<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,D,20210305,000000,1.04892,1.04892,1.04892,1.04892,10105.633803,0
1921.HK,D,20210308,000000,1.04892,1.04892,1.04892,1.04892,0,0
1921.HK,D,20210309,000000,1.00934,1.17756,0.999443,1.00934,68718.3098604,0
1921.HK,D,20210310,000000,1.00934,1.00934,1.00934,1.00934,2021.1267606,0
1921.HK,D,20210311,000000,1.00934,1.00934,1.00934,1.00934,0,0
1921.HK,D,20210312,000000,1.00934,1.00934,1.00934,1.00934,0,0
1921.HK,D,20210315,000000,1.03902,1.03902,1.03902,1.03902,0,0
1921.HK,D,20210316,000000,1.04892,1.04892,1.04892,1.04892,0,0
1921.HK,D,20210317,000000,1.04892,1.04892,1.04892,1.04892,0,0
1921.HK,D,20210318,000000,1.10829,1.10829,1.10829,1.10829,20211.267606,0
1921.HK,D,20210319,000000,1.10829,1.10829,1.10829,1.10829,0,0
1921.HK,D,20210322,000000,1.04892,1.04892,1.04892,1.04892,2021.1267606,0
1921.HK,D,20210323,000000,1.13798,1.13798,1.13798,1.13798,24253.5211272,0
1921.HK,D,20210324,000000,1.12808,1.13798,1.12808,1.13798,16169.0140848,0
1921.HK,D,20210325,000000,1.12808,1.12808,1.10829,1.10829,4042.2535212,0
1921.HK,D,20210326,000000,1.10829,1.10829,1.10829,1.10829,0,0
1921.HK,D,20210329,000000,1.10829,1.10829,1.0984,1.0984,2021.1267606,0
1921.HK,D,20210330,000000,1.12808,1.12808,1.12808,1.12808,20211.267606,0
1921.HK,D,20210331,000000,1.19735,1.26662,1.19735,1.19735,6063.3802818,0
1921.HK,D,20210401,000000,1.05882,1.06871,1.05882,1.06871,2021.1267606,0
1921.HK,D,20210407,000000,1.18746,1.18746,1.14787,1.14787,16169.0140848,0
1921.HK,D,20210408,000000,1.07861,1.23693,1.04892,1.22704,117225.3521148,0
1921.HK,D,20210409,000000,1.18746,1.21714,1.07861,1.21714,169774.6478904,0
1921.HK,D,20210412,000000,1.18746,1.26662,1.03902,1.05882,54570.4225362,0
1921.HK,D,20210413,000000,1.13798,1.13798,1.03902,1.13798,68718.3098604,0
1921.HK,D,20210414,000000,1.10829,1.11819,1.01923,1.01923,20211.267606,0
1921.HK,D,20210415,000000,1.03902,1.18746,1.02913,1.07861,72760.5633816,0
1921.HK,D,20210416,000000,1.07861,1.07861,1.07861,1.07861,0,0
1921.HK,D,20210419,000000,1.06871,1.06871,1.06871,1.06871,0,0
1921.HK,D,20210420,000000,1.03902,1.0885,1.02913,1.03902,26274.6478878,0
1921.HK,D,20210421,000000,1.06871,1.0984,1.03902,1.06871,192007.042257,0
1921.HK,D,20210422,000000,1.01923,1.02913,1.01923,1.02913,2021.1267606,0
1921.HK,D,20210423,000000,1.04892,1.05882,1.04892,1.05882,16169.0140848,0
1921.HK,D,20210426,000000,1.05882,1.05882,1.05882,1.05882,0,0
1921.HK,D,20210427,000000,1.02913,1.02913,1.02913,1.02913,2021.1267606,0
1921.HK,D,20210428,000000,1.13798,1.13798,1.13798,1.13798,14147.8873242,0
1921.HK,D,20210429,000000,1.13798,1.13798,1.13798,1.13798,0,0
1921.HK,D,20210430,000000,1.16767,1.23693,1.16767,1.16767,74781.6901422,0
1921.HK,D,20210503,000000,1.19735,1.20725,1.17756,1.20725,111161.971833,0
1921.HK,D,20210504,000000,1.23693,1.23693,1.23693,1.23693,4042.2535212,0
1921.HK,D,20210505,000000,1.28641,1.28641,1.24683,1.26662,48507.0422544,0
1921.HK,D,20210506,000000,1.28641,1.28641,1.26662,1.28641,38401.4084514,0
1921.HK,D,20210507,000000,1.28641,1.33589,1.28641,1.32599,58612.6760574,0
1921.HK,D,20210510,000000,1.3161,1.33589,1.29631,1.33589,165732.3943692,0
1921.HK,D,20210511,000000,1.33589,1.34578,1.33589,1.34578,68718.3098604,0
1921.HK,D,20210512,000000,1.36557,1.36557,1.34578,1.34578,16169.0140848,0
1921.HK,D,20210513,000000,1.38537,1.38537,1.32599,1.36557,76802.8169028,0
1921.HK,D,20210514,000000,1.36557,1.38537,1.36557,1.38537,90950.704227,0
1921.HK,D,20210517,000000,1.38537,1.47443,1.36557,1.47443,260725.3521174,0
1921.HK,D,20210518,000000,1.43484,1.5338,1.43484,1.5338,214239.4366236,0
1921.HK,D,20210520,000000,1.5338,1.56348,1.50411,1.54369,153605.6338056,0
1921.HK,D,20210521,000000,1.54369,1.54369,1.54369,1.54369,0,0
1921.HK,D,20210524,000000,1.40516,1.48432,1.40516,1.48432,12126.7605636,0
1921.HK,D,20210525,000000,1.48432,1.68223,1.48432,1.67233,210197.1831024,0
1921.HK,D,20210526,000000,1.68223,1.68223,1.67233,1.67233,14147.8873242,0
1921.HK,D,20210527,000000,1.67233,1.78118,1.67233,1.73171,254661.9718356,0
1921.HK,D,20210528,000000,1.73171,1.88014,1.73171,1.73171,327422.5352172,0
1921.HK,D,20210531,000000,1.83066,1.97909,1.78118,1.97909,440605.6338108,0
1921.HK,D,20210601,000000,2.00878,2.00878,1.86035,1.91972,36380.2816908,0
1921.HK,D,20210602,000000,1.9692,1.9692,1.9692,1.9692,14147.8873242,0
1921.HK,D,20210603,000000,1.9593,1.9593,1.9593,1.9593,0,0
1921.HK,D,20210604,000000,1.83066,1.83066,1.78118,1.83066,46485.9154938,0
1921.HK,D,20210607,000000,1.88014,1.88014,1.78118,1.78118,46485.9154938,0
1921.HK,D,20210608,000000,1.78118,1.78118,1.78118,1.78118,34359.1549302,0
1921.HK,D,20210609,000000,1.73171,1.80098,1.59317,1.59317,94992.9577482,0
1921.HK,D,20210610,000000,1.83066,1.83066,1.83066,1.83066,2021.1267606,0
1921.HK,D,20210611,000000,1.88014,1.88014,1.83066,1.83066,6063.3802818,0
1921.HK,D,20210615,000000,1.88014,1.88014,1.88014,1.88014,10105.633803,0
1921.HK,D,20210616,000000,1.88014,1.88014,1.88014,1.88014,0,0
1921.HK,D,20210617,000000,1.88014,1.88014,1.88014,1.88014,0,0
1921.HK,D,20210618,000000,1.88014,1.88014,1.88014,1.88014,0,0
1921.HK,D,20210621,000000,1.92962,1.92962,1.92962,1.92962,34359.1549302,0
1921.HK,D,20210622,000000,1.92962,1.92962,1.92962,1.92962,0,0
1921.HK,D,20210623,000000,1.85045,1.85045,1.84056,1.84056,12126.7605636,0
1921.HK,D,20210624,000000,1.84056,1.89003,1.78118,1.78118,28295.7746484,0
1921.HK,D,20210625,000000,1.91972,1.91972,1.91972,1.91972,2021.1267606,0
1921.HK,D,20210628,000000,1.9593,1.9593,1.9593,1.9593,2021.1267606,0
1921.HK,D,20210629,000000,1.87024,1.9692,1.83066,1.83066,42443.6619726,0
1921.HK,D,20210630,000000,1.84056,1.84056,1.83066,1.83066,20211.267606,0
1921.HK,D,20210702,000000,1.88014,1.88014,1.78118,1.83066,28295.7746484,0
1921.HK,D,20210705,000000,1.85045,1.85045,1.85045,1.85045,30316.901409,0
1921.HK,D,20210706,000000,1.89993,1.89993,1.88014,1.88014,8084.5070424,0
1921.HK,D,20210707,000000,1.88014,1.88014,1.88014,1.88014,0,0
1921.HK,D,20210708,000000,1.88014,1.97909,1.88014,1.88014,78823.9436634,0
1921.HK,D,20210709,000000,1.88014,1.92962,1.87024,1.87024,22232.3943666,0
1921.HK,D,20210712,000000,1.83066,1.90983,1.76139,1.77129,454753.521135,0
1921.HK,D,20210713,000000,1.83066,1.86035,1.76139,1.77129,563894.3662074,0
1921.HK,D,20210714,000000,1.83066,1.83066,1.71192,1.7515,755901.4084644,0
1921.HK,D,20210715,000000,1.73171,1.78118,1.69213,1.70202,689204.2253646,0
1921.HK,D,20210716,000000,1.70202,1.72181,1.61296,1.64265,644739.4366314,0
1921.HK,D,20210719,000000,1.64265,1.65254,1.60307,1.61296,753880.2817038,0
1921.HK,D,20210720,000000,1.62286,1.63275,1.57338,1.58328,731647.8873372,0
1921.HK,D,20210721,000000,1.59317,1.59317,1.5338,1.58328,877169.0141004,0
1921.HK,D,20210722,000000,1.59317,1.60307,1.58328,1.60307,929718.309876,0
1921.HK,D,20210723,000000,1.60307,1.63275,1.58328,1.59317,753880.2817038,0
1921.HK,D,20210726,000000,1.58328,1.63275,1.55359,1.63275,895359.1549458,0
1921.HK,D,20210727,000000,1.64265,1.77129,1.64265,1.67233,1764443.6620038,0
1921.HK,D,20210728,000000,1.68223,1.71192,1.64265,1.65254,2413225.3521564,0
1921.HK,D,20210729,000000,1.66244,1.71192,1.65254,1.67233,2995309.8592092,0
1921.HK,D,20210730,000000,1.67233,1.68223,1.66244,1.67233,1831140.8451036,0
1921.HK,D,20210802,000000,1.67233,1.71192,1.65254,1.70202,2063570.4225726,0
1921.HK,D,20210803,000000,1.70202,1.72181,1.61296,1.67233,2427373.2394806,0
1921.HK,D,20210804,000000,1.72181,1.72181,1.63275,1.63275,2936697.1831518,0
1921.HK,D,20210805,000000,1.63275,1.65254,1.61296,1.63275,1857415.4929914,0
1921.HK,D,20210806,000000,1.63275,1.66244,1.60307,1.63275,3530908.4507682,0
1921.HK,D,20210809,000000,1.62286,1.68223,1.62286,1.68223,3094345.0704786,0
1921.HK,D,20210810,000000,1.69213,1.71192,1.64265,1.70202,3284330.985975,0
1921.HK,D,20210811,000000,1.70202,1.72181,1.66244,1.71192,3670366.1972496,0
1921.HK,D,20210812,000000,1.71192,1.76139,1.69213,1.71192,2946802.8169548,0
1921.HK,D,20210813,000000,1.71192,1.73171,1.69213,1.69213,3175190.1409026,0
1921.HK,D,20210816,000000,1.68223,1.86035,1.68223,1.84056,3165084.5070996,0
1921.HK,D,20210817,000000,1.83066,2.47387,1.83066,1.88014,3266140.8451296,0
1921.HK,D,20210818,000000,1.88014,2.4046,1.88014,1.94941,4032147.887397,0
1921.HK,D,20210819,000000,2.02857,2.30564,1.97909,1.98899,4440415.4930382,0
1921.HK,D,20210820,000000,2.04836,2.22648,2.02857,2.03847,4302978.8733174,0
1921.HK,D,20210823,000000,2.04836,2.25617,2.04836,2.13742,3797697.1831674,0
1921.HK,D,20210824,000000,2.14732,2.20669,1.94941,2.08794,3801739.4366886,0
1921.HK,D,20210825,000000,2.09784,2.13742,2.00878,2.05826,3270183.0986508,0
1921.HK,D,20210826,000000,2.05826,2.11763,2.00878,2.04836,2566830.985962,0
1921.HK,D,20210827,000000,2.04836,2.15721,2.01868,2.03847,2473859.1549744,0
1921.HK,D,20210830,000000,2.03847,2.10774,1.97909,2.05826,2793197.1831492,0
1921.HK,D,20210831,000000,2.04836,2.08794,1.9593,1.97909,2847767.6056854,0
1921.HK,D,20210901,000000,1.97909,1.99889,1.84056,1.9692,2772985.9155432,0
1921.HK,D,20210902,000000,1.99889,2.01868,1.93951,1.98899,2936697.1831518,0
1921.HK,D,20210903,000000,2.02857,2.05826,1.91972,1.94941,2631507.0423012,0
1921.HK,D,20210906,000000,1.93951,1.99889,1.93951,1.9593,3064028.1690696,0
1921.HK,D,20210907,000000,1.9593,1.9692,1.89003,1.90983,2793197.1831492,0
1921.HK,D,20210908,000000,1.90983,1.93951,1.85045,1.89993,2954887.3239972,0
1921.HK,D,20210909,000000,1.89003,1.94941,1.87024,1.89003,2748732.394416,0
1921.HK,D,20210910,000000,1.89003,1.92962,1.87024,1.91972,2956908.4507578,0
1921.HK,D,20210913,000000,1.91972,2.05826,1.91972,1.94941,2906380.2817428,0
1921.HK,D,20210914,000000,1.9692,1.99889,1.92962,1.92962,2667887.323992,0
1921.HK,D,20210915,000000,1.92962,1.98899,1.91972,1.91972,2950845.070476,0
1921.HK,D,20210916,000000,1.91972,2.00878,1.91972,1.91972,2886169.0141368,0
1921.HK,D,20210917,000000,1.91972,2.00878,1.91972,1.9593,2073676.0563756,0
1921.HK,D,20210920,000000,1.93951,1.9593,1.89993,1.91972,2459711.2676502,0
1921.HK,D,20210921,000000,1.91972,2.10774,1.88014,1.9593,2760859.1549796,0
1921.HK,D,20210923,000000,1.97909,2.03847,1.92962,1.9593,3130725.3521694,0
1921.HK,D,20210924,000000,1.97909,2.01868,1.92962,1.93951,12785647.887556,0
1921.HK,D,20210927,000000,1.9692,1.98899,1.90983,1.97909,2861915.4930096,0
1921.HK,D,20210928,000000,1.97909,1.98899,1.92962,1.98899,2089845.0704604,0
1921.HK,D,20210929,000000,1.93951,1.99889,1.89993,1.94941,3053922.5352666,0
1921.HK,D,20210930,000000,1.93951,1.97909,1.91972,1.94941,2653739.4366678,0
1921.HK,D,20211004,000000,1.9692,1.97909,1.90983,1.93951,2386950.7042686,0
1921.HK,D,20211005,000000,1.93951,1.97909,1.90983,1.9593,3163063.380339,0
1921.HK,D,20211006,000000,1.94941,1.94941,1.90983,1.94941,2684056.3380768,0
1921.HK,D,20211007,000000,1.92962,1.94941,1.89993,1.90983,2423330.9859594,0
1921.HK,D,20211008,000000,1.91972,1.91972,1.86035,1.86035,24869964.789183,0
1921.HK,D,20211011,000000,1.87024,1.89003,1.84056,1.85045,2447584.5070866,0
1921.HK,D,20211012,000000,1.86035,1.92962,1.85045,1.89003,2837661.9718824,0
1921.HK,D,20211015,000000,1.89993,1.94941,1.89003,1.92962,3138809.8592118,0
1921.HK,D,20211018,000000,1.93951,1.9692,1.91972,1.91972,2748732.394416,0
1921.HK,D,20211019,000000,1.88014,1.9593,1.88014,1.92962,2419288.7324382,0
1921.HK,D,20211020,000000,1.9692,1.97909,1.90983,1.93951,23707816.901838,0
1921.HK,D,20211021,000000,1.93951,1.94941,1.90983,1.93951,2619380.2817376,0
1921.HK,D,20211022,000000,1.9692,1.9692,1.91972,1.94941,2364718.309902,0
1921.HK,D,20211025,000000,1.88014,1.9593,1.88014,1.94941,3088281.6901968,0
1921.HK,D,20211026,000000,1.97909,1.97909,1.89993,1.91972,2570873.2394832,0
1921.HK,D,20211027,000000,1.92962,1.93951,1.89993,1.91972,3157000.0000572,0
1921.HK,D,20211028,000000,1.91972,1.91972,1.87024,1.88014,2340464.7887748,0
1921.HK,D,20211029,000000,1.89003,1.92962,1.87024,1.90983,3051901.408506,0
1921.HK,D,20211101,000000,1.89993,1.94941,1.88014,1.89993,2536514.084553,0
1921.HK,D,20211102,000000,1.88014,1.91972,1.87024,1.88014,3146894.3662542,0
1921.HK,D,20211103,000000,1.88014,1.93951,1.86035,1.87024,2508218.3099046,0
1921.HK,D,20211104,000000,1.88014,1.90983,1.87024,1.89003,2813408.4507552,0
1921.HK,D,20211105,000000,1.89003,1.89993,1.85045,1.85045,1610838.0281982,0
1921.HK,D,20211108,000000,1.83066,1.89993,1.83066,1.87024,2597147.887371,0
1921.HK,D,20211109,000000,1.87024,1.91972,1.85045,1.88014,1930176.056373,0
1921.HK,D,20211110,000000,1.88014,1.92962,1.87024,1.89993,3130725.3521694,0
1921.HK,D,20211111,000000,1.91972,1.91972,1.87024,1.88014,2548640.8451166,0
1921.HK,D,20211112,000000,1.88014,1.89003,1.83066,1.85045,2506197.183144,0
1921.HK,D,20211115,000000,1.88014,1.92962,1.87024,1.89003,3241887.3240024,0
1921.HK,D,20211116,000000,1.88014,1.90983,1.83066,1.87024,4834535.2113552,0
1921.HK,D,20211117,000000,1.87024,1.9593,1.87024,1.91972,4596042.2536044,0
1921.HK,D,20211118,000000,1.89993,1.93951,1.88014,1.90983,4438394.3662776,0
1921.HK,D,20211119,000000,1.89003,1.9692,1.86035,1.90983,4939633.8029064,0
1921.HK,D,20211122,000000,1.89003,1.99889,1.88014,1.92962,16726317.556641,0
1921.HK,D,20211123,000000,1.89993,2.04836,1.88014,2.03847,4828471.8310734,0
1921.HK,D,20211124,000000,2.05826,2.10774,2.04836,2.07805,3003394.3662516,0
1921.HK,D,20211125,000000,2.07805,2.177,2.07805,2.177,2669908.4507526,0
1921.HK,D,20211126,000000,2.19679,2.38481,2.177,2.37491,4357549.2958536,0
1921.HK,D,20211129,000000,2.35512,2.3947,2.33533,2.37491,2467795.7746926,0
1921.HK,D,20211130,000000,2.37491,2.37491,2.31554,2.34523,1689661.9718616,0
1921.HK,D,20211201,000000,2.34523,2.38481,2.34523,2.35512,2293978.873281,0
1921.HK,D,20211202,000000,2.3947,2.3947,2.33533,2.38481,1845288.7324278,0
1921.HK,D,20211203,000000,2.3947,2.3947,2.34523,2.34523,1861457.7465126,0
1921.HK,D,20211206,000000,2.33533,2.36502,2.33533,2.34523,1501697.1831258,0
1921.HK,D,20211207,000000,2.34523,2.35512,2.31554,2.35512,1598711.2676346,0
1921.HK,D,20211208,000000,2.35512,2.41449,2.33533,2.4046,3296457.7465386,0
1921.HK,D,20211209,000000,2.42439,2.55303,2.42439,2.54314,3856309.8592248,0
1921.HK,D,20211210,000000,2.49366,2.54314,2.48376,2.53324,2164626.7606026,0
1921.HK,D,20211213,000000,2.53324,2.58272,2.52334,2.57282,2188880.2817298,0
1921.HK,D,20211214,000000,2.57282,2.6124,2.54314,2.54314,1958471.8310214,0
1921.HK,D,20211215,000000,2.53324,2.67178,2.53324,2.6223,1996873.2394728,0
1921.HK,D,20211216,000000,2.6223,2.67178,2.6124,2.67178,1958471.8310214,0
1921.HK,D,20211217,000000,2.67178,2.71136,2.64209,2.67178,1374366.197208,0
1921.HK,D,20211220,000000,2.66188,2.69157,2.64209,2.66188,1507760.5634076,0
1921.HK,D,20211221,000000,2.67178,2.72125,2.65199,2.71136,1432978.8732654,0
1921.HK,D,20211222,000000,2.71136,2.71136,2.6223,2.71136,1916028.1690488,0
1921.HK,D,20211223,000000,2.71136,2.74105,2.66188,2.74105,1808908.450737,0
1921.HK,D,20211224,000000,2.74105,2.77073,2.72125,2.75094,947908.4507214,0
1921.HK,D,20211228,000000,2.75094,2.85979,2.74105,2.85979,1766464.7887644,0
1921.HK,D,20211229,000000,2.88948,2.93895,2.85979,2.92906,1497654.9296046,0
1921.HK,D,20211230,000000,2.91916,3.00822,2.88948,2.99833,1627007.042283,0
1921.HK,D,20211231,000000,2.97854,3.12697,2.97854,3.12697,3325281.0352715,0
1921.HK,D,20220103,000000,3.07749,3.13686,3.07749,3.10718,1404379.9296029,0
1921.HK,D,20220104,000000,3.0676,3.10718,3.02801,3.08739,1340007.0422778,0
1921.HK,D,20220105,000000,3.08739,3.13686,3.0676,3.08739,1135873.2394572,0
1921.HK,D,20220106,000000,3.0478,3.11707,3.0478,3.11707,1303626.760587,0
1921.HK,D,20220107,000000,3.11707,3.19624,3.10718,3.19624,1550204.2253802,0
1921.HK,D,20220110,000000,3.19624,3.36446,3.14676,3.36446,1469359.1549562,0
1921.HK,D,20220111,000000,3.39415,3.46341,3.19624,3.20613,2451626.7606078,0
1921.HK,D,20220112,000000,3.20613,3.2754,3.16655,3.26551,1550204.2253802,0
1921.HK,D,20220113,000000,3.2853,3.36446,3.2853,3.36446,2015063.3803182,0
1921.HK,D,20220114,000000,3.36446,3.37436,3.24571,3.2754,1903901.4084852,0
1921.HK,D,20220117,000000,3.30509,3.37436,3.2853,3.37436,1295542.2535446,0
1921.HK,D,20220118,000000,3.34467,3.40404,3.34467,3.40404,1327880.2817142,0
1921.HK,D,20220119,000000,3.41394,3.43373,3.35456,3.36446,1210654.9295994,0
1921.HK,D,20220120,000000,3.39415,3.41394,3.34467,3.41394,1319795.7746718,0
1921.HK,D,20220121,000000,3.43373,3.43373,3.33477,3.35456,1392556.3380534,0
1921.HK,D,20220124,000000,3.38425,3.39415,3.31498,3.39415,1218739.4366418,0
1921.HK,D,20220125,000000,3.41394,3.41394,3.29519,3.32488,1596690.140874,0
1921.HK,D,20220126,000000,3.32488,3.35456,3.26551,3.30509,1340007.0422778,0
1921.HK,D,20220127,000000,3.32488,3.34467,3.0478,3.0478,1780612.6760886,0
1921.HK,D,20220128,000000,3.03791,3.19624,3.03791,3.14676,1267246.4788962,0
1921.HK,D,20220131,000000,3.14676,3.18634,3.03791,3.12697,820577.4648036,0
1921.HK,D,20220204,000000,3.16655,3.24571,3.10718,3.10718,3328795.7747082,0
1921.HK,D,20220207,000000,3.12697,3.48321,3.12697,3.44362,5588415.493059,0
1921.HK,D,20220208,000000,3.503,3.56237,3.23582,3.2754,3779507.042322,0
1921.HK,D,20220209,000000,3.21603,3.43373,3.11707,3.30509,4155436.6197936,0
1921.HK,D,20220210,000000,3.30509,3.44362,3.30509,3.40404,3840140.84514,0
1921.HK,D,20220211,000000,3.36446,3.41394,3.31498,3.31498,3490485.9155562,0
1921.HK,D,20220214,000000,3.37436,3.41394,3.34467,3.34467,3476338.028232,0
1921.HK,D,20220215,000000,3.33477,3.41394,3.30509,3.34467,3684514.0845738,0
1921.HK,D,20220216,000000,3.37436,3.56237,3.35456,3.55247,4917401.4085398,0
1921.HK,D,20220217,000000,3.57226,3.67122,3.40404,3.42383,4759753.521213,0
1921.HK,D,20220218,000000,3.39415,3.58216,3.39415,3.57226,4848683.0986794,0
1921.HK,D,20220221,000000,3.57226,3.61185,3.47331,3.61185,4159478.8733148,0
1921.HK,D,20220222,000000,3.63164,3.7207,3.58216,3.69101,4739542.253607,0
1921.HK,D,20220223,000000,3.7108,3.75038,3.56237,3.59206,4545514.0845894,0
1921.HK,D,20220224,000000,3.56237,3.64153,3.48321,3.56237,3763338.0282372,0
1921.HK,D,20220225,000000,3.56237,3.57226,3.47331,3.54258,3504633.8028804,0
1921.HK,D,20220228,000000,3.53268,3.66132,3.47331,3.47331,3840140.84514,0
1921.HK,D,20220301,000000,3.47331,3.59206,3.43373,3.59206,4161500.0000754,0
1921.HK,D,20220302,000000,3.61185,3.61185,3.44362,3.51289,3747169.0141524,0
1921.HK,D,20220303,000000,3.53268,3.53268,3.41394,3.51289,3686535.2113344,0
1921.HK,D,20220304,000000,3.53268,3.53268,3.40404,3.51289,3393471.8310474,0
1921.HK,D,20220307,000000,3.51289,3.60195,3.44362,3.4931,3898753.5211974,0
1921.HK,D,20220308,000000,3.51289,3.51289,3.37436,3.46341,3534950.7042894,0
1921.HK,D,20220309,000000,3.45352,3.48321,3.12697,3.23582,4137246.4789482,0
1921.HK,D,20220310,000000,3.23087,3.23087,2.57282,2.74105,3702704.2254192,0
1921.HK,D,20220311,000000,2.67178,2.67178,1.97909,2.38481,3140830.9859724,0
1921.HK,D,20220314,000000,2.26606,2.26606,1.43484,1.58328,6002746.478982,0
1921.HK,D,20220315,000000,1.46453,1.58328,1.22704,1.40516,5824887.3240492,0
1921.HK,D,20220316,000000,1.40516,1.40516,1.20725,1.26662,707394.36621,0
1921.HK,D,20220317,000000,1.26662,1.44474,1.21714,1.38537,3452084.5071048,0
1921.HK,D,20220318,000000,1.37547,1.38537,1.17756,1.25672,3294436.619778,0
1921.HK,D,20220321,000000,1.25672,1.32599,1.18746,1.23693,2934676.0563912,0
1921.HK,D,20220322,000000,1.27652,1.88014,1.23693,1.88014,6059338.0282788,0
1921.HK,D,20220323,000000,1.97909,2.36502,1.59317,1.63275,6311978.8733538,0
1921.HK,D,20220324,000000,1.63275,1.69213,1.5338,1.60307,2534492.9577924,0
1921.HK,D,20220325,000000,1.68223,1.68223,1.55359,1.65254,2073676.0563756,0
1921.HK,D,20220328,000000,1.68223,1.76139,1.63275,1.65254,2045380.2817272,0
1921.HK,D,20220329,000000,1.77129,1.88014,1.70202,1.76139,2411204.2253958,0
1921.HK,D,20220330,000000,1.76139,1.81087,1.71192,1.81087,1774549.2958068,0
1921.HK,D,20220331,000000,1.76139,1.88014,1.76139,1.83066,1788697.183131,0
1921.HK,D,20220401,000000,1.88014,1.9593,1.78118,1.92962,1885711.2676398,0
1921.HK,D,20220404,000000,1.92962,2.12753,1.92962,2.01868,2680014.0845556,0
1921.HK,D,20220406,000000,2.02857,2.02857,1.84056,1.9692,2962971.8310396,0
1921.HK,D,20220407,000000,1.99889,1.99889,1.89993,1.93951,1982725.3521486,0
1921.HK,D,20220408,000000,1.92962,2.07805,1.88014,2.06815,2235366.1972236,0
1921.HK,D,20220411,000000,2.06815,2.11763,1.99889,2.06815,2180795.7746874,0
1921.HK,D,20220412,000000,2.06815,2.06815,1.92962,1.97909,2277809.8591962,0
1921.HK,D,20220413,000000,2.03847,2.04836,1.97909,2.03847,1784654.9296098,0
1921.HK,D,20220414,000000,2.03847,2.07805,1.99889,2.05826,1869542.253555,0
1921.HK,D,20220419,000000,2.03847,2.19679,1.99889,2.05826,2477901.4084956,0
1921.HK,D,20220420,000000,2.07805,2.07805,1.9593,2.02857,2164626.7606026,0
1921.HK,D,20220421,000000,2.08794,2.08794,1.89993,2.00878,2698204.225401,0
1921.HK,D,20220422,000000,2.06815,2.06815,1.90983,2.03847,2231323.9437024,0
1921.HK,D,20220425,000000,2.01868,2.06815,1.94941,1.99889,2289936.6197598,0
1921.HK,D,20220426,000000,1.97909,2.05826,1.87024,1.9593,2312169.0141264,0
1921.HK,D,20220427,000000,1.9593,1.97909,1.90983,1.9692,1800823.9436946,0
1921.HK,D,20220428,000000,1.97909,2.01868,1.92962,1.9593,2336422.5352536,0
1921.HK,D,20220429,000000,2.03847,2.03847,1.93951,1.98899,3638028.16908,0
1921.HK,D,20220503,000000,1.98899,2.03847,1.89993,1.97909,1827098.5915824,0
1921.HK,D,20220504,000000,1.97909,2.01868,1.93951,2.00878,1806887.3239764,0
1921.HK,D,20220505,000000,2.02857,2.02857,1.90983,1.98899,2017084.5070788,0
1921.HK,D,20220506,000000,1.98899,1.98899,1.89003,1.93951,6111887.3240544,0
1921.HK,D,20220510,000000,1.91972,1.92962,1.87024,1.91972,2247492.9577872,0
1921.HK,D,20220511,000000,1.90983,1.94941,1.82077,1.93951,4553598.5916318,0
1921.HK,D,20220512,000000,1.88014,1.97909,1.88014,1.89993,2152500.000039,0
1921.HK,D,20220513,000000,1.89003,1.9593,1.89003,1.91972,1903901.4084852,0
1921.HK,D,20220516,000000,1.9692,1.9692,1.89993,1.93951,1958471.8310214,0
1921.HK,D,20220517,000000,1.91972,1.9692,1.89993,1.9593,1897838.0282034,0
1921.HK,D,20220518,000000,1.98899,1.98899,1.91972,1.9692,1881669.0141186,0
1921.HK,D,20220519,000000,1.98899,1.99889,1.90983,1.9692,2079739.4366574,0
1921.HK,D,20220520,000000,1.90983,2.07805,1.90983,2.07805,2930633.80287,0
1921.HK,D,20220523,000000,2.07805,2.47387,2.04836,2.45408,2388971.8310292,0
1921.HK,D,20220524,000000,2.30564,2.3947,2.15721,2.15721,5012394.366288,0
1921.HK,D,20220525,000000,2.15721,2.20669,2.02857,2.09784,4899211.2676944,0
1921.HK,D,20220526,000000,2.16711,2.16711,2.05826,2.10774,1631049.2958042,0
1921.HK,D,20220527,000000,2.16711,2.19679,2.03847,2.07805,2061549.295812,0
1921.HK,D,20220530,000000,2.04836,2.14732,2.04836,2.10774,5580330.9860166,0
1921.HK,D,20220531,000000,2.06815,2.1869,2.06815,2.16711,4201922.5352874,0
1921.HK,D,20220601,000000,2.177,2.20669,2.07805,2.13742,1774549.2958068,0
1921.HK,D,20220602,000000,2.1869,2.1869,2.01868,2.11763,1946345.0704578,0
1921.HK,D,20220606,000000,2.07805,2.15721,2.03847,2.15721,2752774.6479372,0
1921.HK,D,20220607,000000,2.177,2.177,2.10774,2.15721,1835183.0986248,0
1921.HK,D,20220608,000000,2.15721,2.42439,2.12753,2.35512,2722457.7465282,0
1921.HK,D,20220609,000000,2.37491,2.3947,2.19679,2.25617,1612859.1549588,0
1921.HK,D,20220610,000000,2.30564,2.31554,2.16711,2.23638,1766464.7887644,0
1921.HK,D,20220613,000000,2.27596,2.31554,2.177,2.177,2011021.126797,0
1921.HK,D,20220614,000000,2.28585,2.31554,2.13742,2.25617,1724021.1267918,0
1921.HK,D,20220615,000000,2.27596,2.28585,2.19679,2.23638,1469359.1549562,0
1921.HK,D,20220616,000000,2.26606,2.29575,2.1869,2.29575,1596690.140874,0
