<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.HK,D,20170724,000000,0.875987,0.875987,0.875987,0.875987,0,0
1669.HK,D,20170725,000000,0.898846,0.898846,0.875987,0.875987,47258.660714906,0
1669.HK,D,20170726,000000,0.875987,0.875987,0.875987,0.875987,47258.660714906,0
1669.HK,D,20170727,000000,0.868459,0.921797,0.868459,0.898846,102392.8571442,0
1669.HK,D,20170728,000000,0.898846,0.898846,0.898846,0.898846,26255.053571773,0
1669.HK,D,20170731,000000,0.898846,0.898846,0.868459,0.891318,196910.17857401,0
1669.HK,D,20170801,000000,0.891318,0.891318,0.891318,0.891318,0,0
1669.HK,D,20170802,000000,0.914177,0.914177,0.875987,0.891318,34131.678571876,0
1669.HK,D,20170803,000000,0.875987,0.875987,0.868459,0.875987,131273.08928744,0
1669.HK,D,20170804,000000,0.875987,0.875987,0.868459,0.875987,23629.87500031,0
1669.HK,D,20170807,000000,0.860748,0.883698,0.860748,0.883698,55135.285715009,0
1669.HK,D,20170808,000000,0.860748,0.914177,0.853128,0.898846,99767.678572737,0
1669.HK,D,20170809,000000,0.860748,0.860748,0.860748,0.860748,23629.87500031,0
1669.HK,D,20170810,000000,0.860748,0.860748,0.853128,0.853128,115519.83928723,0
1669.HK,D,20170811,000000,0.853128,0.853128,0.8456,0.853128,126022.73214451,0
1669.HK,D,20170814,000000,0.8456,0.8456,0.830361,0.8456,89265.875001171,0
1669.HK,D,20170815,000000,0.83798,0.83798,0.81503,0.83798,44633.482143443,0
1669.HK,D,20170816,000000,0.83798,0.83798,0.83798,0.83798,0,0
1669.HK,D,20170817,000000,0.81503,0.860748,0.81503,0.860748,94516.232144097,0
1669.HK,D,20170818,000000,0.860748,0.860748,0.83798,0.83798,39380.946429088,0
1669.HK,D,20170821,000000,0.822741,0.822741,0.81503,0.822741,47258.660714906,0
1669.HK,D,20170822,000000,0.830361,0.83798,0.822741,0.830361,47258.660714906,0
1669.HK,D,20170824,000000,0.830361,0.83798,0.830361,0.83798,7876.6250001033,0
1669.HK,D,20170825,000000,0.8456,0.8456,0.8456,0.8456,0,0
1669.HK,D,20170828,000000,0.784643,0.853128,0.761692,0.853128,144401.16071618,0
1669.HK,D,20170829,000000,0.83798,0.83798,0.83798,0.83798,2625.178571463,0
1669.HK,D,20170830,000000,0.83798,0.83798,0.777023,0.807502,34131.678571876,0
1669.HK,D,20170831,000000,0.81503,0.81503,0.81503,0.81503,0,0
1669.HK,D,20170901,000000,0.81503,0.81503,0.807502,0.81503,2625.178571463,0
1669.HK,D,20170904,000000,0.807502,0.81503,0.807502,0.81503,52510.107143546,0
1669.HK,D,20170905,000000,0.807502,0.822741,0.807502,0.807502,97141.41071556,0
1669.HK,D,20170906,000000,0.79979,0.830361,0.79979,0.830361,55135.285715009,0
1669.HK,D,20170907,000000,0.830361,0.830361,0.830361,0.830361,0,0
1669.HK,D,20170908,000000,0.79217,0.807502,0.79217,0.807502,13125.892857315,0
1669.HK,D,20170911,000000,0.79979,0.79979,0.79979,0.79979,13125.892857315,0
1669.HK,D,20170912,000000,0.79979,0.79979,0.79979,0.79979,26255.053571773,0
1669.HK,D,20170913,000000,0.777023,0.822741,0.777023,0.79217,60386.732143649,0
1669.HK,D,20170914,000000,0.81503,0.83798,0.81503,0.83798,139149.71428754,0
1669.HK,D,20170915,000000,0.830361,0.830361,0.830361,0.830361,26255.053571773,0
1669.HK,D,20170918,000000,0.777023,0.83798,0.761692,0.777023,44633.482143443,0
1669.HK,D,20170919,000000,0.777023,0.784643,0.777023,0.784643,23629.87500031,0
1669.HK,D,20170920,000000,0.807502,0.807502,0.807502,0.807502,2625.178571463,0
1669.HK,D,20170921,000000,0.79979,0.79979,0.79979,0.79979,2625.178571463,0
1669.HK,D,20170922,000000,0.822741,0.822741,0.822741,0.822741,0,0
1669.HK,D,20170925,000000,0.807502,0.807502,0.807502,0.807502,0,0
1669.HK,D,20170926,000000,0.79979,0.79979,0.777023,0.79979,13125.892857315,0
1669.HK,D,20170927,000000,0.830361,0.830361,0.784643,0.830361,44633.482143443,0
1669.HK,D,20170928,000000,0.79217,0.79979,0.79217,0.79979,15753.250000207,0
1669.HK,D,20170929,000000,0.784643,0.79979,0.777023,0.79217,105019.12500138,0
1669.HK,D,20171003,000000,0.784643,0.784643,0.784643,0.784643,55135.285715009,0
1669.HK,D,20171004,000000,0.79217,0.79979,0.79217,0.79979,26255.053571773,0
1669.HK,D,20171006,000000,0.8456,0.8456,0.822741,0.8456,139149.71428754,0
1669.HK,D,20171009,000000,0.8456,0.853128,0.8456,0.8456,301929.30357539,0
1669.HK,D,20171010,000000,0.830361,0.83798,0.830361,0.83798,13125.892857315,0
1669.HK,D,20171011,000000,0.83798,0.83798,0.83798,0.83798,0,0
1669.HK,D,20171012,000000,0.83798,0.83798,0.830361,0.83798,94516.232144097,0
1669.HK,D,20171013,000000,0.83798,0.83798,0.83798,0.83798,0,0
1669.HK,D,20171016,000000,0.83798,0.83798,0.83798,0.83798,39380.946429088,0
1669.HK,D,20171017,000000,0.8456,0.8456,0.81503,0.81503,49883.839286369,0
1669.HK,D,20171018,000000,0.822741,0.822741,0.822741,0.822741,7876.6250001033,0
1669.HK,D,20171019,000000,0.822741,0.822741,0.79979,0.79979,70887.446429501,0
1669.HK,D,20171020,000000,0.79979,0.79979,0.79979,0.79979,0,0
1669.HK,D,20171023,000000,0.79217,0.79217,0.79217,0.79217,21003.607143133,0
1669.HK,D,20171024,000000,0.784643,0.79217,0.784643,0.784643,13125.892857315,0
1669.HK,D,20171025,000000,0.79979,0.830361,0.79979,0.830361,55135.285715009,0
1669.HK,D,20171026,000000,0.83798,0.83798,0.83798,0.83798,86640.696429708,0
1669.HK,D,20171027,000000,0.79979,0.8456,0.79217,0.79217,86640.696429708,0
1669.HK,D,20171030,000000,0.822741,0.8456,0.822741,0.8456,78765.160715319,0
1669.HK,D,20171031,000000,0.79979,0.807502,0.79217,0.807502,73513.714286678,0
1669.HK,D,20171101,000000,0.79979,0.822741,0.79979,0.822741,31505.410714699,0
1669.HK,D,20171102,000000,0.822741,0.822741,0.708446,0.807502,627487.39286537,0
1669.HK,D,20171103,000000,0.83798,0.83798,0.761692,0.83798,31505.410714699,0
1669.HK,D,20171106,000000,0.830361,0.830361,0.822741,0.830361,49883.839286369,0
1669.HK,D,20171107,000000,0.79217,0.8456,0.769403,0.830361,861153.33929701,0
1669.HK,D,20171108,000000,0.83798,0.83798,0.79979,0.79979,133900.44643033,0
1669.HK,D,20171109,000000,0.79979,0.79979,0.79979,0.79979,157528.14285921,0
1669.HK,D,20171110,000000,0.79979,0.79979,0.784643,0.79979,152276.69643057,0
1669.HK,D,20171113,000000,0.784643,0.79217,0.761692,0.777023,842776.00001105,0
1669.HK,D,20171114,000000,0.822741,0.822741,0.79979,0.807502,141774.892859,0
1669.HK,D,20171115,000000,0.822741,0.8456,0.761692,0.79217,341311.33929019,0
1669.HK,D,20171116,000000,0.79217,0.81503,0.761692,0.79979,60386.732143649,0
1669.HK,D,20171117,000000,0.822741,0.822741,0.807502,0.807502,2625.178571463,0
1669.HK,D,20171120,000000,0.807502,0.822741,0.79979,0.807502,52510.107143546,0
1669.HK,D,20171121,000000,0.79979,0.79979,0.79979,0.79979,0,0
1669.HK,D,20171122,000000,0.784643,0.784643,0.784643,0.784643,0,0
1669.HK,D,20171123,000000,0.777023,0.79979,0.777023,0.79979,42006.125000551,0
1669.HK,D,20171124,000000,0.79217,0.79217,0.79217,0.79217,42006.125000551,0
1669.HK,D,20171127,000000,0.769403,0.769403,0.769403,0.769403,5251.4464286403,0
1669.HK,D,20171128,000000,0.761692,0.83798,0.761692,0.784643,97141.41071556,0
1669.HK,D,20171129,000000,0.81503,0.81503,0.769403,0.769403,15753.250000207,0
1669.HK,D,20171130,000000,0.79217,0.79217,0.79217,0.79217,42006.125000551,0
1669.HK,D,20171201,000000,0.761692,0.777023,0.708446,0.777023,91891.053572634,0
1669.HK,D,20171204,000000,0.769403,0.769403,0.769403,0.769403,18378.42857167,0
1669.HK,D,20171205,000000,0.738925,0.754164,0.708446,0.738925,1454511.2321619,0
1669.HK,D,20171206,000000,0.761692,0.784643,0.715974,0.715974,246794.01786038,0
1669.HK,D,20171207,000000,0.754164,0.754164,0.715974,0.746544,60386.732143649,0
1669.HK,D,20171208,000000,0.761692,0.761692,0.746544,0.754164,44633.482143443,0
1669.HK,D,20171211,000000,0.746544,0.746544,0.746544,0.746544,0,0
1669.HK,D,20171212,000000,0.723685,0.746544,0.723685,0.746544,118146.10714441,0
1669.HK,D,20171213,000000,0.738925,0.738925,0.738925,0.738925,0,0
1669.HK,D,20171214,000000,0.761692,0.822741,0.738925,0.761692,78765.160715319,0
1669.HK,D,20171215,000000,0.754164,0.754164,0.723685,0.754164,2625.178571463,0
1669.HK,D,20171218,000000,0.777023,0.777023,0.746544,0.746544,84015.517858245,0
1669.HK,D,20171219,000000,0.79979,0.79979,0.715974,0.738925,275674.25000362,0
1669.HK,D,20171220,000000,0.738925,0.738925,0.723685,0.723685,28880.232143236,0
1669.HK,D,20171221,000000,0.723685,0.723685,0.700918,0.723685,57760.464286472,0
1669.HK,D,20171222,000000,0.723685,0.723685,0.723685,0.723685,144401.16071618,0
1669.HK,D,20171227,000000,0.715974,0.746544,0.715974,0.746544,110270.57143002,0
1669.HK,D,20171228,000000,0.746544,0.746544,0.746544,0.746544,0,0
1669.HK,D,20171229,000000,0.746544,0.777023,0.715974,0.754164,49883.839286369,0
1669.HK,D,20180102,000000,0.754164,0.761692,0.754164,0.754164,207411.98214558,0
1669.HK,D,20180103,000000,0.738925,0.754164,0.731305,0.738925,307179.66071831,0
1669.HK,D,20180104,000000,0.761692,0.761692,0.731305,0.746544,532971.16072128,0
1669.HK,D,20180105,000000,0.746544,0.746544,0.715974,0.738925,244167.7500032,0
1669.HK,D,20180108,000000,0.738925,0.738925,0.738925,0.738925,23629.87500031,0
1669.HK,D,20180109,000000,0.731305,0.731305,0.715974,0.731305,141774.892859,0
1669.HK,D,20180110,000000,0.731305,0.731305,0.731305,0.731305,0,0
1669.HK,D,20180111,000000,0.731305,0.731305,0.731305,0.731305,0,0
1669.HK,D,20180112,000000,0.723685,0.731305,0.723685,0.731305,5251.4464286403,0
1669.HK,D,20180115,000000,0.731305,0.731305,0.731305,0.731305,0,0
1669.HK,D,20180116,000000,0.769403,0.777023,0.731305,0.769403,73513.714286678,0
1669.HK,D,20180117,000000,0.761692,0.761692,0.708446,0.754164,328184.35714716,0
1669.HK,D,20180118,000000,0.723685,0.754164,0.715974,0.731305,1270728.035731,0
1669.HK,D,20180119,000000,0.715974,0.715974,0.685587,0.715974,811270.58929635,0
1669.HK,D,20180122,000000,0.715974,0.715974,0.700918,0.708446,322932.91071852,0
1669.HK,D,20180123,000000,0.715974,0.715974,0.715974,0.715974,68261.178572324,0
1669.HK,D,20180124,000000,0.700918,0.708446,0.685587,0.700918,259922.08928912,0
1669.HK,D,20180125,000000,0.708446,0.723685,0.708446,0.708446,91891.053572634,0
1669.HK,D,20180126,000000,0.708446,0.723685,0.708446,0.715974,207411.98214558,0
1669.HK,D,20180129,000000,0.723685,0.723685,0.715974,0.715974,42006.125000551,0
1669.HK,D,20180130,000000,0.685587,0.708446,0.685587,0.685587,160153.32143067,0
1669.HK,D,20180131,000000,0.700918,0.715974,0.670439,0.685587,273049.07143215,0
1669.HK,D,20180201,000000,0.685587,0.693207,0.685587,0.685587,73513.714286678,0
1669.HK,D,20180202,000000,0.670439,0.738925,0.670439,0.715974,81390.339286782,0
1669.HK,D,20180205,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180206,000000,0.738925,0.761692,0.670439,0.677967,186407.28571673,0
1669.HK,D,20180207,000000,0.677967,0.685587,0.655016,0.685587,131273.08928744,0
1669.HK,D,20180208,000000,0.693207,0.700918,0.693207,0.693207,26255.053571773,0
1669.HK,D,20180209,000000,0.647489,0.670439,0.647489,0.655016,312431.10714695,0
1669.HK,D,20180212,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20180213,000000,0.685587,0.685587,0.662728,0.662728,21003.607143133,0
1669.HK,D,20180214,000000,0.693207,0.738925,0.670439,0.670439,78765.160715319,0
1669.HK,D,20180215,000000,0.677967,0.685587,0.670439,0.685587,7876.6250001033,0
1669.HK,D,20180220,000000,0.685587,0.685587,0.685587,0.685587,65636.000000861,0
1669.HK,D,20180221,000000,0.693207,0.700918,0.693207,0.693207,52510.107143546,0
1669.HK,D,20180222,000000,0.693207,0.693207,0.685587,0.685587,34131.678571876,0
1669.HK,D,20180223,000000,0.693207,0.693207,0.685587,0.685587,126022.73214451,0
1669.HK,D,20180226,000000,0.693207,0.723685,0.685587,0.700918,154902.96428775,0
1669.HK,D,20180227,000000,0.708446,0.708446,0.693207,0.693207,49883.839286369,0
1669.HK,D,20180228,000000,0.685587,0.693207,0.685587,0.685587,39380.946429088,0
1669.HK,D,20180301,000000,0.677967,0.685587,0.677967,0.685587,220540.05357432,0
1669.HK,D,20180302,000000,0.723685,0.731305,0.677967,0.677967,257296.91071766,0
1669.HK,D,20180305,000000,0.670439,0.700918,0.670439,0.700918,136525.62500179,0
1669.HK,D,20180306,000000,0.700918,0.700918,0.700918,0.700918,0,0
1669.HK,D,20180307,000000,0.693207,0.693207,0.693207,0.693207,0,0
1669.HK,D,20180308,000000,0.693207,0.693207,0.693207,0.693207,0,0
1669.HK,D,20180309,000000,0.685587,0.693207,0.685587,0.693207,36756.857143339,0
1669.HK,D,20180312,000000,0.693207,0.700918,0.693207,0.693207,97141.41071556,0
1669.HK,D,20180313,000000,0.693207,0.693207,0.685587,0.693207,18378.42857167,0
1669.HK,D,20180314,000000,0.685587,0.685587,0.685587,0.685587,13125.892857315,0
1669.HK,D,20180315,000000,0.677967,0.677967,0.670439,0.677967,65636.000000861,0
1669.HK,D,20180316,000000,0.685587,0.685587,0.685587,0.685587,26255.053571773,0
1669.HK,D,20180319,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180320,000000,0.685587,0.693207,0.685587,0.685587,126022.73214451,0
1669.HK,D,20180321,000000,0.670439,0.677967,0.670439,0.677967,47258.660714906,0
1669.HK,D,20180322,000000,0.677967,0.685587,0.677967,0.685587,52510.107143546,0
1669.HK,D,20180323,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180326,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180327,000000,0.693207,0.693207,0.685587,0.685587,26255.053571773,0
1669.HK,D,20180328,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180329,000000,0.677967,0.677967,0.662728,0.677967,63010.821429398,0
1669.HK,D,20180403,000000,0.662728,0.677967,0.662728,0.662728,15753.250000207,0
1669.HK,D,20180404,000000,0.662728,0.670439,0.662728,0.670439,13125.892857315,0
1669.HK,D,20180406,000000,0.662728,0.662728,0.662728,0.662728,13125.892857315,0
1669.HK,D,20180409,000000,0.693207,0.708446,0.693207,0.700918,525094.53572117,0
1669.HK,D,20180410,000000,0.700918,0.700918,0.700918,0.700918,13125.892857315,0
1669.HK,D,20180411,000000,0.700918,0.700918,0.700918,0.700918,0,0
1669.HK,D,20180412,000000,0.700918,0.700918,0.700918,0.700918,0,0
1669.HK,D,20180413,000000,0.700918,0.700918,0.700918,0.700918,328184.35714716,0
1669.HK,D,20180416,000000,0.700918,0.700918,0.685587,0.685587,102392.8571442,0
1669.HK,D,20180417,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180418,000000,0.685587,0.700918,0.685587,0.700918,91891.053572634,0
1669.HK,D,20180419,000000,0.700918,0.700918,0.700918,0.700918,15753.250000207,0
1669.HK,D,20180420,000000,0.708446,0.708446,0.700918,0.700918,178531.75000234,0
1669.HK,D,20180423,000000,0.700918,0.700918,0.685587,0.700918,13125.892857315,0
1669.HK,D,20180424,000000,0.700918,0.715974,0.700918,0.715974,286176.05357518,0
1669.HK,D,20180425,000000,0.700918,0.700918,0.700918,0.700918,28880.232143236,0
1669.HK,D,20180426,000000,0.693207,0.693207,0.693207,0.693207,120771.28571587,0
1669.HK,D,20180427,000000,0.693207,0.693207,0.693207,0.693207,0,0
1669.HK,D,20180430,000000,0.693207,0.693207,0.693207,0.693207,0,0
1669.HK,D,20180502,000000,0.693207,0.693207,0.693207,0.693207,0,0
1669.HK,D,20180503,000000,0.693207,0.693207,0.693207,0.693207,49883.839286369,0
1669.HK,D,20180504,000000,0.700918,0.700918,0.700918,0.700918,28880.232143236,0
1669.HK,D,20180507,000000,0.700918,0.700918,0.700918,0.700918,0,0
1669.HK,D,20180508,000000,0.685587,0.685587,0.685587,0.685587,15753.250000207,0
1669.HK,D,20180509,000000,0.677967,0.677967,0.677967,0.677967,78765.160715319,0
1669.HK,D,20180510,000000,0.715974,0.746544,0.708446,0.738925,280925.69643226,0
1669.HK,D,20180511,000000,0.723685,0.723685,0.723685,0.723685,65636.000000861,0
1669.HK,D,20180514,000000,0.746544,0.746544,0.715974,0.746544,26255.053571773,0
1669.HK,D,20180515,000000,0.746544,0.746544,0.731305,0.731305,28880.232143236,0
1669.HK,D,20180516,000000,0.731305,0.731305,0.731305,0.731305,0,0
1669.HK,D,20180517,000000,0.731305,0.731305,0.731305,0.731305,0,0
1669.HK,D,20180518,000000,0.738925,0.738925,0.731305,0.738925,225790.41071725,0
1669.HK,D,20180521,000000,0.723685,0.746544,0.723685,0.746544,70887.446429501,0
1669.HK,D,20180523,000000,0.738925,0.738925,0.738925,0.738925,26255.053571773,0
1669.HK,D,20180524,000000,0.700918,0.754164,0.700918,0.754164,147026.33928764,0
1669.HK,D,20180525,000000,0.754164,0.754164,0.754164,0.754164,94516.232144097,0
1669.HK,D,20180528,000000,0.754164,0.754164,0.754164,0.754164,0,0
1669.HK,D,20180529,000000,0.700918,0.746544,0.700918,0.746544,18378.42857167,0
1669.HK,D,20180530,000000,0.746544,0.746544,0.746544,0.746544,0,0
1669.HK,D,20180531,000000,0.746544,0.746544,0.746544,0.746544,0,0
1669.HK,D,20180601,000000,0.761692,0.761692,0.700918,0.700918,55135.285715009,0
1669.HK,D,20180604,000000,0.738925,0.738925,0.731305,0.731305,10501.803571566,0
1669.HK,D,20180605,000000,0.677967,0.731305,0.677967,0.731305,13125.892857315,0
1669.HK,D,20180606,000000,0.715974,0.715974,0.693207,0.715974,13125.892857315,0
1669.HK,D,20180607,000000,0.731305,0.731305,0.731305,0.731305,2625.178571463,0
1669.HK,D,20180608,000000,0.715974,0.715974,0.715974,0.715974,2625.178571463,0
1669.HK,D,20180611,000000,0.715974,0.715974,0.715974,0.715974,13125.892857315,0
1669.HK,D,20180612,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180613,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180614,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180615,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180619,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180620,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180621,000000,0.715974,0.715974,0.715974,0.715974,123396.46428733,0
1669.HK,D,20180622,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20180625,000000,0.685587,0.685587,0.685587,0.685587,26255.053571773,0
1669.HK,D,20180626,000000,0.670439,0.670439,0.670439,0.670439,136525.62500179,0
1669.HK,D,20180627,000000,0.662728,0.662728,0.632341,0.632341,202161.62500265,0
1669.HK,D,20180628,000000,0.60939,0.670439,0.60939,0.670439,97141.41071556,0
1669.HK,D,20180629,000000,0.60939,0.670439,0.60939,0.662728,23629.87500031,0
1669.HK,D,20180703,000000,0.60939,0.655016,0.60939,0.655016,18378.42857167,0
1669.HK,D,20180704,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20180705,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20180706,000000,0.662728,0.662728,0.62463,0.662728,26255.053571773,0
1669.HK,D,20180709,000000,0.662728,0.662728,0.662728,0.662728,0,0
1669.HK,D,20180710,000000,0.662728,0.662728,0.662728,0.662728,0,0
1669.HK,D,20180711,000000,0.662728,0.662728,0.662728,0.662728,0,0
1669.HK,D,20180712,000000,0.662728,0.662728,0.662728,0.662728,0,0
1669.HK,D,20180713,000000,0.662728,0.662728,0.662728,0.662728,0,0
1669.HK,D,20180716,000000,0.586531,0.632341,0.571384,0.586531,231041.85714589,0
1669.HK,D,20180717,000000,0.632341,0.639961,0.594151,0.632341,31505.410714699,0
1669.HK,D,20180718,000000,0.632341,0.647489,0.632341,0.632341,105019.12500138,0
1669.HK,D,20180719,000000,0.662728,0.662728,0.632341,0.662728,99767.678572737,0
1669.HK,D,20180720,000000,0.662728,0.670439,0.62463,0.670439,304554.48214685,0
1669.HK,D,20180723,000000,0.670439,0.677967,0.647489,0.655016,194285.00000255,0
1669.HK,D,20180724,000000,0.647489,0.677967,0.647489,0.677967,70887.446429501,0
1669.HK,D,20180725,000000,0.677967,0.693207,0.677967,0.693207,55135.285715009,0
1669.HK,D,20180726,000000,0.685587,0.693207,0.685587,0.685587,133900.44643033,0
1669.HK,D,20180727,000000,0.685587,0.685587,0.685587,0.685587,262546.17857487,0
1669.HK,D,20180730,000000,0.685587,0.685587,0.685587,0.685587,170655.12500224,0
1669.HK,D,20180731,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180801,000000,0.685587,0.685587,0.685587,0.685587,0,0
1669.HK,D,20180802,000000,0.685587,0.685587,0.670439,0.670439,107645.39285855,0
1669.HK,D,20180803,000000,0.670439,0.670439,0.670439,0.670439,36756.857143339,0
1669.HK,D,20180806,000000,0.670439,0.670439,0.670439,0.670439,13125.892857315,0
1669.HK,D,20180807,000000,0.693207,0.693207,0.685587,0.693207,152276.69643057,0
1669.HK,D,20180808,000000,0.639961,0.662728,0.586531,0.639961,294052.67857529,0
1669.HK,D,20180809,000000,0.685587,0.685587,0.677967,0.677967,2625.178571463,0
1669.HK,D,20180810,000000,0.647489,0.647489,0.639961,0.647489,94516.232144097,0
1669.HK,D,20180813,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20180814,000000,0.639961,0.647489,0.639961,0.647489,15753.250000207,0
1669.HK,D,20180815,000000,0.677967,0.677967,0.677967,0.677967,196910.17857401,0
1669.HK,D,20180816,000000,0.677967,0.677967,0.677967,0.677967,388568.91071938,0
1669.HK,D,20180817,000000,0.677967,0.677967,0.677967,0.677967,262546.17857487,0
1669.HK,D,20180820,000000,0.677967,0.677967,0.632341,0.677967,99767.678572737,0
1669.HK,D,20180821,000000,0.677967,0.677967,0.677967,0.677967,131273.08928744,0
1669.HK,D,20180822,000000,0.677967,0.677967,0.677967,0.677967,65636.000000861,0
1669.HK,D,20180823,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20180824,000000,0.677967,0.677967,0.677967,0.677967,52510.107143546,0
1669.HK,D,20180827,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20180828,000000,0.677967,0.677967,0.677967,0.677967,2625.178571463,0
1669.HK,D,20180829,000000,0.677967,0.677967,0.677967,0.677967,118146.10714441,0
1669.HK,D,20180830,000000,0.632341,0.685587,0.632341,0.685587,65636.000000861,0
1669.HK,D,20180831,000000,0.632341,0.632341,0.632341,0.632341,5251.4464286403,0
1669.HK,D,20180903,000000,0.639961,0.639961,0.639961,0.639961,57760.464286472,0
1669.HK,D,20180904,000000,0.677967,0.677967,0.677967,0.677967,5251.4464286403,0
1669.HK,D,20180905,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20180906,000000,0.632341,0.670439,0.632341,0.632341,162779.58928785,0
1669.HK,D,20180907,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20180910,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20180911,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20180912,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20180913,000000,0.62463,0.62463,0.62463,0.62463,5251.4464286403,0
1669.HK,D,20180914,000000,0.62463,0.632341,0.62463,0.62463,76138.892858141,0
1669.HK,D,20180917,000000,0.608656,0.608656,0.608656,0.608656,0,0
1669.HK,D,20180918,000000,0.608656,0.608656,0.608656,0.608656,0,0
1669.HK,D,20180919,000000,0.60939,0.60939,0.60939,0.60939,13125.892857315,0
1669.HK,D,20180920,000000,0.677967,0.677967,0.61701,0.677967,34131.678571876,0
1669.HK,D,20180921,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20180924,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20180926,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20180927,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20180928,000000,0.632341,0.632341,0.632341,0.632341,10501.803571566,0
1669.HK,D,20181002,000000,0.632341,0.639961,0.632341,0.632341,7876.6250001033,0
1669.HK,D,20181003,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20181004,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20181005,000000,0.61701,0.61701,0.61701,0.61701,2625.178571463,0
1669.HK,D,20181008,000000,0.60939,0.60939,0.60939,0.60939,15753.250000207,0
1669.HK,D,20181009,000000,0.60939,0.60939,0.60939,0.60939,0,0
1669.HK,D,20181010,000000,0.60939,0.60939,0.60939,0.60939,0,0
1669.HK,D,20181011,000000,0.60939,0.60939,0.60939,0.60939,52510.107143546,0
1669.HK,D,20181012,000000,0.60939,0.60939,0.60939,0.60939,0,0
1669.HK,D,20181015,000000,0.60939,0.647489,0.60939,0.647489,28880.232143236,0
1669.HK,D,20181016,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181018,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20181019,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20181022,000000,0.632341,0.632341,0.632341,0.632341,0,0
1669.HK,D,20181023,000000,0.594151,0.60177,0.594151,0.594151,13125.892857315,0
1669.HK,D,20181024,000000,0.594151,0.594151,0.594151,0.594151,31505.410714699,0
1669.HK,D,20181025,000000,0.60177,0.60177,0.594151,0.594151,94516.232144097,0
1669.HK,D,20181026,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20181029,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20181030,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20181031,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20181101,000000,0.662728,0.662728,0.647489,0.647489,2625.178571463,0
1669.HK,D,20181102,000000,0.639961,0.639961,0.578911,0.60177,44633.482143443,0
1669.HK,D,20181105,000000,0.60177,0.639961,0.60177,0.639961,7894789.928675,0
1669.HK,D,20181106,000000,0.639961,0.639961,0.60939,0.61701,84015.517858245,0
1669.HK,D,20181107,000000,0.61701,0.655016,0.61701,0.639961,18378.42857167,0
1669.HK,D,20181108,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20181109,000000,0.594151,0.639961,0.594151,0.62463,39380.946429088,0
1669.HK,D,20181112,000000,0.639961,0.639961,0.639961,0.639961,2625.178571463,0
1669.HK,D,20181113,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20181114,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20181115,000000,0.632341,0.632341,0.632341,0.632341,0,0
