<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.HK,D,20180404,000000,3.34,3.4,3.28,3.32,1193000,0
1293.HK,D,20180406,000000,3.35,3.35,3.25,3.28,525500,0
1293.HK,D,20180409,000000,3.33,3.38,3.22,3.3,3129900,0
1293.HK,D,20180410,000000,3.25,3.56,3.25,3.53,9957500,0
1293.HK,D,20180411,000000,3.65,3.75,3.41,3.49,10758078,0
1293.HK,D,20180412,000000,3.51,3.51,3.4,3.44,1908500,0
1293.HK,D,20180413,000000,3.48,3.59,3.44,3.57,4109000,0
1293.HK,D,20180416,000000,3.55,3.55,3.38,3.43,2870000,0
1293.HK,D,20180417,000000,3.47,3.49,3.37,3.37,1611972,0
1293.HK,D,20180418,000000,3.44,3.44,3.1,3.25,2370500,0
1293.HK,D,20180419,000000,3.26,3.34,3.2,3.26,1988000,0
1293.HK,D,20180420,000000,3.26,3.26,3.19,3.23,541000,0
1293.HK,D,20180423,000000,3.24,3.24,3.13,3.15,1227500,0
1293.HK,D,20180424,000000,3.15,3.24,3.15,3.23,919500,0
1293.HK,D,20180425,000000,3.23,3.23,3.2,3.23,2500500,0
1293.HK,D,20180426,000000,3.31,3.31,3.16,3.27,1310500,0
1293.HK,D,20180427,000000,3.3,3.32,3.24,3.32,1377000,0
1293.HK,D,20180430,000000,3.4,3.45,3.28,3.32,458000,0
1293.HK,D,20180502,000000,3.32,3.4,3.28,3.36,1042914,0
1293.HK,D,20180503,000000,3.4,3.4,3.3,3.37,706000,0
1293.HK,D,20180504,000000,3.4,3.43,3.33,3.4,4349043,0
1293.HK,D,20180507,000000,3.4,3.45,3.37,3.4,979500,0
1293.HK,D,20180508,000000,3.5,3.5,3.35,3.46,1649000,0
1293.HK,D,20180509,000000,3.38,3.43,3.37,3.43,420000,0
1293.HK,D,20180510,000000,3.5,3.5,3.35,3.42,2233501,0
1293.HK,D,20180511,000000,3.43,3.51,3.42,3.5,4906000,0
1293.HK,D,20180514,000000,3.54,3.57,3.47,3.56,4532751,0
1293.HK,D,20180515,000000,3.58,3.65,3.51,3.56,5562500,0
1293.HK,D,20180516,000000,3.58,3.58,3.48,3.53,1439490,0
1293.HK,D,20180517,000000,3.61,3.62,3.47,3.56,1985279,0
1293.HK,D,20180518,000000,3.63,3.63,3.43,3.51,2075000,0
1293.HK,D,20180521,000000,3.6,3.6,3.43,3.52,2418786,0
1293.HK,D,20180523,000000,3.73,3.8,3.5,3.54,8165000,0
1293.HK,D,20180524,000000,3.6,3.62,3.48,3.6,2475000,0
1293.HK,D,20180525,000000,3.6,3.67,3.57,3.6,1836500,0
1293.HK,D,20180528,000000,3.62,3.62,3.5,3.61,2328500,0
1293.HK,D,20180529,000000,3.62,3.62,3.34,3.35,4309500,0
1293.HK,D,20180530,000000,3.37,3.43,3.29,3.43,2505700,0
1293.HK,D,20180531,000000,3.47,3.6,3.37,3.46,8449943,0
1293.HK,D,20180601,000000,3.46,3.53,3.42,3.53,570000,0
1293.HK,D,20180604,000000,3.49,3.59,3.45,3.56,3201500,0
1293.HK,D,20180605,000000,3.59,3.59,3.51,3.52,1414500,0
1293.HK,D,20180606,000000,3.55,3.58,3.5,3.55,1289629,0
1293.HK,D,20180607,000000,3.55,3.59,3.54,3.54,1037000,0
1293.HK,D,20180608,000000,3.51,3.59,3.5,3.58,1039500,0
1293.HK,D,20180611,000000,3.59,3.6,3.53,3.55,1443500,0
1293.HK,D,20180612,000000,3.53,3.71,3.46,3.58,4632500,0
1293.HK,D,20180613,000000,3.55,3.61,3.51,3.53,1041500,0
1293.HK,D,20180614,000000,3.5,3.5,3.4,3.48,1606000,0
1293.HK,D,20180615,000000,3.48,3.48,3.41,3.44,1092000,0
1293.HK,D,20180619,000000,3.3,3.3,3,3.19,2476000,0
1293.HK,D,20180620,000000,3.17,3.29,3.12,3.14,2010500,0
1293.HK,D,20180621,000000,3.19,3.19,3,3.03,1851000,0
1293.HK,D,20180622,000000,3.04,3.06,2.98,3.03,1943614,0
1293.HK,D,20180625,000000,3.08,3.08,2.93,2.97,2151281,0
1293.HK,D,20180626,000000,2.93,2.94,2.81,2.93,1389000,0
1293.HK,D,20180627,000000,2.99,3.1,2.85,2.88,2116000,0
1293.HK,D,20180628,000000,2.85,2.96,2.81,2.87,1408000,0
1293.HK,D,20180629,000000,2.91,3.04,2.88,3.01,950000,0
1293.HK,D,20180703,000000,2.89,3,2.87,2.92,10458500,0
1293.HK,D,20180704,000000,2.96,2.99,2.74,2.78,3187815,0
1293.HK,D,20180705,000000,2.78,2.81,2.71,2.77,3858500,0
1293.HK,D,20180706,000000,2.92,2.93,2.75,2.78,6387843,0
1293.HK,D,20180709,000000,2.83,2.92,2.83,2.9,1353500,0
1293.HK,D,20180710,000000,2.9,2.95,2.78,2.8,5314000,0
1293.HK,D,20180711,000000,2.73,2.81,2.73,2.79,553000,0
1293.HK,D,20180712,000000,2.79,2.8,2.75,2.78,2059958,0
1293.HK,D,20180713,000000,2.84,2.86,2.79,2.81,2083000,0
1293.HK,D,20180716,000000,2.81,2.81,2.68,2.77,367000,0
1293.HK,D,20180717,000000,2.7,2.8,2.7,2.8,874500,0
1293.HK,D,20180718,000000,2.81,2.81,2.62,2.65,2512500,0
1293.HK,D,20180719,000000,2.65,2.74,2.6,2.65,5806500,0
1293.HK,D,20180720,000000,2.6,2.63,2.39,2.63,1677000,0
1293.HK,D,20180723,000000,2.57,2.62,2.52,2.54,1900500,0
1293.HK,D,20180724,000000,2.54,2.63,2.47,2.54,1410500,0
1293.HK,D,20180725,000000,2.59,2.65,2.54,2.59,763000,0
1293.HK,D,20180726,000000,2.6,2.6,2.51,2.55,1391000,0
1293.HK,D,20180727,000000,2.61,2.65,2.56,2.64,585000,0
1293.HK,D,20180730,000000,2.58,2.59,2.49,2.51,1216500,0
1293.HK,D,20180731,000000,2.49,2.49,2.26,2.44,5659000,0
1293.HK,D,20180801,000000,2.44,2.52,2.32,2.36,1328000,0
1293.HK,D,20180802,000000,2.33,2.42,2.3,2.3,1335500,0
1293.HK,D,20180803,000000,2.3,2.52,2.3,2.37,1306000,0
1293.HK,D,20180806,000000,2.43,2.43,2.3,2.37,724000,0
1293.HK,D,20180807,000000,2.45,2.45,2.37,2.38,966000,0
1293.HK,D,20180808,000000,2.47,2.47,2.39,2.46,998086,0
1293.HK,D,20180809,000000,2.39,2.49,2.35,2.47,764000,0
1293.HK,D,20180810,000000,2.47,2.49,2.42,2.49,542086,0
1293.HK,D,20180813,000000,2.41,2.41,2.36,2.38,1027500,0
1293.HK,D,20180814,000000,2.36,2.44,2.33,2.39,1090572,0
1293.HK,D,20180815,000000,2.45,2.45,2.29,2.29,1616000,0
1293.HK,D,20180816,000000,2.29,2.29,2.07,2.21,1348500,0
1293.HK,D,20180817,000000,2.3,2.3,2.2,2.21,802764,0
1293.HK,D,20180820,000000,2.34,2.34,2.2,2.26,700500,0
1293.HK,D,20180821,000000,2.27,2.35,2.25,2.32,1638500,0
1293.HK,D,20180822,000000,2.32,2.32,2.28,2.29,1033284,0
1293.HK,D,20180823,000000,2.34,2.34,2.29,2.3,701500,0
1293.HK,D,20180824,000000,2.28,2.29,2.26,2.26,587500,0
1293.HK,D,20180827,000000,2.33,2.33,2.26,2.27,868000,0
1293.HK,D,20180828,000000,2.34,2.4,2.2,2.28,962572,0
1293.HK,D,20180829,000000,2.24,2.24,2.14,2.2,5760000,0
1293.HK,D,20180830,000000,2.18,2.19,2.11,2.13,739000,0
1293.HK,D,20180831,000000,2.14,2.24,2.09,2.15,3593000,0
1293.HK,D,20180903,000000,2.18,2.2,1.98,2.08,1646737,0
1293.HK,D,20180904,000000,2.08,2.12,2.03,2.08,972000,0
1293.HK,D,20180905,000000,2.1,2.18,2.1,2.1,1663000,0
1293.HK,D,20180906,000000,2.09,2.11,2.04,2.05,795000,0
1293.HK,D,20180907,000000,2.1,2.1,2,2.01,897213,0
1293.HK,D,20180910,000000,1.98,2,1.9,1.98,3522000,0
1293.HK,D,20180911,000000,2,2,1.85,1.95,4509000,0
1293.HK,D,20180912,000000,1.95,1.96,1.88,1.93,3410740,0
1293.HK,D,20180913,000000,1.94,1.95,1.9,1.93,1926500,0
1293.HK,D,20180914,000000,1.98,2.1,1.93,2.03,1793500,0
1293.HK,D,20180917,000000,1.96,2.06,1.95,2.06,350000,0
1293.HK,D,20180918,000000,1.94,2.03,1.93,1.99,999000,0
1293.HK,D,20180919,000000,1.97,2.13,1.8,2.12,1991943,0
1293.HK,D,20180920,000000,2.15,2.16,2,2.03,781500,0
1293.HK,D,20180921,000000,2.15,2.48,2.15,2.39,18074514,0
1293.HK,D,20180924,000000,3.39,3.45,2.72,2.78,82566500,0
1293.HK,D,20180926,000000,2.84,2.9,2.44,2.45,33262000,0
1293.HK,D,20180927,000000,2.43,2.66,2.39,2.49,16976000,0
1293.HK,D,20180928,000000,2.5,2.5,2.3,2.31,11255520,0
1293.HK,D,20181002,000000,2.34,2.34,2.18,2.24,5811000,0
1293.HK,D,20181003,000000,2.24,2.44,2.24,2.4,9522000,0
1293.HK,D,20181004,000000,2.44,2.44,2.26,2.26,4706532,0
1293.HK,D,20181005,000000,2.23,2.36,2.21,2.31,4964500,0
1293.HK,D,20181008,000000,2.3,2.3,2.09,2.18,11025000,0
1293.HK,D,20181009,000000,2.13,2.17,2.05,2.09,6552550,0
1293.HK,D,20181010,000000,2.09,2.11,1.9,1.94,16098433,0
1293.HK,D,20181011,000000,1.8,1.87,1.76,1.87,8999929,0
1293.HK,D,20181012,000000,1.88,1.92,1.79,1.83,7145500,0
1293.HK,D,20181015,000000,1.82,1.9,1.8,1.82,5512500,0
1293.HK,D,20181016,000000,1.83,1.85,1.7,1.74,9414000,0
1293.HK,D,20181018,000000,1.74,1.77,1.7,1.76,2863000,0
1293.HK,D,20181019,000000,1.75,1.81,1.71,1.81,4935000,0
1293.HK,D,20181022,000000,1.82,1.86,1.74,1.8,11045000,0
1293.HK,D,20181023,000000,1.8,1.8,1.69,1.7,5451000,0
1293.HK,D,20181024,000000,1.72,1.75,1.66,1.74,6903500,0
1293.HK,D,20181025,000000,1.66,1.69,1.64,1.68,3600000,0
1293.HK,D,20181026,000000,1.7,1.7,1.63,1.64,10089730,0
1293.HK,D,20181029,000000,1.66,1.66,1.54,1.54,6624000,0
1293.HK,D,20181030,000000,1.57,1.58,1.47,1.5,8606000,0
1293.HK,D,20181031,000000,1.54,1.94,1.49,1.7,31636000,0
1293.HK,D,20181101,000000,1.73,1.78,1.67,1.7,8314000,0
1293.HK,D,20181102,000000,1.71,1.8,1.71,1.74,15740500,0
1293.HK,D,20181105,000000,1.67,1.71,1.63,1.66,7234500,0
1293.HK,D,20181106,000000,1.68,1.74,1.64,1.7,4911500,0
1293.HK,D,20181107,000000,1.74,1.81,1.69,1.76,9986500,0
1293.HK,D,20181108,000000,1.78,1.78,1.7,1.71,5408000,0
1293.HK,D,20181109,000000,1.73,1.74,1.64,1.65,4982500,0
1293.HK,D,20181112,000000,1.68,1.71,1.64,1.69,1912000,0
1293.HK,D,20181113,000000,1.62,1.8,1.6,1.8,11690500,0
1293.HK,D,20181114,000000,1.8,1.85,1.7,1.82,9684500,0
1293.HK,D,20181115,000000,1.82,1.94,1.74,1.92,13846500,0
1293.HK,D,20181116,000000,1.93,2.18,1.85,2.15,20480000,0
1293.HK,D,20181119,000000,2.15,2.17,2,2.03,9030357,0
1293.HK,D,20181120,000000,2.03,2.08,1.97,2.04,8524443,0
1293.HK,D,20181121,000000,1.99,2.3,1.99,2.3,16049000,0
1293.HK,D,20181122,000000,2.31,2.42,2.24,2.3,15820351,0
1293.HK,D,20181123,000000,2.26,2.35,2.15,2.18,6619500,0
1293.HK,D,20181126,000000,2.23,2.23,2.14,2.15,2872500,0
1293.HK,D,20181127,000000,2.21,2.31,2.12,2.3,10578000,0
1293.HK,D,20181128,000000,2.34,2.41,2.3,2.41,9982500,0
1293.HK,D,20181129,000000,2.45,2.46,2.36,2.36,7027500,0
1293.HK,D,20181130,000000,2.45,2.54,2.36,2.54,13534000,0
1293.HK,D,20181203,000000,2.55,2.59,2.4,2.44,7861500,0
1293.HK,D,20181204,000000,2.48,2.48,2.36,2.39,4126000,0
1293.HK,D,20181205,000000,2.32,2.38,2.3,2.32,2071500,0
1293.HK,D,20181206,000000,2.38,2.38,2.21,2.25,3421000,0
1293.HK,D,20181207,000000,2.32,2.32,2.17,2.24,3092500,0
1293.HK,D,20181210,000000,2.24,2.24,2.14,2.2,2123000,0
1293.HK,D,20181211,000000,2.16,2.22,2.15,2.18,2963000,0
1293.HK,D,20181212,000000,2.21,2.36,2.15,2.19,7742007,0
1293.HK,D,20181213,000000,2.23,2.33,2.22,2.25,6071000,0
1293.HK,D,20181214,000000,2.24,2.33,2.22,2.22,5691500,0
1293.HK,D,20181217,000000,2.25,2.3,2.18,2.22,3267914,0
1293.HK,D,20181218,000000,2.18,2.25,2.14,2.17,6219500,0
1293.HK,D,20181219,000000,2.19,2.25,2.18,2.21,7072500,0
1293.HK,D,20181220,000000,2.18,2.18,2,2.15,7206000,0
1293.HK,D,20181221,000000,2.15,2.15,2.06,2.1,1629000,0
1293.HK,D,20181224,000000,2.05,2.14,2.04,2.09,2040000,0
1293.HK,D,20181227,000000,2.14,2.17,2.03,2.05,1304500,0
1293.HK,D,20181228,000000,2.08,2.11,2.04,2.05,867008,0
1293.HK,D,20181231,000000,2.1,2.23,2.1,2.21,2552500,0
1293.HK,D,20190102,000000,2.23,2.32,2.16,2.3,6746471,0
1293.HK,D,20190103,000000,2.29,2.29,2.13,2.14,4180500,0
1293.HK,D,20190104,000000,2.11,2.17,2.09,2.16,1816500,0
1293.HK,D,20190107,000000,2.17,2.29,2.17,2.19,4555743,0
1293.HK,D,20190108,000000,2.19,2.29,2.17,2.25,2215500,0
1293.HK,D,20190109,000000,2.35,2.38,2.27,2.28,4359750,0
1293.HK,D,20190110,000000,2.28,2.35,2.27,2.28,2059500,0
1293.HK,D,20190111,000000,2.28,2.38,2.28,2.36,3246000,0
1293.HK,D,20190114,000000,2.35,2.35,2.27,2.3,609500,0
1293.HK,D,20190115,000000,2.28,2.37,2.28,2.34,1739000,0
1293.HK,D,20190116,000000,2.33,2.51,2.31,2.38,5807500,0
1293.HK,D,20190117,000000,2.44,2.44,2.36,2.39,2218000,0
1293.HK,D,20190118,000000,2.45,2.48,2.36,2.39,1625000,0
1293.HK,D,20190121,000000,2.44,2.5,2.39,2.47,2736000,0
1293.HK,D,20190122,000000,2.5,2.5,2.36,2.39,1894000,0
1293.HK,D,20190123,000000,2.42,2.43,2.34,2.36,2826500,0
1293.HK,D,20190124,000000,2.4,2.4,2.32,2.35,2101000,0
1293.HK,D,20190125,000000,2.39,2.4,2.35,2.4,3471000,0
1293.HK,D,20190128,000000,2.43,2.46,2.35,2.36,2208500,0
1293.HK,D,20190129,000000,2.37,2.38,2.33,2.37,1415643,0
1293.HK,D,20190130,000000,2.38,2.41,2.33,2.36,1151000,0
1293.HK,D,20190131,000000,2.36,2.41,2.36,2.4,1086000,0
1293.HK,D,20190201,000000,2.46,2.46,2.35,2.36,1115500,0
1293.HK,D,20190204,000000,2.4,2.45,2.39,2.44,1178500,0
1293.HK,D,20190208,000000,2.35,2.5,2.35,2.43,778379,0
1293.HK,D,20190211,000000,2.44,2.48,2.38,2.47,1174000,0
1293.HK,D,20190212,000000,2.48,2.52,2.44,2.44,824356,0
1293.HK,D,20190213,000000,2.52,2.52,2.45,2.5,2944000,0
1293.HK,D,20190214,000000,2.5,2.53,2.42,2.45,911500,0
1293.HK,D,20190215,000000,2.5,2.5,2.42,2.43,1333000,0
1293.HK,D,20190218,000000,2.44,2.5,2.4,2.42,1429000,0
1293.HK,D,20190219,000000,2.48,2.48,2.43,2.45,1339000,0
1293.HK,D,20190220,000000,2.41,2.59,2.41,2.52,5207000,0
1293.HK,D,20190221,000000,2.58,2.59,2.52,2.55,3070500,0
1293.HK,D,20190222,000000,2.56,2.63,2.5,2.62,3138500,0
1293.HK,D,20190225,000000,2.62,2.68,2.54,2.6,4137000,0
1293.HK,D,20190226,000000,2.6,2.62,2.49,2.51,2688000,0
1293.HK,D,20190227,000000,2.55,2.55,2.38,2.38,2717000,0
1293.HK,D,20190228,000000,2.44,2.45,2.38,2.44,2402500,0
1293.HK,D,20190301,000000,2.46,2.46,2.35,2.39,2171000,0
1293.HK,D,20190304,000000,2.39,2.43,2.32,2.38,4846500,0
1293.HK,D,20190305,000000,2.35,2.35,2.28,2.35,3129000,0
1293.HK,D,20190306,000000,2.38,2.38,2.3,2.36,2443000,0
1293.HK,D,20190307,000000,2.36,2.36,2.23,2.24,3076500,0
1293.HK,D,20190308,000000,2.22,2.22,2.07,2.1,5566500,0
1293.HK,D,20190311,000000,2.09,2.14,2.06,2.1,2053500,0
1293.HK,D,20190312,000000,2.1,2.1,2.01,2.03,4329500,0
1293.HK,D,20190313,000000,2.09,2.09,1.96,2,3308529,0
1293.HK,D,20190314,000000,2,2.05,1.96,2.03,3556561,0
1293.HK,D,20190315,000000,2.07,2.08,1.97,2,2185500,0
1293.HK,D,20190318,000000,2.01,2.12,2,2.08,4257072,0
1293.HK,D,20190319,000000,2.08,2.42,2.07,2.36,17755500,0
1293.HK,D,20190320,000000,2.36,2.57,2.36,2.47,19005500,0
1293.HK,D,20190321,000000,2.44,2.52,2.31,2.42,3864500,0
1293.HK,D,20190322,000000,2.49,2.49,2.43,2.46,1685500,0
1293.HK,D,20190325,000000,2.34,2.47,2.33,2.36,1605000,0
1293.HK,D,20190326,000000,2.4,2.47,2.33,2.35,1570500,0
1293.HK,D,20190327,000000,2.41,2.66,2.33,2.6,12914000,0
1293.HK,D,20190328,000000,2.63,2.75,2.58,2.6,13412000,0
1293.HK,D,20190329,000000,2.65,2.75,2.6,2.71,9572500,0
1293.HK,D,20190401,000000,2.63,2.86,2.49,2.81,10428500,0
1293.HK,D,20190402,000000,2.9,2.9,2.75,2.84,5721500,0
1293.HK,D,20190403,000000,2.84,2.89,2.74,2.75,2919388,0
1293.HK,D,20190404,000000,2.75,2.97,2.59,2.94,11046000,0
1293.HK,D,20190408,000000,2.94,2.97,2.83,2.9,3279851,0
1293.HK,D,20190409,000000,2.9,2.93,2.8,2.85,2451000,0
1293.HK,D,20190410,000000,2.8,2.83,2.69,2.74,6508500,0
1293.HK,D,20190411,000000,2.74,2.9,2.68,2.89,11061500,0
1293.HK,D,20190412,000000,2.91,2.91,2.76,2.78,1369000,0
1293.HK,D,20190415,000000,2.81,2.85,2.69,2.69,4622500,0
1293.HK,D,20190416,000000,2.67,2.69,2.6,2.66,3888500,0
1293.HK,D,20190417,000000,2.6,2.76,2.6,2.7,5512471,0
1293.HK,D,20190418,000000,2.74,2.77,2.68,2.7,1378729,0
1293.HK,D,20190423,000000,2.7,2.79,2.61,2.74,4336286,0
1293.HK,D,20190424,000000,2.78,2.78,2.68,2.74,2466000,0
1293.HK,D,20190425,000000,2.74,2.74,2.54,2.56,3311000,0
1293.HK,D,20190426,000000,2.66,2.77,2.55,2.71,8140000,0
1293.HK,D,20190429,000000,2.75,2.84,2.75,2.8,4249500,0
1293.HK,D,20190430,000000,2.8,2.85,2.69,2.74,3131500,0
1293.HK,D,20190502,000000,2.76,3.37,2.68,3.31,13142000,0
1293.HK,D,20190503,000000,3.21,3.28,2.96,3,3163835,0
1293.HK,D,20190506,000000,3,3,2.73,2.8,2891500,0
1293.HK,D,20190507,000000,2.84,2.84,2.69,2.75,2156000,0
1293.HK,D,20190508,000000,2.7,2.75,2.65,2.69,1179000,0
1293.HK,D,20190509,000000,2.68,2.68,2.55,2.56,1773500,0
1293.HK,D,20190510,000000,2.66,2.67,2.55,2.58,2177000,0
1293.HK,D,20190514,000000,2.49,2.49,2.4,2.47,1895500,0
1293.HK,D,20190515,000000,2.59,2.59,2.46,2.47,1880500,0
1293.HK,D,20190516,000000,2.5,2.6,2.47,2.5,2083000,0
1293.HK,D,20190517,000000,2.53,2.53,2.43,2.47,1661000,0
1293.HK,D,20190520,000000,2.49,2.49,2.38,2.4,573500,0
1293.HK,D,20190521,000000,2.4,2.48,2.36,2.43,1001000,0
1293.HK,D,20190522,000000,2.49,2.5,2.38,2.43,727500,0
1293.HK,D,20190523,000000,2.43,2.46,2.08,2.23,4890000,0
1293.HK,D,20190524,000000,2.24,2.3,2.2,2.28,998500,0
1293.HK,D,20190527,000000,2.25,2.3,2.24,2.29,113500,0
1293.HK,D,20190528,000000,2.29,2.47,2.29,2.47,2903500,0
1293.HK,D,20190529,000000,2.49,2.53,2.39,2.46,1111500,0
1293.HK,D,20190530,000000,2.48,2.56,2.43,2.52,1394000,0
1293.HK,D,20190531,000000,2.49,2.57,2.48,2.53,724500,0
1293.HK,D,20190603,000000,2.48,2.62,2.48,2.56,1059000,0
1293.HK,D,20190604,000000,2.61,2.61,2.51,2.56,1158848,0
1293.HK,D,20190605,000000,2.62,2.68,2.61,2.64,1005000,0
1293.HK,D,20190606,000000,2.66,2.71,2.58,2.61,428500,0
1293.HK,D,20190610,000000,2.79,2.79,2.63,2.68,1063500,0
1293.HK,D,20190611,000000,2.69,2.74,2.6,2.7,1825500,0
1293.HK,D,20190612,000000,2.66,2.66,2.61,2.66,466500,0
1293.HK,D,20190613,000000,2.65,2.69,2.6,2.66,340500,0
1293.HK,D,20190614,000000,2.66,2.66,2.55,2.62,438000,0
1293.HK,D,20190617,000000,2.62,2.9,2.59,2.89,15060500,0
1293.HK,D,20190618,000000,2.99,3.04,2.83,3.03,24906500,0
1293.HK,D,20190619,000000,3.2,3.55,3.11,3.5,74788214,0
1293.HK,D,20190620,000000,3.5,3.56,3.22,3.32,85505000,0
1293.HK,D,20190621,000000,3.49,3.49,3.2,3.25,17464570,0
1293.HK,D,20190624,000000,3.25,3.29,3.22,3.25,598000,0
1293.HK,D,20190625,000000,3.27,3.27,3.16,3.21,1008500,0
1293.HK,D,20190626,000000,3.15,3.44,3.15,3.32,3487000,0
1293.HK,D,20190627,000000,3.37,3.38,3.22,3.26,3005500,0
1293.HK,D,20190628,000000,3.28,3.32,3.2,3.22,968000,0
1293.HK,D,20190702,000000,3.28,3.39,2.82,2.87,14619000,0
1293.HK,D,20190703,000000,2.87,2.87,2.65,2.7,12165000,0
1293.HK,D,20190704,000000,2.78,2.78,2.5,2.6,12103000,0
1293.HK,D,20190705,000000,2.65,2.65,2.39,2.41,10636500,0
1293.HK,D,20190708,000000,2.42,2.42,2.25,2.29,12331500,0
1293.HK,D,20190709,000000,2.3,2.33,2.1,2.13,21356000,0
1293.HK,D,20190710,000000,2.13,2.18,1.92,1.94,27643132,0
1293.HK,D,20190711,000000,1.95,1.98,1.73,1.75,48080500,0
1293.HK,D,20190712,000000,1.75,1.78,1.58,1.58,65442000,0
1293.HK,D,20190715,000000,1.64,1.9,1.51,1.89,61801500,0
1293.HK,D,20190716,000000,1.89,1.91,1.78,1.84,16287499,0
1293.HK,D,20190717,000000,1.84,1.85,1.75,1.84,6531000,0
1293.HK,D,20190718,000000,1.83,1.95,1.8,1.87,9954000,0
1293.HK,D,20190719,000000,1.89,1.91,1.83,1.87,5826500,0
1293.HK,D,20190722,000000,1.81,1.84,1.77,1.77,7439000,0
1293.HK,D,20190723,000000,1.77,1.84,1.74,1.8,3118500,0
1293.HK,D,20190724,000000,1.81,1.9,1.8,1.85,4305000,0
1293.HK,D,20190725,000000,1.84,1.85,1.79,1.81,3548500,0
1293.HK,D,20190726,000000,1.79,1.8,1.76,1.78,2966500,0
1293.HK,D,20190729,000000,1.79,1.79,1.76,1.77,1878500,0
1293.HK,D,20190730,000000,1.77,1.81,1.77,1.77,1814000,0
1293.HK,D,20190731,000000,1.77,1.77,1.7,1.72,2039000,0
1293.HK,D,20190801,000000,1.72,1.75,1.68,1.7,2618500,0
1293.HK,D,20190802,000000,1.65,1.69,1.6,1.63,4485000,0
1293.HK,D,20190805,000000,1.61,1.61,1.53,1.55,3930500,0
1293.HK,D,20190806,000000,1.47,1.54,1.44,1.51,6573500,0
1293.HK,D,20190807,000000,1.55,1.55,1.44,1.49,3911500,0
1293.HK,D,20190808,000000,1.51,1.55,1.47,1.52,4838000,0
1293.HK,D,20190809,000000,1.56,1.56,1.48,1.5,2599000,0
1293.HK,D,20190812,000000,1.49,1.53,1.46,1.51,5370000,0
1293.HK,D,20190813,000000,1.5,1.52,1.44,1.45,4062500,0
1293.HK,D,20190814,000000,1.47,1.48,1.41,1.43,3306500,0
1293.HK,D,20190815,000000,1.39,1.45,1.33,1.43,2995500,0
1293.HK,D,20190816,000000,1.44,1.46,1.36,1.44,2866000,0
1293.HK,D,20190819,000000,1.47,1.52,1.44,1.51,4700337,0
1293.HK,D,20190820,000000,1.51,1.54,1.48,1.5,6139500,0
1293.HK,D,20190821,000000,1.49,1.52,1.47,1.52,2130500,0
1293.HK,D,20190822,000000,1.51,1.55,1.47,1.5,1629500,0
1293.HK,D,20190823,000000,1.52,1.53,1.49,1.51,1092000,0
1293.HK,D,20190826,000000,1.45,1.51,1.41,1.43,3476500,0
1293.HK,D,20190827,000000,1.46,1.48,1.41,1.45,1638772,0
1293.HK,D,20190828,000000,1.48,1.62,1.46,1.46,5635000,0
1293.HK,D,20190829,000000,1.51,1.51,1.43,1.45,1837000,0
1293.HK,D,20190830,000000,1.48,1.54,1.45,1.5,4146329,0
1293.HK,D,20190902,000000,1.5,1.5,1.41,1.42,2818500,0
1293.HK,D,20190903,000000,1.42,1.47,1.42,1.44,1906500,0
1293.HK,D,20190904,000000,1.46,1.51,1.44,1.48,1703000,0
1293.HK,D,20190905,000000,1.5,1.57,1.5,1.53,2878500,0
1293.HK,D,20190906,000000,1.56,1.59,1.53,1.54,3483100,0
1293.HK,D,20190909,000000,1.53,1.58,1.53,1.56,1477000,0
1293.HK,D,20190910,000000,1.57,1.63,1.53,1.6,3153072,0
1293.HK,D,20190911,000000,1.6,1.62,1.53,1.56,3537500,0
1293.HK,D,20190912,000000,1.56,1.59,1.54,1.55,1688156,0
1293.HK,D,20190913,000000,1.55,1.7,1.53,1.63,7549465,0
1293.HK,D,20190916,000000,1.62,1.64,1.56,1.6,3627000,0
1293.HK,D,20190917,000000,1.6,1.6,1.52,1.54,2276963,0
1293.HK,D,20190918,000000,1.56,1.59,1.54,1.56,2359108,0
1293.HK,D,20190919,000000,1.56,1.56,1.5,1.55,3648000,0
1293.HK,D,20190920,000000,1.53,1.55,1.52,1.52,1901608,0
1293.HK,D,20190923,000000,1.52,1.52,1.46,1.47,3663500,0
1293.HK,D,20190924,000000,1.47,1.48,1.44,1.45,2481000,0
1293.HK,D,20190925,000000,1.45,1.45,1.41,1.41,1721500,0
1293.HK,D,20190926,000000,1.44,1.48,1.41,1.46,2861500,0
1293.HK,D,20190927,000000,1.45,1.47,1.43,1.47,865500,0
1293.HK,D,20190930,000000,1.43,1.48,1.42,1.48,1159000,0
1293.HK,D,20191002,000000,1.48,1.49,1.44,1.46,589000,0
1293.HK,D,20191003,000000,1.46,1.5,1.46,1.48,456500,0
1293.HK,D,20191004,000000,1.48,1.48,1.42,1.45,466500,0
1293.HK,D,20191008,000000,1.48,1.5,1.43,1.43,3333500,0
1293.HK,D,20191009,000000,1.43,1.45,1.42,1.43,616500,0
1293.HK,D,20191010,000000,1.45,1.48,1.43,1.45,2322500,0
1293.HK,D,20191011,000000,1.47,1.5,1.45,1.48,3227500,0
1293.HK,D,20191014,000000,1.5,1.54,1.49,1.51,1534000,0
1293.HK,D,20191015,000000,1.5,1.51,1.48,1.5,825357,0
1293.HK,D,20191016,000000,1.53,1.55,1.5,1.53,1289000,0
