<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20160330,000000,0.301669,0.330862,0.301669,0.330862,418240.2055282,0
629.HK,D,20160331,000000,0.3114,0.330862,0.3114,0.330862,1005009.6339228,0
629.HK,D,20160401,000000,0.330862,0.330862,0.3114,0.330862,424405.9088038,0
629.HK,D,20160405,000000,0.316266,0.330862,0.316266,0.330862,499421.9653236,0
629.HK,D,20160406,000000,0.316266,0.330862,0.3114,0.325997,624791.2652608,0
629.HK,D,20160407,000000,0.316266,0.330862,0.306534,0.325997,393577.3924258,0
629.HK,D,20160408,000000,0.316266,0.330862,0.316266,0.325997,332947.9768824,0
629.HK,D,20160411,000000,0.321131,0.330862,0.321131,0.330862,110982.6589608,0
629.HK,D,20160412,000000,0.325997,0.330862,0.325997,0.330862,189359.0237658,0
629.HK,D,20160413,000000,0.330862,0.335728,0.325997,0.330862,194219.6531814,0
629.HK,D,20160414,000000,0.325997,0.340594,0.321131,0.330862,929993.577403,0
629.HK,D,20160415,000000,0.330862,0.330862,0.316266,0.330862,261014.7720004,0
629.HK,D,20160418,000000,0.330862,0.330862,0.330862,0.330862,4840077.071346,0
629.HK,D,20160419,000000,0.321131,0.335728,0.321131,0.335728,772768.1438752,0
629.HK,D,20160420,000000,0.335728,0.335728,0.325997,0.330862,127424.5343624,0
629.HK,D,20160421,000000,0.335728,0.335728,0.321131,0.330862,23635.1958898,0
629.HK,D,20160422,000000,0.330862,0.330862,0.321131,0.330862,108927.4245356,0
629.HK,D,20160425,000000,0.325997,0.330862,0.321131,0.325997,78098.9081576,0
629.HK,D,20160426,000000,0.325997,0.325997,0.321131,0.325997,2324470.1349012,0
629.HK,D,20160427,000000,0.325997,0.330862,0.325997,0.330862,1048169.556852,0
629.HK,D,20160428,000000,0.330862,0.345459,0.330862,0.335728,1447912.6525534,0
629.HK,D,20160429,000000,0.330862,0.330862,0.321131,0.321131,1170456.0051514,0
629.HK,D,20160503,000000,0.321131,0.321131,0.321131,0.321131,154142.58189,0
629.HK,D,20160504,000000,0.321131,0.321131,0.321131,0.321131,635067.4373868,0
629.HK,D,20160505,000000,0.321131,0.325997,0.321131,0.321131,867308.9274344,0
629.HK,D,20160506,000000,0.321131,0.321131,0.321131,0.321131,0,0
629.HK,D,20160509,000000,0.3114,0.330862,0.3114,0.330862,177777.7777798,0
629.HK,D,20160510,000000,0.330862,0.330862,0.3114,0.330862,526140.0128512,0
629.HK,D,20160511,000000,0.321131,0.325997,0.306534,0.3114,2822864.4830122,0
629.HK,D,20160512,000000,0.3114,0.3114,0.3114,0.3114,21579.9614646,0
629.HK,D,20160513,000000,0.3114,0.3114,0.301669,0.3114,103789.3384726,0
629.HK,D,20160516,000000,0.282206,0.3114,0.282206,0.3114,348362.2350714,0
629.HK,D,20160517,000000,0.296803,0.316266,0.291937,0.3114,718304.4316074,0
629.HK,D,20160518,000000,0.301669,0.3114,0.301669,0.3114,123314.065512,0
629.HK,D,20160519,000000,0.3114,0.325997,0.3114,0.325997,251766.217087,0
629.HK,D,20160520,000000,0.330862,0.330862,0.3114,0.330862,22607.5786772,0
629.HK,D,20160523,000000,0.345459,0.345459,0.316266,0.325997,70905.5876694,0
629.HK,D,20160524,000000,0.316266,0.330862,0.316266,0.330862,9248.5549134,0
629.HK,D,20160525,000000,0.325997,0.325997,0.325997,0.325997,0,0
629.HK,D,20160526,000000,0.325997,0.325997,0.325997,0.325997,0,0
629.HK,D,20160527,000000,0.321131,0.321131,0.321131,0.321131,0,0
629.HK,D,20160530,000000,0.282206,0.321131,0.282206,0.321131,2397.4309569958,0
629.HK,D,20160531,000000,0.330862,0.335728,0.321131,0.330862,200385.356457,0
629.HK,D,20160601,000000,0.330862,0.330862,0.330862,0.330862,0,0
629.HK,D,20160602,000000,0.301669,0.330862,0.296803,0.325997,506615.2858118,0
629.HK,D,20160603,000000,0.325997,0.325997,0.3114,0.325997,131535.0032128,0
629.HK,D,20160606,000000,0.306534,0.321131,0.306534,0.316266,21579.9614646,0
629.HK,D,20160607,000000,0.306534,0.316266,0.306534,0.316266,841618.4971194,0
629.HK,D,20160608,000000,0.3114,0.321131,0.291937,0.3114,870391.7790722,0
629.HK,D,20160610,000000,0.296803,0.301669,0.296803,0.296803,185998.7154806,0
629.HK,D,20160613,000000,0.296803,0.306534,0.287072,0.296803,1342068.0796556,0
629.HK,D,20160614,000000,0.306534,0.306534,0.301669,0.301669,2055.2344252,0
629.HK,D,20160615,000000,0.306534,0.306534,0.291937,0.301669,395632.626851,0
629.HK,D,20160616,000000,0.296803,0.325997,0.296803,0.316266,4410533.0764792,0
629.HK,D,20160617,000000,0.316266,0.321131,0.316266,0.321131,1955555.5555778,0
629.HK,D,20160620,000000,0.325997,0.325997,0.325997,0.325997,2055.2344252,0
629.HK,D,20160621,000000,0.321131,0.325997,0.321131,0.321131,3141425.8189182,0
629.HK,D,20160622,000000,0.325997,0.325997,0.306534,0.325997,192164.4187562,0
629.HK,D,20160623,000000,0.325997,0.325997,0.325997,0.325997,0,0
629.HK,D,20160624,000000,0.325997,0.325997,0.301669,0.325997,523057.1612134,0
629.HK,D,20160627,000000,0.306534,0.325997,0.306534,0.325997,17469.4926142,0
629.HK,D,20160628,000000,0.306534,0.325997,0.306534,0.325997,4110.4688504,0
629.HK,D,20160629,000000,0.321131,0.321131,0.321131,0.321131,0,0
629.HK,D,20160630,000000,0.321131,0.321131,0.316266,0.321131,1427360.3083014,0
629.HK,D,20160704,000000,0.3114,0.316266,0.306534,0.316266,2261785.4849326,0
629.HK,D,20160705,000000,0.330862,0.330862,0.316266,0.316266,612459.8587096,0
629.HK,D,20160706,000000,0.316266,0.316266,0.316266,0.316266,133590.237638,0
629.HK,D,20160707,000000,0.316266,0.316266,0.316266,0.316266,85292.2286458,0
629.HK,D,20160708,000000,0.316266,0.316266,0.316266,0.316266,0,0
629.HK,D,20160711,000000,0.316266,0.316266,0.316266,0.316266,82209.377008,0
629.HK,D,20160712,000000,0.316266,0.316266,0.316266,0.316266,0,0
629.HK,D,20160713,000000,0.316266,0.316266,0.306534,0.306534,678227.360316,0
629.HK,D,20160714,000000,0.321131,0.321131,0.321131,0.321131,156197.8163152,0
629.HK,D,20160715,000000,0.3114,0.321131,0.3114,0.3114,317533.7186934,0
629.HK,D,20160718,000000,0.306534,0.335728,0.306534,0.321131,373025.0481738,0
629.HK,D,20160719,000000,0.306534,0.330862,0.301669,0.306534,596017.983308,0
629.HK,D,20160720,000000,0.306534,0.325997,0.306534,0.321131,663840.7193396,0
629.HK,D,20160721,000000,0.316266,0.316266,0.316266,0.316266,8220.9377008,0
629.HK,D,20160722,000000,0.316266,0.316266,0.316266,0.316266,0,0
629.HK,D,20160725,000000,0.306534,0.321131,0.306534,0.316266,544637.122678,0
629.HK,D,20160726,000000,0.316266,0.316266,0.306534,0.316266,156197.8163152,0
629.HK,D,20160727,000000,0.316266,0.316266,0.316266,0.316266,0,0
629.HK,D,20160728,000000,0.3114,0.335728,0.3114,0.330862,704945.4078436,0
629.HK,D,20160729,000000,0.306534,0.3114,0.306534,0.3114,146949.2614018,0
629.HK,D,20160801,000000,0.3114,0.3114,0.306534,0.3114,621708.413623,0
629.HK,D,20160803,000000,0.301669,0.3114,0.291937,0.3114,2735517.0199412,0
629.HK,D,20160804,000000,0.306534,0.3114,0.306534,0.306534,116120.7450238,0
629.HK,D,20160805,000000,0.301669,0.301669,0.287072,0.296803,1286576.7501752,0
629.HK,D,20160808,000000,0.296803,0.301669,0.296803,0.296803,181888.2466302,0
629.HK,D,20160809,000000,0.296803,0.296803,0.291937,0.296803,1610276.1721442,0
629.HK,D,20160810,000000,0.282206,0.301669,0.248147,0.296803,2215542.7103656,0
629.HK,D,20160811,000000,0.277341,0.306534,0.277341,0.301669,888888.888899,0
629.HK,D,20160812,000000,0.296803,0.306534,0.282206,0.291937,1160179.8330254,0
629.HK,D,20160815,000000,0.291937,0.301669,0.287072,0.296803,3605908.7990134,0
629.HK,D,20160816,000000,0.291937,0.291937,0.282206,0.282206,871419.3962848,0
629.HK,D,20160817,000000,0.262744,0.287072,0.262744,0.262744,3930635.838195,0
629.HK,D,20160818,000000,0.253012,0.267609,0.248147,0.257878,2118946.6923812,0
629.HK,D,20160819,000000,0.257878,0.257878,0.257878,0.257878,11303.7893386,0
629.HK,D,20160822,000000,0.262744,0.262744,0.243281,0.248147,1996660.2440818,0
629.HK,D,20160823,000000,0.257878,0.267609,0.253012,0.262744,541554.2710402,0
629.HK,D,20160824,000000,0.262744,0.272475,0.262744,0.272475,1005009.6339228,0
629.HK,D,20160825,000000,0.267609,0.272475,0.253012,0.272475,332947.9768824,0
629.HK,D,20160826,000000,0.262744,0.282206,0.257878,0.272475,1446885.0353408,0
629.HK,D,20160829,000000,0.262744,0.287072,0.262744,0.282206,948490.6872298,0
629.HK,D,20160830,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20160831,000000,0.277341,0.282206,0.267609,0.282206,294926.1400162,0
629.HK,D,20160901,000000,0.282206,0.287072,0.282206,0.287072,509698.1374496,0
629.HK,D,20160902,000000,0.272475,0.287072,0.262744,0.282206,1205394.9903798,0
629.HK,D,20160905,000000,0.267609,0.282206,0.243281,0.257878,2991393.7058786,0
629.HK,D,20160906,000000,0.253012,0.267609,0.253012,0.267609,2370712.9094682,0
629.HK,D,20160907,000000,0.267609,0.267609,0.267609,0.267609,0,0
629.HK,D,20160908,000000,0.262744,0.267609,0.262744,0.262744,12331.4065512,0
629.HK,D,20160909,000000,0.262744,0.262744,0.262744,0.262744,120231.2138742,0
629.HK,D,20160912,000000,0.257878,0.257878,0.253012,0.253012,22607.5786772,0
629.HK,D,20160913,000000,0.253012,0.257878,0.253012,0.253012,4110.4688504,0
629.HK,D,20160914,000000,0.248147,0.253012,0.248147,0.253012,559023.7636544,0
629.HK,D,20160915,000000,0.262744,0.262744,0.262744,0.262744,559023.7636544,0
629.HK,D,20160919,000000,0.248147,0.262744,0.248147,0.262744,661785.4849144,0
629.HK,D,20160920,000000,0.262744,0.272475,0.262744,0.267609,321644.1875438,0
629.HK,D,20160921,000000,0.262744,0.272475,0.262744,0.272475,653564.5472136,0
629.HK,D,20160922,000000,0.272475,0.272475,0.272475,0.272475,41104.688504,0
629.HK,D,20160923,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20160926,000000,0.262744,0.262744,0.262744,0.262744,359666.02441,0
629.HK,D,20160927,000000,0.262744,0.262744,0.257878,0.262744,791717.40527554,0
629.HK,D,20160928,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20160929,000000,0.267609,0.272475,0.267609,0.272475,306229.9293548,0
629.HK,D,20160930,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20161003,000000,0.267609,0.277341,0.248147,0.277341,844701.3487572,0
629.HK,D,20161004,000000,0.257878,0.262744,0.257878,0.262744,517919.0751504,0
629.HK,D,20161005,000000,0.272475,0.272475,0.272475,0.272475,205523.44252,0
629.HK,D,20161006,000000,0.257878,0.282206,0.257878,0.277341,782016.6987886,0
629.HK,D,20161007,000000,0.267609,0.316266,0.262744,0.291937,2449839.4348384,0
629.HK,D,20161011,000000,0.291937,0.3114,0.277341,0.277341,425433.5260164,0
629.HK,D,20161012,000000,0.262744,0.301669,0.257878,0.287072,1528066.7951362,0
629.HK,D,20161013,000000,0.287072,0.287072,0.272475,0.287072,3883.3654464154,0
629.HK,D,20161014,000000,0.282206,0.282206,0.282206,0.282206,62684.6499686,0
629.HK,D,20161017,000000,0.267609,0.291937,0.267609,0.291937,1313294.7977028,0
629.HK,D,20161018,000000,0.277341,0.282206,0.267609,0.277341,586769.4283946,0
629.HK,D,20161019,000000,0.282206,0.282206,0.267609,0.272475,724470.134883,0
629.HK,D,20161020,000000,0.262744,0.287072,0.262744,0.282206,620680.7964104,0
629.HK,D,20161024,000000,0.282206,0.282206,0.282206,0.282206,6165.7032756,0
629.HK,D,20161025,000000,0.282206,0.282206,0.272475,0.282206,494283.8792606,0
629.HK,D,20161026,000000,0.272475,0.291937,0.267609,0.282206,1144765.5748364,0
629.HK,D,20161027,000000,0.272475,0.272475,0.272475,0.272475,308285.16378,0
629.HK,D,20161028,000000,0.272475,0.272475,0.272475,0.272475,28773.2819528,0
629.HK,D,20161031,000000,0.272475,0.277341,0.272475,0.277341,93513.1663466,0
629.HK,D,20161101,000000,0.277341,0.277341,0.277341,0.277341,0,0
629.HK,D,20161102,000000,0.277341,0.277341,0.277341,0.277341,0,0
629.HK,D,20161103,000000,0.272475,0.282206,0.262744,0.282206,664868.3365522,0
629.HK,D,20161104,000000,0.267609,0.291937,0.267609,0.272475,1404752.7296242,0
629.HK,D,20161107,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20161108,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20161109,000000,0.262744,0.282206,0.262744,0.267609,262042.389213,0
629.HK,D,20161110,000000,0.272475,0.282206,0.267609,0.282206,742967.2447098,0
629.HK,D,20161111,000000,0.277341,0.350325,0.277341,0.330862,9901091.843401,0
629.HK,D,20161114,000000,0.335728,0.350325,0.301669,0.330862,7869492.6140908,0
629.HK,D,20161115,000000,0.321131,0.321131,0.306534,0.3114,2624534.3609804,0
629.HK,D,20161116,000000,0.3114,0.3114,0.301669,0.3114,1574309.5697032,0
629.HK,D,20161117,000000,0.301669,0.325997,0.301669,0.301669,3141425.8189182,0
629.HK,D,20161118,000000,0.301669,0.301669,0.296803,0.296803,1027617.2126,0
629.HK,D,20161121,000000,0.296803,0.3114,0.296803,0.296803,1639049.454097,0
629.HK,D,20161122,000000,0.3114,0.330862,0.306534,0.321131,1625690.4303332,0
629.HK,D,20161123,000000,0.321131,0.321131,0.306534,0.306534,363776.4932604,0
629.HK,D,20161124,000000,0.3114,0.374653,0.3114,0.360056,16880732.691265,0
629.HK,D,20161125,000000,0.350325,0.369787,0.340594,0.369787,3277071.2909814,0
629.HK,D,20161128,000000,0.360056,0.374653,0.355191,0.355191,672061.6570404,0
629.HK,D,20161129,000000,0.355191,0.360056,0.355191,0.360056,449068.7219062,0
629.HK,D,20161130,000000,0.355191,0.364922,0.350325,0.350325,711111.1111192,0
629.HK,D,20161201,000000,0.345459,0.345459,0.325997,0.335728,586769.4283946,0
629.HK,D,20161202,000000,0.335728,0.340594,0.335728,0.340594,185998.7154806,0
629.HK,D,20161205,000000,0.355191,0.355191,0.325997,0.355191,430571.6120794,0
629.HK,D,20161206,000000,0.340594,0.360056,0.340594,0.345459,39049.4540788,0
629.HK,D,20161207,000000,0.335728,0.340594,0.335728,0.335728,143866.409764,0
629.HK,D,20161208,000000,0.364922,0.364922,0.364922,0.364922,102761.72126,0
629.HK,D,20161209,000000,0.355191,0.355191,0.340594,0.355191,1709955.0417664,0
629.HK,D,20161212,000000,0.360056,0.364922,0.335728,0.335728,325754.6563942,0
629.HK,D,20161213,000000,0.330862,0.340594,0.316266,0.330862,370969.8137486,0
629.HK,D,20161214,000000,0.321131,0.335728,0.321131,0.330862,182915.8638428,0
629.HK,D,20161215,000000,0.316266,0.330862,0.306534,0.330862,456262.0423944,0
629.HK,D,20161216,000000,0.3114,0.350325,0.3114,0.325997,365831.7276856,0
629.HK,D,20161219,000000,0.321131,0.321131,0.321131,0.321131,51380.86063,0
629.HK,D,20161220,000000,0.306534,0.306534,0.296803,0.306534,110982.6589608,0
629.HK,D,20161221,000000,0.3114,0.3114,0.3114,0.3114,57546.5639056,0
629.HK,D,20161222,000000,0.340594,0.350325,0.325997,0.325997,11303.7893386,0
629.HK,D,20161223,000000,0.306534,0.306534,0.296803,0.306534,18497.1098268,0
629.HK,D,20161228,000000,0.3114,0.321131,0.306534,0.321131,3096210.6615638,0
629.HK,D,20161229,000000,0.296803,0.335728,0.296803,0.296803,472703.917796,0
629.HK,D,20161230,000000,0.316266,0.325997,0.316266,0.316266,300064.2260792,0
629.HK,D,20170103,000000,0.301669,0.330862,0.301669,0.325997,206551.0597326,0
629.HK,D,20170104,000000,0.321131,0.321131,0.321131,0.321131,105844.5728978,0
629.HK,D,20170105,000000,0.335728,0.340594,0.335728,0.335728,154142.58189,0
629.HK,D,20170106,000000,0.330862,0.330862,0.330862,0.330862,0,0
629.HK,D,20170109,000000,0.330862,0.330862,0.330862,0.330862,0,0
629.HK,D,20170110,000000,0.330862,0.335728,0.330862,0.330862,20552.344252,0
629.HK,D,20170111,000000,0.350325,0.369787,0.330862,0.350325,1336929.9935926,0
629.HK,D,20170112,000000,0.335728,0.350325,0.330862,0.350325,474759.1522212,0
629.HK,D,20170113,000000,0.340594,0.340594,0.325997,0.325997,2626589.5954056,0
629.HK,D,20170116,000000,0.345459,0.345459,0.301669,0.345459,1353371.8689942,0
629.HK,D,20170117,000000,0.330862,0.330862,0.321131,0.321131,229158.6384098,0
629.HK,D,20170118,000000,0.321131,0.360056,0.321131,0.340594,137700.7064884,0
629.HK,D,20170119,000000,0.355191,0.369787,0.345459,0.364922,4514322.4149518,0
629.HK,D,20170120,000000,0.364922,0.369787,0.350325,0.360056,630956.9685364,0
629.HK,D,20170123,000000,0.355191,0.360056,0.350325,0.355191,1063583.815041,0
629.HK,D,20170124,000000,0.355191,0.355191,0.355191,0.355191,56518.946693,0
629.HK,D,20170125,000000,0.345459,0.345459,0.345459,0.345459,102761.72126,0
629.HK,D,20170126,000000,0.355191,0.355191,0.340594,0.355191,359666.02441,0
629.HK,D,20170127,000000,0.355191,0.355191,0.355191,0.355191,0,0
629.HK,D,20170201,000000,0.355191,0.355191,0.355191,0.355191,0,0
629.HK,D,20170202,000000,0.355191,0.355191,0.355191,0.355191,0,0
629.HK,D,20170203,000000,0.355191,0.355191,0.335728,0.355191,309312.7809926,0
629.HK,D,20170206,000000,0.360056,0.360056,0.360056,0.360056,1636994.2196718,0
629.HK,D,20170207,000000,0.360056,0.360056,0.340594,0.360056,309312.7809926,0
629.HK,D,20170208,000000,0.355191,0.360056,0.355191,0.360056,1613359.023782,0
629.HK,D,20170209,000000,0.369787,0.437906,0.369787,0.403847,3925497.752132,0
629.HK,D,20170210,000000,0.408712,0.433041,0.398981,0.428175,8183943.4811464,0
629.HK,D,20170213,000000,0.428175,0.437906,0.423309,0.437906,2350160.5652162,0
629.HK,D,20170214,000000,0.433041,0.476831,0.433041,0.471966,5301477.1998034,0
629.HK,D,20170215,000000,0.457369,0.476831,0.428175,0.442772,1753114.9646956,0
629.HK,D,20170216,000000,0.428175,0.457369,0.428175,0.442772,1444829.8009156,0
629.HK,D,20170217,000000,0.428175,0.452503,0.413578,0.433041,2064482.9801134,0
629.HK,D,20170220,000000,0.452503,0.452503,0.423309,0.428175,770712.90945,0
629.HK,D,20170221,000000,0.442772,0.442772,0.413578,0.413578,1887732.8195462,0
629.HK,D,20170222,000000,0.413578,0.413578,0.408712,0.413578,96285.677586195,0
629.HK,D,20170223,000000,0.433041,0.442772,0.413578,0.428175,585741.811182,0
629.HK,D,20170224,000000,0.428175,0.428175,0.413578,0.413578,349389.852284,0
629.HK,D,20170227,000000,0.442772,0.442772,0.413578,0.413578,725497.7520956,0
629.HK,D,20170228,000000,0.457369,0.457369,0.408712,0.408712,1149903.6608994,0
629.HK,D,20170301,000000,0.398981,0.418444,0.398981,0.408712,80154.1425828,0
629.HK,D,20170302,000000,0.403847,0.408712,0.403847,0.403847,268208.0924886,0
629.HK,D,20170303,000000,0.408712,0.408712,0.384384,0.38925,2300834.9390114,0
629.HK,D,20170306,000000,0.413578,0.413578,0.384384,0.408712,1420166.9878132,0
629.HK,D,20170307,000000,0.38925,0.418444,0.379519,0.38925,1547591.5221756,0
629.HK,D,20170308,000000,0.38925,0.403847,0.38925,0.38925,936159.2806786,0
629.HK,D,20170309,000000,0.379519,0.379519,0.374653,0.379519,715221.5799696,0
629.HK,D,20170310,000000,0.374653,0.379519,0.369787,0.379519,192009.2485571,0
629.HK,D,20170313,000000,0.379519,0.38925,0.379519,0.379519,648426.4611506,0
629.HK,D,20170314,000000,0.379519,0.379519,0.379519,0.379519,1438664.09764,0
629.HK,D,20170315,000000,0.379519,0.38925,0.379519,0.38925,1461271.6763172,0
629.HK,D,20170316,000000,0.38925,0.38925,0.379519,0.38925,1473603.0828684,0
629.HK,D,20170317,000000,0.38925,0.394116,0.379519,0.38925,973153.5003322,0
629.HK,D,20170320,000000,0.394116,0.394116,0.379519,0.38925,3114707.7713906,0
629.HK,D,20170321,000000,0.38925,0.394116,0.384384,0.394116,507642.9030244,0
629.HK,D,20170322,000000,0.394116,0.394116,0.394116,0.394116,0,0
629.HK,D,20170323,000000,0.394116,0.394116,0.384384,0.384384,460372.5112448,0
629.HK,D,20170324,000000,0.379519,0.38925,0.374653,0.38925,1382145.150947,0
629.HK,D,20170327,000000,0.384384,0.38925,0.374653,0.379519,2358381.502917,0
629.HK,D,20170328,000000,0.38925,0.408712,0.38925,0.403847,691586.3840798,0
629.HK,D,20170329,000000,0.38925,0.408712,0.38925,0.38925,226075.786772,0
629.HK,D,20170330,000000,0.384384,0.418444,0.379519,0.418444,911496.4675762,0
629.HK,D,20170331,000000,0.408712,0.413578,0.408712,0.408712,205523.44252,0
629.HK,D,20170403,000000,0.408712,0.408712,0.408712,0.408712,10276.172126,0
629.HK,D,20170405,000000,0.408712,0.408712,0.394116,0.403847,207920.873477,0
629.HK,D,20170406,000000,0.38925,0.408712,0.38925,0.408712,963904.9454188,0
629.HK,D,20170407,000000,0.428175,0.452503,0.418444,0.452503,3798758.6384504,0
629.HK,D,20170410,000000,0.452503,0.496294,0.447637,0.486562,4348190.6230424,0
629.HK,D,20170411,000000,0.486562,0.496294,0.4671,0.486562,5160693.6416772,0
629.HK,D,20170412,000000,0.476831,0.496294,0.476831,0.476831,2323442.5176886,0
629.HK,D,20170413,000000,0.496294,0.564412,0.486562,0.564412,13300449.582682,0
629.HK,D,20170418,000000,0.554681,0.554681,0.525487,0.535219,3344627.8741549,0
629.HK,D,20170419,000000,0.525487,0.535219,0.525487,0.535219,3063326.9107606,0
629.HK,D,20170420,000000,0.54495,0.613069,0.54495,0.603337,12186512.524223,0
629.HK,D,20170421,000000,0.613069,0.651994,0.613069,0.6228,17904277.456851,0
629.HK,D,20170424,000000,0.632531,0.661725,0.632531,0.642262,3766217.084179,0
629.HK,D,20170425,000000,0.642262,0.661725,0.632531,0.642262,5743694.7977532,0
629.HK,D,20170426,000000,0.642262,0.681187,0.642262,0.661725,5208809.7624228,0
629.HK,D,20170427,000000,0.661725,0.720112,0.661725,0.690919,10899935.774048,0
629.HK,D,20170428,000000,0.690919,0.710381,0.661725,0.70065,5422736.0308902,0
629.HK,D,20170502,000000,0.671456,0.671456,0.642262,0.642262,1532177.2639866,0
629.HK,D,20170504,000000,0.632531,0.632531,0.554681,0.554681,2141554.2710584,0
629.HK,D,20170505,000000,0.535219,0.535219,0.515756,0.515756,1186897.880553,0
629.HK,D,20170508,000000,0.525487,0.642262,0.525487,0.603337,2700578.0347128,0
629.HK,D,20170509,000000,0.603337,0.632531,0.593606,0.613069,1173538.8567892,0
629.HK,D,20170510,000000,0.583875,0.6228,0.583875,0.583875,657675.016064,0
629.HK,D,20170511,000000,0.583875,0.613069,0.574144,0.574144,354527.938347,0
629.HK,D,20170512,000000,0.613069,0.613069,0.583875,0.583875,15414.258189,0
629.HK,D,20170515,000000,0.583875,0.583875,0.564412,0.564412,442903.0186306,0
629.HK,D,20170516,000000,0.54495,0.554681,0.525487,0.54495,958766.8593558,0
629.HK,D,20170517,000000,0.54495,0.564412,0.54495,0.54495,171612.0745042,0
629.HK,D,20170518,000000,0.54495,0.54495,0.535219,0.54495,722414.9004578,0
629.HK,D,20170519,000000,0.574144,0.603337,0.54495,0.554681,975208.7347574,0
629.HK,D,20170522,000000,0.496294,0.574144,0.4671,0.574144,1188953.1149782,0
629.HK,D,20170523,000000,0.6228,0.661725,0.554681,0.564412,183943.4810554,0
629.HK,D,20170524,000000,0.554681,0.564412,0.54495,0.564412,86319.8458584,0
629.HK,D,20170525,000000,0.54495,0.54495,0.515756,0.54495,1293770.0706634,0
629.HK,D,20170526,000000,0.535219,0.54495,0.535219,0.535219,12331.4065512,0
629.HK,D,20170529,000000,0.535219,0.535219,0.535219,0.535219,0,0
629.HK,D,20170531,000000,0.506025,0.506025,0.486562,0.486562,994733.4617968,0
629.HK,D,20170601,000000,0.486562,0.525487,0.481697,0.525487,316506.1014808,0
629.HK,D,20170602,000000,0.535219,0.535219,0.486562,0.496294,1649325.626223,0
629.HK,D,20170605,000000,0.486562,0.515756,0.476831,0.515756,489145.7931976,0
629.HK,D,20170606,000000,0.486562,0.515756,0.486562,0.486562,96596.0179844,0
629.HK,D,20170607,000000,0.496294,0.496294,0.496294,0.496294,219910.0834964,0
629.HK,D,20170608,000000,0.496294,0.496294,0.486562,0.486562,205523.44252,0
629.HK,D,20170609,000000,0.486562,0.515756,0.486562,0.486562,277456.647402,0
629.HK,D,20170612,000000,0.496294,0.554681,0.486562,0.535219,1019396.2748992,0
629.HK,D,20170613,000000,0.535219,0.54495,0.535219,0.535219,7193.3204882,0
629.HK,D,20170614,000000,0.535219,0.535219,0.535219,0.535219,2055.2344252,0
629.HK,D,20170615,000000,0.525487,0.525487,0.506025,0.525487,114065.5105986,0
629.HK,D,20170616,000000,0.486562,0.54495,0.486562,0.535219,249710.9826618,0
629.HK,D,20170619,000000,0.535219,0.535219,0.506025,0.525487,161335.9023782,0
629.HK,D,20170620,000000,0.525487,0.54495,0.515756,0.54495,28773.2819528,0
629.HK,D,20170621,000000,0.54495,0.54495,0.54495,0.54495,48298.0089922,0
629.HK,D,20170622,000000,0.515756,0.515756,0.515756,0.515756,192164.4187562,0
629.HK,D,20170623,000000,0.525487,0.574144,0.525487,0.564412,1472575.4656558,0
629.HK,D,20170626,000000,0.574144,0.603337,0.564412,0.593606,99678.8696222,0
629.HK,D,20170627,000000,0.564412,0.574144,0.525487,0.564412,1074887.6043796,0
629.HK,D,20170628,000000,0.525487,0.554681,0.525487,0.54495,132562.6204254,0
629.HK,D,20170629,000000,0.564412,0.564412,0.506025,0.564412,470648.6833708,0
629.HK,D,20170630,000000,0.593606,0.593606,0.54495,0.593606,926910.7257652,0
629.HK,D,20170703,000000,0.593606,0.613069,0.593606,0.603337,202440.5908822,0
629.HK,D,20170704,000000,0.593606,0.593606,0.593606,0.593606,534360.950552,0
629.HK,D,20170705,000000,0.603337,0.603337,0.593606,0.603337,457289.659607,0
629.HK,D,20170706,000000,0.574144,0.613069,0.574144,0.603337,145578.42004019,0
629.HK,D,20170707,000000,0.593606,0.593606,0.583875,0.593606,30828.516378,0
629.HK,D,20170710,000000,0.593606,0.593606,0.593606,0.593606,62684.6499686,0
629.HK,D,20170711,000000,0.593606,0.6228,0.593606,0.603337,491201.0276228,0
629.HK,D,20170712,000000,0.613069,0.6228,0.603337,0.613069,65767.5016064,0
629.HK,D,20170713,000000,0.613069,0.613069,0.593606,0.593606,673089.274253,0
629.HK,D,20170714,000000,0.593606,0.593606,0.593606,0.593606,0,0
629.HK,D,20170717,000000,0.593606,0.6228,0.593606,0.593606,150032.1130396,0
629.HK,D,20170718,000000,0.632531,0.632531,0.603337,0.603337,585741.811182,0
629.HK,D,20170719,000000,0.6228,0.6228,0.593606,0.603337,544637.122678,0
629.HK,D,20170720,000000,0.593606,0.632531,0.593606,0.613069,631299.1650682,0
629.HK,D,20170721,000000,0.613069,0.6228,0.613069,0.613069,531278.0989142,0
629.HK,D,20170724,000000,0.613069,0.613069,0.603337,0.603337,621708.413623,0
629.HK,D,20170725,000000,0.613069,0.632531,0.593606,0.603337,2050096.339137,0
