<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1008.HK,D,20120724,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120725,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120726,000000,1.04776,1.04776,1.04776,1.04776,30920,0
1008.HK,D,20120727,000000,1.0576,1.0576,1.0576,1.0576,51533.75,0
1008.HK,D,20120730,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120731,000000,1.0576,1.0576,1.0576,1.0576,41226.25,0
1008.HK,D,20120801,000000,1.0576,1.0576,1.0576,1.0576,30920,0
1008.HK,D,20120802,000000,1.0576,1.0576,1.0576,1.0576,0,0
1008.HK,D,20120803,000000,1.06744,1.0848,1.06744,1.0848,340117.5,0
1008.HK,D,20120806,000000,1.0848,1.0848,1.0828,1.0828,2576642.5,0
1008.HK,D,20120807,000000,1.06744,1.06744,1.06744,1.06744,30920,0
1008.HK,D,20120808,000000,1.06544,1.06544,1.06544,1.06544,20611.25,0
1008.HK,D,20120809,000000,1.06544,1.06544,1.06544,1.06544,0,0
1008.HK,D,20120810,000000,1.0284,1.0284,1.0284,1.0284,0,0
1008.HK,D,20120813,000000,1.02448,1.02448,1.02448,1.02448,30920,0
1008.HK,D,20120814,000000,0.974,1.04776,0.974,1.04776,61838.75,0
1008.HK,D,20120815,000000,1.0576,1.0576,1.0576,1.0576,30920,0
1008.HK,D,20120816,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120817,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120820,000000,1.04776,1.04776,1.04776,1.04776,103065,0
1008.HK,D,20120821,000000,1.04776,1.04776,1.04776,1.04776,20611.25,0
1008.HK,D,20120822,000000,1.04776,1.04776,1.04776,1.04776,30920,0
1008.HK,D,20120823,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120824,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120827,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120828,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120829,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120830,000000,1.04776,1.04776,1.04776,1.04776,0,0
1008.HK,D,20120831,000000,1.03232,1.03432,1.0284,1.0284,237050,0
1008.HK,D,20120903,000000,1.03232,1.03432,1.01496,1.03432,453491.25,0
1008.HK,D,20120904,000000,1.01304,1.02448,1.0012,1.02448,2865226.25,0
1008.HK,D,20120905,000000,1.01896,1.04776,1.01896,1.04416,412262.5,0
1008.HK,D,20120906,000000,1.0284,1.05952,1.0284,1.04416,453491.25,0
1008.HK,D,20120907,000000,1.04776,1.05168,1.03824,1.05168,2473577.5,0
1008.HK,D,20120910,000000,1.04968,1.04968,1.03632,1.03632,5349115,0
1008.HK,D,20120911,000000,1.03824,1.03824,0.99928,0.99928,979127.5,0
1008.HK,D,20120912,000000,0.99568,1.0032,0.98976,1.0012,3772207.5,0
1008.HK,D,20120913,000000,1.0012,1.0012,1.0012,1.0012,2576642.5,0
1008.HK,D,20120914,000000,1.01496,1.03824,1.00512,1.03824,144291.25,0
1008.HK,D,20120917,000000,1.0012,1.00912,1.0012,1.00912,206131.25,0
1008.HK,D,20120918,000000,1.04776,1.04776,1.0284,1.0284,463796.25,0
1008.HK,D,20120919,000000,1.0284,1.0284,1.0284,1.0284,103065,0
1008.HK,D,20120920,000000,1.0284,1.0284,1.0284,1.0284,0,0
1008.HK,D,20120921,000000,1.0284,1.0284,1.0284,1.0284,30920,0
1008.HK,D,20120924,000000,1.03232,1.04024,1.0304,1.04024,1164642.5,0
1008.HK,D,20120925,000000,1.04024,1.04024,1.04024,1.04024,0,0
1008.HK,D,20120926,000000,1.04024,1.04024,1.04024,1.04024,0,0
1008.HK,D,20120927,000000,1.03824,1.04024,1.03432,1.04024,772992.5,0
1008.HK,D,20120928,000000,1.03232,1.03824,1.03232,1.03824,10327188.75,0
1008.HK,D,20121003,000000,1.03824,1.03824,1.03824,1.03824,0,0
1008.HK,D,20121004,000000,1.03232,1.03824,1.02088,1.03632,535940,0
1008.HK,D,20121005,000000,1.04416,1.04416,1.04416,1.04416,51533.75,0
1008.HK,D,20121008,000000,1.04968,1.04968,1.03232,1.04968,731766.25,0
1008.HK,D,20121009,000000,1.03632,1.0576,1.02088,1.0556,10450868.75,0
1008.HK,D,20121010,000000,1.0304,1.0304,1.02648,1.02648,3658833.75,0
1008.HK,D,20121011,000000,1.02648,1.02648,1.02648,1.02648,0,0
1008.HK,D,20121012,000000,1.0576,1.0576,1.0576,1.0576,82455,0
1008.HK,D,20121015,000000,1.03824,1.03824,1.0284,1.03632,4565812.5,0
1008.HK,D,20121016,000000,1.0284,1.03632,1.0284,1.03632,113371.25,0
1008.HK,D,20121017,000000,1.03232,1.03232,1.01896,1.03232,113371.25,0
1008.HK,D,20121018,000000,1.03232,1.03232,1.03232,1.03232,0,0
1008.HK,D,20121019,000000,1.03232,1.03232,1.03232,1.03232,0,0
1008.HK,D,20121022,000000,1.0284,1.0284,1.0284,1.0284,20611.25,0
1008.HK,D,20121024,000000,1.02448,1.02448,0.99368,1.01896,164903.75,0
1008.HK,D,20121025,000000,1.0284,1.0284,1.0284,1.0284,0,0
1008.HK,D,20121026,000000,1.02648,1.02648,1.02648,1.02648,51533.75,0
1008.HK,D,20121029,000000,1.02088,1.02088,1.01896,1.02088,133985,0
1008.HK,D,20121030,000000,1.02448,1.02448,1.02448,1.02448,10306.25,0
1008.HK,D,20121031,000000,1.02448,1.02448,1.02448,1.02448,10306.25,0
1008.HK,D,20121101,000000,1.0284,1.0284,1.0284,1.0284,51533.75,0
1008.HK,D,20121102,000000,1.02088,1.02088,1.01496,1.01496,20611.25,0
1008.HK,D,20121105,000000,1.02088,1.02088,1.01896,1.01896,30920,0
1008.HK,D,20121106,000000,1.01896,1.01896,1.01896,1.01896,0,0
1008.HK,D,20121107,000000,1.0284,1.03824,1.02648,1.03432,247356.25,0
1008.HK,D,20121108,000000,1.03432,1.03432,1.03432,1.03432,103065,0
1008.HK,D,20121109,000000,1.03432,1.03432,1.03432,1.03432,0,0
1008.HK,D,20121112,000000,1.03432,1.03432,1.03432,1.03432,0,0
1008.HK,D,20121113,000000,1.0284,1.0284,1.0284,1.0284,10306.25,0
1008.HK,D,20121114,000000,1.0284,1.0284,1.0284,1.0284,0,0
1008.HK,D,20121115,000000,1.01696,1.01696,1.01696,1.01696,0,0
1008.HK,D,20121116,000000,1.01496,1.01496,1.01496,1.01496,0,0
1008.HK,D,20121119,000000,1.00912,1.00912,1.00912,1.00912,0,0
1008.HK,D,20121120,000000,1.00912,1.00912,1.00912,1.00912,0,0
1008.HK,D,20121121,000000,1.0284,1.0284,1.02448,1.02448,267971.25,0
1008.HK,D,20121122,000000,1.0284,1.0284,1.02648,1.02648,267971.25,0
1008.HK,D,20121123,000000,1.0284,1.0284,0.9704,0.98976,350425,0
1008.HK,D,20121126,000000,0.98976,0.98976,0.98976,0.98976,0,0
1008.HK,D,20121127,000000,0.98976,0.98976,0.98976,0.98976,0,0
1008.HK,D,20121128,000000,1.01304,1.01304,0.99928,0.99928,20611.25,0
1008.HK,D,20121129,000000,0.98976,0.98976,0.98976,0.98976,0,0
1008.HK,D,20121130,000000,0.97592,0.97592,0.974,0.974,51533.75,0
1008.HK,D,20121203,000000,0.9704,1.0032,0.9704,0.97232,164903.75,0
1008.HK,D,20121204,000000,0.98776,0.98776,0.9704,0.9704,20611.25,0
1008.HK,D,20121205,000000,0.9704,0.9704,0.9684,0.9684,10306.25,0
1008.HK,D,20121206,000000,0.96648,0.96648,0.96648,0.96648,0,0
1008.HK,D,20121207,000000,0.974,0.97792,0.96448,0.96448,1164642.5,0
1008.HK,D,20121210,000000,0.9704,0.97792,0.96248,0.96248,1113112.5,0
1008.HK,D,20121211,000000,0.97592,0.97792,0.95856,0.95856,1082190,0
1008.HK,D,20121212,000000,0.97232,0.97592,0.91008,0.91008,1649052.5,0
1008.HK,D,20121213,000000,0.92352,0.92544,0.88872,0.92,1535680,0
1008.HK,D,20121214,000000,0.92544,0.92744,0.91208,0.918,1412001.25,0
1008.HK,D,20121217,000000,0.92352,0.94872,0.916,0.916,1133725,0
1008.HK,D,20121218,000000,0.94512,0.94872,0.9412,0.9412,1082190,0
1008.HK,D,20121219,000000,0.9432,0.95072,0.914,0.92944,1174950,0
1008.HK,D,20121220,000000,0.93528,0.93928,0.93528,0.93528,1092496.25,0
1008.HK,D,20121221,000000,0.91208,0.94872,0.91208,0.92,2051007.5,0
1008.HK,D,20121224,000000,0.92352,0.93928,0.916,0.916,1123417.5,0
1008.HK,D,20121227,000000,0.94512,0.94872,0.92352,0.92352,1154335,0
1008.HK,D,20121228,000000,0.94512,0.95664,0.92544,0.94512,1442918.75,0
1008.HK,D,20121231,000000,0.94872,0.96448,0.92352,0.95072,1628437.5,0
1008.HK,D,20130102,000000,0.9704,0.97592,0.9432,0.94712,1669665,0
1008.HK,D,20130103,000000,0.94872,0.95072,0.91008,0.93136,1226483.75,0
1008.HK,D,20130104,000000,0.94512,0.94872,0.93728,0.93928,1113112.5,0
1008.HK,D,20130107,000000,0.93928,0.9704,0.93136,0.96648,1607825,0
1008.HK,D,20130108,000000,0.96248,0.9684,0.93928,0.95856,2793083.75,0
1008.HK,D,20130109,000000,0.96056,0.96448,0.96056,0.96056,1922177.5,0
1008.HK,D,20130110,000000,0.97232,0.974,0.95664,0.96056,1236790,0
1008.HK,D,20130111,000000,0.95664,0.96448,0.95664,0.95664,1030657.5,0
1008.HK,D,20130114,000000,0.95664,0.95856,0.93136,0.93136,1545987.5,0
1008.HK,D,20130115,000000,0.95072,0.9684,0.93136,0.93336,2391127.5,0
1008.HK,D,20130116,000000,0.9432,0.94512,0.93336,0.93928,2463272.5,0
1008.HK,D,20130117,000000,0.94872,0.95072,0.92544,0.93136,1752117.5,0
1008.HK,D,20130118,000000,0.94712,0.95072,0.92192,0.93136,2061312.5,0
1008.HK,D,20130121,000000,0.93528,0.94712,0.93136,0.93136,1236790,0
1008.HK,D,20130122,000000,0.9432,0.94712,0.93136,0.93336,1628437.5,0
1008.HK,D,20130123,000000,0.94712,0.9704,0.94512,0.95464,1772730,0
1008.HK,D,20130124,000000,0.95072,0.98776,0.95072,0.95264,2576642.5,0
1008.HK,D,20130125,000000,0.95464,0.96056,0.95072,0.95664,1535680,0
1008.HK,D,20130128,000000,0.96056,0.96248,0.93136,0.95664,1618132.5,0
1008.HK,D,20130129,000000,0.95856,0.96248,0.93528,0.95664,3091972.5,0
1008.HK,D,20130130,000000,0.95664,0.96056,0.95664,0.95664,1051270,0
1008.HK,D,20130131,000000,0.95664,0.95664,0.93136,0.93136,2628176.25,0
1008.HK,D,20130201,000000,0.95664,0.95664,0.91208,0.918,2628176.25,0
1008.HK,D,20130204,000000,0.93728,0.9412,0.93728,0.93728,948205,0
1008.HK,D,20130205,000000,0.93728,0.93928,0.93528,0.93728,1030657.5,0
1008.HK,D,20130206,000000,0.93728,0.9412,0.92944,0.93336,989432.5,0
1008.HK,D,20130207,000000,0.93136,0.93136,0.90808,0.92,1030657.5,0
1008.HK,D,20130208,000000,0.92192,0.93136,0.92192,0.93136,1597517.5,0
1008.HK,D,20130214,000000,0.93136,0.96648,0.92744,0.96648,1205867.5,0
1008.HK,D,20130215,000000,0.95072,0.96248,0.95072,0.95856,1113112.5,0
1008.HK,D,20130218,000000,0.95856,0.96248,0.95264,0.95464,1040965,0
1008.HK,D,20130219,000000,0.95464,0.95664,0.91008,0.91208,1226483.75,0
1008.HK,D,20130220,000000,0.914,0.92352,0.91008,0.91008,1154335,0
1008.HK,D,20130221,000000,0.91208,0.92,0.91008,0.916,1339852.5,0
1008.HK,D,20130222,000000,0.914,0.92192,0.914,0.92,2401432.5,0
1008.HK,D,20130225,000000,0.92,0.92,0.90216,0.914,1040965,0
1008.HK,D,20130226,000000,0.914,0.916,0.89664,0.90616,1278016.25,0
1008.HK,D,20130227,000000,0.91208,0.916,0.91008,0.91208,1010043.75,0
1008.HK,D,20130228,000000,0.91008,0.91008,0.90808,0.90808,1174950,0
1008.HK,D,20130301,000000,0.91008,0.914,0.90808,0.90808,1092496.25,0
1008.HK,D,20130304,000000,0.90808,0.92192,0.84976,0.91008,1102805,0
1008.HK,D,20130305,000000,0.914,0.918,0.90616,0.90616,1102805,0
1008.HK,D,20130306,000000,0.91208,0.95464,0.91208,0.93528,1010043.75,0
1008.HK,D,20130307,000000,0.93528,0.9432,0.91208,0.93928,1154335,0
1008.HK,D,20130308,000000,0.93928,0.9432,0.93728,0.93728,1030657.5,0
1008.HK,D,20130311,000000,0.93928,0.9432,0.92944,0.93136,1484146.25,0
1008.HK,D,20130312,000000,0.93136,0.93336,0.91208,0.92744,2184995,0
1008.HK,D,20130313,000000,0.92352,0.93336,0.90808,0.92192,1154335,0
1008.HK,D,20130314,000000,0.92944,0.92944,0.92544,0.92544,1154335,0
1008.HK,D,20130315,000000,0.93336,0.93336,0.90416,0.91208,1247096.25,0
1008.HK,D,20130318,000000,0.92,0.92,0.87336,0.91208,1917021.25,0
1008.HK,D,20130319,000000,0.91208,0.914,0.8848,0.89472,1185255,0
1008.HK,D,20130320,000000,0.89472,0.91008,0.88288,0.88872,1783037.5,0
1008.HK,D,20130321,000000,0.89072,0.916,0.8596,0.916,1226483.75,0
1008.HK,D,20130322,000000,0.914,0.916,0.87688,0.91008,1010043.75,0
1008.HK,D,20130325,000000,0.90616,0.90616,0.89272,0.90616,1133725,0
1008.HK,D,20130326,000000,0.90616,0.90616,0.89272,0.90416,1298626.25,0
1008.HK,D,20130327,000000,0.90216,0.90216,0.87336,0.87336,1144030,0
1008.HK,D,20130328,000000,0.87336,0.90808,0.87336,0.90216,1783037.5,0
1008.HK,D,20130402,000000,0.90216,0.90616,0.88288,0.89664,1453226.25,0
1008.HK,D,20130403,000000,0.90016,0.90016,0.87888,0.88088,1690278.75,0
1008.HK,D,20130405,000000,0.88088,0.8868,0.87888,0.87888,1174950,0
1008.HK,D,20130408,000000,0.87888,0.8848,0.87888,0.88288,1102805,0
1008.HK,D,20130409,000000,0.8848,0.89072,0.8596,0.8848,1319241.25,0
1008.HK,D,20130410,000000,0.8868,0.89272,0.8868,0.89072,1236790,0
1008.HK,D,20130411,000000,0.89072,0.89072,0.88288,0.89072,1092496.25,0
1008.HK,D,20130412,000000,0.88872,0.88872,0.88088,0.88088,1082190,0
1008.HK,D,20130415,000000,0.87888,0.88088,0.85176,0.87144,855446.25,0
1008.HK,D,20130416,000000,0.86352,0.86352,0.84976,0.84976,989432.5,0
1008.HK,D,20130417,000000,0.86552,0.86552,0.84616,0.84616,412262.5,0
1008.HK,D,20130418,000000,0.84616,0.84616,0.84616,0.84616,0,0
1008.HK,D,20130419,000000,0.81704,0.81704,0.81704,0.81704,10306.25,0
1008.HK,D,20130422,000000,0.82848,0.82848,0.78584,0.78584,103065,0
1008.HK,D,20130423,000000,0.76656,0.78584,0.76656,0.78392,51533.75,0
1008.HK,D,20130424,000000,0.78584,0.79376,0.76264,0.76264,608090,0
1008.HK,D,20130425,000000,0.76656,0.76656,0.75672,0.75672,206131.25,0
1008.HK,D,20130426,000000,0.75672,0.76656,0.73744,0.76064,381341.25,0
1008.HK,D,20130429,000000,0.76656,0.77248,0.76464,0.76848,278276.25,0
1008.HK,D,20130430,000000,0.76656,0.76848,0.74728,0.75864,1061576.25,0
1008.HK,D,20130502,000000,0.75864,0.75864,0.75864,0.75864,422568.75,0
1008.HK,D,20130503,000000,0.73936,0.73936,0.72952,0.73744,309195,0
1008.HK,D,20130506,000000,0.72752,0.73544,0.722,0.73144,680231.25,0
1008.HK,D,20130507,000000,0.71808,0.72952,0.71408,0.72952,2267447.5,0
1008.HK,D,20130508,000000,0.72952,0.73744,0.69872,0.73744,3030133.75,0
1008.HK,D,20130509,000000,0.75672,0.76264,0.72952,0.74528,2916762.5,0
1008.HK,D,20130510,000000,0.722,0.75672,0.722,0.72952,3091972.5,0
1008.HK,D,20130513,000000,0.73344,0.73344,0.70232,0.724,3256877.5,0
1008.HK,D,20130514,000000,0.71016,0.71216,0.70424,0.71016,2844613.75,0
1008.HK,D,20130515,000000,0.70232,0.73344,0.70064,0.722,1051270,0
1008.HK,D,20130516,000000,0.70624,0.71808,0.70624,0.71016,1164642.5,0
1008.HK,D,20130520,000000,0.71016,0.72952,0.69872,0.72952,2277753.75,0
1008.HK,D,20130521,000000,0.72952,0.74728,0.72752,0.74728,1638746.25,0
1008.HK,D,20130522,000000,0.76264,0.8344,0.76264,0.81704,4473056.25,0
1008.HK,D,20130523,000000,0.83048,0.84816,0.81896,0.8344,1824265,0
1008.HK,D,20130524,000000,0.8344,0.83632,0.81704,0.83632,1061576.25,0
1008.HK,D,20130527,000000,0.8344,0.83632,0.8344,0.8344,762686.25,0
1008.HK,D,20130528,000000,0.78392,0.82648,0.778,0.8052,2401432.5,0
1008.HK,D,20130529,000000,0.79968,0.79968,0.72752,0.73744,5153288.75,0
1008.HK,D,20130530,000000,0.73744,0.75672,0.72952,0.74336,2009783.75,0
1008.HK,D,20130531,000000,0.76464,0.84032,0.75672,0.78392,2102540,0
1008.HK,D,20130603,000000,0.82648,0.82648,0.75672,0.77248,1071885,0
1008.HK,D,20130604,000000,0.76064,0.77248,0.7528,0.75672,237050,0
1008.HK,D,20130605,000000,0.72952,0.73544,0.69992,0.73544,669510,0
1008.HK,D,20130606,000000,0.73544,0.7492,0.7176,0.7176,770948.75,0
1008.HK,D,20130607,000000,0.7512,0.75512,0.7216,0.72552,284033.75,0
1008.HK,D,20130610,000000,0.70976,0.72952,0.69992,0.72952,192737.5,0
1008.HK,D,20130611,000000,0.72952,0.72952,0.72952,0.72952,202883.75,0
1008.HK,D,20130613,000000,0.72952,0.72952,0.69008,0.72952,284033.75,0
1008.HK,D,20130614,000000,0.69008,0.72952,0.69008,0.72952,20287.5,0
1008.HK,D,20130617,000000,0.65456,0.7176,0.65456,0.7176,111583.75,0
1008.HK,D,20130618,000000,0.67024,0.70192,0.67024,0.70192,20287.5,0
1008.HK,D,20130619,000000,0.67816,0.70584,0.67816,0.70584,121730,0
1008.HK,D,20130620,000000,0.6664,0.69008,0.6624,0.69008,172448.75,0
1008.HK,D,20130621,000000,0.64272,0.69008,0.64272,0.69008,263745,0
1008.HK,D,20130624,000000,0.69008,0.69008,0.65056,0.68616,687261.25,0
1008.HK,D,20130625,000000,0.65848,0.68616,0.65056,0.68216,593427.5,0
1008.HK,D,20130626,000000,0.6388,0.69008,0.6388,0.69008,68377.5,0
1008.HK,D,20130627,000000,0.69008,0.70976,0.69008,0.70192,331630,0
1008.HK,D,20130628,000000,0.69792,0.72952,0.69792,0.72952,507203.75,0
1008.HK,D,20130702,000000,0.69008,0.70976,0.63088,0.65848,1094108.75,0
1008.HK,D,20130703,000000,0.63088,0.6664,0.59152,0.6664,213025,0
1008.HK,D,20130704,000000,0.6664,0.68616,0.65848,0.65848,462852.5,0
1008.HK,D,20130705,000000,0.67424,0.69008,0.67424,0.69008,30438.75,0
1008.HK,D,20130708,000000,0.65056,0.694,0.64272,0.69008,385472.5,0
1008.HK,D,20130709,000000,0.69008,0.69008,0.69008,0.69008,0,0
1008.HK,D,20130710,000000,0.6624,0.69008,0.6624,0.69008,71820,0
1008.HK,D,20130711,000000,0.65056,0.65056,0.64664,0.65056,233113.75,0
1008.HK,D,20130712,000000,0.65456,0.67024,0.64272,0.67024,51043.75,0
1008.HK,D,20130715,000000,0.67024,0.67024,0.67024,0.67024,323.75,0
1008.HK,D,20130716,000000,0.65456,0.67024,0.65456,0.67024,122743.75,0
1008.HK,D,20130717,000000,0.65056,0.694,0.65056,0.67024,162306.25,0
1008.HK,D,20130718,000000,0.6624,0.6624,0.6624,0.6624,5072.5,0
1008.HK,D,20130719,000000,0.67024,0.67024,0.65056,0.6624,91296.25,0
1008.HK,D,20130722,000000,0.6624,0.68616,0.6624,0.68616,50718.75,0
1008.HK,D,20130723,000000,0.68616,0.68616,0.68616,0.68616,0,0
1008.HK,D,20130724,000000,0.67024,0.67024,0.67024,0.67024,119355,0
1008.HK,D,20130725,000000,0.6624,0.68616,0.65848,0.68616,167375,0
1008.HK,D,20130726,000000,0.68616,0.68616,0.68616,0.68616,0,0
1008.HK,D,20130729,000000,0.67816,0.67816,0.67816,0.67816,0,0
1008.HK,D,20130730,000000,0.63488,0.67024,0.63488,0.67024,103063.75,0
1008.HK,D,20130731,000000,0.67024,0.67024,0.67024,0.67024,0,0
1008.HK,D,20130801,000000,0.63488,0.67424,0.63088,0.6664,113697.5,0
1008.HK,D,20130802,000000,0.62304,0.67816,0.62304,0.65848,403741.25,0
1008.HK,D,20130805,000000,0.63488,0.65848,0.63088,0.65848,91782.5,0
1008.HK,D,20130806,000000,0.65848,0.65848,0.65848,0.65848,15215,0
1008.HK,D,20130807,000000,0.67024,0.69008,0.6664,0.67024,324608.75,0
1008.HK,D,20130808,000000,0.68216,0.69792,0.67024,0.67024,755732.5,0
1008.HK,D,20130809,000000,0.67024,0.67024,0.67024,0.67024,761455,0
1008.HK,D,20130812,000000,0.67024,0.69008,0.6664,0.68216,285621.25,0
1008.HK,D,20130813,000000,0.69008,0.70584,0.65456,0.68216,386796.25,0
1008.HK,D,20130815,000000,0.65848,0.67424,0.65848,0.67424,36316.25,0
1008.HK,D,20130816,000000,0.67424,0.68216,0.67424,0.67424,363453.75,0
1008.HK,D,20130819,000000,0.67424,0.67424,0.67424,0.67424,15215,0
1008.HK,D,20130820,000000,0.67424,0.67424,0.65456,0.67424,445326.25,0
1008.HK,D,20130821,000000,0.70192,0.70192,0.70192,0.70192,202883.75,0
1008.HK,D,20130822,000000,0.70192,0.70192,0.69792,0.69792,10956.25,0
1008.HK,D,20130823,000000,0.7216,0.72952,0.70976,0.70976,254900,0
1008.HK,D,20130826,000000,0.70976,0.70976,0.70976,0.70976,5072.5,0
1008.HK,D,20130827,000000,0.71376,0.74136,0.70584,0.73344,1024675,0
1008.HK,D,20130828,000000,0.73344,0.73344,0.73344,0.73344,116656.25,0
1008.HK,D,20130829,000000,0.74136,0.74528,0.73344,0.74528,710571.25,0
1008.HK,D,20130830,000000,0.70192,0.74136,0.70192,0.74136,86223.75,0
1008.HK,D,20130902,000000,0.74528,0.74528,0.74528,0.74528,65937.5,0
1008.HK,D,20130903,000000,0.75712,0.76496,0.75712,0.76496,726112.5,0
1008.HK,D,20130904,000000,0.76888,0.7808,0.76496,0.76888,600933.75,0
1008.HK,D,20130905,000000,0.76496,0.76496,0.76496,0.76496,31243.75,0
1008.HK,D,20130906,000000,0.7808,0.78472,0.75712,0.76104,512600,0
1008.HK,D,20130909,000000,0.7808,0.7808,0.7492,0.7492,163927.5,0
1008.HK,D,20130910,000000,0.7492,0.77288,0.7492,0.76888,86223.75,0
1008.HK,D,20130911,000000,0.7808,0.80832,0.7808,0.80832,1736257.5,0
1008.HK,D,20130912,000000,0.832,0.86744,0.79656,0.86352,1806908.75,0
1008.HK,D,20130913,000000,0.87936,1.00552,0.84776,1.00152,3701683.75,0
1008.HK,D,20130916,000000,1.00152,1.04496,0.92664,0.92664,5995717.5,0
1008.HK,D,20130917,000000,0.92664,0.9464,0.92272,0.92664,2346422.5,0
1008.HK,D,20130918,000000,1.0568,1.0568,0.89512,0.91088,1785355,0
1008.HK,D,20130919,000000,0.90304,0.90688,0.8872,0.90688,1329036.25,0
1008.HK,D,20130923,000000,0.90688,0.92664,0.8596,0.8872,1009333.75,0
1008.HK,D,20130924,000000,0.87936,0.87936,0.84384,0.86744,2556791.25,0
1008.HK,D,20130925,000000,0.8596,0.88328,0.84776,0.86352,726112.5,0
1008.HK,D,20130926,000000,0.86352,0.86352,0.84776,0.86352,401015,0
1008.HK,D,20130927,000000,0.85568,0.86352,0.85176,0.86352,284033.75,0
1008.HK,D,20130930,000000,0.832,0.86352,0.832,0.84776,1116498.75,0
1008.HK,D,20131002,000000,0.84776,0.8596,0.81624,0.84776,2267200,0
1008.HK,D,20131003,000000,0.84776,0.89912,0.828,0.83592,400690,0
1008.HK,D,20131004,000000,0.828,0.84776,0.828,0.84776,654291.25,0
1008.HK,D,20131007,000000,0.83592,0.84776,0.81232,0.83592,1225608.75,0
1008.HK,D,20131008,000000,0.828,0.84776,0.828,0.832,847028.75,0
1008.HK,D,20131009,000000,0.832,0.8596,0.828,0.8596,1115847.5,0
1008.HK,D,20131010,000000,0.85176,0.89912,0.832,0.85176,933255,0
1008.HK,D,20131011,000000,0.85176,0.85176,0.85176,0.85176,0,0
1008.HK,D,20131015,000000,0.828,0.86744,0.828,0.85176,329681.25,0
1008.HK,D,20131016,000000,0.8872,0.8872,0.83992,0.85568,101441.25,0
1008.HK,D,20131017,000000,0.86744,0.86744,0.8596,0.8596,138081.25,0
1008.HK,D,20131018,000000,0.90688,0.90688,0.8912,0.8912,45650,0
1008.HK,D,20131021,000000,0.89912,0.89912,0.84776,0.87936,757158.75,0
1008.HK,D,20131022,000000,0.8596,0.87936,0.8596,0.87536,528466.25,0
1008.HK,D,20131023,000000,0.85176,0.86744,0.85176,0.86744,522418.75,0
1008.HK,D,20131024,000000,0.86744,0.90304,0.86744,0.87936,60863.75,0
1008.HK,D,20131025,000000,0.87936,0.89912,0.85568,0.87936,497671.25,0
1008.HK,D,20131028,000000,0.89912,0.90688,0.88328,0.90688,208116.25,0
1008.HK,D,20131029,000000,0.89912,0.90304,0.8872,0.8872,188476.25,0
1008.HK,D,20131030,000000,0.8872,0.90304,0.8872,0.90304,51208.75,0
1008.HK,D,20131031,000000,0.92664,0.92664,0.8872,0.8872,537633.75,0
1008.HK,D,20131101,000000,0.8872,0.8872,0.8872,0.8872,10143.75,0
1008.HK,D,20131104,000000,0.8596,0.8596,0.82408,0.82408,3606216.25,0
1008.HK,D,20131105,000000,0.84776,0.8596,0.832,0.83992,351720,0
1008.HK,D,20131106,000000,0.832,0.8596,0.81232,0.828,1387061.25,0
1008.HK,D,20131107,000000,0.83592,0.85568,0.828,0.828,847028.75,0
1008.HK,D,20131108,000000,0.828,0.828,0.81232,0.828,1243296.25,0
1008.HK,D,20131111,000000,0.84384,0.84776,0.828,0.828,136946.25,0
1008.HK,D,20131112,000000,0.84384,0.84776,0.83592,0.83992,481843.75,0
1008.HK,D,20131113,000000,0.83592,0.83592,0.81624,0.81624,45650,0
1008.HK,D,20131114,000000,0.84776,0.84776,0.78864,0.828,1262936.25,0
1008.HK,D,20131115,000000,0.83592,0.83592,0.82408,0.832,256525,0
1008.HK,D,20131118,000000,0.8044,0.832,0.8044,0.832,275512.5,0
1008.HK,D,20131119,000000,0.83592,0.83592,0.81624,0.81624,61673.75,0
1008.HK,D,20131120,000000,0.83592,0.85176,0.83592,0.83592,279448.75,0
1008.HK,D,20131121,000000,0.84384,0.84384,0.84384,0.84384,50718.75,0
1008.HK,D,20131122,000000,0.84384,0.85176,0.84384,0.84776,101441.25,0
1008.HK,D,20131125,000000,0.84384,0.84776,0.84384,0.84384,101441.25,0
1008.HK,D,20131126,000000,0.83592,0.83992,0.81624,0.81624,40577.5,0
1008.HK,D,20131127,000000,0.81232,0.828,0.80832,0.828,349970,0
1008.HK,D,20131128,000000,0.83992,0.86744,0.83992,0.86744,583282.5,0
1008.HK,D,20131129,000000,0.82408,0.86352,0.82408,0.86352,76893.75,0
1008.HK,D,20131202,000000,0.86352,0.89912,0.86352,0.89912,55792.5,0
1008.HK,D,20131203,000000,0.8912,0.89912,0.87936,0.87936,25360,0
1008.HK,D,20131204,000000,0.8912,0.90688,0.8872,0.89912,106513.75,0
