<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1735.HK,D,20190906,000000,0.34375,0.34625,0.334375,0.334375,448000,0
1735.HK,D,20190909,000000,0.334375,0.334375,0.334375,0.334375,192000,0
1735.HK,D,20190910,000000,0.333125,0.333125,0.331875,0.331875,544000,0
1735.HK,D,20190911,000000,0.331875,0.331875,0.331875,0.331875,0,0
1735.HK,D,20190912,000000,0.33,0.3375,0.329375,0.3375,320000,0
1735.HK,D,20190913,000000,0.3375,0.350625,0.328125,0.329375,1056000,0
1735.HK,D,20190916,000000,0.328125,0.328125,0.28625,0.28625,5056000,0
1735.HK,D,20190917,000000,0.285625,0.285625,0.24625,0.248125,4992000,0
1735.HK,D,20190918,000000,0.245,0.245,0.243125,0.24375,448000,0
1735.HK,D,20190919,000000,0.24375,0.24375,0.239375,0.239375,416000,0
1735.HK,D,20190920,000000,0.239375,0.239375,0.23625,0.23625,576000,0
1735.HK,D,20190923,000000,0.236875,0.236875,0.236875,0.236875,0,0
1735.HK,D,20190924,000000,0.2375,0.23875,0.2375,0.23875,32000,0
1735.HK,D,20190925,000000,0.24,0.24,0.24,0.24,0,0
1735.HK,D,20190926,000000,0.24,0.24,0.24,0.24,0,0
1735.HK,D,20190927,000000,0.244375,0.244375,0.244375,0.244375,0,0
1735.HK,D,20190930,000000,0.244375,0.245,0.244375,0.245,96000,0
1735.HK,D,20191002,000000,0.249375,0.255,0.249375,0.255,832000,0
1735.HK,D,20191003,000000,0.290625,0.290625,0.27375,0.290625,96000,0
1735.HK,D,20191004,000000,0.29125,0.29125,0.29125,0.29125,64000,0
1735.HK,D,20191008,000000,0.291875,0.40625,0.291875,0.313125,12160000,0
1735.HK,D,20191009,000000,0.28125,0.30625,0.27375,0.28125,11264000,0
1735.HK,D,20191010,000000,0.28125,0.28125,0.2525,0.264375,13792000,0
1735.HK,D,20191011,000000,0.2575,0.264375,0.256875,0.2575,544000,0
1735.HK,D,20191014,000000,0.265625,0.265625,0.2575,0.265625,1088000,0
1735.HK,D,20191015,000000,0.26875,0.26875,0.26875,0.26875,0,0
1735.HK,D,20191016,000000,0.280625,0.284375,0.28,0.2825,4288000,0
1735.HK,D,20191017,000000,0.279375,0.28,0.27875,0.279375,21472000,0
1735.HK,D,20191018,000000,0.28625,0.28625,0.279375,0.28625,12960000,0
1735.HK,D,20191021,000000,0.283125,0.315625,0.283125,0.315625,11072000,0
1735.HK,D,20191022,000000,0.291875,0.304375,0.2875,0.291875,3232000,0
1735.HK,D,20191023,000000,0.289375,0.293125,0.289375,0.289375,12128000,0
1735.HK,D,20191024,000000,0.28625,0.28875,0.285625,0.28625,5088000,0
1735.HK,D,20191025,000000,0.2875,0.3125,0.283125,0.3125,24288000,0
1735.HK,D,20191028,000000,0.316875,0.330625,0.306875,0.3275,416000,0
1735.HK,D,20191029,000000,0.35875,0.359375,0.296875,0.35875,15872000,0
1735.HK,D,20191030,000000,0.336875,0.35875,0.336875,0.336875,3584000,0
1735.HK,D,20191031,000000,0.33625,0.33625,0.329375,0.329375,224000,0
1735.HK,D,20191101,000000,0.34375,0.38125,0.34375,0.38125,17408000,0
1735.HK,D,20191104,000000,0.333125,0.35,0.333125,0.35,32000,0
1735.HK,D,20191105,000000,0.321875,0.345,0.30125,0.321875,7008000,0
1735.HK,D,20191106,000000,0.3125,0.375,0.303125,0.355625,13600000,0
1735.HK,D,20191107,000000,0.355625,0.355625,0.321875,0.354375,19040000,0
1735.HK,D,20191108,000000,0.35625,0.356875,0.328125,0.35625,14464000,0
1735.HK,D,20191111,000000,0.365625,0.375,0.32875,0.3325,12256000,0
1735.HK,D,20191112,000000,0.373125,0.38125,0.373125,0.378125,992000,0
1735.HK,D,20191113,000000,0.360625,0.38125,0.333125,0.360625,24480000,0
1735.HK,D,20191114,000000,0.360625,0.396875,0.35125,0.396875,21505600,0
1735.HK,D,20191115,000000,0.415625,0.415625,0.36875,0.415625,13344000,0
1735.HK,D,20191118,000000,0.415625,0.4375,0.40375,0.425,27008000,0
1735.HK,D,20191119,000000,0.4375,0.475,0.4375,0.475,19073600,0
1735.HK,D,20191120,000000,0.49125,0.575625,0.45875,0.49125,6752000,0
1735.HK,D,20191121,000000,0.49125,0.496875,0.375,0.375,13952000,0
1735.HK,D,20191122,000000,0.394375,0.394375,0.39375,0.394375,64000,0
1735.HK,D,20191125,000000,0.468125,0.468125,0.39375,0.42875,6304000,0
1735.HK,D,20191126,000000,0.40875,0.43375,0.3875,0.40875,14688000,0
1735.HK,D,20191127,000000,0.374375,0.409375,0.325,0.374375,20064000,0
1735.HK,D,20191128,000000,0.375,0.3875,0.340625,0.35625,22144000,0
1735.HK,D,20191129,000000,0.396875,0.405625,0.3625,0.396875,8736000,0
1735.HK,D,20191202,000000,0.40625,0.423125,0.3975,0.421875,8832000,0
1735.HK,D,20191203,000000,0.426875,0.53625,0.425,0.53625,36994880,0
1735.HK,D,20191204,000000,0.53875,0.6,0.510625,0.55,34048000,0
1735.HK,D,20191205,000000,0.5375,0.560625,0.5375,0.555,11168000,0
1735.HK,D,20191206,000000,0.55375,0.565,0.5525,0.554375,1568000,0
1735.HK,D,20191209,000000,0.5375,0.5375,0.4875,0.4875,4736000,0
1735.HK,D,20191210,000000,0.485625,0.485625,0.446875,0.44875,8704000,0
1735.HK,D,20191211,000000,0.44875,0.5125,0.44875,0.491875,8768000,0
1735.HK,D,20191212,000000,0.4925,0.5375,0.491875,0.5375,4448000,0
1735.HK,D,20191213,000000,0.546875,0.584375,0.539375,0.584375,2784000,0
1735.HK,D,20191216,000000,0.58125,0.58625,0.574375,0.58625,2016000,0
1735.HK,D,20191217,000000,0.58125,0.590625,0.575,0.58875,1984000,0
1735.HK,D,20191218,000000,0.5875,0.6,0.586875,0.6,1120000,0
1735.HK,D,20191219,000000,0.5875,0.595,0.558125,0.578125,6592000,0
1735.HK,D,20191220,000000,0.575,0.58125,0.56,0.5775,5792000,0
1735.HK,D,20191223,000000,0.575,0.576875,0.56625,0.574375,1952000,0
1735.HK,D,20191224,000000,0.575,0.575,0.57125,0.574375,512000,0
1735.HK,D,20191227,000000,0.571875,0.57625,0.53125,0.57625,2848000,0
1735.HK,D,20191230,000000,0.571875,0.57875,0.570625,0.57875,4672000,0
1735.HK,D,20191231,000000,0.576875,0.583125,0.57375,0.583125,2560000,0
1735.HK,D,20200102,000000,0.58125,0.59,0.575,0.588125,4352000,0
1735.HK,D,20200103,000000,0.58625,0.61125,0.58125,0.6,2176000,0
1735.HK,D,20200106,000000,0.598125,0.600625,0.574375,0.5875,3200000,0
1735.HK,D,20200107,000000,0.5875,0.5875,0.559375,0.569375,3328000,0
1735.HK,D,20200108,000000,0.569375,0.57625,0.550625,0.55875,3072000,0
1735.HK,D,20200109,000000,0.56125,0.585,0.56125,0.58125,2528000,0
1735.HK,D,20200110,000000,0.579375,0.60125,0.579375,0.599375,2560000,0
1735.HK,D,20200113,000000,0.6,0.62625,0.5975,0.62375,1856000,0
1735.HK,D,20200114,000000,0.62375,0.62875,0.571875,0.571875,2144000,0
1735.HK,D,20200115,000000,0.571875,0.5875,0.56875,0.5725,1568000,0
1735.HK,D,20200116,000000,0.57375,0.5925,0.57375,0.581875,4448000,0
1735.HK,D,20200117,000000,0.58125,0.590625,0.579375,0.5825,4800000,0
1735.HK,D,20200120,000000,0.585,0.595,0.585,0.590625,1920000,0
1735.HK,D,20200121,000000,0.5925,0.601875,0.589375,0.59625,2112000,0
1735.HK,D,20200122,000000,0.5975,0.600625,0.59375,0.599375,1760000,0
1735.HK,D,20200123,000000,0.605,0.60625,0.59,0.59375,1824000,0
1735.HK,D,20200124,000000,0.5925,0.625,0.5925,0.609375,1024000,0
1735.HK,D,20200129,000000,0.608125,0.610625,0.591875,0.594375,3200000,0
1735.HK,D,20200130,000000,0.595,0.595,0.561875,0.565625,3744000,0
1735.HK,D,20200131,000000,0.56875,0.575,0.56875,0.570625,864000,0
1735.HK,D,20200203,000000,0.571875,0.57375,0.569375,0.57375,1376000,0
1735.HK,D,20200204,000000,0.575,0.580625,0.5725,0.575,1024000,0
1735.HK,D,20200205,000000,0.5775,0.58125,0.576875,0.57875,864000,0
1735.HK,D,20200206,000000,0.58125,0.585625,0.57625,0.585625,896000,0
1735.HK,D,20200207,000000,0.584375,0.589375,0.583125,0.583125,864000,0
1735.HK,D,20200210,000000,0.58125,0.58375,0.575,0.5825,832000,0
1735.HK,D,20200211,000000,0.58125,0.5875,0.58125,0.5875,704000,0
1735.HK,D,20200212,000000,0.584375,0.591875,0.584375,0.590625,768000,0
1735.HK,D,20200213,000000,0.59375,0.59375,0.588125,0.588125,576000,0
1735.HK,D,20200214,000000,0.58625,0.59375,0.58625,0.58875,512000,0
1735.HK,D,20200217,000000,0.58875,0.590625,0.58625,0.588125,544000,0
1735.HK,D,20200218,000000,0.58625,0.589375,0.58375,0.584375,544000,0
1735.HK,D,20200219,000000,0.583125,0.58625,0.583125,0.583125,544000,0
1735.HK,D,20200220,000000,0.58375,0.5875,0.581875,0.585,512000,0
1735.HK,D,20200221,000000,0.585625,0.5875,0.583125,0.583125,256000,0
1735.HK,D,20200224,000000,0.58125,0.58125,0.580625,0.580625,256000,0
1735.HK,D,20200225,000000,0.579375,0.58125,0.579375,0.58,384000,0
1735.HK,D,20200226,000000,0.57875,0.580625,0.575,0.580625,832000,0
1735.HK,D,20200227,000000,0.579375,0.585,0.579375,0.585,224000,0
1735.HK,D,20200228,000000,0.58375,0.595,0.58375,0.59375,2016000,0
1735.HK,D,20200302,000000,0.59375,0.60125,0.5925,0.594375,2400000,0
1735.HK,D,20200303,000000,0.595,0.601875,0.59375,0.595,2304000,0
1735.HK,D,20200304,000000,0.6,0.623125,0.59625,0.61,2464000,0
1735.HK,D,20200305,000000,0.6175,0.6725,0.608125,0.67,2688000,0
1735.HK,D,20200306,000000,0.66875,0.6825,0.6675,0.66875,1792000,0
1735.HK,D,20200309,000000,0.6675,0.72625,0.6425,0.6475,2656000,0
1735.HK,D,20200310,000000,0.64875,0.6625,0.645,0.65875,2720000,0
1735.HK,D,20200311,000000,0.645,0.66875,0.62625,0.6625,3424000,0
1735.HK,D,20200312,000000,0.66,0.66375,0.6325,0.65125,3680000,0
1735.HK,D,20200313,000000,0.64375,0.6625,0.62875,0.6525,4736000,0
1735.HK,D,20200316,000000,0.64375,0.65,0.63,0.63875,4512000,0
1735.HK,D,20200317,000000,0.64375,0.65,0.63,0.64625,4864000,0
1735.HK,D,20200318,000000,0.64125,0.655,0.6275,0.6375,4864000,0
1735.HK,D,20200319,000000,0.6325,0.63875,0.620625,0.63625,5024000,0
1735.HK,D,20200320,000000,0.63875,0.6825,0.63875,0.68,4864000,0
1735.HK,D,20200323,000000,0.67625,0.67625,0.655,0.6625,4320000,0
1735.HK,D,20200324,000000,0.67625,0.67875,0.6675,0.67875,4736000,0
1735.HK,D,20200325,000000,0.68125,0.73625,0.68125,0.73625,7136000,0
1735.HK,D,20200326,000000,0.72375,0.73875,0.72375,0.72625,4064000,0
1735.HK,D,20200327,000000,0.72875,0.75625,0.72875,0.7475,4224000,0
1735.HK,D,20200330,000000,0.7325,0.7425,0.73,0.7375,4160000,0
1735.HK,D,20200331,000000,0.73875,0.7625,0.73875,0.76,7584000,0
1735.HK,D,20200401,000000,0.75375,0.76,0.70875,0.71125,6080000,0
1735.HK,D,20200402,000000,0.705,0.7125,0.7,0.70875,8800000,0
1735.HK,D,20200403,000000,0.70625,0.71,0.7,0.705,3904000,0
1735.HK,D,20200406,000000,0.705,0.71625,0.70375,0.71375,4704000,0
1735.HK,D,20200407,000000,0.71625,0.725,0.71125,0.725,3552000,0
1735.HK,D,20200408,000000,0.7225,0.72875,0.72,0.72875,3744000,0
1735.HK,D,20200409,000000,0.725,0.755,0.725,0.7375,5056000,0
1735.HK,D,20200414,000000,0.74125,0.77375,0.73875,0.7725,6880000,0
1735.HK,D,20200415,000000,0.77375,0.795,0.7675,0.77625,10272000,0
1735.HK,D,20200416,000000,0.7775,0.8,0.76875,0.79875,5952000,0
1735.HK,D,20200417,000000,0.805,0.835,0.7975,0.83125,7040000,0
1735.HK,D,20200420,000000,0.835,0.85625,0.8325,0.85375,5312000,0
1735.HK,D,20200421,000000,0.85625,0.88125,0.85625,0.87375,5280000,0
1735.HK,D,20200422,000000,0.86625,0.9225,0.86625,0.9175,5984000,0
1735.HK,D,20200423,000000,0.91625,0.93625,0.90625,0.93625,5760000,0
1735.HK,D,20200424,000000,0.935,0.93875,0.9225,0.93,4192000,0
1735.HK,D,20200427,000000,0.93125,0.96,0.9275,0.95875,5344000,0
1735.HK,D,20200428,000000,0.95625,0.9825,0.95625,0.98125,4864000,0
1735.HK,D,20200429,000000,0.98,0.98875,0.9675,0.98375,5536000,0
1735.HK,D,20200504,000000,0.97,0.97,0.93,0.935,3200000,0
1735.HK,D,20200505,000000,0.93625,0.95125,0.9325,0.94625,3456000,0
1735.HK,D,20200506,000000,0.9475,0.96375,0.9475,0.9575,3552000,0
1735.HK,D,20200507,000000,0.95375,0.96125,0.9525,0.95875,3680000,0
1735.HK,D,20200508,000000,0.96,0.97625,0.96,0.9725,3616000,0
1735.HK,D,20200511,000000,0.97375,0.9925,0.97375,0.98875,4064000,0
1735.HK,D,20200512,000000,0.98875,0.99,0.9775,0.98125,3648000,0
1735.HK,D,20200513,000000,0.9775,0.9875,0.97125,0.97375,3744000,0
1735.HK,D,20200514,000000,0.9725,0.9775,0.96625,0.97,3776000,0
1735.HK,D,20200515,000000,0.97125,0.98125,0.96375,0.97875,3200000,0
1735.HK,D,20200518,000000,0.97625,0.9925,0.97625,0.98625,3264000,0
1735.HK,D,20200519,000000,0.9875,1.0075,0.94375,0.99625,7776000,0
1735.HK,D,20200520,000000,0.995,0.9975,0.8875,0.9625,3424000,0
1735.HK,D,20200521,000000,1.005,1.0075,0.95375,0.95375,4128000,0
1735.HK,D,20200522,000000,0.95125,0.95125,0.885,0.89125,2336000,0
1735.HK,D,20200525,000000,0.8875,0.8925,0.84875,0.85375,2912000,0
1735.HK,D,20200526,000000,0.84875,0.86625,0.81375,0.86375,4576000,0
1735.HK,D,20200527,000000,0.8675,0.8675,0.85,0.8625,2400000,0
1735.HK,D,20200528,000000,0.85875,0.875,0.85375,0.85375,2624000,0
1735.HK,D,20200529,000000,0.855,0.91,0.8475,0.9,3328000,0
1735.HK,D,20200601,000000,0.8775,0.885,0.8625,0.875,2912000,0
1735.HK,D,20200602,000000,0.87625,0.8875,0.87625,0.88625,2688000,0
1735.HK,D,20200603,000000,0.8875,0.89875,0.8875,0.89,2656000,0
1735.HK,D,20200604,000000,0.89375,0.89875,0.8825,0.8875,2304000,0
1735.HK,D,20200605,000000,0.93125,0.9875,0.92625,0.98625,3712000,0
1735.HK,D,20200608,000000,0.98625,0.9875,0.96625,0.9725,2144000,0
1735.HK,D,20200609,000000,0.97375,0.9775,0.96125,0.96375,2208000,0
1735.HK,D,20200610,000000,0.96625,0.9675,0.945,0.95875,2272000,0
1735.HK,D,20200611,000000,0.955,0.96125,0.9425,0.955,1824000,0
1735.HK,D,20200612,000000,0.9425,0.94375,0.92875,0.94375,2112000,0
1735.HK,D,20200615,000000,0.93875,0.94875,0.93125,0.935,1248000,0
1735.HK,D,20200616,000000,0.9425,0.96625,0.9425,0.95875,1568000,0
1735.HK,D,20200617,000000,0.955,0.96625,0.95,0.9575,1216000,0
1735.HK,D,20200618,000000,0.95,0.96375,0.94875,0.955,1280000,0
1735.HK,D,20200619,000000,0.95,0.96,0.94875,0.95375,1248000,0
1735.HK,D,20200622,000000,0.95,0.9525,0.94125,0.94125,1152000,0
1735.HK,D,20200623,000000,0.935,0.945,0.93125,0.93125,768000,0
1735.HK,D,20200624,000000,0.935,0.9425,0.93,0.94,1056000,0
1735.HK,D,20200626,000000,0.93875,0.9425,0.9325,0.935,1024000,0
1735.HK,D,20200629,000000,0.93375,0.93375,0.92,0.92875,896000,0
1735.HK,D,20200630,000000,0.9325,0.9425,0.93125,0.93125,1120000,0
1735.HK,D,20200702,000000,0.93625,0.955,0.93625,0.95375,928000,0
1735.HK,D,20200703,000000,0.955,0.9725,0.955,0.96625,1536000,0
1735.HK,D,20200706,000000,0.96875,0.98,0.9625,0.97375,1120000,0
1735.HK,D,20200707,000000,0.97875,0.9825,0.9575,0.96,992000,0
1735.HK,D,20200708,000000,0.96625,0.96625,0.9525,0.96625,928000,0
1735.HK,D,20200709,000000,0.96875,0.97375,0.96125,0.97,800000,0
1735.HK,D,20200710,000000,0.9625,0.96875,0.95125,0.95625,928000,0
1735.HK,D,20200713,000000,0.96,0.96375,0.9475,0.96,992000,0
1735.HK,D,20200714,000000,0.955,0.955,0.94125,0.9475,864000,0
1735.HK,D,20200715,000000,0.95125,0.955,0.93,0.94125,1216000,0
1735.HK,D,20200716,000000,0.93125,0.9375,0.8975,0.8975,1280000,0
1735.HK,D,20200717,000000,0.90125,0.90625,0.895,0.90125,1088000,0
1735.HK,D,20200720,000000,0.90375,0.9075,0.88875,0.9025,1088000,0
1735.HK,D,20200721,000000,0.90625,0.925,0.90625,0.92,1120000,0
1735.HK,D,20200722,000000,0.9175,0.925,0.90125,0.90125,1184000,0
1735.HK,D,20200723,000000,0.8975,0.91875,0.8975,0.91375,1088000,0
1735.HK,D,20200724,000000,0.91,0.91,0.88625,0.89375,1184000,0
1735.HK,D,20200727,000000,0.895,0.9,0.8825,0.89,1056000,0
1735.HK,D,20200728,000000,0.89375,0.8975,0.88125,0.8875,1024000,0
1735.HK,D,20200729,000000,0.88125,0.89875,0.88125,0.89875,960000,0
1735.HK,D,20200730,000000,0.89625,0.9025,0.885,0.89125,1152000,0
1735.HK,D,20200731,000000,0.89375,0.8975,0.885,0.8925,1154880,0
1735.HK,D,20200803,000000,0.8975,0.9175,0.89625,0.9175,1184000,0
1735.HK,D,20200804,000000,0.91625,0.945,0.91625,0.945,1504000,0
1735.HK,D,20200805,000000,0.9475,0.98,0.94,0.9625,1920000,0
1735.HK,D,20200806,000000,0.965,0.995,0.95,0.99,2240000,0
1735.HK,D,20200807,000000,0.9925,1.0075,0.97,0.9975,1856000,0
1735.HK,D,20200810,000000,0.9925,0.9925,0.97,0.97,1440000,0
1735.HK,D,20200811,000000,0.975,0.985,0.965,0.9775,1632000,0
1735.HK,D,20200812,000000,0.97,0.985,0.9575,0.9825,1888000,0
1735.HK,D,20200813,000000,0.985,0.9875,0.9675,0.98,1376000,0
1735.HK,D,20200814,000000,0.975,0.985,0.965,0.9675,1440000,0
1735.HK,D,20200818,000000,0.9775,0.9775,0.965,0.97,1280000,0
1735.HK,D,20200819,000000,0.9725,0.9725,0.9575,0.965,592000,0
1735.HK,D,20200820,000000,0.965,0.97,0.94,0.9525,1088000,0
1735.HK,D,20200821,000000,0.9575,0.9925,0.95,0.9925,1544000,0
1735.HK,D,20200824,000000,0.985,0.985,0.965,0.965,1040000,0
1735.HK,D,20200825,000000,0.9675,0.9675,0.945,0.955,960000,0
1735.HK,D,20200826,000000,0.95,0.9575,0.9325,0.9575,768000,0
1735.HK,D,20200827,000000,0.95,0.955,0.9225,0.93,1032000,0
1735.HK,D,20200828,000000,0.9325,0.9625,0.9225,0.9425,1000000,0
1735.HK,D,20200831,000000,0.94,0.945,0.9075,0.9075,920000,0
1735.HK,D,20200901,000000,0.91,0.915,0.88,0.8875,984000,0
1735.HK,D,20200902,000000,0.8925,0.8925,0.855,0.89,992000,0
1735.HK,D,20200903,000000,0.885,0.9025,0.88,0.8925,832000,0
1735.HK,D,20200904,000000,0.8875,0.8875,0.8775,0.885,792000,0
1735.HK,D,20200907,000000,0.8825,0.8925,0.88,0.89,712000,0
1735.HK,D,20200908,000000,0.8925,0.8975,0.8875,0.895,680000,0
1735.HK,D,20200909,000000,0.89,0.8925,0.88,0.885,712000,0
1735.HK,D,20200910,000000,0.8875,0.8925,0.8775,0.8825,672000,0
1735.HK,D,20200911,000000,0.88,0.9,0.88,0.8975,632000,0
1735.HK,D,20200914,000000,0.9,0.9075,0.89,0.8925,728000,0
1735.HK,D,20200915,000000,0.895,0.8975,0.87,0.8975,776000,0
1735.HK,D,20200916,000000,0.9,0.9075,0.8875,0.9025,664000,0
1735.HK,D,20200917,000000,0.9,0.9,0.8875,0.89,696000,0
1735.HK,D,20200918,000000,0.8875,0.895,0.885,0.8875,680000,0
1735.HK,D,20200921,000000,0.885,0.885,0.865,0.8675,736000,0
1735.HK,D,20200922,000000,0.865,0.87,0.8475,0.855,816000,0
1735.HK,D,20200923,000000,0.8575,0.8625,0.8475,0.86,816000,0
1735.HK,D,20200924,000000,0.855,0.855,0.805,0.825,912000,0
1735.HK,D,20200925,000000,0.8275,0.8275,0.77,0.77,808000,0
1735.HK,D,20200928,000000,0.7675,0.7725,0.7475,0.76,1360000,0
1735.HK,D,20200929,000000,0.7625,0.77,0.75,0.7675,1192000,0
1735.HK,D,20200930,000000,0.77,0.7825,0.765,0.7775,1192000,0
1735.HK,D,20201005,000000,0.78,0.7975,0.78,0.795,1008000,0
1735.HK,D,20201006,000000,0.7975,0.8125,0.7975,0.8075,1032000,0
1735.HK,D,20201007,000000,0.8,0.8175,0.8,0.8175,1112000,0
1735.HK,D,20201008,000000,0.81,0.815,0.8075,0.815,1008000,0
1735.HK,D,20201009,000000,0.815,0.8275,0.8075,0.825,1112000,0
1735.HK,D,20201012,000000,0.8275,0.8475,0.8275,0.8475,1136000,0
1735.HK,D,20201014,000000,0.8525,0.8525,0.8325,0.8375,984000,0
1735.HK,D,20201015,000000,0.8325,0.8325,0.81,0.815,1080000,0
1735.HK,D,20201016,000000,0.8175,0.8175,0.7775,0.7825,1208000,0
1735.HK,D,20201019,000000,0.7875,0.7875,0.7475,0.7575,1248000,0
1735.HK,D,20201020,000000,0.76,0.77,0.75,0.7625,1312000,0
1735.HK,D,20201021,000000,0.765,0.7725,0.765,0.77,1096000,0
1735.HK,D,20201022,000000,0.7675,0.7675,0.755,0.765,640000,0
1735.HK,D,20201023,000000,0.76,0.7725,0.76,0.77,528000,0
1735.HK,D,20201027,000000,0.765,0.765,0.7525,0.7575,480000,0
1735.HK,D,20201028,000000,0.7525,0.7625,0.7425,0.7625,632000,0
1735.HK,D,20201029,000000,0.7575,0.7675,0.7575,0.7675,552000,0
1735.HK,D,20201030,000000,0.77,0.7725,0.7525,0.7575,520000,0
1735.HK,D,20201102,000000,0.76,0.7625,0.745,0.7625,648000,0
1735.HK,D,20201103,000000,0.7675,0.78,0.7575,0.78,536000,0
1735.HK,D,20201104,000000,0.775,0.785,0.7725,0.7775,488000,0
1735.HK,D,20201105,000000,0.78,0.8075,0.78,0.805,664000,0
1735.HK,D,20201106,000000,0.8075,0.8125,0.8,0.81,464000,0
1735.HK,D,20201109,000000,0.815,0.8225,0.81,0.8125,688000,0
1735.HK,D,20201110,000000,0.815,0.82,0.8025,0.805,1008000,0
1735.HK,D,20201111,000000,0.815,0.8525,0.815,0.8525,1352000,0
1735.HK,D,20201112,000000,0.855,0.885,0.855,0.8775,1608000,0
1735.HK,D,20201113,000000,0.8825,0.8825,0.8625,0.8725,1120000,0
1735.HK,D,20201116,000000,0.875,0.875,0.865,0.87,1040000,0
1735.HK,D,20201117,000000,0.8675,0.87,0.8525,0.8675,1128000,0
1735.HK,D,20201118,000000,0.865,0.8725,0.8625,0.8725,1176000,0
1735.HK,D,20201119,000000,0.87,0.8725,0.8575,0.865,1136000,0
1735.HK,D,20201120,000000,0.8625,0.875,0.86,0.875,1304000,0
1735.HK,D,20201123,000000,0.875,0.8775,0.865,0.865,1184000,0
1735.HK,D,20201124,000000,0.8625,0.87,0.8575,0.87,1144000,0
1735.HK,D,20201125,000000,0.8725,0.885,0.8525,0.855,1504000,0
1735.HK,D,20201126,000000,0.8575,0.8575,0.845,0.8525,1216000,0
1735.HK,D,20201127,000000,0.8475,0.8675,0.8475,0.8675,1248000,0
1735.HK,D,20201130,000000,0.865,0.87,0.8425,0.8425,1040000,0
1735.HK,D,20201201,000000,0.845,0.845,0.8325,0.835,1040000,0
1735.HK,D,20201202,000000,0.84,0.84,0.8275,0.8325,1040000,0
1735.HK,D,20201203,000000,0.835,0.8425,0.8275,0.84,1160000,0
1735.HK,D,20201204,000000,0.8425,0.845,0.8325,0.8425,1200000,0
1735.HK,D,20201207,000000,0.8375,0.8425,0.825,0.83,1192000,0
1735.HK,D,20201208,000000,0.8275,0.8275,0.8175,0.8225,1120000,0
1735.HK,D,20201209,000000,0.825,0.8325,0.825,0.83,1184000,0
1735.HK,D,20201210,000000,0.8275,0.8275,0.8125,0.8175,960000,0
1735.HK,D,20201211,000000,0.82,0.825,0.8125,0.815,1064000,0
1735.HK,D,20201214,000000,0.8125,0.82,0.8075,0.8175,1096000,0
1735.HK,D,20201215,000000,0.82,0.8225,0.8075,0.8225,1080000,0
1735.HK,D,20201216,000000,0.825,0.84,0.82,0.84,1112000,0
1735.HK,D,20201217,000000,0.8375,0.845,0.83,0.8375,1192000,0
1735.HK,D,20201218,000000,0.835,0.835,0.8275,0.8325,1216000,0
1735.HK,D,20201221,000000,0.83,0.8375,0.8075,0.82,1320000,0
1735.HK,D,20201222,000000,0.8175,0.8175,0.795,0.7975,976000,0
1735.HK,D,20201223,000000,0.8,0.8075,0.795,0.805,1016000,0
1735.HK,D,20201224,000000,0.8075,0.8125,0.805,0.8125,696000,0
1735.HK,D,20201228,000000,0.815,0.8325,0.8025,0.8325,1416000,0
1735.HK,D,20201229,000000,0.83,0.86,0.8275,0.85,1168000,0
1735.HK,D,20201230,000000,0.8475,0.8625,0.8425,0.8625,1232000,0
1735.HK,D,20201231,000000,0.86,0.9025,0.86,0.9,1184000,0
1735.HK,D,20210104,000000,0.8975,0.8975,0.875,0.8825,1120000,0
1735.HK,D,20210105,000000,0.8725,0.8925,0.865,0.885,1208000,0
1735.HK,D,20210106,000000,0.8875,0.9025,0.8725,0.9,1176000,0
1735.HK,D,20210107,000000,0.8975,0.9175,0.89,0.915,1232000,0
1735.HK,D,20210108,000000,0.9125,0.9325,0.91,0.9325,1200000,0
1735.HK,D,20210111,000000,0.93,0.9325,0.92,0.925,1088000,0
1735.HK,D,20210112,000000,0.92,0.9225,0.91,0.9125,1144000,0
1735.HK,D,20210113,000000,0.915,0.915,0.9,0.9075,1016000,0
1735.HK,D,20210114,000000,0.9025,0.91,0.8975,0.9,1200000,0
1735.HK,D,20210115,000000,0.895,0.9025,0.885,0.8975,1240000,0
1735.HK,D,20210118,000000,0.895,0.905,0.8725,0.8875,1472000,0
1735.HK,D,20210119,000000,0.89,0.9125,0.89,0.9125,1168000,0
1735.HK,D,20210120,000000,0.8975,0.9,0.8875,0.8875,1056000,0
1735.HK,D,20210121,000000,0.89,0.915,0.8875,0.91,1512000,0
1735.HK,D,20210122,000000,0.9075,0.93,0.9025,0.925,1312000,0
1735.HK,D,20210125,000000,0.9325,0.9525,0.915,0.945,1624000,0
1735.HK,D,20210126,000000,0.9425,0.9425,0.9175,0.9225,1200000,0
1735.HK,D,20210127,000000,0.925,0.95,0.92,0.9475,2048000,0
1735.HK,D,20210128,000000,0.9425,0.9775,0.94,0.9725,1688000,0
1735.HK,D,20210129,000000,0.97,0.9975,0.955,0.9975,2408000,0
1735.HK,D,20210201,000000,0.9975,1.0025,0.9625,0.965,1992000,0
1735.HK,D,20210202,000000,0.9675,0.9825,0.9425,0.945,2240000,0
1735.HK,D,20210203,000000,0.9375,0.9475,0.92,0.9275,2112000,0
1735.HK,D,20210204,000000,0.92,0.925,0.9025,0.92,2152000,0
1735.HK,D,20210205,000000,0.9225,0.94,0.9225,0.9275,2736000,0
1735.HK,D,20210208,000000,0.93,0.95,0.925,0.945,1776000,0
