<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1891.HK,D,20200619,000000,0.104336,0.107961,0.104336,0.104336,8817.925925611,0
1891.HK,D,20200622,000000,0.0997939,0.1007,0.0997939,0.0997939,198406.96295588,0
1891.HK,D,20200623,000000,0.10342,0.10342,0.0997939,0.10342,13227.407406935,0
1891.HK,D,20200624,000000,0.0988875,0.0997939,0.0961682,0.0988875,330677.92591412,0
1891.HK,D,20200626,000000,0.0997939,0.104336,0.0997939,0.101607,48499.111109379,0
1891.HK,D,20200629,000000,0.106149,0.106149,0.0970746,0.0970746,35272.740739481,0
1891.HK,D,20200630,000000,0.0943554,0.106149,0.0925329,0.0970746,57317.03703499,0
1891.HK,D,20200702,000000,0.104336,0.107055,0.0943554,0.0979811,718672.88886322,0
1891.HK,D,20200703,000000,0.0997939,0.107055,0.0979811,0.0997939,52908.592590703,0
1891.HK,D,20200706,000000,0.107055,0.107055,0.0979811,0.1007,295405.18517463,0
1891.HK,D,20200707,000000,0.1007,0.101607,0.0952618,0.0961682,396813.92591175,0
1891.HK,D,20200708,000000,0.0961682,0.107055,0.0961682,0.1007,608447.25923753,0
1891.HK,D,20200709,000000,0.107961,0.110681,0.1007,0.101607,1044942.3703331,0
1891.HK,D,20200710,000000,0.1007,0.102513,0.0952618,0.0952618,401222.37035604,0
1891.HK,D,20200713,000000,0.0997939,0.0997939,0.0961682,0.0997939,639310.51849569,0
1891.HK,D,20200714,000000,0.0979811,0.0997939,0.0979811,0.0997939,224860.74073271,0
1891.HK,D,20200715,000000,0.108868,0.108868,0.0979811,0.108868,1084623.5555168,0
1891.HK,D,20200716,000000,0.1007,0.101607,0.1007,0.101607,149906.81480946,0
1891.HK,D,20200717,000000,0.0997939,0.1007,0.0997939,0.0997939,74953.925923249,0
1891.HK,D,20200720,000000,0.101607,0.101607,0.0997939,0.0997939,96999.259255795,0
1891.HK,D,20200721,000000,0.102513,0.102513,0.102513,0.102513,220452.29628842,0
1891.HK,D,20200722,000000,0.102513,0.10342,0.101607,0.101607,370359.11109788,0
1891.HK,D,20200723,000000,0.0970746,0.104336,0.0970746,0.104336,335086.3703584,0
1891.HK,D,20200724,000000,0.0988875,0.0988875,0.0916264,0.0943554,661355.85182823,0
1891.HK,D,20200727,000000,0.0925329,0.0952618,0.09072,0.0943554,595219.85183059,0
1891.HK,D,20200728,000000,0.0943554,0.0943554,0.0943554,0.0943554,4409.481481324,0
1891.HK,D,20200729,000000,0.0979811,0.0979811,0.09072,0.0979811,251315.55554658,0
1891.HK,D,20200730,000000,0.0961682,0.0961682,0.0961682,0.0961682,0,0
1891.HK,D,20200731,000000,0.0970746,0.101607,0.0970746,0.0979811,22045.333332546,0
1891.HK,D,20200803,000000,0.0997939,0.0997939,0.0952618,0.0997939,114635.11110702,0
1891.HK,D,20200804,000000,0.0970746,0.0970746,0.0916264,0.0952618,1221303.9999564,0
1891.HK,D,20200805,000000,0.0961682,0.0970746,0.0961682,0.0961682,432085.6296142,0
1891.HK,D,20200806,000000,0.0925329,0.0943554,0.0925329,0.0925329,13227.407406935,0
1891.HK,D,20200807,000000,0.0925329,0.0943554,0.0925329,0.0943554,17635.851851222,0
1891.HK,D,20200810,000000,0.0952618,0.0952618,0.0925329,0.0952618,44090.666665092,0
1891.HK,D,20200811,000000,0.0952618,0.0952618,0.0952618,0.0952618,0,0
1891.HK,D,20200812,000000,0.0952618,0.104336,0.0952618,0.104336,498221.62961184,0
1891.HK,D,20200813,000000,0.0997939,0.106149,0.0979811,0.104336,723082.37034455,0
1891.HK,D,20200814,000000,0.104336,0.1134,0.102513,0.1134,872989.18515401,0
1891.HK,D,20200817,000000,0.1134,0.13608,0.1134,0.131548,5317299.5553657,0
1891.HK,D,20200818,000000,0.131548,0.131548,0.127016,0.127922,542311.25923989,0
1891.HK,D,20200819,000000,0.127922,0.130641,0.127922,0.130641,8817.925925611,0
1891.HK,D,20200820,000000,0.131548,0.131548,0.125193,0.127016,709854.96293761,0
1891.HK,D,20200821,000000,0.118848,0.125193,0.104336,0.108868,1305074.8147682,0
1891.HK,D,20200824,000000,0.108868,0.115223,0.108868,0.1134,1177213.3332913,0
1891.HK,D,20200825,000000,0.115223,0.125193,0.115223,0.117942,326268.44443279,0
1891.HK,D,20200826,000000,0.117942,0.122474,0.117035,0.121568,233678.66665832,0
1891.HK,D,20200827,000000,0.120661,0.126109,0.117942,0.118848,454130.96294674,0
1891.HK,D,20200828,000000,0.119755,0.121568,0.117942,0.117942,114635.11110702,0
1891.HK,D,20200831,000000,0.118848,0.119755,0.118848,0.119755,8817.925925611,0
1891.HK,D,20200901,000000,0.117942,0.127016,0.117942,0.125193,92589.777774471,0
1891.HK,D,20200902,000000,0.126109,0.126109,0.118848,0.12338,22045.333332546,0
1891.HK,D,20200903,000000,0.122474,0.122474,0.119755,0.121568,198406.96295588,0
1891.HK,D,20200904,000000,0.125193,0.125193,0.121568,0.125193,70544.444441925,0
1891.HK,D,20200907,000000,0.130641,0.130641,0.127016,0.128829,524675.40738867,0
1891.HK,D,20200908,000000,0.134267,0.144248,0.129735,0.144248,2032566.6665941,0
1891.HK,D,20200909,000000,0.140622,0.154228,0.140622,0.154228,798036.29626779,0
1891.HK,D,20200910,000000,0.156041,0.163302,0.153321,0.163302,1053760.2962587,0
1891.HK,D,20200911,000000,0.166021,0.176908,0.164208,0.16874,3465503.9998762,0
1891.HK,D,20200914,000000,0.173282,0.176908,0.157854,0.157854,908261.92589349,0
1891.HK,D,20200915,000000,0.156947,0.161489,0.143341,0.156947,1701888.74068,0
1891.HK,D,20200916,000000,0.149696,0.162395,0.149696,0.162395,529084.88886999,0
1891.HK,D,20200917,000000,0.166928,0.167834,0.162395,0.165115,749536.14812138,0
1891.HK,D,20200918,000000,0.167834,0.198681,0.167834,0.192336,3152461.9258133,0
1891.HK,D,20200921,000000,0.187795,0.22681,0.185982,0.224081,14386691.406894,0
1891.HK,D,20200922,000000,0.222268,0.223174,0.208662,0.213194,2032566.6665941,0
1891.HK,D,20200923,000000,0.199588,0.240416,0.193243,0.231342,3073099.5554458,0
1891.HK,D,20200924,000000,0.22681,0.254022,0.217736,0.217736,4501627.4072466,0
1891.HK,D,20200925,000000,0.200494,0.22681,0.200494,0.225903,1622526.3703124,0
1891.HK,D,20200928,000000,0.213194,0.222268,0.213194,0.222268,1776842.6666032,0
1891.HK,D,20200929,000000,0.222268,0.222268,0.217736,0.217736,17635.851851222,0
1891.HK,D,20200930,000000,0.22681,0.22681,0.190514,0.192336,1080214.0740355,0
1891.HK,D,20201005,000000,0.195056,0.198681,0.190514,0.192336,1247757.7777332,0
1891.HK,D,20201006,000000,0.195962,0.195962,0.192336,0.195056,8500624.7404371,0
1891.HK,D,20201007,000000,0.21411,0.21411,0.207755,0.207755,4409.481481324,0
1891.HK,D,20201008,000000,0.194149,0.195962,0.180534,0.186888,1693070.8147543,0
1891.HK,D,20201009,000000,0.184169,0.184169,0.165115,0.172376,1569617.7777217,0
1891.HK,D,20201012,000000,0.172376,0.173282,0.172376,0.172376,467358.37035368,0
1891.HK,D,20201014,000000,0.172376,0.172376,0.172376,0.172376,0,0
1891.HK,D,20201015,000000,0.173282,0.180534,0.172376,0.173282,365950.6666536,0
1891.HK,D,20201016,000000,0.172376,0.173282,0.166928,0.173282,83771.85184886,0
1891.HK,D,20201019,000000,0.172376,0.172376,0.172376,0.172376,0,0
1891.HK,D,20201020,000000,0.16874,0.16874,0.166021,0.16874,8817.925925611,0
1891.HK,D,20201021,000000,0.16874,0.16874,0.16874,0.16874,0,0
1891.HK,D,20201022,000000,0.16874,0.16874,0.16874,0.16874,0,0
1891.HK,D,20201023,000000,0.161489,0.166928,0.161489,0.161489,559948.14812815,0
1891.HK,D,20201027,000000,0.157854,0.166021,0.157854,0.165115,242496.59258393,0
1891.HK,D,20201028,000000,0.164208,0.166021,0.163302,0.163302,511447.99998173,0
1891.HK,D,20201029,000000,0.155134,0.157854,0.155134,0.156041,308632.59258157,0
1891.HK,D,20201030,000000,0.155134,0.165115,0.146967,0.165115,1260985.1851401,0
1891.HK,D,20201102,000000,0.165115,0.165115,0.165115,0.165115,4409.481481324,0
1891.HK,D,20201103,000000,0.164208,0.164208,0.15876,0.15876,202815.40740016,0
1891.HK,D,20201104,000000,0.15876,0.15876,0.15876,0.15876,0,0
1891.HK,D,20201105,000000,0.154228,0.156947,0.152415,0.154228,123453.03703263,0
1891.HK,D,20201106,000000,0.152415,0.154228,0.151509,0.152415,793626.81478647,0
1891.HK,D,20201109,000000,0.154228,0.172376,0.154228,0.167834,387994.96294911,0
1891.HK,D,20201110,000000,0.172376,0.172376,0.164208,0.16874,30863.259258157,0
1891.HK,D,20201111,000000,0.16874,0.16874,0.16874,0.16874,0,0
1891.HK,D,20201112,000000,0.16874,0.16874,0.16874,0.16874,0,0
1891.HK,D,20201113,000000,0.166021,0.166021,0.15876,0.164208,136680.44443956,0
1891.HK,D,20201116,000000,0.162395,0.164208,0.162395,0.162395,123453.03703263,0
1891.HK,D,20201117,000000,0.162395,0.162395,0.154228,0.156947,207224.88888149,0
1891.HK,D,20201118,000000,0.156041,0.156947,0.156041,0.156041,524675.40738867,0
1891.HK,D,20201119,000000,0.154228,0.154228,0.153321,0.154228,154316.29629078,0
1891.HK,D,20201120,000000,0.154228,0.154228,0.148789,0.154228,833307.99997024,0
1891.HK,D,20201123,000000,0.154228,0.15876,0.150602,0.154228,260133.48147219,0
1891.HK,D,20201124,000000,0.156947,0.15876,0.154228,0.154228,471766.81479797,0
1891.HK,D,20201125,000000,0.154228,0.156947,0.154228,0.156947,101407.70370008,0
1891.HK,D,20201126,000000,0.154228,0.154228,0.152415,0.152415,193997.48147455,0
1891.HK,D,20201127,000000,0.152415,0.153321,0.152415,0.152415,295405.18517463,0
1891.HK,D,20201130,000000,0.152415,0.157854,0.146967,0.157854,595219.85183059,0
1891.HK,D,20201201,000000,0.15876,0.163302,0.152415,0.15876,859762.81478411,0
1891.HK,D,20201202,000000,0.162395,0.162395,0.152415,0.152415,692219.11108639,0
1891.HK,D,20201203,000000,0.152415,0.152415,0.152415,0.152415,0,0
1891.HK,D,20201204,000000,0.148789,0.148789,0.146967,0.148789,114635.11110702,0
1891.HK,D,20201207,000000,0.148789,0.167834,0.147883,0.160583,1269803.1110658,0
1891.HK,D,20201208,000000,0.15876,0.15876,0.155134,0.15876,4409.481481324,0
1891.HK,D,20201209,000000,0.154228,0.163302,0.154228,0.162395,445313.03702113,0
1891.HK,D,20201210,000000,0.156947,0.15876,0.156947,0.15876,22045.333332546,0
1891.HK,D,20201211,000000,0.156947,0.161489,0.156947,0.15876,185179.55554894,0
1891.HK,D,20201214,000000,0.159676,0.167834,0.157854,0.15876,687809.62960506,0
1891.HK,D,20201215,000000,0.156041,0.15876,0.156041,0.156041,224860.74073271,0
1891.HK,D,20201216,000000,0.156947,0.156947,0.155134,0.155134,374768.59257921,0
1891.HK,D,20201217,000000,0.154228,0.157854,0.154228,0.157854,35272.740739481,0
1891.HK,D,20201218,000000,0.161489,0.161489,0.153321,0.161489,211633.33332577,0
1891.HK,D,20201221,000000,0.161489,0.167834,0.155134,0.166928,502630.07405612,0
1891.HK,D,20201222,000000,0.156041,0.164208,0.156041,0.156041,326268.44443279,0
1891.HK,D,20201223,000000,0.159676,0.171469,0.154228,0.162395,1005260.1481122,0
1891.HK,D,20201224,000000,0.156041,0.166928,0.154228,0.159676,114635.11110702,0
1891.HK,D,20201228,000000,0.161489,0.161489,0.156041,0.157854,339495.85183973,0
1891.HK,D,20201229,000000,0.160583,0.170563,0.15876,0.15876,745127.70367709,0
1891.HK,D,20201230,000000,0.169647,0.169647,0.154228,0.159676,780399.40737954,0
1891.HK,D,20201231,000000,0.159676,0.159676,0.15876,0.15876,480584.74072358,0
1891.HK,D,20210104,000000,0.156947,0.163302,0.156947,0.15876,321859.9999885,0
1891.HK,D,20210105,000000,0.156947,0.156947,0.156041,0.156041,154316.29629078,0
1891.HK,D,20210106,000000,0.154228,0.154228,0.154228,0.154228,154316.29629078,0
1891.HK,D,20210107,000000,0.154228,0.15876,0.154228,0.157854,604037.7777562,0
1891.HK,D,20210108,000000,0.157854,0.167834,0.156947,0.156947,1327120.1481008,0
1891.HK,D,20210111,000000,0.157854,0.159676,0.157854,0.157854,119043.5555513,0
1891.HK,D,20210112,000000,0.157854,0.163302,0.156041,0.15876,96999.259255795,0
1891.HK,D,20210113,000000,0.159676,0.171469,0.15876,0.15876,842125.92589585,0
1891.HK,D,20210114,000000,0.161489,0.165115,0.161489,0.162395,163134.2222164,0
1891.HK,D,20210115,000000,0.176001,0.18145,0.162395,0.176001,458540.44442807,0
1891.HK,D,20210118,000000,0.172376,0.172376,0.172376,0.172376,52908.592590703,0
1891.HK,D,20210119,000000,0.159676,0.176908,0.157854,0.15876,895034.51848655,0
1891.HK,D,20210120,000000,0.149696,0.15876,0.149696,0.15876,881807.11107962,0
1891.HK,D,20210121,000000,0.155134,0.155134,0.154228,0.155134,79362.370367536,0
1891.HK,D,20210122,000000,0.156947,0.166928,0.156947,0.166928,185179.55554894,0
1891.HK,D,20210125,000000,0.155134,0.166021,0.155134,0.166021,154316.29629078,0
1891.HK,D,20210126,000000,0.157854,0.15876,0.157854,0.157854,57317.03703499,0
1891.HK,D,20210127,000000,0.164208,0.166928,0.154228,0.163302,652537.92590262,0
1891.HK,D,20210128,000000,0.156947,0.166021,0.156947,0.164208,2786512.2961968,0
1891.HK,D,20210129,000000,0.156947,0.161489,0.156041,0.160583,775990.96293525,0
1891.HK,D,20210201,000000,0.161489,0.161489,0.156947,0.156947,224860.74073271,0
1891.HK,D,20210202,000000,0.156947,0.15876,0.156947,0.157854,260133.48147219,0
1891.HK,D,20210203,000000,0.155134,0.171469,0.155134,0.161489,264541.92591648,0
1891.HK,D,20210204,000000,0.159676,0.159676,0.159676,0.159676,57317.03703499,0
1891.HK,D,20210205,000000,0.156947,0.162395,0.156947,0.159676,13227.407406935,0
1891.HK,D,20210208,000000,0.159676,0.159676,0.159676,0.159676,0,0
1891.HK,D,20210209,000000,0.15876,0.161489,0.157854,0.161489,127862.51851395,0
1891.HK,D,20210210,000000,0.161489,0.161489,0.161489,0.161489,0,0
1891.HK,D,20210211,000000,0.161489,0.161489,0.161489,0.161489,0,0
1891.HK,D,20210216,000000,0.162395,0.163302,0.155134,0.159676,1216894.5184751,0
1891.HK,D,20210217,000000,0.160583,0.16874,0.154228,0.157854,1719524.5925312,0
1891.HK,D,20210218,000000,0.15876,0.159676,0.15876,0.15876,815672.14811902,0
1891.HK,D,20210219,000000,0.155134,0.159676,0.154228,0.15876,947943.11107726,0
1891.HK,D,20210222,000000,0.15876,0.161489,0.15876,0.161489,202815.40740016,0
1891.HK,D,20210223,000000,0.165115,0.166021,0.156947,0.159676,1900295.7036358,0
1891.HK,D,20210224,000000,0.15876,0.159676,0.154228,0.156947,440903.55553981,0
1891.HK,D,20210225,000000,0.156947,0.159676,0.155134,0.15876,1327120.1481008,0
1891.HK,D,20210226,000000,0.15876,0.163302,0.155134,0.159676,1697479.2591986,0
1891.HK,D,20210301,000000,0.159676,0.159676,0.15876,0.15876,88180.296293147,0
1891.HK,D,20210302,000000,0.15876,0.162395,0.15876,0.15876,850943.85182146,0
1891.HK,D,20210303,000000,0.156041,0.15876,0.155134,0.15876,343905.33332105,0
1891.HK,D,20210304,000000,0.15876,0.162395,0.156947,0.160583,952352.59255858,0
1891.HK,D,20210305,000000,0.159676,0.162395,0.159676,0.160583,141088.88888385,0
1891.HK,D,20210308,000000,0.15876,0.161489,0.15876,0.160583,379177.03702349,0
1891.HK,D,20210309,000000,0.157854,0.160583,0.157854,0.160583,8817.925925611,0
1891.HK,D,20210310,000000,0.160583,0.160583,0.160583,0.160583,0,0
1891.HK,D,20210311,000000,0.160583,0.167834,0.15876,0.163302,2367653.0369525,0
1891.HK,D,20210312,000000,0.160583,0.162395,0.15876,0.162395,119043.5555513,0
1891.HK,D,20210315,000000,0.15876,0.163302,0.15876,0.161489,454130.96294674,0
1891.HK,D,20210316,000000,0.163302,0.163302,0.161489,0.163302,88180.296293147,0
1891.HK,D,20210317,000000,0.163302,0.163302,0.15876,0.160583,692219.11108639,0
1891.HK,D,20210318,000000,0.15876,0.162395,0.15876,0.161489,238088.14813964,0
1891.HK,D,20210319,000000,0.156947,0.162395,0.156041,0.160583,621674.66664446,0
1891.HK,D,20210322,000000,0.161489,0.161489,0.15876,0.15876,511447.99998173,0
1891.HK,D,20210323,000000,0.15876,0.161489,0.15876,0.161489,101407.70370008,0
1891.HK,D,20210324,000000,0.15876,0.15876,0.157854,0.157854,242496.59258393,0
1891.HK,D,20210325,000000,0.160583,0.160583,0.160583,0.160583,4409.481481324,0
1891.HK,D,20210326,000000,0.160583,0.160583,0.159676,0.159676,26453.777776833,0
1891.HK,D,20210329,000000,0.161489,0.167834,0.156947,0.15876,1106668.8888494,0
1891.HK,D,20210330,000000,0.157854,0.157854,0.156041,0.157854,489403.70368622,0
1891.HK,D,20210331,000000,0.15876,0.159676,0.15876,0.15876,22045.333332546,0
1891.HK,D,20210401,000000,0.157854,0.157854,0.155134,0.157854,114635.11110702,0
1891.HK,D,20210407,000000,0.157854,0.157854,0.157854,0.157854,0,0
1891.HK,D,20210408,000000,0.156041,0.157854,0.156041,0.157854,96999.259255795,0
1891.HK,D,20210409,000000,0.15876,0.15876,0.152415,0.156947,374768.59257921,0
1891.HK,D,20210412,000000,0.154228,0.155134,0.154228,0.155134,220452.29628842,0
1891.HK,D,20210413,000000,0.154228,0.155134,0.154228,0.154228,39681.185183768,0
1891.HK,D,20210414,000000,0.156947,0.156947,0.150602,0.156947,30863.259258157,0
1891.HK,D,20210415,000000,0.151509,0.151509,0.151509,0.151509,26453.777776833,0
1891.HK,D,20210416,000000,0.156041,0.156041,0.151509,0.156041,110225.62962569,0
1891.HK,D,20210419,000000,0.156041,0.15876,0.156041,0.156947,88180.296293147,0
1891.HK,D,20210420,000000,0.156947,0.156947,0.152415,0.152415,180770.07406762,0
1891.HK,D,20210421,000000,0.149696,0.152415,0.149696,0.149696,39681.185183768,0
1891.HK,D,20210422,000000,0.149696,0.154228,0.149696,0.149696,39681.185183768,0
1891.HK,D,20210423,000000,0.149696,0.154228,0.149696,0.149696,22045.333332546,0
1891.HK,D,20210426,000000,0.153321,0.167834,0.153321,0.155134,1481436.4443915,0
1891.HK,D,20210427,000000,0.152415,0.156947,0.152415,0.156947,484994.2222049,0
1891.HK,D,20210428,000000,0.156947,0.160583,0.150602,0.156041,1357983.4073589,0
1891.HK,D,20210429,000000,0.15876,0.15876,0.154228,0.15876,114635.11110702,0
1891.HK,D,20210430,000000,0.15876,0.160583,0.15876,0.160583,22045.333332546,0
1891.HK,D,20210503,000000,0.162395,0.162395,0.160583,0.162395,171952.14814201,0
1891.HK,D,20210504,000000,0.165115,0.165115,0.164208,0.165115,8817.925925611,0
1891.HK,D,20210505,000000,0.166928,0.172376,0.166021,0.166928,2469061.7776896,0
1891.HK,D,20210506,000000,0.16874,0.170563,0.167834,0.16874,1168395.4073657,0
1891.HK,D,20210507,000000,0.16874,0.172376,0.16874,0.170563,974396.88885409,0
1891.HK,D,20210510,000000,0.172376,0.172376,0.166021,0.166021,899443.99996788,0
1891.HK,D,20210511,000000,0.166928,0.16874,0.164208,0.167834,661355.85182823,0
1891.HK,D,20210512,000000,0.166928,0.179627,0.166928,0.169647,2363244.5925082,0
1891.HK,D,20210513,000000,0.167834,0.174189,0.163302,0.166928,1287438.962917,0
1891.HK,D,20210514,000000,0.163302,0.173282,0.163302,0.16874,749536.14812138,0
1891.HK,D,20210517,000000,0.170563,0.174189,0.167834,0.172376,568766.07405376,0
1891.HK,D,20210518,000000,0.172376,0.18145,0.170563,0.173282,1878250.3703033,0
1891.HK,D,20210520,000000,0.172376,0.173282,0.166021,0.166021,410040.29628165,0
1891.HK,D,20210521,000000,0.166928,0.171469,0.166021,0.166928,599629.33331192,0
1891.HK,D,20210524,000000,0.163302,0.16874,0.163302,0.166021,674583.25923517,0
1891.HK,D,20210525,000000,0.178721,0.178721,0.166928,0.166928,242496.59258393,0
1891.HK,D,20210526,000000,0.166928,0.167834,0.166928,0.166928,149906.81480946,0
1891.HK,D,20210527,000000,0.164208,0.16874,0.156947,0.16874,171952.14814201,0
1891.HK,D,20210528,000000,0.163302,0.165115,0.163302,0.163302,361541.18517227,0
1891.HK,D,20210531,000000,0.164208,0.16874,0.164208,0.164208,48499.111109379,0
1891.HK,D,20210601,000000,0.165115,0.166021,0.164208,0.165115,52908.592590703,0
1891.HK,D,20210602,000000,0.16874,0.16874,0.165115,0.166021,559948.14812815,0
1891.HK,D,20210603,000000,0.165115,0.166021,0.165115,0.166021,202815.40740016,0
1891.HK,D,20210604,000000,0.16874,0.169647,0.162395,0.16874,260133.48147219,0
1891.HK,D,20210607,000000,0.159676,0.166928,0.159676,0.159676,286587.25924902,0
1891.HK,D,20210608,000000,0.159676,0.163302,0.159676,0.159676,30863.259258157,0
1891.HK,D,20210609,000000,0.155134,0.162395,0.155134,0.161489,74953.925923249,0
1891.HK,D,20210610,000000,0.159676,0.161489,0.159676,0.159676,22045.333332546,0
1891.HK,D,20210611,000000,0.160583,0.160583,0.160583,0.160583,193997.48147455,0
1891.HK,D,20210615,000000,0.159676,0.165115,0.159676,0.159676,8817.925925611,0
1891.HK,D,20210616,000000,0.155134,0.159676,0.152415,0.155134,92589.777774471,0
1891.HK,D,20210617,000000,0.161489,0.161489,0.161489,0.161489,4409.481481324,0
1891.HK,D,20210618,000000,0.161489,0.161489,0.149696,0.149696,136680.44443956,0
1891.HK,D,20210621,000000,0.156041,0.162395,0.156041,0.156041,4409.481481324,0
1891.HK,D,20210622,000000,0.153321,0.162395,0.149696,0.153321,70544.444441925,0
1891.HK,D,20210623,000000,0.163929,0.167786,0.159107,0.163929,211555.555548,0
1891.HK,D,20210624,000000,0.163929,0.163929,0.163929,0.163929,0,0
1891.HK,D,20210625,000000,0.163929,0.163929,0.163929,0.163929,0,0
1891.HK,D,20210628,000000,0.171643,0.171643,0.163929,0.163929,12444.444444,0
1891.HK,D,20210629,000000,0.165857,0.165857,0.165857,0.165857,8296.296296,0
1891.HK,D,20210630,000000,0.166821,0.166821,0.166821,0.166821,0,0
1891.HK,D,20210702,000000,0.167786,0.167786,0.166821,0.167786,29037.037036,0
1891.HK,D,20210705,000000,0.160071,0.16875,0.160071,0.16875,8296.296296,0
1891.HK,D,20210706,000000,0.174536,0.174536,0.16875,0.174536,49777.777776,0
1891.HK,D,20210707,000000,0.172607,0.172607,0.172607,0.172607,0,0
1891.HK,D,20210708,000000,0.170679,0.170679,0.170679,0.170679,0,0
1891.HK,D,20210709,000000,0.16875,0.16875,0.16875,0.16875,0,0
1891.HK,D,20210712,000000,0.172607,0.173571,0.163929,0.172607,12444.444444,0
1891.HK,D,20210713,000000,0.171643,0.171643,0.171643,0.171643,0,0
1891.HK,D,20210714,000000,0.171643,0.171643,0.171643,0.171643,0,0
1891.HK,D,20210715,000000,0.171643,0.18225,0.171643,0.180321,381629.629616,0
1891.HK,D,20210716,000000,0.174536,0.183214,0.174536,0.18225,1281777.777732,0
1891.HK,D,20210719,000000,0.179357,0.179357,0.177429,0.179357,165925.92592,0
1891.HK,D,20210720,000000,0.177429,0.180321,0.177429,0.180321,29037.037036,0
1891.HK,D,20210721,000000,0.184179,0.184179,0.184179,0.184179,0,0
1891.HK,D,20210722,000000,0.185143,0.185143,0.178393,0.185143,16592.592592,0
1891.HK,D,20210723,000000,0.185143,0.185143,0.178393,0.18225,389925.925912,0
1891.HK,D,20210726,000000,0.18225,0.18225,0.1755,0.178393,232296.296288,0
1891.HK,D,20210727,000000,0.178393,0.178393,0.172607,0.1755,2766814.814716,0
1891.HK,D,20210728,000000,0.1755,0.179357,0.174536,0.179357,62222.22222,0
1891.HK,D,20210729,000000,0.174536,0.185143,0.174536,0.181286,12444.444444,0
1891.HK,D,20210730,000000,0.181286,0.181286,0.178393,0.181286,153481.481476,0
1891.HK,D,20210802,000000,0.1755,0.181286,0.1755,0.180321,120296.296292,0
1891.HK,D,20210803,000000,0.177429,0.177429,0.176464,0.177429,62222.22222,0
1891.HK,D,20210804,000000,0.177429,0.177429,0.177429,0.177429,0,0
1891.HK,D,20210805,000000,0.176464,0.180321,0.176464,0.180321,33185.185184,0
1891.HK,D,20210806,000000,0.181286,0.181286,0.180321,0.181286,37333.333332,0
1891.HK,D,20210809,000000,0.180321,0.180321,0.180321,0.180321,0,0
1891.HK,D,20210810,000000,0.177429,0.177429,0.172607,0.177429,302814.814804,0
1891.HK,D,20210811,000000,0.178393,0.185143,0.178393,0.183214,141037.037032,0
1891.HK,D,20210812,000000,0.185143,0.2025,0.184179,0.198643,2015999.999928,0
1891.HK,D,20210813,000000,0.198643,0.203464,0.192857,0.201536,1738074.074012,0
1891.HK,D,20210816,000000,0.199607,0.212143,0.197679,0.2025,443851.851836,0
1891.HK,D,20210817,000000,0.196714,0.198643,0.193821,0.198643,219851.851844,0
1891.HK,D,20210818,000000,0.201536,0.201536,0.194786,0.201536,58074.074072,0
1891.HK,D,20210819,000000,0.197679,0.197679,0.192857,0.197679,99555.555552,0
1891.HK,D,20210820,000000,0.193821,0.193821,0.193821,0.193821,0,0
1891.HK,D,20210823,000000,0.191893,0.191893,0.187071,0.191893,170074.074068,0
1891.HK,D,20210824,000000,0.193821,0.194786,0.193821,0.194786,107851.851848,0
1891.HK,D,20210825,000000,0.194786,0.197679,0.190929,0.196714,742518.518492,0
1891.HK,D,20210826,000000,0.194786,0.197679,0.194786,0.197679,576592.592572,0
1891.HK,D,20210827,000000,0.193821,0.19575,0.193821,0.19575,58074.074072,0
1891.HK,D,20210830,000000,0.201536,0.201536,0.196714,0.196714,124444.44444,0
1891.HK,D,20210831,000000,0.196714,0.196714,0.196714,0.196714,0,0
1891.HK,D,20210901,000000,0.196714,0.196714,0.196714,0.196714,4148.148148,0
1891.HK,D,20210902,000000,0.197679,0.197679,0.193821,0.197679,53925.925924,0
1891.HK,D,20210903,000000,0.197679,0.2025,0.197679,0.201536,8296.296296,0
1891.HK,D,20210906,000000,0.200571,0.200571,0.200571,0.200571,0,0
1891.HK,D,20210907,000000,0.197679,0.199607,0.192857,0.199607,302814.814804,0
1891.HK,D,20210908,000000,0.199607,0.199607,0.199607,0.199607,0,0
1891.HK,D,20210909,000000,0.199607,0.199607,0.199607,0.199607,0,0
1891.HK,D,20210910,000000,0.197679,0.199607,0.197679,0.199607,33185.185184,0
1891.HK,D,20210913,000000,0.199607,0.199607,0.199607,0.199607,0,0
1891.HK,D,20210914,000000,0.193821,0.194786,0.187071,0.193821,37333.333332,0
1891.HK,D,20210915,000000,0.186107,0.191893,0.180321,0.191893,2061629.629556,0
1891.HK,D,20210916,000000,0.18225,0.18225,0.180321,0.181286,178370.370364,0
1891.HK,D,20210917,000000,0.180321,0.189964,0.180321,0.189964,66370.370368,0
1891.HK,D,20210920,000000,0.189964,0.189964,0.189964,0.189964,0,0
1891.HK,D,20210921,000000,0.189964,0.189964,0.189964,0.189964,0,0
1891.HK,D,20210923,000000,0.178393,0.188036,0.178393,0.187071,24888.888888,0
1891.HK,D,20210924,000000,0.185143,0.185143,0.185143,0.185143,0,0
1891.HK,D,20210927,000000,0.185143,0.185143,0.185143,0.185143,0,0
1891.HK,D,20210928,000000,0.185143,0.185143,0.184179,0.185143,207407.4074,0
1891.HK,D,20210929,000000,0.178393,0.185143,0.178393,0.185143,70518.518516,0
1891.HK,D,20210930,000000,0.185143,0.185143,0.185143,0.185143,0,0
