<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20161031,000000,4.14,4.15,4.07,4.12,3015000,0
2393.HK,D,20161101,000000,4.12,4.26,4.07,4.11,3427500,0
2393.HK,D,20161102,000000,4.12,4.12,4,4.02,3022500,0
2393.HK,D,20161103,000000,4.03,4.05,3.96,4,3002500,0
2393.HK,D,20161104,000000,4.01,4.01,3.93,3.99,4437147,0
2393.HK,D,20161107,000000,4,4.03,3.97,4,3057500,0
2393.HK,D,20161108,000000,4.01,4.03,3.94,3.97,3147500,0
2393.HK,D,20161109,000000,3.98,3.98,3.9,3.94,2930000,0
2393.HK,D,20161110,000000,3.94,3.97,3.91,3.95,3191258,0
2393.HK,D,20161111,000000,3.96,4.03,3.92,4.01,2604685,0
2393.HK,D,20161114,000000,4.01,4.04,3.92,3.96,3198460,0
2393.HK,D,20161115,000000,3.96,3.96,3.88,3.92,3046993,0
2393.HK,D,20161116,000000,3.93,3.93,3.87,3.89,3062500,0
2393.HK,D,20161117,000000,3.9,3.93,3.88,3.91,2712500,0
2393.HK,D,20161118,000000,3.92,4.15,3.9,4.03,2932500,0
2393.HK,D,20161121,000000,4.05,4.14,3.95,4.02,4035000,0
2393.HK,D,20161122,000000,4.03,4.08,3.91,3.99,2955000,0
2393.HK,D,20161123,000000,4,4.02,3.98,4.01,2487500,0
2393.HK,D,20161124,000000,4.02,4.02,3.97,4.01,2557500,0
2393.HK,D,20161125,000000,4.02,4.02,3.96,4,2652500,0
2393.HK,D,20161128,000000,4.01,4.1,3.99,4.09,2885000,0
2393.HK,D,20161129,000000,4.1,4.12,4.03,4.07,2288400,0
2393.HK,D,20161130,000000,4.08,4.11,4.06,4.11,2285000,0
2393.HK,D,20161201,000000,4.11,4.2,4.1,4.15,2830000,0
2393.HK,D,20161202,000000,4.15,4.15,4.07,4.09,2445000,0
2393.HK,D,20161205,000000,4.1,4.19,4.09,4.17,2282500,0
2393.HK,D,20161206,000000,4.18,4.18,4.12,4.16,1920000,0
2393.HK,D,20161207,000000,4.16,4.24,4.15,4.22,2567500,0
2393.HK,D,20161208,000000,4.22,4.38,4.21,4.31,2965000,0
2393.HK,D,20161209,000000,4.32,4.32,4.1,4.26,2512500,0
2393.HK,D,20161212,000000,4.27,4.27,4.09,4.15,2308037,0
2393.HK,D,20161213,000000,4.15,4.17,4.11,4.15,2732500,0
2393.HK,D,20161214,000000,4.16,4.18,4.12,4.14,3120000,0
2393.HK,D,20161215,000000,4.14,4.15,3.9,4,2192500,0
2393.HK,D,20161216,000000,4,4.01,3.9,4,2771914,0
2393.HK,D,20161219,000000,4.01,4.01,3.83,3.88,21772287,0
2393.HK,D,20161220,000000,3.88,3.9,3.68,3.71,3427500,0
2393.HK,D,20161221,000000,3.72,3.8,3.69,3.77,2230000,0
2393.HK,D,20161222,000000,3.78,3.82,3.74,3.79,2720000,0
2393.HK,D,20161223,000000,3.8,3.8,3.67,3.73,2415000,0
2393.HK,D,20161228,000000,3.74,3.74,3.6,3.7,2037500,0
2393.HK,D,20161229,000000,3.7,3.82,3.69,3.76,8738621,0
2393.HK,D,20161230,000000,3.76,3.77,3.65,3.76,2177500,0
2393.HK,D,20170103,000000,3.75,3.77,3.68,3.73,2052500,0
2393.HK,D,20170104,000000,3.73,3.75,3.69,3.75,2084286,0
2393.HK,D,20170105,000000,3.75,3.75,3.67,3.72,2110440,0
2393.HK,D,20170106,000000,3.72,3.72,3.69,3.7,3760233,0
2393.HK,D,20170109,000000,3.71,3.86,3.7,3.8,2137500,0
2393.HK,D,20170110,000000,3.8,3.82,3.78,3.79,5002500,0
2393.HK,D,20170111,000000,3.79,3.86,3.78,3.81,2462500,0
2393.HK,D,20170112,000000,3.82,3.82,3.72,3.8,2427500,0
2393.HK,D,20170113,000000,3.81,3.89,3.74,3.83,3182836,0
2393.HK,D,20170116,000000,3.83,3.83,3.68,3.76,2670335,0
2393.HK,D,20170117,000000,3.76,3.8,3.74,3.8,2030921,0
2393.HK,D,20170118,000000,3.8,3.83,3.75,3.8,2357500,0
2393.HK,D,20170119,000000,3.8,3.82,3.76,3.81,1850000,0
2393.HK,D,20170120,000000,3.81,3.81,3.75,3.78,2108417,0
2393.HK,D,20170123,000000,3.78,3.79,3.75,3.76,2171087,0
2393.HK,D,20170124,000000,3.77,3.85,3.74,3.82,2605000,0
2393.HK,D,20170125,000000,3.82,3.89,3.81,3.86,2152000,0
2393.HK,D,20170126,000000,3.86,3.86,3.79,3.86,2127500,0
2393.HK,D,20170127,000000,3.86,3.9,3.83,3.88,1272500,0
2393.HK,D,20170201,000000,3.88,3.9,3.82,3.84,1805000,0
2393.HK,D,20170202,000000,3.84,3.89,3.84,3.88,1885000,0
2393.HK,D,20170203,000000,3.88,3.94,3.84,3.92,2497832,0
2393.HK,D,20170206,000000,3.92,3.95,3.9,3.94,2025000,0
2393.HK,D,20170207,000000,3.94,3.96,3.93,3.96,1886265,0
2393.HK,D,20170208,000000,3.95,4.04,3.9,3.99,3771992,0
2393.HK,D,20170209,000000,3.99,4.02,3.97,4.02,2505131,0
2393.HK,D,20170210,000000,4.02,4.02,3.95,3.98,20276249,0
2393.HK,D,20170213,000000,3.98,4,3.9,3.99,2095000,0
2393.HK,D,20170214,000000,3.99,3.99,3.85,3.91,2110173,0
2393.HK,D,20170215,000000,3.91,3.91,3.82,3.91,2653260,0
2393.HK,D,20170216,000000,3.91,3.91,3.82,3.84,1947500,0
2393.HK,D,20170217,000000,3.83,3.83,3.74,3.79,1435000,0
2393.HK,D,20170220,000000,3.8,3.82,3.76,3.82,3220000,0
2393.HK,D,20170221,000000,3.82,3.82,3.76,3.79,3287500,0
2393.HK,D,20170222,000000,3.8,3.8,3.77,3.8,2634884,0
2393.HK,D,20170223,000000,3.81,3.85,3.78,3.85,1775000,0
2393.HK,D,20170224,000000,3.85,3.85,3.78,3.82,1695946,0
2393.HK,D,20170227,000000,3.82,3.82,3.74,3.78,1842500,0
2393.HK,D,20170228,000000,3.79,3.85,3.77,3.83,2477500,0
2393.HK,D,20170301,000000,3.83,3.87,3.82,3.86,2367500,0
2393.HK,D,20170302,000000,3.86,3.87,3.8,3.87,2345000,0
2393.HK,D,20170303,000000,3.87,3.88,3.8,3.88,11952500,0
2393.HK,D,20170306,000000,3.88,3.89,3.8,3.89,2482500,0
2393.HK,D,20170307,000000,3.89,3.91,3.81,3.9,3048415,0
2393.HK,D,20170308,000000,3.9,3.92,3.84,3.9,2270000,0
2393.HK,D,20170309,000000,3.9,3.92,3.84,3.9,2565000,0
2393.HK,D,20170310,000000,3.9,3.91,3.8,3.86,4387500,0
2393.HK,D,20170313,000000,3.87,3.88,3.82,3.84,2492500,0
2393.HK,D,20170314,000000,3.85,3.92,3.85,3.9,3850000,0
2393.HK,D,20170315,000000,3.9,4.02,3.83,4.01,3375000,0
2393.HK,D,20170316,000000,4,4.15,3.99,4.04,4577500,0
2393.HK,D,20170317,000000,4.04,4.05,3.85,4.05,3085000,0
2393.HK,D,20170320,000000,4.05,4.15,4.04,4.12,6972500,0
2393.HK,D,20170321,000000,4.12,4.15,4.07,4.13,2637500,0
2393.HK,D,20170322,000000,4.13,4.16,4.05,4.09,2070000,0
2393.HK,D,20170323,000000,4.09,4.16,4.09,4.11,2332500,0
2393.HK,D,20170324,000000,4.1,4.11,3.97,4.01,1922500,0
2393.HK,D,20170327,000000,4,4.01,3.95,4.01,6265000,0
2393.HK,D,20170328,000000,4.01,4.04,3.97,4.02,2927500,0
2393.HK,D,20170329,000000,4.02,4.02,3.98,3.99,2585000,0
2393.HK,D,20170330,000000,4,4.04,3.99,4.02,2487700,0
2393.HK,D,20170331,000000,4.02,4.04,3.88,4.03,2292500,0
2393.HK,D,20170403,000000,4.02,4.04,3.94,4.04,1937500,0
2393.HK,D,20170405,000000,4.03,4.15,4.03,4.1,2060000,0
2393.HK,D,20170406,000000,4.2,4.2,3.99,4,3335000,0
2393.HK,D,20170407,000000,4.01,4.09,3.98,4.01,3465000,0
2393.HK,D,20170410,000000,4.16,4.16,3.99,4.01,5102500,0
2393.HK,D,20170411,000000,4.02,4.02,3.97,4,6075000,0
2393.HK,D,20170412,000000,4.01,4.01,3.92,4,1522500,0
2393.HK,D,20170413,000000,4,4.03,3.94,3.98,1752500,0
2393.HK,D,20170418,000000,3.99,4.05,3.91,3.94,2617500,0
2393.HK,D,20170419,000000,3.95,3.99,3.86,3.94,2067500,0
2393.HK,D,20170420,000000,3.95,3.95,3.82,3.92,2005000,0
2393.HK,D,20170421,000000,3.92,3.92,3.74,3.82,2215000,0
2393.HK,D,20170424,000000,3.83,3.85,3.73,3.84,1472500,0
2393.HK,D,20170425,000000,3.84,3.93,3.79,3.87,1960000,0
2393.HK,D,20170426,000000,3.87,3.92,3.83,3.87,2945000,0
2393.HK,D,20170427,000000,3.88,3.91,3.85,3.87,2682500,0
2393.HK,D,20170428,000000,3.87,3.9,3.84,3.89,1950000,0
2393.HK,D,20170502,000000,3.9,3.9,3.79,3.83,10377500,0
2393.HK,D,20170504,000000,3.84,3.86,3.81,3.84,3485000,0
2393.HK,D,20170505,000000,3.85,3.91,3.82,3.87,2512500,0
2393.HK,D,20170508,000000,4,4,3.7,3.86,8440000,0
2393.HK,D,20170509,000000,3.87,3.9,3.76,3.8,1837500,0
2393.HK,D,20170510,000000,3.81,3.88,3.68,3.81,4370000,0
2393.HK,D,20170511,000000,3.82,3.86,3.75,3.83,3582500,0
2393.HK,D,20170512,000000,3.84,3.88,3.79,3.84,1742500,0
2393.HK,D,20170515,000000,3.85,3.85,3.78,3.82,2500000,0
2393.HK,D,20170516,000000,3.83,3.87,3.8,3.83,2335000,0
2393.HK,D,20170517,000000,3.84,3.84,3.79,3.84,4662500,0
2393.HK,D,20170518,000000,3.84,3.84,3.78,3.8,2425000,0
2393.HK,D,20170519,000000,3.81,3.83,3.76,3.8,1512500,0
2393.HK,D,20170522,000000,3.81,3.81,3.7,3.76,1765000,0
2393.HK,D,20170523,000000,3.77,3.84,3.73,3.77,1552500,0
2393.HK,D,20170524,000000,3.78,3.83,3.73,3.8,2000000,0
2393.HK,D,20170525,000000,3.8,3.83,3.73,3.82,2032500,0
2393.HK,D,20170526,000000,3.82,3.82,3.75,3.76,2305000,0
2393.HK,D,20170529,000000,3.77,3.86,3.76,3.83,6637500,0
2393.HK,D,20170531,000000,3.83,3.85,3.77,3.81,1965000,0
2393.HK,D,20170601,000000,3.82,3.83,3.78,3.8,1545000,0
2393.HK,D,20170602,000000,3.81,3.83,3.77,3.81,1972500,0
2393.HK,D,20170605,000000,3.82,3.83,3.75,3.77,2337500,0
2393.HK,D,20170606,000000,3.74,3.77,3.63,3.67,1995000,0
2393.HK,D,20170607,000000,3.68,3.72,3.62,3.71,2840000,0
2393.HK,D,20170608,000000,3.72,3.87,3.69,3.77,3105000,0
2393.HK,D,20170609,000000,3.78,3.9,3.78,3.81,2655000,0
2393.HK,D,20170612,000000,3.82,3.85,3.75,3.79,1627500,0
2393.HK,D,20170613,000000,3.8,3.85,3.61,3.7,1250000,0
2393.HK,D,20170614,000000,3.71,3.74,3.54,3.64,1400000,0
2393.HK,D,20170615,000000,3.65,3.69,3.53,3.57,2152500,0
2393.HK,D,20170616,000000,3.59,3.64,3.53,3.6,1330000,0
2393.HK,D,20170619,000000,3.6,3.63,3.53,3.6,1452500,0
2393.HK,D,20170620,000000,3.61,3.7,3.55,3.6,1292500,0
2393.HK,D,20170621,000000,3.59,3.65,3.55,3.57,1320000,0
2393.HK,D,20170622,000000,3.58,3.7,3.57,3.65,1190000,0
2393.HK,D,20170623,000000,3.65,3.78,3.59,3.69,1417500,0
2393.HK,D,20170626,000000,3.69,3.77,3.69,3.75,1405000,0
2393.HK,D,20170627,000000,3.75,3.88,3.75,3.83,1882500,0
2393.HK,D,20170628,000000,3.83,3.86,3.69,3.82,1587500,0
2393.HK,D,20170629,000000,3.82,3.9,3.82,3.88,1575000,0
2393.HK,D,20170630,000000,3.88,3.99,3.87,3.98,1966056,0
2393.HK,D,20170703,000000,3.98,4.03,3.98,4,2006905,0
2393.HK,D,20170704,000000,4,4.05,3.95,3.97,1355000,0
2393.HK,D,20170705,000000,3.97,4.02,3.93,3.97,1150000,0
2393.HK,D,20170706,000000,3.97,4.02,3.94,3.96,965000,0
2393.HK,D,20170707,000000,3.97,3.98,3.93,3.97,1027500,0
2393.HK,D,20170710,000000,3.98,4.02,3.98,4.01,912500,0
2393.HK,D,20170711,000000,4.01,4.04,4,4.01,1032500,0
2393.HK,D,20170712,000000,4.01,4.05,4,4.03,1310849,0
2393.HK,D,20170713,000000,4.03,4.05,4.02,4.03,1065000,0
2393.HK,D,20170714,000000,4.03,4.1,4.03,4.05,1177500,0
2393.HK,D,20170717,000000,4.05,4.1,4.01,4.04,1192500,0
2393.HK,D,20170718,000000,4.04,4.08,4,4.03,1215000,0
2393.HK,D,20170719,000000,4.04,4.09,4.01,4.04,1307500,0
2393.HK,D,20170720,000000,4.04,4.07,4.02,4.04,1235000,0
2393.HK,D,20170721,000000,4.03,4.06,4,4.02,1925700,0
2393.HK,D,20170724,000000,4.02,4.06,3.94,3.94,10187500,0
2393.HK,D,20170725,000000,3.95,3.99,3.8,3.83,13195000,0
2393.HK,D,20170726,000000,3.84,3.95,3.84,3.94,12827500,0
2393.HK,D,20170727,000000,3.95,3.96,3.93,3.95,12375000,0
2393.HK,D,20170728,000000,3.95,3.99,3.95,3.98,12567500,0
2393.HK,D,20170731,000000,3.98,3.99,3.96,3.98,7285000,0
2393.HK,D,20170801,000000,3.98,4.02,3.95,3.98,935288,0
2393.HK,D,20170802,000000,4.02,4.05,3.91,3.94,1362500,0
2393.HK,D,20170803,000000,3.95,3.98,3.92,3.95,1025000,0
2393.HK,D,20170804,000000,3.96,3.99,3.87,3.88,1150000,0
2393.HK,D,20170807,000000,3.89,3.9,3.75,3.8,1402500,0
2393.HK,D,20170808,000000,3.81,3.85,3.79,3.82,1064300,0
2393.HK,D,20170809,000000,3.82,3.83,3.8,3.81,927500,0
2393.HK,D,20170810,000000,3.81,3.81,3.78,3.81,1235000,0
2393.HK,D,20170811,000000,3.79,3.8,3.79,3.8,932500,0
2393.HK,D,20170814,000000,3.8,3.88,3.78,3.82,927500,0
2393.HK,D,20170815,000000,3.81,3.82,3.76,3.77,1240000,0
2393.HK,D,20170816,000000,3.77,3.77,3.58,3.64,2165000,0
2393.HK,D,20170817,000000,3.65,3.65,3.54,3.6,1675000,0
2393.HK,D,20170818,000000,3.61,3.66,3.5,3.53,1490000,0
2393.HK,D,20170821,000000,3.54,3.54,3.41,3.44,2842500,0
2393.HK,D,20170822,000000,3.45,3.6,3.42,3.48,1445000,0
2393.HK,D,20170824,000000,3.48,3.55,3.45,3.49,820000,0
2393.HK,D,20170825,000000,3.48,3.54,3.47,3.5,935217,0
2393.HK,D,20170828,000000,3.5,3.55,3.49,3.5,630000,0
2393.HK,D,20170829,000000,3.5,3.53,3.49,3.5,487500,0
2393.HK,D,20170830,000000,3.49,3.52,3.48,3.5,662400,0
2393.HK,D,20170831,000000,3.5,3.54,3.46,3.48,715000,0
2393.HK,D,20170901,000000,3.49,3.5,3.44,3.48,710000,0
2393.HK,D,20170904,000000,3.48,3.51,3.39,3.47,1797500,0
2393.HK,D,20170905,000000,3.47,3.55,3.46,3.51,870000,0
2393.HK,D,20170906,000000,3.48,3.5,3.35,3.4,1997500,0
2393.HK,D,20170907,000000,3.41,3.54,3.41,3.46,645000,0
2393.HK,D,20170908,000000,3.46,3.51,3.43,3.46,1053200,0
2393.HK,D,20170911,000000,3.44,3.53,3.43,3.44,875000,0
2393.HK,D,20170912,000000,3.44,3.5,3.39,3.45,4407500,0
2393.HK,D,20170913,000000,3.45,3.53,3.44,3.45,667500,0
2393.HK,D,20170914,000000,3.45,3.49,3.45,3.46,445000,0
2393.HK,D,20170915,000000,3.46,3.52,3.45,3.51,1025000,0
2393.HK,D,20170918,000000,3.57,3.63,3.55,3.58,550000,0
2393.HK,D,20170919,000000,3.58,3.6,3.54,3.56,766000,0
2393.HK,D,20170920,000000,3.56,3.64,3.52,3.53,620000,0
2393.HK,D,20170921,000000,3.54,3.61,3.48,3.49,490000,0
2393.HK,D,20170922,000000,3.5,3.5,3.46,3.5,425000,0
2393.HK,D,20170925,000000,3.5,3.57,3.47,3.49,367260,0
2393.HK,D,20170926,000000,3.5,3.58,3.41,3.43,585000,0
2393.HK,D,20170927,000000,3.45,3.45,3.4,3.41,525000,0
2393.HK,D,20170928,000000,3.42,3.49,3.4,3.43,365000,0
2393.HK,D,20170929,000000,3.43,3.5,3.43,3.45,925000,0
2393.HK,D,20171003,000000,3.45,3.53,3.43,3.45,487500,0
2393.HK,D,20171004,000000,3.45,3.45,3.41,3.42,242500,0
2393.HK,D,20171006,000000,3.43,3.44,3.4,3.42,277500,0
2393.HK,D,20171009,000000,3.44,3.44,3.31,3.41,542500,0
2393.HK,D,20171010,000000,3.41,3.43,3.36,3.4,1077500,0
2393.HK,D,20171011,000000,3.4,3.46,3.4,3.45,705000,0
2393.HK,D,20171012,000000,3.45,3.47,3.43,3.47,840000,0
2393.HK,D,20171013,000000,3.47,3.49,3.46,3.47,857500,0
2393.HK,D,20171016,000000,3.47,3.47,3.43,3.43,520000,0
2393.HK,D,20171017,000000,3.44,3.45,3.41,3.42,432500,0
2393.HK,D,20171018,000000,3.43,3.44,3.38,3.39,332500,0
2393.HK,D,20171019,000000,3.39,3.39,3.32,3.34,442500,0
2393.HK,D,20171020,000000,3.35,3.35,3.1,3.2,3310000,0
2393.HK,D,20171023,000000,3.21,3.3,3.19,3.23,1325000,0
2393.HK,D,20171024,000000,3.23,3.26,3.2,3.23,1492500,0
2393.HK,D,20171025,000000,3.23,3.23,3.17,3.2,385000,0
2393.HK,D,20171026,000000,3.2,3.26,3.18,3.2,677500,0
2393.HK,D,20171027,000000,3.2,3.26,3.19,3.2,405000,0
2393.HK,D,20171030,000000,3.2,3.24,3.18,3.19,495000,0
2393.HK,D,20171031,000000,3.2,3.2,3.18,3.2,812500,0
2393.HK,D,20171101,000000,3.2,3.25,3.18,3.2,1055000,0
2393.HK,D,20171102,000000,3.2,3.2,3.18,3.2,680000,0
2393.HK,D,20171103,000000,3.2,3.28,3.2,3.27,1032500,0
2393.HK,D,20171106,000000,3.21,3.24,3.18,3.2,3250000,0
2393.HK,D,20171107,000000,3.2,3.2,3.18,3.2,1667500,0
2393.HK,D,20171108,000000,3.2,3.24,3.18,3.22,915000,0
2393.HK,D,20171109,000000,3.22,3.3,3.22,3.25,672500,0
2393.HK,D,20171110,000000,3.25,3.32,3.24,3.26,877500,0
2393.HK,D,20171113,000000,3.27,3.28,3.23,3.25,1352500,0
2393.HK,D,20171114,000000,3.25,3.31,3.25,3.3,170000,0
2393.HK,D,20171115,000000,3.3,3.37,3.27,3.32,832500,0
2393.HK,D,20171116,000000,3.32,3.38,3.3,3.34,508800,0
2393.HK,D,20171117,000000,3.34,3.37,3.32,3.36,610000,0
2393.HK,D,20171120,000000,3.36,3.53,3.35,3.38,527500,0
2393.HK,D,20171121,000000,3.39,3.46,3.38,3.42,290000,0
2393.HK,D,20171122,000000,3.42,3.48,3.37,3.4,957500,0
2393.HK,D,20171123,000000,3.41,3.49,3.41,3.41,405000,0
2393.HK,D,20171124,000000,3.41,3.45,3.37,3.4,177500,0
2393.HK,D,20171127,000000,3.4,3.46,3.39,3.39,190000,0
2393.HK,D,20171128,000000,3.4,3.43,3.32,3.37,430000,0
2393.HK,D,20171129,000000,3.38,3.43,3.34,3.38,347500,0
2393.HK,D,20171130,000000,3.38,3.42,3.37,3.39,650000,0
2393.HK,D,20171201,000000,3.39,3.44,3.38,3.39,340000,0
2393.HK,D,20171204,000000,3.39,3.44,3.38,3.38,242500,0
2393.HK,D,20171205,000000,3.38,3.44,3.38,3.4,192500,0
2393.HK,D,20171206,000000,3.4,3.43,3.36,3.38,762500,0
2393.HK,D,20171207,000000,3.38,3.43,3.36,3.38,137500,0
2393.HK,D,20171208,000000,3.38,3.44,3.35,3.36,137500,0
2393.HK,D,20171211,000000,3.37,3.43,3.35,3.35,102500,0
2393.HK,D,20171212,000000,3.37,3.4,3.34,3.37,175000,0
2393.HK,D,20171213,000000,3.37,3.4,3.22,3.3,737500,0
2393.HK,D,20171214,000000,3.31,3.4,3.31,3.37,142500,0
2393.HK,D,20171215,000000,3.37,3.4,3.25,3.28,897500,0
2393.HK,D,20171218,000000,3.29,3.37,3.29,3.36,47500,0
2393.HK,D,20171219,000000,3.37,3.37,3.31,3.31,242500,0
2393.HK,D,20171220,000000,3.32,3.36,3.32,3.35,50000,0
2393.HK,D,20171221,000000,3.35,3.37,3.34,3.36,85000,0
2393.HK,D,20171222,000000,3.25,3.35,3.25,3.3,197500,0
2393.HK,D,20171227,000000,3.31,3.36,3.27,3.32,155000,0
2393.HK,D,20171228,000000,3.32,3.35,3.32,3.33,70000,0
2393.HK,D,20171229,000000,3.33,3.36,3.31,3.32,90000,0
2393.HK,D,20180102,000000,3.33,3.33,3.29,3.31,102500,0
2393.HK,D,20180103,000000,3.32,3.33,3.29,3.3,145000,0
2393.HK,D,20180104,000000,3.32,3.33,3.28,3.29,157500,0
2393.HK,D,20180105,000000,3.32,3.33,3.29,3.3,120000,0
2393.HK,D,20180108,000000,3.32,3.32,3.25,3.28,770000,0
2393.HK,D,20180109,000000,3.29,3.29,3.22,3.23,240000,0
2393.HK,D,20180110,000000,3.24,3.3,3.22,3.24,735000,0
2393.HK,D,20180111,000000,3.25,3.28,3.2,3.21,167500,0
2393.HK,D,20180112,000000,3.22,3.26,3.19,3.22,125000,0
2393.HK,D,20180115,000000,3.22,3.24,3.2,3.23,157500,0
2393.HK,D,20180116,000000,3.23,3.29,3.2,3.23,395000,0
2393.HK,D,20180117,000000,3.22,3.23,3.1,3.2,427500,0
2393.HK,D,20180118,000000,3.21,3.21,3.17,3.18,77500,0
2393.HK,D,20180119,000000,3.19,3.2,3.16,3.19,137500,0
2393.HK,D,20180122,000000,3.2,3.22,3.18,3.2,637500,0
2393.HK,D,20180123,000000,3.21,3.22,3.16,3.18,150000,0
2393.HK,D,20180124,000000,3.19,3.22,3.14,3.16,240000,0
2393.HK,D,20180125,000000,3.17,3.21,3.17,3.19,55000,0
2393.HK,D,20180126,000000,3.19,3.2,3.16,3.16,175000,0
2393.HK,D,20180129,000000,3.17,3.19,2.79,2.81,3002500,0
2393.HK,D,20180130,000000,2.85,3,2.81,2.95,1165000,0
2393.HK,D,20180131,000000,2.96,2.98,2.9,2.97,1151548,0
2393.HK,D,20180201,000000,2.98,3.07,2.89,2.98,1922500,0
2393.HK,D,20180202,000000,2.98,3.02,2.95,3,775000,0
2393.HK,D,20180205,000000,2.98,2.98,2.96,2.98,182500,0
2393.HK,D,20180206,000000,2.97,2.98,2.93,2.97,200000,0
2393.HK,D,20180207,000000,2.98,3.03,2.94,2.98,167500,0
2393.HK,D,20180208,000000,2.98,2.98,2.96,2.98,60000,0
2393.HK,D,20180209,000000,2.97,2.98,2.92,2.94,230000,0
2393.HK,D,20180212,000000,2.95,2.98,2.94,2.95,97500,0
2393.HK,D,20180213,000000,2.96,2.98,2.96,2.98,132500,0
2393.HK,D,20180214,000000,2.97,2.98,2.96,2.98,242500,0
2393.HK,D,20180215,000000,2.97,2.99,2.97,2.98,365000,0
2393.HK,D,20180220,000000,2.97,3.03,2.96,2.98,370000,0
2393.HK,D,20180221,000000,2.97,2.99,2.97,2.98,185000,0
2393.HK,D,20180222,000000,2.98,2.98,2.96,2.97,83500,0
2393.HK,D,20180223,000000,2.97,2.98,2.96,2.97,137500,0
2393.HK,D,20180226,000000,2.97,2.98,2.95,2.98,357500,0
2393.HK,D,20180227,000000,2.97,3,2.95,2.97,117500,0
2393.HK,D,20180228,000000,2.97,3,2.95,2.97,262500,0
2393.HK,D,20180301,000000,2.97,3,2.96,2.98,112500,0
2393.HK,D,20180302,000000,2.98,3.01,2.98,2.98,160000,0
2393.HK,D,20180305,000000,2.98,3,2.95,2.99,242500,0
2393.HK,D,20180306,000000,2.99,2.99,2.95,2.99,220000,0
2393.HK,D,20180307,000000,2.98,3,2.98,2.99,117500,0
2393.HK,D,20180308,000000,2.99,3,2.99,3,72500,0
2393.HK,D,20180309,000000,3,3.04,2.99,3.02,303500,0
2393.HK,D,20180312,000000,3.02,3.05,3.02,3.04,180000,0
2393.HK,D,20180313,000000,3,3,2.99,3,347500,0
2393.HK,D,20180314,000000,3,3.02,2.98,3,167500,0
2393.HK,D,20180315,000000,2.99,3.05,2.83,3.04,287500,0
2393.HK,D,20180316,000000,3.03,3.05,2.97,3.04,322500,0
2393.HK,D,20180319,000000,3,3,2.97,2.99,132500,0
2393.HK,D,20180320,000000,3.02,3.02,2.98,2.98,280000,0
2393.HK,D,20180321,000000,2.99,3.02,2.98,2.98,687960,0
2393.HK,D,20180322,000000,2.98,2.98,2.87,2.88,487500,0
2393.HK,D,20180323,000000,2.87,2.92,2.76,2.81,262500,0
2393.HK,D,20180326,000000,2.81,2.87,2.79,2.81,122500,0
2393.HK,D,20180327,000000,2.82,2.85,2.75,2.77,117500,0
2393.HK,D,20180328,000000,2.78,2.78,2.68,2.7,226000,0
2393.HK,D,20180329,000000,2.7,2.82,2.7,2.73,3330000,0
2393.HK,D,20180403,000000,2.73,2.82,2.6,2.65,7647500,0
2393.HK,D,20180404,000000,2.66,2.8,2.57,2.67,5762500,0
2393.HK,D,20180406,000000,2.63,2.63,2.58,2.63,305000,0
2393.HK,D,20180409,000000,2.63,2.69,2.58,2.6,560000,0
2393.HK,D,20180410,000000,2.62,2.89,2.62,2.81,395000,0
2393.HK,D,20180411,000000,2.81,2.84,2.72,2.78,451500,0
2393.HK,D,20180412,000000,2.79,2.9,2.77,2.81,577500,0
2393.HK,D,20180413,000000,2.82,2.87,2.78,2.79,182500,0
2393.HK,D,20180416,000000,2.78,2.8,2.71,2.73,257500,0
2393.HK,D,20180417,000000,2.73,2.88,2.73,2.79,202500,0
2393.HK,D,20180418,000000,2.75,2.75,2.72,2.75,187500,0
2393.HK,D,20180419,000000,2.75,2.75,2.69,2.7,505000,0
2393.HK,D,20180420,000000,2.65,2.65,2.63,2.65,272500,0
2393.HK,D,20180423,000000,2.67,2.73,2.67,2.73,172500,0
2393.HK,D,20180424,000000,2.74,2.74,2.67,2.69,1015000,0
2393.HK,D,20180425,000000,2.67,2.67,2.63,2.65,147500,0
2393.HK,D,20180426,000000,2.66,2.7,2.64,2.66,190000,0
2393.HK,D,20180427,000000,2.67,2.78,2.67,2.72,167500,0
2393.HK,D,20180430,000000,2.73,2.77,2.71,2.72,197500,0
2393.HK,D,20180502,000000,2.74,2.78,2.67,2.67,220000,0
2393.HK,D,20180503,000000,2.68,2.75,2.68,2.7,122500,0
2393.HK,D,20180504,000000,2.71,2.71,2.68,2.7,132500,0
2393.HK,D,20180507,000000,2.71,2.73,2.68,2.7,162500,0
2393.HK,D,20180508,000000,2.7,2.7,2.66,2.68,97500,0
2393.HK,D,20180509,000000,2.68,2.72,2.68,2.68,90000,0
2393.HK,D,20180510,000000,2.69,2.7,2.66,2.68,147500,0
2393.HK,D,20180511,000000,2.68,2.75,2.68,2.72,130000,0
2393.HK,D,20180514,000000,2.72,2.75,2.63,2.65,170000,0
2393.HK,D,20180515,000000,2.66,2.67,2.61,2.62,120000,0
2393.HK,D,20180516,000000,2.63,2.67,2.62,2.63,1526981,0
2393.HK,D,20180517,000000,2.64,2.7,2.64,2.68,372500,0
2393.HK,D,20180518,000000,2.68,2.75,2.67,2.72,230000,0
2393.HK,D,20180521,000000,2.72,2.76,2.71,2.71,135000,0
