<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1722.HK,D,20210126,000000,0.09,0.09,0.088,0.09,300000,0
1722.HK,D,20210127,000000,0.09,0.096,0.09,0.092,420000,0
1722.HK,D,20210128,000000,0.092,0.11,0.092,0.11,2930000,0
1722.HK,D,20210129,000000,0.105,0.139,0.103,0.108,3190000,0
1722.HK,D,20210201,000000,0.104,0.105,0.096,0.104,310000,0
1722.HK,D,20210202,000000,0.107,0.11,0.101,0.108,750000,0
1722.HK,D,20210203,000000,0.101,0.109,0.1,0.106,310000,0
1722.HK,D,20210204,000000,0.1,0.105,0.1,0.104,70000,0
1722.HK,D,20210205,000000,0.103,0.103,0.103,0.103,30000,0
1722.HK,D,20210208,000000,0.1,0.1,0.097,0.1,210000,0
1722.HK,D,20210209,000000,0.1,0.102,0.094,0.1,270000,0
1722.HK,D,20210210,000000,0.096,0.109,0.096,0.105,540000,0
1722.HK,D,20210211,000000,0.106,0.125,0.104,0.104,3660000,0
1722.HK,D,20210216,000000,0.122,0.122,0.113,0.113,70000,0
1722.HK,D,20210217,000000,0.101,0.11,0.101,0.108,100000,0
1722.HK,D,20210218,000000,0.101,0.101,0.093,0.094,5180000,0
1722.HK,D,20210219,000000,0.098,0.098,0.092,0.098,310000,0
1722.HK,D,20210222,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20210223,000000,0.099,0.115,0.099,0.108,800000,0
1722.HK,D,20210224,000000,0.101,0.101,0.1,0.1,210000,0
1722.HK,D,20210225,000000,0.1,0.115,0.093,0.1,780000,0
1722.HK,D,20210226,000000,0.101,0.101,0.1,0.1,10000,0
1722.HK,D,20210301,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20210302,000000,0.106,0.106,0.101,0.101,210000,0
1722.HK,D,20210303,000000,0.1,0.101,0.095,0.1,480000,0
1722.HK,D,20210304,000000,0.096,0.098,0.095,0.095,1370000,0
1722.HK,D,20210305,000000,0.1,0.1,0.1,0.1,10000,0
1722.HK,D,20210308,000000,0.096,0.096,0.093,0.096,180000,0
1722.HK,D,20210309,000000,0.099,0.099,0.096,0.096,860000,0
1722.HK,D,20210310,000000,0.095,0.099,0.09,0.095,1930000,0
1722.HK,D,20210311,000000,0.098,0.1,0.096,0.096,490000,0
1722.HK,D,20210312,000000,0.098,0.102,0.098,0.101,970000,0
1722.HK,D,20210315,000000,0.102,0.102,0.101,0.101,290000,0
1722.HK,D,20210316,000000,0.104,0.104,0.103,0.103,20000,0
1722.HK,D,20210317,000000,0.102,0.103,0.099,0.103,2980000,0
1722.HK,D,20210318,000000,0.103,0.103,0.103,0.103,150000,0
1722.HK,D,20210319,000000,0.1,0.1,0.1,0.1,300000,0
1722.HK,D,20210322,000000,0.1,0.1,0.1,0.1,2510000,0
1722.HK,D,20210323,000000,0.101,0.11,0.1,0.106,440000,0
1722.HK,D,20210324,000000,0.106,0.106,0.105,0.105,30000,0
1722.HK,D,20210325,000000,0.105,0.105,0.1,0.105,290000,0
1722.HK,D,20210326,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20210329,000000,0.105,0.105,0.105,0.105,10000,0
1722.HK,D,20210330,000000,0.105,0.106,0.102,0.105,360000,0
1722.HK,D,20210331,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20210401,000000,0.106,0.106,0.105,0.106,100000,0
1722.HK,D,20210407,000000,0.106,0.106,0.105,0.106,520000,0
1722.HK,D,20210408,000000,0.102,0.109,0.102,0.107,110000,0
1722.HK,D,20210409,000000,0.104,0.104,0.104,0.104,180000,0
1722.HK,D,20210412,000000,0.107,0.107,0.107,0.107,50000,0
1722.HK,D,20210413,000000,0.107,0.107,0.107,0.107,0,0
1722.HK,D,20210414,000000,0.107,0.107,0.107,0.107,0,0
1722.HK,D,20210415,000000,0.105,0.107,0.105,0.107,640000,0
1722.HK,D,20210416,000000,0.107,0.107,0.107,0.107,0,0
1722.HK,D,20210419,000000,0.107,0.107,0.103,0.107,450000,0
1722.HK,D,20210420,000000,0.103,0.106,0.103,0.106,190000,0
1722.HK,D,20210421,000000,0.106,0.117,0.106,0.117,960000,0
1722.HK,D,20210422,000000,0.11,0.117,0.109,0.117,1780000,0
1722.HK,D,20210423,000000,0.109,0.11,0.109,0.11,20000,0
1722.HK,D,20210426,000000,0.11,0.11,0.11,0.11,10000,0
1722.HK,D,20210427,000000,0.11,0.11,0.11,0.11,0,0
1722.HK,D,20210428,000000,0.109,0.109,0.109,0.109,0,0
1722.HK,D,20210429,000000,0.105,0.111,0.1,0.111,3010000,0
1722.HK,D,20210430,000000,0.111,0.111,0.111,0.111,0,0
1722.HK,D,20210503,000000,0.109,0.11,0.108,0.11,200000,0
1722.HK,D,20210504,000000,0.116,0.117,0.116,0.116,10000,0
1722.HK,D,20210505,000000,0.115,0.115,0.114,0.114,80000,0
1722.HK,D,20210506,000000,0.113,0.113,0.11,0.113,500000,0
1722.HK,D,20210507,000000,0.113,0.113,0.106,0.113,160000,0
1722.HK,D,20210510,000000,0.113,0.113,0.113,0.113,30000,0
1722.HK,D,20210511,000000,0.112,0.112,0.105,0.112,1110000,0
1722.HK,D,20210512,000000,0.121,0.122,0.111,0.121,180000,0
1722.HK,D,20210513,000000,0.117,0.117,0.114,0.114,30000,0
1722.HK,D,20210514,000000,0.125,0.125,0.121,0.121,10000,0
1722.HK,D,20210517,000000,0.119,0.119,0.119,0.119,0,0
1722.HK,D,20210518,000000,0.122,0.125,0.122,0.122,30000,0
1722.HK,D,20210520,000000,0.119,0.119,0.119,0.119,0,0
1722.HK,D,20210521,000000,0.126,0.127,0.125,0.126,20000,0
1722.HK,D,20210524,000000,0.117,0.124,0.115,0.119,890000,0
1722.HK,D,20210525,000000,0.119,0.119,0.116,0.119,40000,0
1722.HK,D,20210526,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20210527,000000,0.111,0.12,0.11,0.117,590000,0
1722.HK,D,20210528,000000,0.117,0.12,0.117,0.117,40000,0
1722.HK,D,20210531,000000,0.117,0.118,0.112,0.117,320000,0
1722.HK,D,20210601,000000,0.12,0.12,0.117,0.12,50000,0
1722.HK,D,20210602,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20210603,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20210604,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20210607,000000,0.117,0.117,0.116,0.116,50000,0
1722.HK,D,20210608,000000,0.112,0.116,0.11,0.111,360000,0
1722.HK,D,20210609,000000,0.114,0.116,0.111,0.114,270000,0
1722.HK,D,20210610,000000,0.114,0.114,0.113,0.113,140000,0
1722.HK,D,20210611,000000,0.114,0.117,0.112,0.114,210000,0
1722.HK,D,20210615,000000,0.114,0.127,0.113,0.113,190000,0
1722.HK,D,20210616,000000,0.113,0.113,0.113,0.113,0,0
1722.HK,D,20210617,000000,0.115,0.12,0.11,0.115,240000,0
1722.HK,D,20210618,000000,0.114,0.114,0.114,0.114,0,0
1722.HK,D,20210621,000000,0.114,0.12,0.114,0.114,10000,0
1722.HK,D,20210622,000000,0.129,0.129,0.112,0.112,200000,0
1722.HK,D,20210623,000000,0.11,0.111,0.106,0.111,290000,0
1722.HK,D,20210624,000000,0.11,0.11,0.11,0.11,0,0
1722.HK,D,20210625,000000,0.111,0.113,0.111,0.111,10000,0
1722.HK,D,20210628,000000,0.11,0.122,0.11,0.122,70000,0
1722.HK,D,20210629,000000,0.119,0.119,0.119,0.119,0,0
1722.HK,D,20210630,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20210702,000000,0.115,0.115,0.115,0.115,0,0
1722.HK,D,20210705,000000,0.119,0.12,0.119,0.119,10000,0
1722.HK,D,20210706,000000,0.117,0.117,0.117,0.117,0,0
1722.HK,D,20210707,000000,0.116,0.116,0.116,0.116,0,0
1722.HK,D,20210708,000000,0.11,0.11,0.096,0.1,2860000,0
1722.HK,D,20210709,000000,0.101,0.107,0.1,0.106,110000,0
1722.HK,D,20210712,000000,0.103,0.103,0.103,0.103,0,0
1722.HK,D,20210713,000000,0.103,0.103,0.101,0.101,100000,0
1722.HK,D,20210714,000000,0.1,0.101,0.099,0.1,860000,0
1722.HK,D,20210715,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20210716,000000,0.1,0.1,0.1,0.1,270000,0
1722.HK,D,20210719,000000,0.101,0.101,0.099,0.099,8830000,0
1722.HK,D,20210720,000000,0.099,0.099,0.099,0.099,0,0
1722.HK,D,20210721,000000,0.099,0.099,0.099,0.099,0,0
1722.HK,D,20210722,000000,0.099,0.099,0.099,0.099,10000,0
1722.HK,D,20210723,000000,0.103,0.106,0.103,0.105,80000,0
1722.HK,D,20210726,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20210727,000000,0.106,0.11,0.105,0.105,900000,0
1722.HK,D,20210728,000000,0.107,0.118,0.106,0.116,2970000,0
1722.HK,D,20210729,000000,0.12,0.122,0.114,0.115,810000,0
1722.HK,D,20210730,000000,0.114,0.114,0.114,0.114,0,0
1722.HK,D,20210802,000000,0.12,0.12,0.105,0.114,740000,0
1722.HK,D,20210803,000000,0.113,0.113,0.106,0.113,820000,0
1722.HK,D,20210804,000000,0.113,0.119,0.113,0.118,220000,0
1722.HK,D,20210805,000000,0.118,0.118,0.112,0.112,40000,0
1722.HK,D,20210806,000000,0.112,0.112,0.11,0.11,380000,0
1722.HK,D,20210809,000000,0.111,0.111,0.106,0.106,270000,0
1722.HK,D,20210810,000000,0.108,0.108,0.108,0.108,50000,0
1722.HK,D,20210811,000000,0.104,0.115,0.104,0.115,600000,0
1722.HK,D,20210812,000000,0.113,0.113,0.113,0.113,0,0
1722.HK,D,20210813,000000,0.105,0.111,0.101,0.111,860000,0
1722.HK,D,20210816,000000,0.111,0.111,0.107,0.111,110000,0
1722.HK,D,20210817,000000,0.114,0.119,0.108,0.108,330000,0
1722.HK,D,20210818,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20210819,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20210820,000000,0.108,0.108,0.107,0.108,310000,0
1722.HK,D,20210823,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20210824,000000,0.109,0.109,0.109,0.109,0,0
1722.HK,D,20210825,000000,0.104,0.118,0.104,0.116,30000,0
1722.HK,D,20210826,000000,0.113,0.113,0.113,0.113,0,0
1722.HK,D,20210827,000000,0.118,0.118,0.115,0.115,30000,0
1722.HK,D,20210830,000000,0.114,0.115,0.114,0.114,80000,0
1722.HK,D,20210831,000000,0.108,0.11,0.108,0.11,10000,0
1722.HK,D,20210901,000000,0.11,0.11,0.11,0.11,10000,0
1722.HK,D,20210902,000000,0.11,0.11,0.11,0.11,330000,0
1722.HK,D,20210903,000000,0.108,0.108,0.107,0.107,180000,0
1722.HK,D,20210906,000000,0.106,0.106,0.106,0.106,0,0
1722.HK,D,20210907,000000,0.104,0.104,0.103,0.104,390000,0
1722.HK,D,20210908,000000,0.111,0.115,0.102,0.102,440000,0
1722.HK,D,20210909,000000,0.102,0.113,0.098,0.112,1840000,0
1722.HK,D,20210910,000000,0.112,0.112,0.112,0.112,310000,0
1722.HK,D,20210913,000000,0.106,0.111,0.106,0.11,60000,0
1722.HK,D,20210914,000000,0.109,0.109,0.109,0.109,120000,0
1722.HK,D,20210915,000000,0.112,0.112,0.111,0.112,60000,0
1722.HK,D,20210916,000000,0.112,0.112,0.112,0.112,0,0
1722.HK,D,20210917,000000,0.103,0.103,0.103,0.103,10000,0
1722.HK,D,20210920,000000,0.103,0.103,0.101,0.101,240000,0
1722.HK,D,20210921,000000,0.101,0.101,0.101,0.101,40000,0
1722.HK,D,20210923,000000,0.101,0.106,0.098,0.102,610000,0
1722.HK,D,20210924,000000,0.104,0.107,0.104,0.105,170000,0
1722.HK,D,20210927,000000,0.104,0.104,0.104,0.104,0,0
1722.HK,D,20210928,000000,0.101,0.103,0.1,0.101,230000,0
1722.HK,D,20210929,000000,0.108,0.112,0.103,0.107,710000,0
1722.HK,D,20210930,000000,0.103,0.105,0.101,0.105,130000,0
1722.HK,D,20211004,000000,0.101,0.101,0.101,0.101,10000,0
1722.HK,D,20211005,000000,0.101,0.103,0.098,0.103,1040000,0
1722.HK,D,20211006,000000,0.106,0.111,0.1,0.1,780000,0
1722.HK,D,20211007,000000,0.102,0.105,0.102,0.102,540000,0
1722.HK,D,20211008,000000,0.098,0.1,0.098,0.098,690000,0
1722.HK,D,20211011,000000,0.096,0.103,0.096,0.096,1160000,0
1722.HK,D,20211012,000000,0.102,0.105,0.102,0.105,100000,0
1722.HK,D,20211015,000000,0.097,0.102,0.097,0.102,670000,0
1722.HK,D,20211018,000000,0.104,0.104,0.102,0.104,80000,0
1722.HK,D,20211019,000000,0.098,0.098,0.098,0.098,190000,0
1722.HK,D,20211020,000000,0.102,0.102,0.102,0.102,30000,0
1722.HK,D,20211021,000000,0.102,0.103,0.102,0.103,70000,0
1722.HK,D,20211022,000000,0.103,0.103,0.103,0.103,0,0
1722.HK,D,20211025,000000,0.102,0.102,0.096,0.097,650000,0
1722.HK,D,20211026,000000,0.098,0.098,0.098,0.098,0,0
1722.HK,D,20211027,000000,0.097,0.097,0.097,0.097,50000,0
1722.HK,D,20211028,000000,0.096,0.096,0.096,0.096,10000,0
1722.HK,D,20211029,000000,0.096,0.096,0.096,0.096,0,0
1722.HK,D,20211101,000000,0.095,0.095,0.095,0.095,300000,0
1722.HK,D,20211102,000000,0.093,0.101,0.093,0.1,20000,0
1722.HK,D,20211103,000000,0.099,0.099,0.099,0.099,0,0
1722.HK,D,20211104,000000,0.1,0.1,0.1,0.1,130000,0
1722.HK,D,20211105,000000,0.102,0.102,0.102,0.102,10000,0
1722.HK,D,20211108,000000,0.095,0.096,0.095,0.096,40000,0
1722.HK,D,20211109,000000,0.096,0.103,0.096,0.102,450000,0
1722.HK,D,20211110,000000,0.107,0.109,0.105,0.105,390000,0
1722.HK,D,20211111,000000,0.1,0.102,0.096,0.102,1130000,0
1722.HK,D,20211112,000000,0.096,0.096,0.096,0.096,40000,0
1722.HK,D,20211115,000000,0.101,0.103,0.101,0.103,480000,0
1722.HK,D,20211116,000000,0.104,0.113,0.104,0.104,360000,0
1722.HK,D,20211117,000000,0.106,0.106,0.103,0.106,220000,0
1722.HK,D,20211118,000000,0.106,0.108,0.104,0.106,570000,0
1722.HK,D,20211119,000000,0.104,0.106,0.1,0.104,700000,0
1722.HK,D,20211122,000000,0.106,0.106,0.103,0.106,430000,0
1722.HK,D,20211123,000000,0.104,0.104,0.104,0.104,400000,0
1722.HK,D,20211124,000000,0.105,0.105,0.105,0.105,20000,0
1722.HK,D,20211125,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20211126,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20211129,000000,0.107,0.107,0.106,0.106,390000,0
1722.HK,D,20211130,000000,0.1,0.1,0.099,0.1,740000,0
1722.HK,D,20211201,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20211202,000000,0.101,0.105,0.101,0.105,300000,0
1722.HK,D,20211203,000000,0.1,0.1,0.1,0.1,120000,0
1722.HK,D,20211206,000000,0.1,0.1,0.1,0.1,200000,0
1722.HK,D,20211207,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20211208,000000,0.1,0.114,0.098,0.11,1210000,0
1722.HK,D,20211209,000000,0.106,0.106,0.102,0.106,1560000,0
1722.HK,D,20211210,000000,0.106,0.112,0.106,0.108,700000,0
1722.HK,D,20211213,000000,0.109,0.109,0.108,0.108,30000,0
1722.HK,D,20211214,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20211215,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20211216,000000,0.108,0.108,0.108,0.108,0,0
1722.HK,D,20211217,000000,0.101,0.101,0.097,0.097,780000,0
1722.HK,D,20211220,000000,0.097,0.097,0.097,0.097,10000,0
1722.HK,D,20211221,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20211222,000000,0.099,0.099,0.097,0.099,5100000,0
1722.HK,D,20211223,000000,0.097,0.097,0.097,0.097,100000,0
1722.HK,D,20211224,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20211228,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20211229,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20211230,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20211231,000000,0.097,0.097,0.097,0.097,0,0
1722.HK,D,20220103,000000,0.096,0.096,0.096,0.096,20000,0
1722.HK,D,20220104,000000,0.096,0.096,0.096,0.096,0,0
1722.HK,D,20220105,000000,0.095,0.095,0.095,0.095,200000,0
1722.HK,D,20220106,000000,0.095,0.095,0.095,0.095,0,0
1722.HK,D,20220107,000000,0.095,0.095,0.086,0.095,820000,0
1722.HK,D,20220110,000000,0.095,0.095,0.095,0.095,0,0
1722.HK,D,20220111,000000,0.094,0.094,0.094,0.094,60000,0
1722.HK,D,20220112,000000,0.093,0.093,0.093,0.093,570000,0
1722.HK,D,20220113,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20220114,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20220117,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20220118,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20220119,000000,0.087,0.102,0.086,0.099,1470000,0
1722.HK,D,20220120,000000,0.093,0.1,0.093,0.098,570000,0
1722.HK,D,20220121,000000,0.094,0.101,0.094,0.099,70000,0
1722.HK,D,20220124,000000,0.099,0.099,0.099,0.099,1020000,0
1722.HK,D,20220125,000000,0.099,0.099,0.099,0.099,0,0
1722.HK,D,20220126,000000,0.089,0.093,0.089,0.091,730000,0
1722.HK,D,20220127,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20220128,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20220131,000000,0.096,0.096,0.096,0.096,10000,0
1722.HK,D,20220204,000000,0.088,0.092,0.088,0.09,190000,0
1722.HK,D,20220207,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20220208,000000,0.093,0.093,0.081,0.083,210000,0
1722.HK,D,20220209,000000,0.09,0.097,0.09,0.097,140000,0
1722.HK,D,20220210,000000,0.091,0.098,0.087,0.098,5790000,0
1722.HK,D,20220211,000000,0.102,0.102,0.089,0.101,660000,0
1722.HK,D,20220214,000000,0.101,0.101,0.093,0.094,240000,0
1722.HK,D,20220215,000000,0.102,0.102,0.089,0.094,530000,0
1722.HK,D,20220216,000000,0.1,0.1,0.089,0.1,540000,0
1722.HK,D,20220217,000000,0.099,0.1,0.099,0.099,240000,0
1722.HK,D,20220218,000000,0.089,0.09,0.089,0.089,180000,0
1722.HK,D,20220221,000000,0.095,0.097,0.089,0.095,100000,0
1722.HK,D,20220222,000000,0.095,0.099,0.089,0.09,590000,0
1722.HK,D,20220223,000000,0.09,0.09,0.09,0.09,100000,0
1722.HK,D,20220224,000000,0.09,0.095,0.09,0.09,20000,0
1722.HK,D,20220225,000000,0.094,0.094,0.094,0.094,20000,0
1722.HK,D,20220228,000000,0.091,0.094,0.091,0.091,40000,0
1722.HK,D,20220301,000000,0.09,0.091,0.09,0.09,650000,0
1722.HK,D,20220302,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20220303,000000,0.089,0.089,0.089,0.089,190000,0
1722.HK,D,20220304,000000,0.094,0.097,0.083,0.093,510000,0
1722.HK,D,20220307,000000,0.091,0.093,0.084,0.091,700000,0
1722.HK,D,20220308,000000,0.087,0.098,0.076,0.083,5670000,0
1722.HK,D,20220309,000000,0.076,0.079,0.075,0.075,420000,0
1722.HK,D,20220310,000000,0.075,0.08,0.075,0.075,230000,0
1722.HK,D,20220311,000000,0.073,0.083,0.071,0.082,750000,0
1722.HK,D,20220314,000000,0.076,0.083,0.072,0.082,980000,0
1722.HK,D,20220315,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20220316,000000,0.087,0.087,0.087,0.087,10000,0
1722.HK,D,20220317,000000,0.084,0.084,0.08,0.08,310000,0
1722.HK,D,20220318,000000,0.082,0.083,0.073,0.082,980000,0
1722.HK,D,20220321,000000,0.08,0.082,0.077,0.08,110000,0
1722.HK,D,20220322,000000,0.077,0.084,0.075,0.081,1690000,0
1722.HK,D,20220323,000000,0.078,0.086,0.076,0.082,1280000,0
1722.HK,D,20220324,000000,0.078,0.083,0.077,0.078,2160000,0
1722.HK,D,20220325,000000,0.077,0.083,0.074,0.081,2900000,0
1722.HK,D,20220328,000000,0.082,0.082,0.081,0.081,100000,0
1722.HK,D,20220329,000000,0.078,0.083,0.077,0.081,760000,0
1722.HK,D,20220330,000000,0.082,0.087,0.079,0.083,1660000,0
1722.HK,D,20220331,000000,0.08,0.085,0.08,0.085,1700000,0
1722.HK,D,20220401,000000,0.082,0.087,0.081,0.087,2190000,0
1722.HK,D,20220404,000000,0.087,0.087,0.087,0.087,70000,0
1722.HK,D,20220406,000000,0.088,0.088,0.088,0.088,100000,0
1722.HK,D,20220407,000000,0.088,0.088,0.088,0.088,70000,0
1722.HK,D,20220408,000000,0.087,0.087,0.08,0.087,120000,0
1722.HK,D,20220411,000000,0.087,0.087,0.087,0.087,0,0
1722.HK,D,20220412,000000,0.078,0.081,0.078,0.078,350000,0
1722.HK,D,20220413,000000,0.078,0.083,0.078,0.081,150000,0
1722.HK,D,20220414,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20220419,000000,0.08,0.08,0.076,0.076,210000,0
1722.HK,D,20220420,000000,0.076,0.079,0.074,0.074,50000,0
1722.HK,D,20220421,000000,0.072,0.074,0.072,0.073,560000,0
1722.HK,D,20220422,000000,0.073,0.073,0.073,0.073,0,0
1722.HK,D,20220425,000000,0.075,0.075,0.075,0.075,10000,0
1722.HK,D,20220426,000000,0.074,0.074,0.074,0.074,0,0
1722.HK,D,20220427,000000,0.071,0.071,0.071,0.071,130000,0
1722.HK,D,20220428,000000,0.071,0.071,0.071,0.071,100000,0
1722.HK,D,20220429,000000,0.071,0.071,0.071,0.071,0,0
1722.HK,D,20220503,000000,0.074,0.074,0.068,0.068,220000,0
1722.HK,D,20220504,000000,0.068,0.08,0.068,0.077,1050000,0
1722.HK,D,20220505,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20220506,000000,0.071,0.071,0.07,0.07,90000,0
1722.HK,D,20220510,000000,0.07,0.071,0.07,0.071,20000,0
1722.HK,D,20220511,000000,0.078,0.079,0.078,0.079,70000,0
1722.HK,D,20220512,000000,0.079,0.079,0.079,0.079,0,0
1722.HK,D,20220513,000000,0.071,0.078,0.071,0.071,1120000,0
1722.HK,D,20220516,000000,0.072,0.077,0.072,0.072,790000,0
1722.HK,D,20220517,000000,0.077,0.082,0.072,0.082,2070000,0
1722.HK,D,20220518,000000,0.074,0.082,0.074,0.074,110000,0
1722.HK,D,20220519,000000,0.075,0.08,0.074,0.075,840000,0
1722.HK,D,20220520,000000,0.079,0.08,0.072,0.079,720000,0
1722.HK,D,20220523,000000,0.079,0.079,0.079,0.079,0,0
1722.HK,D,20220524,000000,0.074,0.076,0.072,0.072,310000,0
1722.HK,D,20220525,000000,0.072,0.077,0.072,0.076,2800000,0
1722.HK,D,20220526,000000,0.073,0.074,0.072,0.072,400000,0
1722.HK,D,20220527,000000,0.072,0.072,0.072,0.072,0,0
1722.HK,D,20220530,000000,0.072,0.075,0.072,0.072,140000,0
1722.HK,D,20220531,000000,0.072,0.072,0.072,0.072,40000,0
1722.HK,D,20220601,000000,0.072,0.072,0.072,0.072,0,0
1722.HK,D,20220602,000000,0.072,0.072,0.072,0.072,0,0
1722.HK,D,20220606,000000,0.072,0.072,0.072,0.072,0,0
1722.HK,D,20220607,000000,0.073,0.073,0.073,0.073,10000,0
1722.HK,D,20220608,000000,0.073,0.073,0.073,0.073,0,0
1722.HK,D,20220609,000000,0.072,0.072,0.068,0.068,150000,0
1722.HK,D,20220610,000000,0.068,0.068,0.068,0.068,110000,0
1722.HK,D,20220613,000000,0.068,0.068,0.068,0.068,0,0
1722.HK,D,20220614,000000,0.067,0.067,0.061,0.064,390000,0
1722.HK,D,20220615,000000,0.061,0.063,0.06,0.062,610000,0
1722.HK,D,20220616,000000,0.062,0.062,0.059,0.059,150000,0
1722.HK,D,20220617,000000,0.06,0.06,0.06,0.06,20000,0
1722.HK,D,20220620,000000,0.063,0.063,0.063,0.063,100000,0
1722.HK,D,20220621,000000,0.063,0.063,0.063,0.063,510000,0
1722.HK,D,20220622,000000,0.063,0.063,0.063,0.063,0,0
1722.HK,D,20220623,000000,0.063,0.063,0.063,0.063,0,0
1722.HK,D,20220624,000000,0.059,0.06,0.058,0.06,180000,0
1722.HK,D,20220627,000000,0.06,0.06,0.06,0.06,0,0
1722.HK,D,20220628,000000,0.056,0.058,0.056,0.056,200000,0
1722.HK,D,20220629,000000,0.062,0.066,0.062,0.064,190000,0
1722.HK,D,20220630,000000,0.058,0.067,0.058,0.066,270000,0
1722.HK,D,20220704,000000,0.06,0.06,0.056,0.06,290000,0
1722.HK,D,20220705,000000,0.06,0.06,0.06,0.06,0,0
1722.HK,D,20220706,000000,0.066,0.066,0.058,0.061,510000,0
1722.HK,D,20220707,000000,0.061,0.061,0.061,0.061,0,0
1722.HK,D,20220708,000000,0.065,0.065,0.065,0.065,10000,0
1722.HK,D,20220711,000000,0.062,0.065,0.062,0.065,100000,0
1722.HK,D,20220712,000000,0.065,0.065,0.065,0.065,50000,0
1722.HK,D,20220713,000000,0.065,0.065,0.065,0.065,0,0
1722.HK,D,20220714,000000,0.061,0.068,0.061,0.061,340000,0
1722.HK,D,20220715,000000,0.058,0.058,0.058,0.058,20000,0
1722.HK,D,20220718,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220719,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220720,000000,0.058,0.058,0.058,0.058,20000,0
1722.HK,D,20220721,000000,0.058,0.058,0.058,0.058,40000,0
1722.HK,D,20220722,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220725,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220726,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220727,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220728,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220729,000000,0.058,0.058,0.058,0.058,0,0
1722.HK,D,20220801,000000,0.064,0.069,0.064,0.069,360000,0
1722.HK,D,20220802,000000,0.069,0.069,0.069,0.069,0,0
1722.HK,D,20220803,000000,0.069,0.069,0.069,0.069,0,0
1722.HK,D,20220804,000000,0.069,0.069,0.069,0.069,0,0
1722.HK,D,20220805,000000,0.061,0.061,0.061,0.061,260000,0
1722.HK,D,20220808,000000,0.061,0.061,0.061,0.061,0,0
1722.HK,D,20220809,000000,0.061,0.061,0.061,0.061,0,0
1722.HK,D,20220810,000000,0.061,0.061,0.061,0.061,50000,0
1722.HK,D,20220811,000000,0.061,0.061,0.061,0.061,0,0
1722.HK,D,20220812,000000,0.057,0.057,0.057,0.057,20000,0
1722.HK,D,20220815,000000,0.057,0.058,0.057,0.057,130000,0
1722.HK,D,20220816,000000,0.06,0.06,0.06,0.06,100000,0
1722.HK,D,20220817,000000,0.06,0.06,0.06,0.06,0,0
1722.HK,D,20220818,000000,0.066,0.072,0.065,0.07,580000,0
1722.HK,D,20220819,000000,0.07,0.07,0.07,0.07,0,0
1722.HK,D,20220822,000000,0.07,0.075,0.07,0.075,1190000,0
1722.HK,D,20220823,000000,0.075,0.09,0.075,0.089,2050000,0
