<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2317.HK,D,20120530,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120531,000000,0.00140193,0.00140193,0.00137272,0.00138731,46564676.202345,0
2317.HK,D,20120601,000000,0.00138731,0.00138731,0.00138731,0.00138731,56151521.302828,0
2317.HK,D,20120604,000000,0.00146034,0.00146034,0.00141652,0.00141652,6847746.5003449,0
2317.HK,D,20120605,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120606,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120607,000000,0.00138731,0.00138731,0.00138731,0.00138731,24651887.401241,0
2317.HK,D,20120608,000000,0.00138731,0.00138731,0.00138731,0.00138731,24651887.401241,0
2317.HK,D,20120611,000000,0.00138731,0.00138731,0.00138731,0.00138731,0,0
2317.HK,D,20120612,000000,0.00138731,0.00138731,0.00138731,0.00138731,0,0
2317.HK,D,20120613,000000,0.00138731,0.00138731,0.00138731,0.00138731,86281605.904345,0
2317.HK,D,20120614,000000,0.0013143,0.00138731,0.0013143,0.00138731,141063577.9071,0
2317.HK,D,20120615,000000,0.00137272,0.00140193,0.00137272,0.00140193,19173690.200966,0
2317.HK,D,20120618,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120619,000000,0.00140193,0.00140193,0.00140193,0.00140193,34238732.501724,0
2317.HK,D,20120620,000000,0.00140193,0.00141652,0.00140193,0.00140193,19173690.200966,0
2317.HK,D,20120621,000000,0.00138731,0.00141652,0.00138731,0.00140193,26021436.70131,0
2317.HK,D,20120622,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120625,000000,0.00140193,0.00140193,0.00140193,0.00140193,0,0
2317.HK,D,20120626,000000,0.00146034,0.00146034,0.00146034,0.00146034,2739098.6001379,0
2317.HK,D,20120627,000000,0.00140193,0.00140193,0.00140193,0.00140193,76694760.803862,0
2317.HK,D,20120628,000000,0.00140193,0.00140193,0.00140193,0.00140193,219127888.01104,0
2317.HK,D,20120629,000000,0.00140193,0.00143112,0.00140193,0.00143112,150650423.00759,0
2317.HK,D,20120703,000000,0.00146034,0.00148954,0.00144574,0.00144574,115042141.20579,0
2317.HK,D,20120704,000000,0.00144574,0.00144574,0.00144574,0.00144574,0,0
2317.HK,D,20120705,000000,0.00146034,0.00146034,0.00146034,0.00146034,245149324.71235,0
2317.HK,D,20120706,000000,0.00146034,0.00148954,0.00146034,0.00148954,45195126.902276,0
2317.HK,D,20120709,000000,0.00148954,0.00148954,0.00148954,0.00148954,0,0
2317.HK,D,20120710,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120711,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120712,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120713,000000,0.00148954,0.00148954,0.00146034,0.00146034,41086479.002069,0
2317.HK,D,20120716,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120717,000000,0.00148954,0.00148954,0.00148954,0.00148954,2739098.6001379,0
2317.HK,D,20120718,000000,0.00148954,0.00148954,0.00148954,0.00148954,0,0
2317.HK,D,20120719,000000,0.00154796,0.00154796,0.00154796,0.00154796,24651887.401241,0
2317.HK,D,20120720,000000,0.00151874,0.00151874,0.00151874,0.00151874,0,0
2317.HK,D,20120723,000000,0.00151874,0.00151874,0.00151874,0.00151874,0,0
2317.HK,D,20120724,000000,0.00151874,0.00151874,0.00151874,0.00151874,0,0
2317.HK,D,20120725,000000,0.00148954,0.00148954,0.00148954,0.00148954,0,0
2317.HK,D,20120726,000000,0.00144574,0.00144574,0.00144574,0.00144574,8217295.8004138,0
2317.HK,D,20120727,000000,0.00146034,0.00146034,0.00144574,0.00144574,20543239.501035,0
2317.HK,D,20120730,000000,0.00146034,0.00146034,0.00146034,0.00146034,26021436.70131,0
2317.HK,D,20120731,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120801,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120802,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120803,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120806,000000,0.00146034,0.00146034,0.00146034,0.00146034,38347380.401931,0
2317.HK,D,20120807,000000,0.00148954,0.00148954,0.00148954,0.00148954,120520338.40607,0
2317.HK,D,20120808,000000,0.00146034,0.00146034,0.00146034,0.00146034,6847746.5003449,0
2317.HK,D,20120809,000000,0.00146034,0.00146034,0.00146034,0.00146034,2739098.6001379,0
2317.HK,D,20120810,000000,0.00146034,0.00146034,0.00146034,0.00146034,1369549.300069,0
2317.HK,D,20120813,000000,0.00146034,0.00146034,0.00146034,0.00146034,20543239.501035,0
2317.HK,D,20120814,000000,0.00146034,0.00146034,0.00146034,0.00146034,42456028.302138,0
2317.HK,D,20120815,000000,0.00146034,0.00146034,0.00146034,0.00146034,79433859.404,0
2317.HK,D,20120816,000000,0.00146034,0.00151874,0.00146034,0.00151874,101346648.2051,0
2317.HK,D,20120817,000000,0.00151874,0.00160637,0.00146034,0.00146034,17804140.900897,0
2317.HK,D,20120820,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120821,000000,0.00148954,0.00148954,0.00148954,0.00148954,13695493.00069,0
2317.HK,D,20120822,000000,0.00160637,0.001694,0.00151874,0.00154796,1291484989.965,0
2317.HK,D,20120823,000000,0.00154796,0.00154796,0.00146034,0.00151874,172563211.80869,0
2317.HK,D,20120824,000000,0.00151874,0.00151874,0.00151874,0.00151874,53412422.70269,0
2317.HK,D,20120827,000000,0.00154796,0.00154796,0.00143112,0.00148954,262953465.61324,0
2317.HK,D,20120828,000000,0.00146034,0.00146034,0.00146034,0.00146034,35608281.801793,0
2317.HK,D,20120829,000000,0.00146034,0.00146034,0.00146034,0.00146034,0,0
2317.HK,D,20120830,000000,0.00146034,0.00146034,0.00141652,0.00144574,508102790.32559,0
2317.HK,D,20120831,000000,0.00144574,0.00144574,0.00144574,0.00144574,34238732.501724,0
2317.HK,D,20120903,000000,0.00143112,0.00143112,0.00143112,0.00143112,17804140.900897,0
2317.HK,D,20120904,000000,0.00143112,0.00144574,0.00143112,0.00144574,43825577.602207,0
2317.HK,D,20120905,000000,0.00143112,0.00143112,0.00140193,0.00140193,54781972.002759,0
2317.HK,D,20120906,000000,0.00143112,0.00144574,0.00143112,0.00144574,47934225.502414,0
2317.HK,D,20120907,000000,0.00144574,0.00144574,0.00144574,0.00144574,0,0
2317.HK,D,20120910,000000,0.00144574,0.00144574,0.00144574,0.00144574,12325943.700621,0
2317.HK,D,20120911,000000,0.00144574,0.00144574,0.00144574,0.00144574,0,0
2317.HK,D,20120912,000000,0.00146034,0.00146034,0.00146034,0.00146034,68477465.003449,0
2317.HK,D,20120913,000000,0.00146034,0.00146034,0.00146034,0.00146034,45195126.902276,0
2317.HK,D,20120914,000000,0.00146034,0.00148954,0.00146034,0.00146034,62999267.803173,0
2317.HK,D,20120917,000000,0.00147873,0.00147873,0.00147873,0.00147873,4016919.9469369,0
2317.HK,D,20120918,000000,0.00149367,0.00149367,0.00147873,0.00147873,49542012.678889,0
2317.HK,D,20120919,000000,0.00147873,0.00147873,0.00147873,0.00147873,0,0
2317.HK,D,20120920,000000,0.00147873,0.00147873,0.00147873,0.00147873,0,0
2317.HK,D,20120921,000000,0.00147873,0.00147873,0.00147873,0.00147873,32135359.575495,0
2317.HK,D,20120924,000000,0.00146381,0.00146381,0.00146381,0.00146381,42847146.100661,0
2317.HK,D,20120925,000000,0.00144888,0.00144888,0.00144888,0.00144888,16067679.787748,0
2317.HK,D,20120926,000000,0.00144888,0.00146381,0.00144888,0.00146381,5355893.2625826,0
2317.HK,D,20120927,000000,0.00146381,0.00146381,0.00146381,0.00146381,0,0
2317.HK,D,20120928,000000,0.00146381,0.00146381,0.00146381,0.00146381,9372813.2095195,0
2317.HK,D,20121003,000000,0.00146381,0.00146381,0.00146381,0.00146381,0,0
2317.HK,D,20121004,000000,0.00146381,0.00146381,0.00146381,0.00146381,10711786.525165,0
2317.HK,D,20121005,000000,0.00147873,0.00149367,0.00147873,0.00149367,29457412.944204,0
2317.HK,D,20121008,000000,0.00149367,0.00149367,0.00149367,0.00149367,40169199.469369,0
2317.HK,D,20121009,000000,0.00149367,0.00149367,0.00149367,0.00149367,10711786.525165,0
2317.HK,D,20121010,000000,0.00140407,0.00149367,0.00138911,0.00149367,167371664.45571,0
2317.HK,D,20121011,000000,0.00149367,0.00149367,0.00149367,0.00149367,147287064.72102,0
2317.HK,D,20121012,000000,0.00149367,0.00152355,0.00149367,0.00149367,78999425.623093,0
2317.HK,D,20121015,000000,0.00149367,0.00149367,0.00149367,0.00149367,127202464.98634,0
2317.HK,D,20121016,000000,0.00149367,0.00149367,0.00147873,0.00149367,104439918.62036,0
2317.HK,D,20121017,000000,0.00149367,0.00149367,0.00149367,0.00149367,93728132.095195,0
2317.HK,D,20121018,000000,0.00149367,0.00149367,0.00149367,0.00149367,66948665.782282,0
2317.HK,D,20121019,000000,0.00149367,0.00149367,0.00146381,0.00149367,95067105.41084,0
2317.HK,D,20121022,000000,0.00149367,0.00152355,0.00149367,0.00152355,120507598.40811,0
2317.HK,D,20121024,000000,0.00149367,0.00152355,0.00149367,0.00152355,66948665.782282,0
2317.HK,D,20121025,000000,0.00152355,0.00152355,0.00152355,0.00152355,87033265.516967,0
2317.HK,D,20121026,000000,0.00149367,0.00149367,0.00149367,0.00149367,13389733.156456,0
2317.HK,D,20121029,000000,0.00149367,0.00149367,0.00149367,0.00149367,38830226.153724,0
2317.HK,D,20121030,000000,0.00152355,0.00152355,0.00149367,0.00149367,108456838.5673,0
2317.HK,D,20121031,000000,0.00152355,0.00152355,0.00149367,0.00152355,33474332.891141,0
2317.HK,D,20121101,000000,0.00152355,0.00152355,0.00149367,0.00149367,70965585.729219,0
2317.HK,D,20121102,000000,0.00149367,0.00149367,0.00149367,0.00149367,0,0
2317.HK,D,20121105,000000,0.00155342,0.00155342,0.00155342,0.00155342,81677372.254384,0
2317.HK,D,20121106,000000,0.00149367,0.00149367,0.00144888,0.00149367,28118439.628558,0
2317.HK,D,20121107,000000,0.00149367,0.00149367,0.00149367,0.00149367,0,0
2317.HK,D,20121108,000000,0.00161319,0.00161319,0.00158331,0.00158331,53558932.625826,0
2317.HK,D,20121109,000000,0.00158331,0.00158331,0.00155342,0.00155342,187456264.19039,0
2317.HK,D,20121112,000000,0.00152355,0.00155342,0.00152355,0.00155342,120507598.40811,0
2317.HK,D,20121113,000000,0.00158331,0.00158331,0.00155342,0.00155342,133897331.56456,0
2317.HK,D,20121114,000000,0.00155342,0.00155342,0.00155342,0.00155342,108456838.5673,0
2317.HK,D,20121115,000000,0.00155342,0.00155342,0.00155342,0.00155342,6694866.5782282,0
2317.HK,D,20121116,000000,0.00155342,0.00155342,0.00155342,0.00155342,0,0
2317.HK,D,20121119,000000,0.00149367,0.00149367,0.00149367,0.00149367,22762546.365976,0
2317.HK,D,20121120,000000,0.00155342,0.00158331,0.00152355,0.00152355,203523943.97814,0
2317.HK,D,20121121,000000,0.00149367,0.00152355,0.00149367,0.00149367,141931171.45844,0
2317.HK,D,20121122,000000,0.00149367,0.00149367,0.00149367,0.00149367,307963862.5985,0
2317.HK,D,20121123,000000,0.00149367,0.00149367,0.00149367,0.00149367,420437621.11273,0
2317.HK,D,20121126,000000,0.00149367,0.00152355,0.00149367,0.00149367,222269570.39718,0
2317.HK,D,20121127,000000,0.00149367,0.00149367,0.00149367,0.00149367,117829651.77682,0
2317.HK,D,20121128,000000,0.00149367,0.00149367,0.00149367,0.00149367,192812157.45297,0
2317.HK,D,20121129,000000,0.00149367,0.00152355,0.00149367,0.00152355,107117865.25165,0
2317.HK,D,20121130,000000,0.00152355,0.00152355,0.00152355,0.00152355,13389733.156456,0
2317.HK,D,20121203,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20121204,000000,0.00149367,0.00149367,0.00149367,0.00149367,33474332.891141,0
2317.HK,D,20121205,000000,0.00152355,0.00152355,0.00152355,0.00152355,13389733.156456,0
2317.HK,D,20121206,000000,0.00152355,0.00152355,0.00146381,0.00149367,341438195.48964,0
2317.HK,D,20121207,000000,0.00149367,0.00149367,0.00146381,0.00149367,17406653.103393,0
2317.HK,D,20121210,000000,0.00149367,0.00149367,0.00147873,0.00149367,195490104.08426,0
2317.HK,D,20121211,000000,0.00147873,0.00152355,0.00147873,0.00152355,198168050.71555,0
2317.HK,D,20121212,000000,0.00149367,0.00149367,0.00149367,0.00149367,10711786.525165,0
2317.HK,D,20121213,000000,0.00149367,0.00155342,0.00149367,0.00155342,215574703.81895,0
2317.HK,D,20121214,000000,0.00149367,0.00149367,0.00149367,0.00149367,52219959.31018,0
2317.HK,D,20121217,000000,0.00147873,0.00149367,0.00147873,0.00147873,12050759.840811,0
2317.HK,D,20121218,000000,0.00149367,0.00149367,0.00147873,0.00147873,172727557.71829,0
2317.HK,D,20121219,000000,0.00149367,0.00149367,0.00147873,0.00147873,456589900.63516,0
2317.HK,D,20121220,000000,0.00147873,0.00147873,0.00147873,0.00147873,0,0
2317.HK,D,20121221,000000,0.00149367,0.00149367,0.00147873,0.00149367,378929448.32772,0
2317.HK,D,20121224,000000,0.00149367,0.00152355,0.00149367,0.00149367,46864066.047597,0
2317.HK,D,20121227,000000,0.00152355,0.00152355,0.00149367,0.00149367,28118439.628558,0
2317.HK,D,20121228,000000,0.00149367,0.00152355,0.00149367,0.00152355,349472035.38351,0
2317.HK,D,20121231,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20130102,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20130103,000000,0.00152355,0.00155342,0.00152355,0.00155342,30796386.25985,0
2317.HK,D,20130104,000000,0.00152355,0.00158331,0.00152355,0.00158331,232981356.92234,0
2317.HK,D,20130107,000000,0.00155342,0.00158331,0.00155342,0.00158331,48203039.363243,0
2317.HK,D,20130108,000000,0.00158331,0.00161319,0.00158331,0.00161319,491403206.84195,0
2317.HK,D,20130109,000000,0.00161319,0.00161319,0.00158331,0.00158331,212896757.18766,0
2317.HK,D,20130110,000000,0.00161319,0.00164304,0.00158331,0.00164304,190761519.82006,0
2317.HK,D,20130111,000000,0.00164304,0.00164304,0.00161319,0.00164304,242354170.13186,0
2317.HK,D,20130114,000000,0.00164304,0.00164304,0.00161319,0.00164304,84355318.885675,0
2317.HK,D,20130115,000000,0.00161319,0.00161319,0.00161319,0.00161319,70965585.729219,0
2317.HK,D,20130116,000000,0.00161319,0.00161319,0.00158331,0.00158331,61592772.519699,0
2317.HK,D,20130117,000000,0.00158331,0.00158331,0.00155342,0.00155342,96406078.726486,0
2317.HK,D,20130118,000000,0.00158331,0.00161319,0.00158331,0.00161319,202184970.66249,0
2317.HK,D,20130121,000000,0.00161319,0.00161319,0.00161319,0.00161319,20084599.734685,0
2317.HK,D,20130122,000000,0.00161319,0.00161319,0.00161319,0.00161319,99084025.357777,0
2317.HK,D,20130123,000000,0.00164304,0.00164304,0.00161319,0.00161319,52219959.31018,0
2317.HK,D,20130124,000000,0.00161319,0.00161319,0.00161319,0.00161319,89711212.148258,0
2317.HK,D,20130125,000000,0.00161319,0.00161319,0.00155342,0.00158331,124524518.35504,0
2317.HK,D,20130128,000000,0.00161319,0.00161319,0.00161319,0.00161319,6694866.5782282,0
2317.HK,D,20130129,000000,0.00161319,0.00161319,0.00158331,0.00158331,38830226.153724,0
2317.HK,D,20130130,000000,0.00161319,0.00161319,0.00161319,0.00161319,101761971.98907,0
2317.HK,D,20130131,000000,0.00158331,0.00161319,0.00158331,0.00161319,42847146.100661,0
2317.HK,D,20130201,000000,0.00161319,0.00167292,0.00158331,0.00167292,373573555.06513,0
2317.HK,D,20130204,000000,0.00173268,0.00191192,0.00173268,0.00179241,3382246595.3209,0
2317.HK,D,20130205,000000,0.00179241,0.00179241,0.0017028,0.00173268,336082302.22706,0
2317.HK,D,20130206,000000,0.00176255,0.00176255,0.00173268,0.00173268,246371090.0788,0
2317.HK,D,20130207,000000,0.00173268,0.00173268,0.0017028,0.0017028,81677372.254384,0
2317.HK,D,20130208,000000,0.00173268,0.00173268,0.0017028,0.0017028,57575852.572763,0
2317.HK,D,20130214,000000,0.00176255,0.00176255,0.00167292,0.0017028,117829651.77682,0
2317.HK,D,20130215,000000,0.00167292,0.00167292,0.00164304,0.00167292,104439918.62036,0
2317.HK,D,20130218,000000,0.00167292,0.00179241,0.00167292,0.0017028,143270144.77408,0
2317.HK,D,20130219,000000,0.0017028,0.0017028,0.0017028,0.0017028,30796386.25985,0
2317.HK,D,20130220,000000,0.0017028,0.0017028,0.00167292,0.00167292,162015771.19312,0
2317.HK,D,20130221,000000,0.00164304,0.00164304,0.00164304,0.00164304,152642957.9836,0
2317.HK,D,20130222,000000,0.00164304,0.0017028,0.00161319,0.0017028,145948091.40537,0
2317.HK,D,20130225,000000,0.00164304,0.00167292,0.00164304,0.00167292,34813306.206787,0
2317.HK,D,20130226,000000,0.00164304,0.00164304,0.00158331,0.00164304,212896757.18766,0
2317.HK,D,20130227,000000,0.00164304,0.00164304,0.00161319,0.00164304,123185545.0394,0
2317.HK,D,20130228,000000,0.00164304,0.0017028,0.00164304,0.0017028,9372813.2095195,0
2317.HK,D,20130301,000000,0.00167292,0.0017028,0.00167292,0.0017028,33474332.891141,0
2317.HK,D,20130304,000000,0.00164304,0.00164304,0.00164304,0.00164304,14728706.472102,0
2317.HK,D,20130305,000000,0.00164304,0.00167292,0.00164304,0.00167292,22762546.365976,0
2317.HK,D,20130306,000000,0.00167292,0.00167292,0.00161319,0.00161319,101761971.98907,0
2317.HK,D,20130307,000000,0.00164304,0.00164304,0.00164304,0.00164304,428471461.00661,0
2317.HK,D,20130308,000000,0.0017028,0.0017028,0.00164304,0.00164304,20084599.734685,0
2317.HK,D,20130311,000000,0.00164304,0.00164304,0.00161319,0.00164304,433827354.26919,0
2317.HK,D,20130312,000000,0.00164304,0.00164304,0.00161319,0.00161319,322692569.0706,0
2317.HK,D,20130313,000000,0.00161319,0.00161319,0.00161319,0.00161319,26779466.312913,0
2317.HK,D,20130314,000000,0.00161319,0.00161319,0.00161319,0.00161319,40169199.469369,0
2317.HK,D,20130315,000000,0.00161319,0.00161319,0.00161319,0.00161319,18745626.419039,0
2317.HK,D,20130318,000000,0.00158331,0.00161319,0.00158331,0.00158331,301268996.02027,0
2317.HK,D,20130319,000000,0.00158331,0.00161319,0.00158331,0.00158331,163354744.50877,0
2317.HK,D,20130320,000000,0.00158331,0.00161319,0.00158331,0.00161319,10711786.525165,0
2317.HK,D,20130321,000000,0.00158331,0.00161319,0.00149367,0.00161319,38830226.153724,0
2317.HK,D,20130322,000000,0.00158331,0.00158331,0.00152355,0.00158331,282523369.60123,0
2317.HK,D,20130325,000000,0.00158331,0.00158331,0.00155342,0.00158331,274489529.70736,0
2317.HK,D,20130326,000000,0.00161319,0.00167292,0.00161319,0.00167292,243693143.44751,0
2317.HK,D,20130327,000000,0.00155342,0.00161319,0.00155342,0.00155342,471318607.10727,0
2317.HK,D,20130328,000000,0.00158331,0.00158331,0.00155342,0.00155342,36152279.522432,0
2317.HK,D,20130402,000000,0.00155342,0.00155342,0.00155342,0.00155342,6694866.5782282,0
2317.HK,D,20130403,000000,0.00152355,0.00158331,0.00152355,0.00158331,100422998.67342,0
2317.HK,D,20130405,000000,0.00152355,0.00152355,0.00152355,0.00152355,2677946.6312913,0
2317.HK,D,20130408,000000,0.00152355,0.00155342,0.00152355,0.00155342,37491252.838078,0
2317.HK,D,20130409,000000,0.00155342,0.00155342,0.00155342,0.00155342,53558932.625826,0
2317.HK,D,20130410,000000,0.00155342,0.00161319,0.00155342,0.00158331,166032691.14006,0
2317.HK,D,20130411,000000,0.00155342,0.00155342,0.00155342,0.00155342,6694866.5782282,0
2317.HK,D,20130412,000000,0.00155342,0.00158331,0.00155342,0.00155342,38830226.153724,0
2317.HK,D,20130415,000000,0.00155342,0.00155342,0.00152355,0.00155342,145948091.40537,0
2317.HK,D,20130416,000000,0.00152355,0.00155342,0.00149367,0.00155342,103100945.30471,0
2317.HK,D,20130417,000000,0.00155342,0.00155342,0.00155342,0.00155342,20084599.734685,0
2317.HK,D,20130418,000000,0.00152355,0.00158331,0.00149367,0.00152355,96406078.726486,0
2317.HK,D,20130419,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20130422,000000,0.00155342,0.00155342,0.00155342,0.00155342,33474332.891141,0
2317.HK,D,20130423,000000,0.00155342,0.00155342,0.00155342,0.00155342,40169199.469369,0
2317.HK,D,20130424,000000,0.00149367,0.00155342,0.00149367,0.00155342,111134785.19859,0
2317.HK,D,20130425,000000,0.00155342,0.00155342,0.00155342,0.00155342,0,0
2317.HK,D,20130426,000000,0.00161319,0.00161319,0.00152355,0.00152355,5355893.2625826,0
2317.HK,D,20130429,000000,0.00152355,0.00152355,0.00149367,0.00149367,135236304.88021,0
2317.HK,D,20130430,000000,0.00149367,0.00155342,0.00149367,0.00155342,48203039.363243,0
2317.HK,D,20130502,000000,0.00155342,0.00155342,0.00155342,0.00155342,0,0
2317.HK,D,20130503,000000,0.00152355,0.00152355,0.00152355,0.00152355,1338973.3156456,0
2317.HK,D,20130506,000000,0.00152355,0.00155342,0.00152355,0.00155342,101761971.98907,0
2317.HK,D,20130507,000000,0.00155342,0.00155342,0.00152355,0.00155342,87033265.516967,0
2317.HK,D,20130508,000000,0.00152355,0.00152355,0.00152355,0.00152355,4016919.9469369,0
2317.HK,D,20130509,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20130510,000000,0.00152355,0.00152355,0.00152355,0.00152355,0,0
2317.HK,D,20130513,000000,0.00149367,0.00149367,0.00149367,0.00149367,1338973.3156456,0
2317.HK,D,20130514,000000,0.00155342,0.00155342,0.00155342,0.00155342,57575852.572763,0
2317.HK,D,20130515,000000,0.00155342,0.00155342,0.00155342,0.00155342,0,0
2317.HK,D,20130516,000000,0.00155342,0.00155342,0.00152355,0.00152355,12050759.840811,0
2317.HK,D,20130520,000000,0.00155342,0.00158331,0.00155342,0.00158331,95067105.41084,0
2317.HK,D,20130521,000000,0.00161319,0.00167292,0.00155342,0.00155342,139253224.82715,0
2317.HK,D,20130522,000000,0.00155342,0.00155342,0.00155342,0.00155342,0,0
2317.HK,D,20130523,000000,0.00155342,0.00155342,0.00152355,0.00152355,25440492.997267,0
2317.HK,D,20130524,000000,0.00155794,0.00158848,0.00155794,0.00158848,72018173.947279,0
2317.HK,D,20130527,000000,0.00158848,0.00158848,0.00158848,0.00158848,0,0
2317.HK,D,20130528,000000,0.00152739,0.00155794,0.00152739,0.00155794,2618842.688992,0
2317.HK,D,20130529,000000,0.00155794,0.00155794,0.00155794,0.00155794,229148735.2868,0
2317.HK,D,20130530,000000,0.00155794,0.00161902,0.00155794,0.00161902,137489241.17208,0
2317.HK,D,20130531,000000,0.00158848,0.00158848,0.00158848,0.00158848,0,0
2317.HK,D,20130603,000000,0.00158848,0.00158848,0.00158848,0.00158848,0,0
2317.HK,D,20130604,000000,0.00158848,0.00158848,0.00158848,0.00158848,20950741.511936,0
2317.HK,D,20130605,000000,0.00155794,0.00158848,0.00155794,0.00158848,74637016.636271,0
2317.HK,D,20130606,000000,0.00158848,0.00158848,0.00158848,0.00158848,65471067.224799,0
2317.HK,D,20130607,000000,0.00152739,0.00158848,0.00152739,0.00158848,58923960.502319,0
2317.HK,D,20130610,000000,0.00158848,0.00158848,0.00152739,0.00158848,23569584.200928,0
2317.HK,D,20130611,000000,0.00152739,0.00152739,0.00152739,0.00152739,57614539.157823,0
2317.HK,D,20130613,000000,0.00152739,0.00152739,0.00152739,0.00152739,18331898.822944,0
2317.HK,D,20130614,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130617,000000,0.00155794,0.00155794,0.00152739,0.00155794,22260162.856432,0
2317.HK,D,20130618,000000,0.00155794,0.00155794,0.00155794,0.00155794,0,0
2317.HK,D,20130619,000000,0.00149685,0.00149685,0.00149685,0.00149685,1309421.344496,0
2317.HK,D,20130620,000000,0.00152739,0.00152739,0.00152739,0.00152739,62852224.535807,0
2317.HK,D,20130621,000000,0.00152739,0.00152739,0.00152739,0.00152739,47139168.401855,0
2317.HK,D,20130624,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130625,000000,0.00143575,0.00152739,0.00143575,0.00152739,91659494.114719,0
2317.HK,D,20130626,000000,0.00152739,0.00152739,0.00149685,0.00151213,24879005.545424,0
2317.HK,D,20130627,000000,0.00152739,0.00152739,0.00152739,0.00152739,18331898.822944,0
2317.HK,D,20130628,000000,0.00149685,0.00152739,0.00149685,0.00152739,36663797.645888,0
2317.HK,D,20130702,000000,0.00152739,0.00152739,0.00152739,0.00152739,82493544.703247,0
2317.HK,D,20130703,000000,0.00152739,0.00152739,0.00152739,0.00152739,48448589.746351,0
2317.HK,D,20130704,000000,0.00152739,0.00152739,0.00152739,0.00152739,141417505.20557,0
2317.HK,D,20130705,000000,0.00152739,0.00155794,0.00152739,0.00155794,166296510.75099,0
2317.HK,D,20130708,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130709,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130710,000000,0.00149685,0.00155794,0.00149685,0.00155794,11784792.100464,0
2317.HK,D,20130711,000000,0.00149685,0.00158848,0.00149685,0.00151213,104753707.55968,0
2317.HK,D,20130712,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130715,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130716,000000,0.00158848,0.00158848,0.00158848,0.00158848,1309421.344496,0
2317.HK,D,20130717,000000,0.00149685,0.00152739,0.00149685,0.00152739,3928264.033488,0
2317.HK,D,20130718,000000,0.00152739,0.00152739,0.00152739,0.00152739,6547106.7224799,0
2317.HK,D,20130719,000000,0.00149685,0.00149685,0.00149685,0.00149685,43210904.368368,0
2317.HK,D,20130722,000000,0.00149685,0.00149685,0.00149685,0.00149685,13094213.44496,0
2317.HK,D,20130723,000000,0.00149685,0.00149685,0.00149685,0.00149685,0,0
2317.HK,D,20130724,000000,0.00149685,0.00149685,0.00149685,0.00149685,0,0
2317.HK,D,20130725,000000,0.00152739,0.00152739,0.00152739,0.00152739,1309421.344496,0
2317.HK,D,20130726,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130729,000000,0.00148158,0.00148158,0.0014663,0.0014663,22260162.856432,0
2317.HK,D,20130730,000000,0.00151213,0.00151213,0.00151213,0.00151213,0,0
2317.HK,D,20130731,000000,0.00151213,0.00151213,0.00151213,0.00151213,0,0
2317.HK,D,20130801,000000,0.00151213,0.00151213,0.00151213,0.00151213,15713056.133952,0
2317.HK,D,20130802,000000,0.00151213,0.00151213,0.00151213,0.00151213,26188426.88992,0
2317.HK,D,20130805,000000,0.00151213,0.00152739,0.00151213,0.00152739,78565280.669759,0
2317.HK,D,20130806,000000,0.0014663,0.00151213,0.0014663,0.00151213,20950741.511936,0
2317.HK,D,20130807,000000,0.00152739,0.00152739,0.00152739,0.00152739,45829747.05736,0
2317.HK,D,20130808,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
2317.HK,D,20130809,000000,0.00152739,0.00152739,0.00152739,0.00152739,0,0
