<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.HK,D,20230301,000000,1.15,1.15,1.15,1.15,0,0
1442.HK,D,20230302,000000,1.06,1.18,1.06,1.17,75000,0
1442.HK,D,20230303,000000,1.17,1.17,1.17,1.17,0,0
1442.HK,D,20230306,000000,1.08,1.08,1.08,1.08,5000,0
1442.HK,D,20230307,000000,1.09,1.09,1.09,1.09,50000,0
1442.HK,D,20230308,000000,1.08,1.08,1.08,1.08,35000,0
1442.HK,D,20230309,000000,1.08,1.08,1.07,1.08,50000,0
1442.HK,D,20230310,000000,1.14,1.14,0.95,1.07,2950000,0
1442.HK,D,20230313,000000,1.01,1.01,1,1.01,20000,0
1442.HK,D,20230314,000000,1.13,1.13,1.05,1.13,30000,0
1442.HK,D,20230315,000000,1.16,1.16,1.16,1.16,5000,0
1442.HK,D,20230316,000000,1.07,1.14,1.06,1.14,110000,0
1442.HK,D,20230317,000000,1.14,1.14,1.14,1.14,0,0
1442.HK,D,20230320,000000,1.13,1.13,1.06,1.13,15000,0
1442.HK,D,20230321,000000,1.13,1.13,1.13,1.13,0,0
1442.HK,D,20230322,000000,1.13,1.13,1.13,1.13,0,0
1442.HK,D,20230323,000000,1.13,1.13,1.13,1.13,0,0
1442.HK,D,20230324,000000,1.13,1.13,1.13,1.13,0,0
1442.HK,D,20230327,000000,1.12,1.12,1.12,1.12,0,0
1442.HK,D,20230328,000000,1.12,1.12,1.12,1.12,0,0
1442.HK,D,20230329,000000,1.11,1.11,1.11,1.11,0,0
1442.HK,D,20230330,000000,1.11,1.11,1.11,1.11,0,0
1442.HK,D,20230331,000000,1.11,1.11,1.11,1.11,0,0
1442.HK,D,20230403,000000,1.06,1.06,1.06,1.06,5000,0
1442.HK,D,20230404,000000,1.11,1.11,1.01,1.11,45000,0
1442.HK,D,20230406,000000,1.11,1.11,1.11,1.11,0,0
1442.HK,D,20230411,000000,1.03,1.13,1.02,1.12,85000,0
1442.HK,D,20230412,000000,1.05,1.13,1.05,1.13,95000,0
1442.HK,D,20230413,000000,1.13,1.13,1.13,1.13,0,0
1442.HK,D,20230414,000000,1.12,1.12,1.12,1.12,0,0
1442.HK,D,20230417,000000,1.12,1.12,1.12,1.12,0,0
1442.HK,D,20230418,000000,1.12,1.12,1.12,1.12,0,0
1442.HK,D,20230419,000000,1.12,1.12,1.06,1.12,40000,0
1442.HK,D,20230420,000000,1.04,1.11,1.02,1.08,415000,0
1442.HK,D,20230421,000000,1.04,1.38,1.01,1.38,800000,0
1442.HK,D,20230424,000000,1.36,1.39,1.16,1.33,490000,0
1442.HK,D,20230425,000000,1.23,1.23,1.09,1.09,215000,0
1442.HK,D,20230426,000000,1.04,1.18,1.04,1.16,35000,0
1442.HK,D,20230427,000000,1.28,1.28,1.15,1.28,120000,0
1442.HK,D,20230428,000000,1.28,1.28,1.28,1.28,0,0
1442.HK,D,20230502,000000,1.28,1.28,1.28,1.28,0,0
1442.HK,D,20230503,000000,1.35,1.38,1.26,1.35,70000,0
1442.HK,D,20230504,000000,1.25,1.25,1.15,1.24,130000,0
1442.HK,D,20230505,000000,1.15,1.15,1.13,1.15,10000,0
1442.HK,D,20230508,000000,1.15,1.15,1.15,1.15,0,0
1442.HK,D,20230509,000000,1.15,1.15,1.15,1.15,0,0
1442.HK,D,20230510,000000,1.15,1.15,1.15,1.15,0,0
1442.HK,D,20230511,000000,1.11,1.2,1.08,1.11,1110000,0
1442.HK,D,20230512,000000,1.06,1.12,1.02,1.06,2080000,0
1442.HK,D,20230515,000000,1.04,1.04,1,1.01,265000,0
1442.HK,D,20230516,000000,1.05,1.05,1.03,1.05,30000,0
1442.HK,D,20230517,000000,1.05,1.05,1.05,1.05,0,0
1442.HK,D,20230518,000000,1.05,1.08,1.05,1.08,40000,0
1442.HK,D,20230519,000000,1.08,1.08,1.08,1.08,0,0
1442.HK,D,20230522,000000,1.08,1.08,1.08,1.08,0,0
1442.HK,D,20230523,000000,1.08,1.08,1.08,1.08,0,0
1442.HK,D,20230524,000000,1.08,1.08,1.08,1.08,0,0
1442.HK,D,20230525,000000,1.04,1.04,1.04,1.04,0,0
1442.HK,D,20230529,000000,1.44,1.45,0.99,1.44,410000,0
1442.HK,D,20230530,000000,1.35,1.35,1.09,1.34,210000,0
1442.HK,D,20230531,000000,1.3,1.3,1.29,1.29,10000,0
1442.HK,D,20230601,000000,1.3,1.3,1.15,1.3,145000,0
1442.HK,D,20230602,000000,1.22,1.24,1.18,1.22,45000,0
1442.HK,D,20230605,000000,1.22,1.22,1.22,1.22,0,0
1442.HK,D,20230606,000000,1.21,1.21,1.21,1.21,0,0
1442.HK,D,20230607,000000,1.21,1.27,1.19,1.27,3590000,0
1442.HK,D,20230608,000000,1.25,1.3,1.1,1.3,4955000,0
1442.HK,D,20230609,000000,1.25,1.3,1.1,1.3,6010000,0
1442.HK,D,20230612,000000,1.16,1.24,1.1,1.14,3450000,0
1442.HK,D,20230613,000000,1.15,1.25,1.13,1.24,2020000,0
1442.HK,D,20230614,000000,1.29,1.29,1.14,1.29,925000,0
1442.HK,D,20230615,000000,1.18,1.25,1.15,1.15,2655000,0
1442.HK,D,20230616,000000,1.15,1.16,1.15,1.16,50000,0
1442.HK,D,20230619,000000,1.16,1.17,1.16,1.17,90000,0
1442.HK,D,20230620,000000,1.17,1.17,1.17,1.17,0,0
1442.HK,D,20230621,000000,1.17,1.17,1.17,1.17,0,0
1442.HK,D,20230623,000000,1.15,1.17,1.12,1.17,35000,0
1442.HK,D,20230626,000000,1.18,1.18,1.16,1.18,510000,0
1442.HK,D,20230627,000000,1.16,1.18,1.12,1.13,535000,0
1442.HK,D,20230628,000000,1.15,1.22,1.15,1.22,915000,0
1442.HK,D,20230629,000000,1.18,1.21,1.18,1.2,900000,0
1442.HK,D,20230630,000000,1.14,1.14,1.1,1.14,155000,0
1442.HK,D,20230703,000000,1.11,1.16,1.11,1.16,540000,0
1442.HK,D,20230704,000000,1.16,1.18,1.05,1.17,1985000,0
1442.HK,D,20230705,000000,1.11,1.15,1.05,1.15,2665000,0
1442.HK,D,20230706,000000,1.15,1.16,1.02,1.02,1405000,0
1442.HK,D,20230707,000000,1.04,1.1,1.04,1.04,2690000,0
1442.HK,D,20230710,000000,1.04,1.1,1.04,1.07,1715000,0
1442.HK,D,20230711,000000,1.06,1.08,1.04,1.06,585000,0
1442.HK,D,20230712,000000,1.07,1.07,1.07,1.07,570000,0
1442.HK,D,20230713,000000,1.06,1.07,1.06,1.07,1380000,0
1442.HK,D,20230714,000000,1.04,1.4,1,1.4,2090000,0
1442.HK,D,20230718,000000,1.33,1.33,1.12,1.14,820000,0
1442.HK,D,20230719,000000,1.14,1.23,1.14,1.23,965000,0
1442.HK,D,20230720,000000,1.15,1.2,1.15,1.18,1180000,0
1442.HK,D,20230721,000000,1.2,1.2,1.2,1.2,510000,0
1442.HK,D,20230724,000000,1.15,1.16,1.15,1.15,1330000,0
1442.HK,D,20230725,000000,1.17,1.17,1.14,1.15,1085000,0
1442.HK,D,20230726,000000,1.14,1.15,1.1,1.15,1505000,0
1442.HK,D,20230727,000000,1.2,1.2,1.12,1.2,1510000,0
1442.HK,D,20230728,000000,1.12,1.16,1.1,1.16,815000,0
1442.HK,D,20230731,000000,1.17,1.18,1.15,1.17,1525000,0
1442.HK,D,20230801,000000,1.11,1.17,1.11,1.11,890000,0
1442.HK,D,20230802,000000,1.15,1.15,1.15,1.15,1100000,0
1442.HK,D,20230803,000000,1.15,1.15,1.15,1.15,0,0
1442.HK,D,20230804,000000,1.12,1.15,1.08,1.08,1050000,0
1442.HK,D,20230807,000000,1.1,1.1,1.04,1.06,90000,0
1442.HK,D,20230808,000000,1.04,1.08,1,1.03,550000,0
1442.HK,D,20230809,000000,1,1.03,1,1.03,60000,0
1442.HK,D,20230810,000000,1.03,1.04,1.01,1.04,110000,0
1442.HK,D,20230811,000000,1.02,1.02,1.02,1.02,15000,0
1442.HK,D,20230814,000000,1.01,1.02,1,1,40000,0
1442.HK,D,20230815,000000,1,1.04,1,1.04,50000,0
1442.HK,D,20230816,000000,1.04,1.04,1.04,1.04,0,0
1442.HK,D,20230817,000000,1.04,1.04,1.04,1.04,0,0
1442.HK,D,20230818,000000,1.04,1.04,1.04,1.04,0,0
1442.HK,D,20230821,000000,1.01,1.01,0.95,1.01,280000,0
1442.HK,D,20230822,000000,1.03,1.03,1,1.03,10000,0
1442.HK,D,20230823,000000,0.95,0.97,0.9,0.95,505000,0
1442.HK,D,20230824,000000,0.96,1.01,0.96,1,90000,0
1442.HK,D,20230825,000000,1,1,1,1,0,0
1442.HK,D,20230828,000000,0.95,1.09,0.92,1.04,585000,0
1442.HK,D,20230829,000000,0.96,0.96,0.88,0.93,925000,0
1442.HK,D,20230830,000000,0.93,1.05,0.93,1.04,270000,0
1442.HK,D,20230831,000000,1.07,1.18,1.01,1.15,130000,0
1442.HK,D,20230904,000000,1.03,1.07,1.01,1.03,150000,0
1442.HK,D,20230905,000000,0.97,1.09,0.95,1.09,130000,0
1442.HK,D,20230906,000000,0.98,1.02,0.95,1.01,550000,0
1442.HK,D,20230907,000000,0.96,1.05,0.94,1.05,725000,0
1442.HK,D,20230911,000000,1.05,1.05,0.95,0.95,1250000,0
1442.HK,D,20230912,000000,0.95,1,0.95,0.98,225000,0
1442.HK,D,20230913,000000,1,1,0.95,0.96,400000,0
1442.HK,D,20230914,000000,0.95,0.97,0.94,0.94,410000,0
1442.HK,D,20230915,000000,0.99,1,0.9,0.99,950000,0
1442.HK,D,20230918,000000,0.93,0.94,0.9,0.91,890000,0
1442.HK,D,20230919,000000,1,1.03,0.9,1,525000,0
1442.HK,D,20230920,000000,0.93,0.95,0.91,0.95,425000,0
1442.HK,D,20230921,000000,1.14,1.14,0.91,1.14,1945000,0
1442.HK,D,20230922,000000,1.01,1.38,1,1.38,2185000,0
1442.HK,D,20230925,000000,1.14,1.24,1.12,1.12,460000,0
1442.HK,D,20230926,000000,1.06,1.14,1.03,1.03,1550000,0
1442.HK,D,20230927,000000,1.01,1.01,0.93,0.93,1345000,0
1442.HK,D,20230928,000000,0.93,0.97,0.93,0.97,115000,0
1442.HK,D,20230929,000000,0.96,1.15,0.93,1.14,1540000,0
1442.HK,D,20231003,000000,1.03,1.08,1.03,1.03,230000,0
1442.HK,D,20231004,000000,0.98,0.99,0.96,0.96,470000,0
1442.HK,D,20231005,000000,0.96,0.98,0.94,0.94,1400000,0
1442.HK,D,20231006,000000,0.94,0.94,0.94,0.94,10000,0
1442.HK,D,20231009,000000,0.93,0.94,0.93,0.94,40000,0
1442.HK,D,20231010,000000,0.94,0.94,0.94,0.94,0,0
1442.HK,D,20231011,000000,0.93,0.94,0.9,0.91,375000,0
1442.HK,D,20231012,000000,0.91,0.93,0.91,0.92,60000,0
1442.HK,D,20231013,000000,0.91,0.93,0.9,0.92,1480000,0
1442.HK,D,20231016,000000,0.92,0.95,0.91,0.91,250000,0
1442.HK,D,20231017,000000,0.91,0.91,0.87,0.91,775000,0
1442.HK,D,20231018,000000,0.91,0.91,0.91,0.91,0,0
1442.HK,D,20231019,000000,0.9,0.92,0.89,0.89,480000,0
1442.HK,D,20231020,000000,0.9,0.9,0.88,0.9,10000,0
1442.HK,D,20231024,000000,0.9,0.9,0.88,0.9,525000,0
1442.HK,D,20231025,000000,0.93,0.93,0.88,0.93,65000,0
1442.HK,D,20231026,000000,0.9,0.99,0.88,0.99,8040000,0
1442.HK,D,20231027,000000,0.97,1,0.96,0.97,155000,0
1442.HK,D,20231030,000000,0.96,1.08,0.96,0.96,4510000,0
1442.HK,D,20231031,000000,1.06,1.06,0.96,1.06,1020000,0
1442.HK,D,20231101,000000,1.04,1.04,0.95,0.95,2410000,0
1442.HK,D,20231102,000000,0.96,1.07,0.96,1.01,3060000,0
1442.HK,D,20231103,000000,1.04,1.06,1.01,1.04,1425000,0
1442.HK,D,20231106,000000,1.02,1.06,1,1.02,65000,0
1442.HK,D,20231107,000000,1.03,1.03,1.02,1.02,1410000,0
1442.HK,D,20231108,000000,0.96,0.97,0.95,0.96,155000,0
1442.HK,D,20231109,000000,0.95,0.95,0.95,0.95,25000,0
1442.HK,D,20231110,000000,0.99,0.99,0.99,0.99,5000,0
1442.HK,D,20231113,000000,0.99,0.99,0.99,0.99,0,0
1442.HK,D,20231114,000000,0.96,0.96,0.9,0.92,1155000,0
1442.HK,D,20231115,000000,0.92,0.92,0.9,0.92,50000,0
1442.HK,D,20231116,000000,0.92,0.92,0.92,0.92,0,0
1442.HK,D,20231117,000000,0.92,0.92,0.92,0.92,0,0
1442.HK,D,20231120,000000,0.93,0.93,0.93,0.93,50000,0
1442.HK,D,20231121,000000,0.89,0.9,0.88,0.89,240000,0
1442.HK,D,20231122,000000,0.89,0.89,0.89,0.89,30000,0
1442.HK,D,20231123,000000,0.92,0.93,0.91,0.92,55000,0
1442.HK,D,20231124,000000,0.92,0.92,0.92,0.92,10000,0
1442.HK,D,20231127,000000,1.02,1.03,0.85,1.02,1135000,0
1442.HK,D,20231128,000000,0.94,1,0.93,1,190000,0
1442.HK,D,20231129,000000,0.99,0.99,0.98,0.99,555000,0
1442.HK,D,20231130,000000,0.99,1.07,0.91,1.07,1800000,0
1442.HK,D,20231201,000000,0.96,0.96,0.91,0.93,565000,0
1442.HK,D,20231204,000000,0.9,0.91,0.89,0.9,310000,0
1442.HK,D,20231205,000000,0.89,0.9,0.88,0.9,865000,0
1442.HK,D,20231206,000000,0.88,0.89,0.88,0.88,155000,0
1442.HK,D,20231207,000000,0.89,0.89,0.89,0.89,15000,0
1442.HK,D,20231208,000000,0.89,0.9,0.85,0.89,260000,0
1442.HK,D,20231211,000000,0.83,0.86,0.81,0.86,335000,0
1442.HK,D,20231212,000000,0.81,0.83,0.81,0.81,185000,0
1442.HK,D,20231213,000000,0.81,0.81,0.77,0.81,245000,0
1442.HK,D,20231214,000000,0.81,0.81,0.81,0.81,0,0
1442.HK,D,20231215,000000,0.83,0.83,0.71,0.83,530000,0
1442.HK,D,20231218,000000,0.82,0.82,0.82,0.82,0,0
1442.HK,D,20231219,000000,0.81,0.81,0.8,0.8,15000,0
1442.HK,D,20231220,000000,0.8,0.82,0.75,0.82,175000,0
1442.HK,D,20231221,000000,0.82,0.82,0.82,0.82,0,0
1442.HK,D,20231222,000000,0.83,0.85,0.75,0.83,250000,0
1442.HK,D,20231227,000000,0.79,0.8,0.76,0.76,380000,0
1442.HK,D,20231228,000000,0.76,0.83,0.72,0.72,1195000,0
1442.HK,D,20231229,000000,0.73,0.85,0.72,0.76,3465000,0
1442.HK,D,20240102,000000,0.73,0.75,0.72,0.73,375000,0
1442.HK,D,20240103,000000,0.72,0.73,0.7,0.73,460000,0
1442.HK,D,20240104,000000,0.69,0.74,0.69,0.74,315000,0
1442.HK,D,20240105,000000,0.74,0.74,0.74,0.74,0,0
1442.HK,D,20240108,000000,0.71,0.71,0.7,0.71,230000,0
1442.HK,D,20240109,000000,0.69,0.7,0.69,0.7,170000,0
1442.HK,D,20240110,000000,0.7,0.7,0.7,0.7,250000,0
1442.HK,D,20240111,000000,0.75,0.76,0.68,0.75,55000,0
1442.HK,D,20240112,000000,0.75,0.75,0.75,0.75,0,0
1442.HK,D,20240115,000000,0.75,0.75,0.75,0.75,0,0
1442.HK,D,20240116,000000,0.71,0.73,0.71,0.73,55000,0
1442.HK,D,20240117,000000,0.69,0.69,0.59,0.69,1370000,0
1442.HK,D,20240118,000000,0.72,0.8,0.62,0.68,505000,0
1442.HK,D,20240119,000000,0.68,0.68,0.68,0.68,0,0
1442.HK,D,20240122,000000,0.69,0.69,0.62,0.62,175000,0
1442.HK,D,20240123,000000,0.62,0.63,0.44,0.44,2310000,0
1442.HK,D,20240124,000000,0.43,0.47,0.335,0.45,685000,0
1442.HK,D,20240125,000000,0.47,0.47,0.4,0.45,205000,0
1442.HK,D,20240126,000000,0.42,0.51,0.4,0.51,1565000,0
1442.HK,D,20240129,000000,0.5,0.58,0.48,0.58,780000,0
1442.HK,D,20240130,000000,0.6,0.6,0.48,0.6,1490000,0
1442.HK,D,20240131,000000,0.62,0.64,0.425,0.485,8310000,0
1442.HK,D,20240201,000000,0.425,0.49,0.375,0.49,3465000,0
1442.HK,D,20240202,000000,0.51,0.51,0.46,0.5,465000,0
1442.HK,D,20240205,000000,0.5,0.5,0.48,0.48,15000,0
1442.HK,D,20240206,000000,0.48,0.5,0.41,0.45,2915000,0
1442.HK,D,20240207,000000,0.465,0.465,0.395,0.42,2825000,0
1442.HK,D,20240208,000000,0.435,0.46,0.345,0.46,11130000,0
1442.HK,D,20240209,000000,0.46,0.465,0.42,0.46,305000,0
1442.HK,D,20240214,000000,0.445,0.45,0.44,0.45,25000,0
1442.HK,D,20240215,000000,0.49,0.49,0.41,0.43,3150000,0
1442.HK,D,20240216,000000,0.42,0.42,0.375,0.415,2975000,0
1442.HK,D,20240219,000000,0.41,0.43,0.4,0.43,265000,0
1442.HK,D,20240220,000000,0.43,0.45,0.345,0.355,5785000,0
1442.HK,D,20240221,000000,0.355,0.38,0.32,0.32,13325000,0
1442.HK,D,20240222,000000,0.32,0.355,0.32,0.35,13245000,0
1442.HK,D,20240223,000000,0.38,0.38,0.32,0.32,11910000,0
1442.HK,D,20240226,000000,0.315,0.345,0.315,0.345,8715000,0
1442.HK,D,20240227,000000,0.355,0.375,0.335,0.345,19860000,0
1442.HK,D,20240228,000000,0.33,0.34,0.33,0.335,11720000,0
1442.HK,D,20240229,000000,0.335,0.35,0.335,0.35,5420000,0
1442.HK,D,20240301,000000,0.35,0.375,0.335,0.345,13015000,0
1442.HK,D,20240304,000000,0.35,0.355,0.335,0.35,11345000,0
1442.HK,D,20240305,000000,0.34,0.34,0.325,0.335,11225000,0
1442.HK,D,20240306,000000,0.33,0.335,0.325,0.335,5950000,0
1442.HK,D,20240307,000000,0.33,0.335,0.325,0.335,6100000,0
1442.HK,D,20240308,000000,0.33,0.43,0.33,0.43,15880000,0
1442.HK,D,20240311,000000,0.43,0.45,0.38,0.395,3385000,0
1442.HK,D,20240312,000000,0.415,0.415,0.37,0.385,3245000,0
1442.HK,D,20240313,000000,0.38,0.4,0.375,0.39,10710000,0
1442.HK,D,20240314,000000,0.38,0.43,0.37,0.395,3970000,0
1442.HK,D,20240315,000000,0.38,0.415,0.37,0.395,3925000,0
1442.HK,D,20240318,000000,0.395,0.405,0.36,0.37,11065000,0
1442.HK,D,20240319,000000,0.37,0.37,0.33,0.355,4000000,0
1442.HK,D,20240320,000000,0.345,0.365,0.33,0.345,3680000,0
1442.HK,D,20240321,000000,0.345,0.41,0.335,0.395,20365000,0
1442.HK,D,20240322,000000,0.385,0.385,0.36,0.375,1280000,0
1442.HK,D,20240325,000000,0.36,0.405,0.35,0.36,3805000,0
1442.HK,D,20240326,000000,0.375,0.405,0.35,0.355,20865000,0
1442.HK,D,20240327,000000,0.35,0.35,0.345,0.345,950000,0
1442.HK,D,20240328,000000,0.345,0.345,0.335,0.345,6760000,0
1442.HK,D,20240402,000000,0.34,0.375,0.305,0.34,18325000,0
1442.HK,D,20240403,000000,0.325,0.335,0.32,0.335,2290000,0
1442.HK,D,20240405,000000,0.32,0.33,0.32,0.32,4730000,0
1442.HK,D,20240408,000000,0.325,0.35,0.32,0.33,18380000,0
1442.HK,D,20240409,000000,0.325,0.34,0.325,0.34,725000,0
1442.HK,D,20240410,000000,0.345,0.355,0.33,0.355,3615000,0
1442.HK,D,20240411,000000,0.34,0.35,0.325,0.33,20220000,0
1442.HK,D,20240412,000000,0.33,0.335,0.325,0.33,165000,0
1442.HK,D,20240415,000000,0.33,0.34,0.32,0.335,9095000,0
1442.HK,D,20240416,000000,0.33,0.35,0.33,0.335,12515000,0
1442.HK,D,20240417,000000,0.335,0.335,0.33,0.335,365000,0
1442.HK,D,20240418,000000,0.33,0.34,0.325,0.34,3870000,0
1442.HK,D,20240419,000000,0.34,0.365,0.34,0.355,12650000,0
1442.HK,D,20240422,000000,0.37,0.38,0.345,0.37,3115000,0
1442.HK,D,20240423,000000,0.395,0.395,0.35,0.36,1415000,0
1442.HK,D,20240424,000000,0.375,0.375,0.33,0.33,12140000,0
1442.HK,D,20240425,000000,0.335,0.34,0.33,0.335,2250000,0
1442.HK,D,20240426,000000,0.34,0.345,0.33,0.33,1360000,0
1442.HK,D,20240429,000000,0.33,0.345,0.33,0.335,7565000,0
1442.HK,D,20240430,000000,0.335,0.345,0.33,0.345,2585000,0
1442.HK,D,20240502,000000,0.35,0.35,0.345,0.345,1430000,0
1442.HK,D,20240503,000000,0.345,0.36,0.33,0.335,4730000,0
1442.HK,D,20240506,000000,0.33,0.35,0.33,0.345,2845000,0
1442.HK,D,20240507,000000,0.345,0.355,0.335,0.345,2750000,0
1442.HK,D,20240508,000000,0.34,0.34,0.335,0.34,5230000,0
1442.HK,D,20240509,000000,0.34,0.34,0.33,0.335,2000000,0
1442.HK,D,20240510,000000,0.33,0.34,0.325,0.34,2855000,0
1442.HK,D,20240513,000000,0.35,0.38,0.34,0.35,6590000,0
1442.HK,D,20240514,000000,0.35,0.35,0.34,0.35,3465000,0
1442.HK,D,20240516,000000,0.355,0.37,0.33,0.335,2655000,0
1442.HK,D,20240517,000000,0.335,0.335,0.325,0.335,5655000,0
1442.HK,D,20240520,000000,0.335,0.335,0.32,0.33,10300000,0
1442.HK,D,20240521,000000,0.33,0.335,0.33,0.335,860000,0
1442.HK,D,20240522,000000,0.33,0.39,0.325,0.385,9080000,0
1442.HK,D,20240523,000000,0.36,0.365,0.34,0.34,29500000,0
1442.HK,D,20240524,000000,0.335,0.345,0.335,0.335,255000,0
1442.HK,D,20240527,000000,0.35,0.375,0.33,0.37,32475000,0
1442.HK,D,20240528,000000,0.36,0.36,0.33,0.33,10955000,0
1442.HK,D,20240529,000000,0.335,0.34,0.33,0.335,11950000,0
1442.HK,D,20240530,000000,0.33,0.35,0.33,0.345,9260000,0
1442.HK,D,20240531,000000,0.345,0.345,0.345,0.345,0,0
1442.HK,D,20240603,000000,0.35,0.35,0.335,0.35,1370000,0
1442.HK,D,20240604,000000,0.34,0.345,0.335,0.335,10195000,0
1442.HK,D,20240605,000000,0.33,0.34,0.33,0.34,1185000,0
1442.HK,D,20240606,000000,0.33,0.335,0.33,0.33,930000,0
1442.HK,D,20240607,000000,0.335,0.345,0.335,0.335,6245000,0
1442.HK,D,20240611,000000,0.335,0.335,0.335,0.335,595000,0
1442.HK,D,20240612,000000,0.33,0.335,0.33,0.33,655000,0
1442.HK,D,20240613,000000,0.335,0.355,0.33,0.33,6100000,0
1442.HK,D,20240614,000000,0.34,0.34,0.33,0.34,25000,0
1442.HK,D,20240617,000000,0.34,0.34,0.34,0.34,0,0
1442.HK,D,20240618,000000,0.33,0.33,0.325,0.325,4620000,0
1442.HK,D,20240619,000000,0.33,0.33,0.325,0.325,30000,0
1442.HK,D,20240620,000000,0.325,0.335,0.325,0.335,345000,0
1442.HK,D,20240621,000000,0.335,0.34,0.335,0.34,3985000,0
1442.HK,D,20240624,000000,0.335,0.34,0.335,0.34,215000,0
1442.HK,D,20240625,000000,0.35,0.35,0.335,0.35,1220000,0
1442.HK,D,20240626,000000,0.35,0.365,0.325,0.325,9180000,0
1442.HK,D,20240627,000000,0.33,0.33,0.32,0.33,10415000,0
1442.HK,D,20240628,000000,0.32,0.33,0.3,0.33,5720000,0
1442.HK,D,20240702,000000,0.325,0.325,0.3,0.305,4415000,0
1442.HK,D,20240703,000000,0.31,0.32,0.305,0.32,11665000,0
1442.HK,D,20240704,000000,0.32,0.33,0.31,0.33,22040000,0
1442.HK,D,20240705,000000,0.345,0.345,0.32,0.335,11080000,0
1442.HK,D,20240708,000000,0.33,0.335,0.315,0.325,8940000,0
1442.HK,D,20240709,000000,0.32,0.32,0.3,0.31,19300000,0
1442.HK,D,20240710,000000,0.3,0.305,0.295,0.3,740000,0
1442.HK,D,20240711,000000,0.3,0.305,0.29,0.3,8795000,0
1442.HK,D,20240712,000000,0.3,0.31,0.285,0.285,11590000,0
1442.HK,D,20240715,000000,0.285,0.29,0.285,0.29,1125000,0
1442.HK,D,20240716,000000,0.285,0.295,0.28,0.285,8190000,0
1442.HK,D,20240717,000000,0.285,0.315,0.275,0.28,24010000,0
1442.HK,D,20240718,000000,0.3,0.305,0.27,0.28,5075000,0
1442.HK,D,20240719,000000,0.27,0.33,0.265,0.31,6105000,0
1442.HK,D,20240722,000000,0.32,0.32,0.28,0.315,13710000,0
1442.HK,D,20240723,000000,0.32,0.32,0.285,0.3,3875000,0
1442.HK,D,20240724,000000,0.3,0.31,0.26,0.27,15080000,0
1442.HK,D,20240725,000000,0.27,0.27,0.26,0.27,9625000,0
1442.HK,D,20240726,000000,0.26,0.275,0.26,0.27,5895000,0
1442.HK,D,20240729,000000,0.27,0.27,0.27,0.27,0,0
1442.HK,D,20240730,000000,0.265,0.27,0.255,0.27,4030000,0
1442.HK,D,20240731,000000,0.28,0.33,0.265,0.28,4920000,0
1442.HK,D,20240801,000000,0.285,0.29,0.25,0.27,3250000,0
1442.HK,D,20240802,000000,0.265,0.265,0.26,0.265,1365000,0
1442.HK,D,20240805,000000,0.265,0.275,0.255,0.27,3855000,0
1442.HK,D,20240806,000000,0.26,0.26,0.255,0.26,2780000,0
1442.HK,D,20240807,000000,0.255,0.27,0.255,0.27,115000,0
1442.HK,D,20240808,000000,0.27,0.27,0.27,0.27,0,0
1442.HK,D,20240809,000000,0.255,0.27,0.248,0.27,5150000,0
1442.HK,D,20240812,000000,0.255,0.26,0.25,0.255,2215000,0
1442.HK,D,20240813,000000,0.25,0.255,0.249,0.255,820000,0
1442.HK,D,20240814,000000,0.255,0.265,0.255,0.265,4205000,0
1442.HK,D,20240815,000000,0.25,0.265,0.25,0.25,1255000,0
1442.HK,D,20240816,000000,0.25,0.255,0.245,0.255,635000,0
1442.HK,D,20240819,000000,0.25,0.255,0.245,0.248,2720000,0
1442.HK,D,20240820,000000,0.255,0.255,0.255,0.255,10000,0
1442.HK,D,20240821,000000,0.26,0.26,0.255,0.26,270000,0
1442.HK,D,20240822,000000,0.255,0.26,0.25,0.255,910000,0
1442.HK,D,20240823,000000,0.255,0.255,0.255,0.255,110000,0
1442.HK,D,20240826,000000,0.25,0.255,0.25,0.255,800000,0
1442.HK,D,20240827,000000,0.25,0.255,0.25,0.25,385000,0
1442.HK,D,20240828,000000,0.25,0.255,0.245,0.248,2255000,0
1442.HK,D,20240829,000000,0.243,0.25,0.241,0.25,6680000,0
1442.HK,D,20240830,000000,0.25,0.34,0.25,0.325,1700000,0
1442.HK,D,20240902,000000,0.32,0.335,0.285,0.32,540000,0
1442.HK,D,20240903,000000,0.3,0.3,0.3,0.3,5000,0
1442.HK,D,20240904,000000,0.315,0.315,0.28,0.29,635000,0
1442.HK,D,20240905,000000,0.31,0.31,0.3,0.3,5000,0
1442.HK,D,20240909,000000,0.29,0.29,0.29,0.29,0,0
1442.HK,D,20240910,000000,0.3,0.3,0.295,0.295,5000,0
1442.HK,D,20240911,000000,0.295,0.295,0.295,0.295,0,0
1442.HK,D,20240912,000000,0.3,0.3,0.239,0.249,2395000,0
1442.HK,D,20240913,000000,0.255,0.27,0.231,0.255,8255000,0
1442.HK,D,20240916,000000,0.255,0.255,0.255,0.255,0,0
1442.HK,D,20240917,000000,0.25,0.275,0.25,0.27,625000,0
1442.HK,D,20240919,000000,0.29,0.29,0.245,0.25,2910000,0
1442.HK,D,20240920,000000,0.25,0.255,0.242,0.255,1940000,0
1442.HK,D,20240923,000000,0.255,0.255,0.245,0.255,505000,0
1442.HK,D,20240924,000000,0.238,0.247,0.235,0.238,4190000,0
