<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20130311,000000,1.21967,1.21967,1.14221,1.16169,1222573.0625,0
1966.HK,D,20130312,000000,1.1872,1.22588,1.12913,1.19426,1858884.125,0
1966.HK,D,20130313,000000,1.18099,1.18099,1.14221,1.16781,2431198.6875,0
1966.HK,D,20130314,000000,1.16169,1.17487,1.14221,1.17487,1582063.5625,0
1966.HK,D,20130315,000000,1.14852,1.18099,1.1168,1.13609,5885861.125,0
1966.HK,D,20130318,000000,1.14221,1.15548,1.08414,1.10353,2888774.9375,0
1966.HK,D,20130319,000000,1.09741,1.16169,1.09741,1.09741,2807734.875,0
1966.HK,D,20130320,000000,1.10353,1.19426,1.09741,1.17487,2879011.625,0
1966.HK,D,20130321,000000,1.21967,1.21967,1.14221,1.21355,1318643.25,0
1966.HK,D,20130322,000000,1.22588,1.24527,1.17487,1.24527,1692079.0625,0
1966.HK,D,20130325,000000,1.27162,1.27162,1.20659,1.25233,1222573.0625,0
1966.HK,D,20130326,000000,1.25233,1.25233,1.19426,1.21355,1128049.875,0
1966.HK,D,20130327,000000,1.24527,1.24527,1.22588,1.22588,540783.8125,0
1966.HK,D,20130328,000000,1.22588,1.25845,1.19426,1.21355,1021135.8125,0
1966.HK,D,20130402,000000,1.24527,1.24527,1.19426,1.20038,663196.5625,0
1966.HK,D,20130403,000000,1.25233,1.25233,1.18099,1.21355,859985.375,0
1966.HK,D,20130405,000000,1.20038,1.25233,1.13609,1.21355,1506134.125,0
1966.HK,D,20130408,000000,1.21967,1.22588,1.16781,1.18099,1300049.5,0
1966.HK,D,20130409,000000,1.19426,1.20659,1.16169,1.1872,988595.6875,0
1966.HK,D,20130410,000000,1.20659,1.23294,1.16781,1.22588,971550,0
1966.HK,D,20130411,000000,1.25845,1.25845,1.21355,1.21355,1084665.875,0
1966.HK,D,20130412,000000,1.23906,1.29101,1.20038,1.21967,2854220.3125,0
1966.HK,D,20130415,000000,1.25233,1.25233,1.19426,1.21967,574872,0
1966.HK,D,20130416,000000,1.19426,1.25233,1.17487,1.22588,1221023.9375,0
1966.HK,D,20130417,000000,1.22588,1.23294,1.1872,1.22588,2115097.5,0
1966.HK,D,20130418,000000,1.22588,1.22588,1.20038,1.21967,365687,0
1966.HK,D,20130419,000000,1.21967,1.26456,1.20038,1.25845,3188916.3125,0
1966.HK,D,20130422,000000,1.26456,1.26456,1.22588,1.24527,573323.9375,0
1966.HK,D,20130423,000000,1.25233,1.25233,1.20659,1.22588,663196.5625,0
1966.HK,D,20130424,000000,1.24527,1.25845,1.22588,1.25845,1574315.8125,0
1966.HK,D,20130425,000000,1.25845,1.25845,1.21355,1.23294,1847029.8125,0
1966.HK,D,20130426,000000,1.24527,1.25233,1.20659,1.21967,1210176.875,0
1966.HK,D,20130429,000000,1.21355,1.24527,1.20038,1.23294,488098.6875,0
1966.HK,D,20130430,000000,1.24527,1.26456,1.23906,1.25845,1597556.9375,0
1966.HK,D,20130502,000000,1.26456,1.26456,1.23294,1.24527,567123.1875,0
1966.HK,D,20130503,000000,1.25233,1.25845,1.22588,1.25233,2071710.3125,0
1966.HK,D,20130506,000000,1.25845,1.25845,1.24527,1.25845,1264411.125,0
1966.HK,D,20130507,000000,1.25845,1.25845,1.22588,1.25233,816598.1875,0
1966.HK,D,20130508,000000,1.25233,1.25845,1.22588,1.25233,1152844.375,0
1966.HK,D,20130509,000000,1.25845,1.25845,1.22588,1.22588,686438.75,0
1966.HK,D,20130510,000000,1.24527,1.25233,1.23294,1.24527,385832,0
1966.HK,D,20130513,000000,1.25233,1.25233,1.22588,1.24527,954505.375,0
1966.HK,D,20130514,000000,1.25233,1.25233,1.22588,1.24527,388931.3125,0
1966.HK,D,20130515,000000,1.24527,1.25845,1.22588,1.23906,1239617.6875,0
1966.HK,D,20130516,000000,1.25233,1.25233,1.22588,1.22588,556278.25,0
1966.HK,D,20130520,000000,1.25233,1.25845,1.23294,1.25233,1585161.8125,0
1966.HK,D,20130521,000000,1.25233,1.25233,1.23294,1.24527,365687,0
1966.HK,D,20130522,000000,1.23906,1.24527,1.21967,1.23294,836741.0625,0
1966.HK,D,20130523,000000,1.24527,1.25233,1.20038,1.20038,1756444.25,0
1966.HK,D,20130524,000000,1.23906,1.24527,1.20038,1.20659,653897.5625,0
1966.HK,D,20130527,000000,1.23906,1.24527,1.20659,1.22588,653897.5625,0
1966.HK,D,20130528,000000,1.21967,1.24527,1.21967,1.23906,799553.5625,0
1966.HK,D,20130529,000000,1.23906,1.23906,1.20659,1.23294,463305.25,0
1966.HK,D,20130530,000000,1.21967,1.22588,1.20659,1.21355,491207.5625,0
1966.HK,D,20130531,000000,1.24527,1.24527,1.19426,1.20659,804205.1875,0
1966.HK,D,20130603,000000,1.1872,1.24527,1.18099,1.21355,1806745.125,0
1966.HK,D,20130604,000000,1.20659,1.23294,1.20659,1.21967,450910.125,0
1966.HK,D,20130605,000000,1.20659,1.22588,1.1872,1.22588,746871.625,0
1966.HK,D,20130606,000000,1.22588,1.22588,1.19426,1.20038,864633.8125,0
1966.HK,D,20130607,000000,1.21355,1.21967,1.18099,1.1872,912668.375,0
1966.HK,D,20130610,000000,1.21355,1.22588,1.17487,1.20038,656996.875,0
1966.HK,D,20130611,000000,1.20038,1.20659,1.14221,1.14221,601215.625,0
1966.HK,D,20130613,000000,1.16169,1.16169,1.06485,1.15548,1188482.75,0
1966.HK,D,20130614,000000,1.18099,1.23294,1.16169,1.19426,1081564.4375,0
1966.HK,D,20130617,000000,1.21355,1.21355,1.16169,1.19426,835193,0
1966.HK,D,20130618,000000,1.20659,1.21967,1.15548,1.17487,1428660.875,0
1966.HK,D,20130619,000000,1.19426,1.19426,1.12913,1.14852,921965.25,0
1966.HK,D,20130620,000000,1.18099,1.18099,1.12913,1.14852,1155942.625,0
1966.HK,D,20130621,000000,1.15548,1.16781,1.10353,1.16169,1044376.9375,0
1966.HK,D,20130624,000000,1.09741,1.18099,1.09741,1.14852,807301.3125,0
1966.HK,D,20130625,000000,1.14852,1.15548,1.10965,1.14852,872408.125,0
1966.HK,D,20130626,000000,1.15548,1.16781,1.09741,1.16169,1489090.5625,0
1966.HK,D,20130627,000000,1.17487,1.19426,1.1168,1.15548,720526.9375,0
1966.HK,D,20130628,000000,1.1872,1.1872,1.14221,1.14852,1296951.25,0
1966.HK,D,20130702,000000,1.17487,1.17487,1.12913,1.16781,336246.1875,0
1966.HK,D,20130703,000000,1.17487,1.1872,1.12913,1.15548,1064520.875,0
1966.HK,D,20130704,000000,1.15548,1.18099,1.13609,1.17487,1174538.5,0
1966.HK,D,20130705,000000,1.1872,1.20659,1.14852,1.19426,1414714.5,0
1966.HK,D,20130708,000000,1.20038,1.20038,1.14852,1.16169,1385279,0
1966.HK,D,20130709,000000,1.18099,1.18099,1.13609,1.15548,1781950.625,0
1966.HK,D,20130710,000000,1.15548,1.16169,1.14221,1.16169,1049025.375,0
1966.HK,D,20130711,000000,1.16781,1.20038,1.14221,1.20038,1414714.5,0
1966.HK,D,20130712,000000,1.20038,1.21967,1.18099,1.19426,948306.75,0
1966.HK,D,20130715,000000,1.17487,1.20038,1.16781,1.19426,1244266.125,0
1966.HK,D,20130716,000000,1.20659,1.20659,1.17487,1.20038,418372.125,0
1966.HK,D,20130717,000000,1.20659,1.20659,1.14852,1.19426,2019028.375,0
1966.HK,D,20130718,000000,1.19426,1.19426,1.17487,1.18099,883228.625,0
1966.HK,D,20130719,000000,1.17487,1.1872,1.16169,1.16781,1997334.25,0
1966.HK,D,20130722,000000,1.18099,1.18099,1.16169,1.17487,430767.25,0
1966.HK,D,20130723,000000,1.17487,1.20038,1.16169,1.1872,1258217.8125,0
1966.HK,D,20130724,000000,1.20038,1.20038,1.17487,1.18099,1222573.0625,0
1966.HK,D,20130725,000000,1.20038,1.20038,1.16781,1.1872,1109465.6875,0
1966.HK,D,20130726,000000,1.18099,1.19426,1.16781,1.18099,1031980.75,0
1966.HK,D,20130729,000000,1.19426,1.19426,1.16169,1.17487,415272.8125,0
1966.HK,D,20130730,000000,1.18099,1.1872,1.16781,1.17487,520637.75,0
1966.HK,D,20130731,000000,1.18099,1.1872,1.16169,1.16781,725175.375,0
1966.HK,D,20130801,000000,1.19426,1.20038,1.16781,1.19426,469504.9375,0
1966.HK,D,20130802,000000,1.20659,1.20659,1.16781,1.16781,1275257.125,0
1966.HK,D,20130805,000000,1.19426,1.19426,1.16781,1.17487,1197780.6875,0
1966.HK,D,20130806,000000,1.18099,1.20659,1.16781,1.1872,2040720.375,0
1966.HK,D,20130807,000000,1.20038,1.20038,1.17487,1.18099,485000.4375,0
1966.HK,D,20130808,000000,1.21355,1.21355,1.18099,1.20038,514441.25,0
1966.HK,D,20130809,000000,1.20659,1.20659,1.1872,1.19426,957603.625,0
1966.HK,D,20130812,000000,1.20038,1.21355,1.1872,1.19426,1031980.75,0
1966.HK,D,20130813,000000,1.20659,1.21967,1.1872,1.21967,1687429.5625,0
1966.HK,D,20130815,000000,1.33591,1.3552,1.28405,1.31642,14519023.1875,0
1966.HK,D,20130816,000000,1.31642,1.31642,1.29101,1.29713,7256413.875,0
1966.HK,D,20130819,000000,1.29713,1.32979,1.29101,1.31031,8974832.3125,0
1966.HK,D,20130820,000000,1.30344,1.32979,1.27774,1.29101,10143173.25,0
1966.HK,D,20130821,000000,1.29101,1.31642,1.28405,1.29713,2555162.6875,0
1966.HK,D,20130822,000000,1.31031,1.31642,1.27774,1.29101,2910002.625,0
1966.HK,D,20130823,000000,1.31031,1.31031,1.26456,1.27162,2533469.625,0
1966.HK,D,20130826,000000,1.27162,1.29713,1.27162,1.29101,2888309.5625,0
1966.HK,D,20130827,000000,1.29101,1.30344,1.28405,1.29713,2420353.75,0
1966.HK,D,20130828,000000,1.29101,1.29101,1.27162,1.27774,2603197.25,0
1966.HK,D,20130829,000000,1.30344,1.30344,1.26456,1.26456,3625881.125,0
1966.HK,D,20130830,000000,1.31031,1.31642,1.27162,1.29101,2655880.25,0
1966.HK,D,20130902,000000,1.31031,1.31031,1.29101,1.31031,2440497.6875,0
1966.HK,D,20130903,000000,1.31031,1.31031,1.29713,1.31031,2372319.1875,0
1966.HK,D,20130904,000000,1.30344,1.32979,1.30344,1.32264,2370767.9375,0
1966.HK,D,20130905,000000,1.32264,1.32979,1.31031,1.32264,2999874.1875,0
1966.HK,D,20130906,000000,1.31031,1.31642,1.30344,1.31642,2561360.25,0
1966.HK,D,20130909,000000,1.32979,1.34212,1.31642,1.33591,4135675,0
1966.HK,D,20130910,000000,1.34908,1.36847,1.33591,1.3552,5040596.6875,0
1966.HK,D,20130911,000000,1.3552,1.36847,1.33591,1.3552,2812391.8125,0
1966.HK,D,20130912,000000,1.3552,1.37459,1.34908,1.36847,4123277.75,0
1966.HK,D,20130913,000000,1.3552,1.36301,1.32424,1.33967,5087083.1875,0
1966.HK,D,20130916,000000,1.3552,1.38626,1.3552,1.36301,2128010.0625,0
1966.HK,D,20130917,000000,1.37845,1.44047,1.37845,1.4016,2262301.5625,0
1966.HK,D,20130918,000000,1.4016,1.4016,1.37073,1.37845,1979515.0625,0
1966.HK,D,20130919,000000,1.41713,1.41713,1.36301,1.36301,2010503.9375,0
1966.HK,D,20130923,000000,1.36301,1.36301,1.32424,1.33967,1226704.0625,0
1966.HK,D,20130924,000000,1.34748,1.34748,1.29327,1.30871,2476652.4375,0
1966.HK,D,20130925,000000,1.30871,1.34748,1.30871,1.34748,2685838.5,0
1966.HK,D,20130926,000000,1.34748,1.34748,1.30108,1.30871,2315244.875,0
1966.HK,D,20130927,000000,1.32424,1.33195,1.31642,1.33195,2387555.4375,0
1966.HK,D,20130930,000000,1.30871,1.32424,1.28555,1.32424,2633669.75,0
1966.HK,D,20131002,000000,1.32424,1.36301,1.31642,1.33967,2790172.8125,0
1966.HK,D,20131003,000000,1.3552,1.3552,1.31642,1.33967,2282188.375,0
1966.HK,D,20131004,000000,1.33967,1.33967,1.30871,1.33195,2332287.375,0
1966.HK,D,20131007,000000,1.32424,1.33195,1.31642,1.32424,2468131.1875,0
1966.HK,D,20131008,000000,1.30871,1.33967,1.30871,1.33195,2368187.125,0
1966.HK,D,20131009,000000,1.33195,1.37073,1.33195,1.3552,5055058.375,0
1966.HK,D,20131010,000000,1.3552,1.39398,1.34748,1.39398,4592267.375,0
1966.HK,D,20131011,000000,1.4016,1.40951,1.37845,1.4016,3133141.4375,0
1966.HK,D,20131015,000000,1.40951,1.43266,1.38626,1.43266,4305354.125,0
1966.HK,D,20131016,000000,1.43266,1.44047,1.40951,1.43266,2283228.5625,0
1966.HK,D,20131017,000000,1.43266,1.43266,1.4016,1.42485,3344385.5625,0
1966.HK,D,20131018,000000,1.43266,1.45591,1.40951,1.44047,6752043,0
1966.HK,D,20131021,000000,1.43266,1.44047,1.41713,1.44047,2272632.25,0
1966.HK,D,20131022,000000,1.43266,1.43266,1.4016,1.43266,2226922.4375,0
1966.HK,D,20131023,000000,1.43266,1.44809,1.41713,1.44047,3344385.5625,0
1966.HK,D,20131024,000000,1.43266,1.43266,1.40951,1.42485,2254814.125,0
1966.HK,D,20131025,000000,1.42485,1.44047,1.38626,1.39398,3061339.8125,0
1966.HK,D,20131028,000000,1.37845,1.37845,1.29327,1.36301,7153368.375,0
1966.HK,D,20131029,000000,1.3552,1.3552,1.33195,1.33967,2272632.25,0
1966.HK,D,20131030,000000,1.33195,1.3552,1.28555,1.3552,6142565.375,0
1966.HK,D,20131031,000000,1.34748,1.38626,1.30871,1.37845,6237343.5625,0
1966.HK,D,20131101,000000,1.37073,1.37845,1.31642,1.37845,2641934.9375,0
1966.HK,D,20131104,000000,1.38626,1.39398,1.37073,1.39398,2436623.8125,0
1966.HK,D,20131105,000000,1.4016,1.4016,1.3552,1.39398,2441530.4375,0
1966.HK,D,20131106,000000,1.38626,1.39398,1.37845,1.38626,2218398,0
1966.HK,D,20131107,000000,1.39398,1.39398,1.37845,1.38626,2282964,0
1966.HK,D,20131108,000000,1.38626,1.38626,1.3552,1.37845,2741363.6875,0
1966.HK,D,20131111,000000,1.37845,1.38626,1.36301,1.37073,2337195.0625,0
1966.HK,D,20131112,000000,1.31642,1.37845,1.31642,1.36301,2261011.6875,0
1966.HK,D,20131113,000000,1.37845,1.37845,1.3552,1.37073,2359146.3125,0
1966.HK,D,20131114,000000,1.36301,1.36301,1.34748,1.3552,2292003.75,0
1966.HK,D,20131115,000000,1.3552,1.39398,1.33967,1.39398,3234628.25,0
1966.HK,D,20131118,000000,1.39398,1.4016,1.36301,1.4016,3225846.6875,0
1966.HK,D,20131119,000000,1.38626,1.39398,1.37845,1.39398,2242933.25,0
1966.HK,D,20131120,000000,1.4016,1.4016,1.3552,1.39398,3935013.375,0
1966.HK,D,20131121,000000,1.38626,1.38626,1.36301,1.37845,2204195.5625,0
1966.HK,D,20131122,000000,1.38626,1.39398,1.36301,1.39398,4937810.4375,0
1966.HK,D,20131125,000000,1.4016,1.4016,1.37845,1.38626,2201613.6875,0
1966.HK,D,20131126,000000,1.39398,1.39398,1.3552,1.37073,3432450.875,0
1966.HK,D,20131127,000000,1.37845,1.38626,1.34748,1.38626,2477169.875,0
1966.HK,D,20131128,000000,1.39398,1.39398,1.34748,1.37073,2803602.8125,0
1966.HK,D,20131129,000000,1.37845,1.37845,1.33967,1.36301,1788406.375,0
1966.HK,D,20131202,000000,1.37073,1.37073,1.34748,1.3552,2277797.0625,0
1966.HK,D,20131203,000000,1.37845,1.37845,1.33195,1.3552,2286835.75,0
1966.HK,D,20131204,000000,1.34748,1.3552,1.34748,1.3552,3517415.8125,0
1966.HK,D,20131205,000000,1.3552,1.3552,1.33195,1.34748,2267468.5,0
1966.HK,D,20131206,000000,1.3552,1.3552,1.31642,1.34748,2952356,0
1966.HK,D,20131209,000000,1.33967,1.33967,1.31642,1.33195,2346493,0
1966.HK,D,20131210,000000,1.33195,1.33195,1.29327,1.30871,2685063.9375,0
1966.HK,D,20131211,000000,1.34748,1.3552,1.29327,1.31642,2556711.8125,0
1966.HK,D,20131212,000000,1.33195,1.33195,1.29327,1.30108,1925798.25,0
1966.HK,D,20131213,000000,1.32424,1.32424,1.30108,1.31642,2405632.8125,0
1966.HK,D,20131216,000000,1.33195,1.33195,1.30108,1.30871,2297167.5,0
1966.HK,D,20131217,000000,1.33967,1.39398,1.28555,1.29327,2470196.6875,0
1966.HK,D,20131218,000000,1.30871,1.31642,1.28555,1.31642,2292775.125,0
1966.HK,D,20131219,000000,1.31642,1.31642,1.29327,1.31642,2431459,0
1966.HK,D,20131220,000000,1.30871,1.30871,1.26231,1.30871,2803343.5625,0
1966.HK,D,20131223,000000,1.32424,1.32424,1.29327,1.31642,2905096,0
1966.HK,D,20131224,000000,1.32424,1.33195,1.30108,1.30108,1188005.6875,0
1966.HK,D,20131227,000000,1.33967,1.39398,1.33967,1.38626,3433483.625,0
1966.HK,D,20131230,000000,1.38626,1.40951,1.34748,1.40951,7338021.3125,0
1966.HK,D,20131231,000000,1.40951,1.43266,1.40951,1.43266,2807216.375,0
1966.HK,D,20140102,000000,1.42485,1.42485,1.38626,1.41713,2311371,0
1966.HK,D,20140103,000000,1.41713,1.41713,1.38626,1.40951,3960321.0625,0
1966.HK,D,20140106,000000,1.4016,1.4016,1.3552,1.38626,2960878.3125,0
1966.HK,D,20140107,000000,1.4016,1.4016,1.33195,1.3552,2854994.875,0
1966.HK,D,20140108,000000,1.37073,1.38626,1.34748,1.37845,2232603.625,0
1966.HK,D,20140109,000000,1.37073,1.37073,1.3552,1.37073,2195155.8125,0
1966.HK,D,20140110,000000,1.27774,1.37845,1.27774,1.37845,2258428.75,0
1966.HK,D,20140113,000000,1.38626,1.38626,1.36301,1.37073,2436623.8125,0
1966.HK,D,20140114,000000,1.30871,1.36301,1.30871,1.3552,2239060.4375,0
1966.HK,D,20140115,000000,1.37845,1.37845,1.31642,1.33967,2245515.125,0
1966.HK,D,20140116,000000,1.36301,1.36301,1.30871,1.33967,2368187.125,0
1966.HK,D,20140117,000000,1.3552,1.38626,1.33967,1.3552,3334055.9375,0
1966.HK,D,20140120,000000,1.36301,1.36301,1.29327,1.31642,2461156.9375,0
1966.HK,D,20140121,000000,1.3552,1.3552,1.29327,1.30871,5044211.3125,0
1966.HK,D,20140122,000000,1.30108,1.33967,1.29327,1.33195,3658421.25,0
1966.HK,D,20140123,000000,1.33195,1.33967,1.32424,1.33967,1621834,0
1966.HK,D,20140124,000000,1.33195,1.33967,1.32424,1.33195,2268758.375,0
1966.HK,D,20140127,000000,1.30871,1.33195,1.29327,1.31642,2467614.8125,0
1966.HK,D,20140128,000000,1.32424,1.33967,1.30871,1.32424,2343652.9375,0
1966.HK,D,20140129,000000,1.33967,1.33967,1.30871,1.32424,2559292.625,0
1966.HK,D,20140130,000000,1.31642,1.33195,1.27002,1.32424,1847805.4375,0
1966.HK,D,20140204,000000,1.3552,1.3552,1.32424,1.3552,2496021.8125,0
1966.HK,D,20140205,000000,1.36301,1.37073,1.31642,1.33195,2315244.875,0
1966.HK,D,20140206,000000,1.33967,1.33967,1.30871,1.32424,2498604.75,0
1966.HK,D,20140207,000000,1.34748,1.34748,1.28555,1.34748,2255847.9375,0
1966.HK,D,20140210,000000,1.34748,1.3552,1.32424,1.3552,2235185.5,0
1966.HK,D,20140211,000000,1.34748,1.39398,1.32424,1.39398,3170064.375,0
1966.HK,D,20140212,000000,1.39398,1.39398,1.37073,1.39398,2338489.1875,0
1966.HK,D,20140213,000000,1.39398,1.39398,1.37845,1.39398,2330740.375,0
1966.HK,D,20140214,000000,1.38626,1.38626,1.34748,1.37845,2832432.6875,0
1966.HK,D,20140217,000000,1.38626,1.38626,1.34748,1.38626,2864033.5625,0
1966.HK,D,20140218,000000,1.37845,1.37845,1.3552,1.37073,2306206.1875,0
1966.HK,D,20140219,000000,1.37073,1.37845,1.3552,1.37073,2318602.375,0
1966.HK,D,20140220,000000,1.37073,1.37073,1.34748,1.37073,2369477,0
1966.HK,D,20140221,000000,1.37845,1.37845,1.33967,1.37073,2991868.25,0
1966.HK,D,20140224,000000,1.37845,1.37845,1.32424,1.33967,2598032.4375,0
1966.HK,D,20140225,000000,1.31642,1.3552,1.31642,1.34748,2239060.4375,0
1966.HK,D,20140226,000000,1.34748,1.34748,1.31642,1.33195,2505060.5,0
1966.HK,D,20140227,000000,1.33967,1.33967,1.30871,1.32424,2606553.6875,0
1966.HK,D,20140228,000000,1.32424,1.3552,1.31642,1.33967,2790431,0
1966.HK,D,20140303,000000,1.3552,1.3552,1.30871,1.30871,2643226.9375,0
1966.HK,D,20140304,000000,1.3552,1.3552,1.30108,1.31642,2363022.3125,0
1966.HK,D,20140305,000000,1.31642,1.31642,1.29327,1.30108,2724576.1875,0
1966.HK,D,20140306,000000,1.29327,1.32424,1.29327,1.31642,2567041.4375,0
1966.HK,D,20140307,000000,1.32424,1.33967,1.30871,1.33967,3819572.75,0
1966.HK,D,20140310,000000,1.32424,1.37073,1.31642,1.33967,2391429.3125,0
1966.HK,D,20140311,000000,1.33967,1.33967,1.30108,1.31642,2390139.4375,0
1966.HK,D,20140312,000000,1.33195,1.33195,1.28555,1.30108,2381099.6875,0
1966.HK,D,20140313,000000,1.32424,1.32424,1.29327,1.30871,2517974.125,0
1966.HK,D,20140314,000000,1.30108,1.33195,1.27774,1.33195,2626439.4375,0
1966.HK,D,20140317,000000,1.31642,1.40951,1.30871,1.37845,5341979.0625,0
1966.HK,D,20140318,000000,1.37073,1.37845,1.33967,1.37845,2794305.9375,0
1966.HK,D,20140319,000000,1.37073,1.37073,1.26231,1.33195,5599972.125,0
1966.HK,D,20140320,000000,1.33195,1.33195,1.27774,1.30871,2489566.0625,0
1966.HK,D,20140321,000000,1.33195,1.33195,1.26231,1.29327,8308281.4375,0
1966.HK,D,20140324,000000,1.27002,1.33195,1.27002,1.30871,2643226.9375,0
1966.HK,D,20140325,000000,1.31642,1.33195,1.30108,1.30871,2643226.9375,0
1966.HK,D,20140326,000000,1.31642,1.3552,1.29327,1.33195,3381831.25,0
1966.HK,D,20140327,000000,1.33195,1.33195,1.27774,1.28555,3015111.5,0
1966.HK,D,20140328,000000,1.30108,1.30108,1.26231,1.30108,2573499.3125,0
1966.HK,D,20140331,000000,1.31642,1.31642,1.26231,1.30108,3139073.375,0
1966.HK,D,20140401,000000,1.31642,1.31642,1.29327,1.31642,2582538,0
1966.HK,D,20140402,000000,1.32424,1.34748,1.29327,1.33195,3031897.9375,0
1966.HK,D,20140403,000000,1.3552,1.3552,1.30108,1.31642,2787849.125,0
1966.HK,D,20140404,000000,1.32424,1.34748,1.29327,1.30871,3004780.8125,0
1966.HK,D,20140407,000000,1.31642,1.32424,1.29327,1.30108,2667762.1875,0
1966.HK,D,20140408,000000,1.31642,1.32424,1.27002,1.31642,2999874.1875,0
1966.HK,D,20140409,000000,1.33195,1.33195,1.27774,1.28555,2625406.6875,0
1966.HK,D,20140410,000000,1.31642,1.31642,1.26231,1.29327,2864033.5625,0
1966.HK,D,20140411,000000,1.29327,1.30108,1.27774,1.29327,2439205.6875,0
1966.HK,D,20140414,000000,1.30108,1.30108,1.27774,1.30108,2861450.625,0
1966.HK,D,20140415,000000,1.29327,1.30871,1.27002,1.30108,2577371.0625,0
1966.HK,D,20140416,000000,1.30108,1.30108,1.27774,1.29327,2576080.125,0
1966.HK,D,20140417,000000,1.30108,1.30108,1.29327,1.29327,2517974.125,0
1966.HK,D,20140422,000000,1.30108,1.32424,1.28555,1.32424,3689154.0625,0
1966.HK,D,20140423,000000,1.33195,1.33195,1.29327,1.30108,2358889.1875,0
1966.HK,D,20140424,000000,1.33195,1.33195,1.29327,1.30108,1993717.5,0
1966.HK,D,20140425,000000,1.31642,1.31642,1.27774,1.30108,2408216.8125,0
1966.HK,D,20140428,000000,1.30108,1.30871,1.27774,1.27774,2409508.8125,0
1966.HK,D,20140429,000000,1.30108,1.30108,1.27774,1.29327,2443078.5,0
1966.HK,D,20140430,000000,1.30108,1.30108,1.27774,1.30108,2450827.3125,0
1966.HK,D,20140502,000000,1.30871,1.32424,1.28555,1.29327,2441787.5625,0
1966.HK,D,20140505,000000,1.30871,1.30871,1.26231,1.28555,2468905.75,0
1966.HK,D,20140507,000000,1.28555,1.28555,1.25459,1.27002,2200321.6875,0
1966.HK,D,20140508,000000,1.27774,1.27774,1.26231,1.27774,2520556,0
1966.HK,D,20140509,000000,1.29327,1.29327,1.26231,1.27774,2441787.5625,0
1966.HK,D,20140512,000000,1.29327,1.31642,1.27774,1.31642,3498046.4375,0
1966.HK,D,20140513,000000,1.31642,1.33195,1.29327,1.33195,2650973.625,0
1966.HK,D,20140514,000000,1.31642,1.32424,1.29327,1.32424,3806660.1875,0
1966.HK,D,20140515,000000,1.33195,1.33195,1.29327,1.30871,2394012.25,0
1966.HK,D,20140516,000000,1.30108,1.30871,1.29327,1.30871,2430165.9375,0
1966.HK,D,20140519,000000,1.30871,1.30871,1.27774,1.30108,2529079.375,0
1966.HK,D,20140520,000000,1.30871,1.30871,1.27774,1.30108,2450827.3125,0
1966.HK,D,20140521,000000,1.30108,1.30871,1.27774,1.30108,2379807.6875,0
1966.HK,D,20140522,000000,1.30871,1.30871,1.28555,1.29327,2401760,0
1966.HK,D,20140523,000000,1.30871,1.30871,1.28555,1.30108,2375933.8125,0
1966.HK,D,20140526,000000,1.30108,1.30108,1.27774,1.29327,2499895.6875,0
1966.HK,D,20140527,000000,1.29327,1.29327,1.26231,1.28555,2506868.875,0
1966.HK,D,20140528,000000,1.29327,1.30108,1.27002,1.30108,2552839,0
1966.HK,D,20140529,000000,1.30108,1.30108,1.28555,1.29327,2448245.4375,0
1966.HK,D,20140530,000000,1.30108,1.30871,1.28555,1.29327,2553096.125,0
1966.HK,D,20140603,000000,1.30871,1.30871,1.27774,1.30108,3003490.9375,0
1966.HK,D,20140604,000000,1.30871,1.30871,1.27774,1.29327,2568331.3125,0
1966.HK,D,20140605,000000,1.29327,1.29327,1.28555,1.29327,2542508.3125,0
1966.HK,D,20140606,000000,1.27774,1.30108,1.27774,1.30108,2758150.125,0
1966.HK,D,20140609,000000,1.30108,1.30871,1.28555,1.30108,2450827.3125,0
1966.HK,D,20140610,000000,1.30871,1.30871,1.28555,1.30108,2351789.5625,0
1966.HK,D,20140611,000000,1.30871,1.30871,1.27774,1.29327,2493826.6875,0
1966.HK,D,20140612,000000,1.30108,1.30108,1.27002,1.28555,2485692.1875,0
1966.HK,D,20140613,000000,1.28555,1.29327,1.28555,1.29327,2523138.9375,0
1966.HK,D,20140616,000000,1.29327,1.29327,1.27774,1.28555,2516683.1875,0
1966.HK,D,20140617,000000,1.29327,1.29327,1.26231,1.28555,2534759.5,0
1966.HK,D,20140618,000000,1.28555,1.29327,1.27774,1.29327,2436366.6875,0
1966.HK,D,20140619,000000,1.29327,1.29327,1.22353,1.23906,6218490.5625,0
1966.HK,D,20140620,000000,1.27774,1.28555,1.26231,1.27774,2840016.8125,0
1966.HK,D,20140623,000000,1.30108,1.30108,1.24668,1.27002,2461156.9375,0
1966.HK,D,20140624,000000,1.27774,1.27774,1.26231,1.26231,1611503.3125,0
1966.HK,D,20140625,000000,1.26231,1.26231,1.23906,1.24668,2514100.25,0
1966.HK,D,20140626,000000,1.25459,1.27002,1.23906,1.27002,3009947.75,0
1966.HK,D,20140627,000000,1.27774,1.27774,1.25459,1.26231,2457284.125,0
1966.HK,D,20140630,000000,1.27774,1.27774,1.25459,1.27774,2729742.0625,0
1966.HK,D,20140702,000000,1.27774,1.27774,1.23906,1.27774,3907379.875,0
1966.HK,D,20140703,000000,1.28555,1.28555,1.24668,1.27002,3659454,0
