<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.HK,D,20180509,000000,0.7781,0.8233,0.7781,0.8233,711789,0
2193.HK,D,20180510,000000,0.8233,0.9229,0.7871,0.9048,3298105,0
2193.HK,D,20180511,000000,0.9048,0.9952,0.8505,0.9048,4018737,0
2193.HK,D,20180514,000000,0.9138,0.9319,0.8686,0.8957,442105,0
2193.HK,D,20180515,000000,0.8957,0.8957,0.8686,0.8867,207789,0
2193.HK,D,20180516,000000,0.9048,0.9048,0.9048,0.9048,13263,0
2193.HK,D,20180517,000000,0.9048,0.9048,0.8776,0.8957,150316,0
2193.HK,D,20180518,000000,0.9048,0.9048,0.8867,0.8867,110526,0
2193.HK,D,20180521,000000,0.8686,0.8867,0.8505,0.8686,234316,0
2193.HK,D,20180523,000000,0.8414,0.8595,0.8143,0.8505,305053,0
2193.HK,D,20180524,000000,0.8233,0.8505,0.8143,0.8414,128211,0
2193.HK,D,20180525,000000,0.8505,0.8595,0.8505,0.8505,48632,0
2193.HK,D,20180528,000000,0.8143,0.8595,0.8143,0.8414,61895,0
2193.HK,D,20180529,000000,0.8414,0.8414,0.8414,0.8414,0,0
2193.HK,D,20180530,000000,0.8414,0.8414,0.7781,0.8324,327158,0
2193.HK,D,20180531,000000,0.8233,0.8324,0.8233,0.8324,17684,0
2193.HK,D,20180601,000000,0.8324,0.8324,0.8324,0.8324,8842,0
2193.HK,D,20180604,000000,0.8143,0.8143,0.8143,0.8143,44211,0
2193.HK,D,20180605,000000,0.8414,0.8414,0.8143,0.8414,8842,0
2193.HK,D,20180606,000000,0.8143,0.8414,0.7962,0.8324,137053,0
2193.HK,D,20180607,000000,0.8324,0.8324,0.8324,0.8324,0,0
2193.HK,D,20180608,000000,0.8324,0.8324,0.8143,0.8324,176842,0
2193.HK,D,20180611,000000,0.8052,0.8595,0.8052,0.8233,150316,0
2193.HK,D,20180612,000000,0.8052,0.8052,0.8052,0.8052,0,0
2193.HK,D,20180613,000000,0.8052,0.8052,0.7871,0.8052,22105,0
2193.HK,D,20180614,000000,0.8052,0.8052,0.8052,0.8052,0,0
2193.HK,D,20180615,000000,0.7781,0.8867,0.7781,0.8414,17684,0
2193.HK,D,20180619,000000,0.8143,0.8414,0.7871,0.8143,318316,0
2193.HK,D,20180620,000000,0.7871,0.8233,0.769,0.8052,48632,0
2193.HK,D,20180621,000000,0.8052,0.8052,0.8052,0.8052,0,0
2193.HK,D,20180622,000000,0.8052,0.8052,0.8052,0.8052,0,0
2193.HK,D,20180625,000000,0.8052,0.8052,0.8052,0.8052,0,0
2193.HK,D,20180626,000000,0.7962,0.7962,0.769,0.7962,17684,0
2193.HK,D,20180627,000000,0.769,0.7781,0.7148,0.7419,588000,0
2193.HK,D,20180628,000000,0.7238,0.7329,0.6695,0.7057,588000,0
2193.HK,D,20180629,000000,0.7238,0.751,0.7238,0.7419,57474,0
2193.HK,D,20180703,000000,0.6786,0.7148,0.6786,0.7057,132632,0
2193.HK,D,20180704,000000,0.7057,0.7057,0.6786,0.7057,605684,0
2193.HK,D,20180705,000000,0.6786,0.7057,0.6605,0.6786,601263,0
2193.HK,D,20180706,000000,0.6876,0.6876,0.6786,0.6786,110526,0
2193.HK,D,20180709,000000,0.6605,0.7057,0.6514,0.7057,137053,0
2193.HK,D,20180710,000000,0.7057,0.7057,0.6605,0.6967,172421,0
2193.HK,D,20180711,000000,0.6786,0.6786,0.6514,0.6695,809053,0
2193.HK,D,20180712,000000,0.6605,0.6786,0.6605,0.6786,141474,0
2193.HK,D,20180713,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20180716,000000,0.6605,0.6695,0.6333,0.6695,459789,0
2193.HK,D,20180717,000000,0.6514,0.6695,0.6333,0.6605,601263,0
2193.HK,D,20180718,000000,0.6514,0.6605,0.6514,0.6514,159158,0
2193.HK,D,20180719,000000,0.6605,0.6876,0.6605,0.6786,1330737,0
2193.HK,D,20180720,000000,0.6695,0.6695,0.6333,0.6695,274105,0
2193.HK,D,20180723,000000,0.6605,0.6695,0.6605,0.6695,123789,0
2193.HK,D,20180724,000000,0.6695,0.6876,0.6695,0.6786,194526,0
2193.HK,D,20180725,000000,0.6786,0.6786,0.6695,0.6786,145895,0
2193.HK,D,20180726,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20180727,000000,0.6786,0.6786,0.6786,0.6786,13263,0
2193.HK,D,20180730,000000,0.6967,0.6967,0.6786,0.6876,101684,0
2193.HK,D,20180731,000000,0.6876,0.6967,0.6786,0.6967,256421,0
2193.HK,D,20180801,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20180802,000000,0.6967,0.6967,0.6786,0.6967,22105,0
2193.HK,D,20180803,000000,0.6786,0.6967,0.6695,0.6967,84000,0
2193.HK,D,20180806,000000,0.6786,0.7057,0.6695,0.7057,340421,0
2193.HK,D,20180807,000000,0.6967,0.7148,0.6967,0.7148,172421,0
2193.HK,D,20180808,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20180809,000000,0.6786,0.7057,0.6786,0.7057,291789,0
2193.HK,D,20180810,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20180813,000000,0.6695,0.6967,0.6695,0.6967,132632,0
2193.HK,D,20180814,000000,0.6786,0.6876,0.6695,0.6786,154737,0
2193.HK,D,20180815,000000,0.6605,0.6605,0.6424,0.6605,610105,0
2193.HK,D,20180816,000000,0.6333,0.6695,0.6333,0.6605,221053,0
2193.HK,D,20180817,000000,0.6424,0.6605,0.6333,0.6605,225474,0
2193.HK,D,20180820,000000,0.6605,0.6876,0.6605,0.6786,1388211,0
2193.HK,D,20180821,000000,0.6695,0.6695,0.6695,0.6695,26526,0
2193.HK,D,20180822,000000,0.6786,0.6786,0.6514,0.6786,221053,0
2193.HK,D,20180823,000000,0.6786,0.6786,0.6786,0.6786,123789,0
2193.HK,D,20180824,000000,0.6786,0.6786,0.6605,0.6695,313895,0
2193.HK,D,20180827,000000,0.6605,0.6605,0.6605,0.6605,243158,0
2193.HK,D,20180828,000000,0.6514,0.6605,0.6514,0.6605,216632,0
2193.HK,D,20180829,000000,0.6605,0.6605,0.6514,0.6514,198947,0
2193.HK,D,20180830,000000,0.6514,0.6605,0.6514,0.6514,274105,0
2193.HK,D,20180831,000000,0.6514,0.6514,0.6424,0.6514,234316,0
2193.HK,D,20180903,000000,0.6514,0.6605,0.6514,0.6605,79579,0
2193.HK,D,20180904,000000,0.6876,0.6876,0.6876,0.6876,132632,0
2193.HK,D,20180905,000000,0.6876,0.7238,0.6876,0.7057,733895,0
2193.HK,D,20180906,000000,0.7238,0.7238,0.7057,0.7238,495158,0
2193.HK,D,20180907,000000,0.7238,0.7419,0.7238,0.7419,190105,0
2193.HK,D,20180910,000000,0.7238,0.7238,0.7057,0.7238,207789,0
2193.HK,D,20180911,000000,0.7238,0.7238,0.7057,0.7148,327158,0
2193.HK,D,20180912,000000,0.6967,0.7238,0.6967,0.7238,53053,0
2193.HK,D,20180913,000000,0.769,0.769,0.7148,0.7419,114947,0
2193.HK,D,20180914,000000,0.7329,0.751,0.7329,0.751,256421,0
2193.HK,D,20180917,000000,0.769,0.769,0.769,0.769,44211,0
2193.HK,D,20180918,000000,0.769,0.769,0.769,0.769,0,0
2193.HK,D,20180919,000000,0.769,0.769,0.769,0.769,0,0
2193.HK,D,20180920,000000,0.769,0.769,0.769,0.769,0,0
2193.HK,D,20180921,000000,0.7238,0.76,0.7238,0.751,163579,0
2193.HK,D,20180924,000000,0.751,0.751,0.751,0.751,0,0
2193.HK,D,20180926,000000,0.751,0.751,0.7148,0.751,17684,0
2193.HK,D,20180927,000000,0.7148,0.76,0.6967,0.76,349263,0
2193.HK,D,20180928,000000,0.7238,0.751,0.7148,0.7148,473053,0
2193.HK,D,20181002,000000,0.7148,0.7238,0.7148,0.7148,543789,0
2193.HK,D,20181003,000000,0.7238,0.7419,0.7238,0.7419,194526,0
2193.HK,D,20181004,000000,0.7238,0.7419,0.7238,0.7419,119368,0
2193.HK,D,20181005,000000,0.7419,0.7419,0.7238,0.7419,114947,0
2193.HK,D,20181008,000000,0.7419,0.7419,0.7238,0.7419,48632,0
2193.HK,D,20181009,000000,0.7238,0.7419,0.7057,0.7329,450947,0
2193.HK,D,20181010,000000,0.7238,0.7329,0.7148,0.7329,92842,0
2193.HK,D,20181011,000000,0.7057,0.7329,0.6876,0.7148,44211,0
2193.HK,D,20181012,000000,0.6967,0.7057,0.6876,0.6967,450947,0
2193.HK,D,20181015,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20181016,000000,0.7148,0.7148,0.7148,0.7148,4421,0
2193.HK,D,20181018,000000,0.7148,0.7148,0.6967,0.7148,61895,0
2193.HK,D,20181019,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181022,000000,0.7148,0.7238,0.7148,0.7148,44211,0
2193.HK,D,20181023,000000,0.6967,0.7057,0.6786,0.6967,287368,0
2193.HK,D,20181024,000000,0.6876,0.7057,0.6695,0.6786,729474,0
2193.HK,D,20181025,000000,0.6695,0.7238,0.6695,0.7238,150316,0
2193.HK,D,20181026,000000,0.7148,0.7148,0.6786,0.7148,238737,0
2193.HK,D,20181029,000000,0.7148,0.7148,0.7057,0.7057,30947,0
2193.HK,D,20181030,000000,0.7057,0.7057,0.7057,0.7057,123789,0
2193.HK,D,20181031,000000,0.7057,0.7057,0.7057,0.7057,8842,0
2193.HK,D,20181101,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20181105,000000,0.7057,0.7057,0.7057,0.7057,22105,0
2193.HK,D,20181106,000000,0.7057,0.7057,0.7057,0.7057,84000,0
2193.HK,D,20181107,000000,0.7057,0.7238,0.7057,0.7238,35368,0
2193.HK,D,20181108,000000,0.7329,0.7329,0.6605,0.7057,132632,0
2193.HK,D,20181109,000000,0.6786,0.751,0.6695,0.751,84000,0
2193.HK,D,20181112,000000,0.7329,0.7329,0.6967,0.7329,22105,0
2193.HK,D,20181113,000000,0.7148,0.7238,0.6876,0.7148,101684,0
2193.HK,D,20181114,000000,0.7148,0.7148,0.6876,0.7148,114947,0
2193.HK,D,20181115,000000,0.7148,0.7148,0.7148,0.7148,8842,0
2193.HK,D,20181116,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181119,000000,0.7057,0.7238,0.7057,0.7238,79579,0
2193.HK,D,20181120,000000,0.7238,0.7238,0.7238,0.7238,0,0
2193.HK,D,20181121,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181122,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181123,000000,0.7148,0.7148,0.7148,0.7148,84000,0
2193.HK,D,20181126,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181127,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181128,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181129,000000,0.7148,0.7148,0.6876,0.7148,8842,0
2193.HK,D,20181130,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181203,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181204,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181205,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181206,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181207,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181210,000000,0.7057,0.7057,0.7057,0.7057,30947,0
2193.HK,D,20181211,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20181212,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20181213,000000,0.6967,0.6967,0.6514,0.6967,92842,0
2193.HK,D,20181214,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20181217,000000,0.6876,0.6876,0.6876,0.6876,39789,0
2193.HK,D,20181218,000000,0.6876,0.6876,0.6876,0.6876,0,0
2193.HK,D,20181219,000000,0.6876,0.6876,0.6876,0.6876,185684,0
2193.HK,D,20181220,000000,0.6876,0.6876,0.6876,0.6876,0,0
2193.HK,D,20181221,000000,0.7148,0.7148,0.6876,0.7148,30947,0
2193.HK,D,20181224,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20181227,000000,0.7238,0.7238,0.7148,0.7238,17684,0
2193.HK,D,20181228,000000,0.7238,0.7238,0.7238,0.7238,0,0
2193.HK,D,20181231,000000,0.7238,0.7238,0.7238,0.7238,0,0
2193.HK,D,20190102,000000,0.6695,0.7148,0.6695,0.7148,57474,0
2193.HK,D,20190103,000000,0.6876,0.6876,0.6695,0.6876,75158,0
2193.HK,D,20190104,000000,0.6967,0.7238,0.6967,0.7238,101684,0
2193.HK,D,20190107,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20190108,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20190109,000000,0.7057,0.7148,0.7057,0.7057,128211,0
2193.HK,D,20190110,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20190111,000000,0.7057,0.7057,0.7057,0.7057,221053,0
2193.HK,D,20190114,000000,0.6876,0.7238,0.6876,0.7238,216632,0
2193.HK,D,20190115,000000,0.7148,0.7148,0.7057,0.7148,75158,0
2193.HK,D,20190116,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20190117,000000,0.7148,0.7148,0.7148,0.7148,57474,0
2193.HK,D,20190118,000000,0.7057,0.7057,0.6967,0.7057,75158,0
2193.HK,D,20190121,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20190122,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20190123,000000,0.7148,0.7148,0.6876,0.7148,30947,0
2193.HK,D,20190124,000000,0.6967,0.6967,0.6967,0.6967,26526,0
2193.HK,D,20190125,000000,0.6876,0.6876,0.6876,0.6876,0,0
2193.HK,D,20190128,000000,0.6786,0.6786,0.6605,0.6786,256421,0
2193.HK,D,20190129,000000,0.6605,0.6605,0.6605,0.6605,13263,0
2193.HK,D,20190130,000000,0.6605,0.6967,0.6424,0.6786,176842,0
2193.HK,D,20190131,000000,0.6605,0.6786,0.6605,0.6786,79579,0
2193.HK,D,20190201,000000,0.6876,0.6876,0.6876,0.6876,8842,0
2193.HK,D,20190204,000000,0.6876,0.6876,0.6876,0.6876,0,0
2193.HK,D,20190208,000000,0.6786,0.6786,0.6514,0.6786,70737,0
2193.HK,D,20190211,000000,0.6514,0.6786,0.6514,0.6786,66316,0
2193.HK,D,20190212,000000,0.6786,0.6967,0.6786,0.6876,141474,0
2193.HK,D,20190213,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190214,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190215,000000,0.6967,0.6967,0.6876,0.6967,17684,0
2193.HK,D,20190218,000000,0.6876,0.6876,0.6786,0.6876,26526,0
2193.HK,D,20190219,000000,0.6424,0.6695,0.6424,0.6605,424421,0
2193.HK,D,20190220,000000,0.6605,0.6605,0.6605,0.6605,0,0
2193.HK,D,20190221,000000,0.6786,0.6786,0.6786,0.6786,4421,0
2193.HK,D,20190222,000000,0.6876,0.6967,0.6786,0.6876,128211,0
2193.HK,D,20190225,000000,0.6876,0.6876,0.6514,0.6876,13263,0
2193.HK,D,20190226,000000,0.6786,0.6786,0.6605,0.6786,145895,0
2193.HK,D,20190227,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190228,000000,0.6695,0.6695,0.6424,0.6695,35368,0
2193.HK,D,20190301,000000,0.6695,0.6695,0.6695,0.6695,0,0
2193.HK,D,20190304,000000,0.6695,0.6695,0.6695,0.6695,0,0
2193.HK,D,20190305,000000,0.6695,0.6695,0.6695,0.6695,168000,0
2193.HK,D,20190306,000000,0.6695,0.6695,0.6695,0.6695,8842,0
2193.HK,D,20190307,000000,0.6695,0.6695,0.6695,0.6695,0,0
2193.HK,D,20190308,000000,0.6695,0.6695,0.6695,0.6695,0,0
2193.HK,D,20190311,000000,0.6695,0.6695,0.6695,0.6695,0,0
2193.HK,D,20190312,000000,0.6786,0.6786,0.6695,0.6786,44211,0
2193.HK,D,20190313,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190314,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190315,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190318,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190319,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190320,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190321,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190322,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190325,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190326,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190327,000000,0.6786,0.6786,0.6605,0.6786,57474,0
2193.HK,D,20190328,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190329,000000,0.6514,0.6786,0.6424,0.6695,88421,0
2193.HK,D,20190401,000000,0.6424,0.6786,0.6424,0.6786,35368,0
2193.HK,D,20190402,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20190403,000000,0.6695,0.6695,0.6424,0.6695,101684,0
2193.HK,D,20190404,000000,0.6695,0.6786,0.6695,0.6786,22105,0
2193.HK,D,20190408,000000,0.6514,0.6514,0.5881,0.6514,994737,0
2193.HK,D,20190409,000000,0.6514,0.6514,0.6514,0.6514,0,0
2193.HK,D,20190410,000000,0.6333,0.6514,0.6333,0.6424,154737,0
2193.HK,D,20190411,000000,0.6424,0.6424,0.6424,0.6424,0,0
2193.HK,D,20190412,000000,0.6424,0.6424,0.6424,0.6424,0,0
2193.HK,D,20190415,000000,0.6424,0.6424,0.6424,0.6424,0,0
2193.HK,D,20190416,000000,0.6424,0.6424,0.6424,0.6424,0,0
2193.HK,D,20190417,000000,0.6333,0.6514,0.6062,0.6333,198947,0
2193.HK,D,20190418,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190423,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190424,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190425,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190426,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190429,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190430,000000,0.6333,0.6333,0.6333,0.6333,0,0
2193.HK,D,20190502,000000,0.6243,0.6243,0.6062,0.6243,70737,0
2193.HK,D,20190503,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190506,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190507,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190508,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190509,000000,0.6243,0.6243,0.6243,0.6243,66316,0
2193.HK,D,20190510,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190514,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190515,000000,0.6243,0.6243,0.6243,0.6243,0,0
2193.HK,D,20190516,000000,0.6152,0.6152,0.6152,0.6152,0,0
2193.HK,D,20190517,000000,0.6152,0.6152,0.6152,0.6152,0,0
2193.HK,D,20190520,000000,0.6152,0.6152,0.6152,0.6152,0,0
2193.HK,D,20190521,000000,0.6152,0.6152,0.6152,0.6152,0,0
2193.HK,D,20190522,000000,0.6152,0.6152,0.6152,0.6152,0,0
2193.HK,D,20190523,000000,0.6152,0.6152,0.5248,0.6152,119368,0
2193.HK,D,20190524,000000,0.6062,0.6062,0.6062,0.6062,0,0
2193.HK,D,20190527,000000,0.5338,0.579,0.5338,0.579,39789,0
2193.HK,D,20190528,000000,0.579,0.579,0.579,0.579,39789,0
2193.HK,D,20190529,000000,0.5519,0.561,0.5338,0.5519,114947,0
2193.HK,D,20190530,000000,0.5429,0.5429,0.5429,0.5429,0,0
2193.HK,D,20190531,000000,0.5429,0.5429,0.5429,0.5429,0,0
2193.HK,D,20190603,000000,0.5429,0.5429,0.5429,0.5429,0,0
2193.HK,D,20190604,000000,0.5338,0.5338,0.5338,0.5338,22105,0
2193.HK,D,20190605,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190606,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190610,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190611,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190612,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190613,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190614,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190617,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190618,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190619,000000,0.46143,0.5157,0.45238,0.5157,773684,0
2193.HK,D,20190620,000000,0.5157,0.5157,0.5157,0.5157,0,0
2193.HK,D,20190621,000000,0.5157,0.5157,0.5067,0.5157,318316,0
2193.HK,D,20190624,000000,0.5157,0.5157,0.5157,0.5157,0,0
2193.HK,D,20190625,000000,0.5157,0.5338,0.5157,0.5338,623368,0
2193.HK,D,20190626,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190627,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190628,000000,0.5338,0.5338,0.5338,0.5338,17684,0
2193.HK,D,20190702,000000,0.5338,0.561,0.5248,0.5519,17684,0
2193.HK,D,20190703,000000,0.5519,0.5519,0.5519,0.5519,0,0
2193.HK,D,20190704,000000,0.5519,0.5519,0.5519,0.5519,0,0
2193.HK,D,20190705,000000,0.5519,0.57,0.5519,0.57,44211,0
2193.HK,D,20190708,000000,0.5881,0.5881,0.5881,0.5881,4421,0
2193.HK,D,20190709,000000,0.47048,0.5971,0.47048,0.561,48632,0
2193.HK,D,20190710,000000,0.561,0.561,0.561,0.561,0,0
2193.HK,D,20190711,000000,0.579,0.579,0.579,0.579,4421,0
2193.HK,D,20190712,000000,0.579,0.579,0.579,0.579,0,0
2193.HK,D,20190715,000000,0.579,0.579,0.579,0.579,0,0
2193.HK,D,20190716,000000,0.579,0.579,0.579,0.579,0,0
2193.HK,D,20190717,000000,0.47952,0.5519,0.47048,0.47952,2042526,0
2193.HK,D,20190718,000000,0.46143,0.5067,0.46143,0.5067,473053,0
2193.HK,D,20190719,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190722,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190723,000000,0.5067,0.5067,0.46143,0.5067,26526,0
2193.HK,D,20190724,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190725,000000,0.46143,0.49762,0.46143,0.49762,61895,0
2193.HK,D,20190726,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20190729,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20190730,000000,0.47048,0.5429,0.46143,0.5248,123789,0
2193.HK,D,20190731,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190801,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190802,000000,0.46143,0.49762,0.45238,0.49762,256421,0
2193.HK,D,20190805,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20190806,000000,0.45238,0.5338,0.45238,0.5338,57474,0
2193.HK,D,20190807,000000,0.5338,0.5338,0.5338,0.5338,0,0
2193.HK,D,20190808,000000,0.5248,0.5338,0.49762,0.5248,75158,0
2193.HK,D,20190809,000000,0.5067,0.5067,0.5067,0.5067,0,0
2193.HK,D,20190812,000000,0.47952,0.49762,0.46143,0.49762,428842,0
2193.HK,D,20190813,000000,0.45238,0.49762,0.45238,0.49762,57474,0
2193.HK,D,20190814,000000,0.45238,0.48857,0.45238,0.48857,229895,0
2193.HK,D,20190815,000000,0.47952,0.47952,0.47952,0.47952,0,0
2193.HK,D,20190816,000000,0.45238,0.48857,0.45238,0.48857,26526,0
2193.HK,D,20190819,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20190820,000000,0.49762,0.49762,0.49762,0.49762,4421,0
2193.HK,D,20190821,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20190822,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20190823,000000,0.47952,0.47952,0.47952,0.47952,0,0
2193.HK,D,20190826,000000,0.43881,0.46143,0.43881,0.43881,247579,0
2193.HK,D,20190827,000000,0.43881,0.47048,0.43881,0.46143,278526,0
2193.HK,D,20190828,000000,0.45238,0.46143,0.43881,0.45238,75158,0
2193.HK,D,20190829,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190830,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190902,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190903,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190904,000000,0.42524,0.43429,0.42071,0.42976,809053,0
2193.HK,D,20190905,000000,0.42976,0.44786,0.42976,0.44786,322737,0
2193.HK,D,20190906,000000,0.44333,0.44333,0.42524,0.44333,26526,0
2193.HK,D,20190909,000000,0.46143,0.46143,0.44333,0.46143,137053,0
2193.HK,D,20190910,000000,0.46143,0.46143,0.46143,0.46143,0,0
2193.HK,D,20190911,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190912,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190913,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190916,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190917,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190918,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190919,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190920,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190923,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190924,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190925,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20190926,000000,0.45238,0.48857,0.45238,0.48857,30947,0
2193.HK,D,20190927,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20190930,000000,0.47048,0.47048,0.47048,0.47048,0,0
2193.HK,D,20191002,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20191003,000000,0.46143,0.46143,0.40714,0.46143,8842,0
2193.HK,D,20191004,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20191008,000000,0.40714,0.44786,0.40714,0.44786,30947,0
2193.HK,D,20191009,000000,0.46143,0.46143,0.46143,0.46143,4421,0
2193.HK,D,20191010,000000,0.47952,0.47952,0.47952,0.47952,4421,0
2193.HK,D,20191011,000000,0.47952,0.47952,0.47952,0.47952,0,0
2193.HK,D,20191014,000000,0.47048,0.47048,0.47048,0.47048,0,0
2193.HK,D,20191015,000000,0.47952,0.48857,0.47952,0.47952,13263,0
