<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20111201,000000,1.113,1.20096,1.113,1.20096,141685.67741714,0
188.HK,D,20111202,000000,1.24911,1.24911,1.23312,1.23312,251.870967738,0
188.HK,D,20111205,000000,1.23312,1.23312,1.23312,1.23312,0,0
188.HK,D,20111206,000000,1.12104,1.15301,1.113,1.15301,80497.548385839,0
188.HK,D,20111207,000000,1.16105,1.16105,1.15301,1.15301,39120.516128421,0
188.HK,D,20111208,000000,1.23312,1.23312,1.19311,1.19311,3009.0322580175,0
188.HK,D,20111209,000000,1.19311,1.19311,1.19311,1.19311,0,0
188.HK,D,20111212,000000,1.19311,1.19311,1.16909,1.16909,10031.483870811,0
188.HK,D,20111213,000000,1.18507,1.209,1.18507,1.209,8023.7419353585,0
188.HK,D,20111214,000000,1.21714,1.24107,1.12104,1.15301,301676.38709206,0
188.HK,D,20111215,000000,1.19311,1.19311,1.07299,1.07299,502.7096774115,0
188.HK,D,20111216,000000,1.15301,1.27313,1.113,1.27313,32850.580644648,0
188.HK,D,20111219,000000,1.39326,1.43327,1.32913,1.32913,120369.54838522,0
188.HK,D,20111220,000000,1.27313,1.27313,1.15301,1.209,114852.12903046,0
188.HK,D,20111221,000000,1.27313,1.27313,1.19311,1.19311,165008.51612645,0
188.HK,D,20111222,000000,1.19311,1.19311,1.07299,1.18507,677331.61289264,0
188.HK,D,20111223,000000,1.18507,1.19311,1.10496,1.113,288386.06451162,0
188.HK,D,20111228,000000,1.20096,1.20096,1.113,1.113,137925.16128817,0
188.HK,D,20111229,000000,1.113,1.113,1.03288,1.10496,82502.193547098,0
188.HK,D,20111230,000000,1.113,1.20096,1.10496,1.17713,129145.80644959,0
188.HK,D,20120103,000000,1.19311,1.21714,1.13712,1.13712,11535.483870787,0
188.HK,D,20120104,000000,1.14516,1.18507,1.14516,1.15301,12789.677419155,0
188.HK,D,20120105,000000,1.15301,1.15301,1.15301,1.15301,12537.806451417,0
188.HK,D,20120106,000000,1.15301,1.15301,1.15301,1.15301,12537.806451417,0
188.HK,D,20120109,000000,1.15301,1.15301,1.15301,1.15301,0,0
188.HK,D,20120110,000000,1.057,1.15301,1.057,1.13712,21316.129031925,0
188.HK,D,20120111,000000,1.13712,1.13712,1.03288,1.113,93787.870966276,0
188.HK,D,20120112,000000,1.13712,1.43327,1.12898,1.26519,1907361.0322283,0
188.HK,D,20120113,000000,1.23312,1.25715,1.13712,1.209,874687.99998633,0
188.HK,D,20120116,000000,1.24911,1.24911,1.15301,1.19311,162499.09677165,0
188.HK,D,20120117,000000,1.22498,1.22498,1.14516,1.14516,94792.258063035,0
188.HK,D,20120118,000000,1.19311,1.19311,1.057,1.09711,157485.41935238,0
188.HK,D,20120119,000000,1.10496,1.13712,1.10496,1.113,111844.12903051,0
188.HK,D,20120120,000000,1.12104,1.19311,1.12104,1.12104,141182.96773973,0
188.HK,D,20120126,000000,1.12104,1.18507,1.113,1.113,20814.451612578,0
188.HK,D,20120127,000000,1.17713,1.17713,1.09711,1.17713,18056.258064234,0
188.HK,D,20120130,000000,1.209,1.39326,1.209,1.3052,22820.129031901,0
188.HK,D,20120131,000000,1.26519,1.27313,1.19311,1.19311,42630.193547721,0
188.HK,D,20120201,000000,1.19311,1.25715,1.12898,1.12898,103316.64515968,0
188.HK,D,20120202,000000,1.12898,1.26519,1.12898,1.26519,52912.516128205,0
188.HK,D,20120203,000000,1.31314,1.31314,1.16105,1.18507,417784.77418702,0
188.HK,D,20120206,000000,1.19311,1.209,1.17713,1.18507,84008.258063203,0
188.HK,D,20120207,000000,1.19311,1.19311,1.19311,1.19311,0,0
188.HK,D,20120208,000000,1.24107,1.24107,1.209,1.21714,28336.516128589,0
188.HK,D,20120209,000000,1.24911,1.24911,1.16105,1.21714,124381.93548193,0
188.HK,D,20120210,000000,1.19311,1.24107,1.113,1.13712,370888.25805872,0
188.HK,D,20120213,000000,1.12898,1.16105,1.113,1.16105,318729.2903176,0
188.HK,D,20120214,000000,1.15301,1.15301,1.04112,1.13712,313964.38709187,0
188.HK,D,20120215,000000,1.13712,1.13712,1.113,1.113,74729.290321413,0
188.HK,D,20120216,000000,1.12898,1.14516,1.08888,1.14516,230458.83870608,0
188.HK,D,20120217,000000,1.14516,1.23312,1.12104,1.16105,94039.741934014,0
188.HK,D,20120220,000000,1.16105,1.17713,1.10496,1.15301,470446.45160555,0
188.HK,D,20120221,000000,1.19311,1.19311,1.113,1.113,51156.645160491,0
188.HK,D,20120222,000000,1.12898,1.13712,1.04896,1.08083,69213.93548279,0
188.HK,D,20120223,000000,1.14516,1.15301,1.08083,1.13712,94792.258063035,0
188.HK,D,20120224,000000,1.13712,1.14516,1.08083,1.14516,63193.806450625,0
188.HK,D,20120227,000000,1.12104,1.13712,1.10496,1.12104,385183.99999398,0
188.HK,D,20120228,000000,1.12898,1.19311,1.10496,1.12104,371141.16128452,0
188.HK,D,20120229,000000,1.26519,1.26519,1.08888,1.15301,51156.645160491,0
188.HK,D,20120301,000000,1.13712,1.18507,1.13712,1.15301,57677.419353937,0
188.HK,D,20120302,000000,1.113,1.19311,1.113,1.15301,38117.161289727,0
188.HK,D,20120305,000000,1.13712,1.13712,1.12104,1.13712,15046.193548152,0
188.HK,D,20120306,000000,1.12104,1.16909,1.057,1.16909,442609.54838018,0
188.HK,D,20120307,000000,1.06485,1.08888,1.057,1.07299,55419.870966876,0
188.HK,D,20120308,000000,1.10496,1.14516,1.07299,1.10496,115856.51612722,0
188.HK,D,20120309,000000,1.10496,1.12898,1.057,1.12898,135666.58064304,0
188.HK,D,20120312,000000,1.12898,1.12898,1.08888,1.113,21065.290322251,0
188.HK,D,20120313,000000,1.08888,1.23312,1.057,1.113,185319.22580356,0
188.HK,D,20120314,000000,1.113,1.23312,1.08083,1.22498,25578.322580245,0
188.HK,D,20120315,000000,1.12898,1.21714,1.10496,1.21714,56923.870966852,0
188.HK,D,20120316,000000,1.12898,1.20096,1.08083,1.17713,109336.77419184,0
188.HK,D,20120319,000000,1.08083,1.12104,1.07299,1.08888,68460.387095705,0
188.HK,D,20120320,000000,1.08083,1.08083,1.08083,1.08083,0,0
188.HK,D,20120321,000000,1.08083,1.08083,1.08083,1.08083,12537.806451417,0
188.HK,D,20120322,000000,1.08083,1.08083,1.08083,1.08083,0,0
188.HK,D,20120323,000000,1.03288,1.06485,1.01699,1.06485,38869.677418747,0
188.HK,D,20120326,000000,1.06485,1.06485,1.00101,1.06485,53663.999999161,0
188.HK,D,20120327,000000,1.01699,1.02494,0.960903,0.976888,259547.87096369,0
188.HK,D,20120328,000000,0.984638,1.00101,0.960903,1.00101,147956.64515898,0
188.HK,D,20120329,000000,0.960903,1.00101,0.936781,1.00101,88271.483869588,0
188.HK,D,20120330,000000,0.944725,1.00101,0.944725,1.00101,50404.12903147,0
188.HK,D,20120402,000000,1.00101,1.00101,1.00101,1.00101,0,0
188.HK,D,20120403,000000,0.992969,0.992969,0.984638,0.984638,56172.387095896,0
188.HK,D,20120405,000000,0.984638,0.984638,0.968847,0.968847,41626.838709027,0
188.HK,D,20120410,000000,0.968847,1.00101,0.944725,0.976888,111844.12903051,0
188.HK,D,20120411,000000,0.976888,0.992969,0.880884,0.984638,196354.06451306,0
188.HK,D,20120412,000000,0.960903,1.08888,0.928934,1.00101,58428.903224893,0
188.HK,D,20120413,000000,0.960903,1.07299,0.960903,1.00101,13542.193548175,0
188.HK,D,20120416,000000,1.04896,1.04896,0.984638,0.984638,502.7096774115,0
188.HK,D,20120417,000000,0.984638,0.984638,0.984638,0.984638,0,0
188.HK,D,20120418,000000,0.984638,0.984638,0.960903,0.960903,3761.548387038,0
188.HK,D,20120419,000000,1.03288,1.03288,0.976888,0.976888,1002.3225806295,0
188.HK,D,20120420,000000,0.976888,0.976888,0.976888,0.976888,0,0
188.HK,D,20120423,000000,0.976888,0.976888,0.976888,0.976888,21564.903225469,0
188.HK,D,20120424,000000,0.976888,0.976888,0.976888,0.976888,0,0
188.HK,D,20120425,000000,0.976888,0.976888,0.976888,0.976888,3009.0322580175,0
188.HK,D,20120426,000000,0.976888,1.00101,0.976888,0.976888,2140326.1935149,0
188.HK,D,20120427,000000,0.880884,0.952959,0.880884,0.952959,15297.032257825,0
188.HK,D,20120430,000000,0.920894,0.920894,0.920894,0.920894,502.7096774115,0
188.HK,D,20120502,000000,0.920894,0.920894,0.920894,0.920894,0,0
188.HK,D,20120503,000000,0.920894,1.08888,0.920894,0.944725,68962.064515051,0
188.HK,D,20120504,000000,0.944725,0.944725,0.944725,0.944725,0,0
188.HK,D,20120507,000000,0.848722,0.936781,0.848722,0.928934,7273.290322467,0
188.HK,D,20120508,000000,0.928934,0.928934,0.928934,0.928934,0,0
188.HK,D,20120509,000000,0.880884,0.880884,0.880884,0.880884,25076.645160898,0
188.HK,D,20120510,000000,0.880884,0.880884,0.880884,0.880884,251.870967738,0
188.HK,D,20120511,000000,0.888828,0.888828,0.880884,0.888828,64949.67741834,0
188.HK,D,20120514,000000,0.888828,0.888828,0.848722,0.880884,14293.677419131,0
188.HK,D,20120515,000000,0.880884,0.920894,0.864609,0.904909,286881.03225358,0
188.HK,D,20120516,000000,0.888828,0.888828,0.848722,0.864609,83505.548385792,0
188.HK,D,20120517,000000,0.864609,0.864609,0.864609,0.864609,0,0
188.HK,D,20120518,000000,0.848722,0.848722,0.848722,0.848722,18806.709677125,0
188.HK,D,20120521,000000,0.800769,0.848722,0.800769,0.848722,140431.48386877,0
188.HK,D,20120522,000000,0.816656,0.816656,0.816656,0.816656,1002.3225806295,0
188.HK,D,20120523,000000,0.768703,0.832738,0.768703,0.792728,458409.29031542,0
188.HK,D,20120524,000000,0.840778,0.840778,0.808809,0.808809,115605.67741755,0
188.HK,D,20120525,000000,0.808809,0.880884,0.800769,0.840778,272838.19354412,0
188.HK,D,20120528,000000,0.800769,0.880884,0.800769,0.880884,310956.38709192,0
188.HK,D,20120529,000000,0.872747,0.872747,0.840778,0.840778,55922.580644287,0
188.HK,D,20120530,000000,0.840778,0.840778,0.776647,0.776647,125385.29032062,0
188.HK,D,20120531,000000,0.784784,0.784784,0.784784,0.784784,0,0
188.HK,D,20120601,000000,0.776647,0.880884,0.776647,0.872747,1013613.419339,0
188.HK,D,20120604,000000,0.800769,0.808809,0.800769,0.808809,38117.161289727,0
188.HK,D,20120605,000000,0.808809,0.944725,0.808809,0.920894,748299.35482702,0
188.HK,D,20120606,000000,0.952959,0.952959,0.904909,0.920894,97298.580643641,0
188.HK,D,20120607,000000,0.928934,0.928934,0.872747,0.920894,82002.58064388,0
188.HK,D,20120608,000000,0.888828,0.952959,0.888828,0.920894,33854.967741406,0
188.HK,D,20120611,000000,0.944725,0.968847,0.944725,0.968847,126136.77419158,0
188.HK,D,20120612,000000,1.03288,1.03288,1.00101,1.00101,9028.129032117,0
188.HK,D,20120613,000000,0.960903,1.00886,0.944725,0.960903,149961.29032024,0
188.HK,D,20120614,000000,0.960903,0.960903,0.960903,0.960903,0,0
188.HK,D,20120615,000000,0.984638,1.12898,0.984638,1.04112,761338.83869778,0
188.HK,D,20120618,000000,1.04112,1.21714,1.04112,1.12104,2055064.7741614,0
188.HK,D,20120619,000000,1.12104,1.12898,1.01699,1.07299,359354.83870406,0
188.HK,D,20120620,000000,1.08083,1.08083,0.992969,1.01699,202622.96773877,0
188.HK,D,20120621,000000,1.01699,1.03288,1.00101,1.00101,184316.90322293,0
188.HK,D,20120622,000000,1.00101,1.00101,0.880884,0.912756,482732.38708923,0
188.HK,D,20120625,000000,0.896772,1.02494,0.880884,0.960903,337286.19354312,0
188.HK,D,20120626,000000,0.936781,0.960903,0.920894,0.960903,94288.516127559,0
188.HK,D,20120627,000000,0.960903,1.04896,0.944725,0.944725,288637.93547936,0
188.HK,D,20120628,000000,0.936781,0.936781,0.896772,0.912756,192341.67741635,0
188.HK,D,20120629,000000,0.920894,0.936781,0.912756,0.936781,89023.999998609,0
188.HK,D,20120703,000000,0.928934,0.928934,0.904909,0.920894,26580.645160875,0
188.HK,D,20120704,000000,0.920894,0.920894,0.896772,0.896772,13291.354838502,0
188.HK,D,20120705,000000,0.904909,0.928934,0.904909,0.920894,392956.90321967,0
188.HK,D,20120706,000000,0.904909,0.920894,0.904909,0.920894,59683.096773261,0
188.HK,D,20120709,000000,0.904909,0.904909,0.896772,0.896772,15046.193548152,0
188.HK,D,20120710,000000,0.896772,0.920894,0.896772,0.896772,125385.29032062,0
188.HK,D,20120711,000000,0.880884,0.888828,0.880884,0.888828,11284.645161114,0
188.HK,D,20120712,000000,0.888828,0.920894,0.888828,0.920894,146700.38709448,0
188.HK,D,20120713,000000,0.912756,0.912756,0.912756,0.912756,0,0
188.HK,D,20120716,000000,0.912756,0.912756,0.912756,0.912756,0,0
188.HK,D,20120717,000000,0.816656,0.976888,0.816656,0.976888,65450.322579622,0
188.HK,D,20120718,000000,0.976888,0.976888,0.848722,0.960903,27334.19354796,0
188.HK,D,20120719,000000,0.952959,0.952959,0.920894,0.920894,78993.548385862,0
188.HK,D,20120720,000000,0.920894,0.920894,0.920894,0.920894,20061.935483557,0
188.HK,D,20120723,000000,0.920894,0.920894,0.864609,0.872747,30843.87096726,0
188.HK,D,20120724,000000,0.872747,0.872747,0.872747,0.872747,7522.0645160115,0
188.HK,D,20120725,000000,0.872747,0.872747,0.872747,0.872747,0,0
188.HK,D,20120726,000000,0.864609,0.864609,0.864609,0.864609,2508.387096735,0
188.HK,D,20120727,000000,0.872747,0.888828,0.864609,0.864609,203877.16128714,0
188.HK,D,20120730,000000,0.864609,0.864609,0.864609,0.864609,7522.0645160115,0
188.HK,D,20120731,000000,0.800769,0.848722,0.800769,0.848722,15545.80645137,0
188.HK,D,20120801,000000,0.840778,0.944725,0.840778,0.944725,51659.354837902,0
188.HK,D,20120802,000000,0.944725,0.944725,0.944725,0.944725,0,0
188.HK,D,20120803,000000,0.944725,0.944725,0.944725,0.944725,0,0
188.HK,D,20120806,000000,0.856859,0.936781,0.848722,0.888828,80748.387095512,0
188.HK,D,20120807,000000,0.888828,0.888828,0.888828,0.888828,0,0
188.HK,D,20120808,000000,0.888828,0.896772,0.864609,0.896772,140431.48386877,0
188.HK,D,20120809,000000,0.872747,0.888828,0.864609,0.888828,242245.16128654,0
188.HK,D,20120810,000000,0.888828,0.888828,0.888828,0.888828,0,0
188.HK,D,20120813,000000,0.888828,1.01699,0.888828,0.984638,675825.54837654,0
188.HK,D,20120814,000000,0.976888,0.976888,0.928934,0.960903,137925.16128817,0
188.HK,D,20120815,000000,0.960903,0.968847,0.960903,0.968847,130399.99999796,0
188.HK,D,20120816,000000,0.968847,0.968847,0.960903,0.960903,75230.96774076,0
188.HK,D,20120817,000000,0.968847,1.01699,0.968847,1.00101,98552.774192008,0
188.HK,D,20120820,000000,1.00101,1.00101,1.00101,1.00101,0,0
188.HK,D,20120821,000000,1.00101,1.00101,0.968847,0.968847,19058.580644863,0
188.HK,D,20120822,000000,0.976888,0.976888,0.976888,0.976888,0,0
188.HK,D,20120823,000000,0.976888,0.984638,0.976888,0.984638,51910.193547576,0
188.HK,D,20120824,000000,1.00101,1.00101,0.992969,0.992969,33854.967741406,0
188.HK,D,20120827,000000,1.01699,1.04896,1.01699,1.03288,327255.74193037,0
188.HK,D,20120828,000000,1.06485,1.08888,1.06485,1.08888,202873.80644844,0
188.HK,D,20120829,000000,1.08888,1.08888,1.08888,1.08888,0,0
188.HK,D,20120830,000000,0.960903,1.08083,0.960903,1.04896,66204.903224772,0
188.HK,D,20120831,000000,1.06485,1.06485,1.06485,1.06485,1253.161290303,0
188.HK,D,20120903,000000,1.08083,1.08083,1.00101,1.00101,50154.322579861,0
188.HK,D,20120904,000000,1.00101,1.04896,0.968847,0.976888,50154.322579861,0
188.HK,D,20120905,000000,1.02494,1.02494,0.960903,0.960903,25076.645160898,0
188.HK,D,20120906,000000,0.960903,0.960903,0.960903,0.960903,0,0
188.HK,D,20120907,000000,0.952959,0.968847,0.952959,0.968847,1253.161290303,0
188.HK,D,20120910,000000,0.976888,0.984638,0.976888,0.984638,16803.096773931,0
188.HK,D,20120911,000000,1.04896,1.04896,1.03288,1.04896,228200.25806095,0
188.HK,D,20120912,000000,1.04896,1.04896,1.00101,1.00101,13039.483870764,0
188.HK,D,20120913,000000,1.00101,1.04896,1.00101,1.00886,7522.0645160115,0
188.HK,D,20120914,000000,1.03288,1.04112,1.01699,1.02494,105322.322579,0
188.HK,D,20120917,000000,1.057,1.057,1.04896,1.04896,16300.387096519,0
188.HK,D,20120918,000000,1.17713,1.17713,1.00101,1.08888,10031.483870811,0
188.HK,D,20120919,000000,1.00101,1.03288,1.00101,1.00101,86264.7741922,0
188.HK,D,20120920,000000,1.00101,1.00101,0.992969,0.992969,57928.258063611,0
188.HK,D,20120921,000000,0.992969,0.992969,0.992969,0.992969,0,0
188.HK,D,20120924,000000,0.992969,1.00101,0.992969,0.992969,14043.870967522,0
188.HK,D,20120925,000000,0.960903,0.992969,0.960903,0.992969,31346.580644671,0
188.HK,D,20120926,000000,1.02494,1.02494,1.00101,1.00101,85011.612901897,0
188.HK,D,20120927,000000,1.00101,1.00101,0.992969,0.992969,203374.45160973,0
188.HK,D,20120928,000000,1.00101,1.00101,1.00101,1.00101,250770.58064124,0
188.HK,D,20121003,000000,1.00101,1.00101,1.00101,1.00101,0,0
188.HK,D,20121004,000000,1.00101,1.03288,1.00101,1.03288,94288.516127559,0
188.HK,D,20121005,000000,1.01699,1.057,1.01699,1.03288,209393.54838382,0
188.HK,D,20121008,000000,1.03288,1.03288,1.03288,1.03288,131152.51612698,0
188.HK,D,20121009,000000,1.03288,1.03288,1.03288,1.03288,46392.774192823,0
188.HK,D,20121010,000000,1.03288,1.057,1.03288,1.03288,466682.83870239,0
188.HK,D,20121011,000000,1.03288,1.03288,1.03288,1.03288,289389.41935032,0
188.HK,D,20121012,000000,1.03288,1.03288,1.03288,1.03288,0,0
188.HK,D,20121015,000000,1.03288,1.03288,1.03288,1.03288,0,0
188.HK,D,20121016,000000,1.03288,1.03288,1.03288,1.03288,18307.096773907,0
188.HK,D,20121017,000000,1.03288,1.03288,1.03288,1.03288,0,0
188.HK,D,20121018,000000,1.03288,1.03288,1.03288,1.03288,6268.9032257085,0
188.HK,D,20121019,000000,1.03288,1.07299,1.03288,1.07299,18806.709677125,0
188.HK,D,20121022,000000,0.984638,1.03288,0.984638,1.03288,13039.483870764,0
188.HK,D,20121024,000000,1.03288,1.03288,1.03288,1.03288,0,0
188.HK,D,20121025,000000,1.03288,1.03288,1.03288,1.03288,119366.19354652,0
188.HK,D,20121026,000000,1.00101,1.04896,1.00101,1.04896,40123.870967115,0
188.HK,D,20121029,000000,1.00101,1.00101,1.00101,1.00101,2006.709677388,0
188.HK,D,20121030,000000,1.02494,1.03288,0.984638,1.02494,188579.09677125,0
188.HK,D,20121031,000000,1.03288,1.04112,1.03288,1.03288,243498.32257684,0
188.HK,D,20121101,000000,1.03288,1.03288,1.01699,1.03288,88271.483869588,0
188.HK,D,20121102,000000,1.04896,1.04896,1.03288,1.03288,1050477.4193384,0
188.HK,D,20121105,000000,1.03288,1.03288,1.03288,1.03288,0,0
188.HK,D,20121106,000000,1.03288,1.07299,1.03288,1.07299,65701.161289296,0
188.HK,D,20121107,000000,1.07299,1.07299,1.07299,1.07299,0,0
188.HK,D,20121108,000000,1.02494,1.02494,1.02494,1.02494,137925.16128817,0
188.HK,D,20121109,000000,1.02494,1.02494,1.02494,1.02494,28086.70967698,0
188.HK,D,20121112,000000,1.02494,1.02494,1.02494,1.02494,0,0
188.HK,D,20121113,000000,1.01699,1.01699,1.01699,1.01699,6268.9032257085,0
188.HK,D,20121114,000000,1.00886,1.00886,1.00886,1.00886,1253.161290303,0
188.HK,D,20121115,000000,0.968847,1.03288,0.968847,1.03288,53414.193547552,0
188.HK,D,20121116,000000,1.03288,1.03288,1.03288,1.03288,5015.7419354055,0
188.HK,D,20121119,000000,1.03288,1.03288,1.00101,1.00101,251.870967738,0
188.HK,D,20121120,000000,0.992969,1.00101,0.992969,1.00101,18806.709677125,0
188.HK,D,20121121,000000,0.976888,1.057,0.976888,1.057,88271.483869588,0
188.HK,D,20121122,000000,1.03288,1.03288,1.03288,1.03288,62692.129031278,0
188.HK,D,20121123,000000,1.02494,1.07299,1.02494,1.07299,82253.419353553,0
188.HK,D,20121126,000000,1.16105,1.16105,1.07299,1.07299,46392.774192823,0
188.HK,D,20121127,000000,1.01699,1.113,1.01699,1.113,38869.677418747,0
188.HK,D,20121128,000000,1.09711,1.14516,1.08083,1.12898,123128.77419162,0
188.HK,D,20121129,000000,1.12898,1.13712,1.09711,1.09711,35108.129031709,0
188.HK,D,20121130,000000,1.13712,1.15301,1.113,1.113,140933.16128812,0
188.HK,D,20121203,000000,1.113,1.13712,1.113,1.113,71720.258063395,0
188.HK,D,20121204,000000,1.14516,1.17713,1.14516,1.17713,67458.064515075,0
188.HK,D,20121205,000000,1.17713,1.23312,1.17713,1.23312,123881.29032064,0
188.HK,D,20121206,000000,1.23312,1.28921,1.23312,1.28921,220427.35483527,0
188.HK,D,20121207,000000,1.209,1.26519,1.209,1.26519,4013.419354776,0
188.HK,D,20121210,000000,1.19311,1.3052,1.19311,1.3052,9028.129032117,0
188.HK,D,20121211,000000,1.33707,1.33707,1.27313,1.27313,99055.48386942,0
188.HK,D,20121212,000000,1.33707,1.33707,1.23312,1.23312,74729.290321413,0
188.HK,D,20121213,000000,1.15301,1.23312,1.14516,1.23312,51408.516128229,0
188.HK,D,20121214,000000,1.23312,1.23312,1.23312,1.23312,0,0
188.HK,D,20121217,000000,1.12104,1.23312,1.12104,1.12104,75984.516127845,0
188.HK,D,20121218,000000,1.15301,1.23312,1.15301,1.22498,31596.38709628,0
188.HK,D,20121219,000000,1.22498,1.27313,1.22498,1.27313,18806.709677125,0
188.HK,D,20121220,000000,1.27313,1.28921,1.26519,1.28921,259798.70967336,0
188.HK,D,20121221,000000,1.20096,1.32913,1.19311,1.29725,13039.483870764,0
188.HK,D,20121224,000000,1.29725,1.29725,1.29725,1.29725,0,0
188.HK,D,20121227,000000,1.26519,1.26519,1.26519,1.26519,251.870967738,0
188.HK,D,20121228,000000,1.26519,1.31314,1.26519,1.29725,1913380.1290024,0
188.HK,D,20121231,000000,1.29725,1.29725,1.29725,1.29725,0,0
188.HK,D,20130102,000000,1.29725,1.37727,1.27313,1.27313,155979.35483627,0
188.HK,D,20130103,000000,1.27313,1.35315,1.27313,1.31314,1415850.3225585,0
188.HK,D,20130104,000000,1.28921,1.31314,1.27313,1.31314,1287455.9999799,0
188.HK,D,20130107,000000,1.28921,1.28921,1.27313,1.27313,115105.03225627,0
188.HK,D,20130108,000000,1.27313,1.32913,1.27313,1.32128,5642.322580557,0
188.HK,D,20130109,000000,1.27313,1.43327,1.27313,1.32128,786918.19353609,0
188.HK,D,20130110,000000,1.33707,1.39326,1.31314,1.31314,486996.64515368,0
188.HK,D,20130111,000000,1.31314,1.31314,1.25715,1.25715,229455.48386738,0
188.HK,D,20130114,000000,1.32128,1.32128,1.23312,1.26519,256286.96773793,0
188.HK,D,20130115,000000,1.26519,1.31314,1.26519,1.31314,264813.4193507,0
188.HK,D,20130116,000000,1.33707,1.43327,1.31314,1.37727,560722.5806364,0
188.HK,D,20130117,000000,1.39326,1.43327,1.39326,1.40139,256787.61289921,0
188.HK,D,20130118,000000,1.41738,1.42523,1.39326,1.39326,13790.96774172,0
188.HK,D,20130121,000000,1.39326,1.44925,1.36923,1.4414,454395.87096064,0
188.HK,D,20130122,000000,1.40139,1.40139,1.35315,1.38531,69713.548386007,0
188.HK,D,20130123,000000,1.38531,1.39326,1.38531,1.39326,49151.999999232,0
188.HK,D,20130124,000000,1.35315,1.35315,1.33707,1.33707,63695.483869972,0
188.HK,D,20130125,000000,1.35315,1.35315,1.27313,1.32128,77488.516127821,0
188.HK,D,20130128,000000,1.32128,1.32128,1.32128,1.32128,0,0
188.HK,D,20130129,000000,1.28921,1.32913,1.28921,1.32913,27586.064515698,0
188.HK,D,20130130,000000,1.32913,1.39326,1.32913,1.39326,139679.99999782,0
188.HK,D,20130131,000000,1.40924,1.43327,1.35315,1.43327,131403.35483666,0
188.HK,D,20130201,000000,1.39326,1.43327,1.33707,1.40924,105322.322579,0
188.HK,D,20130204,000000,1.43327,1.48141,1.41738,1.42523,494771.61289549,0
188.HK,D,20130205,000000,1.42523,1.42523,1.39326,1.42523,187828.64515836,0
188.HK,D,20130206,000000,1.42523,1.45719,1.42523,1.45719,99304.258062964,0
188.HK,D,20130207,000000,1.41738,1.42523,1.41738,1.42523,349323.35483325,0
188.HK,D,20130208,000000,1.36129,1.4973,1.36129,1.4973,195601.54838404,0
188.HK,D,20130214,000000,1.4973,1.55349,1.43327,1.51348,464175.48386371,0
188.HK,D,20130215,000000,1.43327,1.51348,1.43327,1.51348,62692.129031278,0
188.HK,D,20130218,000000,1.4973,1.55349,1.4973,1.55349,114350.45161112,0
188.HK,D,20130219,000000,1.4414,1.52142,1.43327,1.52142,31346.580644671,0
188.HK,D,20130220,000000,1.47328,1.47328,1.47328,1.47328,1002.3225806295,0
188.HK,D,20130221,000000,1.47328,1.51348,1.47328,1.51348,150461.93548152,0
188.HK,D,20130222,000000,1.51348,1.54545,1.51348,1.54545,1506.0645161055,0
188.HK,D,20130225,000000,1.54545,1.54545,1.54545,1.54545,0,0
188.HK,D,20130226,000000,1.52937,1.52937,1.52937,1.52937,9277.935483726,0
188.HK,D,20130227,000000,1.46533,1.46533,1.37727,1.43327,222182.19354492,0
188.HK,D,20130228,000000,1.43327,1.43327,1.43327,1.43327,125385.29032062,0
188.HK,D,20130301,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130304,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130305,000000,1.43327,1.48141,1.43327,1.43327,12537.806451417,0
188.HK,D,20130306,000000,1.43327,1.54545,1.43327,1.43327,321738.32257562,0
188.HK,D,20130307,000000,1.4414,1.4414,1.4414,1.4414,0,0
188.HK,D,20130308,000000,1.4414,1.52142,1.4414,1.51348,37614.451612315,0
188.HK,D,20130311,000000,1.48936,1.48936,1.48936,1.48936,0,0
188.HK,D,20130312,000000,1.43327,1.43327,1.43327,1.43327,375905.03225219,0
188.HK,D,20130313,000000,1.43327,1.43327,1.43327,1.43327,128394.32257864,0
188.HK,D,20130314,000000,1.43327,1.43327,1.43327,1.43327,164253.9354813,0
188.HK,D,20130315,000000,1.43327,1.43327,1.43327,1.43327,69713.548386007,0
188.HK,D,20130318,000000,1.41738,1.41738,1.41738,1.41738,7273.290322467,0
188.HK,D,20130319,000000,1.51348,1.51348,1.43327,1.43327,3761.548387038,0
188.HK,D,20130320,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130321,000000,1.41738,1.41738,1.41738,1.41738,41378.064515482,0
188.HK,D,20130322,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130325,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130326,000000,1.43327,1.43327,1.43327,1.43327,52661.677418532,0
188.HK,D,20130327,000000,1.43327,1.43327,1.43327,1.43327,76484.129031063,0
188.HK,D,20130328,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130402,000000,1.51348,1.51348,1.47328,1.47328,251.870967738,0
188.HK,D,20130403,000000,1.35315,1.43327,1.35315,1.43327,162750.96773939,0
188.HK,D,20130405,000000,1.43327,1.43327,1.43327,1.43327,0,0
188.HK,D,20130408,000000,1.32128,1.32128,1.32128,1.32128,12289.032257872,0
