<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20111205,000000,0.274307,0.274307,0.274307,0.274307,0,0
1118.HK,D,20111206,000000,0.274307,0.274307,0.274307,0.274307,20414.994894269,0
1118.HK,D,20111207,000000,0.279269,0.279269,0.269412,0.269412,326646.33105995,0
1118.HK,D,20111208,000000,0.264511,0.269412,0.264511,0.269412,61248.191058633,0
1118.HK,D,20111209,000000,0.259577,0.264511,0.259577,0.264511,224569.75340069,0
1118.HK,D,20111212,000000,0.264511,0.264511,0.264511,0.264511,1633239.6712393,0
1118.HK,D,20111213,000000,0.259577,0.259577,0.249808,0.249808,102074.97447134,0
1118.HK,D,20111214,000000,0.259577,0.259577,0.259577,0.259577,40829.989788539,0
1118.HK,D,20111215,000000,0.244907,0.244907,0.244907,0.244907,20414.994894269,0
1118.HK,D,20111216,000000,0.259577,0.259577,0.259577,0.259577,102074.97447134,0
1118.HK,D,20111219,000000,0.244907,0.244907,0.244907,0.244907,244987.95467079,0
1118.HK,D,20111220,000000,0.244907,0.244907,0.24001,0.24001,102074.97447134,0
1118.HK,D,20111221,000000,0.24001,0.254731,0.24001,0.254731,428722.90871921,0
1118.HK,D,20111222,000000,0.254731,0.254731,0.254731,0.254731,0,0
1118.HK,D,20111223,000000,0.249808,0.254731,0.244907,0.254731,326646.33105995,0
1118.HK,D,20111228,000000,0.254731,0.254731,0.254731,0.254731,0,0
1118.HK,D,20111229,000000,0.254731,0.254731,0.254731,0.254731,0,0
1118.HK,D,20111230,000000,0.244907,0.254731,0.244907,0.254731,81661.582764988,0
1118.HK,D,20120103,000000,0.254731,0.254731,0.249808,0.249808,326646.33105995,0
1118.HK,D,20120104,000000,0.249808,0.249808,0.249808,0.249808,40829.989788539,0
1118.HK,D,20120105,000000,0.259577,0.259577,0.259577,0.259577,204156.36169435,0
1118.HK,D,20120106,000000,0.254731,0.254731,0.244907,0.244907,551217.68764856,0
1118.HK,D,20120109,000000,0.244907,0.244907,0.244907,0.244907,0,0
1118.HK,D,20120110,000000,0.249808,0.254731,0.249808,0.249808,224569.75340069,0
1118.HK,D,20120111,000000,0.259577,0.259577,0.259577,0.259577,204156.36169435,0
1118.HK,D,20120112,000000,0.259577,0.259577,0.259577,0.259577,0,0
1118.HK,D,20120113,000000,0.244907,0.269412,0.244907,0.269412,1133057.8676385,0
1118.HK,D,20120116,000000,0.269412,0.269412,0.269412,0.269412,0,0
1118.HK,D,20120117,000000,0.269412,0.269412,0.259577,0.259577,81661.582764988,0
1118.HK,D,20120118,000000,0.259577,0.274307,0.259577,0.269412,1092229.4810379,0
1118.HK,D,20120119,000000,0.274307,0.284034,0.274307,0.284034,583884.24458006,0
1118.HK,D,20120120,000000,0.28903,0.342941,0.28903,0.303701,1939467.8010293,0
1118.HK,D,20120126,000000,0.313438,0.323295,0.313438,0.323295,326646.33105995,0
1118.HK,D,20120127,000000,0.303701,0.313438,0.303701,0.313438,81661.582764988,0
1118.HK,D,20120130,000000,0.313438,0.313438,0.313438,0.313438,61248.191058633,0
1118.HK,D,20120131,000000,0.308635,0.308635,0.308635,0.308635,20414.994894269,0
1118.HK,D,20120201,000000,0.308635,0.333022,0.308635,0.328221,2429440.5039951,0
1118.HK,D,20120202,000000,0.333022,0.333022,0.308635,0.308635,489971.09977785,0
1118.HK,D,20120203,000000,0.308635,0.313438,0.303701,0.313438,347064.53233005,0
1118.HK,D,20120206,000000,0.318367,0.333022,0.318367,0.333022,326646.33105995,0
1118.HK,D,20120207,000000,0.333022,0.333022,0.333022,0.333022,20414.994894269,0
1118.HK,D,20120208,000000,0.333022,0.333022,0.323295,0.323295,204156.36169435,0
1118.HK,D,20120209,000000,0.318367,0.318367,0.318367,0.318367,612462.67233138,0
1118.HK,D,20120210,000000,0.318367,0.318367,0.308635,0.313438,408307.91382494,0
1118.HK,D,20120213,000000,0.318367,0.333022,0.318367,0.328221,204156.36169435,0
1118.HK,D,20120214,000000,0.333022,0.333022,0.333022,0.333022,20414.994894269,0
1118.HK,D,20120215,000000,0.323295,0.323295,0.323295,0.323295,204156.36169435,0
1118.HK,D,20120216,000000,0.318367,0.323295,0.318367,0.318367,326646.33105995,0
1118.HK,D,20120217,000000,0.318367,0.318367,0.318367,0.318367,576737.23286036,0
1118.HK,D,20120220,000000,0.313438,0.313438,0.313438,0.313438,428722.90871921,0
1118.HK,D,20120221,000000,0.303701,0.313438,0.303701,0.313438,81661.582764988,0
1118.HK,D,20120222,000000,0.313438,0.313438,0.313438,0.313438,102074.97447134,0
1118.HK,D,20120223,000000,0.323295,0.323295,0.308635,0.308635,163327.97509372,0
1118.HK,D,20120224,000000,0.313438,0.333022,0.313438,0.333022,530804.29594222,0
1118.HK,D,20120227,000000,0.328221,0.352735,0.328221,0.333022,2551933.6797363,0
1118.HK,D,20120228,000000,0.333022,0.333022,0.333022,0.333022,0,0
1118.HK,D,20120229,000000,0.337952,0.357601,0.337952,0.337952,163327.97509372,0
1118.HK,D,20120301,000000,0.347745,0.347745,0.328221,0.337952,122489.96936561,0
1118.HK,D,20120302,000000,0.347745,0.36733,0.347745,0.352735,877865.62189645,0
1118.HK,D,20120305,000000,0.347745,0.347745,0.342941,0.342941,81661.582764988,0
1118.HK,D,20120306,000000,0.362529,0.362529,0.328221,0.328221,306229.73297777,0
1118.HK,D,20120307,000000,0.323295,0.323295,0.318367,0.318367,210277.33314921,0
1118.HK,D,20120308,000000,0.323295,0.323295,0.323295,0.323295,0,0
1118.HK,D,20120309,000000,0.333022,0.347745,0.333022,0.342941,1020775.3957201,0
1118.HK,D,20120312,000000,0.333022,0.337952,0.333022,0.337952,81661.582764988,0
1118.HK,D,20120313,000000,0.342941,0.347745,0.342941,0.342941,1837392.8265579,0
1118.HK,D,20120314,000000,0.342941,0.347745,0.337952,0.337952,551217.68764856,0
1118.HK,D,20120315,000000,0.333022,0.337952,0.323295,0.333022,775789.04423718,0
1118.HK,D,20120316,000000,0.333022,0.342941,0.333022,0.342941,1224930.1542265,0
1118.HK,D,20120319,000000,0.337952,0.342941,0.333022,0.333022,571632.68254285,0
1118.HK,D,20120320,000000,0.328221,0.328221,0.328221,0.328221,61248.191058633,0
1118.HK,D,20120321,000000,0.333022,0.333022,0.328221,0.328221,347064.53233005,0
1118.HK,D,20120322,000000,0.328221,0.328221,0.323295,0.328221,775789.04423718,0
1118.HK,D,20120323,000000,0.333022,0.333022,0.333022,0.333022,142904.96425988,0
1118.HK,D,20120326,000000,0.333022,0.333022,0.323295,0.333022,877865.62189645,0
1118.HK,D,20120327,000000,0.337952,0.352735,0.337952,0.337952,1061605.3855086,0
1118.HK,D,20120328,000000,0.352735,0.362529,0.342941,0.357601,1919258.0141879,0
1118.HK,D,20120329,000000,0.362529,0.372258,0.357601,0.362529,714539.24999062,0
1118.HK,D,20120330,000000,0.362529,0.362529,0.362529,0.362529,673709.2602021,0
1118.HK,D,20120402,000000,0.357601,0.36733,0.357601,0.357601,163327.97509372,0
1118.HK,D,20120403,000000,0.352735,0.357601,0.352735,0.357601,449139.50680138,0
1118.HK,D,20120405,000000,0.352735,0.357601,0.352735,0.357601,1061605.3855086,0
1118.HK,D,20120410,000000,0.357601,0.357601,0.357601,0.357601,0,0
1118.HK,D,20120411,000000,0.347745,0.347745,0.337952,0.337952,296023.83871855,0
1118.HK,D,20120412,000000,0.337952,0.352735,0.323295,0.333022,1265758.5408271,0
1118.HK,D,20120413,000000,0.333022,0.347745,0.333022,0.347745,81661.582764988,0
1118.HK,D,20120416,000000,0.333022,0.342941,0.333022,0.333022,102074.97447134,0
1118.HK,D,20120417,000000,0.342941,0.342941,0.342941,0.342941,183738.16042425,0
1118.HK,D,20120418,000000,0.342941,0.347745,0.333022,0.347745,265402.94956506,0
1118.HK,D,20120419,000000,0.337952,0.337952,0.328221,0.333022,449139.50680138,0
1118.HK,D,20120420,000000,0.328221,0.337952,0.328221,0.337952,265402.94956506,0
1118.HK,D,20120423,000000,0.337952,0.342941,0.337952,0.342941,796204.03913146,0
1118.HK,D,20120424,000000,0.337952,0.337952,0.337952,0.337952,40829.989788539,0
1118.HK,D,20120425,000000,0.333022,0.337952,0.333022,0.337952,204156.36169435,0
1118.HK,D,20120426,000000,0.333022,0.342941,0.333022,0.342941,265402.94956506,0
1118.HK,D,20120427,000000,0.342941,0.347745,0.342941,0.342941,356451.19756534,0
1118.HK,D,20120430,000000,0.342941,0.342941,0.337952,0.337952,816619.03402571,0
1118.HK,D,20120502,000000,0.333022,0.342941,0.333022,0.342941,2898996.6088786,0
1118.HK,D,20120503,000000,0.333022,0.337952,0.333022,0.337952,102074.97447134,0
1118.HK,D,20120504,000000,0.337952,0.337952,0.337952,0.337952,0,0
1118.HK,D,20120507,000000,0.337952,0.337952,0.337952,0.337952,0,0
1118.HK,D,20120508,000000,0.337952,0.337952,0.337952,0.337952,0,0
1118.HK,D,20120509,000000,0.337952,0.342941,0.337952,0.342941,142904.96425988,0
1118.HK,D,20120510,000000,0.337952,0.337952,0.328221,0.328221,632882.47678939,0
1118.HK,D,20120511,000000,0.323295,0.328221,0.308635,0.328221,510386.09467212,0
1118.HK,D,20120514,000000,0.328221,0.328221,0.328221,0.328221,204156.36169435,0
1118.HK,D,20120515,000000,0.323295,0.323295,0.323295,0.323295,81661.582764988,0
1118.HK,D,20120516,000000,0.318367,0.318367,0.313438,0.318367,326646.33105995,0
1118.HK,D,20120517,000000,0.308635,0.313438,0.293939,0.308635,816619.03402571,0
1118.HK,D,20120518,000000,0.308635,0.308635,0.308635,0.308635,0,0
1118.HK,D,20120521,000000,0.308635,0.308635,0.303701,0.303701,224569.75340069,0
1118.HK,D,20120522,000000,0.308635,0.308635,0.308635,0.308635,204156.36169435,0
1118.HK,D,20120523,000000,0.308635,0.308635,0.308635,0.308635,0,0
1118.HK,D,20120524,000000,0.308635,0.308635,0.308635,0.308635,0,0
1118.HK,D,20120525,000000,0.308635,0.308635,0.308635,0.308635,204156.36169435,0
1118.HK,D,20120528,000000,0.308635,0.308635,0.308635,0.308635,0,0
1118.HK,D,20120529,000000,0.293939,0.303701,0.293939,0.303701,347064.53233005,0
1118.HK,D,20120530,000000,0.303701,0.303701,0.303701,0.303701,0,0
1118.HK,D,20120531,000000,0.308635,0.313438,0.308635,0.313438,40829.989788539,0
1118.HK,D,20120601,000000,0.303701,0.303701,0.303701,0.303701,40829.989788539,0
1118.HK,D,20120604,000000,0.29888,0.29888,0.293939,0.293939,122489.96936561,0
1118.HK,D,20120605,000000,0.328221,0.328221,0.293939,0.29888,122489.96936561,0
1118.HK,D,20120606,000000,0.29888,0.29888,0.29888,0.29888,428722.90871921,0
1118.HK,D,20120607,000000,0.29888,0.303701,0.284034,0.293939,1551573.2789106,0
1118.HK,D,20120608,000000,0.284034,0.293939,0.284034,0.293939,142904.96425988,0
1118.HK,D,20120611,000000,0.29888,0.29888,0.293939,0.293939,489971.09977785,0
1118.HK,D,20120612,000000,0.28903,0.29888,0.28903,0.29888,1286173.5357214,0
1118.HK,D,20120613,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120614,000000,0.297694,0.297694,0.287502,0.2927,97390.92606465,0
1118.HK,D,20120615,000000,0.302931,0.302931,0.302931,0.302931,3895.9429666508,0
1118.HK,D,20120618,000000,0.302931,0.302931,0.302931,0.302931,0,0
1118.HK,D,20120619,000000,0.302931,0.302931,0.302931,0.302931,58437.614879438,0
1118.HK,D,20120620,000000,0.313255,0.313255,0.308077,0.308077,58437.614879438,0
1118.HK,D,20120621,000000,0.308077,0.308077,0.308077,0.308077,253224.0558697,0
1118.HK,D,20120622,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120625,000000,0.302931,0.302931,0.302931,0.302931,0,0
1118.HK,D,20120626,000000,0.297694,0.297694,0.287502,0.297694,292177.36705492,0
1118.HK,D,20120627,000000,0.297694,0.297694,0.297694,0.297694,331138.32634175,0
1118.HK,D,20120628,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120629,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120703,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120704,000000,0.308077,0.308077,0.308077,0.308077,19478.18521293,0
1118.HK,D,20120705,000000,0.313255,0.313255,0.313255,0.313255,136347.29649051,0
1118.HK,D,20120706,000000,0.313255,0.313255,0.313255,0.313255,77914.270472043,0
1118.HK,D,20120709,000000,0.313255,0.313255,0.313255,0.313255,0,0
1118.HK,D,20120710,000000,0.2927,0.308077,0.2927,0.308077,155833.12980506,0
1118.HK,D,20120711,000000,0.297694,0.297694,0.297694,0.297694,19478.18521293,0
1118.HK,D,20120712,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120713,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120716,000000,0.297694,0.297694,0.297694,0.297694,38956.370425861,0
1118.HK,D,20120717,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120718,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120719,000000,0.308077,0.308077,0.308077,0.308077,175306.72615702,0
1118.HK,D,20120720,000000,0.297694,0.328513,0.297694,0.328513,350616.51155468,0
1118.HK,D,20120723,000000,0.323479,0.323479,0.323479,0.323479,0,0
1118.HK,D,20120724,000000,0.308077,0.308077,0.308077,0.308077,194787.9706106,0
1118.HK,D,20120725,000000,0.302931,0.302931,0.297694,0.297694,233745.87065678,0
1118.HK,D,20120726,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120727,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120730,000000,0.297694,0.297694,0.297694,0.297694,58437.614879438,0
1118.HK,D,20120731,000000,0.323479,0.323479,0.323479,0.323479,19478.18521293,0
1118.HK,D,20120801,000000,0.308077,0.308077,0.308077,0.308077,136347.29649051,0
1118.HK,D,20120802,000000,0.302931,0.308077,0.297694,0.297694,1500829.8108098,0
1118.HK,D,20120803,000000,0.302931,0.302931,0.302931,0.302931,38956.370425861,0
1118.HK,D,20120806,000000,0.302931,0.302931,0.302931,0.302931,0,0
1118.HK,D,20120807,000000,0.302931,0.302931,0.302931,0.302931,0,0
1118.HK,D,20120808,000000,0.302931,0.302931,0.302931,0.302931,311657.08188817,0
1118.HK,D,20120809,000000,0.302931,0.302931,0.297694,0.297694,155833.12980506,0
1118.HK,D,20120810,000000,0.297694,0.297694,0.297694,0.297694,19478.18521293,0
1118.HK,D,20120813,000000,0.2927,0.2927,0.2927,0.2927,77914.270472043,0
1118.HK,D,20120814,000000,0.297694,0.308077,0.297694,0.308077,331138.32634175,0
1118.HK,D,20120815,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120816,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120817,000000,0.308077,0.308077,0.308077,0.308077,19478.18521293,0
1118.HK,D,20120820,000000,0.308077,0.308077,0.308077,0.308077,0,0
1118.HK,D,20120821,000000,0.313255,0.313255,0.313255,0.313255,0,0
1118.HK,D,20120822,000000,0.302931,0.313255,0.302931,0.313255,58437.614879438,0
1118.HK,D,20120823,000000,0.313255,0.313255,0.313255,0.313255,194787.9706106,0
1118.HK,D,20120824,000000,0.323479,0.323479,0.318309,0.323479,77914.270472043,0
1118.HK,D,20120827,000000,0.313255,0.313255,0.287502,0.2927,4343736.2574248,0
1118.HK,D,20120828,000000,0.297694,0.302931,0.28237,0.2927,4772267.0394515,0
1118.HK,D,20120829,000000,0.28237,0.302931,0.28237,0.297694,2590658.2885123,0
1118.HK,D,20120830,000000,0.287502,0.287502,0.28237,0.28237,1071326.1902567,0
1118.HK,D,20120831,000000,0.2927,0.302931,0.287502,0.302931,311657.08188817,0
1118.HK,D,20120903,000000,0.302931,0.302931,0.302931,0.302931,0,0
1118.HK,D,20120904,000000,0.287502,0.2927,0.287502,0.2927,97390.92606465,0
1118.HK,D,20120905,000000,0.2927,0.2927,0.2927,0.2927,0,0
1118.HK,D,20120906,000000,0.2927,0.2927,0.2927,0.2927,0,0
1118.HK,D,20120907,000000,0.2927,0.302931,0.2927,0.297694,1051849.534664,0
1118.HK,D,20120910,000000,0.297694,0.297694,0.297694,0.297694,0,0
1118.HK,D,20120911,000000,0.287502,0.2927,0.28237,0.287502,740189.39353523,0
1118.HK,D,20120912,000000,0.287502,0.308077,0.287502,0.308077,1967341.0654954,0
1118.HK,D,20120913,000000,0.308077,0.308077,0.308077,0.308077,389571.35236022,0
1118.HK,D,20120914,000000,0.308077,0.308077,0.308077,0.308077,194787.9706106,0
1118.HK,D,20120917,000000,0.297694,0.302931,0.297694,0.302931,19478.18521293,0
1118.HK,D,20120918,000000,0.323479,0.323479,0.313255,0.318309,253224.0558697,0
1118.HK,D,20120919,000000,0.308077,0.354204,0.302931,0.328513,740189.39353523,0
1118.HK,D,20120920,000000,0.325948,0.325948,0.320775,0.320775,741860.06420576,0
1118.HK,D,20120921,000000,0.320775,0.325948,0.320775,0.325948,760881.65751434,0
1118.HK,D,20120924,000000,0.325948,0.336399,0.325948,0.336399,133151.15316019,0
1118.HK,D,20120925,000000,0.336399,0.336399,0.331244,0.331244,551639.64982716,0
1118.HK,D,20120926,000000,0.331244,0.331244,0.331244,0.331244,475550.28906437,0
1118.HK,D,20120927,000000,0.331244,0.336399,0.331244,0.336399,665769.20967875,0
1118.HK,D,20120928,000000,0.336399,0.341686,0.336399,0.341686,437507.10244718,0
1118.HK,D,20121003,000000,0.331244,0.336399,0.331244,0.336399,304351.46799437,0
1118.HK,D,20121004,000000,0.325948,0.336399,0.325948,0.336399,532616.56275437,0
1118.HK,D,20121005,000000,0.325948,0.331244,0.325948,0.325948,646747.61637017,0
1118.HK,D,20121008,000000,0.325948,0.325948,0.320775,0.320775,95107.966542996,0
1118.HK,D,20121009,000000,0.315472,0.320775,0.315472,0.320775,1122302.3867271,0
1118.HK,D,20121010,000000,0.320775,0.325948,0.315472,0.325948,836969.52451295,0
1118.HK,D,20121011,000000,0.320775,0.336399,0.315472,0.331244,989146.75227433,0
1118.HK,D,20121012,000000,0.325948,0.325948,0.325948,0.325948,171197.32730579,0
1118.HK,D,20121015,000000,0.325948,0.325948,0.320775,0.325948,779903.25082294,0
1118.HK,D,20121016,000000,0.325948,0.325948,0.315472,0.325948,418484.01537436,0
1118.HK,D,20121017,000000,0.325948,0.325948,0.325948,0.325948,38043.186617199,0
1118.HK,D,20121018,000000,0.325948,0.346976,0.325948,0.341686,855992.61158575,0
1118.HK,D,20121019,000000,0.336399,0.336399,0.336399,0.336399,190221.90814279,0
1118.HK,D,20121022,000000,0.325948,0.336399,0.325948,0.336399,399460.92830157,0
1118.HK,D,20121024,000000,0.336399,0.341686,0.336399,0.341686,342397.64213997,0
1118.HK,D,20121025,000000,0.336399,0.336399,0.331244,0.336399,951103.56565713,0
1118.HK,D,20121026,000000,0.331244,0.336399,0.331244,0.336399,418484.01537436,0
1118.HK,D,20121029,000000,0.346976,0.352265,0.346976,0.352265,209242.00768718,0
1118.HK,D,20121030,000000,0.336399,0.336399,0.331244,0.331244,437507.10244718,0
1118.HK,D,20121031,000000,0.331244,0.341686,0.331244,0.341686,95107.966542996,0
1118.HK,D,20121101,000000,0.341686,0.346976,0.336399,0.346976,760881.65751434,0
1118.HK,D,20121102,000000,0.352265,0.352265,0.336399,0.341686,989146.75227433,0
1118.HK,D,20121105,000000,0.352265,0.352265,0.352265,0.352265,247288.18183278,0
1118.HK,D,20121106,000000,0.352265,0.352265,0.352265,0.352265,951.52779468962,0
1118.HK,D,20121107,000000,0.352265,0.352265,0.341686,0.346976,57067.767454194,0
1118.HK,D,20121108,000000,0.346976,0.346976,0.341686,0.341686,551639.64982716,0
1118.HK,D,20121109,000000,0.346976,0.346976,0.346976,0.346976,95107.966542996,0
1118.HK,D,20121112,000000,0.331244,0.336399,0.315472,0.336399,2663088.7888286,0
1118.HK,D,20121113,000000,0.331244,0.331244,0.331244,0.331244,133151.15316019,0
1118.HK,D,20121114,000000,0.331244,0.331244,0.331244,0.331244,76087.866998594,0
1118.HK,D,20121115,000000,0.341686,0.368065,0.336399,0.336399,323376.04883137,0
1118.HK,D,20121116,000000,0.331244,0.341686,0.331244,0.341686,57067.767454194,0
1118.HK,D,20121119,000000,0.341686,0.341686,0.341686,0.341686,0,0
1118.HK,D,20121120,000000,0.341686,0.341686,0.336399,0.336399,209242.00768718,0
1118.HK,D,20121121,000000,0.336399,0.336399,0.336399,0.336399,0,0
1118.HK,D,20121122,000000,0.346976,0.352265,0.346976,0.352265,684795.28427995,0
1118.HK,D,20121123,000000,0.352265,0.352265,0.346976,0.346976,271064.42658643,0
1118.HK,D,20121126,000000,0.341686,0.346976,0.341686,0.346976,266309.77514139,0
1118.HK,D,20121127,000000,0.341686,0.341686,0.341686,0.341686,152180.21528979,0
1118.HK,D,20121128,000000,0.341686,0.341686,0.341686,0.341686,304351.46799437,0
1118.HK,D,20121129,000000,0.346976,0.346976,0.346976,0.346976,38043.186617199,0
1118.HK,D,20121130,000000,0.346976,0.373218,0.341686,0.368065,2073402.9648558,0
1118.HK,D,20121203,000000,0.368065,0.368065,0.368065,0.368065,171197.32730579,0
1118.HK,D,20121204,000000,0.341686,0.383796,0.341686,0.383796,304351.46799437,0
1118.HK,D,20121205,000000,0.368065,0.373218,0.368065,0.373218,171197.32730579,0
1118.HK,D,20121206,000000,0.362708,0.378575,0.362708,0.378575,304351.46799437,0
1118.HK,D,20121207,000000,0.378575,0.425905,0.378575,0.389085,1427602.3949878,0
1118.HK,D,20121210,000000,0.389085,0.389085,0.378575,0.378575,414679.39795981,0
1118.HK,D,20121211,000000,0.404749,0.404749,0.383796,0.383796,418484.01537436,0
1118.HK,D,20121212,000000,0.383796,0.383796,0.378575,0.383796,1046213.0259643,0
1118.HK,D,20121213,000000,0.383796,0.389085,0.378575,0.389085,1084257.7063457,0
1118.HK,D,20121214,000000,0.389085,0.389085,0.383796,0.389085,190221.90814279,0
1118.HK,D,20121217,000000,0.389085,0.389085,0.389085,0.389085,95107.966542996,0
1118.HK,D,20121218,000000,0.389085,0.389085,0.389085,0.389085,38043.186617199,0
1118.HK,D,20121219,000000,0.399526,0.399526,0.39424,0.399526,456528.69575578,0
1118.HK,D,20121220,000000,0.399526,0.399526,0.399526,0.399526,323376.04883137,0
1118.HK,D,20121221,000000,0.399526,0.399526,0.399526,0.399526,228266.58852418,0
1118.HK,D,20121224,000000,0.404749,0.409971,0.399526,0.399526,513594.96944576,0
1118.HK,D,20121227,000000,0.389085,0.409971,0.389085,0.409971,1711983.7294073,0
1118.HK,D,20121228,000000,0.409971,0.409971,0.409971,0.409971,0,0
1118.HK,D,20121231,000000,0.39424,0.420549,0.39424,0.420549,209242.00768718,0
1118.HK,D,20130102,000000,0.420549,0.420549,0.409971,0.409971,399460.92830157,0
1118.HK,D,20130103,000000,0.415259,0.415259,0.409971,0.409971,437507.10244718,0
1118.HK,D,20130104,000000,0.404749,0.409971,0.399526,0.409971,1027192.9264199,0
1118.HK,D,20130107,000000,0.415259,0.44157,0.415259,0.431059,1198387.2661973,0
1118.HK,D,20130108,000000,0.431059,0.431059,0.420549,0.425905,285328.38092158,0
1118.HK,D,20130109,000000,0.425905,0.462522,0.425905,0.45208,237215.7298397,0
1118.HK,D,20130110,000000,0.45208,0.45208,0.44157,0.44157,437507.10244718,0
1118.HK,D,20130111,000000,0.44157,0.44157,0.44157,0.44157,19021.593308599,0
1118.HK,D,20130114,000000,0.44157,0.457302,0.44157,0.45208,285328.38092158,0
1118.HK,D,20130115,000000,0.45208,0.467877,0.45208,0.457302,684795.28427995,0
1118.HK,D,20130116,000000,0.467877,0.48361,0.467877,0.467877,1883182.5504772,0
1118.HK,D,20130117,000000,0.478387,0.494255,0.478387,0.48361,2548956.2414487,0
1118.HK,D,20130118,000000,0.488967,0.488967,0.48361,0.48361,779903.25082294,0
1118.HK,D,20130121,000000,0.478387,0.488967,0.478387,0.488967,399460.92830157,0
1118.HK,D,20130122,000000,0.48361,0.48361,0.48361,0.48361,38043.186617199,0
1118.HK,D,20130123,000000,0.473101,0.473101,0.462522,0.467877,646747.61637017,0
1118.HK,D,20130124,000000,0.473101,0.48361,0.462522,0.473101,570659.74937157,0
1118.HK,D,20130125,000000,0.467877,0.467877,0.446991,0.457302,665769.20967875,0
1118.HK,D,20130128,000000,0.457302,0.457302,0.457302,0.457302,228266.58852418,0
1118.HK,D,20130129,000000,0.457302,0.457302,0.457302,0.457302,95107.966542996,0
1118.HK,D,20130130,000000,0.420549,0.446991,0.420549,0.446991,494574.86990137,0
1118.HK,D,20130131,000000,0.44157,0.462522,0.44157,0.462522,475550.28906437,0
1118.HK,D,20130201,000000,0.446991,0.446991,0.446991,0.446991,285328.38092158,0
1118.HK,D,20130204,000000,0.446991,0.45208,0.446991,0.446991,475550.28906437,0
1118.HK,D,20130205,000000,0.425905,0.45208,0.425905,0.45208,152180.21528979,0
1118.HK,D,20130206,000000,0.44157,0.446991,0.425905,0.446991,285328.38092158,0
1118.HK,D,20130207,000000,0.446991,0.446991,0.446991,0.446991,0,0
1118.HK,D,20130208,000000,0.44157,0.457302,0.44157,0.457302,38043.186617199,0
1118.HK,D,20130214,000000,0.473101,0.473101,0.467877,0.467877,19021.593308599,0
1118.HK,D,20130215,000000,0.467877,0.467877,0.467877,0.467877,0,0
1118.HK,D,20130218,000000,0.45208,0.462522,0.446991,0.462522,361419.23544858,0
1118.HK,D,20130219,000000,0.45208,0.45208,0.45208,0.45208,38043.186617199,0
1118.HK,D,20130220,000000,0.44157,0.45208,0.44157,0.45208,171197.32730579,0
1118.HK,D,20130221,000000,0.44157,0.44157,0.436347,0.436347,171197.32730579,0
1118.HK,D,20130222,000000,0.436347,0.436347,0.436347,0.436347,0,0
1118.HK,D,20130225,000000,0.436347,0.446991,0.431059,0.431059,171197.32730579,0
1118.HK,D,20130226,000000,0.431059,0.431059,0.431059,0.431059,0,0
1118.HK,D,20130227,000000,0.431059,0.436347,0.431059,0.436347,190221.90814279,0
1118.HK,D,20130228,000000,0.436347,0.436347,0.431059,0.431059,57067.767454194,0
1118.HK,D,20130301,000000,0.44157,0.44157,0.44157,0.44157,0,0
1118.HK,D,20130304,000000,0.425905,0.425905,0.425905,0.425905,209242.00768718,0
1118.HK,D,20130305,000000,0.431059,0.44157,0.431059,0.44157,114129.55985159,0
1118.HK,D,20130306,000000,0.436347,0.45208,0.436347,0.45208,437507.10244718,0
1118.HK,D,20130307,000000,0.45208,0.45208,0.45208,0.45208,190221.90814279,0
1118.HK,D,20130308,000000,0.45208,0.462522,0.45208,0.457302,989146.75227433,0
1118.HK,D,20130311,000000,0.457302,0.457302,0.457302,0.457302,894035.79820294,0
1118.HK,D,20130312,000000,0.462522,0.462522,0.44157,0.44157,722838.47089715,0
1118.HK,D,20130313,000000,0.446991,0.446991,0.446991,0.446991,323376.04883137,0
1118.HK,D,20130314,000000,0.446991,0.446991,0.446991,0.446991,0,0
1118.HK,D,20130315,000000,0.44157,0.44157,0.44157,0.44157,304351.46799437,0
1118.HK,D,20130318,000000,0.431059,0.431059,0.431059,0.431059,342397.64213997,0
1118.HK,D,20130319,000000,0.44157,0.44157,0.44157,0.44157,190221.90814279,0
1118.HK,D,20130320,000000,0.44157,0.44157,0.44157,0.44157,114129.55985159,0
1118.HK,D,20130321,000000,0.425905,0.44157,0.420549,0.44157,247288.18183278,0
1118.HK,D,20130322,000000,0.44157,0.446991,0.44157,0.446991,627726.02306157,0
1118.HK,D,20130325,000000,0.457302,0.457302,0.457302,0.457302,19021.593308599,0
