<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
765.HK,D,20101028,000000,0.595277,0.611824,0.595277,0.611824,713604.33186373,0
765.HK,D,20101029,000000,0.603593,0.603593,0.595277,0.595277,222547.8731553,0
765.HK,D,20101101,000000,0.603593,0.611824,0.603593,0.603593,193520.30794982,0
765.HK,D,20101102,000000,0.603593,0.603593,0.603593,0.603593,36284.456506846,0
765.HK,D,20101103,000000,0.595277,0.603593,0.587044,0.603593,870840.1833067,0
765.HK,D,20101104,000000,0.587044,0.603593,0.578727,0.587044,2614937.5095747,0
765.HK,D,20101105,000000,0.587044,0.603593,0.587044,0.603593,2165004.2365524,0
765.HK,D,20101108,000000,0.603593,0.62006,0.595277,0.611824,1678785.3045557,0
765.HK,D,20101109,000000,0.611824,0.62006,0.603593,0.62006,2508502.3021763,0
765.HK,D,20101110,000000,0.62006,0.628374,0.603593,0.62006,1966646.4018908,0
765.HK,D,20101111,000000,0.611824,0.628374,0.603593,0.611824,3330961.2060281,0
765.HK,D,20101112,000000,0.611824,0.653157,0.611824,0.644923,11640223.195312,0
765.HK,D,20101115,000000,0.653157,0.669706,0.636608,0.653157,5558859.3021707,0
765.HK,D,20101116,000000,0.644923,0.644923,0.628374,0.628374,1913427.5957241,0
765.HK,D,20101117,000000,0.636608,0.661392,0.62006,0.636608,6485336.4537662,0
765.HK,D,20101118,000000,0.636608,0.661392,0.62006,0.644923,8248786.2918162,0
765.HK,D,20101119,000000,0.644923,0.644923,0.628374,0.644923,3672039.9070624,0
765.HK,D,20101122,000000,0.644923,0.661392,0.628374,0.661392,8352803.3370925,0
765.HK,D,20101123,000000,0.661392,0.661392,0.636608,0.653157,2982625.6136924,0
765.HK,D,20101124,000000,0.644923,0.644923,0.628374,0.644923,2564139.2704652,0
765.HK,D,20101125,000000,0.636608,0.653157,0.636608,0.653157,3258391.0905469,0
765.HK,D,20101126,000000,0.644923,0.653157,0.636608,0.644923,1620728.9716773,0
765.HK,D,20101129,000000,0.644923,0.644923,0.62006,0.628374,1981160.1844936,0
765.HK,D,20101130,000000,0.628374,0.636608,0.62006,0.636608,2179518.0191551,0
765.HK,D,20101201,000000,0.62006,0.628374,0.62006,0.62006,2000512.6962755,0
765.HK,D,20101202,000000,0.628374,0.636608,0.611824,0.62006,4775104.2194154,0
765.HK,D,20101203,000000,0.62006,0.62006,0.611824,0.62006,1925523.2162047,0
765.HK,D,20101206,000000,0.611824,0.62006,0.611824,0.62006,544275.26487512,0
765.HK,D,20101207,000000,0.603593,0.62006,0.603593,0.611824,3880073.997615,0
765.HK,D,20101208,000000,0.611824,0.611824,0.603593,0.611824,2259345.0259377,0
765.HK,D,20101209,000000,0.603593,0.611824,0.603593,0.611824,810364.48583864,0
765.HK,D,20101210,000000,0.611824,0.62006,0.603593,0.603593,5084735.9906546,0
765.HK,D,20101213,000000,0.603593,0.603593,0.595277,0.595277,713604.33186373,0
765.HK,D,20101214,000000,0.595277,0.603593,0.595277,0.603593,1078873.0713918,0
765.HK,D,20101215,000000,0.595277,0.603593,0.587044,0.595277,1598958.2977732,0
765.HK,D,20101216,000000,0.587044,0.62006,0.587044,0.603593,2046473.4086734,0
765.HK,D,20101217,000000,0.595277,0.603593,0.595277,0.603593,1294164.0532457,0
765.HK,D,20101220,000000,0.595277,0.603593,0.595277,0.603593,1983579.5490832,0
765.HK,D,20101221,000000,0.603593,0.62006,0.603593,0.62006,962761.60810237,0
765.HK,D,20101222,000000,0.611824,0.62006,0.603593,0.611824,1037751.0881732,0
765.HK,D,20101223,000000,0.603593,0.611824,0.603593,0.611824,169330.26945609,0
765.HK,D,20101224,000000,0.603593,0.62006,0.603593,0.62006,798270.06782552,0
765.HK,D,20101228,000000,0.611824,0.611824,0.603593,0.611824,447515.11090021,0
765.HK,D,20101229,000000,0.603593,0.611824,0.603593,0.611824,435419.49041961,0
765.HK,D,20101230,000000,0.603593,0.628374,0.603593,0.62006,3851046.4324095,0
765.HK,D,20101231,000000,0.62006,0.62006,0.595277,0.595277,2590747.471081,0
765.HK,D,20110103,000000,0.595277,0.603593,0.595277,0.603593,1257879.5967389,0
765.HK,D,20110104,000000,0.595277,0.603593,0.595277,0.603593,849068.3069351,0
765.HK,D,20110105,000000,0.595277,0.603593,0.595277,0.603593,1432047.3929067,0
765.HK,D,20110106,000000,0.587044,0.595277,0.587044,0.587044,2568976.7971769,0
765.HK,D,20110107,000000,0.587044,0.603593,0.587044,0.603593,822460.10631925,0
765.HK,D,20110110,000000,0.587044,0.595277,0.578727,0.587044,2353685.815323,0
765.HK,D,20110111,000000,0.587044,0.595277,0.578727,0.587044,965180.97269199,0
765.HK,D,20110112,000000,0.587044,0.595277,0.587044,0.595277,1233689.5582451,0
765.HK,D,20110113,000000,0.587044,0.595277,0.587044,0.595277,326564.91843158,0
765.HK,D,20110114,000000,0.587044,0.587044,0.578727,0.578727,2348848.2886112,0
765.HK,D,20110117,000000,0.578727,0.587044,0.578727,0.578727,1482846.8344838,0
765.HK,D,20110118,000000,0.578727,0.587044,0.570493,0.578727,2837485.38273,0
765.HK,D,20110119,000000,0.570493,0.587044,0.570493,0.587044,911962.1665253,0
765.HK,D,20110120,000000,0.587044,0.587044,0.570493,0.578727,449933.27302234,0
765.HK,D,20110121,000000,0.570493,0.578727,0.570493,0.578727,904705.27522393,0
765.HK,D,20110124,000000,0.570493,0.578727,0.570493,0.578727,457191.3667912,0
765.HK,D,20110125,000000,0.562177,0.587044,0.562177,0.578727,1158700.0781743,0
765.HK,D,20110126,000000,0.570493,0.578727,0.570493,0.570493,1865048.7212042,0
765.HK,D,20110127,000000,0.570493,0.578727,0.562177,0.578727,2060987.1912761,0
765.HK,D,20110128,000000,0.570493,0.587044,0.553945,0.562177,2651223.1685491,0
765.HK,D,20110131,000000,0.537395,0.562177,0.529162,0.562177,2559300.5412859,0
765.HK,D,20110201,000000,0.562177,0.570493,0.553945,0.562177,933734.0428969,0
765.HK,D,20110202,000000,0.562177,0.578727,0.562177,0.562177,1318354.0917394,0
765.HK,D,20110207,000000,0.570493,0.578727,0.570493,0.578727,556369.68288824,0
765.HK,D,20110208,000000,0.570493,0.578727,0.570493,0.578727,157234.64897548,0
765.HK,D,20110209,000000,0.570493,0.570493,0.553945,0.570493,338659.3364447,0
765.HK,D,20110210,000000,0.553945,0.570493,0.553945,0.553945,1398181.098522,0
765.HK,D,20110211,000000,0.553945,0.562177,0.545711,0.562177,776498.19145392,0
765.HK,D,20110214,000000,0.553945,0.570493,0.553945,0.553945,1081292.4359814,0
765.HK,D,20110215,000000,0.545711,0.562177,0.537395,0.545711,3263229.8197261,0
765.HK,D,20110216,000000,0.537395,0.553945,0.537395,0.553945,1802153.6591465,0
765.HK,D,20110217,000000,0.545711,0.553945,0.537395,0.553945,3159212.7744499,0
765.HK,D,20110218,000000,0.545711,0.578727,0.537395,0.570493,5781407.175326,0
765.HK,D,20110221,000000,0.578727,0.587044,0.562177,0.587044,2433512.8221055,0
765.HK,D,20110222,000000,0.570493,0.578727,0.562177,0.578727,774080.02933179,0
765.HK,D,20110223,000000,0.578727,0.587044,0.570493,0.587044,989371.01118572,0
765.HK,D,20110224,000000,0.570493,0.578727,0.570493,0.578727,786174.44734491,0
765.HK,D,20110225,000000,0.570493,0.595277,0.570493,0.595277,1780382.9852424,0
765.HK,D,20110228,000000,0.570493,0.587044,0.570493,0.578727,2293211.3203224,0
765.HK,D,20110301,000000,0.562177,0.570493,0.562177,0.570493,399135.03391276,0
765.HK,D,20110302,000000,0.562177,0.562177,0.553945,0.553945,612006.65117707,0
765.HK,D,20110303,000000,0.553945,0.562177,0.553945,0.562177,943409.09632039,0
765.HK,D,20110304,000000,0.553945,0.570493,0.553945,0.570493,907124.63981355,0
765.HK,D,20110307,000000,0.562177,0.603593,0.562177,0.578727,1780382.9852424,0
765.HK,D,20110308,000000,0.578727,0.587044,0.578727,0.587044,641034.21638255,0
765.HK,D,20110309,000000,0.578727,0.595277,0.570493,0.595277,2201288.6930592,0
765.HK,D,20110310,000000,0.578727,0.595277,0.578727,0.587044,266090.423431,0
765.HK,D,20110311,000000,0.587044,0.587044,0.562177,0.578727,1194985.7371487,0
765.HK,D,20110314,000000,0.570493,0.587044,0.562177,0.578727,641034.21638255,0
765.HK,D,20110315,000000,0.562177,0.578727,0.562177,0.578727,628939.79836943,0
765.HK,D,20110316,000000,0.578727,0.587044,0.570493,0.578727,1064359.288789,0
765.HK,D,20110317,000000,0.570493,0.587044,0.562177,0.578727,972437.86399336,0
765.HK,D,20110318,000000,0.570493,0.587044,0.570493,0.587044,1536064.438183,0
765.HK,D,20110321,000000,0.587044,0.595277,0.578727,0.595277,653129.83686315,0
765.HK,D,20110322,000000,0.578727,0.587044,0.578727,0.587044,1632824.5921579,0
765.HK,D,20110323,000000,0.587044,0.595277,0.578727,0.595277,636196.6896708,0
765.HK,D,20110324,000000,0.578727,0.587044,0.578727,0.587044,544275.26487512,0
765.HK,D,20110325,000000,0.578727,0.603593,0.562177,0.595277,2312562.6296369,0
765.HK,D,20110328,000000,0.595277,0.595277,0.578727,0.595277,1340125.968111,0
765.HK,D,20110329,000000,0.578727,0.587044,0.578727,0.587044,1669109.0486647,0
765.HK,D,20110330,000000,0.587044,0.628374,0.578727,0.603593,2910055.4982112,0
765.HK,D,20110331,000000,0.595277,0.603593,0.587044,0.587044,1666689.6840751,0
765.HK,D,20110401,000000,0.587044,0.603593,0.587044,0.603593,2987463.1404042,0
765.HK,D,20110404,000000,0.603593,0.603593,0.595277,0.603593,304794.24452747,0
765.HK,D,20110406,000000,0.603593,0.603593,0.595277,0.603593,650710.47227353,0
765.HK,D,20110407,000000,0.603593,0.611824,0.595277,0.603593,1715069.7610626,0
765.HK,D,20110408,000000,0.603593,0.603593,0.595277,0.603593,389458.77802177,0
765.HK,D,20110411,000000,0.595277,0.611824,0.595277,0.611824,2585909.9443693,0
765.HK,D,20110412,000000,0.603593,0.611824,0.603593,0.611824,471705.14939394,0
765.HK,D,20110413,000000,0.603593,0.644923,0.603593,0.611824,4344522.2557075,0
765.HK,D,20110414,000000,0.62006,0.62006,0.611824,0.62006,314469.29795097,0
765.HK,D,20110415,000000,0.628374,0.636608,0.603593,0.603593,1107901.8390647,0
765.HK,D,20110418,000000,0.603593,0.636608,0.603593,0.628374,2406903.4190222,0
765.HK,D,20110419,000000,0.611824,0.636608,0.611824,0.636608,1792478.605723,0
765.HK,D,20110420,000000,0.62006,0.636608,0.62006,0.636608,1340125.968111,0
765.HK,D,20110421,000000,0.628374,0.628374,0.611824,0.628374,933734.0428969,0
765.HK,D,20110426,000000,0.628374,0.636608,0.62006,0.628374,3340637.4619191,0
765.HK,D,20110427,000000,0.628374,0.644923,0.62006,0.644923,4230828.9545403,0
765.HK,D,20110428,000000,0.644923,0.661392,0.636608,0.636608,1862629.3566146,0
765.HK,D,20110429,000000,0.644923,0.644923,0.628374,0.636608,568465.30336885,0
765.HK,D,20110503,000000,0.644923,0.653157,0.62006,0.653157,2847161.638621,0
765.HK,D,20110504,000000,0.644923,0.661392,0.636608,0.661392,1741679.1641459,0
765.HK,D,20110505,000000,0.653157,0.653157,0.636608,0.644923,747470.62624844,0
765.HK,D,20110506,000000,0.628374,0.644923,0.628374,0.644923,1245783.9762582,0
765.HK,D,20110509,000000,0.636608,0.644923,0.62006,0.62006,1973903.2931922,0
765.HK,D,20110511,000000,0.628374,0.636608,0.62006,0.636608,1377620.1069127,0
765.HK,D,20110512,000000,0.62006,0.653157,0.62006,0.644923,5349313.7099834,0
765.HK,D,20110513,000000,0.653157,0.653157,0.628374,0.644923,2271439.4439508,0
765.HK,D,20110516,000000,0.628374,0.644923,0.628374,0.644923,2206127.4222385,0
765.HK,D,20110517,000000,0.636608,0.644923,0.636608,0.644923,1463494.3227018,0
765.HK,D,20110518,000000,0.636608,0.661392,0.636608,0.661392,5866072.9112878,0
765.HK,D,20110519,000000,0.644923,0.661392,0.644923,0.661392,3843789.5411081,0
765.HK,D,20110520,000000,0.664186,0.672666,0.647141,0.664186,1839144.7010752,0
765.HK,D,20110523,000000,0.655622,0.672666,0.655622,0.664186,1094560.7996296,0
765.HK,D,20110524,000000,0.655622,0.664186,0.647141,0.664186,3591381.8934846,0
765.HK,D,20110525,000000,0.647141,0.655622,0.647141,0.655622,704653.36137785,0
765.HK,D,20110526,000000,0.647141,0.664186,0.647141,0.664186,458024.86003467,0
765.HK,D,20110527,000000,0.655622,0.655622,0.647141,0.655622,295954.66864933,0
765.HK,D,20110530,000000,0.647141,0.664186,0.647141,0.655622,3875591.7361875,0
765.HK,D,20110531,000000,0.647141,0.664186,0.647141,0.655622,2377029.4736517,0
765.HK,D,20110601,000000,0.647141,0.655622,0.638579,0.655622,1033490.9739708,0
765.HK,D,20110602,000000,0.647141,0.647141,0.6301,0.647141,991212.4027888,0
765.HK,D,20110603,000000,0.638579,0.647141,0.638579,0.647141,824443.81398738,0
765.HK,D,20110607,000000,0.6301,0.647141,0.6301,0.647141,422791.54978919,0
765.HK,D,20110608,000000,0.647141,0.664186,0.647141,0.655622,4545012.9549137,0
765.HK,D,20110609,000000,0.655622,0.664186,0.638579,0.638579,979467.57684238,0
765.HK,D,20110610,000000,0.638579,0.647141,0.6301,0.638579,1350584.9282112,0
765.HK,D,20110613,000000,0.6301,0.655622,0.6301,0.655622,1632446.7397998,0
765.HK,D,20110614,000000,0.655622,0.664186,0.638579,0.647141,3739359.2278093,0
765.HK,D,20110615,000000,0.6301,0.647141,0.621621,0.647141,899607.66430063,0
765.HK,D,20110616,000000,0.638579,0.638579,0.621621,0.6301,1176771.0784732,0
765.HK,D,20110617,000000,0.621621,0.6301,0.613055,0.613055,885513.63964616,0
765.HK,D,20110620,000000,0.6301,0.647141,0.613055,0.638579,2049601.1467648,0
765.HK,D,20110621,000000,0.6301,0.655622,0.6301,0.647141,998258.83131914,0
765.HK,D,20110622,000000,0.647141,0.655622,0.638579,0.638579,622443.08253426,0
765.HK,D,20110623,000000,0.647141,0.647141,0.6301,0.647141,460372.89114892,0
765.HK,D,20110624,000000,0.6301,0.647141,0.621621,0.638579,1500911.4612439,0
765.HK,D,20110627,000000,0.6301,0.638579,0.621621,0.6301,751630.32997596,0
765.HK,D,20110628,000000,0.638579,0.664186,0.6301,0.638579,1085166.339985,0
765.HK,D,20110629,000000,0.638579,0.647141,0.6301,0.638579,857327.92552481,0
765.HK,D,20110630,000000,0.638579,0.647141,0.6301,0.638579,427489.94720528,0
765.HK,D,20110704,000000,0.647141,0.681145,0.638579,0.681145,2470983.4108479,0
765.HK,D,20110705,000000,0.647141,0.681145,0.647141,0.664186,963025.52107366,0
765.HK,D,20110706,000000,0.655622,0.664186,0.647141,0.655622,422791.54978919,0
765.HK,D,20110707,000000,0.655622,0.672666,0.647141,0.647141,2522657.6092683,0
765.HK,D,20110708,000000,0.647141,0.672666,0.647141,0.672666,1902563.7254421,0
765.HK,D,20110711,000000,0.664186,0.672666,0.655622,0.664186,1409306.7227557,0
765.HK,D,20110712,000000,0.647141,0.664186,0.638579,0.664186,371117.35136879,0
765.HK,D,20110713,000000,0.655622,0.689708,0.647141,0.664186,3711173.5136879,0
765.HK,D,20110714,000000,0.655622,0.672666,0.647141,0.672666,1465678.1509984,0
765.HK,D,20110715,000000,0.672666,0.681145,0.655622,0.681145,1169724.6499429,0
765.HK,D,20110718,000000,0.672666,0.681145,0.664186,0.681145,1033490.9739708,0
765.HK,D,20110719,000000,0.681145,0.706752,0.664186,0.681145,5162758.8076256,0
765.HK,D,20110720,000000,0.672666,0.672666,0.655622,0.672666,2149192.2267852,0
765.HK,D,20110721,000000,0.664186,0.681145,0.664186,0.672666,1362329.7541576,0
765.HK,D,20110722,000000,0.672666,0.681145,0.664186,0.672666,458024.86003467,0
765.HK,D,20110725,000000,0.672666,0.689708,0.672666,0.689708,692908.53543143,0
765.HK,D,20110726,000000,0.672666,0.681145,0.672666,0.681145,375814.58119109,0
765.HK,D,20110727,000000,0.672666,0.681145,0.664186,0.681145,622443.08253426,0
765.HK,D,20110728,000000,0.664186,0.672666,0.664186,0.672666,786862.47262765,0
765.HK,D,20110729,000000,0.664186,0.681145,0.664186,0.681145,645931.56683332,0
765.HK,D,20110801,000000,0.672666,0.681145,0.664186,0.681145,838536.67104805,0
765.HK,D,20110802,000000,0.672666,0.672666,0.655622,0.655622,2621309.9438806,0
765.HK,D,20110803,000000,0.647141,0.655622,0.638579,0.655622,1033490.9739708,0
765.HK,D,20110804,000000,0.647141,0.655622,0.647141,0.655622,317093.95424034,0
765.HK,D,20110805,000000,0.638579,0.655622,0.6301,0.655622,481513.34433373,0
765.HK,D,20110808,000000,0.6301,0.647141,0.621621,0.647141,845584.26717218,0
765.HK,D,20110809,000000,0.604578,0.6301,0.604578,0.6301,1056979.4582699,0
765.HK,D,20110810,000000,0.621621,0.647141,0.621621,0.638579,739885.50402954,0
765.HK,D,20110811,000000,0.621621,0.6301,0.613055,0.613055,692908.53543143,0
765.HK,D,20110812,000000,0.604578,0.621621,0.604578,0.621621,413395.92255081,0
765.HK,D,20110815,000000,0.604578,0.664186,0.587533,0.655622,2402867.1566588,0
765.HK,D,20110816,000000,0.621621,0.638579,0.621621,0.6301,1573724.9452553,0
765.HK,D,20110817,000000,0.613055,0.638579,0.613055,0.6301,1515004.3183046,0
765.HK,D,20110818,000000,0.6301,0.638579,0.613055,0.6301,1658283.2552131,0
765.HK,D,20110819,000000,0.613055,0.6301,0.613055,0.6301,458024.86003467,0
765.HK,D,20110822,000000,0.621621,0.6301,0.613055,0.621621,551978.79723089,0
765.HK,D,20110823,000000,0.613055,0.6301,0.613055,0.6301,281861.81158866,0
765.HK,D,20110824,000000,0.613055,0.621621,0.613055,0.613055,838536.67104805,0
765.HK,D,20110825,000000,0.604578,0.621621,0.604578,0.613055,1879075.241143,0
765.HK,D,20110826,000000,0.604578,0.613055,0.604578,0.613055,211396.35869149,0
765.HK,D,20110829,000000,0.613055,0.613055,0.613055,0.613055,411047.89143656,0
765.HK,D,20110830,000000,0.613055,0.672666,0.613055,0.638579,1813307.0180681,0
765.HK,D,20110831,000000,0.638579,0.664186,0.621621,0.6301,3044101.4936698,0
765.HK,D,20110901,000000,0.638579,0.647141,0.613055,0.621621,2003564.0911686,0
765.HK,D,20110902,000000,0.621621,0.6301,0.613055,0.621621,375814.58119109,0
765.HK,D,20110905,000000,0.613055,0.6301,0.604578,0.621621,775118.81427502,0
765.HK,D,20110906,000000,0.621621,0.621621,0.621621,0.621621,0,0
765.HK,D,20110907,000000,0.604578,0.6301,0.604578,0.621621,1303607.9596131,0
765.HK,D,20110908,000000,0.613055,0.613055,0.604578,0.604578,1061677.855686,0
765.HK,D,20110909,000000,0.613055,0.613055,0.604578,0.613055,98651.167018514,0
765.HK,D,20110912,000000,0.587533,0.604578,0.587533,0.604578,223140.01704412,0
765.HK,D,20110914,000000,0.604578,0.613055,0.587533,0.613055,782165.24280535,0
765.HK,D,20110915,000000,0.603795,0.612472,0.603795,0.612472,602828.03372296,0
765.HK,D,20110916,000000,0.603795,0.629738,0.603795,0.62106,823091.96781766,0
765.HK,D,20110919,000000,0.603795,0.62106,0.603795,0.62106,278228.85520037,0
765.HK,D,20110920,000000,0.603795,0.62106,0.603795,0.62106,435891.18162054,0
765.HK,D,20110921,000000,0.603795,0.62106,0.595206,0.603795,1043355.9019124,0
765.HK,D,20110922,000000,0.595206,0.595206,0.56935,0.586529,352191.09412256,0
765.HK,D,20110923,000000,0.57794,0.57794,0.534817,0.56935,1530255.2459685,0
765.HK,D,20110926,000000,0.560672,0.586529,0.543406,0.56935,823091.96781766,0
765.HK,D,20110927,000000,0.586529,0.586529,0.560672,0.586529,723393.40995865,0
765.HK,D,20110928,000000,0.560672,0.586529,0.560672,0.586529,496173.86973838,0
765.HK,D,20110930,000000,0.56935,0.646918,0.56935,0.646918,533270.81992286,0
765.HK,D,20111003,000000,0.595206,0.62106,0.586529,0.62106,440527.86818941,0
765.HK,D,20111004,000000,0.57794,0.612472,0.57794,0.57794,614420.32641738,0
765.HK,D,20111006,000000,0.57794,0.595206,0.56935,0.57794,428935.57549498,0
765.HK,D,20111007,000000,0.586529,0.586529,0.56935,0.586529,289821.1478948,0
765.HK,D,20111010,000000,0.57794,0.603795,0.57794,0.603795,285184.46132593,0
765.HK,D,20111011,000000,0.595206,0.62106,0.57794,0.57794,765128.19925651,0
765.HK,D,20111012,000000,0.57794,0.586529,0.57794,0.57794,57963.768561155,0
765.HK,D,20111013,000000,0.57794,0.595206,0.57794,0.595206,104335.24442788,0
765.HK,D,20111014,000000,0.595206,0.595206,0.595206,0.595206,0,0
765.HK,D,20111017,000000,0.586529,0.595206,0.57794,0.586529,540226.42604842,0
765.HK,D,20111018,000000,0.56935,0.595206,0.56935,0.586529,637606.06435075,0
765.HK,D,20111019,000000,0.595206,0.603795,0.57794,0.586529,1609086.9854508,0
765.HK,D,20111020,000000,0.57794,0.595206,0.56935,0.586529,1233478.4919481,0
765.HK,D,20111021,000000,0.57794,0.595206,0.56935,0.595206,1047993.7410257,0
765.HK,D,20111024,000000,0.603795,0.603795,0.57794,0.586529,1727333.4421298,0
765.HK,D,20111025,000000,0.57794,0.595206,0.57794,0.595206,1778342.7571099,0
765.HK,D,20111026,000000,0.57794,0.595206,0.57794,0.586529,962206.39541785,0
765.HK,D,20111027,000000,0.586529,0.603795,0.57794,0.603795,2884300.2666968,0
765.HK,D,20111028,000000,0.586529,0.595206,0.57794,0.586529,1576626.7218352,0
765.HK,D,20111031,000000,0.57794,0.57794,0.57794,0.57794,672385.24752305,0
765.HK,D,20111101,000000,0.57794,0.586529,0.56935,0.586529,1089727.3777791,0
765.HK,D,20111102,000000,0.586529,0.586529,0.586529,0.586529,34778.030627791,0
765.HK,D,20111103,000000,0.586529,0.595206,0.586529,0.586529,139114.42760018,0
765.HK,D,20111104,000000,0.595206,0.603795,0.595206,0.595206,69557.213800092,0
765.HK,D,20111107,000000,0.586529,0.629738,0.586529,0.629738,1718060.0689921,0
765.HK,D,20111108,000000,0.612472,0.629738,0.603795,0.62106,2863432.2957757,0
765.HK,D,20111109,000000,0.603795,0.62106,0.603795,0.62106,1173195.8038303,0
765.HK,D,20111110,000000,0.595206,0.646918,0.595206,0.646918,1613723.6720197,0
765.HK,D,20111111,000000,0.629738,0.638326,0.612472,0.62106,957568.55630447,0
765.HK,D,20111114,000000,0.629738,0.638326,0.612472,0.629738,2399718.6896529,0
765.HK,D,20111115,000000,0.62106,0.629738,0.62106,0.62106,556456.55785623,0
765.HK,D,20111116,000000,0.612472,0.638326,0.612472,0.629738,2735911.3134144,0
765.HK,D,20111117,000000,0.62106,0.646918,0.62106,0.62106,695570.98545641,0
765.HK,D,20111118,000000,0.62106,0.646918,0.62106,0.646918,544864.2651618,0
765.HK,D,20111121,000000,0.62106,0.638326,0.62106,0.62106,957568.55630447,0
765.HK,D,20111122,000000,0.62106,0.638326,0.62106,0.62106,888012.49504889,0
765.HK,D,20111123,000000,0.62106,0.629738,0.612472,0.629738,1622998.197702,0
765.HK,D,20111124,000000,0.62106,0.629738,0.612472,0.62106,2631576.0689865,0
765.HK,D,20111125,000000,0.612472,0.612472,0.603795,0.612472,823091.96781766,0
765.HK,D,20111128,000000,0.612472,0.62106,0.595206,0.62106,952931.8697356,0
765.HK,D,20111129,000000,0.612472,0.62106,0.612472,0.62106,475307.05136171,0
765.HK,D,20111130,000000,0.603795,0.612472,0.603795,0.612472,883374.65593551,0
765.HK,D,20111201,000000,0.612472,0.62106,0.603795,0.612472,1152328.9854536,0
765.HK,D,20111202,000000,0.612472,0.612472,0.612472,0.612472,76512.819925651,0
765.HK,D,20111205,000000,0.612472,0.638326,0.612472,0.629738,565731.08353848,0
765.HK,D,20111206,000000,0.629738,0.629738,0.612472,0.612472,528634.133354,0
765.HK,D,20111207,000000,0.603795,0.638326,0.603795,0.629738,4229069.6091984,0
765.HK,D,20111208,000000,0.62106,0.638326,0.62106,0.638326,672385.24752305,0
765.HK,D,20111209,000000,0.62106,0.629738,0.603795,0.612472,1272894.3616893,0
765.HK,D,20111212,000000,0.603795,0.612472,0.603795,0.612472,3069785.0176192,0
765.HK,D,20111213,000000,0.603795,0.612472,0.603795,0.612472,1138417.7732025,0
765.HK,D,20111214,000000,0.612472,0.612472,0.603795,0.612472,2562018.8551864,0
765.HK,D,20111215,000000,0.612472,0.638326,0.612472,0.638326,3037325.9065481,0
765.HK,D,20111216,000000,0.62106,0.646918,0.62106,0.646918,3756081.4773934,0
765.HK,D,20111219,000000,0.629738,0.638326,0.62106,0.629738,962206.39541785,0
765.HK,D,20111220,000000,0.62106,0.629738,0.612472,0.62106,3083697.3824149,0
765.HK,D,20111221,000000,0.62106,0.646918,0.612472,0.629738,3285412.2651451,0
765.HK,D,20111222,000000,0.612472,0.62106,0.603795,0.62106,2967768.6927481,0
765.HK,D,20111223,000000,0.612472,0.62106,0.612472,0.62106,2091349.6429381,0
765.HK,D,20111228,000000,0.612472,0.62106,0.612472,0.62106,869463.44368439,0
765.HK,D,20111229,000000,0.612472,0.664183,0.612472,0.655594,3482490.4613064,0
765.HK,D,20111230,000000,0.629738,0.664183,0.629738,0.664183,1831669.8391022,0
765.HK,D,20120103,000000,0.638326,0.655594,0.629738,0.638326,2835609.8712734,0
765.HK,D,20120104,000000,0.629738,0.638326,0.62106,0.62106,2705769.9693555,0
765.HK,D,20120105,000000,0.629738,0.638326,0.62106,0.629738,1217248.3601403,0
765.HK,D,20120106,000000,0.612472,0.612472,0.612472,0.612472,463713.60612277,0
765.HK,D,20120109,000000,0.612472,0.62106,0.603795,0.62106,1275213.281246,0
765.HK,D,20120110,000000,0.612472,0.62106,0.603795,0.612472,2464639.2168841,0
765.HK,D,20120111,000000,0.612472,0.62106,0.612472,0.62106,301413.44058922,0
765.HK,D,20120112,000000,0.612472,0.62106,0.612472,0.62106,150706.72029461,0
765.HK,D,20120113,000000,0.62106,0.62106,0.612472,0.62106,197078.19616134,0
765.HK,D,20120116,000000,0.612472,0.62106,0.612472,0.612472,591234.58848402,0
765.HK,D,20120117,000000,0.62106,0.62106,0.612472,0.62106,185485.90346691,0
765.HK,D,20120118,000000,0.603795,0.629738,0.603795,0.62106,2446090.1655196,0
765.HK,D,20120119,000000,0.62106,0.629738,0.612472,0.629738,1970784.2667024,0
765.HK,D,20120120,000000,0.629738,0.638326,0.612472,0.62106,1690236.4919454,0
765.HK,D,20120126,000000,0.62106,0.629738,0.612472,0.62106,1212611.6735715,0
765.HK,D,20120127,000000,0.62106,0.646918,0.612472,0.612472,3194988.2329683,0
765.HK,D,20120130,000000,0.62106,0.629738,0.603795,0.612472,2480869.3486919,0
765.HK,D,20120131,000000,0.603795,0.612472,0.603795,0.603795,632969.37778188,0
765.HK,D,20120201,000000,0.595206,0.603795,0.586529,0.595206,2112216.4613148,0
765.HK,D,20120202,000000,0.586529,0.603795,0.56935,0.603795,6172031.4513986,0
765.HK,D,20120203,000000,0.586529,0.612472,0.586529,0.603795,850914.39231989,0
765.HK,D,20120206,000000,0.603795,0.603795,0.586529,0.603795,2805468.5272145,0
765.HK,D,20120207,000000,0.603795,0.62106,0.586529,0.595206,4817986.4306703,0
765.HK,D,20120208,000000,0.586529,0.62106,0.586529,0.62106,4138645.5770217,0
765.HK,D,20120209,000000,0.603795,0.629738,0.603795,0.62106,2075119.5111303,0
765.HK,D,20120210,000000,0.603795,0.629738,0.603795,0.612472,5239966.4000397,0
765.HK,D,20120213,000000,0.595206,0.612472,0.595206,0.612472,2800831.8406456,0
765.HK,D,20120214,000000,0.612472,0.646918,0.586529,0.612472,7482022.7632724,0
