<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20160422,000000,0.987717,0.994478,0.980956,0.994478,227632.00000222,0
6866.HK,D,20160425,000000,0.974195,0.994478,0.974195,0.994478,201026.41666863,0
6866.HK,D,20160426,000000,0.994478,0.994478,0.974195,0.974195,263107.25000257,0
6866.HK,D,20160427,000000,0.974195,0.980956,0.974195,0.980956,215806.91666877,0
6866.HK,D,20160428,000000,0.987717,0.987717,0.974195,0.974195,118250.83333449,0
6866.HK,D,20160429,000000,0.974195,0.980956,0.960673,0.967434,271976.91666932,0
6866.HK,D,20160503,000000,0.980956,1.008,0.980956,0.980956,304495.61111408,0
6866.HK,D,20160504,000000,0.980956,0.980956,0.974195,0.980956,79819.027778556,0
6866.HK,D,20160505,000000,0.967434,0.980956,0.960673,0.967434,133032.47222352,0
6866.HK,D,20160506,000000,0.953912,0.960673,0.94039,0.953912,543952.69444975,0
6866.HK,D,20160509,000000,0.953912,0.953912,0.94039,0.953912,375446.11111477,0
6866.HK,D,20160510,000000,0.953912,0.953912,0.947151,0.947151,103469.19444545,0
6866.HK,D,20160511,000000,0.947151,0.953912,0.920107,0.947151,165551.16666828,0
6866.HK,D,20160512,000000,0.947151,0.947151,0.947151,0.947151,20693.611111313,0
6866.HK,D,20160513,000000,0.94039,0.94039,0.926868,0.94039,88687.555556421,0
6866.HK,D,20160516,000000,0.94039,0.94039,0.94039,0.94039,8868.5277778643,0
6866.HK,D,20160517,000000,0.987717,0.987717,0.947151,0.947151,458220.55556003,0
6866.HK,D,20160518,000000,0.947151,0.947151,0.926868,0.947151,35475.250000346,0
6866.HK,D,20160519,000000,0.947151,0.953912,0.947151,0.953912,103469.19444545,0
6866.HK,D,20160520,000000,0.947151,0.947151,0.947151,0.947151,5911.9722222799,0
6866.HK,D,20160523,000000,0.94039,0.947151,0.94039,0.947151,38431.80555593,0
6866.HK,D,20160524,000000,0.920107,0.953912,0.920107,0.953912,112337.72222332,0
6866.HK,D,20160525,000000,0.947151,0.953912,0.926868,0.953912,144856.41666808,0
6866.HK,D,20160526,000000,0.953912,0.953912,0.953912,0.953912,41387.222222626,0
6866.HK,D,20160527,000000,0.960673,0.974195,0.953912,0.953912,135987.88889022,0
6866.HK,D,20160530,000000,0.947151,0.967434,0.947151,0.967434,100512.63888987,0
6866.HK,D,20160531,000000,0.947151,0.960673,0.947151,0.960673,100512.63888987,0
6866.HK,D,20160601,000000,0.967434,0.974195,0.947151,0.960673,405008.25000395,0
6866.HK,D,20160602,000000,0.94039,0.960673,0.926868,0.94039,328145.77778098,0
6866.HK,D,20160603,000000,0.926868,0.94039,0.899824,0.913346,697678.77778458,0
6866.HK,D,20160606,000000,0.913346,0.913346,0.879454,0.879454,1152942.777789,0
6866.HK,D,20160607,000000,0.899824,0.967434,0.872693,0.926868,1560907.5833486,0
6866.HK,D,20160608,000000,0.913346,0.926868,0.906585,0.920107,396139.72222609,0
6866.HK,D,20160610,000000,0.899824,0.899824,0.886215,0.899824,162594.6111127,0
6866.HK,D,20160613,000000,0.879454,0.920107,0.865932,0.913346,316320.69444753,0
6866.HK,D,20160614,000000,0.899824,0.913346,0.886215,0.886215,233545.11111339,0
6866.HK,D,20160615,000000,0.899824,0.899824,0.892976,0.899824,17737.055555729,0
6866.HK,D,20160616,000000,0.906585,0.906585,0.872693,0.899824,269020.36111374,0
6866.HK,D,20160617,000000,0.913346,0.913346,0.906585,0.906585,106425.75000104,0
6866.HK,D,20160620,000000,0.913346,0.94039,0.913346,0.933629,490740.38889368,0
6866.HK,D,20160621,000000,0.947151,0.947151,0.920107,0.926868,576471.38889451,0
6866.HK,D,20160622,000000,0.926868,0.960673,0.920107,0.960673,564646.30556106,0
6866.HK,D,20160623,000000,0.947151,0.960673,0.947151,0.960673,150769.52777925,0
6866.HK,D,20160624,000000,0.960673,0.960673,0.920107,0.933629,508477.44444941,0
6866.HK,D,20160627,000000,0.933629,0.933629,0.933629,0.933629,0,0
6866.HK,D,20160628,000000,0.933629,0.94039,0.892976,0.94039,384314.63889264,0
6866.HK,D,20160629,000000,0.94039,0.947151,0.920107,0.933629,399096.27778167,0
6866.HK,D,20160630,000000,0.933629,0.947151,0.913346,0.933629,496652.36111596,0
6866.HK,D,20160704,000000,0.94039,0.960673,0.94039,0.960673,1705765.1389055,0
6866.HK,D,20160705,000000,0.886215,0.886215,0.845649,0.865932,555777.7777832,0
6866.HK,D,20160706,000000,0.818605,0.859171,0.818605,0.845649,286757.41666946,0
6866.HK,D,20160707,000000,0.818605,0.845649,0.811844,0.845649,201026.41666863,0
6866.HK,D,20160708,000000,0.845649,0.845649,0.825366,0.825366,257195.27778029,0
6866.HK,D,20160711,000000,0.825366,0.838888,0.825366,0.825366,266063.80555815,0
6866.HK,D,20160712,000000,0.832127,0.832127,0.818605,0.825366,206938.38889091,0
6866.HK,D,20160713,000000,0.811844,0.825366,0.811844,0.825366,192156.75000187,0
6866.HK,D,20160714,000000,0.811844,0.811844,0.798322,0.811844,481870.72222692,0
6866.HK,D,20160715,000000,0.764517,0.798322,0.764517,0.798322,337014.30555884,0
6866.HK,D,20160718,000000,0.832127,0.838888,0.805083,0.838888,109382.30555662,0
6866.HK,D,20160719,000000,0.811844,0.825366,0.811844,0.825366,109382.30555662,0
6866.HK,D,20160720,000000,0.798322,0.845649,0.798322,0.838888,576471.38889451,0
6866.HK,D,20160721,000000,0.832127,0.838888,0.832127,0.832127,76862.472222972,0
6866.HK,D,20160722,000000,0.818605,0.832127,0.811844,0.818605,473002.19444906,0
6866.HK,D,20160725,000000,0.811844,0.811844,0.811844,0.811844,8868.5277778643,0
6866.HK,D,20160726,000000,0.811844,0.832127,0.811844,0.832127,283800.86111388,0
6866.HK,D,20160727,000000,0.811844,0.818605,0.805083,0.818605,82775.583334141,0
6866.HK,D,20160728,000000,0.811844,0.811844,0.805083,0.805083,189201.33333518,0
6866.HK,D,20160729,000000,0.798322,0.805083,0.771278,0.805083,484827.27778251,0
6866.HK,D,20160801,000000,0.805083,0.825366,0.805083,0.818605,183288.22222401,0
6866.HK,D,20160803,000000,0.798322,0.818605,0.798322,0.798322,67993.944445108,0
6866.HK,D,20160804,000000,0.798322,0.825366,0.791561,0.811844,425701.86111526,0
6866.HK,D,20160805,000000,0.825366,0.832127,0.818605,0.825366,431614.97222643,0
6866.HK,D,20160808,000000,0.818605,0.818605,0.798322,0.805083,626728.27778389,0
6866.HK,D,20160809,000000,0.798322,0.805083,0.798322,0.805083,289713.97222505,0
6866.HK,D,20160810,000000,0.798322,0.811844,0.798322,0.811844,212851.50000208,0
6866.HK,D,20160811,000000,0.825366,0.906585,0.825366,0.825366,626728.27778389,0
6866.HK,D,20160812,000000,0.85241,0.865932,0.832127,0.832127,407964.80555954,0
6866.HK,D,20160815,000000,0.832127,0.859171,0.832127,0.845649,478915.30556023,0
6866.HK,D,20160816,000000,0.845649,0.872693,0.838888,0.845649,339970.86111443,0
6866.HK,D,20160817,000000,0.845649,0.865932,0.845649,0.85241,227632.00000222,0
6866.HK,D,20160818,000000,0.85241,0.872693,0.85241,0.85241,478915.30556023,0
6866.HK,D,20160819,000000,0.879454,0.879454,0.872693,0.872693,29562.138889177,0
6866.HK,D,20160822,000000,0.872693,0.872693,0.845649,0.845649,100512.63888987,0
6866.HK,D,20160823,000000,0.818605,0.832127,0.811844,0.832127,529171.05556072,0
6866.HK,D,20160824,000000,0.811844,0.838888,0.811844,0.818605,180331.66666843,0
6866.HK,D,20160825,000000,0.805083,0.838888,0.805083,0.838888,76862.472222972,0
6866.HK,D,20160826,000000,0.825366,0.845649,0.811844,0.825366,641509.91667293,0
6866.HK,D,20160829,000000,0.811844,0.818605,0.805083,0.818605,452308.58333775,0
6866.HK,D,20160830,000000,0.832127,0.845649,0.811844,0.818605,133032.47222352,0
6866.HK,D,20160831,000000,0.811844,0.818605,0.805083,0.811844,372489.55555919,0
6866.HK,D,20160901,000000,0.798322,0.811844,0.798322,0.811844,47300.333333795,0
6866.HK,D,20160902,000000,0.811844,0.818605,0.811844,0.811844,257195.27778029,0
6866.HK,D,20160905,000000,0.825366,0.85241,0.818605,0.832127,159638.05555711,0
6866.HK,D,20160906,000000,0.818605,0.818605,0.798322,0.811844,369533.00000361,0
6866.HK,D,20160907,000000,0.845649,0.845649,0.818605,0.825366,91644.111112005,0
6866.HK,D,20160908,000000,0.825366,0.838888,0.825366,0.825366,121207.38889007,0
6866.HK,D,20160909,000000,0.818605,0.845649,0.818605,0.825366,257195.27778029,0
6866.HK,D,20160912,000000,0.811844,0.818605,0.811844,0.811844,224676.58333553,0
6866.HK,D,20160913,000000,0.818605,0.818605,0.811844,0.811844,70950.500000692,0
6866.HK,D,20160914,000000,0.811844,0.811844,0.811844,0.811844,481870.72222692,0
6866.HK,D,20160915,000000,0.811844,0.811844,0.811844,0.811844,171463.13889056,0
6866.HK,D,20160919,000000,0.805083,0.811844,0.805083,0.805083,289713.97222505,0
6866.HK,D,20160920,000000,0.805083,0.811844,0.805083,0.811844,360664.47222574,0
6866.HK,D,20160921,000000,0.832127,0.832127,0.805083,0.825366,195113.30555746,0
6866.HK,D,20160922,000000,0.818605,0.85241,0.818605,0.845649,626728.27778389,0
6866.HK,D,20160923,000000,0.838888,0.838888,0.825366,0.825366,165551.16666828,0
6866.HK,D,20160926,000000,0.811844,0.818605,0.811844,0.811844,337014.30555884,0
6866.HK,D,20160927,000000,0.811844,0.832127,0.805083,0.805083,174419.69444615,0
6866.HK,D,20160928,000000,0.832127,0.832127,0.805083,0.811844,505520.88889382,0
6866.HK,D,20160929,000000,0.818605,0.838888,0.811844,0.811844,127119.36111235,0
6866.HK,D,20160930,000000,0.838888,0.838888,0.811844,0.825366,141901.00000138,0
6866.HK,D,20161003,000000,0.805083,0.845649,0.805083,0.811844,242413.63889125,0
6866.HK,D,20161004,000000,0.832127,0.832127,0.825366,0.825366,35475.250000346,0
6866.HK,D,20161005,000000,0.818605,0.825366,0.811844,0.825366,44343.77777821,0
6866.HK,D,20161006,000000,0.825366,0.845649,0.811844,0.832127,443440.05555988,0
6866.HK,D,20161007,000000,0.845649,0.845649,0.811844,0.832127,585339.91667238,0
6866.HK,D,20161011,000000,0.845649,0.845649,0.811844,0.811844,150769.52777925,0
6866.HK,D,20161012,000000,0.818605,0.825366,0.805083,0.818605,331101.19444767,0
6866.HK,D,20161013,000000,0.805083,0.811844,0.798322,0.798322,304495.61111408,0
6866.HK,D,20161014,000000,0.798322,0.798322,0.798322,0.798322,283800.86111388,0
6866.HK,D,20161017,000000,0.771278,0.7848,0.771278,0.778039,375446.11111477,0
6866.HK,D,20161018,000000,0.771278,0.805083,0.757756,0.7848,1022868.00001,0
6866.HK,D,20161019,000000,0.791561,0.805083,0.7848,0.791561,263107.25000257,0
6866.HK,D,20161020,000000,0.791561,0.805083,0.791561,0.791561,5911.9722222799,0
6866.HK,D,20161024,000000,0.7848,0.791561,0.778039,0.791561,1049473.5833436,0
6866.HK,D,20161025,000000,0.771278,0.7848,0.771278,0.778039,171463.13889056,0
6866.HK,D,20161026,000000,0.7848,0.805083,0.7848,0.805083,549865.80556092,0
6866.HK,D,20161027,000000,0.805083,0.805083,0.791561,0.805083,44343.77777821,0
6866.HK,D,20161028,000000,0.805083,0.805083,0.805083,0.805083,165551.16666828,0
6866.HK,D,20161031,000000,0.805083,0.805083,0.791561,0.805083,65037.388889523,0
6866.HK,D,20161101,000000,0.811844,0.818605,0.798322,0.811844,239457.08333567,0
6866.HK,D,20161102,000000,0.805083,0.805083,0.791561,0.791561,171463.13889056,0
6866.HK,D,20161103,000000,0.791561,0.818605,0.791561,0.805083,271976.91666932,0
6866.HK,D,20161104,000000,0.811844,0.859171,0.805083,0.818605,555777.7777832,0
6866.HK,D,20161107,000000,0.838888,0.838888,0.832127,0.832127,2956.5555555844,0
6866.HK,D,20161108,000000,0.818605,0.818605,0.805083,0.818605,14781.638889033,0
6866.HK,D,20161109,000000,0.805083,0.805083,0.778039,0.778039,543952.69444975,0
6866.HK,D,20161110,000000,0.811844,0.811844,0.791561,0.805083,73907.055556277,0
6866.HK,D,20161111,000000,0.798322,0.798322,0.798322,0.798322,47300.333333795,0
6866.HK,D,20161114,000000,0.791561,0.791561,0.791561,0.791561,5911.9722222799,0
6866.HK,D,20161115,000000,0.791561,0.791561,0.791561,0.791561,0,0
6866.HK,D,20161116,000000,0.805083,0.811844,0.798322,0.805083,5911.9722222799,0
6866.HK,D,20161117,000000,0.798322,0.798322,0.798322,0.798322,147812.97222366,0
6866.HK,D,20161118,000000,0.798322,0.798322,0.798322,0.798322,14781.638889033,0
6866.HK,D,20161121,000000,0.798322,0.805083,0.778039,0.798322,274932.33333602,0
6866.HK,D,20161122,000000,0.7848,0.805083,0.7848,0.791561,366576.44444802,0
6866.HK,D,20161123,000000,0.791561,0.791561,0.7848,0.7848,206938.38889091,0
6866.HK,D,20161124,000000,0.778039,0.791561,0.771278,0.791561,50256.888889379,0
6866.HK,D,20161125,000000,0.778039,0.791561,0.778039,0.791561,85732.138889725,0
6866.HK,D,20161128,000000,0.7848,0.7848,0.778039,0.778039,97557.222223174,0
6866.HK,D,20161129,000000,0.7848,0.7848,0.7848,0.7848,611946.63889486,0
6866.HK,D,20161130,000000,0.7848,0.7848,0.778039,0.778039,124162.80555677,0
6866.HK,D,20161201,000000,0.7848,0.7848,0.778039,0.778039,47300.333333795,0
6866.HK,D,20161202,000000,0.778039,0.778039,0.764517,0.764517,91644.111112005,0
6866.HK,D,20161205,000000,0.764517,0.7848,0.764517,0.778039,11825.083333449,0
6866.HK,D,20161206,000000,0.778039,0.778039,0.778039,0.778039,26606.722222482,0
6866.HK,D,20161207,000000,0.730624,0.764517,0.723863,0.757756,47300.333333795,0
6866.HK,D,20161208,000000,0.757756,0.771278,0.757756,0.771278,115294.2777789,0
6866.HK,D,20161209,000000,0.764517,0.764517,0.764517,0.764517,0,0
6866.HK,D,20161212,000000,0.750907,0.750907,0.723863,0.730624,251282.16666912,0
6866.HK,D,20161213,000000,0.744146,0.744146,0.730624,0.744146,38431.80555593,0
6866.HK,D,20161214,000000,0.737385,0.737385,0.717102,0.717102,159638.05555711,0
6866.HK,D,20161215,000000,0.717102,0.717102,0.717102,0.717102,41387.222222626,0
6866.HK,D,20161216,000000,0.717102,0.717102,0.717102,0.717102,29562.138889177,0
6866.HK,D,20161219,000000,0.710341,0.710341,0.710341,0.710341,0,0
6866.HK,D,20161220,000000,0.710341,0.717102,0.69682,0.717102,209894.94444649,0
6866.HK,D,20161221,000000,0.710341,0.717102,0.676537,0.683298,198069.86111304,0
6866.HK,D,20161222,000000,0.69682,0.69682,0.683298,0.690059,307451.02778078,0
6866.HK,D,20161223,000000,0.690059,0.69682,0.676537,0.676537,647421.88889521,0
6866.HK,D,20161228,000000,0.676537,0.683298,0.649493,0.669776,310407.58333636,0
6866.HK,D,20161229,000000,0.669776,0.69682,0.656254,0.656254,410921.36111512,0
6866.HK,D,20161230,000000,0.669776,0.676537,0.663015,0.663015,165551.16666828,0
6866.HK,D,20170103,000000,0.669776,0.676537,0.663015,0.663015,260151.83333587,0
6866.HK,D,20170104,000000,0.649493,0.656254,0.642732,0.642732,520302.52778285,0
6866.HK,D,20170105,000000,0.649493,0.663015,0.649493,0.656254,538040.72222747,0
6866.HK,D,20170106,000000,0.656254,0.717102,0.656254,0.70358,679942.86111774,0
6866.HK,D,20170109,000000,0.70358,0.70358,0.663015,0.690059,337014.30555884,0
6866.HK,D,20170110,000000,0.669776,0.669776,0.663015,0.669776,147812.97222366,0
6866.HK,D,20170111,000000,0.669776,0.669776,0.663015,0.663015,263107.25000257,0
6866.HK,D,20170112,000000,0.663015,0.690059,0.663015,0.690059,348839.38889229,0
6866.HK,D,20170113,000000,0.669776,0.676537,0.663015,0.669776,629684.83333948,0
6866.HK,D,20170116,000000,0.683298,0.690059,0.656254,0.656254,366576.44444802,0
6866.HK,D,20170117,000000,0.649493,0.656254,0.642732,0.656254,360664.47222574,0
6866.HK,D,20170118,000000,0.669776,0.676537,0.669776,0.669776,150769.52777925,0
6866.HK,D,20170119,000000,0.669776,0.669776,0.663015,0.663015,65037.388889523,0
6866.HK,D,20170120,000000,0.663015,0.663015,0.663015,0.663015,14781.638889033,0
6866.HK,D,20170123,000000,0.663015,0.676537,0.663015,0.663015,62081.972222828,0
6866.HK,D,20170124,000000,0.676537,0.683298,0.676537,0.683298,93122.388889797,0
6866.HK,D,20170125,000000,0.676537,0.683298,0.676537,0.683298,153726.08333483,0
6866.HK,D,20170126,000000,0.676537,0.676537,0.676537,0.676537,79819.027778556,0
6866.HK,D,20170127,000000,0.683298,0.690059,0.683298,0.690059,20693.611111313,0
6866.HK,D,20170201,000000,0.656254,0.669776,0.656254,0.669776,1064255.2222326,0
6866.HK,D,20170202,000000,0.669776,0.669776,0.669776,0.669776,0,0
6866.HK,D,20170203,000000,0.669776,0.669776,0.669776,0.669776,118250.83333449,0
6866.HK,D,20170206,000000,0.669776,0.676537,0.656254,0.676537,266063.80555815,0
6866.HK,D,20170207,000000,0.676537,0.710341,0.669776,0.70358,331101.19444767,0
6866.HK,D,20170208,000000,0.717102,0.737385,0.70358,0.717102,543952.69444975,0
6866.HK,D,20170209,000000,0.723863,0.723863,0.69682,0.70358,313364.13889195,0
6866.HK,D,20170210,000000,0.723863,0.757756,0.710341,0.750907,872098.47223073,0
6866.HK,D,20170213,000000,0.764517,0.771278,0.744146,0.744146,1013998.3333432,0
6866.HK,D,20170214,000000,0.750907,0.778039,0.730624,0.778039,733154.02778493,0
6866.HK,D,20170215,000000,0.750907,0.778039,0.723863,0.764517,574993.11111672,0
6866.HK,D,20170216,000000,0.764517,0.778039,0.750907,0.750907,263107.25000257,0
6866.HK,D,20170217,000000,0.750907,0.750907,0.750907,0.750907,183288.22222401,0
6866.HK,D,20170220,000000,0.744146,0.744146,0.737385,0.744146,266063.80555815,0
6866.HK,D,20170221,000000,0.744146,0.757756,0.744146,0.750907,133032.47222352,0
6866.HK,D,20170222,000000,0.750907,0.764517,0.750907,0.764517,511434.00000499,0
6866.HK,D,20170223,000000,0.750907,0.750907,0.750907,0.750907,266063.80555815,0
6866.HK,D,20170224,000000,0.750907,0.750907,0.750907,0.750907,2956.5555555844,0
6866.HK,D,20170227,000000,0.757756,0.757756,0.750907,0.750907,198069.86111304,0
6866.HK,D,20170228,000000,0.750907,0.750907,0.717102,0.723863,573514.83333893,0
6866.HK,D,20170301,000000,0.744146,0.744146,0.737385,0.737385,73907.055556277,0
6866.HK,D,20170302,000000,0.737385,0.737385,0.730624,0.730624,233545.11111339,0
6866.HK,D,20170303,000000,0.730624,0.737385,0.730624,0.737385,242413.63889125,0
6866.HK,D,20170306,000000,0.737385,0.744146,0.737385,0.744146,582384.50000568,0
6866.HK,D,20170307,000000,0.744146,0.757756,0.744146,0.757756,266063.80555815,0
6866.HK,D,20170308,000000,0.750907,0.750907,0.744146,0.750907,177376.25000173,0
6866.HK,D,20170309,000000,0.750907,0.750907,0.744146,0.744146,135987.88889022,0
6866.HK,D,20170310,000000,0.744146,0.757756,0.730624,0.757756,215806.91666877,0
6866.HK,D,20170313,000000,0.737385,0.750907,0.737385,0.744146,354751.36111457,0
6866.HK,D,20170314,000000,0.730624,0.744146,0.710341,0.717102,901660.61111991,0
6866.HK,D,20170315,000000,0.717102,0.757756,0.717102,0.723863,186244.77777959,0
6866.HK,D,20170316,000000,0.730624,0.750907,0.723863,0.744146,688810.25000672,0
6866.HK,D,20170317,000000,0.750907,0.757756,0.737385,0.744146,307451.02778078,0
6866.HK,D,20170320,000000,0.744146,0.805083,0.744146,0.798322,2187635.8611325,0
6866.HK,D,20170321,000000,0.723863,0.757756,0.690059,0.717102,5140944.4444946,0
6866.HK,D,20170322,000000,0.70358,0.717102,0.69682,0.710341,499608.91667154,0
6866.HK,D,20170323,000000,0.710341,0.723863,0.70358,0.70358,931223.88889797,0
6866.HK,D,20170324,000000,0.70358,0.70358,0.690059,0.69682,1421963.1389028,0
6866.HK,D,20170327,000000,0.690059,0.690059,0.683298,0.683298,269020.36111374,0
6866.HK,D,20170328,000000,0.683298,0.683298,0.683298,0.683298,133032.47222352,0
6866.HK,D,20170329,000000,0.683298,0.710341,0.676537,0.676537,360664.47222574,0
6866.HK,D,20170330,000000,0.69682,0.710341,0.690059,0.710341,567602.86111665,0
6866.HK,D,20170331,000000,0.690059,0.717102,0.690059,0.717102,301539.0555585,0
6866.HK,D,20170403,000000,0.717102,0.717102,0.717102,0.717102,133032.47222352,0
6866.HK,D,20170405,000000,0.70358,0.730624,0.70358,0.730624,218763.47222436,0
6866.HK,D,20170406,000000,0.717102,0.717102,0.683298,0.690059,130075.91666794,0
6866.HK,D,20170407,000000,0.70358,0.70358,0.69682,0.69682,65037.388889523,0
6866.HK,D,20170410,000000,0.683298,0.69682,0.683298,0.683298,198069.86111304,0
6866.HK,D,20170411,000000,0.683298,0.683298,0.663015,0.676537,499608.91667154,0
6866.HK,D,20170412,000000,0.683298,0.690059,0.683298,0.690059,32518.694444762,0
6866.HK,D,20170413,000000,0.69682,0.69682,0.676537,0.676537,286757.41666946,0
6866.HK,D,20170418,000000,0.676537,0.676537,0.663015,0.663015,257195.27778029,0
6866.HK,D,20170419,000000,0.676537,0.676537,0.656254,0.656254,251282.16666912,0
6866.HK,D,20170420,000000,0.656254,0.656254,0.656254,0.656254,118250.83333449,0
6866.HK,D,20170421,000000,0.656254,0.656254,0.656254,0.656254,67993.944445108,0
6866.HK,D,20170424,000000,0.649493,0.649493,0.642732,0.649493,227632.00000222,0
6866.HK,D,20170425,000000,0.649493,0.669776,0.649493,0.656254,280845.44444718,0
6866.HK,D,20170426,000000,0.663015,0.683298,0.656254,0.656254,257195.27778029,0
6866.HK,D,20170427,000000,0.656254,0.656254,0.656254,0.656254,206938.38889091,0
6866.HK,D,20170428,000000,0.656254,0.656254,0.656254,0.656254,0,0
6866.HK,D,20170502,000000,0.676537,0.676537,0.676537,0.676537,59125.416667243,0
6866.HK,D,20170504,000000,0.649493,0.649493,0.62921,0.649493,14781.638889033,0
6866.HK,D,20170505,000000,0.649493,0.649493,0.649493,0.649493,62081.972222828,0
6866.HK,D,20170508,000000,0.642732,0.649493,0.642732,0.642732,88687.555556421,0
6866.HK,D,20170509,000000,0.642732,0.649493,0.635971,0.642732,434570.38889313,0
6866.HK,D,20170510,000000,0.622449,0.663015,0.622449,0.642732,224676.58333553,0
6866.HK,D,20170511,000000,0.635971,0.635971,0.62921,0.62921,141901.00000138,0
6866.HK,D,20170512,000000,0.649493,0.649493,0.649493,0.649493,76862.472222972,0
6866.HK,D,20170515,000000,0.649493,0.649493,0.642732,0.642732,29562.138889177,0
6866.HK,D,20170516,000000,0.635971,0.635971,0.608839,0.635971,239457.08333567,0
6866.HK,D,20170517,000000,0.622449,0.622449,0.622449,0.622449,47300.333333795,0
6866.HK,D,20170518,000000,0.622449,0.635971,0.622449,0.622449,79819.027778556,0
6866.HK,D,20170519,000000,0.608839,0.649493,0.595317,0.649493,266063.80555815,0
6866.HK,D,20170522,000000,0.6156,0.62921,0.608839,0.622449,177376.25000173,0
6866.HK,D,20170523,000000,0.622449,0.622449,0.622449,0.622449,0,0
6866.HK,D,20170524,000000,0.622449,0.622449,0.622449,0.622449,0,0
6866.HK,D,20170525,000000,0.6156,0.62921,0.595317,0.62921,50256.888889379,0
6866.HK,D,20170526,000000,0.642732,0.642732,0.635971,0.642732,5911.9722222799,0
6866.HK,D,20170529,000000,0.635971,0.649493,0.62921,0.635971,133032.47222352,0
6866.HK,D,20170531,000000,0.608839,0.622449,0.608839,0.6156,62081.972222828,0
6866.HK,D,20170601,000000,0.608839,0.608839,0.608839,0.608839,124162.80555677,0
6866.HK,D,20170602,000000,0.602078,0.602078,0.595317,0.602078,316320.69444753,0
6866.HK,D,20170605,000000,0.635971,0.635971,0.608839,0.608839,76862.472222972,0
6866.HK,D,20170606,000000,0.608839,0.608839,0.608839,0.608839,103469.19444545,0
6866.HK,D,20170607,000000,0.595317,0.622449,0.595317,0.595317,133032.47222352,0
6866.HK,D,20170608,000000,0.595317,0.791561,0.595317,0.676537,72121035.195148,0
6866.HK,D,20170609,000000,0.676537,0.676537,0.635971,0.635971,1120424.0833443,0
6866.HK,D,20170612,000000,0.635971,0.676537,0.62921,0.642732,437526.94444871,0
6866.HK,D,20170613,000000,0.642732,0.649493,0.622449,0.62921,410921.36111512,0
6866.HK,D,20170614,000000,0.622449,0.635971,0.622449,0.622449,295625.94444733,0
6866.HK,D,20170615,000000,0.642732,0.642732,0.622449,0.622449,221720.02777994,0
6866.HK,D,20170616,000000,0.649493,0.676537,0.635971,0.635971,1741240.3889059,0
6866.HK,D,20170619,000000,0.635971,0.649493,0.635971,0.635971,192156.75000187,0
6866.HK,D,20170620,000000,0.62921,0.642732,0.62921,0.642732,79819.027778556,0
6866.HK,D,20170621,000000,0.642732,0.663015,0.642732,0.642732,135987.88889022,0
6866.HK,D,20170622,000000,0.642732,0.642732,0.642732,0.642732,59125.416667243,0
6866.HK,D,20170623,000000,0.656254,0.663015,0.649493,0.656254,5911.9722222799,0
6866.HK,D,20170626,000000,0.656254,0.656254,0.588556,0.622449,289713.97222505,0
6866.HK,D,20170627,000000,0.622449,0.642732,0.622449,0.635971,35546127.611458,0
6866.HK,D,20170628,000000,0.62921,0.62921,0.622449,0.62921,298582.50000291,0
6866.HK,D,20170629,000000,0.622449,0.62921,0.622449,0.62921,70950.500000692,0
6866.HK,D,20170630,000000,0.642732,0.642732,0.622449,0.642732,62081.972222828,0
6866.HK,D,20170703,000000,0.635971,0.635971,0.635971,0.635971,180331.66666843,0
6866.HK,D,20170704,000000,0.635971,0.635971,0.608839,0.6156,209894.94444649,0
6866.HK,D,20170705,000000,0.602078,0.62921,0.602078,0.6156,177376.25000173,0
6866.HK,D,20170706,000000,0.595317,0.62921,0.595317,0.6156,189201.33333518,0
6866.HK,D,20170707,000000,0.6156,0.6156,0.6156,0.6156,0,0
6866.HK,D,20170710,000000,0.6156,0.6156,0.6156,0.6156,0,0
6866.HK,D,20170711,000000,0.602078,0.6156,0.602078,0.6156,206938.38889091,0
6866.HK,D,20170712,000000,0.608839,0.608839,0.608839,0.608839,266063.80555815,0
6866.HK,D,20170713,000000,0.608839,0.62921,0.608839,0.62921,274932.33333602,0
6866.HK,D,20170714,000000,0.62921,0.62921,0.608839,0.608839,106425.75000104,0
6866.HK,D,20170717,000000,0.6156,0.622449,0.6156,0.6156,26606.722222482,0
6866.HK,D,20170718,000000,0.602078,0.6156,0.602078,0.6156,121207.38889007,0
6866.HK,D,20170719,000000,0.622449,0.656254,0.6156,0.622449,750891.08334066,0
6866.HK,D,20170720,000000,0.642732,0.642732,0.622449,0.62921,59125.416667243,0
6866.HK,D,20170721,000000,0.649493,0.663015,0.62921,0.649493,266063.80555815,0
6866.HK,D,20170724,000000,0.70358,0.70358,0.656254,0.656254,11825.083333449,0
6866.HK,D,20170725,000000,0.656254,0.663015,0.656254,0.656254,62081.972222828,0
6866.HK,D,20170726,000000,0.622449,0.622449,0.622449,0.622449,2956.5555555844,0
6866.HK,D,20170727,000000,0.622449,0.649493,0.6156,0.635971,558734.33333878,0
6866.HK,D,20170728,000000,0.635971,0.635971,0.635971,0.635971,2956.5555555844,0
6866.HK,D,20170731,000000,0.635971,0.635971,0.635971,0.635971,118250.83333449,0
6866.HK,D,20170801,000000,0.6156,0.62921,0.6156,0.62921,165551.16666828,0
6866.HK,D,20170802,000000,0.622449,0.622449,0.6156,0.6156,295625.94444733,0
6866.HK,D,20170803,000000,0.62921,0.62921,0.588556,0.622449,351795.94444788,0
