<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20130524,000000,0.917685,0.937315,0.90787,0.917685,558839.88705117,0
1029.HK,D,20130527,000000,0.917685,0.937315,0.917685,0.937315,695444.60409555,0
1029.HK,D,20130528,000000,0.937315,0.94713,0.917685,0.937315,842398.98152207,0
1029.HK,D,20130529,000000,0.937315,0.937315,0.917685,0.917685,861026.94379485,0
1029.HK,D,20130530,000000,0.917685,0.917685,0.889222,0.90787,1475750.7176643,0
1029.HK,D,20130531,000000,0.917685,0.94713,0.889222,0.917685,1957619.2084535,0
1029.HK,D,20130603,000000,0.917685,0.937315,0.90787,0.90787,554700.2266719,0
1029.HK,D,20130604,000000,0.90787,0.917685,0.889222,0.917685,1463331.7365265,0
1029.HK,D,20130605,000000,0.90787,0.90787,0.879407,0.879407,790654.75508302,0
1029.HK,D,20130606,000000,0.889222,0.917685,0.879407,0.899037,1556471.5478904,0
1029.HK,D,20130607,000000,0.889222,0.899037,0.879407,0.889222,856887.28341557,0
1029.HK,D,20130610,000000,0.889222,0.889222,0.879407,0.879407,132466.07553302,0
1029.HK,D,20130611,000000,0.879407,0.899037,0.879407,0.889222,649909.35879145,0
1029.HK,D,20130613,000000,0.869593,0.879407,0.831315,0.869593,2240463.057641,0
1029.HK,D,20130614,000000,0.869593,0.869593,0.831315,0.849963,896212.5287168,0
1029.HK,D,20130617,000000,0.8215,0.879407,0.8215,0.849963,2678289.9635041,0
1029.HK,D,20130618,000000,0.849963,0.869593,0.84113,0.869593,954166.75515872,0
1029.HK,D,20130619,000000,0.869593,0.869593,0.84113,0.859778,1078353.5099332,0
1029.HK,D,20130620,000000,0.849963,0.869593,0.8215,0.84113,1995264.3405464,0
1029.HK,D,20130621,000000,0.8215,0.849963,0.773407,0.80187,3373734.5675996,0
1029.HK,D,20130624,000000,0.792056,0.84113,0.792056,0.80187,1926961.4725902,0
1029.HK,D,20130625,000000,0.792056,0.8215,0.763593,0.811685,4127133.3981371,0
1029.HK,D,20130626,000000,0.80187,0.8215,0.792056,0.811685,691304.94371627,0
1029.HK,D,20130627,000000,0.8215,0.831315,0.80187,0.8215,747188.8305346,0
1029.HK,D,20130628,000000,0.8215,0.831315,0.811685,0.8215,819631.35887002,0
1029.HK,D,20130702,000000,0.811685,0.811685,0.792056,0.792056,389117.8869726,0
1029.HK,D,20130703,000000,0.782241,0.811685,0.753778,0.811685,1169422.9816735,0
1029.HK,D,20130704,000000,0.782241,0.8215,0.782241,0.811685,476048.71720152,0
1029.HK,D,20130705,000000,0.811685,0.811685,0.782241,0.792056,569189.54743332,0
1029.HK,D,20130708,000000,0.792056,0.811685,0.782241,0.80187,1063865.2080397,0
1029.HK,D,20130709,000000,0.80187,0.8215,0.773407,0.792056,2107032.114183,0
1029.HK,D,20130710,000000,0.80187,0.811685,0.782241,0.792056,740979.84939965,0
1029.HK,D,20130711,000000,0.80187,0.869593,0.792056,0.8215,3439968.1148001,0
1029.HK,D,20130712,000000,0.811685,0.811685,0.773407,0.782241,5007114.3419407,0
1029.HK,D,20130715,000000,0.782241,0.811685,0.782241,0.792056,1519215.6233448,0
1029.HK,D,20130716,000000,0.792056,0.80187,0.792056,0.792056,651979.69841505,0
1029.HK,D,20130717,000000,0.792056,0.80187,0.792056,0.792056,349792.64167137,0
1029.HK,D,20130718,000000,0.80187,0.80187,0.792056,0.792056,583676.8304589,0
1029.HK,D,20130719,000000,0.80187,0.831315,0.80187,0.811685,2212590.9066847,0
1029.HK,D,20130722,000000,0.811685,0.811685,0.782241,0.782241,1121818.4156137,0
1029.HK,D,20130723,000000,0.80187,0.80187,0.782241,0.792056,1808984.7178186,0
1029.HK,D,20130724,000000,0.792056,0.80187,0.782241,0.792056,751328.49091387,0
1029.HK,D,20130725,000000,0.782241,0.80187,0.782241,0.792056,763747.4720517,0
1029.HK,D,20130726,000000,0.792056,0.80187,0.782241,0.792056,792724.0758387,0
1029.HK,D,20130729,000000,0.782241,0.782241,0.763593,0.773407,2380242.5671397,0
1029.HK,D,20130730,000000,0.773407,0.773407,0.753778,0.763593,1835890.981982,0
1029.HK,D,20130731,000000,0.763593,0.782241,0.753778,0.782241,1146656.3778893,0
1029.HK,D,20130801,000000,0.782241,0.782241,0.763593,0.763593,610584.11349022,0
1029.HK,D,20130802,000000,0.773407,0.782241,0.753778,0.753778,1227377.2081154,0
1029.HK,D,20130805,000000,0.743963,0.773407,0.734148,0.773407,1223237.5477361,0
1029.HK,D,20130806,000000,0.753778,0.763593,0.743963,0.743963,821700.6796257,0
1029.HK,D,20130807,000000,0.734148,0.753778,0.734148,0.743963,945887.43440017,0
1029.HK,D,20130808,000000,0.743963,0.753778,0.734148,0.734148,662328.33992927,0
1029.HK,D,20130809,000000,0.743963,0.763593,0.734148,0.763593,8165266.6452896,0
1029.HK,D,20130812,000000,0.753778,0.8215,0.753778,0.8215,16508533.592548,0
1029.HK,D,20130813,000000,0.811685,0.8215,0.773407,0.792056,10928417.099399,0
1029.HK,D,20130815,000000,0.782241,0.792056,0.773407,0.782241,5867815.2479996,0
1029.HK,D,20130816,000000,0.773407,0.782241,0.753778,0.763593,5193067.9269325,0
1029.HK,D,20130819,000000,0.753778,0.763593,0.743963,0.753778,2018031.9631984,0
1029.HK,D,20130820,000000,0.753778,0.773407,0.743963,0.753778,2601708.7936573,0
1029.HK,D,20130821,000000,0.753778,0.773407,0.743963,0.763593,2332638.0010799,0
1029.HK,D,20130822,000000,0.763593,0.811685,0.753778,0.811685,8086615.1358193,0
1029.HK,D,20130823,000000,0.811685,0.849963,0.792056,0.811685,7972777.022559,0
1029.HK,D,20130826,000000,0.811685,0.8215,0.782241,0.80187,3541386.2280546,0
1029.HK,D,20130827,000000,0.8215,0.8215,0.792056,0.792056,2599638.4540337,0
1029.HK,D,20130828,000000,0.792056,0.792056,0.763593,0.782241,1641332.0384957,0
1029.HK,D,20130829,000000,0.773407,0.80187,0.773407,0.80187,1403308.1893289,0
1029.HK,D,20130830,000000,0.792056,0.80187,0.773407,0.792056,2452684.0766072,0
1029.HK,D,20130902,000000,0.792056,0.80187,0.782241,0.792056,1893845.2084239,0
1029.HK,D,20130903,000000,0.792056,0.792056,0.773407,0.792056,2036659.9254712,0
1029.HK,D,20130904,000000,0.782241,0.792056,0.773407,0.782241,1674449.3215299,0
1029.HK,D,20130905,000000,0.782241,0.792056,0.782241,0.782241,1297749.3968272,0
1029.HK,D,20130906,000000,0.782241,0.80187,0.782241,0.792056,1602006.7931945,0
1029.HK,D,20130909,000000,0.792056,0.792056,0.782241,0.782241,1179772.6420556,0
1029.HK,D,20130910,000000,0.792056,0.94713,0.792056,0.899037,23914191.407298,0
1029.HK,D,20130911,000000,0.90787,0.995222,0.90787,0.94713,37854132.470355,0
1029.HK,D,20130912,000000,0.94713,0.956944,0.90787,0.917685,13124449.364567,0
1029.HK,D,20130913,000000,0.90787,0.9275,0.869593,0.879407,9775551.7403748,0
1029.HK,D,20130916,000000,0.889222,0.90787,0.879407,0.879407,4414832.1529873,0
1029.HK,D,20130917,000000,0.889222,0.889222,0.849963,0.859778,5062672.1910231,0
1029.HK,D,20130918,000000,0.859778,0.869593,0.84113,0.849963,3038431.2466897,0
1029.HK,D,20130919,000000,0.869593,0.9275,0.869593,0.899037,8811036.3437018,0
1029.HK,D,20130923,000000,0.879407,0.879407,0.859778,0.859778,3059128.5297181,0
1029.HK,D,20130924,000000,0.859778,0.879407,0.849963,0.879407,3762852.4545722,0
1029.HK,D,20130925,000000,0.879407,0.90787,0.869593,0.869593,3771131.7753308,0
1029.HK,D,20130926,000000,0.859778,0.879407,0.859778,0.869593,2146357.3594842,0
1029.HK,D,20130927,000000,0.869593,0.937315,0.859778,0.917685,15519180.2336,0
1029.HK,D,20130930,000000,0.899037,0.899037,0.869593,0.879407,6575677.814365,0
1029.HK,D,20131002,000000,0.889222,0.889222,0.869593,0.879407,2405079.5105474,0
1029.HK,D,20131003,000000,0.869593,0.879407,0.869593,0.879407,2390591.2086539,0
1029.HK,D,20131004,000000,0.869593,0.899037,0.859778,0.899037,4553507.2096553,0
1029.HK,D,20131007,000000,0.889222,0.9275,0.869593,0.879407,6652260.0030797,0
1029.HK,D,20131008,000000,0.889222,0.899037,0.879407,0.899037,3044640.2278246,0
1029.HK,D,20131009,000000,0.889222,0.9275,0.889222,0.917685,5725000.5309523,0
1029.HK,D,20131010,000000,0.917685,0.9275,0.899037,0.899037,9504411.6270417,0
1029.HK,D,20131011,000000,0.90787,0.90787,0.879407,0.879407,6532212.9086845,0
1029.HK,D,20131015,000000,0.899037,0.90787,0.879407,0.899037,6244514.1538344,0
1029.HK,D,20131016,000000,0.889222,0.899037,0.869593,0.869593,3545525.8884339,0
1029.HK,D,20131017,000000,0.879407,0.889222,0.859778,0.879407,7002024.1164492,0
1029.HK,D,20131018,000000,0.879407,0.889222,0.879407,0.889222,1949522.2650535,0
1029.HK,D,20131021,000000,0.899037,0.899037,0.879407,0.899037,2489940.0011527,0
1029.HK,D,20131022,000000,0.899037,0.90787,0.879407,0.899037,3430653.6242298,0
1029.HK,D,20131023,000000,0.889222,0.899037,0.879407,0.879407,2314010.0388071,0
1029.HK,D,20131024,000000,0.879407,0.879407,0.859778,0.869593,3201943.2467654,0
1029.HK,D,20131025,000000,0.869593,0.869593,0.84113,0.849963,4454158.4171564,0
1029.HK,D,20131028,000000,0.84113,0.84113,0.811685,0.8215,5493185.6629205,0
1029.HK,D,20131029,000000,0.8215,0.84113,0.80187,0.811685,7950009.399907,0
1029.HK,D,20131030,000000,0.811685,0.8215,0.80187,0.811685,4133342.3792721,0
1029.HK,D,20131031,000000,0.811685,0.8215,0.792056,0.811685,2394730.8690332,0
1029.HK,D,20131101,000000,0.80187,0.8215,0.80187,0.80187,1813123.35933,0
1029.HK,D,20131104,000000,0.811685,0.811685,0.80187,0.811685,1132167.0571279,0
1029.HK,D,20131105,000000,0.811685,0.811685,0.792056,0.792056,2390591.2086539,0
1029.HK,D,20131106,000000,0.792056,0.80187,0.792056,0.792056,1492308.3403135,0
1029.HK,D,20131107,000000,0.80187,0.80187,0.782241,0.782241,2698988.2654005,0
1029.HK,D,20131108,000000,0.792056,0.792056,0.773407,0.782241,3069478.1901003,0
1029.HK,D,20131111,000000,0.782241,0.782241,0.773407,0.782241,2359544.2652433,0
1029.HK,D,20131112,000000,0.782241,0.782241,0.763593,0.773407,2295381.0576664,0
1029.HK,D,20131113,000000,0.773407,0.773407,0.753778,0.753778,2498012.4917225,0
1029.HK,D,20131114,000000,0.763593,0.773407,0.743963,0.763593,10408903.476517,0
1029.HK,D,20131115,000000,0.763593,0.763593,0.763593,0.763593,0,0
1029.HK,D,20131118,000000,0.763593,0.763593,0.763593,0.763593,0,0
1029.HK,D,20131119,000000,0.773407,0.849963,0.773407,0.773407,14881661.327644,0
1029.HK,D,20131120,000000,0.782241,0.792056,0.773407,0.792056,6842679.2861868,0
1029.HK,D,20131121,000000,0.782241,0.792056,0.773407,0.773407,2990826.6806299,0
1029.HK,D,20131122,000000,0.773407,0.80187,0.773407,0.782241,3833224.6432841,0
1029.HK,D,20131125,000000,0.792056,0.811685,0.792056,0.792056,7241483.5505223,0
1029.HK,D,20131126,000000,0.792056,0.811685,0.782241,0.782241,3222641.5486618,0
1029.HK,D,20131127,000000,0.782241,0.792056,0.782241,0.782241,2030449.9254683,0
1029.HK,D,20131128,000000,0.782241,0.792056,0.773407,0.782241,2342986.6425941,0
1029.HK,D,20131129,000000,0.782241,0.792056,0.773407,0.782241,3129501.7372979,0
1029.HK,D,20131202,000000,0.782241,0.792056,0.773407,0.792056,2198101.5859233,0
1029.HK,D,20131203,000000,0.792056,0.792056,0.782241,0.782241,921050.49099245,0
1029.HK,D,20131204,000000,0.782241,0.792056,0.773407,0.792056,1103190.4533409,0
1029.HK,D,20131205,000000,0.782241,0.8215,0.782241,0.811685,3075687.1712352,0
1029.HK,D,20131206,000000,0.811685,0.811685,0.782241,0.782241,3023942.9447962,0
1029.HK,D,20131209,000000,0.792056,0.792056,0.773407,0.773407,2591359.1332752,0
1029.HK,D,20131210,000000,0.773407,0.782241,0.763593,0.773407,4743926.4927623,0
1029.HK,D,20131211,000000,0.763593,0.773407,0.743963,0.753778,4555576.5304109,0
1029.HK,D,20131212,000000,0.763593,0.763593,0.743963,0.763593,2641292.8314115,0
1029.HK,D,20131213,000000,0.753778,0.763593,0.753778,0.763593,1883496.5669097,0
1029.HK,D,20131216,000000,0.753778,0.763593,0.743963,0.753778,738910.52864397,0
1029.HK,D,20131217,000000,0.753778,0.763593,0.743963,0.753778,2340916.3029705,0
1029.HK,D,20131218,000000,0.753778,0.763593,0.743963,0.753778,2386451.5482746,0
1029.HK,D,20131219,000000,0.753778,0.763593,0.743963,0.743963,2636894.3785793,0
1029.HK,D,20131220,000000,0.743963,0.753778,0.724333,0.724333,3605549.4356315,0
1029.HK,D,20131223,000000,0.734148,0.734148,0.7155,0.734148,2591359.1332752,0
1029.HK,D,20131224,000000,0.743963,0.743963,0.734148,0.743963,955869.2834614,0
1029.HK,D,20131227,000000,0.743963,0.753778,0.734148,0.743963,656119.35879432,0
1029.HK,D,20131230,000000,0.743963,0.753778,0.743963,0.753778,726491.54750615,0
1029.HK,D,20131231,000000,0.753778,0.763593,0.7155,0.753778,3700759.586619,0
1029.HK,D,20140102,000000,0.753778,0.753778,0.7155,0.7155,3117082.7561601,0
1029.HK,D,20140103,000000,0.7155,0.724333,0.705685,0.7155,3266106.4543423,0
1029.HK,D,20140106,000000,0.7155,0.724333,0.705685,0.705685,3359246.2657061,0
1029.HK,D,20140107,000000,0.705685,0.724333,0.69587,0.7155,3582781.8129794,0
1029.HK,D,20140108,000000,0.705685,0.7155,0.69587,0.7155,3046710.5674482,0
1029.HK,D,20140109,000000,0.705685,0.7155,0.69587,0.69587,1575099.5101632,0
1029.HK,D,20140110,000000,0.69587,0.705685,0.69587,0.69587,1246005.1703882,0
1029.HK,D,20140113,000000,0.705685,0.705685,0.676241,0.686056,3036360.9070661,0
1029.HK,D,20140114,000000,0.69587,0.69587,0.647778,0.666426,5578046.1535258,0
1029.HK,D,20140115,000000,0.666426,0.676241,0.666426,0.676241,1016259.623112,0
1029.HK,D,20140116,000000,0.676241,0.676241,0.666426,0.666426,1194260.9439491,0
1029.HK,D,20140117,000000,0.656611,0.666426,0.647778,0.656611,2661732.3408549,0
1029.HK,D,20140120,000000,0.666426,0.666426,0.637963,0.647778,2845941.6239591,0
1029.HK,D,20140121,000000,0.656611,0.656611,0.647778,0.656611,1573030.1894075,0
1029.HK,D,20140122,000000,0.656611,0.753778,0.656611,0.734148,24582729.74723,0
1029.HK,D,20140123,000000,0.734148,0.734148,0.69587,0.734148,4408623.1718523,0
1029.HK,D,20140124,000000,0.724333,0.734148,0.69587,0.705685,5402115.1723123,0
1029.HK,D,20140127,000000,0.686056,0.686056,0.656611,0.666426,4292715.7378364,0
1029.HK,D,20140128,000000,0.676241,0.686056,0.656611,0.666426,1502656.9818277,0
1029.HK,D,20140129,000000,0.666426,0.686056,0.666426,0.686056,757538.49091675,0
1029.HK,D,20140130,000000,0.676241,0.69587,0.666426,0.686056,858956.60417125,0
1029.HK,D,20140204,000000,0.676241,0.676241,0.656611,0.666426,1926961.4725902,0
1029.HK,D,20140205,000000,0.69587,0.792056,0.69587,0.782241,32797670.279335,0
1029.HK,D,20140206,000000,0.792056,0.8215,0.773407,0.782241,17237094.46081,0
1029.HK,D,20140207,000000,0.792056,0.811685,0.763593,0.773407,6350072.9463361,0
1029.HK,D,20140210,000000,0.773407,0.773407,0.724333,0.743963,7786497.3998313,0
1029.HK,D,20140211,000000,0.743963,0.773407,0.743963,0.763593,6043746.2292131,0
1029.HK,D,20140212,000000,0.773407,0.773407,0.743963,0.743963,3456525.7374493,0
1029.HK,D,20140213,000000,0.743963,0.763593,0.743963,0.743963,2572731.1710024,0
1029.HK,D,20140214,000000,0.753778,0.763593,0.743963,0.743963,2512707.6238048,0
1029.HK,D,20140217,000000,0.753778,0.763593,0.743963,0.753778,4040202.5679082,0
1029.HK,D,20140218,000000,0.753778,0.753778,0.734148,0.743963,2440266.1143373,0
1029.HK,D,20140219,000000,0.743963,0.743963,0.724333,0.734148,2316079.3595628,0
1029.HK,D,20140220,000000,0.743963,0.743963,0.724333,0.743963,1761379.1328909,0
1029.HK,D,20140221,000000,0.743963,0.763593,0.734148,0.753778,4052621.549046,0
1029.HK,D,20140224,000000,0.753778,0.763593,0.743963,0.753778,2187752.9444091,0
1029.HK,D,20140225,000000,0.753778,0.753778,0.734148,0.734148,2556173.5483532,0
1029.HK,D,20140226,000000,0.724333,0.753778,0.724333,0.753778,2926663.473053,0
1029.HK,D,20140227,000000,0.763593,0.792056,0.763593,0.782241,7028958.9089145,0
1029.HK,D,20140228,000000,0.773407,0.773407,0.753778,0.763593,1169422.9816735,0
1029.HK,D,20140303,000000,0.753778,0.763593,0.743963,0.753778,1906263.1706938,0
1029.HK,D,20140304,000000,0.743963,0.753778,0.743963,0.743963,2523057.2841869,0
1029.HK,D,20140305,000000,0.763593,0.763593,0.743963,0.753778,1465401.0572822,0
1029.HK,D,20140306,000000,0.753778,0.763593,0.743963,0.763593,2042868.9066061,0
1029.HK,D,20140307,000000,0.743963,0.763593,0.743963,0.763593,2251916.1519859,0
1029.HK,D,20140310,000000,0.763593,0.763593,0.743963,0.743963,1871077.5857719,0
1029.HK,D,20140311,000000,0.734148,0.753778,0.734148,0.753778,1076283.1703096,0
1029.HK,D,20140312,000000,0.743963,0.753778,0.734148,0.743963,3220571.2090382,0
1029.HK,D,20140313,000000,0.743963,0.753778,0.734148,0.753778,1541983.2459969,0
1029.HK,D,20140314,000000,0.734148,0.753778,0.7155,0.734148,5145463.3608727,0
1029.HK,D,20140317,000000,0.743963,0.743963,0.705685,0.7155,1891774.8688003,0
1029.HK,D,20140318,000000,0.734148,0.743963,0.7155,0.743963,1072143.5099303,0
1029.HK,D,20140319,000000,0.753778,0.753778,0.724333,0.734148,759607.81167242,0
1029.HK,D,20140320,000000,0.724333,0.734148,0.7155,0.724333,1266702.4534166,0
1029.HK,D,20140321,000000,0.7155,0.734148,0.7155,0.724333,1266702.4534166,0
1029.HK,D,20140324,000000,0.734148,0.743963,0.724333,0.743963,1962148.0763801,0
1029.HK,D,20140325,000000,0.724333,0.734148,0.724333,0.734148,424304.49076247,0
1029.HK,D,20140326,000000,0.734148,0.734148,0.724333,0.724333,956723.09478255,0
1029.HK,D,20140327,000000,0.724333,0.724333,0.686056,0.69587,2678289.9635041,0
1029.HK,D,20140328,000000,0.705685,0.734148,0.705685,0.7155,3839434.6432869,0
1029.HK,D,20140331,000000,0.724333,0.724333,0.69587,0.7155,1780007.0951637,0
1029.HK,D,20140401,000000,0.7155,0.724333,0.705685,0.7155,1043166.9061433,0
1029.HK,D,20140402,000000,0.7155,0.7155,0.7155,0.7155,103488.4528781,0
1029.HK,D,20140403,000000,0.734148,0.734148,0.705685,0.705685,1084562.4910681,0
1029.HK,D,20140404,000000,0.705685,0.7155,0.705685,0.705685,248373.50954895,0
1029.HK,D,20140407,000000,0.705685,0.724333,0.705685,0.7155,1343284.6421313,0
1029.HK,D,20140408,000000,0.7155,0.7155,0.705685,0.7155,941747.7740209,0
1029.HK,D,20140409,000000,0.7155,0.724333,0.7155,0.724333,633351.73614227,0
1029.HK,D,20140410,000000,0.724333,0.734148,0.7155,0.734148,1484029.019555,0
1029.HK,D,20140411,000000,0.734148,0.743963,0.705685,0.724333,1152865.3590243,0
1029.HK,D,20140414,000000,0.7155,0.724333,0.7155,0.724333,1417796.4912224,0
1029.HK,D,20140415,000000,0.724333,0.724333,0.7155,0.7155,540211.9247784,0
1029.HK,D,20140416,000000,0.7155,0.724333,0.705685,0.7155,1295680.0760715,0
1029.HK,D,20140417,000000,0.7155,0.734148,0.7155,0.724333,5667046.3045104,0
1029.HK,D,20140422,000000,0.734148,0.734148,0.7155,0.7155,687165.283337,0
1029.HK,D,20140423,000000,0.724333,0.724333,0.705685,0.7155,1397099.208194,0
1029.HK,D,20140424,000000,0.7155,0.743963,0.7155,0.743963,1964217.3971358,0
1029.HK,D,20140425,000000,0.743963,0.743963,0.7155,0.7155,2028380.6047126,0
1029.HK,D,20140428,000000,0.7155,0.7155,0.7155,0.7155,1357772.9440248,0
1029.HK,D,20140429,000000,0.7155,0.724333,0.705685,0.7155,2663801.6616106,0
1029.HK,D,20140430,000000,0.7155,0.734148,0.7155,0.724333,546420.90591335,0
1029.HK,D,20140502,000000,0.724333,0.724333,0.705685,0.724333,505025.32098852,0
1029.HK,D,20140505,000000,0.7155,0.7155,0.705685,0.705685,720281.54750327,0
1029.HK,D,20140507,000000,0.7155,0.724333,0.705685,0.705685,1128028.4156166,0
1029.HK,D,20140508,000000,0.705685,0.7155,0.705685,0.705685,287698.75485017,0
1029.HK,D,20140509,000000,0.7155,0.7155,0.69587,0.705685,438792.79265597,0
1029.HK,D,20140512,000000,0.7155,0.7155,0.69587,0.69587,217326.56613835,0
1029.HK,D,20140513,000000,0.7155,0.724333,0.69587,0.7155,494676.6794743,0
1029.HK,D,20140514,000000,0.705685,0.7155,0.69587,0.705685,1214958.2269776,0
1029.HK,D,20140515,000000,0.69587,0.7155,0.69587,0.705685,633351.73614227,0
1029.HK,D,20140516,000000,0.69587,0.705685,0.69587,0.705685,554700.2266719,0
1029.HK,D,20140519,000000,0.69587,0.705685,0.676241,0.705685,956236.0759144,0
1029.HK,D,20140520,000000,0.705685,0.705685,0.69587,0.69587,424304.49076247,0
1029.HK,D,20140521,000000,0.69587,0.705685,0.686056,0.69587,658188.67955,0
1029.HK,D,20140522,000000,0.69587,0.705685,0.69587,0.705685,306326.71712295,0
1029.HK,D,20140523,000000,0.705685,0.705685,0.686056,0.705685,685095.96258132,0
1029.HK,D,20140526,000000,0.705685,0.705685,0.69587,0.69587,974864.03818717,0
1029.HK,D,20140527,000000,0.69587,0.705685,0.69587,0.69587,546420.90591335,0
1029.HK,D,20140528,000000,0.69587,0.705685,0.686056,0.705685,1560611.2082697,0
1029.HK,D,20140529,000000,0.69587,0.705685,0.69587,0.69587,683025.62295772,0
1029.HK,D,20140530,000000,0.69587,0.7155,0.686056,0.705685,2282963.0953965,0
1029.HK,D,20140603,000000,0.705685,0.705685,0.69587,0.69587,194558.9434863,0
1029.HK,D,20140604,000000,0.69587,0.705685,0.69587,0.69587,604374.11348735,0
1029.HK,D,20140605,000000,0.69587,0.69587,0.686056,0.69587,1413656.8308431,0
1029.HK,D,20140606,000000,0.69587,0.69587,0.666426,0.69587,7130378.0410369,0
1029.HK,D,20140609,000000,0.69587,0.69587,0.676241,0.686056,1382609.8874325,0
1029.HK,D,20140610,000000,0.686056,0.69587,0.666426,0.676241,1274981.7741752,0
1029.HK,D,20140611,000000,0.686056,0.69587,0.676241,0.686056,1982845.3594085,0
1029.HK,D,20140612,000000,0.676241,0.69587,0.676241,0.686056,432582.7926531,0
1029.HK,D,20140613,000000,0.686056,0.69587,0.676241,0.69587,279419.43409162,0
1029.HK,D,20140616,000000,0.676241,0.686056,0.666426,0.666426,1972496.7178943,0
1029.HK,D,20140617,000000,0.676241,0.686056,0.666426,0.676241,2645173.6993378,0
1029.HK,D,20140618,000000,0.676241,0.686056,0.666426,0.676241,1430215.4723602,0
1029.HK,D,20140619,000000,0.676241,0.676241,0.666426,0.676241,1101121.1325852,0
1029.HK,D,20140620,000000,0.676241,0.686056,0.676241,0.676241,511234.30212347,0
1029.HK,D,20140623,000000,0.676241,0.676241,0.666426,0.666426,202838.26424485,0
1029.HK,D,20140624,000000,0.666426,0.676241,0.666426,0.666426,331163.66053067,0
1029.HK,D,20140625,000000,0.666426,0.666426,0.666426,0.666426,699584.26447482,0
1029.HK,D,20140626,000000,0.666426,0.666426,0.656611,0.666426,966585.73629655,0
1029.HK,D,20140627,000000,0.647778,0.666426,0.647778,0.666426,517444.30212635,0
1029.HK,D,20140630,000000,0.666426,0.666426,0.628148,0.647778,2489940.0011527,0
1029.HK,D,20140702,000000,0.647778,0.656611,0.637963,0.656611,730631.20788542,0
1029.HK,D,20140703,000000,0.656611,0.666426,0.647778,0.656611,938540.377793,0
1029.HK,D,20140704,000000,0.656611,0.676241,0.656611,0.656611,364280.94356487,0
1029.HK,D,20140707,000000,0.656611,0.666426,0.647778,0.656611,562979.54743045,0
1029.HK,D,20140708,000000,0.656611,0.656611,0.647778,0.647778,1715843.8875868,0
1029.HK,D,20140709,000000,0.647778,0.656611,0.647778,0.656611,695444.60409555,0
1029.HK,D,20140710,000000,0.656611,0.666426,0.647778,0.656611,1657890.6800128,0
1029.HK,D,20140711,000000,0.647778,0.676241,0.647778,0.656611,1939380.453728,0
1029.HK,D,20140714,000000,0.656611,0.666426,0.647778,0.656611,366867.84922645,0
1029.HK,D,20140715,000000,0.656611,0.676241,0.656611,0.656611,2243636.8312274,0
1029.HK,D,20140716,000000,0.666426,0.666426,0.647778,0.656611,1465401.0572822,0
1029.HK,D,20140717,000000,0.656611,0.656611,0.637963,0.647778,2520986.9445633,0
1029.HK,D,20140718,000000,0.647778,0.647778,0.637963,0.647778,751328.49091387,0
1029.HK,D,20140721,000000,0.656611,0.656611,0.647778,0.656611,418094.4907596,0
1029.HK,D,20140722,000000,0.656611,0.656611,0.628148,0.647778,1533703.9252383,0
1029.HK,D,20140723,000000,0.647778,0.647778,0.628148,0.637963,1829682.0008471,0
1029.HK,D,20140724,000000,0.647778,0.647778,0.637963,0.647778,1479889.3591757,0
1029.HK,D,20140725,000000,0.647778,0.69587,0.637963,0.686056,8200452.2302116,0
1029.HK,D,20140728,000000,0.676241,0.686056,0.656611,0.676241,3655224.3413149,0
1029.HK,D,20140729,000000,0.676241,0.676241,0.656611,0.656611,1794495.3970572,0
1029.HK,D,20140730,000000,0.656611,0.666426,0.656611,0.666426,1076283.1703096,0
1029.HK,D,20140731,000000,0.666426,0.666426,0.647778,0.666426,1734471.8498596,0
1029.HK,D,20140801,000000,0.647778,0.666426,0.647778,0.666426,1643402.3781193,0
1029.HK,D,20140804,000000,0.666426,0.666426,0.647778,0.656611,4166458.6434383,0
1029.HK,D,20140805,000000,0.656611,0.666426,0.656611,0.666426,4251320.1529116,0
1029.HK,D,20140806,000000,0.656611,0.666426,0.647778,0.647778,1310168.377965,0
1029.HK,D,20140807,000000,0.647778,0.666426,0.647778,0.666426,1860728.9442577,0
1029.HK,D,20140808,000000,0.656611,0.666426,0.647778,0.656611,418094.4907596,0
1029.HK,D,20140811,000000,0.647778,0.656611,0.647778,0.656611,432582.7926531,0
1029.HK,D,20140812,000000,0.656611,0.656611,0.647778,0.647778,1678587.9630413,0
1029.HK,D,20140813,000000,0.647778,0.656611,0.637963,0.656611,1608215.7743294,0
1029.HK,D,20140814,000000,0.656611,0.656611,0.637963,0.647778,1469540.7176615,0
1029.HK,D,20140815,000000,0.647778,0.656611,0.647778,0.647778,461560.41530802,0
1029.HK,D,20140818,000000,0.647778,0.647778,0.637963,0.647778,2876988.5673697,0
1029.HK,D,20140819,000000,0.647778,0.647778,0.637963,0.647778,478118.0379572,0
1029.HK,D,20140820,000000,0.647778,0.647778,0.628148,0.647778,1134237.3967515,0
1029.HK,D,20140821,000000,0.647778,0.647778,0.628148,0.637963,596095.81159672,0
1029.HK,D,20140822,000000,0.637963,0.637963,0.628148,0.637963,291838.41522945,0
1029.HK,D,20140825,000000,0.628148,0.637963,0.628148,0.637963,716142.90599192,0
1029.HK,D,20140826,000000,0.637963,0.637963,0.628148,0.637963,1332936.0006171,0
1029.HK,D,20140827,000000,0.637963,0.637963,0.618333,0.628148,591956.15121745,0
