<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1849.HK,D,20210111,000000,0.72,0.75,0.72,0.75,740000,0
1849.HK,D,20210112,000000,0.75,0.75,0.74,0.74,310000,0
1849.HK,D,20210113,000000,0.74,0.75,0.74,0.75,260000,0
1849.HK,D,20210114,000000,0.74,0.75,0.74,0.75,360000,0
1849.HK,D,20210115,000000,0.75,0.76,0.72,0.74,330000,0
1849.HK,D,20210118,000000,0.74,0.76,0.7,0.75,520000,0
1849.HK,D,20210119,000000,0.7,0.75,0.7,0.75,180000,0
1849.HK,D,20210120,000000,0.76,0.76,0.71,0.72,610000,0
1849.HK,D,20210121,000000,0.72,0.74,0.72,0.74,295000,0
1849.HK,D,20210122,000000,0.74,0.74,0.73,0.73,130000,0
1849.HK,D,20210125,000000,0.75,0.76,0.7,0.7,510000,0
1849.HK,D,20210126,000000,0.7,0.71,0.69,0.69,190000,0
1849.HK,D,20210127,000000,0.69,0.71,0.69,0.71,180000,0
1849.HK,D,20210128,000000,0.7,0.71,0.68,0.7,180000,0
1849.HK,D,20210129,000000,0.71,0.71,0.7,0.7,70000,0
1849.HK,D,20210201,000000,0.71,0.71,0.7,0.7,215000,0
1849.HK,D,20210202,000000,0.7,0.7,0.69,0.7,80000,0
1849.HK,D,20210203,000000,0.69,0.7,0.67,0.7,260000,0
1849.HK,D,20210204,000000,0.69,0.7,0.6,0.61,3015000,0
1849.HK,D,20210205,000000,0.61,0.64,0.55,0.59,2515000,0
1849.HK,D,20210208,000000,0.67,0.67,0.53,0.59,1630000,0
1849.HK,D,20210209,000000,0.6,0.6,0.495,0.495,3905000,0
1849.HK,D,20210210,000000,0.495,0.56,0.475,0.56,2335000,0
1849.HK,D,20210211,000000,0.6,0.74,0.6,0.74,1200000,0
1849.HK,D,20210216,000000,0.74,0.74,0.67,0.7,225000,0
1849.HK,D,20210217,000000,0.72,0.72,0.68,0.72,125000,0
1849.HK,D,20210218,000000,0.66,0.73,0.66,0.71,1330000,0
1849.HK,D,20210219,000000,0.72,0.72,0.67,0.72,45000,0
1849.HK,D,20210222,000000,0.72,0.72,0.67,0.71,335000,0
1849.HK,D,20210223,000000,0.71,0.71,0.69,0.71,135000,0
1849.HK,D,20210224,000000,0.7,0.71,0.7,0.71,125000,0
1849.HK,D,20210225,000000,0.7,0.7,0.69,0.69,110000,0
1849.HK,D,20210226,000000,0.7,0.71,0.69,0.71,305000,0
1849.HK,D,20210301,000000,0.7,0.7,0.69,0.69,125000,0
1849.HK,D,20210302,000000,0.69,0.69,0.69,0.69,105000,0
1849.HK,D,20210303,000000,0.69,0.69,0.69,0.69,0,0
1849.HK,D,20210304,000000,0.69,0.69,0.67,0.68,140000,0
1849.HK,D,20210305,000000,0.67,0.67,0.65,0.65,190000,0
1849.HK,D,20210308,000000,0.65,0.67,0.63,0.63,320000,0
1849.HK,D,20210309,000000,0.63,0.68,0.63,0.67,140000,0
1849.HK,D,20210310,000000,0.7,0.7,0.68,0.7,145000,0
1849.HK,D,20210311,000000,0.68,0.7,0.68,0.69,190000,0
1849.HK,D,20210312,000000,0.69,0.69,0.68,0.69,100000,0
1849.HK,D,20210315,000000,0.69,0.7,0.68,0.68,340000,0
1849.HK,D,20210316,000000,0.69,0.7,0.68,0.69,170000,0
1849.HK,D,20210317,000000,0.7,0.7,0.69,0.7,60000,0
1849.HK,D,20210318,000000,0.7,0.7,0.68,0.69,380000,0
1849.HK,D,20210319,000000,0.69,0.69,0.68,0.69,195000,0
1849.HK,D,20210322,000000,0.7,0.7,0.7,0.7,60000,0
1849.HK,D,20210323,000000,0.69,0.7,0.69,0.7,110000,0
1849.HK,D,20210324,000000,0.7,0.7,0.69,0.69,60000,0
1849.HK,D,20210325,000000,0.69,0.7,0.69,0.69,250000,0
1849.HK,D,20210326,000000,0.69,0.69,0.69,0.69,105000,0
1849.HK,D,20210329,000000,0.69,0.69,0.69,0.69,100000,0
1849.HK,D,20210330,000000,0.69,0.7,0.68,0.69,210000,0
1849.HK,D,20210331,000000,0.69,0.69,0.58,0.69,3605000,0
1849.HK,D,20210401,000000,0.69,0.69,0.66,0.66,295000,0
1849.HK,D,20210407,000000,0.66,0.66,0.6,0.65,375000,0
1849.HK,D,20210408,000000,0.65,0.67,0.65,0.67,25000,0
1849.HK,D,20210409,000000,0.67,0.7,0.67,0.69,5955000,0
1849.HK,D,20210412,000000,0.69,0.69,0.6,0.64,1610000,0
1849.HK,D,20210413,000000,0.63,0.65,0.53,0.59,6505000,0
1849.HK,D,20210414,000000,0.59,0.62,0.59,0.62,185000,0
1849.HK,D,20210415,000000,0.63,0.63,0.53,0.57,2150000,0
1849.HK,D,20210416,000000,0.6,0.62,0.57,0.59,3070000,0
1849.HK,D,20210419,000000,0.59,0.6,0.57,0.6,1345000,0
1849.HK,D,20210420,000000,0.6,0.6,0.58,0.6,50000,0
1849.HK,D,20210421,000000,0.6,0.66,0.58,0.65,495000,0
1849.HK,D,20210422,000000,0.62,0.62,0.59,0.6,395000,0
1849.HK,D,20210423,000000,0.59,0.6,0.58,0.6,235000,0
1849.HK,D,20210426,000000,0.6,0.61,0.57,0.6,275000,0
1849.HK,D,20210427,000000,0.6,0.6,0.56,0.6,425000,0
1849.HK,D,20210428,000000,0.59,0.59,0.58,0.58,90000,0
1849.HK,D,20210429,000000,0.58,0.58,0.58,0.58,0,0
1849.HK,D,20210430,000000,0.59,0.69,0.58,0.68,11275000,0
1849.HK,D,20210503,000000,0.64,0.66,0.63,0.63,150000,0
1849.HK,D,20210504,000000,0.64,0.64,0.57,0.57,1520000,0
1849.HK,D,20210505,000000,0.57,0.68,0.57,0.61,15610000,0
1849.HK,D,20210506,000000,0.61,0.65,0.61,0.63,10115000,0
1849.HK,D,20210507,000000,0.62,0.63,0.6,0.6,380000,0
1849.HK,D,20210510,000000,0.61,0.61,0.61,0.61,35000,0
1849.HK,D,20210511,000000,0.61,0.61,0.57,0.61,65000,0
1849.HK,D,20210512,000000,0.64,0.64,0.62,0.62,55000,0
1849.HK,D,20210513,000000,0.62,0.62,0.62,0.62,0,0
1849.HK,D,20210514,000000,0.59,0.62,0.58,0.62,195000,0
1849.HK,D,20210517,000000,0.6,0.61,0.6,0.61,25000,0
1849.HK,D,20210518,000000,0.6,0.6,0.6,0.6,0,0
1849.HK,D,20210520,000000,0.58,0.6,0.57,0.58,605000,0
1849.HK,D,20210521,000000,0.6,0.63,0.59,0.59,70000,0
1849.HK,D,20210524,000000,0.57,0.57,0.56,0.57,690000,0
1849.HK,D,20210525,000000,0.57,0.6,0.57,0.57,240000,0
1849.HK,D,20210526,000000,0.57,0.59,0.55,0.59,900000,0
1849.HK,D,20210527,000000,0.59,0.59,0.59,0.59,130000,0
1849.HK,D,20210528,000000,0.59,0.59,0.58,0.59,120000,0
1849.HK,D,20210531,000000,0.59,0.62,0.59,0.62,550000,0
1849.HK,D,20210601,000000,0.61,0.61,0.61,0.61,0,0
1849.HK,D,20210602,000000,0.61,0.61,0.58,0.61,330000,0
1849.HK,D,20210603,000000,0.59,0.59,0.59,0.59,0,0
1849.HK,D,20210604,000000,0.61,0.61,0.57,0.59,340000,0
1849.HK,D,20210607,000000,0.59,0.59,0.59,0.59,35000,0
1849.HK,D,20210608,000000,0.61,0.61,0.57,0.59,40000,0
1849.HK,D,20210609,000000,0.59,0.6,0.57,0.59,85000,0
1849.HK,D,20210610,000000,0.57,0.59,0.57,0.59,100000,0
1849.HK,D,20210611,000000,0.59,0.6,0.59,0.6,175000,0
1849.HK,D,20210615,000000,0.6,0.61,0.59,0.61,210000,0
1849.HK,D,20210616,000000,0.61,0.61,0.6,0.61,200000,0
1849.HK,D,20210617,000000,0.61,0.61,0.6,0.61,60000,0
1849.HK,D,20210618,000000,0.61,0.62,0.6,0.61,360000,0
1849.HK,D,20210621,000000,0.6,0.61,0.59,0.61,365000,0
1849.HK,D,20210622,000000,0.61,0.61,0.6,0.61,180000,0
1849.HK,D,20210623,000000,0.61,0.67,0.58,0.61,1160000,0
1849.HK,D,20210624,000000,0.61,0.64,0.6,0.64,655000,0
1849.HK,D,20210625,000000,0.68,0.68,0.61,0.68,665000,0
1849.HK,D,20210628,000000,0.67,0.7,0.66,0.7,16715000,0
1849.HK,D,20210629,000000,0.7,0.94,0.53,0.58,84410000,0
1849.HK,D,20210630,000000,0.5,0.57,0.5,0.54,15700000,0
1849.HK,D,20210702,000000,0.54,0.54,0.51,0.54,2345000,0
1849.HK,D,20210705,000000,0.54,0.54,0.5,0.51,3800000,0
1849.HK,D,20210706,000000,0.5,0.52,0.5,0.52,930000,0
1849.HK,D,20210707,000000,0.51,0.53,0.5,0.52,1850000,0
1849.HK,D,20210708,000000,0.53,0.53,0.51,0.51,230000,0
1849.HK,D,20210709,000000,0.52,0.59,0.52,0.55,2250000,0
1849.HK,D,20210712,000000,0.55,0.55,0.53,0.54,465000,0
1849.HK,D,20210713,000000,0.53,0.56,0.53,0.56,875000,0
1849.HK,D,20210714,000000,0.55,0.62,0.52,0.62,1490000,0
1849.HK,D,20210715,000000,0.61,0.66,0.58,0.63,2995000,0
1849.HK,D,20210716,000000,0.64,0.66,0.62,0.64,690000,0
1849.HK,D,20210719,000000,0.64,0.64,0.6,0.63,320000,0
1849.HK,D,20210720,000000,0.63,0.63,0.58,0.61,290000,0
1849.HK,D,20210721,000000,0.62,0.64,0.62,0.62,30000,0
1849.HK,D,20210722,000000,0.62,0.62,0.57,0.62,500000,0
1849.HK,D,20210723,000000,0.6,0.61,0.56,0.58,1075000,0
1849.HK,D,20210726,000000,0.59,0.59,0.58,0.59,205000,0
1849.HK,D,20210727,000000,0.58,0.58,0.56,0.56,615000,0
1849.HK,D,20210728,000000,0.56,0.56,0.55,0.56,250000,0
1849.HK,D,20210729,000000,0.56,0.57,0.5,0.56,4270000,0
1849.HK,D,20210730,000000,0.55,0.55,0.53,0.55,1455000,0
1849.HK,D,20210802,000000,0.56,0.56,0.56,0.56,25000,0
1849.HK,D,20210803,000000,0.56,0.56,0.52,0.55,390000,0
1849.HK,D,20210804,000000,0.55,0.56,0.55,0.56,370000,0
1849.HK,D,20210805,000000,0.55,0.56,0.55,0.56,1830000,0
1849.HK,D,20210806,000000,0.57,0.57,0.52,0.55,375000,0
1849.HK,D,20210809,000000,0.59,0.59,0.55,0.55,70000,0
1849.HK,D,20210810,000000,0.54,0.56,0.54,0.54,990000,0
1849.HK,D,20210811,000000,0.54,0.57,0.54,0.57,720000,0
1849.HK,D,20210812,000000,0.56,0.56,0.55,0.56,235000,0
1849.HK,D,20210813,000000,0.56,0.57,0.56,0.56,600000,0
1849.HK,D,20210816,000000,0.56,0.56,0.54,0.54,285000,0
1849.HK,D,20210817,000000,0.56,0.56,0.55,0.56,390000,0
1849.HK,D,20210818,000000,0.56,0.58,0.56,0.58,490000,0
1849.HK,D,20210819,000000,0.58,0.58,0.56,0.56,545000,0
1849.HK,D,20210820,000000,0.57,0.57,0.55,0.56,335000,0
1849.HK,D,20210823,000000,0.57,0.57,0.56,0.56,400000,0
1849.HK,D,20210824,000000,0.57,0.57,0.56,0.57,65000,0
1849.HK,D,20210825,000000,0.56,0.57,0.56,0.56,350000,0
1849.HK,D,20210826,000000,0.56,0.66,0.55,0.59,1900000,0
1849.HK,D,20210827,000000,0.59,0.59,0.58,0.58,375000,0
1849.HK,D,20210830,000000,0.58,0.64,0.55,0.58,2740000,0
1849.HK,D,20210831,000000,0.58,0.58,0.57,0.57,300000,0
1849.HK,D,20210901,000000,0.57,0.59,0.57,0.59,185000,0
1849.HK,D,20210902,000000,0.58,0.6,0.58,0.6,195000,0
1849.HK,D,20210903,000000,0.6,0.6,0.59,0.6,50000,0
1849.HK,D,20210906,000000,0.6,0.6,0.6,0.6,240000,0
1849.HK,D,20210907,000000,0.6,0.6,0.6,0.6,90000,0
1849.HK,D,20210908,000000,0.6,0.6,0.6,0.6,565000,0
1849.HK,D,20210909,000000,0.6,0.6,0.6,0.6,220000,0
1849.HK,D,20210910,000000,0.61,0.62,0.56,0.59,685000,0
1849.HK,D,20210913,000000,0.59,0.6,0.59,0.59,180000,0
1849.HK,D,20210914,000000,0.6,0.6,0.57,0.59,735000,0
1849.HK,D,20210915,000000,0.61,0.61,0.6,0.61,8775000,0
1849.HK,D,20210916,000000,0.61,0.61,0.6,0.6,175000,0
1849.HK,D,20210917,000000,0.62,0.63,0.59,0.6,2400000,0
1849.HK,D,20210920,000000,0.6,0.6,0.58,0.59,155000,0
1849.HK,D,20210921,000000,0.6,0.6,0.59,0.6,210000,0
1849.HK,D,20210923,000000,0.6,0.61,0.6,0.6,185000,0
1849.HK,D,20210924,000000,0.6,0.6,0.59,0.59,115000,0
1849.HK,D,20210927,000000,0.59,0.59,0.58,0.58,105000,0
1849.HK,D,20210928,000000,0.58,0.58,0.57,0.58,155000,0
1849.HK,D,20210929,000000,0.58,0.67,0.57,0.58,1430000,0
1849.HK,D,20210930,000000,0.59,0.6,0.59,0.59,140000,0
1849.HK,D,20211004,000000,0.6,0.6,0.58,0.58,185000,0
1849.HK,D,20211005,000000,0.58,0.58,0.57,0.57,60000,0
1849.HK,D,20211006,000000,0.57,0.57,0.57,0.57,0,0
1849.HK,D,20211007,000000,0.58,0.58,0.58,0.58,25000,0
1849.HK,D,20211008,000000,0.58,0.58,0.58,0.58,50000,0
1849.HK,D,20211011,000000,0.57,0.59,0.57,0.57,165000,0
1849.HK,D,20211012,000000,0.55,0.57,0.55,0.57,220000,0
1849.HK,D,20211015,000000,0.65,0.65,0.58,0.65,1400000,0
1849.HK,D,20211018,000000,0.65,0.67,0.63,0.67,1265000,0
1849.HK,D,20211019,000000,0.66,0.69,0.66,0.69,770000,0
1849.HK,D,20211020,000000,0.69,0.72,0.66,0.7,1065000,0
1849.HK,D,20211021,000000,0.7,0.7,0.65,0.67,1025000,0
1849.HK,D,20211022,000000,0.64,0.7,0.64,0.7,110000,0
1849.HK,D,20211025,000000,0.74,0.74,0.68,0.68,390000,0
1849.HK,D,20211026,000000,0.7,0.71,0.66,0.67,380000,0
1849.HK,D,20211027,000000,0.66,0.66,0.66,0.66,145000,0
1849.HK,D,20211028,000000,0.66,0.7,0.64,0.7,365000,0
1849.HK,D,20211029,000000,0.65,0.66,0.59,0.63,2255000,0
1849.HK,D,20211101,000000,0.61,0.62,0.6,0.6,445000,0
1849.HK,D,20211102,000000,0.6,0.66,0.6,0.66,315000,0
1849.HK,D,20211103,000000,0.65,0.65,0.63,0.65,30000,0
1849.HK,D,20211104,000000,0.64,0.64,0.6,0.62,105000,0
1849.HK,D,20211105,000000,0.62,0.63,0.62,0.62,145000,0
1849.HK,D,20211108,000000,0.6,0.6,0.55,0.6,1340000,0
1849.HK,D,20211109,000000,0.61,0.61,0.58,0.61,285000,0
1849.HK,D,20211110,000000,0.59,0.59,0.57,0.58,120000,0
1849.HK,D,20211111,000000,0.59,0.6,0.56,0.6,630000,0
1849.HK,D,20211112,000000,0.58,0.58,0.58,0.58,10000,0
1849.HK,D,20211115,000000,0.57,0.58,0.57,0.57,35000,0
1849.HK,D,20211116,000000,0.57,0.6,0.57,0.6,190000,0
1849.HK,D,20211117,000000,0.58,0.58,0.58,0.58,90000,0
1849.HK,D,20211118,000000,0.6,0.6,0.57,0.6,125000,0
1849.HK,D,20211119,000000,0.58,0.58,0.58,0.58,5000,0
1849.HK,D,20211122,000000,0.58,0.58,0.57,0.57,220000,0
1849.HK,D,20211123,000000,0.58,0.7,0.57,0.7,1025000,0
1849.HK,D,20211124,000000,0.68,0.68,0.63,0.63,70000,0
1849.HK,D,20211125,000000,0.62,0.62,0.59,0.6,160000,0
1849.HK,D,20211126,000000,0.58,0.59,0.57,0.59,960000,0
1849.HK,D,20211129,000000,0.59,0.59,0.59,0.59,195000,0
1849.HK,D,20211130,000000,0.64,0.64,0.57,0.57,270000,0
1849.HK,D,20211201,000000,0.57,0.58,0.55,0.57,540000,0
1849.HK,D,20211202,000000,0.57,0.62,0.52,0.55,2675000,0
1849.HK,D,20211203,000000,0.54,0.55,0.54,0.55,40000,0
1849.HK,D,20211206,000000,0.6,0.6,0.56,0.56,35000,0
1849.HK,D,20211207,000000,0.57,0.57,0.54,0.55,245000,0
1849.HK,D,20211208,000000,0.59,0.59,0.55,0.55,150000,0
1849.HK,D,20211209,000000,0.55,0.57,0.55,0.57,390000,0
1849.HK,D,20211210,000000,0.56,0.56,0.56,0.56,5000,0
1849.HK,D,20211213,000000,0.56,0.56,0.56,0.56,0,0
1849.HK,D,20211214,000000,0.53,0.54,0.53,0.54,95000,0
1849.HK,D,20211215,000000,0.56,0.57,0.54,0.54,115000,0
1849.HK,D,20211216,000000,0.54,0.54,0.54,0.54,115000,0
1849.HK,D,20211217,000000,0.56,0.56,0.56,0.56,5000,0
1849.HK,D,20211220,000000,0.56,0.56,0.51,0.52,280000,0
1849.HK,D,20211221,000000,0.51,0.58,0.485,0.55,325000,0
1849.HK,D,20211222,000000,0.53,0.59,0.51,0.57,880000,0
1849.HK,D,20211223,000000,0.57,0.59,0.56,0.56,130000,0
1849.HK,D,20211224,000000,0.56,0.6,0.56,0.56,9540000,0
1849.HK,D,20211228,000000,0.56,0.6,0.56,0.56,130000,0
1849.HK,D,20211229,000000,0.6,0.6,0.58,0.58,445000,0
1849.HK,D,20211230,000000,0.6,0.6,0.58,0.58,40000,0
1849.HK,D,20211231,000000,0.58,0.58,0.53,0.56,915000,0
1849.HK,D,20220103,000000,0.54,0.54,0.475,0.49,2855000,0
1849.HK,D,20220104,000000,0.49,0.5,0.47,0.485,1190000,0
1849.HK,D,20220105,000000,0.485,0.52,0.48,0.48,1200000,0
1849.HK,D,20220106,000000,0.49,0.52,0.49,0.51,90000,0
1849.HK,D,20220107,000000,0.53,0.53,0.52,0.52,10000,0
1849.HK,D,20220110,000000,0.51,0.51,0.51,0.51,5000,0
1849.HK,D,20220111,000000,0.53,0.53,0.485,0.485,30000,0
1849.HK,D,20220112,000000,0.485,0.485,0.485,0.485,100000,0
1849.HK,D,20220113,000000,0.48,0.52,0.48,0.48,155000,0
1849.HK,D,20220114,000000,0.5,0.51,0.5,0.51,90000,0
1849.HK,D,20220117,000000,0.48,0.48,0.48,0.48,85000,0
1849.HK,D,20220118,000000,0.5,0.5,0.49,0.49,25000,0
1849.HK,D,20220119,000000,0.48,0.48,0.48,0.48,20000,0
1849.HK,D,20220120,000000,0.48,0.48,0.46,0.46,185000,0
1849.HK,D,20220121,000000,0.51,0.51,0.46,0.51,180000,0
1849.HK,D,20220124,000000,0.495,0.495,0.48,0.49,210000,0
1849.HK,D,20220125,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220126,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220127,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220128,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220131,000000,0.465,0.475,0.465,0.475,30000,0
1849.HK,D,20220204,000000,0.495,0.5,0.485,0.485,225000,0
1849.HK,D,20220207,000000,0.49,0.49,0.49,0.49,5000,0
1849.HK,D,20220208,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220209,000000,0.485,0.49,0.485,0.49,15000,0
1849.HK,D,20220210,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220211,000000,0.475,0.49,0.475,0.49,165000,0
1849.HK,D,20220214,000000,0.49,0.49,0.49,0.49,0,0
1849.HK,D,20220215,000000,0.48,0.49,0.465,0.48,330000,0
1849.HK,D,20220216,000000,0.47,0.48,0.47,0.48,165000,0
1849.HK,D,20220217,000000,0.475,0.48,0.475,0.48,50000,0
1849.HK,D,20220218,000000,0.475,0.475,0.475,0.475,30000,0
1849.HK,D,20220221,000000,0.5,0.55,0.5,0.5,205000,0
1849.HK,D,20220222,000000,0.5,0.5,0.5,0.5,15000,0
1849.HK,D,20220223,000000,0.51,0.51,0.5,0.51,195000,0
1849.HK,D,20220224,000000,0.52,0.52,0.51,0.51,480000,0
1849.HK,D,20220225,000000,0.51,0.51,0.5,0.5,40000,0
1849.HK,D,20220228,000000,0.5,0.5,0.5,0.5,235000,0
1849.HK,D,20220301,000000,0.5,0.5,0.5,0.5,0,0
1849.HK,D,20220302,000000,0.495,0.495,0.495,0.495,45000,0
1849.HK,D,20220303,000000,0.46,0.47,0.46,0.46,95000,0
1849.HK,D,20220304,000000,0.46,0.48,0.46,0.48,25000,0
1849.HK,D,20220307,000000,0.48,0.51,0.48,0.48,15000,0
1849.HK,D,20220308,000000,0.46,0.5,0.46,0.46,35000,0
1849.HK,D,20220309,000000,0.44,0.45,0.44,0.45,110000,0
1849.HK,D,20220310,000000,0.45,0.45,0.45,0.45,0,0
1849.HK,D,20220311,000000,0.45,0.45,0.45,0.45,5000,0
1849.HK,D,20220314,000000,0.445,0.445,0.43,0.44,125000,0
1849.HK,D,20220315,000000,0.425,0.425,0.42,0.42,285000,0
1849.HK,D,20220316,000000,0.42,0.435,0.4,0.435,130000,0
1849.HK,D,20220317,000000,0.435,0.435,0.435,0.435,0,0
1849.HK,D,20220318,000000,0.39,0.43,0.39,0.39,75000,0
1849.HK,D,20220321,000000,0.4,0.48,0.4,0.48,50000,0
1849.HK,D,20220322,000000,0.485,0.485,0.42,0.45,130000,0
1849.HK,D,20220323,000000,0.48,0.48,0.48,0.48,5000,0
1849.HK,D,20220324,000000,0.48,0.48,0.48,0.48,5000,0
1849.HK,D,20220325,000000,0.475,0.475,0.475,0.475,0,0
1849.HK,D,20220328,000000,0.49,0.5,0.49,0.49,5000,0
1849.HK,D,20220329,000000,0.41,0.41,0.4,0.41,215000,0
1849.HK,D,20220330,000000,0.45,0.45,0.45,0.45,80000,0
1849.HK,D,20220331,000000,0.45,0.45,0.45,0.45,0,0
1849.HK,D,20220401,000000,0.45,0.45,0.45,0.45,0,0
1849.HK,D,20220404,000000,0.41,0.42,0.41,0.42,55000,0
1849.HK,D,20220406,000000,0.43,0.43,0.43,0.43,105000,0
1849.HK,D,20220407,000000,0.465,0.475,0.465,0.465,5000,0
1849.HK,D,20220408,000000,0.46,0.46,0.46,0.46,50000,0
1849.HK,D,20220411,000000,0.46,0.46,0.46,0.46,85000,0
1849.HK,D,20220412,000000,0.46,0.46,0.46,0.46,0,0
1849.HK,D,20220413,000000,0.415,0.425,0.405,0.425,50000,0
1849.HK,D,20220414,000000,0.415,0.415,0.415,0.415,0,0
1849.HK,D,20220419,000000,0.445,0.46,0.44,0.44,305000,0
1849.HK,D,20220420,000000,0.43,0.435,0.43,0.43,100000,0
1849.HK,D,20220421,000000,0.425,0.435,0.42,0.42,310000,0
1849.HK,D,20220422,000000,0.42,0.44,0.42,0.44,165000,0
1849.HK,D,20220425,000000,0.445,0.46,0.43,0.445,50000,0
1849.HK,D,20220426,000000,0.445,0.455,0.445,0.445,220000,0
1849.HK,D,20220427,000000,0.475,0.475,0.455,0.455,70000,0
1849.HK,D,20220428,000000,0.455,0.455,0.445,0.445,5000,0
1849.HK,D,20220429,000000,0.47,0.475,0.47,0.47,5000,0
1849.HK,D,20220503,000000,0.47,0.47,0.47,0.47,0,0
1849.HK,D,20220504,000000,0.415,0.415,0.415,0.415,10000,0
1849.HK,D,20220505,000000,0.48,0.48,0.415,0.42,325000,0
1849.HK,D,20220506,000000,0.42,0.42,0.42,0.42,40000,0
1849.HK,D,20220510,000000,0.42,0.42,0.42,0.42,30000,0
1849.HK,D,20220511,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220512,000000,0.44,0.44,0.4,0.44,115000,0
1849.HK,D,20220513,000000,0.415,0.435,0.41,0.425,275000,0
1849.HK,D,20220516,000000,0.425,0.425,0.425,0.425,0,0
1849.HK,D,20220517,000000,0.425,0.425,0.425,0.425,0,0
1849.HK,D,20220518,000000,0.46,0.46,0.425,0.46,560000,0
1849.HK,D,20220519,000000,0.47,0.47,0.425,0.43,305000,0
1849.HK,D,20220520,000000,0.42,0.42,0.42,0.42,295000,0
1849.HK,D,20220523,000000,0.45,0.45,0.42,0.45,300000,0
1849.HK,D,20220524,000000,0.43,0.43,0.43,0.43,20000,0
1849.HK,D,20220525,000000,0.43,0.43,0.43,0.43,0,0
1849.HK,D,20220526,000000,0.42,0.42,0.42,0.42,25000,0
1849.HK,D,20220527,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220530,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220531,000000,0.425,0.425,0.425,0.425,10000,0
1849.HK,D,20220601,000000,0.415,0.415,0.41,0.41,80000,0
1849.HK,D,20220602,000000,0.41,0.41,0.41,0.41,0,0
1849.HK,D,20220606,000000,0.4,0.405,0.4,0.4,170000,0
1849.HK,D,20220607,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220608,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220609,000000,0.4,0.4,0.39,0.39,35000,0
1849.HK,D,20220610,000000,0.39,0.39,0.385,0.385,55000,0
1849.HK,D,20220613,000000,0.375,0.375,0.36,0.36,300000,0
1849.HK,D,20220614,000000,0.36,0.36,0.36,0.36,45000,0
1849.HK,D,20220615,000000,0.36,0.36,0.36,0.36,0,0
1849.HK,D,20220616,000000,0.355,0.36,0.34,0.355,90000,0
1849.HK,D,20220617,000000,0.365,0.365,0.365,0.365,0,0
1849.HK,D,20220620,000000,0.375,0.375,0.375,0.375,20000,0
1849.HK,D,20220621,000000,0.4,0.4,0.395,0.395,170000,0
1849.HK,D,20220622,000000,0.395,0.395,0.395,0.395,0,0
1849.HK,D,20220623,000000,0.39,0.39,0.39,0.39,60000,0
1849.HK,D,20220624,000000,0.4,0.4,0.395,0.4,100000,0
1849.HK,D,20220627,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220628,000000,0.4,0.4,0.395,0.395,10000,0
1849.HK,D,20220629,000000,0.395,0.395,0.395,0.395,0,0
1849.HK,D,20220630,000000,0.4,0.4,0.4,0.4,110000,0
1849.HK,D,20220704,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220705,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220706,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220707,000000,0.4,0.4,0.4,0.4,0,0
1849.HK,D,20220708,000000,0.4,0.455,0.4,0.44,385000,0
1849.HK,D,20220711,000000,0.44,0.44,0.44,0.44,200000,0
1849.HK,D,20220712,000000,0.44,0.44,0.44,0.44,200000,0
1849.HK,D,20220713,000000,0.44,0.44,0.44,0.44,200000,0
1849.HK,D,20220714,000000,0.435,0.435,0.435,0.435,40000,0
1849.HK,D,20220715,000000,0.45,0.45,0.45,0.45,200000,0
1849.HK,D,20220718,000000,0.45,0.45,0.45,0.45,40000,0
1849.HK,D,20220719,000000,0.45,0.45,0.45,0.45,200000,0
1849.HK,D,20220720,000000,0.45,0.45,0.45,0.45,105000,0
1849.HK,D,20220721,000000,0.45,0.45,0.45,0.45,300000,0
1849.HK,D,20220722,000000,0.45,0.45,0.45,0.45,0,0
1849.HK,D,20220725,000000,0.45,0.45,0.45,0.45,0,0
1849.HK,D,20220726,000000,0.45,0.45,0.45,0.45,30000,0
1849.HK,D,20220727,000000,0.4,0.41,0.355,0.38,360000,0
1849.HK,D,20220728,000000,0.39,0.43,0.39,0.43,75000,0
1849.HK,D,20220729,000000,0.43,0.43,0.43,0.43,90000,0
1849.HK,D,20220801,000000,0.36,0.42,0.36,0.42,80000,0
1849.HK,D,20220802,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220803,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220804,000000,0.42,0.42,0.42,0.42,0,0
1849.HK,D,20220805,000000,0.42,0.42,0.42,0.42,0,0
