<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,D,20120906,000000,0.460928,0.684284,0.460928,0.665293,43134681.557278,0
759.HK,D,20120907,000000,0.684284,0.703276,0.60822,0.617716,29531581.504102,0
759.HK,D,20120910,000000,0.627212,0.741259,0.617716,0.665293,25683736.235451,0
759.HK,D,20120911,000000,0.674788,0.674788,0.627212,0.655797,12445724.246775,0
759.HK,D,20120912,000000,0.665293,0.750853,0.665293,0.703276,25540763.278468,0
759.HK,D,20120913,000000,0.703276,0.722267,0.674788,0.684284,6602026.0212204,0
759.HK,D,20120914,000000,0.69378,0.731763,0.674788,0.684284,9046617.0963838,0
759.HK,D,20120917,000000,0.684284,0.69378,0.655797,0.665293,4202589.5697111,0
759.HK,D,20120918,000000,0.665293,0.674788,0.627212,0.636707,3752236.451451,0
759.HK,D,20120919,000000,0.655797,0.665293,0.636707,0.636707,2139265.161198,0
759.HK,D,20120920,000000,0.636707,0.636707,0.579733,0.589228,5259023.2793429,0
759.HK,D,20120921,000000,0.589228,0.655797,0.579733,0.617716,7867139.9996605,0
759.HK,D,20120924,000000,0.617716,0.655797,0.617716,0.636707,3208326.7202916,0
759.HK,D,20120925,000000,0.627212,0.636707,0.60822,0.60822,637649.19352087,0
759.HK,D,20120926,000000,0.60822,0.627212,0.598724,0.617716,1437339.7848842,0
759.HK,D,20120927,000000,0.60822,0.60822,0.589228,0.598724,1830872.688093,0
759.HK,D,20120928,000000,0.589228,0.598724,0.589228,0.598724,982778.06447371,0
759.HK,D,20121003,000000,0.617716,0.617716,0.589228,0.598724,808109.8386748,0
759.HK,D,20121004,000000,0.589228,0.589228,0.551245,0.570237,3072499.1934158,0
759.HK,D,20121005,000000,0.560741,0.617716,0.541652,0.589228,4814985.1073191,0
759.HK,D,20121008,000000,0.579733,0.579733,0.560741,0.579733,574515.05373865,0
759.HK,D,20121009,000000,0.579733,0.617716,0.570237,0.589228,4293080.644976,0
759.HK,D,20121010,000000,0.579733,0.579733,0.560741,0.570237,3178864.4622284,0
759.HK,D,20121011,000000,0.570237,0.570237,0.551245,0.570237,1887692.9031443,0
759.HK,D,20121012,000000,0.570237,0.570237,0.560741,0.560741,551366.72040631,0
759.HK,D,20121015,000000,0.560741,0.560741,0.551245,0.551245,225176.55913007,0
759.HK,D,20121016,000000,0.560741,0.579733,0.551245,0.579733,734453.17201131,0
759.HK,D,20121017,000000,0.579733,0.579733,0.560741,0.570237,263056.02149402,0
759.HK,D,20121018,000000,0.579733,0.579733,0.560741,0.570237,1403668.9246706,0
759.HK,D,20121019,000000,0.579733,0.579733,0.560741,0.560741,420889.83869151,0
759.HK,D,20121022,000000,0.560741,0.560741,0.541652,0.551245,1306863.9246748,0
759.HK,D,20121024,000000,0.541652,0.541652,0.532254,0.541652,1157448.3332834,0
759.HK,D,20121025,000000,0.541652,0.551245,0.532254,0.541652,1010136.0214618,0
759.HK,D,20121026,000000,0.532254,0.551245,0.52266,0.541652,759706.8279242,0
759.HK,D,20121029,000000,0.532254,0.598724,0.532254,0.579733,7186700.9674318,0
759.HK,D,20121030,000000,0.579733,0.579733,0.560741,0.570237,1420504.3547774,0
759.HK,D,20121031,000000,0.579733,0.684284,0.579733,0.665293,21143421.665754,0
759.HK,D,20121101,000000,0.655797,0.684284,0.636707,0.646203,5934552.9567331,0
759.HK,D,20121102,000000,0.665293,0.665293,0.636707,0.646203,1883483.2794886,0
759.HK,D,20121105,000000,0.646203,0.646203,0.636707,0.636707,1012241.3440423,0
759.HK,D,20121106,000000,0.627212,0.636707,0.617716,0.617716,875451.559102,0
759.HK,D,20121107,000000,0.617716,0.636707,0.617716,0.627212,610712.09674784,0
759.HK,D,20121108,000000,0.617716,0.665293,0.60822,0.627212,3865876.8815536,0
759.HK,D,20121109,000000,0.627212,0.684284,0.627212,0.684284,12744043.655364,0
759.HK,D,20121112,000000,0.703276,0.703276,0.636707,0.636707,4682403.9245291,0
759.HK,D,20121113,000000,0.646203,0.646203,0.589228,0.598724,3937428.2256365,0
759.HK,D,20121114,000000,0.60822,0.646203,0.60822,0.617716,3038827.3116968,0
759.HK,D,20121115,000000,0.60822,0.636707,0.60822,0.627212,2083406.1827058,0
759.HK,D,20121116,000000,0.636707,0.665293,0.627212,0.636707,1938200.2149701,0
759.HK,D,20121119,000000,0.636707,0.636707,0.617716,0.636707,1388937.795639,0
759.HK,D,20121120,000000,0.636707,0.636707,0.617716,0.617716,997509.19350534,0
759.HK,D,20121121,000000,0.617716,0.636707,0.617716,0.627212,755497.20426847,0
759.HK,D,20121122,000000,0.627212,0.627212,0.617716,0.617716,810214.13974998,0
759.HK,D,20121123,000000,0.617716,0.627212,0.617716,0.627212,509277.63438662,0
759.HK,D,20121126,000000,0.627212,0.636707,0.60822,0.617716,1172179.462315,0
759.HK,D,20121127,000000,0.60822,0.617716,0.60822,0.60822,625022.36556442,0
759.HK,D,20121128,000000,0.60822,0.617716,0.598724,0.60822,814422.74190034,0
759.HK,D,20121129,000000,0.60822,0.60822,0.598724,0.60822,824944.24727623,0
759.HK,D,20121130,000000,0.60822,0.60822,0.598724,0.60822,1201641.7203782,0
759.HK,D,20121203,000000,0.598724,0.617716,0.589228,0.589228,6459703.7631621,0
759.HK,D,20121204,000000,0.589228,0.589228,0.570237,0.579733,1715126.9354098,0
759.HK,D,20121205,000000,0.579733,0.589228,0.579733,0.579733,1584652.0967058,0
759.HK,D,20121206,000000,0.589228,0.589228,0.579733,0.579733,749184.30104294,0
759.HK,D,20121207,000000,0.570237,0.589228,0.570237,0.579733,637649.19352087,0
759.HK,D,20121210,000000,0.579733,0.589228,0.570237,0.579733,1045912.2042559,0
759.HK,D,20121211,000000,0.570237,0.570237,0.551245,0.570237,3230333.0106133,0
759.HK,D,20121212,000000,0.570237,0.570237,0.560741,0.560741,627126.6666396,0
759.HK,D,20121213,000000,0.532254,0.560741,0.513262,0.52266,8039004.1932014,0
759.HK,D,20121214,000000,0.532254,0.551245,0.52266,0.541652,4027919.3009014,0
759.HK,D,20121217,000000,0.551245,0.551245,0.52266,0.52266,2056048.2257177,0
759.HK,D,20121218,000000,0.532254,0.541652,0.503668,0.541652,3160885.9676055,0
759.HK,D,20121219,000000,0.532254,0.541652,0.52266,0.532254,1012241.3440423,0
759.HK,D,20121220,000000,0.532254,0.589228,0.532254,0.579733,7361370.2147361,0
759.HK,D,20121221,000000,0.551245,0.560741,0.513262,0.541652,6544843.1717605,0
759.HK,D,20121224,000000,0.541652,0.541652,0.52266,0.541652,159939.13977804,0
759.HK,D,20121227,000000,0.541652,0.551245,0.52266,0.532254,2664235.1611753,0
759.HK,D,20121228,000000,0.532254,0.551245,0.532254,0.551245,2622146.0751557,0
759.HK,D,20121231,000000,0.551245,0.551245,0.541652,0.551245,944898.60210976,0
759.HK,D,20130102,000000,0.551245,0.560741,0.532254,0.551245,1380519.5698329,0
759.HK,D,20130103,000000,0.551245,0.551245,0.541652,0.541652,1393146.3977893,0
759.HK,D,20130104,000000,0.541652,0.598724,0.541652,0.589228,8817650.7523076,0
759.HK,D,20130107,000000,0.589228,0.589228,0.570237,0.579733,4091053.4406837,0
759.HK,D,20130108,000000,0.579733,0.579733,0.560741,0.560741,2603205.3224683,0
759.HK,D,20130109,000000,0.551245,0.560741,0.541652,0.560741,2340149.3009743,0
759.HK,D,20130110,000000,0.560741,0.560741,0.551245,0.551245,1841394.1934689,0
759.HK,D,20130111,000000,0.551245,0.551245,0.541652,0.541652,1889797.2042195,0
759.HK,D,20130114,000000,0.541652,0.551245,0.541652,0.551245,1163761.2365089,0
759.HK,D,20130115,000000,0.551245,0.551245,0.541652,0.541652,1178492.3655405,0
759.HK,D,20130116,000000,0.541652,0.551245,0.532254,0.541652,652380.32255249,0
759.HK,D,20130117,000000,0.541652,0.551245,0.532254,0.532254,778647.58061156,0
759.HK,D,20130118,000000,0.541652,0.551245,0.532254,0.532254,947002.90318494,0
759.HK,D,20130121,000000,0.541652,0.541652,0.52266,0.532254,1807724.3547607,0
759.HK,D,20130122,000000,0.532254,0.541652,0.532254,0.532254,759706.8279242,0
759.HK,D,20130123,000000,0.541652,0.60822,0.541652,0.560741,20316372.095897,0
759.HK,D,20130124,000000,0.560741,0.598724,0.560741,0.589228,7653889.5157987,0
759.HK,D,20130125,000000,0.60822,0.646203,0.60822,0.617716,28475329.622427,0
759.HK,D,20130128,000000,0.60822,0.617716,0.589228,0.598724,5103293.7632206,0
759.HK,D,20130129,000000,0.617716,0.674788,0.617716,0.655797,21383328.33241,0
759.HK,D,20130130,000000,0.655797,0.655797,0.636707,0.655797,7975870.0534192,0
759.HK,D,20130131,000000,0.665293,0.665293,0.636707,0.655797,4993862.9567737,0
759.HK,D,20130201,000000,0.646203,0.646203,0.636707,0.646203,5667287.3115834,0
759.HK,D,20130204,000000,0.646203,0.646203,0.617716,0.636707,3994248.4406878,0
759.HK,D,20130205,000000,0.627212,0.636707,0.598724,0.636707,6742661.7739025,0
759.HK,D,20130206,000000,0.636707,0.674788,0.627212,0.665293,11439797.848969,0
759.HK,D,20130207,000000,0.684284,0.779242,0.684284,0.750853,51851571.019268,0
759.HK,D,20130208,000000,0.769844,0.855404,0.769844,0.807827,45986889.030273,0
759.HK,D,20130214,000000,0.826819,0.864802,0.817323,0.845811,18026729.085244,0
759.HK,D,20130215,000000,0.855404,0.978947,0.836315,0.969354,40065918.009024,0
759.HK,D,20130218,000000,0.997939,1.21654,0.997939,1.14997,68919931.932509,0
759.HK,D,20130219,000000,1.16896,1.20694,1.01693,1.05491,36862923.546796,0
759.HK,D,20130220,000000,1.05491,1.15947,0.997939,1.10239,29720335.267535,0
759.HK,D,20130221,000000,1.07391,1.12138,1.05491,1.07391,17393289.515378,0
759.HK,D,20130222,000000,1.06441,1.0834,1.03592,1.06441,11220934.193064,0
759.HK,D,20130225,000000,1.06441,1.13098,1.05491,1.07391,12492112.848923,0
759.HK,D,20130226,000000,1.02643,1.06441,0.988345,0.997939,11069413.279092,0
759.HK,D,20130227,000000,1.01693,1.02643,0.988345,1.00734,4024113.1718693,0
759.HK,D,20130228,000000,1.00734,1.05491,0.988345,1.00734,5585213.4406192,0
759.HK,D,20130301,000000,1.00734,1.03592,0.978947,0.978947,6284943.6018793,0
759.HK,D,20130304,000000,0.969354,0.978947,0.912379,0.931371,5471573.0105165,0
759.HK,D,20130305,000000,0.931371,1.15947,0.931371,1.11189,40355416.718688,0
759.HK,D,20130306,000000,1.15947,1.16896,1.05491,1.05491,13710500.106935,0
759.HK,D,20130307,000000,1.07391,1.14997,1.07391,1.0929,20773039.138888,0
759.HK,D,20130308,000000,1.13098,1.20694,1.0929,1.11189,35932543.6006,0
759.HK,D,20130311,000000,1.14997,1.15947,1.05491,1.07391,11896462.848949,0
759.HK,D,20130312,000000,1.07391,1.10239,1.03592,1.06441,7081478.7631352,0
759.HK,D,20130313,000000,1.06441,1.10239,1.03592,1.07391,4943355.6449479,0
759.HK,D,20130314,000000,1.07391,1.0929,1.04542,1.0929,5214829.8922481,0
759.HK,D,20130315,000000,1.0929,1.13098,1.07391,1.0834,8486199.8383434,0
759.HK,D,20130318,000000,1.05491,1.06441,1.03592,1.05491,3859562.9568227,0
759.HK,D,20130319,000000,1.06441,1.0834,1.04542,1.05491,2043423.440772,0
759.HK,D,20130320,000000,1.05491,1.06441,1.02643,1.02643,3811161.9890828,0
759.HK,D,20130321,000000,1.02643,1.04542,0.997939,1.00734,3528202.956837,0
759.HK,D,20130322,000000,1.00734,1.00734,0.978947,0.988345,2705903.38698,0
759.HK,D,20130325,000000,0.997939,1.01693,0.997939,1.00734,1955034.6235715,0
759.HK,D,20130326,000000,0.997939,1.01693,0.988345,0.997939,1492055.6988603,0
759.HK,D,20130327,000000,0.997939,1.07391,0.988345,1.06441,4482482.0428173,0
759.HK,D,20130328,000000,1.06441,1.06441,1.03592,1.04542,3733296.720269,0
759.HK,D,20130402,000000,1.02643,1.03592,0.940866,0.978947,5551542.5804056,0
759.HK,D,20130403,000000,0.988345,0.997939,0.969354,0.969354,1979327.0429253,0
759.HK,D,20130405,000000,1.0929,1.12138,0.988345,1.04542,31359480.590044,0
759.HK,D,20130408,000000,1.07391,1.0929,1.05491,1.05491,5869314.5158757,0
759.HK,D,20130409,000000,1.04542,1.07391,1.03592,1.04542,2803129.2471909,0
759.HK,D,20130410,000000,1.03592,1.06441,1.02643,1.03592,1416295.752627,0
759.HK,D,20130411,000000,1.03592,1.05491,1.02643,1.02643,1123776.4515644,0
759.HK,D,20130412,000000,1.02643,1.03592,1.00734,1.01693,1161657.9569391,0
759.HK,D,20130415,000000,1.01693,1.01693,0.988345,1.00734,1933990.5913144,0
759.HK,D,20130416,000000,0.988345,1.00734,0.978947,0.997939,2133913.4945316,0
759.HK,D,20130417,000000,1.00734,1.02643,0.988345,1.00734,2026585.9676545,0
759.HK,D,20130418,000000,0.988345,1.00734,0.978947,0.978947,1963452.8493776,0
759.HK,D,20130419,000000,0.997939,0.997939,0.988345,0.988345,1529935.1612243,0
759.HK,D,20130422,000000,1.00734,1.01693,0.969354,0.997939,2005541.9353973,0
759.HK,D,20130423,000000,0.988345,0.997939,0.969354,0.978947,1601486.5053072,0
759.HK,D,20130424,000000,0.997939,0.997939,0.978947,0.988345,928063.17200296,0
759.HK,D,20130425,000000,0.997939,0.997939,0.978947,0.988345,1268984.4623108,0
759.HK,D,20130426,000000,0.997939,0.997939,0.978947,0.978947,947002.90318494,0
759.HK,D,20130429,000000,0.997939,1.00734,0.988345,1.00734,2176002.5805512,0
759.HK,D,20130430,000000,1.01693,1.0834,0.997939,1.04542,7895030.1609496,0
759.HK,D,20130502,000000,1.04542,1.04542,1.01693,1.02643,1986602.2042153,0
759.HK,D,20130503,000000,1.02643,1.04542,1.01693,1.03592,1872961.7741127,0
759.HK,D,20130506,000000,1.04542,1.05491,1.02643,1.03592,1845603.8171246,0
759.HK,D,20130507,000000,1.03592,1.03592,1.01693,1.02643,1447862.3117655,0
759.HK,D,20130508,000000,1.02643,1.02643,0.997939,1.01693,1961348.5483024,0
759.HK,D,20130509,000000,1.00734,1.00734,0.988345,0.997939,1502578.2257416,0
759.HK,D,20130510,000000,1.06441,1.0929,1.03592,1.05491,8255761.50502,0
759.HK,D,20130513,000000,1.06441,1.07391,1.02643,1.03592,2988321.0213764,0
759.HK,D,20130514,000000,1.01693,1.03592,1.01693,1.03592,1753008.4407846,0
759.HK,D,20130515,000000,1.03592,1.04542,1.01693,1.03592,3489180.4299569,0
759.HK,D,20130516,000000,1.03592,1.03592,1.00734,1.00734,1096418.4945763,0
759.HK,D,20130520,000000,1.02643,1.07391,1.02643,1.07391,7836015.75235,0
759.HK,D,20130521,000000,1.07391,1.0834,1.04542,1.05491,2009750.5375477,0
759.HK,D,20130522,000000,1.06441,1.06441,1.02643,1.04542,1872961.7741127,0
759.HK,D,20130523,000000,1.04542,1.04542,0.978947,1.01693,4217320.6987427,0
759.HK,D,20130524,000000,1.01693,1.02643,1.00734,1.01693,1955034.6235715,0
759.HK,D,20130527,000000,1.03592,1.04542,1.00734,1.01693,1073162.9031795,0
759.HK,D,20130528,000000,1.01693,1.03592,1.00734,1.02643,1287924.1934928,0
759.HK,D,20130529,000000,1.02643,1.02643,1.00734,1.01693,953315.80641047,0
759.HK,D,20130530,000000,1.00734,1.01693,0.997939,1.00734,1525727.5805793,0
759.HK,D,20130531,000000,1.01693,1.02643,0.988345,0.997939,1780366.3977726,0
759.HK,D,20130603,000000,0.997939,1.00734,0.988345,0.988345,1458384.8386467,0
759.HK,D,20130604,000000,0.988345,1.00734,0.988345,0.997939,721827.36556025,0
759.HK,D,20130605,000000,0.997939,0.997939,0.978947,0.997939,1100628.1182321,0
759.HK,D,20130606,000000,0.978947,0.988345,0.969354,0.988345,1085896.9892004,0
759.HK,D,20130607,000000,0.978947,0.988345,0.959858,0.959858,2283222.8493638,0
759.HK,D,20130610,000000,0.969354,0.969354,0.950362,0.969354,1395250.6988645,0
759.HK,D,20130611,000000,0.959858,0.969354,0.940866,0.950362,700782.31179771,0
759.HK,D,20130613,000000,0.950362,0.950362,0.855404,0.893387,2577952.6880608,0
759.HK,D,20130614,000000,0.912379,0.921777,0.893387,0.902785,1224790.0537106,0
759.HK,D,20130617,000000,0.912379,0.959858,0.893387,0.931371,1799305.1074492,0
759.HK,D,20130618,000000,0.931371,0.940866,0.893387,0.912379,963839.35479711,0
759.HK,D,20130619,000000,0.978947,0.978947,0.912379,0.912379,328294.46235142,0
759.HK,D,20130620,000000,0.912379,0.912379,0.893387,0.893387,930167.47307814,0
759.HK,D,20130621,000000,0.874396,0.883794,0.855404,0.883794,1184806.2902714,0
759.HK,D,20130624,000000,0.883794,0.883794,0.845811,0.855404,877556.88168256,0
759.HK,D,20130625,000000,0.855404,0.883794,0.836315,0.864802,704990.91394807,0
759.HK,D,20130626,000000,0.883794,0.893387,0.864802,0.893387,766020.75265511,0
759.HK,D,20130627,000000,0.893387,0.912379,0.883794,0.902785,1161657.9569391,0
759.HK,D,20130628,000000,0.902785,0.912379,0.883794,0.902785,507172.31180607,0
759.HK,D,20130702,000000,0.902785,0.902785,0.893387,0.902785,292518.27955727,0
759.HK,D,20130703,000000,0.902785,0.902785,0.855404,0.864802,530321.66664378,0
759.HK,D,20130704,000000,0.864802,0.874396,0.864802,0.864802,48403.010750599,0
759.HK,D,20130705,000000,0.893387,0.893387,0.883794,0.893387,534530.26879414,0
759.HK,D,20130708,000000,0.893387,0.893387,0.874396,0.883794,246221.6128926,0
759.HK,D,20130709,000000,0.893387,0.902785,0.883794,0.902785,778647.58061156,0
759.HK,D,20130710,000000,0.902785,0.921777,0.893387,0.902785,1172179.462315,0
759.HK,D,20130711,000000,0.902785,0.912379,0.893387,0.902785,570306.45158829,0
759.HK,D,20130712,000000,0.912379,0.912379,0.893387,0.902785,465083.22578638,0
759.HK,D,20130715,000000,0.902785,0.902785,0.874396,0.893387,787064.78491227,0
759.HK,D,20130716,000000,0.893387,0.931371,0.883794,0.921777,1431026.8816587,0
759.HK,D,20130717,000000,0.931371,1.03592,0.931371,0.997939,8259971.1286758,0
759.HK,D,20130718,000000,1.00734,1.00734,0.969354,0.997939,1786679.3009982,0
759.HK,D,20130719,000000,0.997939,1.00734,0.988345,0.997939,2346463.2257052,0
759.HK,D,20130722,000000,1.00734,1.01693,0.997939,1.01693,1912945.5375518,0
759.HK,D,20130723,000000,1.03592,1.14047,1.03592,1.11189,21995078.278621,0
759.HK,D,20130724,000000,1.13098,1.14047,1.0834,1.13098,7142688.3867885,0
759.HK,D,20130725,000000,1.12138,1.14047,1.10239,1.11189,3640701.3439289,0
759.HK,D,20130726,000000,1.11189,1.12138,1.07391,1.10239,3487076.1288818,0
759.HK,D,20130729,000000,1.10239,1.10239,0.988345,1.02643,11679704.515625,0
759.HK,D,20130730,000000,1.04542,1.07391,1.02643,1.04542,8475768.2254407,0
759.HK,D,20130731,000000,1.04542,1.05491,1.02643,1.02643,2544281.8278472,0
759.HK,D,20130801,000000,1.02643,1.04542,0.988345,1.01693,2234927.0966777,0
759.HK,D,20130802,000000,1.01693,1.01693,0.988345,0.997939,3061976.6665345,0
759.HK,D,20130805,000000,0.997939,1.00734,0.959858,0.978947,2262286.0751712,0
759.HK,D,20130806,000000,0.988345,0.988345,0.959858,0.978947,2165480.05367,0
759.HK,D,20130807,000000,0.978947,0.978947,0.959858,0.969354,1885587.5805638,0
759.HK,D,20130808,000000,0.969354,0.969354,0.950362,0.969354,1205850.3225286,0
759.HK,D,20130809,000000,0.959858,0.978947,0.950362,0.978947,641856.77416585,0
759.HK,D,20130812,000000,0.978947,0.988345,0.969354,0.988345,1069061.5590936,0
759.HK,D,20130813,000000,0.988345,1.00734,0.988345,0.997939,2638982.5267678,0
759.HK,D,20130815,000000,0.997939,0.997939,0.978947,0.988345,1351057.3117696,0
759.HK,D,20130816,000000,0.969354,0.978947,0.969354,0.978947,787064.78491227,0
759.HK,D,20130819,000000,0.978947,0.988345,0.969354,0.969354,488232.58062409,0
759.HK,D,20130820,000000,0.978947,1.00734,0.969354,0.969354,2973589.8923448,0
759.HK,D,20130821,000000,0.978947,0.978947,0.950362,0.959858,2035005.2149659,0
759.HK,D,20130822,000000,0.969354,0.969354,0.959858,0.959858,627126.6666396,0
759.HK,D,20130823,000000,0.969354,0.978947,0.959858,0.969354,526113.06449342,0
759.HK,D,20130826,000000,0.969354,0.978947,0.959858,0.969354,620812.74190869,0
759.HK,D,20130827,000000,0.978947,0.978947,0.959858,0.959858,391427.58062827,0
759.HK,D,20130828,000000,0.959858,0.959858,0.940866,0.950362,1660412.0429391,0
759.HK,D,20130829,000000,0.940866,0.950362,0.931371,0.931371,1357371.2365006,0
759.HK,D,20130830,000000,0.950362,0.950362,0.931371,0.950362,399845.80643436,0
759.HK,D,20130902,000000,0.950362,0.950362,0.940866,0.940866,479815.37632338,0
759.HK,D,20130903,000000,0.940866,0.988345,0.931371,0.969354,2335940.6988239,0
759.HK,D,20130904,000000,0.969354,0.969354,0.950362,0.959858,816527.04297551,0
759.HK,D,20130905,000000,0.969354,0.969354,0.950362,0.959858,1180596.6666157,0
759.HK,D,20130906,000000,0.959858,0.959858,0.950362,0.950362,277787.15052565,0
759.HK,D,20130909,000000,0.959858,0.959858,0.940866,0.950362,1077479.7848997,0
759.HK,D,20130910,000000,0.950362,0.969354,0.940866,0.969354,2074988.9784051,0
759.HK,D,20130911,000000,0.978947,0.978947,0.950362,0.959858,690259.78491645,0
759.HK,D,20130912,000000,0.959858,0.959858,0.950362,0.959858,770228.33330009,0
759.HK,D,20130913,000000,0.950362,0.959858,0.950362,0.950362,669215.75265929,0
759.HK,D,20130916,000000,0.950362,0.969354,0.950362,0.950362,715513.44082933,0
759.HK,D,20130917,000000,0.959858,0.959858,0.940866,0.950362,536635.59137469,0
759.HK,D,20130918,000000,0.959858,0.959858,0.940866,0.950362,359861.02148985,0
759.HK,D,20130919,000000,0.950362,0.969354,0.940866,0.950362,425099.46234724,0
759.HK,D,20130923,000000,0.950362,0.969354,0.940866,0.950362,416681.23654116,0
759.HK,D,20130924,000000,0.950362,0.959858,0.940866,0.950362,690259.78491645,0
759.HK,D,20130925,000000,0.959858,1.04542,0.959858,1.03592,17227037.472375,0
759.HK,D,20130926,000000,1.02643,1.05491,1.00734,1.01693,5073831.5051574,0
759.HK,D,20130927,000000,1.01693,1.01693,0.988345,1.00734,1830872.688093,0
759.HK,D,20130930,000000,0.988345,0.997939,0.978947,0.997939,1218478.1719904,0
759.HK,D,20131002,000000,0.988345,0.997939,0.978947,0.988345,892288.01071418,0
759.HK,D,20131003,000000,0.978947,0.997939,0.978947,0.988345,1715126.9354098,0
759.HK,D,20131004,000000,0.997939,0.997939,0.978947,0.997939,1157448.3332834,0
759.HK,D,20131007,000000,0.997939,1.00734,0.988345,0.997939,1243730.8063979,0
759.HK,D,20131008,000000,0.997939,1.07391,0.997939,1.02643,9031343.5479973,0
759.HK,D,20131009,000000,1.02643,1.03592,1.00734,1.01693,1317386.451556,0
759.HK,D,20131010,000000,1.00734,1.01693,0.997939,1.00734,1106941.0214576,0
759.HK,D,20131011,000000,1.01693,1.02643,0.997939,1.00734,940688.97845403,0
759.HK,D,20131015,000000,1.00734,1.00734,0.988345,0.997939,1273193.0644612,0
759.HK,D,20131016,000000,0.988345,0.997939,0.978947,0.978947,1115359.2472637,0
759.HK,D,20131017,000000,0.978947,1.00734,0.978947,0.997939,658693.22577802,0
759.HK,D,20131018,000000,0.988345,1.00734,0.978947,0.988345,1197433.1182279,0
759.HK,D,20131021,000000,0.988345,0.997939,0.978947,0.988345,1115359.2472637,0
759.HK,D,20131022,000000,0.988345,0.988345,0.978947,0.978947,923853.54834723,0
759.HK,D,20131023,000000,0.978947,1.00734,0.978947,0.988345,1109045.3225328,0
759.HK,D,20131024,000000,0.988345,0.988345,0.978947,0.978947,923853.54834723,0
759.HK,D,20131025,000000,0.978947,0.997939,0.969354,0.988345,738662.79566705,0
759.HK,D,20131028,000000,0.969354,1.04542,0.969354,1.01693,4930728.8169915,0
759.HK,D,20131029,000000,1.04542,1.10239,1.03592,1.05491,17250187.848718,0
759.HK,D,20131030,000000,1.0834,1.0834,1.01693,1.03592,9516328.7630302,0
759.HK,D,20131031,000000,1.03592,1.03592,1.01693,1.03592,1438392.9569272,0
759.HK,D,20131101,000000,1.02643,1.03592,1.01693,1.03592,986987.68812945,0
759.HK,D,20131104,000000,1.03592,1.04542,1.02643,1.04542,1769842.849386,0
759.HK,D,20131105,000000,1.04542,1.07391,1.02643,1.05491,3474449.3009253,0
759.HK,D,20131106,000000,1.06441,1.5206,1.05491,1.49211,151269743.16551,0
759.HK,D,20131107,000000,1.44453,1.68222,1.41605,1.50161,171997945.36892,0
759.HK,D,20131108,000000,1.50161,1.59666,1.38746,1.40655,37895063.815569,0
759.HK,D,20131111,000000,1.41605,1.7296,1.40655,1.65364,69946262.900207,0
759.HK,D,20131112,000000,1.66313,1.7296,1.57757,1.62515,60774027.201678,0
759.HK,D,20131113,000000,1.63465,1.81516,1.60606,1.7392,71998538.70657,0
759.HK,D,20131114,000000,1.75819,2.06235,1.72021,2.00528,117104820.64011,0
759.HK,D,20131115,000000,2.02427,2.24287,2.02427,2.1669,77439598.329991,0
759.HK,D,20131118,000000,2.18589,2.30943,2.09074,2.12882,50003129.460208,0
759.HK,D,20131119,000000,2.12882,2.14791,2.01477,2.09074,24154798.063474,0
759.HK,D,20131120,000000,2.10033,2.11932,2.02427,2.05275,14621727.848831,0
759.HK,D,20131121,000000,2.07175,2.07175,1.96729,1.99578,9693103.332915,0
759.HK,D,20131122,000000,2.01477,2.29044,2.00528,2.13831,67291239.674515,0
759.HK,D,20131125,000000,2.18589,2.21428,2.07175,2.10983,14260814.676804,0
759.HK,D,20131126,000000,2.13831,2.21428,2.13831,2.15731,16509841.612191,0
759.HK,D,20131127,000000,2.15731,2.41389,2.13831,2.3949,42785491.180949,0
759.HK,D,20131128,000000,2.37591,2.72754,2.34742,2.61359,77193381.824625,0
759.HK,D,20131129,000000,2.67057,2.99372,2.67057,2.97463,76643067.254757,0
759.HK,D,20131202,000000,3.0411,3.98206,3.0411,3.92509,92866283.651906,0
759.HK,D,20131203,000000,4.03904,4.74231,3.23121,3.63043,132766764.77922,0
759.HK,D,20131204,000000,3.63992,3.64942,3.32627,3.44981,27222220.375169,0
759.HK,D,20131205,000000,3.51638,3.74447,3.41183,3.59235,26578264.407455,0
759.HK,D,20131206,000000,3.61134,3.70639,3.4594,3.4784,14558593.709049,0
759.HK,D,20131209,000000,3.51638,3.58295,3.43082,3.44031,7741224.1394509,0
759.HK,D,20131210,000000,3.44031,3.44031,3.00312,3.11726,22853078.439874,0
759.HK,D,20131211,000000,3.0411,3.53537,2.85109,3.43082,53327834.24501,0
759.HK,D,20131212,000000,3.41183,3.61134,3.23121,3.31677,24916703.170968,0
759.HK,D,20131213,000000,3.36425,3.44981,3.18373,3.26929,7184595.6448512,0
759.HK,D,20131216,000000,3.23121,3.29778,3.13625,3.18373,5021220.9137618,0
759.HK,D,20131217,000000,3.19323,3.27879,3.13625,3.15525,4832871.6664581,0
759.HK,D,20131218,000000,3.13625,3.55436,3.13625,3.37384,27273688.923554,0
759.HK,D,20131219,000000,3.44031,3.49739,3.24081,3.26929,10062433.709243,0
759.HK,D,20131220,000000,3.32627,3.36425,3.15525,3.23121,5283224.7847182,0
759.HK,D,20131223,000000,3.51638,3.78246,3.4594,3.53537,38454638.331674,0
759.HK,D,20131224,000000,3.51638,3.61134,3.39284,3.43082,7697120.6448291,0
759.HK,D,20131227,000000,3.4688,3.50679,3.27879,3.35485,7012031.7201275,0
