<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1732.HK,D,20221018,000000,0.167,0.169,0.16,0.167,240000,0
1732.HK,D,20221019,000000,0.17,0.17,0.162,0.17,840000,0
1732.HK,D,20221020,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20221021,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20221024,000000,0.159,0.16,0.159,0.159,100000,0
1732.HK,D,20221025,000000,0.159,0.159,0.159,0.159,0,0
1732.HK,D,20221026,000000,0.157,0.158,0.157,0.157,2100000,0
1732.HK,D,20221027,000000,0.143,0.144,0.143,0.143,1940000,0
1732.HK,D,20221028,000000,0.142,0.143,0.14,0.14,2440000,0
1732.HK,D,20221031,000000,0.157,0.158,0.135,0.157,3300000,0
1732.HK,D,20221101,000000,0.157,0.157,0.153,0.154,180000,0
1732.HK,D,20221102,000000,0.156,0.156,0.156,0.156,100000,0
1732.HK,D,20221103,000000,0.15,0.165,0.15,0.165,3820000,0
1732.HK,D,20221104,000000,0.163,0.181,0.158,0.163,200000,0
1732.HK,D,20221107,000000,0.181,0.181,0.165,0.169,3360000,0
1732.HK,D,20221108,000000,0.18,0.19,0.17,0.174,2920000,0
1732.HK,D,20221109,000000,0.175,0.175,0.175,0.175,0,0
1732.HK,D,20221110,000000,0.188,0.19,0.179,0.188,1740000,0
1732.HK,D,20221111,000000,0.19,0.196,0.182,0.196,960000,0
1732.HK,D,20221114,000000,0.205,0.215,0.19,0.197,2100000,0
1732.HK,D,20221115,000000,0.2,0.201,0.193,0.195,220000,0
1732.HK,D,20221116,000000,0.198,0.215,0.195,0.198,240000,0
1732.HK,D,20221117,000000,0.2,0.21,0.199,0.2,3920000,0
1732.HK,D,20221118,000000,0.2,0.22,0.2,0.203,6700000,0
1732.HK,D,20221121,000000,0.207,0.207,0.206,0.207,80000,0
1732.HK,D,20221122,000000,0.205,0.205,0.2,0.205,80000,0
1732.HK,D,20221123,000000,0.206,0.206,0.195,0.206,9300000,0
1732.HK,D,20221124,000000,0.215,0.215,0.215,0.215,520000,0
1732.HK,D,20221125,000000,0.215,0.225,0.215,0.224,4400000,0
1732.HK,D,20221128,000000,0.23,0.24,0.212,0.212,960000,0
1732.HK,D,20221129,000000,0.21,0.213,0.199,0.207,3780000,0
1732.HK,D,20221130,000000,0.207,0.207,0.198,0.199,800000,0
1732.HK,D,20221201,000000,0.199,0.213,0.195,0.199,4440000,0
1732.HK,D,20221202,000000,0.208,0.21,0.208,0.208,320000,0
1732.HK,D,20221205,000000,0.207,0.207,0.207,0.207,0,0
1732.HK,D,20221206,000000,0.207,0.207,0.207,0.207,2260000,0
1732.HK,D,20221207,000000,0.204,0.204,0.204,0.204,1920000,0
1732.HK,D,20221208,000000,0.194,0.2,0.19,0.2,920000,0
1732.HK,D,20221209,000000,0.2,0.2,0.2,0.2,0,0
1732.HK,D,20221212,000000,0.2,0.2,0.2,0.2,0,0
1732.HK,D,20221213,000000,0.208,0.21,0.208,0.208,1000000,0
1732.HK,D,20221214,000000,0.207,0.209,0.207,0.207,5700000,0
1732.HK,D,20221215,000000,0.207,0.207,0.207,0.207,0,0
1732.HK,D,20221216,000000,0.207,0.207,0.207,0.207,0,0
1732.HK,D,20221219,000000,0.207,0.207,0.207,0.207,0,0
1732.HK,D,20221220,000000,0.194,0.207,0.187,0.194,12980000,0
1732.HK,D,20221221,000000,0.183,0.196,0.183,0.193,1300000,0
1732.HK,D,20221222,000000,0.193,0.193,0.193,0.193,0,0
1732.HK,D,20221223,000000,0.193,0.21,0.193,0.2,780000,0
1732.HK,D,20221228,000000,0.19,0.198,0.19,0.192,140000,0
1732.HK,D,20221229,000000,0.19,0.19,0.184,0.19,680000,0
1732.HK,D,20221230,000000,0.19,0.19,0.19,0.19,0,0
1732.HK,D,20230103,000000,0.192,0.192,0.19,0.192,320000,0
1732.HK,D,20230104,000000,0.192,0.192,0.192,0.192,260000,0
1732.HK,D,20230105,000000,0.206,0.206,0.19,0.206,100000,0
1732.HK,D,20230106,000000,0.206,0.206,0.206,0.206,0,0
1732.HK,D,20230109,000000,0.206,0.206,0.206,0.206,0,0
1732.HK,D,20230110,000000,0.198,0.205,0.184,0.198,80000,0
1732.HK,D,20230111,000000,0.195,0.195,0.186,0.195,60000,0
1732.HK,D,20230112,000000,0.195,0.195,0.195,0.195,0,0
1732.HK,D,20230113,000000,0.195,0.195,0.195,0.195,0,0
1732.HK,D,20230116,000000,0.195,0.195,0.195,0.195,320000,0
1732.HK,D,20230117,000000,0.21,0.27,0.21,0.26,26640000,0
1732.HK,D,20230118,000000,0.27,0.3,0.265,0.275,8840000,0
1732.HK,D,20230119,000000,0.29,0.29,0.27,0.275,3040000,0
1732.HK,D,20230120,000000,0.27,0.29,0.27,0.27,7840000,0
1732.HK,D,20230126,000000,0.27,0.285,0.265,0.27,420000,0
1732.HK,D,20230127,000000,0.27,0.27,0.265,0.27,5460000,0
1732.HK,D,20230130,000000,0.28,0.295,0.275,0.285,2580000,0
1732.HK,D,20230131,000000,0.28,0.3,0.275,0.295,3720000,0
1732.HK,D,20230201,000000,0.295,0.295,0.28,0.29,7460000,0
1732.HK,D,20230202,000000,0.275,0.275,0.26,0.27,3780000,0
1732.HK,D,20230203,000000,0.265,0.28,0.265,0.27,6600000,0
1732.HK,D,20230206,000000,0.27,0.28,0.265,0.27,2340000,0
1732.HK,D,20230207,000000,0.27,0.275,0.265,0.27,760000,0
1732.HK,D,20230208,000000,0.275,0.275,0.265,0.265,6700000,0
1732.HK,D,20230209,000000,0.27,0.275,0.265,0.265,660000,0
1732.HK,D,20230210,000000,0.27,0.27,0.265,0.27,480000,0
1732.HK,D,20230213,000000,0.275,0.285,0.275,0.285,8080000,0
1732.HK,D,20230214,000000,0.295,0.295,0.27,0.275,2440000,0
1732.HK,D,20230215,000000,0.275,0.285,0.27,0.28,8740000,0
1732.HK,D,20230216,000000,0.295,0.295,0.28,0.295,1680000,0
1732.HK,D,20230217,000000,0.295,0.295,0.29,0.295,14140000,0
1732.HK,D,20230220,000000,0.3,0.31,0.295,0.3,10440000,0
1732.HK,D,20230221,000000,0.29,0.3,0.29,0.3,2900000,0
1732.HK,D,20230222,000000,0.295,0.3,0.29,0.3,1940000,0
1732.HK,D,20230223,000000,0.295,0.295,0.285,0.295,15680000,0
1732.HK,D,20230224,000000,0.29,0.29,0.28,0.285,5720000,0
1732.HK,D,20230227,000000,0.285,0.29,0.28,0.29,4960000,0
1732.HK,D,20230228,000000,0.285,0.29,0.275,0.28,2320000,0
1732.HK,D,20230301,000000,0.28,0.29,0.275,0.29,4520000,0
1732.HK,D,20230302,000000,0.285,0.285,0.285,0.285,7420000,0
1732.HK,D,20230303,000000,0.29,0.295,0.29,0.295,7780000,0
1732.HK,D,20230306,000000,0.29,0.29,0.29,0.29,420000,0
1732.HK,D,20230307,000000,0.3,0.3,0.285,0.295,6460000,0
1732.HK,D,20230308,000000,0.3,0.335,0.3,0.325,9220000,0
1732.HK,D,20230309,000000,0.315,0.32,0.31,0.32,4280000,0
1732.HK,D,20230310,000000,0.31,0.315,0.305,0.31,5680000,0
1732.HK,D,20230313,000000,0.3,0.305,0.295,0.305,880000,0
1732.HK,D,20230314,000000,0.305,0.305,0.29,0.3,1400000,0
1732.HK,D,20230315,000000,0.29,0.3,0.29,0.295,2740000,0
1732.HK,D,20230316,000000,0.3,0.3,0.275,0.29,6280000,0
1732.HK,D,20230317,000000,0.29,0.29,0.28,0.29,160000,0
1732.HK,D,20230320,000000,0.29,0.29,0.27,0.275,1520000,0
1732.HK,D,20230321,000000,0.26,0.275,0.26,0.27,3680000,0
1732.HK,D,20230322,000000,0.26,0.275,0.26,0.265,1840000,0
1732.HK,D,20230323,000000,0.27,0.27,0.27,0.27,400000,0
1732.HK,D,20230324,000000,0.26,0.28,0.26,0.28,320000,0
1732.HK,D,20230327,000000,0.27,0.28,0.27,0.27,540000,0
1732.HK,D,20230328,000000,0.265,0.27,0.265,0.265,10320000,0
1732.HK,D,20230329,000000,0.265,0.27,0.265,0.265,8280000,0
1732.HK,D,20230330,000000,0.275,0.285,0.27,0.27,940000,0
1732.HK,D,20230331,000000,0.265,0.28,0.26,0.275,1480000,0
1732.HK,D,20230403,000000,0.275,0.275,0.27,0.27,740000,0
1732.HK,D,20230404,000000,0.275,0.295,0.275,0.285,1280000,0
1732.HK,D,20230406,000000,0.29,0.29,0.275,0.285,400000,0
1732.HK,D,20230411,000000,0.27,0.28,0.27,0.275,5400000,0
1732.HK,D,20230412,000000,0.28,0.28,0.265,0.275,18940000,0
1732.HK,D,20230413,000000,0.27,0.29,0.265,0.29,19820000,0
1732.HK,D,20230414,000000,0.29,0.315,0.275,0.285,58200000,0
1732.HK,D,20230417,000000,0.295,0.34,0.295,0.33,100680000,0
1732.HK,D,20230418,000000,0.335,0.36,0.325,0.34,60160000,0
1732.HK,D,20230419,000000,0.33,0.35,0.32,0.34,9320000,0
1732.HK,D,20230420,000000,0.33,0.33,0.31,0.32,10840000,0
1732.HK,D,20230421,000000,0.32,0.325,0.29,0.305,18820000,0
1732.HK,D,20230424,000000,0.31,0.32,0.31,0.32,11180000,0
1732.HK,D,20230425,000000,0.33,0.34,0.32,0.335,1420000,0
1732.HK,D,20230426,000000,0.33,0.34,0.33,0.335,3140000,0
1732.HK,D,20230427,000000,0.335,0.36,0.335,0.355,10060000,0
1732.HK,D,20230428,000000,0.355,0.395,0.355,0.395,9860000,0
1732.HK,D,20230502,000000,0.395,0.405,0.38,0.395,3740000,0
1732.HK,D,20230503,000000,0.4,0.4,0.39,0.39,1740000,0
1732.HK,D,20230504,000000,0.385,0.4,0.385,0.4,2140000,0
1732.HK,D,20230505,000000,0.4,0.43,0.39,0.43,21460000,0
1732.HK,D,20230508,000000,0.425,0.425,0.395,0.41,6280000,0
1732.HK,D,20230509,000000,0.41,0.42,0.41,0.415,5540000,0
1732.HK,D,20230510,000000,0.415,0.44,0.41,0.42,49600000,0
1732.HK,D,20230511,000000,0.43,0.445,0.395,0.43,9460000,0
1732.HK,D,20230512,000000,0.43,0.47,0.43,0.465,18780000,0
1732.HK,D,20230515,000000,0.465,0.55,0.465,0.55,25320000,0
1732.HK,D,20230516,000000,0.54,0.6,0.52,0.53,15680000,0
1732.HK,D,20230517,000000,0.5,0.57,0.48,0.54,25660000,0
1732.HK,D,20230518,000000,0.56,0.56,0.49,0.5,6440000,0
1732.HK,D,20230519,000000,0.5,0.51,0.475,0.49,13580000,0
1732.HK,D,20230522,000000,0.49,0.495,0.45,0.46,10660000,0
1732.HK,D,20230523,000000,0.46,0.48,0.44,0.45,8540000,0
1732.HK,D,20230524,000000,0.44,0.475,0.43,0.43,4980000,0
1732.HK,D,20230525,000000,0.43,0.445,0.41,0.43,27860000,0
1732.HK,D,20230529,000000,0.435,0.45,0.41,0.45,7880000,0
1732.HK,D,20230530,000000,0.465,0.465,0.425,0.44,1960000,0
1732.HK,D,20230531,000000,0.43,0.435,0.415,0.435,2240000,0
1732.HK,D,20230601,000000,0.44,0.455,0.42,0.425,7360000,0
1732.HK,D,20230602,000000,0.43,0.435,0.405,0.41,8780000,0
1732.HK,D,20230605,000000,0.41,0.445,0.405,0.43,13120000,0
1732.HK,D,20230606,000000,0.44,0.51,0.43,0.49,39700000,0
1732.HK,D,20230607,000000,0.49,0.55,0.47,0.54,20100000,0
1732.HK,D,20230608,000000,0.54,0.54,0.5,0.51,28380000,0
1732.HK,D,20230609,000000,0.53,0.55,0.53,0.54,23280000,0
1732.HK,D,20230612,000000,0.56,0.61,0.47,0.58,41080000,0
1732.HK,D,20230613,000000,0.56,0.7,0.55,0.69,30400000,0
1732.HK,D,20230614,000000,0.69,0.7,0.64,0.69,18860000,0
1732.HK,D,20230615,000000,0.66,0.67,0.65,0.65,13060000,0
1732.HK,D,20230616,000000,0.65,0.65,0.62,0.63,7820000,0
1732.HK,D,20230619,000000,0.63,0.67,0.63,0.67,7660000,0
1732.HK,D,20230620,000000,0.67,0.74,0.64,0.67,11700000,0
1732.HK,D,20230621,000000,0.67,0.7,0.63,0.64,21560000,0
1732.HK,D,20230623,000000,0.63,0.69,0.56,0.6,19760000,0
1732.HK,D,20230626,000000,0.61,0.63,0.55,0.56,12100000,0
1732.HK,D,20230627,000000,0.56,0.57,0.54,0.55,2540000,0
1732.HK,D,20230628,000000,0.55,0.55,0.51,0.53,5920000,0
1732.HK,D,20230629,000000,0.53,0.55,0.53,0.54,2720000,0
1732.HK,D,20230630,000000,0.54,0.54,0.5,0.51,4100000,0
1732.HK,D,20230703,000000,0.51,0.52,0.48,0.51,5820000,0
1732.HK,D,20230704,000000,0.49,0.55,0.485,0.51,15140000,0
1732.HK,D,20230705,000000,0.495,0.51,0.49,0.49,6100000,0
1732.HK,D,20230706,000000,0.465,0.475,0.435,0.47,7220000,0
1732.HK,D,20230707,000000,0.47,0.49,0.46,0.465,7000000,0
1732.HK,D,20230710,000000,0.465,0.48,0.43,0.455,5980000,0
1732.HK,D,20230711,000000,0.45,0.45,0.44,0.445,1200000,0
1732.HK,D,20230712,000000,0.445,0.45,0.405,0.435,3520000,0
1732.HK,D,20230713,000000,0.435,0.435,0.405,0.415,19560000,0
1732.HK,D,20230714,000000,0.425,0.47,0.37,0.46,89430000,0
1732.HK,D,20230718,000000,0.455,0.46,0.43,0.44,15840000,0
1732.HK,D,20230719,000000,0.45,0.46,0.435,0.44,27896350,0
1732.HK,D,20230720,000000,0.445,0.5,0.41,0.445,119400000,0
1732.HK,D,20230721,000000,0.45,0.48,0.4,0.425,92660090,0
1732.HK,D,20230724,000000,0.425,0.475,0.395,0.41,89540000,0
1732.HK,D,20230725,000000,0.41,0.435,0.4,0.405,28640000,0
1732.HK,D,20230726,000000,0.405,0.415,0.39,0.395,66542058,0
1732.HK,D,20230727,000000,0.4,0.405,0.33,0.33,16569050,0
1732.HK,D,20230728,000000,0.34,0.34,0.17,0.186,103920940,0
1732.HK,D,20230731,000000,0.187,0.225,0.18,0.21,49884500,0
1732.HK,D,20230801,000000,0.225,0.315,0.207,0.305,104244218,0
1732.HK,D,20230802,000000,0.31,0.395,0.31,0.335,49080000,0
1732.HK,D,20230803,000000,0.35,0.35,0.255,0.285,26300000,0
1732.HK,D,20230804,000000,0.26,0.315,0.26,0.29,14100600,0
1732.HK,D,20230807,000000,0.29,0.31,0.29,0.295,3200000,0
1732.HK,D,20230808,000000,0.305,0.305,0.255,0.255,7000000,0
1732.HK,D,20230809,000000,0.255,0.27,0.25,0.255,9740000,0
1732.HK,D,20230810,000000,0.255,0.285,0.255,0.26,7308000,0
1732.HK,D,20230811,000000,0.255,0.265,0.241,0.242,3340000,0
1732.HK,D,20230814,000000,0.235,0.27,0.222,0.27,7080000,0
1732.HK,D,20230815,000000,0.285,0.285,0.255,0.255,740000,0
1732.HK,D,20230816,000000,0.26,0.28,0.26,0.27,4800000,0
1732.HK,D,20230817,000000,0.27,0.28,0.26,0.28,1480000,0
1732.HK,D,20230818,000000,0.28,0.28,0.265,0.265,1100000,0
1732.HK,D,20230821,000000,0.265,0.265,0.255,0.26,3480000,0
1732.HK,D,20230822,000000,0.27,0.275,0.25,0.27,1200000,0
1732.HK,D,20230823,000000,0.275,0.3,0.26,0.27,7920000,0
1732.HK,D,20230824,000000,0.285,0.285,0.255,0.255,1040000,0
1732.HK,D,20230825,000000,0.25,0.25,0.239,0.246,6980000,0
1732.HK,D,20230828,000000,0.241,0.26,0.234,0.25,25220000,0
1732.HK,D,20230829,000000,0.25,0.26,0.249,0.26,9280000,0
1732.HK,D,20230830,000000,0.26,0.26,0.242,0.246,7760000,0
1732.HK,D,20230831,000000,0.245,0.247,0.238,0.241,5200000,0
1732.HK,D,20230904,000000,0.234,0.25,0.232,0.249,8480000,0
1732.HK,D,20230905,000000,0.239,0.25,0.236,0.244,11660000,0
1732.HK,D,20230906,000000,0.241,0.25,0.24,0.25,16200000,0
1732.HK,D,20230907,000000,0.25,0.255,0.245,0.25,25500000,0
1732.HK,D,20230911,000000,0.25,0.255,0.246,0.248,12940000,0
1732.HK,D,20230912,000000,0.248,0.25,0.243,0.247,7200000,0
1732.HK,D,20230913,000000,0.244,0.244,0.231,0.24,5380000,0
1732.HK,D,20230914,000000,0.236,0.236,0.188,0.211,9420000,0
1732.HK,D,20230915,000000,0.209,0.22,0.203,0.205,11840000,0
1732.HK,D,20230918,000000,0.205,0.225,0.202,0.204,10560000,0
1732.HK,D,20230919,000000,0.21,0.23,0.202,0.213,12200000,0
1732.HK,D,20230920,000000,0.216,0.216,0.2,0.21,7320000,0
1732.HK,D,20230921,000000,0.209,0.209,0.2,0.203,15980000,0
1732.HK,D,20230922,000000,0.199,0.209,0.199,0.202,3720000,0
1732.HK,D,20230925,000000,0.202,0.22,0.198,0.22,5300000,0
1732.HK,D,20230926,000000,0.243,0.243,0.206,0.21,1620000,0
1732.HK,D,20230927,000000,0.209,0.215,0.209,0.21,2600000,0
1732.HK,D,20230928,000000,0.21,0.21,0.203,0.203,460000,0
1732.HK,D,20230929,000000,0.202,0.23,0.202,0.218,23300000,0
1732.HK,D,20231003,000000,0.218,0.219,0.211,0.211,340000,0
1732.HK,D,20231004,000000,0.2,0.21,0.198,0.2,1760000,0
1732.HK,D,20231005,000000,0.2,0.21,0.2,0.21,1160000,0
1732.HK,D,20231006,000000,0.201,0.21,0.201,0.21,280000,0
1732.HK,D,20231009,000000,0.21,0.21,0.21,0.21,2280000,0
1732.HK,D,20231010,000000,0.203,0.205,0.2,0.201,1900000,0
1732.HK,D,20231011,000000,0.201,0.203,0.198,0.2,2000000,0
1732.HK,D,20231012,000000,0.2,0.2,0.2,0.2,0,0
1732.HK,D,20231013,000000,0.188,0.2,0.185,0.188,18920000,0
1732.HK,D,20231016,000000,0.186,0.199,0.184,0.185,4040000,0
1732.HK,D,20231017,000000,0.185,0.187,0.18,0.185,2400000,0
1732.HK,D,20231018,000000,0.185,0.191,0.18,0.185,33780000,0
1732.HK,D,20231019,000000,0.18,0.187,0.179,0.179,1540000,0
1732.HK,D,20231020,000000,0.176,0.181,0.176,0.181,5840000,0
1732.HK,D,20231024,000000,0.177,0.188,0.174,0.18,1460000,0
1732.HK,D,20231025,000000,0.184,0.184,0.172,0.172,5200000,0
1732.HK,D,20231026,000000,0.177,0.177,0.177,0.177,20000,0
1732.HK,D,20231027,000000,0.171,0.176,0.17,0.171,220000,0
1732.HK,D,20231030,000000,0.176,0.176,0.172,0.176,400000,0
1732.HK,D,20231031,000000,0.175,0.178,0.174,0.177,2700000,0
1732.HK,D,20231101,000000,0.183,0.183,0.182,0.182,120000,0
1732.HK,D,20231102,000000,0.181,0.181,0.173,0.181,140000,0
1732.HK,D,20231103,000000,0.181,0.188,0.177,0.186,31620000,0
1732.HK,D,20231106,000000,0.179,0.184,0.179,0.18,420000,0
1732.HK,D,20231107,000000,0.179,0.179,0.17,0.179,680000,0
1732.HK,D,20231108,000000,0.179,0.179,0.17,0.172,580000,0
1732.HK,D,20231109,000000,0.172,0.175,0.172,0.173,15040000,0
1732.HK,D,20231110,000000,0.17,0.18,0.17,0.172,18780000,0
1732.HK,D,20231113,000000,0.175,0.175,0.171,0.171,800000,0
1732.HK,D,20231114,000000,0.174,0.175,0.174,0.174,240000,0
1732.HK,D,20231115,000000,0.175,0.177,0.166,0.177,1680000,0
1732.HK,D,20231116,000000,0.17,0.17,0.166,0.169,220000,0
1732.HK,D,20231117,000000,0.17,0.17,0.16,0.165,1300000,0
1732.HK,D,20231120,000000,0.168,0.168,0.153,0.168,21640000,0
1732.HK,D,20231121,000000,0.167,0.167,0.167,0.167,0,0
1732.HK,D,20231122,000000,0.167,0.167,0.167,0.167,0,0
1732.HK,D,20231123,000000,0.158,0.164,0.158,0.158,1100000,0
1732.HK,D,20231124,000000,0.159,0.159,0.157,0.157,1140000,0
1732.HK,D,20231127,000000,0.15,0.158,0.145,0.15,19740000,0
1732.HK,D,20231128,000000,0.149,0.15,0.143,0.148,16160000,0
1732.HK,D,20231129,000000,0.145,0.149,0.145,0.149,1860000,0
1732.HK,D,20231130,000000,0.166,0.166,0.148,0.148,8180000,0
1732.HK,D,20231201,000000,0.146,0.153,0.145,0.146,8180000,0
1732.HK,D,20231204,000000,0.146,0.147,0.145,0.145,780000,0
1732.HK,D,20231205,000000,0.145,0.146,0.144,0.144,440000,0
1732.HK,D,20231206,000000,0.144,0.144,0.139,0.141,26020000,0
1732.HK,D,20231207,000000,0.133,0.14,0.13,0.135,18240000,0
1732.HK,D,20231208,000000,0.138,0.138,0.137,0.138,3740000,0
1732.HK,D,20231211,000000,0.138,0.139,0.134,0.137,740000,0
1732.HK,D,20231212,000000,0.149,0.15,0.139,0.143,24240000,0
1732.HK,D,20231213,000000,0.143,0.204,0.136,0.204,25480000,0
1732.HK,D,20231214,000000,0.204,0.255,0.162,0.188,34460000,0
1732.HK,D,20231215,000000,0.188,0.205,0.177,0.188,3560000,0
1732.HK,D,20231218,000000,0.188,0.188,0.188,0.188,0,0
1732.HK,D,20231219,000000,0.18,0.18,0.164,0.168,12360000,0
1732.HK,D,20231220,000000,0.179,0.179,0.16,0.168,1300000,0
1732.HK,D,20231221,000000,0.16,0.165,0.15,0.163,11540000,0
1732.HK,D,20231222,000000,0.177,0.177,0.151,0.158,1200000,0
1732.HK,D,20231227,000000,0.159,0.159,0.151,0.157,1980000,0
1732.HK,D,20231228,000000,0.142,0.188,0.142,0.173,1800000,0
1732.HK,D,20231229,000000,0.179,0.179,0.167,0.174,380000,0
1732.HK,D,20240102,000000,0.175,0.187,0.157,0.164,2420000,0
1732.HK,D,20240103,000000,0.165,0.178,0.157,0.173,6120000,0
1732.HK,D,20240104,000000,0.161,0.163,0.153,0.161,2860000,0
1732.HK,D,20240105,000000,0.161,0.167,0.15,0.159,1940000,0
1732.HK,D,20240108,000000,0.158,0.158,0.147,0.158,1300000,0
1732.HK,D,20240109,000000,0.169,0.169,0.151,0.154,3520000,0
1732.HK,D,20240110,000000,0.145,0.159,0.145,0.158,900000,0
1732.HK,D,20240111,000000,0.159,0.159,0.148,0.151,580000,0
1732.HK,D,20240112,000000,0.169,0.17,0.145,0.169,8740000,0
1732.HK,D,20240115,000000,0.185,0.185,0.152,0.173,3660000,0
1732.HK,D,20240116,000000,0.165,0.172,0.157,0.167,5040000,0
1732.HK,D,20240117,000000,0.175,0.175,0.167,0.172,260000,0
1732.HK,D,20240118,000000,0.166,0.17,0.157,0.167,12940000,0
1732.HK,D,20240119,000000,0.179,0.185,0.157,0.17,16700000,0
1732.HK,D,20240122,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20240123,000000,0.18,0.18,0.177,0.177,40000,0
1732.HK,D,20240124,000000,0.175,0.175,0.175,0.175,0,0
1732.HK,D,20240125,000000,0.18,0.185,0.17,0.174,100000,0
1732.HK,D,20240126,000000,0.175,0.175,0.164,0.174,2660000,0
1732.HK,D,20240129,000000,0.174,0.174,0.174,0.174,0,0
1732.HK,D,20240130,000000,0.172,0.172,0.16,0.172,60000,0
1732.HK,D,20240131,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20240201,000000,0.17,0.173,0.165,0.17,120000,0
1732.HK,D,20240202,000000,0.171,0.171,0.171,0.171,20000,0
1732.HK,D,20240205,000000,0.171,0.171,0.171,0.171,240000,0
1732.HK,D,20240206,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20240207,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20240208,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20240209,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20240214,000000,0.17,0.171,0.162,0.17,10060000,0
1732.HK,D,20240215,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20240216,000000,0.17,0.17,0.16,0.168,60000,0
1732.HK,D,20240219,000000,0.168,0.168,0.152,0.168,60000,0
1732.HK,D,20240220,000000,0.168,0.168,0.168,0.168,0,0
1732.HK,D,20240221,000000,0.168,0.168,0.168,0.168,0,0
1732.HK,D,20240222,000000,0.165,0.165,0.151,0.165,460000,0
1732.HK,D,20240223,000000,0.16,0.164,0.155,0.16,1620000,0
1732.HK,D,20240226,000000,0.158,0.158,0.158,0.158,0,0
1732.HK,D,20240227,000000,0.16,0.16,0.154,0.16,160000,0
1732.HK,D,20240228,000000,0.162,0.162,0.142,0.158,5000000,0
1732.HK,D,20240229,000000,0.152,0.156,0.151,0.152,100000,0
1732.HK,D,20240301,000000,0.15,0.154,0.15,0.154,460000,0
1732.HK,D,20240304,000000,0.159,0.159,0.153,0.159,1640000,0
1732.HK,D,20240305,000000,0.169,0.169,0.138,0.15,4680000,0
1732.HK,D,20240306,000000,0.16,0.16,0.159,0.16,40000,0
1732.HK,D,20240307,000000,0.159,0.168,0.159,0.16,1980000,0
1732.HK,D,20240308,000000,0.16,0.16,0.156,0.156,2420000,0
1732.HK,D,20240311,000000,0.159,0.159,0.149,0.149,2820000,0
1732.HK,D,20240312,000000,0.152,0.152,0.145,0.152,700000,0
1732.HK,D,20240313,000000,0.152,0.153,0.152,0.152,8500000,0
1732.HK,D,20240314,000000,0.152,0.152,0.141,0.152,400000,0
1732.HK,D,20240315,000000,0.152,0.152,0.152,0.152,0,0
1732.HK,D,20240318,000000,0.158,0.158,0.149,0.158,23680000,0
1732.HK,D,20240319,000000,0.158,0.158,0.158,0.158,0,0
1732.HK,D,20240320,000000,0.153,0.153,0.143,0.153,5580000,0
1732.HK,D,20240321,000000,0.151,0.154,0.143,0.151,220000,0
1732.HK,D,20240322,000000,0.148,0.154,0.141,0.148,1100000,0
1732.HK,D,20240325,000000,0.146,0.148,0.143,0.146,3540000,0
1732.HK,D,20240326,000000,0.144,0.145,0.133,0.144,3500000,0
1732.HK,D,20240327,000000,0.144,0.154,0.139,0.141,7060000,0
1732.HK,D,20240328,000000,0.149,0.15,0.135,0.135,4200000,0
1732.HK,D,20240402,000000,0.145,0.146,0.14,0.145,2980000,0
1732.HK,D,20240403,000000,0.145,0.145,0.142,0.142,2000000,0
1732.HK,D,20240405,000000,0.142,0.142,0.142,0.142,0,0
1732.HK,D,20240408,000000,0.152,0.152,0.149,0.149,1960000,0
1732.HK,D,20240409,000000,0.149,0.149,0.147,0.149,3460000,0
1732.HK,D,20240410,000000,0.149,0.162,0.141,0.151,740000,0
1732.HK,D,20240411,000000,0.151,0.151,0.15,0.151,1200000,0
1732.HK,D,20240412,000000,0.135,0.151,0.13,0.145,3720000,0
1732.HK,D,20240415,000000,0.145,0.146,0.135,0.146,6740000,0
1732.HK,D,20240416,000000,0.145,0.145,0.145,0.145,1380000,0
1732.HK,D,20240417,000000,0.145,0.145,0.145,0.145,1540000,0
1732.HK,D,20240418,000000,0.15,0.18,0.149,0.153,6760000,0
1732.HK,D,20240419,000000,0.157,0.158,0.151,0.158,280000,0
1732.HK,D,20240422,000000,0.15,0.15,0.15,0.15,3320000,0
1732.HK,D,20240423,000000,0.149,0.15,0.145,0.145,320000,0
1732.HK,D,20240424,000000,0.145,0.15,0.139,0.15,2780000,0
1732.HK,D,20240425,000000,0.15,0.15,0.15,0.15,0,0
1732.HK,D,20240426,000000,0.144,0.148,0.144,0.144,10980000,0
1732.HK,D,20240429,000000,0.155,0.155,0.149,0.149,5760000,0
1732.HK,D,20240430,000000,0.155,0.155,0.132,0.139,1420000,0
1732.HK,D,20240502,000000,0.143,0.153,0.14,0.151,780000,0
1732.HK,D,20240503,000000,0.149,0.149,0.149,0.149,1660000,0
1732.HK,D,20240506,000000,0.149,0.149,0.149,0.149,0,0
1732.HK,D,20240507,000000,0.148,0.148,0.148,0.148,0,0
