<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20160405,000000,0.375,0.375,0.375,0.375,0,0
3398.HK,D,20160406,000000,0.375,0.375,0.375,0.375,40000,0
3398.HK,D,20160407,000000,0.36,0.38,0.36,0.36,40000,0
3398.HK,D,20160408,000000,0.38,0.39,0.37,0.38,412000,0
3398.HK,D,20160411,000000,0.38,0.38,0.38,0.38,30000,0
3398.HK,D,20160412,000000,0.38,0.38,0.35,0.365,140000,0
3398.HK,D,20160413,000000,0.365,0.38,0.36,0.38,194000,0
3398.HK,D,20160414,000000,0.375,0.4,0.375,0.385,316000,0
3398.HK,D,20160415,000000,0.38,0.385,0.38,0.38,30000,0
3398.HK,D,20160418,000000,0.38,0.38,0.38,0.38,0,0
3398.HK,D,20160419,000000,0.38,0.39,0.38,0.39,200000,0
3398.HK,D,20160420,000000,0.39,0.39,0.38,0.38,410000,0
3398.HK,D,20160421,000000,0.38,0.38,0.375,0.38,816000,0
3398.HK,D,20160422,000000,0.39,0.39,0.39,0.39,56000,0
3398.HK,D,20160425,000000,0.38,0.38,0.375,0.375,120000,0
3398.HK,D,20160426,000000,0.375,0.375,0.37,0.37,286000,0
3398.HK,D,20160427,000000,0.37,0.375,0.37,0.37,594000,0
3398.HK,D,20160428,000000,0.365,0.37,0.365,0.365,1400000,0
3398.HK,D,20160429,000000,0.38,0.38,0.38,0.38,4000,0
3398.HK,D,20160503,000000,0.38,0.38,0.37,0.37,176000,0
3398.HK,D,20160504,000000,0.37,0.37,0.37,0.37,272000,0
3398.HK,D,20160505,000000,0.37,0.37,0.37,0.37,0,0
3398.HK,D,20160506,000000,0.37,0.37,0.365,0.365,616000,0
3398.HK,D,20160509,000000,0.365,0.365,0.365,0.365,16000,0
3398.HK,D,20160510,000000,0.365,0.37,0.365,0.37,106000,0
3398.HK,D,20160511,000000,0.37,0.38,0.365,0.38,304000,0
3398.HK,D,20160512,000000,0.37,0.37,0.365,0.37,260000,0
3398.HK,D,20160513,000000,0.36,0.365,0.36,0.36,20000,0
3398.HK,D,20160516,000000,0.36,0.38,0.36,0.37,320000,0
3398.HK,D,20160517,000000,0.375,0.375,0.36,0.375,44000,0
3398.HK,D,20160518,000000,0.37,0.375,0.36,0.37,132000,0
3398.HK,D,20160519,000000,0.37,0.37,0.355,0.37,1044000,0
3398.HK,D,20160520,000000,0.36,0.37,0.35,0.36,642000,0
3398.HK,D,20160523,000000,0.37,0.38,0.35,0.36,348000,0
3398.HK,D,20160524,000000,0.355,0.36,0.345,0.36,518000,0
3398.HK,D,20160525,000000,0.37,0.38,0.35,0.35,992000,0
3398.HK,D,20160526,000000,0.345,0.36,0.345,0.355,166000,0
3398.HK,D,20160527,000000,0.355,0.355,0.355,0.355,22000,0
3398.HK,D,20160530,000000,0.355,0.355,0.355,0.355,20000,0
3398.HK,D,20160531,000000,0.355,0.365,0.355,0.365,310000,0
3398.HK,D,20160601,000000,0.37,0.38,0.36,0.36,1199000,0
3398.HK,D,20160602,000000,0.36,0.36,0.355,0.355,611000,0
3398.HK,D,20160603,000000,0.35,0.36,0.35,0.36,929000,0
3398.HK,D,20160606,000000,0.36,0.375,0.35,0.355,462000,0
3398.HK,D,20160607,000000,0.355,0.36,0.35,0.36,254000,0
3398.HK,D,20160608,000000,0.36,0.37,0.36,0.365,18000,0
3398.HK,D,20160610,000000,0.355,0.355,0.35,0.355,550000,0
3398.HK,D,20160613,000000,0.355,0.365,0.35,0.36,16000,0
3398.HK,D,20160614,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20160615,000000,0.355,0.355,0.35,0.355,132000,0
3398.HK,D,20160616,000000,0.35,0.35,0.345,0.35,201000,0
3398.HK,D,20160617,000000,0.35,0.355,0.345,0.355,264000,0
3398.HK,D,20160620,000000,0.34,0.355,0.34,0.355,242000,0
3398.HK,D,20160621,000000,0.35,0.36,0.35,0.36,234000,0
3398.HK,D,20160622,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20160623,000000,0.36,0.37,0.36,0.36,386000,0
3398.HK,D,20160624,000000,0.355,0.355,0.355,0.355,150000,0
3398.HK,D,20160627,000000,0.355,0.355,0.355,0.355,4000,0
3398.HK,D,20160628,000000,0.345,0.355,0.34,0.355,486000,0
3398.HK,D,20160629,000000,0.355,0.36,0.355,0.355,36000,0
3398.HK,D,20160630,000000,0.355,0.355,0.355,0.355,30000,0
3398.HK,D,20160704,000000,0.345,0.355,0.345,0.355,222000,0
3398.HK,D,20160705,000000,0.35,0.35,0.35,0.35,80000,0
3398.HK,D,20160706,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20160707,000000,0.35,0.35,0.345,0.35,207947,0
3398.HK,D,20160708,000000,0.35,0.355,0.345,0.35,104000,0
3398.HK,D,20160711,000000,0.355,0.365,0.355,0.365,261000,0
3398.HK,D,20160712,000000,0.365,0.37,0.365,0.37,1716000,0
3398.HK,D,20160713,000000,0.365,0.365,0.365,0.365,102000,0
3398.HK,D,20160714,000000,0.36,0.36,0.355,0.36,300000,0
3398.HK,D,20160715,000000,0.365,0.365,0.35,0.36,1388000,0
3398.HK,D,20160718,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20160719,000000,0.355,0.355,0.35,0.355,322000,0
3398.HK,D,20160720,000000,0.355,0.355,0.355,0.355,312000,0
3398.HK,D,20160721,000000,0.355,0.36,0.35,0.36,150000,0
3398.HK,D,20160722,000000,0.355,0.355,0.355,0.355,78000,0
3398.HK,D,20160725,000000,0.355,0.355,0.355,0.355,0,0
3398.HK,D,20160726,000000,0.36,0.36,0.355,0.355,124000,0
3398.HK,D,20160727,000000,0.355,0.355,0.35,0.355,102000,0
3398.HK,D,20160728,000000,0.355,0.355,0.355,0.355,88000,0
3398.HK,D,20160729,000000,0.35,0.36,0.35,0.36,8000,0
3398.HK,D,20160801,000000,0.36,0.36,0.36,0.36,54000,0
3398.HK,D,20160803,000000,0.355,0.36,0.355,0.355,160000,0
3398.HK,D,20160804,000000,0.36,0.36,0.355,0.36,198000,0
3398.HK,D,20160805,000000,0.36,0.36,0.355,0.36,18000,0
3398.HK,D,20160808,000000,0.355,0.365,0.355,0.365,380000,0
3398.HK,D,20160809,000000,0.36,0.365,0.36,0.36,278000,0
3398.HK,D,20160810,000000,0.36,0.36,0.355,0.36,250000,0
3398.HK,D,20160811,000000,0.36,0.36,0.36,0.36,20000,0
3398.HK,D,20160812,000000,0.355,0.36,0.35,0.36,606000,0
3398.HK,D,20160815,000000,0.355,0.355,0.35,0.355,174000,0
3398.HK,D,20160816,000000,0.35,0.37,0.35,0.37,2168000,0
3398.HK,D,20160817,000000,0.365,0.365,0.365,0.365,224000,0
3398.HK,D,20160818,000000,0.36,0.36,0.355,0.355,414000,0
3398.HK,D,20160819,000000,0.355,0.36,0.355,0.36,120000,0
3398.HK,D,20160822,000000,0.36,0.365,0.36,0.36,220000,0
3398.HK,D,20160823,000000,0.375,0.375,0.355,0.36,136000,0
3398.HK,D,20160824,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20160825,000000,0.36,0.36,0.355,0.36,590000,0
3398.HK,D,20160826,000000,0.36,0.36,0.36,0.36,0,0
3398.HK,D,20160829,000000,0.395,0.52,0.395,0.52,37858000,0
3398.HK,D,20160830,000000,0.51,0.51,0.46,0.47,16624000,0
3398.HK,D,20160831,000000,0.465,0.485,0.445,0.45,7526000,0
3398.HK,D,20160901,000000,0.45,0.475,0.43,0.44,6820000,0
3398.HK,D,20160902,000000,0.445,0.455,0.43,0.435,3992000,0
3398.HK,D,20160905,000000,0.445,0.45,0.435,0.44,1846000,0
3398.HK,D,20160906,000000,0.44,0.475,0.435,0.445,3634000,0
3398.HK,D,20160907,000000,0.445,0.455,0.445,0.45,1406000,0
3398.HK,D,20160908,000000,0.44,0.44,0.415,0.42,3188000,0
3398.HK,D,20160909,000000,0.43,0.43,0.42,0.425,1452000,0
3398.HK,D,20160912,000000,0.41,0.43,0.41,0.415,1074000,0
3398.HK,D,20160913,000000,0.42,0.42,0.415,0.42,316000,0
3398.HK,D,20160914,000000,0.415,0.425,0.415,0.425,194000,0
3398.HK,D,20160915,000000,0.425,0.425,0.42,0.42,258000,0
3398.HK,D,20160919,000000,0.42,0.435,0.415,0.43,916000,0
3398.HK,D,20160920,000000,0.425,0.425,0.425,0.425,608000,0
3398.HK,D,20160921,000000,0.43,0.44,0.42,0.42,1296000,0
3398.HK,D,20160922,000000,0.42,0.42,0.42,0.42,344000,0
3398.HK,D,20160923,000000,0.425,0.425,0.415,0.425,464000,0
3398.HK,D,20160926,000000,0.415,0.42,0.415,0.42,564000,0
3398.HK,D,20160927,000000,0.415,0.42,0.415,0.42,658000,0
3398.HK,D,20160928,000000,0.42,0.42,0.41,0.415,1414000,0
3398.HK,D,20160929,000000,0.415,0.42,0.415,0.42,674000,0
3398.HK,D,20160930,000000,0.42,0.42,0.415,0.415,310000,0
3398.HK,D,20161003,000000,0.415,0.415,0.415,0.415,934000,0
3398.HK,D,20161004,000000,0.415,0.415,0.415,0.415,170000,0
3398.HK,D,20161005,000000,0.415,0.42,0.415,0.42,212000,0
3398.HK,D,20161006,000000,0.415,0.425,0.415,0.42,694000,0
3398.HK,D,20161007,000000,0.42,0.425,0.415,0.425,158000,0
3398.HK,D,20161011,000000,0.43,0.43,0.42,0.42,1334000,0
3398.HK,D,20161012,000000,0.42,0.42,0.415,0.415,472000,0
3398.HK,D,20161013,000000,0.42,0.42,0.415,0.415,266000,0
3398.HK,D,20161014,000000,0.41,0.44,0.41,0.43,1110000,0
3398.HK,D,20161017,000000,0.415,0.42,0.415,0.415,150000,0
3398.HK,D,20161018,000000,0.445,0.445,0.42,0.425,560000,0
3398.HK,D,20161019,000000,0.42,0.42,0.415,0.42,66000,0
3398.HK,D,20161020,000000,0.43,0.43,0.415,0.42,466000,0
3398.HK,D,20161024,000000,0.42,0.42,0.415,0.42,638000,0
3398.HK,D,20161025,000000,0.42,0.44,0.415,0.43,958000,0
3398.HK,D,20161026,000000,0.43,0.45,0.43,0.43,1700000,0
3398.HK,D,20161027,000000,0.43,0.43,0.42,0.425,680000,0
3398.HK,D,20161028,000000,0.42,0.425,0.42,0.42,762000,0
3398.HK,D,20161031,000000,0.42,0.42,0.42,0.42,100000,0
3398.HK,D,20161101,000000,0.42,0.42,0.42,0.42,150000,0
3398.HK,D,20161102,000000,0.415,0.42,0.41,0.42,350000,0
3398.HK,D,20161103,000000,0.41,0.415,0.41,0.415,494000,0
3398.HK,D,20161104,000000,0.42,0.42,0.415,0.415,82000,0
3398.HK,D,20161107,000000,0.42,0.42,0.415,0.415,790000,0
3398.HK,D,20161108,000000,0.415,0.43,0.415,0.42,1821000,0
3398.HK,D,20161109,000000,0.42,0.42,0.42,0.42,1492000,0
3398.HK,D,20161110,000000,0.43,0.43,0.42,0.425,1016000,0
3398.HK,D,20161111,000000,0.42,0.43,0.42,0.43,670000,0
3398.HK,D,20161114,000000,0.435,0.44,0.425,0.44,218000,0
3398.HK,D,20161115,000000,0.44,0.44,0.44,0.44,42000,0
3398.HK,D,20161116,000000,0.44,0.44,0.43,0.43,220000,0
3398.HK,D,20161117,000000,0.45,0.475,0.44,0.44,1092000,0
3398.HK,D,20161118,000000,0.43,0.445,0.42,0.43,2446000,0
3398.HK,D,20161121,000000,0.45,0.455,0.43,0.44,384000,0
3398.HK,D,20161122,000000,0.46,0.46,0.43,0.44,680000,0
3398.HK,D,20161123,000000,0.44,0.445,0.435,0.435,142000,0
3398.HK,D,20161124,000000,0.44,0.45,0.44,0.445,1164000,0
3398.HK,D,20161125,000000,0.445,0.45,0.445,0.45,104000,0
3398.HK,D,20161128,000000,0.45,0.45,0.44,0.44,66000,0
3398.HK,D,20161129,000000,0.435,0.44,0.435,0.44,324000,0
3398.HK,D,20161130,000000,0.435,0.44,0.435,0.435,56000,0
3398.HK,D,20161201,000000,0.435,0.485,0.435,0.48,8786000,0
3398.HK,D,20161202,000000,0.48,0.485,0.46,0.47,4282000,0
3398.HK,D,20161205,000000,0.465,0.48,0.465,0.48,3124000,0
3398.HK,D,20161206,000000,0.475,0.52,0.47,0.51,16284000,0
3398.HK,D,20161207,000000,0.51,0.51,0.49,0.495,4892000,0
3398.HK,D,20161208,000000,0.5,0.51,0.49,0.51,5448000,0
3398.HK,D,20161209,000000,0.51,0.51,0.49,0.495,5106000,0
3398.HK,D,20161212,000000,0.5,0.5,0.47,0.475,1958000,0
3398.HK,D,20161213,000000,0.465,0.475,0.465,0.475,210000,0
3398.HK,D,20161214,000000,0.47,0.475,0.47,0.475,172000,0
3398.HK,D,20161215,000000,0.48,0.48,0.455,0.46,2232000,0
3398.HK,D,20161216,000000,0.465,0.475,0.45,0.47,508000,0
3398.HK,D,20161219,000000,0.47,0.47,0.465,0.47,452000,0
3398.HK,D,20161220,000000,0.465,0.475,0.46,0.47,440000,0
3398.HK,D,20161221,000000,0.475,0.475,0.47,0.47,258000,0
3398.HK,D,20161222,000000,0.475,0.48,0.475,0.48,936000,0
3398.HK,D,20161223,000000,0.475,0.475,0.465,0.47,484000,0
3398.HK,D,20161228,000000,0.47,0.48,0.47,0.48,1988000,0
3398.HK,D,20161229,000000,0.485,0.485,0.475,0.48,146000,0
3398.HK,D,20161230,000000,0.47,0.475,0.47,0.47,90000,0
3398.HK,D,20170103,000000,0.48,0.48,0.475,0.475,688000,0
3398.HK,D,20170104,000000,0.47,0.475,0.47,0.475,772000,0
3398.HK,D,20170105,000000,0.47,0.47,0.47,0.47,312000,0
3398.HK,D,20170106,000000,0.47,0.475,0.47,0.475,266000,0
3398.HK,D,20170109,000000,0.47,0.475,0.47,0.475,26000,0
3398.HK,D,20170110,000000,0.47,0.47,0.47,0.47,178000,0
3398.HK,D,20170111,000000,0.465,0.465,0.465,0.465,608000,0
3398.HK,D,20170112,000000,0.465,0.465,0.465,0.465,3884000,0
3398.HK,D,20170113,000000,0.465,0.465,0.465,0.465,222000,0
3398.HK,D,20170116,000000,0.46,0.46,0.455,0.455,774000,0
3398.HK,D,20170117,000000,0.45,0.46,0.45,0.46,634000,0
3398.HK,D,20170118,000000,0.46,0.465,0.445,0.465,626000,0
3398.HK,D,20170119,000000,0.465,0.47,0.465,0.47,358000,0
3398.HK,D,20170120,000000,0.465,0.47,0.46,0.47,30000,0
3398.HK,D,20170123,000000,0.47,0.47,0.46,0.46,46000,0
3398.HK,D,20170124,000000,0.47,0.47,0.47,0.47,142000,0
3398.HK,D,20170125,000000,0.465,0.47,0.465,0.47,20000,0
3398.HK,D,20170126,000000,0.46,0.46,0.46,0.46,2000,0
3398.HK,D,20170127,000000,0.465,0.465,0.46,0.465,404000,0
3398.HK,D,20170201,000000,0.465,0.48,0.465,0.48,292000,0
3398.HK,D,20170202,000000,0.48,0.485,0.48,0.48,378000,0
3398.HK,D,20170203,000000,0.47,0.475,0.45,0.47,3106000,0
3398.HK,D,20170206,000000,0.47,0.56,0.47,0.55,9502000,0
3398.HK,D,20170207,000000,0.55,0.55,0.51,0.52,2606000,0
3398.HK,D,20170208,000000,0.52,0.52,0.495,0.52,1522000,0
3398.HK,D,20170209,000000,0.51,0.51,0.5,0.5,1380000,0
3398.HK,D,20170210,000000,0.51,0.52,0.5,0.5,1844000,0
3398.HK,D,20170213,000000,0.51,0.54,0.5,0.52,3574000,0
3398.HK,D,20170214,000000,0.52,0.52,0.52,0.52,423000,0
3398.HK,D,20170215,000000,0.52,0.52,0.51,0.52,2576000,0
3398.HK,D,20170216,000000,0.53,0.55,0.52,0.54,1888000,0
3398.HK,D,20170217,000000,0.54,0.58,0.53,0.58,4252000,0
3398.HK,D,20170220,000000,0.58,0.58,0.55,0.56,902000,0
3398.HK,D,20170221,000000,0.56,0.63,0.56,0.62,11600000,0
3398.HK,D,20170222,000000,0.62,0.63,0.6,0.63,1946000,0
3398.HK,D,20170223,000000,0.63,0.63,0.6,0.62,1718000,0
3398.HK,D,20170224,000000,0.6,0.6,0.59,0.59,2002000,0
3398.HK,D,20170227,000000,0.59,0.59,0.58,0.58,427000,0
3398.HK,D,20170228,000000,0.57,0.57,0.55,0.56,1884000,0
3398.HK,D,20170301,000000,0.55,0.58,0.54,0.58,984000,0
3398.HK,D,20170302,000000,0.58,0.58,0.55,0.55,1430000,0
3398.HK,D,20170303,000000,0.56,0.56,0.54,0.56,1520000,0
3398.HK,D,20170306,000000,0.56,0.6,0.56,0.6,1036000,0
3398.HK,D,20170307,000000,0.6,0.61,0.59,0.6,810000,0
3398.HK,D,20170308,000000,0.6,0.63,0.6,0.62,8140000,0
3398.HK,D,20170309,000000,0.62,0.63,0.6,0.62,5744000,0
3398.HK,D,20170310,000000,0.62,0.62,0.61,0.62,570000,0
3398.HK,D,20170313,000000,0.62,0.62,0.6,0.6,720000,0
3398.HK,D,20170314,000000,0.59,0.59,0.57,0.57,1042000,0
3398.HK,D,20170315,000000,0.56,0.59,0.56,0.58,186000,0
3398.HK,D,20170316,000000,0.59,0.6,0.58,0.59,1044000,0
3398.HK,D,20170317,000000,0.6,0.61,0.56,0.57,3410000,0
3398.HK,D,20170320,000000,0.57,0.57,0.53,0.56,2161968,0
3398.HK,D,20170321,000000,0.56,0.57,0.54,0.55,788197,0
3398.HK,D,20170322,000000,0.55,0.58,0.55,0.57,448000,0
3398.HK,D,20170323,000000,0.55,0.58,0.55,0.57,122000,0
3398.HK,D,20170324,000000,0.56,0.57,0.55,0.57,602000,0
3398.HK,D,20170327,000000,0.54,0.54,0.49,0.51,5906000,0
3398.HK,D,20170328,000000,0.5,0.51,0.495,0.51,1060000,0
3398.HK,D,20170329,000000,0.52,0.52,0.51,0.52,582000,0
3398.HK,D,20170330,000000,0.51,0.51,0.49,0.495,1162000,0
3398.HK,D,20170331,000000,0.5,0.5,0.49,0.495,502000,0
3398.HK,D,20170403,000000,0.52,0.52,0.5,0.5,100000,0
3398.HK,D,20170405,000000,0.495,0.5,0.495,0.5,754000,0
3398.HK,D,20170406,000000,0.5,0.5,0.495,0.5,46000,0
3398.HK,D,20170407,000000,0.495,0.5,0.495,0.5,380000,0
3398.HK,D,20170410,000000,0.49,0.49,0.48,0.49,942000,0
3398.HK,D,20170411,000000,0.48,0.48,0.465,0.47,1134000,0
3398.HK,D,20170412,000000,0.465,0.485,0.465,0.485,140000,0
3398.HK,D,20170413,000000,0.485,0.485,0.485,0.485,24000,0
3398.HK,D,20170418,000000,0.465,0.47,0.46,0.46,80000,0
3398.HK,D,20170419,000000,0.46,0.47,0.46,0.47,74000,0
3398.HK,D,20170420,000000,0.47,0.48,0.46,0.48,238000,0
3398.HK,D,20170421,000000,0.47,0.48,0.47,0.48,160000,0
3398.HK,D,20170424,000000,0.47,0.48,0.47,0.48,1990000,0
3398.HK,D,20170425,000000,0.48,0.5,0.48,0.49,416000,0
3398.HK,D,20170426,000000,0.49,0.49,0.48,0.485,992000,0
3398.HK,D,20170427,000000,0.48,0.48,0.465,0.465,678000,0
3398.HK,D,20170428,000000,0.465,0.465,0.465,0.465,88000,0
3398.HK,D,20170502,000000,0.465,0.475,0.465,0.47,160000,0
3398.HK,D,20170504,000000,0.465,0.495,0.46,0.48,284000,0
3398.HK,D,20170505,000000,0.47,0.47,0.465,0.47,134000,0
3398.HK,D,20170508,000000,0.47,0.47,0.45,0.455,816000,0
3398.HK,D,20170509,000000,0.46,0.465,0.455,0.465,100000,0
3398.HK,D,20170510,000000,0.455,0.5,0.455,0.455,754000,0
3398.HK,D,20170511,000000,0.455,0.455,0.455,0.455,492000,0
3398.HK,D,20170512,000000,0.455,0.455,0.455,0.455,102000,0
3398.HK,D,20170515,000000,0.455,0.455,0.435,0.455,230000,0
3398.HK,D,20170516,000000,0.455,0.465,0.445,0.455,152000,0
3398.HK,D,20170517,000000,0.455,0.455,0.45,0.45,64000,0
3398.HK,D,20170518,000000,0.45,0.46,0.44,0.455,152000,0
3398.HK,D,20170519,000000,0.45,0.455,0.44,0.45,28000,0
3398.HK,D,20170522,000000,0.45,0.45,0.445,0.445,118000,0
3398.HK,D,20170523,000000,0.44,0.445,0.44,0.445,62000,0
3398.HK,D,20170524,000000,0.445,0.46,0.445,0.45,280000,0
3398.HK,D,20170525,000000,0.45,0.485,0.45,0.46,510000,0
3398.HK,D,20170526,000000,0.46,0.465,0.45,0.45,386000,0
3398.HK,D,20170529,000000,0.45,0.475,0.45,0.46,8000,0
3398.HK,D,20170531,000000,0.47,0.47,0.45,0.45,8000,0
3398.HK,D,20170601,000000,0.45,0.45,0.43,0.44,810000,0
3398.HK,D,20170602,000000,0.44,0.475,0.435,0.46,590000,0
3398.HK,D,20170605,000000,0.455,0.455,0.455,0.455,0,0
3398.HK,D,20170606,000000,0.45,0.45,0.44,0.44,546000,0
3398.HK,D,20170607,000000,0.44,0.45,0.44,0.44,200000,0
3398.HK,D,20170608,000000,0.44,0.475,0.44,0.455,926000,0
3398.HK,D,20170609,000000,0.45,0.45,0.445,0.45,168000,0
3398.HK,D,20170612,000000,0.47,0.47,0.45,0.47,72000,0
3398.HK,D,20170613,000000,0.46,0.46,0.445,0.45,306000,0
3398.HK,D,20170614,000000,0.45,0.45,0.45,0.45,40000,0
3398.HK,D,20170615,000000,0.45,0.45,0.445,0.45,48000,0
3398.HK,D,20170616,000000,0.455,0.455,0.455,0.455,2000,0
3398.HK,D,20170619,000000,0.445,0.445,0.44,0.44,600000,0
3398.HK,D,20170620,000000,0.44,0.45,0.44,0.44,136000,0
3398.HK,D,20170621,000000,0.435,0.445,0.43,0.43,1036000,0
3398.HK,D,20170622,000000,0.46,0.46,0.455,0.455,2000,0
3398.HK,D,20170623,000000,0.43,0.44,0.415,0.43,1256000,0
3398.HK,D,20170626,000000,0.43,0.44,0.42,0.43,184000,0
3398.HK,D,20170627,000000,0.435,0.44,0.42,0.425,164000,0
3398.HK,D,20170628,000000,0.415,0.42,0.415,0.42,60000,0
3398.HK,D,20170629,000000,0.43,0.445,0.42,0.445,404000,0
3398.HK,D,20170630,000000,0.44,0.44,0.44,0.44,0,0
3398.HK,D,20170703,000000,0.43,0.44,0.43,0.44,524000,0
3398.HK,D,20170704,000000,0.45,0.45,0.43,0.43,316000,0
3398.HK,D,20170705,000000,0.455,0.455,0.45,0.45,4000,0
3398.HK,D,20170706,000000,0.45,0.45,0.42,0.44,144000,0
3398.HK,D,20170707,000000,0.425,0.425,0.415,0.425,148000,0
3398.HK,D,20170710,000000,0.42,0.42,0.42,0.42,344000,0
3398.HK,D,20170711,000000,0.425,0.43,0.42,0.42,572000,0
3398.HK,D,20170712,000000,0.425,0.425,0.42,0.42,2384000,0
3398.HK,D,20170713,000000,0.42,0.42,0.415,0.415,402000,0
3398.HK,D,20170714,000000,0.42,0.42,0.42,0.42,246000,0
3398.HK,D,20170717,000000,0.42,0.42,0.415,0.42,314000,0
3398.HK,D,20170718,000000,0.42,0.42,0.415,0.42,201000,0
3398.HK,D,20170719,000000,0.42,0.42,0.41,0.42,362000,0
3398.HK,D,20170720,000000,0.415,0.42,0.415,0.42,196000,0
3398.HK,D,20170721,000000,0.42,0.42,0.41,0.42,314000,0
3398.HK,D,20170724,000000,0.42,0.455,0.41,0.415,482000,0
3398.HK,D,20170725,000000,0.415,0.415,0.405,0.405,1306000,0
3398.HK,D,20170726,000000,0.41,0.41,0.4,0.41,1854000,0
3398.HK,D,20170727,000000,0.41,0.41,0.4,0.4,706000,0
3398.HK,D,20170728,000000,0.4,0.405,0.4,0.405,782000,0
3398.HK,D,20170731,000000,0.4,0.4,0.39,0.395,848000,0
3398.HK,D,20170801,000000,0.39,0.4,0.39,0.39,958000,0
3398.HK,D,20170802,000000,0.39,0.4,0.39,0.395,618000,0
3398.HK,D,20170803,000000,0.395,0.4,0.395,0.4,588000,0
3398.HK,D,20170804,000000,0.41,0.41,0.395,0.4,216000,0
3398.HK,D,20170807,000000,0.4,0.4,0.38,0.4,472000,0
3398.HK,D,20170808,000000,0.41,0.41,0.37,0.39,934000,0
3398.HK,D,20170809,000000,0.395,0.4,0.39,0.395,2166000,0
3398.HK,D,20170810,000000,0.4,0.4,0.395,0.395,234000,0
3398.HK,D,20170811,000000,0.39,0.39,0.39,0.39,166000,0
3398.HK,D,20170814,000000,0.39,0.39,0.38,0.385,300000,0
3398.HK,D,20170815,000000,0.395,0.395,0.385,0.39,372000,0
3398.HK,D,20170816,000000,0.4,0.405,0.39,0.4,1324000,0
3398.HK,D,20170817,000000,0.405,0.41,0.395,0.405,14000,0
3398.HK,D,20170818,000000,0.4,0.4,0.4,0.4,20000,0
3398.HK,D,20170821,000000,0.395,0.4,0.39,0.39,338000,0
3398.HK,D,20170822,000000,0.395,0.395,0.39,0.39,254000,0
3398.HK,D,20170824,000000,0.39,0.39,0.39,0.39,132000,0
3398.HK,D,20170825,000000,0.42,0.43,0.41,0.41,1607000,0
3398.HK,D,20170828,000000,0.42,0.445,0.41,0.41,3574000,0
3398.HK,D,20170829,000000,0.43,0.43,0.42,0.42,1464008,0
3398.HK,D,20170830,000000,0.42,0.43,0.42,0.42,200000,0
3398.HK,D,20170831,000000,0.42,0.42,0.42,0.42,0,0
3398.HK,D,20170901,000000,0.42,0.42,0.41,0.42,600000,0
3398.HK,D,20170904,000000,0.415,0.42,0.415,0.42,434000,0
3398.HK,D,20170905,000000,0.42,0.42,0.42,0.42,324000,0
3398.HK,D,20170906,000000,0.41,0.41,0.4,0.405,133000,0
3398.HK,D,20170907,000000,0.405,0.405,0.4,0.405,286000,0
3398.HK,D,20170908,000000,0.4,0.405,0.4,0.405,200000,0
3398.HK,D,20170911,000000,0.405,0.405,0.405,0.405,88000,0
3398.HK,D,20170912,000000,0.4,0.405,0.4,0.405,3746000,0
3398.HK,D,20170913,000000,0.4,0.41,0.4,0.4,1906000,0
3398.HK,D,20170914,000000,0.4,0.415,0.4,0.415,130000,0
3398.HK,D,20170915,000000,0.405,0.405,0.405,0.405,90000,0
3398.HK,D,20170918,000000,0.405,0.425,0.405,0.42,190000,0
3398.HK,D,20170919,000000,0.415,0.42,0.41,0.415,50000,0
3398.HK,D,20170920,000000,0.41,0.41,0.405,0.41,88000,0
3398.HK,D,20170921,000000,0.405,0.405,0.405,0.405,200000,0
3398.HK,D,20170922,000000,0.41,0.42,0.41,0.41,596000,0
3398.HK,D,20170925,000000,0.435,0.435,0.4,0.405,25210000,0
3398.HK,D,20170926,000000,0.41,0.41,0.405,0.41,264000,0
3398.HK,D,20170927,000000,0.43,0.43,0.4,0.405,1412000,0
3398.HK,D,20170928,000000,0.405,0.415,0.405,0.41,2050000,0
3398.HK,D,20170929,000000,0.415,0.42,0.41,0.42,2638000,0
3398.HK,D,20171003,000000,0.43,0.43,0.415,0.415,96000,0
3398.HK,D,20171004,000000,0.415,0.42,0.415,0.415,1078000,0
3398.HK,D,20171006,000000,0.415,0.415,0.405,0.405,1768000,0
3398.HK,D,20171009,000000,0.41,0.42,0.41,0.42,78000,0
3398.HK,D,20171010,000000,0.42,0.43,0.415,0.415,44000,0
3398.HK,D,20171011,000000,0.415,0.425,0.405,0.42,1678000,0
3398.HK,D,20171012,000000,0.42,0.42,0.405,0.415,110000,0
3398.HK,D,20171013,000000,0.405,0.415,0.405,0.415,70000,0
3398.HK,D,20171016,000000,0.415,0.415,0.415,0.415,70000,0
3398.HK,D,20171017,000000,0.41,0.41,0.405,0.405,406000,0
3398.HK,D,20171018,000000,0.415,0.415,0.41,0.415,286000,0
3398.HK,D,20171019,000000,0.41,0.415,0.405,0.415,400008,0
3398.HK,D,20171020,000000,0.415,0.415,0.4,0.405,595000,0
3398.HK,D,20171023,000000,0.405,0.41,0.405,0.405,178000,0
3398.HK,D,20171024,000000,0.405,0.405,0.405,0.405,180000,0
