<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.HK,D,20201008,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20201009,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20201012,000000,0.52,0.52,0.51,0.52,132000,0
2863.HK,D,20201014,000000,0.52,0.52,0.485,0.52,9000,0
2863.HK,D,20201015,000000,0.53,0.53,0.475,0.53,9000,0
2863.HK,D,20201016,000000,0.57,0.57,0.49,0.57,204000,0
2863.HK,D,20201019,000000,0.56,0.56,0.54,0.56,543000,0
2863.HK,D,20201020,000000,0.55,0.55,0.55,0.55,1470000,0
2863.HK,D,20201021,000000,0.56,0.59,0.54,0.56,672000,0
2863.HK,D,20201022,000000,0.56,0.56,0.56,0.56,0,0
2863.HK,D,20201023,000000,0.56,0.56,0.56,0.56,0,0
2863.HK,D,20201027,000000,0.56,0.56,0.54,0.56,54000,0
2863.HK,D,20201028,000000,0.51,0.51,0.5,0.51,162000,0
2863.HK,D,20201029,000000,0.51,0.51,0.51,0.51,90000,0
2863.HK,D,20201030,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20201102,000000,0.5,0.52,0.5,0.5,57000,0
2863.HK,D,20201103,000000,0.49,0.49,0.48,0.48,171000,0
2863.HK,D,20201104,000000,0.55,0.55,0.48,0.55,72000,0
2863.HK,D,20201105,000000,0.53,0.53,0.53,0.53,30000,0
2863.HK,D,20201106,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20201109,000000,0.52,0.53,0.52,0.52,606000,0
2863.HK,D,20201110,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20201111,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20201112,000000,0.51,0.51,0.51,0.51,237000,0
2863.HK,D,20201113,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20201116,000000,0.47,0.47,0.47,0.47,30000,0
2863.HK,D,20201117,000000,0.47,0.47,0.47,0.47,45000,0
2863.HK,D,20201118,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20201119,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20201120,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20201123,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20201124,000000,0.46,0.46,0.45,0.46,24000,0
2863.HK,D,20201125,000000,0.455,0.455,0.455,0.455,99000,0
2863.HK,D,20201126,000000,0.5,0.5,0.5,0.5,36000,0
2863.HK,D,20201127,000000,0.47,0.47,0.47,0.47,222000,0
2863.HK,D,20201130,000000,0.52,0.52,0.5,0.5,30000,0
2863.HK,D,20201201,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20201202,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20201203,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20201204,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20201207,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20201208,000000,0.49,0.49,0.49,0.49,399000,0
2863.HK,D,20201209,000000,0.49,0.49,0.49,0.49,0,0
2863.HK,D,20201210,000000,0.49,0.49,0.49,0.49,0,0
2863.HK,D,20201211,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20201214,000000,0.45,0.45,0.43,0.43,198000,0
2863.HK,D,20201215,000000,0.4,0.4,0.34,0.38,981000,0
2863.HK,D,20201216,000000,0.385,0.385,0.305,0.36,1218000,0
2863.HK,D,20201217,000000,0.36,0.36,0.36,0.36,33000,0
2863.HK,D,20201218,000000,0.36,0.38,0.36,0.37,294000,0
2863.HK,D,20201221,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20201222,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20201223,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20201224,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20201228,000000,0.37,0.37,0.37,0.37,48000,0
2863.HK,D,20201229,000000,0.37,0.37,0.37,0.37,39000,0
2863.HK,D,20201230,000000,0.37,0.37,0.36,0.36,15000,0
2863.HK,D,20201231,000000,0.36,0.36,0.36,0.36,24000,0
2863.HK,D,20210104,000000,0.32,0.39,0.32,0.39,141000,0
2863.HK,D,20210105,000000,0.39,0.39,0.39,0.39,0,0
2863.HK,D,20210106,000000,0.39,0.39,0.39,0.39,0,0
2863.HK,D,20210107,000000,0.35,0.35,0.35,0.35,3000,0
2863.HK,D,20210108,000000,0.355,0.355,0.355,0.355,33000,0
2863.HK,D,20210111,000000,0.355,0.355,0.355,0.355,0,0
2863.HK,D,20210112,000000,0.355,0.355,0.355,0.355,0,0
2863.HK,D,20210113,000000,0.355,0.355,0.35,0.355,108000,0
2863.HK,D,20210114,000000,0.31,0.335,0.31,0.335,123000,0
2863.HK,D,20210115,000000,0.335,0.335,0.335,0.335,96000,0
2863.HK,D,20210118,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20210119,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20210120,000000,0.335,0.34,0.335,0.34,24000,0
2863.HK,D,20210121,000000,0.34,0.34,0.34,0.34,0,0
2863.HK,D,20210122,000000,0.34,0.34,0.34,0.34,0,0
2863.HK,D,20210125,000000,0.34,0.34,0.34,0.34,0,0
2863.HK,D,20210126,000000,0.325,0.325,0.325,0.325,174000,0
2863.HK,D,20210127,000000,0.325,0.325,0.325,0.325,0,0
2863.HK,D,20210128,000000,0.365,0.365,0.365,0.365,6000,0
2863.HK,D,20210129,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20210201,000000,0.32,0.32,0.32,0.32,6000,0
2863.HK,D,20210202,000000,0.355,0.355,0.355,0.355,6000,0
2863.HK,D,20210203,000000,0.36,0.36,0.36,0.36,99000,0
2863.HK,D,20210204,000000,0.39,0.41,0.39,0.39,6000,0
2863.HK,D,20210205,000000,0.39,0.39,0.39,0.39,0,0
2863.HK,D,20210208,000000,0.39,0.395,0.39,0.39,57000,0
2863.HK,D,20210209,000000,0.42,0.44,0.39,0.39,114000,0
2863.HK,D,20210210,000000,0.415,0.425,0.415,0.415,3000,0
2863.HK,D,20210211,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20210216,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20210217,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20210218,000000,0.35,0.37,0.34,0.35,252000,0
2863.HK,D,20210219,000000,0.35,0.35,0.35,0.35,0,0
2863.HK,D,20210222,000000,0.31,0.385,0.31,0.31,243000,0
2863.HK,D,20210223,000000,0.325,0.33,0.325,0.33,3000,0
2863.HK,D,20210224,000000,0.28,0.365,0.28,0.295,72000,0
2863.HK,D,20210225,000000,0.285,0.295,0.28,0.285,93000,0
2863.HK,D,20210226,000000,0.29,0.29,0.29,0.29,96000,0
2863.HK,D,20210301,000000,0.29,0.29,0.285,0.29,282000,0
2863.HK,D,20210302,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20210303,000000,0.285,0.3,0.28,0.3,321000,0
2863.HK,D,20210304,000000,0.345,0.49,0.32,0.36,2118000,0
2863.HK,D,20210305,000000,0.37,0.495,0.37,0.445,660000,0
2863.HK,D,20210308,000000,0.445,0.47,0.38,0.415,807000,0
2863.HK,D,20210309,000000,0.405,0.445,0.385,0.395,531000,0
2863.HK,D,20210310,000000,0.42,0.43,0.41,0.425,648000,0
2863.HK,D,20210311,000000,0.425,0.43,0.42,0.43,642000,0
2863.HK,D,20210312,000000,0.44,0.44,0.44,0.44,1029000,0
2863.HK,D,20210315,000000,0.435,0.435,0.39,0.39,102000,0
2863.HK,D,20210316,000000,0.43,0.43,0.39,0.43,444000,0
2863.HK,D,20210317,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20210318,000000,0.385,0.4,0.38,0.39,33000,0
2863.HK,D,20210319,000000,0.37,0.37,0.355,0.37,54000,0
2863.HK,D,20210322,000000,0.385,0.385,0.37,0.37,45000,0
2863.HK,D,20210323,000000,0.35,0.35,0.35,0.35,3000,0
2863.HK,D,20210324,000000,0.365,0.365,0.33,0.365,12000,0
2863.HK,D,20210325,000000,0.35,0.35,0.35,0.35,6000,0
2863.HK,D,20210326,000000,0.35,0.35,0.35,0.35,21000,0
2863.HK,D,20210329,000000,0.4,0.4,0.33,0.33,78000,0
2863.HK,D,20210330,000000,0.4,0.4,0.39,0.4,33000,0
2863.HK,D,20210331,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20210401,000000,0.415,0.415,0.385,0.41,525000,0
2863.HK,D,20210407,000000,0.365,0.4,0.35,0.4,702000,0
2863.HK,D,20210408,000000,0.43,0.43,0.41,0.43,114000,0
2863.HK,D,20210409,000000,0.375,0.46,0.375,0.375,1248000,0
2863.HK,D,20210412,000000,0.365,0.39,0.36,0.37,78000,0
2863.HK,D,20210413,000000,0.36,0.365,0.36,0.36,498000,0
2863.HK,D,20210414,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20210415,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20210416,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20210419,000000,0.39,0.39,0.39,0.39,96000,0
2863.HK,D,20210420,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210421,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210422,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210423,000000,0.38,0.38,0.38,0.38,9000,0
2863.HK,D,20210426,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210427,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210428,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210429,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20210430,000000,0.425,0.43,0.425,0.425,57000,0
2863.HK,D,20210503,000000,0.385,0.45,0.385,0.395,1002000,0
2863.HK,D,20210504,000000,0.385,0.385,0.385,0.385,21000,0
2863.HK,D,20210505,000000,0.395,0.42,0.37,0.37,174000,0
2863.HK,D,20210506,000000,0.37,0.405,0.37,0.38,1917000,0
2863.HK,D,20210507,000000,0.43,0.43,0.395,0.395,1239000,0
2863.HK,D,20210510,000000,0.41,0.425,0.41,0.42,1029000,0
2863.HK,D,20210511,000000,0.435,0.455,0.43,0.435,2250000,0
2863.HK,D,20210512,000000,0.445,0.51,0.445,0.485,2165000,0
2863.HK,D,20210513,000000,0.485,0.49,0.465,0.48,1746000,0
2863.HK,D,20210514,000000,0.485,0.49,0.45,0.46,2181000,0
2863.HK,D,20210517,000000,0.475,0.475,0.38,0.39,2985000,0
2863.HK,D,20210518,000000,0.395,0.415,0.395,0.415,1716000,0
2863.HK,D,20210520,000000,0.375,0.415,0.375,0.405,2139000,0
2863.HK,D,20210521,000000,0.435,0.435,0.42,0.42,1941000,0
2863.HK,D,20210524,000000,0.42,0.43,0.42,0.43,2175000,0
2863.HK,D,20210525,000000,0.445,0.445,0.435,0.435,1812000,0
2863.HK,D,20210526,000000,0.47,0.47,0.39,0.395,2292000,0
2863.HK,D,20210527,000000,0.41,0.435,0.4,0.41,3855000,0
2863.HK,D,20210528,000000,0.39,0.41,0.39,0.41,2208000,0
2863.HK,D,20210531,000000,0.43,0.43,0.42,0.42,2499000,0
2863.HK,D,20210601,000000,0.43,0.43,0.395,0.43,21000,0
2863.HK,D,20210602,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20210603,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20210604,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20210607,000000,0.425,0.425,0.425,0.425,0,0
2863.HK,D,20210608,000000,0.4,0.4,0.4,0.4,333000,0
2863.HK,D,20210609,000000,0.4,0.43,0.4,0.42,12000,0
2863.HK,D,20210610,000000,0.425,0.43,0.425,0.425,123000,0
2863.HK,D,20210611,000000,0.42,0.43,0.42,0.42,120000,0
2863.HK,D,20210615,000000,0.4,0.425,0.395,0.41,693000,0
2863.HK,D,20210616,000000,0.425,0.465,0.415,0.415,546000,0
2863.HK,D,20210617,000000,0.445,0.445,0.4,0.42,1575000,0
2863.HK,D,20210618,000000,0.42,0.435,0.42,0.42,978000,0
2863.HK,D,20210621,000000,0.42,0.445,0.395,0.42,3573000,0
2863.HK,D,20210622,000000,0.44,0.44,0.42,0.43,1140000,0
2863.HK,D,20210623,000000,0.465,0.465,0.435,0.455,1500000,0
2863.HK,D,20210624,000000,0.46,0.46,0.44,0.44,27000,0
2863.HK,D,20210625,000000,0.44,0.44,0.44,0.44,0,0
2863.HK,D,20210628,000000,0.45,0.45,0.45,0.45,105000,0
2863.HK,D,20210629,000000,0.45,0.45,0.415,0.43,933000,0
2863.HK,D,20210630,000000,0.445,0.49,0.435,0.46,2235000,0
2863.HK,D,20210702,000000,0.48,0.5,0.415,0.415,1605000,0
2863.HK,D,20210705,000000,0.42,0.435,0.39,0.42,5271000,0
2863.HK,D,20210706,000000,0.43,0.43,0.425,0.43,513000,0
2863.HK,D,20210707,000000,0.43,0.46,0.43,0.455,2025000,0
2863.HK,D,20210708,000000,0.46,0.47,0.44,0.445,1641000,0
2863.HK,D,20210709,000000,0.465,0.475,0.445,0.45,912000,0
2863.HK,D,20210712,000000,0.46,0.47,0.45,0.45,669000,0
2863.HK,D,20210713,000000,0.465,0.465,0.45,0.46,1089000,0
2863.HK,D,20210714,000000,0.475,0.475,0.445,0.45,804000,0
2863.HK,D,20210715,000000,0.465,0.49,0.455,0.47,1278000,0
2863.HK,D,20210716,000000,0.475,0.485,0.46,0.48,1770000,0
2863.HK,D,20210719,000000,0.49,0.49,0.45,0.45,1683000,0
2863.HK,D,20210720,000000,0.455,0.465,0.44,0.445,651000,0
2863.HK,D,20210721,000000,0.47,0.47,0.425,0.425,1563000,0
2863.HK,D,20210722,000000,0.435,0.44,0.41,0.44,879000,0
2863.HK,D,20210723,000000,0.45,0.455,0.44,0.445,1314000,0
2863.HK,D,20210726,000000,0.475,0.475,0.45,0.455,1230000,0
2863.HK,D,20210727,000000,0.46,0.46,0.435,0.455,1032000,0
2863.HK,D,20210728,000000,0.455,0.455,0.415,0.44,1011000,0
2863.HK,D,20210729,000000,0.445,0.445,0.43,0.445,195000,0
2863.HK,D,20210730,000000,0.45,0.455,0.43,0.435,1479000,0
2863.HK,D,20210802,000000,0.45,0.455,0.43,0.45,1137000,0
2863.HK,D,20210803,000000,0.45,0.45,0.445,0.445,999000,0
2863.HK,D,20210804,000000,0.46,0.46,0.44,0.44,699000,0
2863.HK,D,20210805,000000,0.455,0.475,0.42,0.445,2625000,0
2863.HK,D,20210806,000000,0.45,0.45,0.445,0.445,1014000,0
2863.HK,D,20210809,000000,0.445,0.445,0.425,0.425,1140000,0
2863.HK,D,20210810,000000,0.445,0.45,0.44,0.44,1209000,0
2863.HK,D,20210811,000000,0.455,0.455,0.43,0.44,942000,0
2863.HK,D,20210812,000000,0.435,0.435,0.435,0.435,618000,0
2863.HK,D,20210813,000000,0.44,0.44,0.435,0.44,1035000,0
2863.HK,D,20210816,000000,0.445,0.445,0.44,0.44,1158000,0
2863.HK,D,20210817,000000,0.445,0.445,0.44,0.44,1176000,0
2863.HK,D,20210818,000000,0.445,0.445,0.44,0.44,1080000,0
2863.HK,D,20210819,000000,0.445,0.445,0.435,0.435,1041000,0
2863.HK,D,20210820,000000,0.44,0.44,0.415,0.425,1650000,0
2863.HK,D,20210823,000000,0.435,0.435,0.425,0.425,783000,0
2863.HK,D,20210824,000000,0.42,0.42,0.42,0.42,915000,0
2863.HK,D,20210825,000000,0.425,0.425,0.42,0.42,777000,0
2863.HK,D,20210826,000000,0.42,0.42,0.42,0.42,987000,0
2863.HK,D,20210827,000000,0.445,0.445,0.43,0.435,336000,0
2863.HK,D,20210830,000000,0.435,0.435,0.42,0.42,684000,0
2863.HK,D,20210831,000000,0.43,0.43,0.41,0.41,2142000,0
2863.HK,D,20210901,000000,0.4,0.42,0.38,0.4,1035000,0
2863.HK,D,20210902,000000,0.415,0.42,0.4,0.41,3684000,0
2863.HK,D,20210903,000000,0.42,0.42,0.4,0.4,786000,0
2863.HK,D,20210906,000000,0.4,0.415,0.4,0.4,1407000,0
2863.HK,D,20210907,000000,0.41,0.41,0.4,0.4,777000,0
2863.HK,D,20210908,000000,0.4,0.405,0.395,0.4,732000,0
2863.HK,D,20210909,000000,0.405,0.45,0.405,0.435,1332000,0
2863.HK,D,20210910,000000,0.45,0.465,0.44,0.46,1422000,0
2863.HK,D,20210913,000000,0.465,0.465,0.45,0.45,1131000,0
2863.HK,D,20210914,000000,0.465,0.465,0.445,0.45,621000,0
2863.HK,D,20210915,000000,0.465,0.465,0.435,0.46,1986000,0
2863.HK,D,20210916,000000,0.465,0.465,0.46,0.46,834000,0
2863.HK,D,20210917,000000,0.46,0.46,0.455,0.455,672000,0
2863.HK,D,20210920,000000,0.455,0.455,0.435,0.45,993000,0
2863.HK,D,20210921,000000,0.455,0.455,0.445,0.45,870000,0
2863.HK,D,20210923,000000,0.465,0.49,0.46,0.46,1209000,0
2863.HK,D,20210924,000000,0.48,0.48,0.435,0.435,1074000,0
2863.HK,D,20210927,000000,0.435,0.465,0.435,0.435,810000,0
2863.HK,D,20210928,000000,0.45,0.45,0.435,0.445,579000,0
2863.HK,D,20210929,000000,0.45,0.455,0.425,0.445,978000,0
2863.HK,D,20210930,000000,0.445,0.45,0.43,0.435,837000,0
2863.HK,D,20211004,000000,0.435,0.435,0.415,0.42,615000,0
2863.HK,D,20211005,000000,0.415,0.44,0.415,0.435,1152000,0
2863.HK,D,20211006,000000,0.44,0.44,0.435,0.435,510000,0
2863.HK,D,20211007,000000,0.45,0.45,0.425,0.435,900000,0
2863.HK,D,20211008,000000,0.445,0.445,0.4,0.42,1158000,0
2863.HK,D,20211011,000000,0.425,0.44,0.42,0.43,942000,0
2863.HK,D,20211012,000000,0.435,0.435,0.425,0.425,582000,0
2863.HK,D,20211015,000000,0.47,0.47,0.425,0.43,1443000,0
2863.HK,D,20211018,000000,0.425,0.425,0.425,0.425,1230000,0
2863.HK,D,20211019,000000,0.425,0.45,0.395,0.4,2514000,0
2863.HK,D,20211020,000000,0.405,0.475,0.405,0.405,7281000,0
2863.HK,D,20211021,000000,0.415,0.415,0.415,0.415,57000,0
2863.HK,D,20211022,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20211025,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20211026,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20211027,000000,0.385,0.41,0.385,0.385,54000,0
2863.HK,D,20211028,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20211029,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20211101,000000,0.42,0.445,0.42,0.42,45000,0
2863.HK,D,20211102,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20211103,000000,0.415,0.415,0.41,0.41,27000,0
2863.HK,D,20211104,000000,0.405,0.405,0.405,0.405,3000,0
2863.HK,D,20211105,000000,0.42,0.42,0.42,0.42,885000,0
2863.HK,D,20211108,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20211109,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20211110,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20211111,000000,0.41,0.41,0.41,0.41,0,0
2863.HK,D,20211112,000000,0.365,0.38,0.36,0.365,276000,0
2863.HK,D,20211115,000000,0.37,0.38,0.37,0.38,150000,0
2863.HK,D,20211116,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20211117,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20211118,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20211119,000000,0.385,0.385,0.345,0.385,216000,0
2863.HK,D,20211122,000000,0.385,0.4,0.35,0.385,381000,0
2863.HK,D,20211123,000000,0.395,0.41,0.375,0.375,450000,0
2863.HK,D,20211124,000000,0.395,0.41,0.365,0.395,294000,0
2863.HK,D,20211125,000000,0.405,0.405,0.37,0.395,435000,0
2863.HK,D,20211126,000000,0.4,0.4,0.355,0.385,258000,0
2863.HK,D,20211129,000000,0.375,0.425,0.365,0.38,774000,0
2863.HK,D,20211130,000000,0.38,0.38,0.38,0.38,0,0
2863.HK,D,20211201,000000,0.38,0.38,0.38,0.38,3000,0
2863.HK,D,20211202,000000,0.39,0.39,0.355,0.39,156000,0
2863.HK,D,20211203,000000,0.395,0.425,0.395,0.395,588000,0
2863.HK,D,20211206,000000,0.395,0.395,0.395,0.395,0,0
2863.HK,D,20211207,000000,0.395,0.395,0.395,0.395,0,0
2863.HK,D,20211208,000000,0.395,0.395,0.395,0.395,18000,0
2863.HK,D,20211209,000000,0.395,0.395,0.37,0.395,24000,0
2863.HK,D,20211210,000000,0.36,0.38,0.355,0.365,321000,0
2863.HK,D,20211213,000000,0.365,0.365,0.34,0.365,12000,0
2863.HK,D,20211214,000000,0.345,0.365,0.335,0.365,192000,0
2863.HK,D,20211215,000000,0.365,0.365,0.365,0.365,0,0
2863.HK,D,20211216,000000,0.365,0.365,0.365,0.365,0,0
2863.HK,D,20211217,000000,0.36,0.36,0.355,0.355,279000,0
2863.HK,D,20211220,000000,0.355,0.355,0.35,0.355,135000,0
2863.HK,D,20211221,000000,0.355,0.355,0.355,0.355,0,0
2863.HK,D,20211222,000000,0.355,0.355,0.335,0.355,66000,0
2863.HK,D,20211223,000000,0.37,0.37,0.35,0.37,171000,0
2863.HK,D,20211224,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20211228,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20211229,000000,0.37,0.37,0.345,0.37,9000,0
2863.HK,D,20211230,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20211231,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20220103,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20220104,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20220105,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20220106,000000,0.37,0.37,0.37,0.37,1974000,0
2863.HK,D,20220107,000000,0.37,0.37,0.365,0.37,10062000,0
2863.HK,D,20220110,000000,0.37,0.37,0.37,0.37,0,0
2863.HK,D,20220111,000000,0.355,0.355,0.355,0.355,36000,0
2863.HK,D,20220112,000000,0.34,0.345,0.34,0.34,120000,0
2863.HK,D,20220113,000000,0.34,0.34,0.34,0.34,0,0
2863.HK,D,20220114,000000,0.335,0.355,0.33,0.355,156000,0
2863.HK,D,20220117,000000,0.34,0.345,0.34,0.345,84000,0
2863.HK,D,20220118,000000,0.345,0.345,0.345,0.345,0,0
2863.HK,D,20220119,000000,0.335,0.35,0.335,0.35,27000,0
2863.HK,D,20220120,000000,0.34,0.345,0.34,0.345,69000,0
2863.HK,D,20220121,000000,0.34,0.355,0.34,0.355,18000,0
2863.HK,D,20220124,000000,0.33,0.33,0.33,0.33,90000,0
2863.HK,D,20220125,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220126,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220127,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220128,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220131,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220204,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220207,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220208,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220209,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220210,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220211,000000,0.33,0.33,0.33,0.33,0,0
2863.HK,D,20220214,000000,0.34,0.35,0.34,0.35,366000,0
2863.HK,D,20220215,000000,0.345,0.345,0.345,0.345,0,0
2863.HK,D,20220216,000000,0.345,0.345,0.345,0.345,0,0
2863.HK,D,20220217,000000,0.33,0.33,0.315,0.33,366000,0
2863.HK,D,20220218,000000,0.315,0.32,0.3,0.315,834000,0
2863.HK,D,20220221,000000,0.305,0.33,0.305,0.32,423000,0
2863.HK,D,20220222,000000,0.3,0.335,0.3,0.32,429000,0
2863.HK,D,20220223,000000,0.315,0.315,0.315,0.315,0,0
2863.HK,D,20220224,000000,0.3,0.3,0.3,0.3,18000,0
2863.HK,D,20220225,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20220228,000000,0.29,0.29,0.26,0.26,15000,0
2863.HK,D,20220301,000000,0.25,0.28,0.25,0.26,282000,0
2863.HK,D,20220302,000000,0.26,0.265,0.26,0.26,6000,0
2863.HK,D,20220303,000000,0.26,0.26,0.26,0.26,12000,0
2863.HK,D,20220304,000000,0.26,0.26,0.26,0.26,0,0
2863.HK,D,20220307,000000,0.255,0.26,0.255,0.26,186000,0
2863.HK,D,20220308,000000,0.26,0.26,0.26,0.26,0,0
2863.HK,D,20220309,000000,0.26,0.26,0.26,0.26,39000,0
2863.HK,D,20220310,000000,0.29,0.29,0.275,0.275,138000,0
2863.HK,D,20220311,000000,0.265,0.27,0.265,0.27,9000,0
2863.HK,D,20220314,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20220315,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20220316,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20220317,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20220318,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20220321,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20220322,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20220323,000000,0.305,0.32,0.295,0.305,300000,0
2863.HK,D,20220324,000000,0.305,0.305,0.305,0.305,21000,0
2863.HK,D,20220325,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20220328,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20220329,000000,0.335,0.36,0.33,0.335,126000,0
2863.HK,D,20220330,000000,0.335,0.34,0.335,0.335,39000,0
2863.HK,D,20220331,000000,0.335,0.335,0.335,0.335,18000,0
2863.HK,D,20220401,000000,0.335,0.335,0.335,0.335,81000,0
2863.HK,D,20220404,000000,0.36,0.36,0.36,0.36,48000,0
2863.HK,D,20220406,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20220407,000000,0.36,0.36,0.36,0.36,3000,0
2863.HK,D,20220408,000000,0.36,0.36,0.36,0.36,0,0
2863.HK,D,20220411,000000,0.385,0.39,0.385,0.385,690000,0
2863.HK,D,20220412,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20220413,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20220414,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20220419,000000,0.385,0.4,0.385,0.385,102000,0
2863.HK,D,20220420,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20220421,000000,0.385,0.385,0.385,0.385,0,0
2863.HK,D,20220422,000000,0.395,0.4,0.395,0.4,84000,0
2863.HK,D,20220425,000000,0.42,0.42,0.405,0.42,63000,0
2863.HK,D,20220426,000000,0.42,0.42,0.415,0.42,150000,0
2863.HK,D,20220427,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220428,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220429,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220503,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220504,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220505,000000,0.42,0.42,0.42,0.42,0,0
2863.HK,D,20220506,000000,0.42,0.42,0.42,0.42,0,0
