<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20170119,000000,4.5342,4.5342,4.4484,4.4806,3374842,0
1812.HK,D,20170120,000000,4.486,4.5288,4.4645,4.4967,3901722,0
1812.HK,D,20170123,000000,4.5342,4.5717,4.486,4.502,1961931,0
1812.HK,D,20170124,000000,4.4914,4.7968,4.4914,4.77,10637156,0
1812.HK,D,20170125,000000,4.77,4.8021,4.6414,4.695,6620935,0
1812.HK,D,20170126,000000,4.7057,4.7486,4.6682,4.7325,1782191,0
1812.HK,D,20170127,000000,4.7378,4.8075,4.7057,4.77,1395649,0
1812.HK,D,20170201,000000,4.7325,4.8879,4.7271,4.8879,3655182,0
1812.HK,D,20170202,000000,4.8879,4.9307,4.8397,4.8664,2489389,0
1812.HK,D,20170203,000000,4.8772,4.8772,4.7593,4.7754,2143529,0
1812.HK,D,20170206,000000,4.7647,4.8664,4.7539,4.7807,3839858,0
1812.HK,D,20170207,000000,4.7807,4.7968,4.7271,4.77,2190497,0
1812.HK,D,20170208,000000,4.77,4.979,4.7271,4.9737,4770022,0
1812.HK,D,20170209,000000,4.9522,5.0808,4.9361,4.9844,6018268,0
1812.HK,D,20170210,000000,5.0541,5.0862,4.9898,5.0326,2903248,0
1812.HK,D,20170213,000000,5.038,5.1344,5.0326,5.1344,6069787,0
1812.HK,D,20170214,000000,5.1076,5.1881,5.0808,5.1344,5194500,0
1812.HK,D,20170215,000000,5.1559,5.2149,5.0647,5.0862,7996992,0
1812.HK,D,20170216,000000,5.0915,5.113,5.0326,5.0808,4024805,0
1812.HK,D,20170217,000000,5.0808,5.1344,4.8986,5.0326,2936134,0
1812.HK,D,20170220,000000,5.1881,5.4561,5.1613,5.3703,13353820,0
1812.HK,D,20170221,000000,5.3596,5.4453,5.3221,5.4132,4708449,0
1812.HK,D,20170222,000000,5.4132,5.7025,5.4132,5.6597,7996694,0
1812.HK,D,20170223,000000,5.6812,5.8311,5.5311,5.5847,6139010,0
1812.HK,D,20170224,000000,5.5847,5.6169,5.3703,5.4239,6516758,0
1812.HK,D,20170227,000000,5.4453,5.6276,5.3596,5.5096,5508894,0
1812.HK,D,20170228,000000,5.5418,5.6169,5.4132,5.4132,4852117,0
1812.HK,D,20170301,000000,5.4668,5.5526,5.4668,5.5526,3143007,0
1812.HK,D,20170302,000000,5.6704,5.6812,5.5418,5.6061,4864246,0
1812.HK,D,20170303,000000,5.6061,5.6061,5.4239,5.4668,4089923,0
1812.HK,D,20170306,000000,5.5204,5.5204,5.4346,5.5096,1833188,0
1812.HK,D,20170307,000000,5.4882,5.5311,5.4775,5.5204,1850428,0
1812.HK,D,20170308,000000,5.5096,5.5096,5.3596,5.4132,5424932,0
1812.HK,D,20170309,000000,5.3596,5.4882,5.113,5.1291,18218062,0
1812.HK,D,20170310,000000,5.1344,5.2524,5.113,5.1935,8422701,0
1812.HK,D,20170313,000000,5.1828,5.3221,5.1828,5.2899,5874953,0
1812.HK,D,20170314,000000,5.3328,5.3328,5.1989,5.231,3954787,0
1812.HK,D,20170315,000000,5.2524,5.2578,5.1076,5.1237,6432446,0
1812.HK,D,20170316,000000,5.1506,5.3328,5.1506,5.306,6006615,0
1812.HK,D,20170317,000000,5.3167,5.3167,5.2524,5.2792,4073352,0
1812.HK,D,20170320,000000,5.2524,5.2685,5.1935,5.1989,3241897,0
1812.HK,D,20170321,000000,5.2578,5.3596,5.2524,5.3328,7543194,0
1812.HK,D,20170322,000000,5.2524,5.2845,5.1774,5.2524,2184898,0
1812.HK,D,20170323,000000,5.2792,5.3167,5.2202,5.2953,4793344,0
1812.HK,D,20170324,000000,5.3221,5.3221,5.2095,5.231,3985883,0
1812.HK,D,20170327,000000,5.2149,5.2471,5.1559,5.1935,4569445,0
1812.HK,D,20170328,000000,5.2256,5.2363,4.9468,5.0915,4453762,0
1812.HK,D,20170329,000000,5.0647,5.1291,5.0326,5.0754,1825344,0
1812.HK,D,20170330,000000,5.0487,5.0647,4.9254,4.9576,4268886,0
1812.HK,D,20170331,000000,4.9307,5.0754,4.9254,5.0058,3994819,0
1812.HK,D,20170403,000000,5.0058,5.1184,4.995,5.0487,1310752,0
1812.HK,D,20170405,000000,5.0487,5.1184,5.0165,5.1184,2216619,0
1812.HK,D,20170406,000000,5.113,5.2095,5.1023,5.1881,2298715,0
1812.HK,D,20170407,000000,5.1881,5.2095,5.0915,5.2042,2323904,0
1812.HK,D,20170410,000000,5.2256,5.3006,5.1935,5.2792,4728697,0
1812.HK,D,20170411,000000,5.4132,5.4882,5.2578,5.3382,16647029,0
1812.HK,D,20170412,000000,5.3596,5.3703,5.2685,5.3596,2921569,0
1812.HK,D,20170413,000000,5.3596,5.4346,5.3275,5.3703,4135636,0
1812.HK,D,20170418,000000,5.3703,5.4025,5.2792,5.3114,2979154,0
1812.HK,D,20170419,000000,5.2845,5.306,5.1344,5.1559,6447411,0
1812.HK,D,20170420,000000,5.1613,5.231,5.1559,5.231,3594840,0
1812.HK,D,20170421,000000,5.2417,5.2792,5.2202,5.2417,3790455,0
1812.HK,D,20170424,000000,5.2632,5.3542,5.2471,5.3006,5396943,0
1812.HK,D,20170425,000000,4.9737,5.0219,4.904,4.9576,4531194,0
1812.HK,D,20170426,000000,4.995,4.995,4.8236,4.8343,3531102,0
1812.HK,D,20170427,000000,4.8664,4.8664,4.7004,4.7647,3497316,0
1812.HK,D,20170428,000000,4.7914,4.8772,4.7486,4.7968,3031991,0
1812.HK,D,20170502,000000,4.77,4.8557,4.77,4.8182,3964911,0
1812.HK,D,20170504,000000,4.8236,4.8236,4.7057,4.7593,2402269,0
1812.HK,D,20170505,000000,4.7647,4.7647,4.6307,4.6896,2068284,0
1812.HK,D,20170508,000000,4.6896,4.711,4.6361,4.695,2052425,0
1812.HK,D,20170509,000000,4.695,4.8664,4.695,4.829,4844655,0
1812.HK,D,20170510,000000,4.8557,4.8986,4.7378,4.7486,3384635,0
1812.HK,D,20170511,000000,4.7807,4.7807,4.6467,4.6896,6956412,0
1812.HK,D,20170512,000000,4.6896,4.7057,4.6574,4.6789,2312134,0
1812.HK,D,20170515,000000,4.7004,4.7593,4.6789,4.7325,2742786,0
1812.HK,D,20170516,000000,4.77,4.77,4.6682,4.695,4878239,0
1812.HK,D,20170517,000000,4.711,4.7378,4.6628,4.7004,3417286,0
1812.HK,D,20170518,000000,4.6628,4.6682,4.6039,4.6039,3897740,0
1812.HK,D,20170519,000000,4.62,4.6682,4.62,4.6628,2625238,0
1812.HK,D,20170522,000000,4.6843,4.7271,4.6735,4.711,2448916,0
1812.HK,D,20170523,000000,4.7164,4.7647,4.6628,4.7217,5007916,0
1812.HK,D,20170524,000000,4.7217,4.7593,4.695,4.711,1051401,0
1812.HK,D,20170525,000000,4.7164,4.7593,4.7164,4.7593,1166111,0
1812.HK,D,20170526,000000,4.786,4.8182,4.77,4.8182,2799694,0
1812.HK,D,20170529,000000,4.7914,4.904,4.7914,4.8879,2261398,0
1812.HK,D,20170531,000000,4.904,4.9576,4.8397,4.8557,3908004,0
1812.HK,D,20170601,000000,4.9254,4.9522,4.8718,4.9254,2155979,0
1812.HK,D,20170602,000000,4.9629,5.0111,4.9468,4.9683,2523064,0
1812.HK,D,20170605,000000,4.9844,4.995,4.9361,4.9844,1781879,0
1812.HK,D,20170606,000000,4.9844,4.9844,4.9361,4.9361,2374282,0
1812.HK,D,20170607,000000,4.9361,4.9629,4.9094,4.9147,2244606,0
1812.HK,D,20170608,000000,4.9307,5.1452,4.9307,5.1237,6949323,0
1812.HK,D,20170609,000000,5.1452,5.1881,5.0111,5.0915,7546392,0
1812.HK,D,20170612,000000,5.0969,5.2095,5.0915,5.1935,5572333,0
1812.HK,D,20170613,000000,5.2363,5.2363,5.1452,5.1935,2927375,0
1812.HK,D,20170614,000000,5.1935,5.2524,5.1774,5.231,3513938,0
1812.HK,D,20170615,000000,5.2363,5.2363,5.0433,5.0594,4197207,0
1812.HK,D,20170619,000000,4.8182,5.0701,4.77,5.0647,16712333,0
1812.HK,D,20170620,000000,5.0862,5.0915,4.9201,4.9415,5104006,0
1812.HK,D,20170621,000000,4.9094,5.0165,4.9094,4.9737,2217551,0
1812.HK,D,20170622,000000,4.979,5.0272,4.9201,4.9468,3011467,0
1812.HK,D,20170623,000000,4.9737,5.0111,4.8879,4.9415,3198329,0
1812.HK,D,20170626,000000,4.9737,5.172,4.9737,5.1559,4513469,0
1812.HK,D,20170627,000000,5.1881,5.2042,5.1398,5.1989,3711624,0
1812.HK,D,20170628,000000,5.1989,5.2042,5.1291,5.1881,2616841,0
1812.HK,D,20170629,000000,5.2042,5.4132,5.1774,5.3436,6790727,0
1812.HK,D,20170630,000000,5.3488,5.3488,5.2739,5.2953,1306785,0
1812.HK,D,20170703,000000,5.306,5.3703,5.2739,5.3382,2438653,0
1812.HK,D,20170704,000000,5.3167,5.3488,5.231,5.306,2336033,0
1812.HK,D,20170705,000000,5.2685,5.4561,5.2685,5.4561,6945949,0
1812.HK,D,20170706,000000,5.4561,5.6276,5.4239,5.4775,5200097,0
1812.HK,D,20170707,000000,5.4453,5.8097,5.4346,5.7882,11078427,0
1812.HK,D,20170710,000000,6.1635,6.26,5.9598,6.1206,21360515,0
1812.HK,D,20170711,000000,6.142,6.1527,5.8954,6.0563,9239642,0
1812.HK,D,20170712,000000,6.0992,6.217,6.0134,6.1527,6615785,0
1812.HK,D,20170713,000000,6.2063,6.3243,6.1206,6.26,6865920,0
1812.HK,D,20170714,000000,6.067,6.1849,5.8954,6.0349,8087486,0
1812.HK,D,20170717,000000,6.0456,6.1206,5.8525,5.8954,6771669,0
1812.HK,D,20170718,000000,5.9062,5.9276,5.7454,5.8311,6900810,0
1812.HK,D,20170719,000000,5.7989,6.1527,5.7989,6.1099,4777484,0
1812.HK,D,20170720,000000,6.1099,6.217,6.0134,6.0563,2401337,0
1812.HK,D,20170721,000000,6.0992,6.26,6.0241,6.2278,5529507,0
1812.HK,D,20170724,000000,6.2492,6.5815,6.2278,6.41,5446389,0
1812.HK,D,20170725,000000,6.4314,6.4314,6.2063,6.217,3652942,0
1812.HK,D,20170726,000000,6.2706,6.3243,6.0563,6.1742,3432448,0
1812.HK,D,20170727,000000,6.2278,6.2278,6.0563,6.0777,2749098,0
1812.HK,D,20170728,000000,6.0992,6.1206,5.9919,6.0777,3315318,0
1812.HK,D,20170731,000000,6.0777,6.4207,6.0456,6.4207,6732885,0
1812.HK,D,20170801,000000,6.41,6.4743,6.2706,6.2921,3150471,0
1812.HK,D,20170802,000000,6.3564,6.3778,6.2492,6.2921,2467574,0
1812.HK,D,20170803,000000,6.2813,6.3886,6.26,6.3028,1372325,0
1812.HK,D,20170804,000000,6.2706,6.4529,6.2706,6.3135,3472329,0
1812.HK,D,20170807,000000,6.2813,6.4207,6.2813,6.3671,1605556,0
1812.HK,D,20170808,000000,6.41,6.6137,6.41,6.485,4311024,0
1812.HK,D,20170809,000000,6.5815,6.5815,6.3028,6.3564,2423725,0
1812.HK,D,20170810,000000,6.4314,6.4314,6.217,6.335,2287520,0
1812.HK,D,20170811,000000,6.1635,6.2706,5.9919,6.0456,4905295,0
1812.HK,D,20170814,000000,6.0992,6.2278,6.0563,6.1849,3440611,0
1812.HK,D,20170815,000000,6.2278,6.2492,6.0992,6.1849,2253003,0
1812.HK,D,20170816,000000,6.3243,6.335,6.1099,6.2706,5047098,0
1812.HK,D,20170817,000000,6.2706,6.2921,6.0349,6.1635,3726083,0
1812.HK,D,20170818,000000,6.0777,6.1635,6.0349,6.1635,1604622,0
1812.HK,D,20170821,000000,6.1206,6.2278,6.067,6.142,2474105,0
1812.HK,D,20170822,000000,6.1635,6.2492,6.142,6.1957,2656956,0
1812.HK,D,20170824,000000,6.1742,6.2063,6.1527,6.1635,2972067,0
1812.HK,D,20170825,000000,6.1635,6.217,6.1313,6.2063,2654158,0
1812.HK,D,20170828,000000,6.2063,6.26,6.1099,6.142,3093564,0
1812.HK,D,20170829,000000,6.1206,6.217,6.0563,6.0777,3442662,0
1812.HK,D,20170830,000000,6.0884,6.2063,5.9919,6.1742,6197388,0
1812.HK,D,20170831,000000,6.1742,6.1742,6.0563,6.1206,3599206,0
1812.HK,D,20170901,000000,6.1313,6.3778,6.0884,6.335,8483045,0
1812.HK,D,20170904,000000,6.2813,6.5815,6.2706,6.5279,11535559,0
1812.HK,D,20170905,000000,6.6029,6.7424,6.5494,6.6458,7747902,0
1812.HK,D,20170906,000000,6.5922,6.6458,6.4743,6.5386,2366819,0
1812.HK,D,20170907,000000,6.5815,6.8174,6.4957,6.8174,6244968,0
1812.HK,D,20170908,000000,6.8388,6.8817,6.6672,6.7745,4190557,0
1812.HK,D,20170911,000000,6.8067,7.0425,6.8067,6.9781,10627827,0
1812.HK,D,20170912,000000,7.0103,7.4068,7.0103,7.3212,11449676,0
1812.HK,D,20170913,000000,7.364,8.1466,7.364,7.8567,28128478,0
1812.HK,D,20170914,000000,7.9324,8.0071,7.643,7.6856,8504501,0
1812.HK,D,20170915,000000,7.7716,7.7716,7.5033,7.5248,5785971,0
1812.HK,D,20170918,000000,7.6639,7.9324,7.643,7.7603,4857715,0
1812.HK,D,20170919,000000,7.7603,7.8463,7.5569,7.5784,3258105,0
1812.HK,D,20170920,000000,7.6534,7.8567,7.5998,7.8463,5656877,0
1812.HK,D,20170921,000000,7.8463,8.3074,7.8142,8.1783,12017879,0
1812.HK,D,20170922,000000,8.2963,8.2963,7.7177,8.0175,7817871,0
1812.HK,D,20170925,000000,8.0175,8.168,7.5033,7.6212,9619341,0
1812.HK,D,20170926,000000,7.6212,7.7603,7.5033,7.6319,3318397,0
1812.HK,D,20170927,000000,7.6212,7.9967,7.5998,7.9532,5652564,0
1812.HK,D,20170928,000000,7.9106,7.9106,7.6751,7.7177,2600914,0
1812.HK,D,20170929,000000,7.7716,7.9532,7.6961,7.9324,4432304,0
1812.HK,D,20171003,000000,7.9749,8.4032,7.9645,8.2963,4838125,0
1812.HK,D,20171004,000000,8.3185,8.4682,8.0497,8.1783,4047009,0
1812.HK,D,20171006,000000,8.1783,8.3604,7.9106,8.0932,5734660,0
1812.HK,D,20171009,000000,8.1252,8.2535,7.9749,8.2424,7611696,0
1812.HK,D,20171010,000000,8.2535,8.682,8.1036,8.5965,8584873,0
1812.HK,D,20171011,000000,8.511,8.5639,7.9324,7.9853,15864310,0
1812.HK,D,20171012,000000,7.9967,8.1354,7.9428,7.9853,17303804,0
1812.HK,D,20171013,000000,7.9967,8.061,7.8359,7.9645,4660869,0
1812.HK,D,20171016,000000,7.9428,8.2424,7.8567,7.921,6147012,0
1812.HK,D,20171017,000000,7.9645,8.0288,7.7177,7.7716,6553071,0
1812.HK,D,20171018,000000,7.782,7.8246,7.4389,7.6212,9644062,0
1812.HK,D,20171019,000000,7.643,7.6961,7.289,7.3425,10241327,0
1812.HK,D,20171020,000000,7.3212,7.6751,7.3212,7.6534,7480900,0
1812.HK,D,20171023,000000,7.7177,7.7177,7.4818,7.5676,4558249,0
1812.HK,D,20171024,000000,7.5676,7.643,7.4068,7.5141,4171086,0
1812.HK,D,20171025,000000,7.5141,7.7395,7.5141,7.643,3703693,0
1812.HK,D,20171026,000000,7.643,7.7177,7.5033,7.5033,4043511,0
1812.HK,D,20171027,000000,7.5676,7.8785,7.5676,7.5891,5431966,0
1812.HK,D,20171030,000000,7.5891,7.7281,7.4497,7.5248,4036746,0
1812.HK,D,20171031,000000,7.5355,7.6534,7.4604,7.5998,3452738,0
1812.HK,D,20171101,000000,7.5784,7.7073,7.4926,7.5784,3497518,0
1812.HK,D,20171102,000000,7.6106,7.6106,7.4926,7.5355,2184898,0
1812.HK,D,20171103,000000,7.5033,7.5462,7.1711,7.1818,7249722,0
1812.HK,D,20171106,000000,7.1818,7.3104,7.0318,7.2568,7964340,0
1812.HK,D,20171107,000000,7.289,7.289,6.9781,7.0853,7951280,0
1812.HK,D,20171108,000000,7.0961,7.2139,7.0746,7.1496,4870237,0
1812.HK,D,20171109,000000,7.1818,7.3104,7.1604,7.1925,5226221,0
1812.HK,D,20171110,000000,7.289,7.3961,7.2568,7.3318,4358604,0
1812.HK,D,20171113,000000,7.3961,7.3961,7.1068,7.1496,4525596,0
1812.HK,D,20171114,000000,7.0639,7.2139,7.0425,7.0746,4564778,0
1812.HK,D,20171115,000000,7.0746,7.1389,6.7959,6.8067,7320626,0
1812.HK,D,20171116,000000,6.8067,6.9138,6.7745,6.871,1999249,0
1812.HK,D,20171117,000000,6.871,6.8817,6.485,6.5386,7835597,0
1812.HK,D,20171120,000000,6.5494,6.7209,6.5279,6.6887,4047009,0
1812.HK,D,20171121,000000,6.6458,6.7745,6.6458,6.7101,2137321,0
1812.HK,D,20171122,000000,6.7531,7.2247,6.678,7.0639,7005528,0
1812.HK,D,20171123,000000,7.1282,7.1282,6.8174,6.8388,2230611,0
1812.HK,D,20171124,000000,7.0103,7.0103,6.8388,6.8817,1445093,0
1812.HK,D,20171127,000000,7.021,7.021,6.7959,6.8067,2186765,0
1812.HK,D,20171128,000000,6.8067,6.9138,6.6458,6.8495,1851846,0
1812.HK,D,20171129,000000,6.871,7.2139,6.871,7.1818,6135816,0
1812.HK,D,20171130,000000,7.2247,7.364,7.0103,7.364,6844835,0
1812.HK,D,20171201,000000,7.2675,7.2782,7.0531,7.2461,4303561,0
1812.HK,D,20171204,000000,7.2461,7.2461,7.0318,7.0746,1816952,0
1812.HK,D,20171205,000000,7.0746,7.1068,6.8924,6.9138,3551626,0
1812.HK,D,20171206,000000,6.9138,6.9138,6.5707,6.6672,3233501,0
1812.HK,D,20171207,000000,6.7101,6.7101,6.485,6.56,2517019,0
1812.HK,D,20171208,000000,6.6458,6.8602,6.5707,6.7959,1761652,0
1812.HK,D,20171211,000000,6.7959,7.0103,6.7959,6.9996,2275393,0
1812.HK,D,20171212,000000,6.9781,6.9781,6.9032,6.9353,1484276,0
1812.HK,D,20171213,000000,6.9353,6.9567,6.8817,6.9567,594569,0
1812.HK,D,20171214,000000,6.9245,7.0639,6.8924,7.0531,1297692,0
1812.HK,D,20171215,000000,7.0318,7.1068,6.9567,7.1068,3317277,0
1812.HK,D,20171218,000000,7.2139,7.2139,6.9675,7.021,2607751,0
1812.HK,D,20171219,000000,7.0639,7.1175,6.9781,7.0746,1880768,0
1812.HK,D,20171220,000000,7.1175,7.1175,6.9888,6.9888,981431,0
1812.HK,D,20171221,000000,7.1068,7.1711,7.0639,7.1282,2606580,0
1812.HK,D,20171222,000000,7.1282,7.1389,7.0318,7.1389,1527190,0
1812.HK,D,20171227,000000,7.1818,7.2568,7.0746,7.2354,3387852,0
1812.HK,D,20171228,000000,7.2675,7.4604,7.2461,7.4604,4420175,0
1812.HK,D,20171229,000000,7.4604,7.6961,7.4389,7.5462,4672064,0
1812.HK,D,20180102,000000,7.5462,7.8463,7.5462,7.7716,5516357,0
1812.HK,D,20180103,000000,7.782,7.921,7.7716,7.8359,5186104,0
1812.HK,D,20180104,000000,7.8463,7.8785,7.6212,7.7281,2646695,0
1812.HK,D,20180105,000000,7.7716,7.8246,7.6212,7.6639,1571970,0
1812.HK,D,20180108,000000,7.7603,8.0393,7.6639,8.0393,5713203,0
1812.HK,D,20180109,000000,7.9532,8.1466,7.9106,8.0071,3137411,0
1812.HK,D,20180110,000000,7.9749,8.0071,7.7177,7.9324,3080502,0
1812.HK,D,20180111,000000,7.9749,8.0071,7.643,7.8142,1661531,0
1812.HK,D,20180112,000000,7.8785,8.0818,7.7073,7.7924,4917422,0
1812.HK,D,20180115,000000,7.8142,7.921,7.4604,7.5141,2887388,0
1812.HK,D,20180116,000000,7.5033,7.7281,7.5033,7.7281,1725903,0
1812.HK,D,20180117,000000,7.6106,7.6639,7.5033,7.5569,2314576,0
1812.HK,D,20180118,000000,7.5998,7.8246,7.4926,7.7716,4825997,0
1812.HK,D,20180119,000000,7.7716,7.9749,7.7716,7.9645,11207170,0
1812.HK,D,20180122,000000,7.9853,8.0071,7.6856,7.7603,4319362,0
1812.HK,D,20180123,000000,7.8142,7.8142,7.6212,7.6319,5507962,0
1812.HK,D,20180124,000000,7.6961,7.7073,7.3854,7.5141,10197862,0
1812.HK,D,20180125,000000,7.5141,7.5141,7.3532,7.4389,7859669,0
1812.HK,D,20180126,000000,7.4389,7.5569,7.3961,7.4926,7246177,0
1812.HK,D,20180129,000000,7.5033,7.6639,7.5033,7.5676,5399614,0
1812.HK,D,20180130,000000,7.5891,7.6856,7.4926,7.5141,3434078,0
1812.HK,D,20180131,000000,7.3961,7.4926,7.289,7.4604,4613290,0
1812.HK,D,20180201,000000,7.4604,7.5569,7.2997,7.3532,3764351,0
1812.HK,D,20180202,000000,7.2997,7.4497,7.2354,7.4497,2631427,0
1812.HK,D,20180205,000000,7.1925,7.6534,7.1818,7.643,7063378,0
1812.HK,D,20180206,000000,7.3532,7.4497,7.1175,7.1389,8070693,0
1812.HK,D,20180207,000000,7.289,7.4497,6.9996,7.0425,5869001,0
1812.HK,D,20180208,000000,7.0961,7.1068,6.871,6.9245,4238257,0
1812.HK,D,20180209,000000,6.8174,6.8174,6.3135,6.6243,7197319,0
1812.HK,D,20180212,000000,6.6243,6.7209,6.5064,6.5494,8634177,0
1812.HK,D,20180213,000000,6.5815,6.8602,6.5815,6.6458,2189836,0
1812.HK,D,20180214,000000,6.7531,6.9567,6.6887,6.9138,1169580,0
1812.HK,D,20180215,000000,6.9567,6.9675,6.871,6.9675,637184,0
1812.HK,D,20180220,000000,6.9675,7.0853,6.871,7.0853,991108,0
1812.HK,D,20180221,000000,6.9996,7.2568,6.9567,7.2247,954378,0
1812.HK,D,20180222,000000,7.1818,7.2032,7.0853,7.1282,2841676,0
1812.HK,D,20180223,000000,7.1818,7.3212,7.1604,7.2997,2747636,0
1812.HK,D,20180226,000000,7.3212,7.4497,7.2032,7.2568,5596767,0
1812.HK,D,20180227,000000,7.3212,7.364,7.0961,7.3318,5279437,0
1812.HK,D,20180228,000000,7.3104,7.3854,7.1711,7.1711,4423616,0
1812.HK,D,20180301,000000,7.1389,7.3961,7.1389,7.3532,2932170,0
1812.HK,D,20180302,000000,7.364,7.364,7.2247,7.2461,1657799,0
1812.HK,D,20180305,000000,7.2461,7.3532,6.9781,6.9996,2475037,0
1812.HK,D,20180306,000000,7.1711,7.2568,7.0425,7.2354,1787476,0
1812.HK,D,20180307,000000,7.1818,7.4818,7.1818,7.289,3168198,0
1812.HK,D,20180308,000000,7.3425,7.5784,7.2782,7.5784,7359807,0
1812.HK,D,20180309,000000,7.6212,7.6534,7.5033,7.5676,4157092,0
1812.HK,D,20180312,000000,7.6212,7.6534,7.5248,7.6212,3405159,0
1812.HK,D,20180313,000000,7.6106,7.7281,7.5248,7.5676,3752306,0
1812.HK,D,20180314,000000,7.5569,7.6751,7.4497,7.6751,1626080,0
1812.HK,D,20180315,000000,7.6106,7.7177,7.5998,7.6534,1624214,0
1812.HK,D,20180316,000000,7.6319,7.6639,7.4389,7.5355,2695206,0
1812.HK,D,20180319,000000,7.5676,7.5676,7.3425,7.3961,1704953,0
1812.HK,D,20180320,000000,7.3212,7.5676,7.3212,7.5462,2341630,0
1812.HK,D,20180321,000000,7.5033,7.5676,7.2997,7.3104,2186128,0
1812.HK,D,20180322,000000,7.3104,7.3747,7.0961,7.1282,4342743,0
1812.HK,D,20180323,000000,6.9032,7.0425,6.7316,6.8388,3909868,0
1812.HK,D,20180326,000000,6.7852,6.9567,6.7638,6.946,2370550,0
1812.HK,D,20180327,000000,7.0746,7.2354,7.0746,7.2354,3434078,0
1812.HK,D,20180328,000000,7.3318,7.3532,6.8602,7.0318,5629517,0
1812.HK,D,20180329,000000,7.0103,7.1818,6.9032,7.1068,3107557,0
1812.HK,D,20180403,000000,7.1068,7.1604,6.8817,7.1282,1543983,0
1812.HK,D,20180404,000000,7.1389,7.1496,6.8281,6.8602,2579524,0
1812.HK,D,20180406,000000,6.946,6.946,6.6672,6.7959,3393964,0
1812.HK,D,20180409,000000,6.8602,7.0103,6.7852,6.9567,2657890,0
1812.HK,D,20180410,000000,6.9138,7.1282,6.9032,7.0853,3395830,0
1812.HK,D,20180411,000000,7.1175,7.1496,6.9353,6.9888,3071505,0
1812.HK,D,20180412,000000,6.9245,6.9888,6.8174,6.9353,2059889,0
1812.HK,D,20180413,000000,7.021,7.0746,6.9032,7.0531,1672726,0
1812.HK,D,20180416,000000,7.0531,7.0531,6.8495,6.8817,2671697,0
1812.HK,D,20180417,000000,6.9138,6.9245,6.6994,6.7209,2751412,0
1812.HK,D,20180418,000000,6.8388,6.8388,6.4314,6.6137,4025737,0
1812.HK,D,20180419,000000,6.6458,6.8602,6.6458,6.8602,1422703,0
1812.HK,D,20180420,000000,6.7638,6.8281,6.6243,6.6887,1221193,0
1812.HK,D,20180423,000000,6.7852,6.7852,6.5707,6.6565,1735689,0
1812.HK,D,20180424,000000,6.6565,6.8817,6.6458,6.8602,1646605,0
1812.HK,D,20180425,000000,6.7316,6.9245,6.7209,6.8924,1915285,0
1812.HK,D,20180426,000000,6.946,6.946,6.7638,6.7852,437540,0
1812.HK,D,20180427,000000,6.7745,6.7745,6.3671,6.4529,6049652,0
1812.HK,D,20180430,000000,6.4314,6.5279,6.41,6.4314,1507598,0
1812.HK,D,20180502,000000,6.4421,6.485,6.2492,6.3243,5566736,0
1812.HK,D,20180503,000000,6.26,6.3135,6.2385,6.3135,2409192,0
1812.HK,D,20180504,000000,6.3135,6.3456,6.1957,6.2706,3129015,0
1812.HK,D,20180507,000000,6.3243,6.5172,6.3243,6.4957,3285746,0
1812.HK,D,20180508,000000,6.5172,6.6565,6.5172,6.6029,2845539,0
1812.HK,D,20180509,000000,6.635,6.678,6.5386,6.6137,1941407,0
1812.HK,D,20180510,000000,6.6887,6.7316,6.6137,6.7316,3268952,0
1812.HK,D,20180511,000000,6.7638,6.8388,6.6887,6.7316,3028259,0
1812.HK,D,20180514,000000,6.7531,6.7852,6.6994,6.7531,3434078,0
1812.HK,D,20180515,000000,6.7531,6.7745,6.678,6.7101,2753608,0
1812.HK,D,20180516,000000,6.7101,6.7209,6.635,6.678,5087415,0
1812.HK,D,20180517,000000,6.6672,6.7424,6.6458,6.6994,3606296,0
1812.HK,D,20180518,000000,6.7101,6.9675,6.6887,6.9138,6353186,0
1812.HK,D,20180521,000000,6.9138,7.0746,6.9032,6.9245,4805099,0
1812.HK,D,20180523,000000,6.9245,6.946,6.7424,6.8067,6344791,0
1812.HK,D,20180524,000000,6.8281,6.8602,6.7638,6.8602,1262987,0
1812.HK,D,20180525,000000,6.8495,6.871,6.7852,6.8067,1170254,0
1812.HK,D,20180528,000000,6.8495,6.8495,6.7745,6.7852,2852870,0
1812.HK,D,20180529,000000,6.7852,6.8067,6.6887,6.7316,3198050,0
1812.HK,D,20180530,000000,6.7209,6.7209,6.4421,6.5279,3385568,0
1812.HK,D,20180531,000000,6.56,6.6243,6.2706,6.2706,25938711,0
1812.HK,D,20180601,000000,6.3456,6.56,6.3456,6.4421,5561138,0
1812.HK,D,20180604,000000,6.56,6.56,6.3993,6.4207,4932349,0
1812.HK,D,20180605,000000,6.485,6.678,6.4636,6.5922,3927595,0
1812.HK,D,20180606,000000,6.5707,6.6994,6.5707,6.6458,4071264,0
1812.HK,D,20180607,000000,6.6994,6.7209,6.6137,6.6672,2243672,0
1812.HK,D,20180608,000000,6.6458,6.6458,6.5064,6.5386,2145716,0
1812.HK,D,20180611,000000,6.5386,6.678,6.5172,6.6243,2402269,0
1812.HK,D,20180612,000000,6.6243,6.6672,6.5707,6.6672,3314666,0
1812.HK,D,20180613,000000,6.6565,6.6887,6.5279,6.5707,2145175,0
