<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1965.HK,D,20240912,000000,0.175,0.175,0.175,0.175,40000,0
1965.HK,D,20240913,000000,0.175,0.177,0.175,0.175,7000,0
1965.HK,D,20240916,000000,0.175,0.175,0.175,0.175,0,0
1965.HK,D,20240917,000000,0.17,0.17,0.17,0.17,2000,0
1965.HK,D,20240919,000000,0.17,0.17,0.169,0.169,100000,0
1965.HK,D,20240920,000000,0.17,0.17,0.167,0.167,129000,0
1965.HK,D,20240923,000000,0.169,0.17,0.166,0.166,168000,0
1965.HK,D,20240924,000000,0.17,0.17,0.169,0.17,29000,0
1965.HK,D,20240925,000000,0.167,0.17,0.167,0.167,107000,0
1965.HK,D,20240926,000000,0.168,0.17,0.167,0.168,230000,0
1965.HK,D,20240927,000000,0.17,0.178,0.169,0.173,947000,0
1965.HK,D,20240930,000000,0.17,0.177,0.17,0.171,1280000,0
1965.HK,D,20241002,000000,0.171,0.218,0.171,0.195,2974000,0
1965.HK,D,20241003,000000,0.196,0.229,0.189,0.206,5687796,0
1965.HK,D,20241004,000000,0.206,0.21,0.205,0.206,816000,0
1965.HK,D,20241007,000000,0.219,0.219,0.215,0.217,896000,0
1965.HK,D,20241008,000000,0.209,0.216,0.17,0.19,733000,0
1965.HK,D,20241009,000000,0.181,0.181,0.179,0.18,79000,0
1965.HK,D,20241010,000000,0.199,0.2,0.197,0.197,98000,0
1965.HK,D,20241014,000000,0.18,0.183,0.165,0.18,766000,0
1965.HK,D,20241015,000000,0.165,0.175,0.16,0.165,1179000,0
1965.HK,D,20241016,000000,0.178,0.178,0.16,0.172,660000,0
1965.HK,D,20241017,000000,0.18,0.18,0.179,0.179,100000,0
1965.HK,D,20241018,000000,0.174,0.186,0.163,0.186,130000,0
1965.HK,D,20241021,000000,0.185,0.185,0.183,0.183,260000,0
1965.HK,D,20241022,000000,0.183,0.184,0.183,0.183,60000,0
1965.HK,D,20241023,000000,0.182,0.182,0.173,0.174,339000,0
1965.HK,D,20241024,000000,0.174,0.174,0.174,0.174,0,0
1965.HK,D,20241025,000000,0.172,0.172,0.17,0.17,321000,0
1965.HK,D,20241028,000000,0.17,0.17,0.17,0.17,0,0
1965.HK,D,20241029,000000,0.171,0.171,0.171,0.171,0,0
1965.HK,D,20241030,000000,0.24,0.24,0.17,0.17,29000,0
1965.HK,D,20241031,000000,0.17,0.193,0.17,0.188,19000,0
1965.HK,D,20241101,000000,0.188,0.188,0.188,0.188,0,0
1965.HK,D,20241104,000000,0.188,0.188,0.188,0.188,0,0
1965.HK,D,20241105,000000,0.188,0.188,0.188,0.188,0,0
1965.HK,D,20241106,000000,0.175,0.228,0.175,0.175,121000,0
1965.HK,D,20241107,000000,0.175,0.175,0.175,0.175,0,0
1965.HK,D,20241108,000000,0.175,0.175,0.175,0.175,0,0
1965.HK,D,20241111,000000,0.175,0.175,0.174,0.175,9000,0
1965.HK,D,20241112,000000,0.156,0.161,0.156,0.161,1000,0
1965.HK,D,20241113,000000,0.172,0.173,0.172,0.172,389000,0
1965.HK,D,20241114,000000,0.17,0.17,0.17,0.17,609000,0
1965.HK,D,20241115,000000,0.17,0.17,0.17,0.17,0,0
1965.HK,D,20241118,000000,0.16,0.16,0.16,0.16,6000,0
1965.HK,D,20241119,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241120,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241121,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241122,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241125,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241126,000000,0.161,0.161,0.161,0.161,0,0
1965.HK,D,20241127,000000,0.16,0.16,0.16,0.16,1000,0
1965.HK,D,20241128,000000,0.185,0.185,0.184,0.184,50000,0
1965.HK,D,20241129,000000,0.184,0.184,0.184,0.184,14000,0
1965.HK,D,20241202,000000,0.22,0.22,0.17,0.22,66000,0
1965.HK,D,20241203,000000,0.198,0.198,0.191,0.191,266000,0
1965.HK,D,20241204,000000,0.171,0.174,0.171,0.174,2000,0
1965.HK,D,20241205,000000,0.174,0.174,0.174,0.174,0,0
1965.HK,D,20241206,000000,0.174,0.19,0.174,0.19,10000,0
1965.HK,D,20241209,000000,0.19,0.19,0.19,0.19,0,0
1965.HK,D,20241210,000000,0.19,0.19,0.19,0.19,1000,0
1965.HK,D,20241211,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20241212,000000,0.171,0.172,0.171,0.172,1000,0
1965.HK,D,20241213,000000,0.172,0.172,0.172,0.172,0,0
1965.HK,D,20241216,000000,0.171,0.171,0.171,0.171,18000,0
1965.HK,D,20241217,000000,0.171,0.171,0.171,0.171,0,0
1965.HK,D,20241218,000000,0.171,0.171,0.171,0.171,0,0
1965.HK,D,20241219,000000,0.171,0.171,0.171,0.171,0,0
1965.HK,D,20241220,000000,0.171,0.171,0.171,0.171,0,0
1965.HK,D,20241223,000000,0.189,0.189,0.184,0.189,4000,0
1965.HK,D,20241224,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20241227,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20241230,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20241231,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250102,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250103,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250106,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250107,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250108,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250109,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20250110,000000,0.188,0.188,0.188,0.188,2000,0
1965.HK,D,20250113,000000,0.188,0.188,0.188,0.188,0,0
1965.HK,D,20250114,000000,0.16,0.188,0.16,0.187,7000,0
1965.HK,D,20250115,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250116,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250117,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250120,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250121,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250122,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250123,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250124,000000,0.187,0.187,0.187,0.187,0,0
1965.HK,D,20250127,000000,0.167,0.167,0.163,0.167,25000,0
1965.HK,D,20250128,000000,0.167,0.167,0.167,0.167,0,0
1965.HK,D,20250203,000000,0.168,0.168,0.168,0.168,1000,0
1965.HK,D,20250204,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250205,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250206,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250207,000000,0.168,0.168,0.168,0.168,188000,0
1965.HK,D,20250210,000000,0.168,0.168,0.167,0.167,120000,0
1965.HK,D,20250211,000000,0.167,0.167,0.167,0.167,0,0
1965.HK,D,20250212,000000,0.167,0.167,0.167,0.167,0,0
1965.HK,D,20250213,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250214,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250217,000000,0.168,0.168,0.168,0.168,1000,0
1965.HK,D,20250218,000000,0.168,0.168,0.168,0.168,6000,0
1965.HK,D,20250219,000000,0.166,0.166,0.166,0.166,40000,0
1965.HK,D,20250220,000000,0.166,0.18,0.166,0.175,50000,0
1965.HK,D,20250221,000000,0.175,0.175,0.175,0.175,10000,0
1965.HK,D,20250224,000000,0.175,0.175,0.175,0.175,56000,0
1965.HK,D,20250225,000000,0.175,0.175,0.175,0.175,0,0
1965.HK,D,20250226,000000,0.179,0.179,0.179,0.179,16000,0
1965.HK,D,20250227,000000,0.179,0.179,0.179,0.179,0,0
1965.HK,D,20250228,000000,0.179,0.179,0.179,0.179,24000,0
1965.HK,D,20250303,000000,0.189,0.19,0.167,0.168,81000,0
1965.HK,D,20250304,000000,0.168,0.168,0.168,0.168,0,0
1965.HK,D,20250305,000000,0.18,0.18,0.175,0.175,248000,0
1965.HK,D,20250306,000000,0.172,0.172,0.16,0.168,1130000,0
1965.HK,D,20250307,000000,0.162,0.169,0.162,0.169,535000,0
1965.HK,D,20250310,000000,0.169,0.169,0.169,0.169,0,0
1965.HK,D,20250311,000000,0.169,0.169,0.169,0.169,0,0
1965.HK,D,20250312,000000,0.173,0.175,0.173,0.175,12000,0
1965.HK,D,20250313,000000,0.175,0.175,0.175,0.175,0,0
1965.HK,D,20250314,000000,0.179,0.179,0.179,0.179,8679000,0
1965.HK,D,20250317,000000,0.165,0.179,0.165,0.179,38000,0
1965.HK,D,20250318,000000,0.178,0.178,0.178,0.178,10000,0
1965.HK,D,20250319,000000,0.173,0.173,0.165,0.165,90000,0
1965.HK,D,20250320,000000,0.165,0.165,0.165,0.165,0,0
1965.HK,D,20250321,000000,0.159,0.165,0.159,0.159,3000,0
1965.HK,D,20250324,000000,0.159,0.159,0.159,0.159,0,0
1965.HK,D,20250325,000000,0.159,0.159,0.159,0.159,0,0
1965.HK,D,20250326,000000,0.159,0.159,0.159,0.159,0,0
1965.HK,D,20250327,000000,0.159,0.159,0.159,0.159,0,0
1965.HK,D,20250328,000000,0.159,0.159,0.159,0.159,0,0
1965.HK,D,20250331,000000,0.158,0.158,0.158,0.158,35000,0
1965.HK,D,20250401,000000,0.154,0.16,0.154,0.16,25000,0
1965.HK,D,20250402,000000,0.19,0.19,0.182,0.182,3000,0
1965.HK,D,20250403,000000,0.182,0.182,0.182,0.182,0,0
1965.HK,D,20250407,000000,0.182,0.182,0.182,0.182,0,0
1965.HK,D,20250408,000000,0.177,0.177,0.177,0.177,0,0
1965.HK,D,20250409,000000,0.177,0.177,0.177,0.177,0,0
1965.HK,D,20250410,000000,0.177,0.177,0.177,0.177,0,0
1965.HK,D,20250411,000000,0.177,0.177,0.177,0.177,0,0
1965.HK,D,20250414,000000,0.163,0.171,0.163,0.163,5000,0
1965.HK,D,20250415,000000,0.163,0.163,0.163,0.163,0,0
1965.HK,D,20250416,000000,0.163,0.163,0.163,0.163,0,0
1965.HK,D,20250417,000000,0.163,0.163,0.163,0.163,0,0
