<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9191.HK,D,20230929,000000,4.602,4.61,4.602,4.61,8950,0
9191.HK,D,20231003,000000,4.49,4.49,4.49,4.49,3000,0
9191.HK,D,20231004,000000,4.446,4.446,4.438,4.44,1000,0
9191.HK,D,20231005,000000,4.456,4.456,4.456,4.456,0,0
9191.HK,D,20231006,000000,4.5,4.506,4.494,4.506,3350,0
9191.HK,D,20231009,000000,4.582,4.582,4.582,4.582,0,0
9191.HK,D,20231010,000000,4.652,4.682,4.64,4.648,5200,0
9191.HK,D,20231011,000000,4.648,4.696,4.648,4.682,18500,0
9191.HK,D,20231012,000000,4.708,4.716,4.708,4.716,2500,0
9191.HK,D,20231013,000000,4.678,4.678,4.666,4.678,1500,0
9191.HK,D,20231016,000000,4.658,4.658,4.576,4.576,17500,0
9191.HK,D,20231017,000000,4.632,4.632,4.632,4.632,1000,0
9191.HK,D,20231018,000000,4.554,4.568,4.554,4.554,10200,0
9191.HK,D,20231019,000000,4.554,4.58,4.552,4.552,2550,0
9191.HK,D,20231020,000000,4.498,4.498,4.476,4.476,500,0
9191.HK,D,20231024,000000,4.4,4.492,4.4,4.492,350,0
9191.HK,D,20231025,000000,4.46,4.484,4.46,4.484,600,0
9191.HK,D,20231026,000000,4.498,4.498,4.498,4.498,0,0
9191.HK,D,20231027,000000,4.502,4.622,4.494,4.622,16450,0
9191.HK,D,20231030,000000,4.69,4.85,4.69,4.85,26950,0
9191.HK,D,20231031,000000,4.878,4.878,4.802,4.818,6100,0
9191.HK,D,20231101,000000,4.822,4.822,4.758,4.758,21750,0
9191.HK,D,20231102,000000,4.792,4.792,4.716,4.72,22400,0
9191.HK,D,20231103,000000,4.762,4.826,4.742,4.826,19500,0
9191.HK,D,20231106,000000,4.896,4.972,4.896,4.964,8150,0
9191.HK,D,20231107,000000,4.974,4.998,4.96,4.976,3800,0
9191.HK,D,20231108,000000,4.976,5.005,4.956,4.956,22000,0
9191.HK,D,20231109,000000,4.956,4.956,4.908,4.916,21274,0
9191.HK,D,20231110,000000,4.866,4.866,4.866,4.866,0,0
9191.HK,D,20231113,000000,4.886,4.886,4.846,4.886,1900,0
9191.HK,D,20231114,000000,4.89,4.89,4.89,4.89,0,0
9191.HK,D,20231115,000000,4.95,4.956,4.92,4.932,9850,0
9191.HK,D,20231116,000000,4.846,4.868,4.814,4.824,7200,0
9191.HK,D,20231117,000000,4.838,4.854,4.826,4.854,2050,0
9191.HK,D,20231120,000000,4.83,4.872,4.83,4.872,9300,0
9191.HK,D,20231121,000000,4.89,4.912,4.866,4.866,6350,0
9191.HK,D,20231122,000000,4.852,4.852,4.804,4.804,12600,0
9191.HK,D,20231123,000000,4.854,4.854,4.854,4.854,0,0
9191.HK,D,20231124,000000,4.804,4.804,4.758,4.758,24100,0
9191.HK,D,20231127,000000,4.786,4.85,4.786,4.85,21000,0
9191.HK,D,20231128,000000,4.824,4.83,4.8,4.812,23600,0
9191.HK,D,20231129,000000,4.85,4.884,4.85,4.87,2550,0
9191.HK,D,20231130,000000,4.81,4.834,4.798,4.834,14900,0
9191.HK,D,20231201,000000,4.83,4.84,4.79,4.83,8400,0
9191.HK,D,20231204,000000,4.818,4.818,4.766,4.766,4800,0
9191.HK,D,20231205,000000,4.69,4.71,4.654,4.654,20650,0
9191.HK,D,20231206,000000,4.66,4.66,4.626,4.626,17200,0
9191.HK,D,20231207,000000,4.574,4.576,4.536,4.576,29000,0
9191.HK,D,20231208,000000,4.568,4.64,4.566,4.616,66050,0
9191.HK,D,20231211,000000,4.566,4.688,4.54,4.682,20950,0
9191.HK,D,20231212,000000,4.686,4.698,4.658,4.688,52900,0
9191.HK,D,20231213,000000,4.706,4.714,4.67,4.67,17900,0
9191.HK,D,20231214,000000,4.732,4.744,4.692,4.694,20850,0
9191.HK,D,20231215,000000,4.712,4.738,4.68,4.722,128300,0
9191.HK,D,20231218,000000,4.69,4.69,4.622,4.622,68600,0
9191.HK,D,20231219,000000,4.638,4.69,4.638,4.67,19800,0
9191.HK,D,20231220,000000,4.67,4.684,4.622,4.624,24950,0
9191.HK,D,20231221,000000,4.64,4.67,4.59,4.658,20200,0
9191.HK,D,20231222,000000,4.648,4.67,4.6,4.61,29550,0
9191.HK,D,20231227,000000,4.552,4.616,4.55,4.614,37400,0
9191.HK,D,20231228,000000,4.636,4.756,4.636,4.756,23300,0
9191.HK,D,20231229,000000,4.756,4.756,4.756,4.756,0,0
9191.HK,D,20240102,000000,4.692,4.692,4.62,4.62,63650,0
9191.HK,D,20240103,000000,4.602,4.602,4.51,4.516,21900,0
9191.HK,D,20240104,000000,4.428,4.428,4.418,4.428,900,0
9191.HK,D,20240105,000000,4.378,4.378,4.378,4.378,6100,0
9191.HK,D,20240108,000000,4.378,4.378,4.266,4.266,4100,0
9191.HK,D,20240109,000000,4.304,4.304,4.226,4.248,12550,0
9191.HK,D,20240110,000000,4.22,4.226,4.17,4.206,17400,0
9191.HK,D,20240111,000000,4.248,4.262,4.248,4.262,3000,0
9191.HK,D,20240112,000000,4.228,4.236,4.228,4.228,6350,0
9191.HK,D,20240115,000000,4.272,4.272,4.216,4.216,7250,0
9191.HK,D,20240116,000000,4.142,4.214,4.142,4.212,26250,0
9191.HK,D,20240117,000000,4.178,4.178,4.072,4.072,5250,0
9191.HK,D,20240118,000000,4.072,4.156,4.02,4.142,16150,0
9191.HK,D,20240119,000000,4.186,4.186,4.146,4.156,26650,0
9191.HK,D,20240122,000000,4.136,4.136,3.988,4.016,43450,0
9191.HK,D,20240123,000000,4.04,4.078,4.04,4.066,16298,0
9191.HK,D,20240124,000000,4.064,4.08,3.976,4.08,18200,0
9191.HK,D,20240125,000000,4.058,4.132,4.058,4.132,11350,0
9191.HK,D,20240126,000000,4.026,4.026,3.986,3.986,1550,0
9191.HK,D,20240129,000000,3.966,3.97,3.888,3.888,47100,0
9191.HK,D,20240130,000000,3.81,3.81,3.722,3.744,9650,0
9191.HK,D,20240131,000000,3.72,3.72,3.66,3.66,33900,0
9191.HK,D,20240201,000000,3.666,3.776,3.65,3.702,49100,0
9191.HK,D,20240202,000000,3.678,3.678,3.49,3.594,80800,0
9191.HK,D,20240205,000000,3.532,3.6,3.444,3.522,81150,0
9191.HK,D,20240206,000000,3.51,3.782,3.51,3.782,34200,0
9191.HK,D,20240207,000000,3.82,3.864,3.818,3.84,45600,0
9191.HK,D,20240208,000000,3.966,3.968,3.934,3.934,25150,0
9191.HK,D,20240209,000000,3.914,3.938,3.896,3.934,39200,0
9191.HK,D,20240214,000000,3.902,3.93,3.902,3.93,4900,0
9191.HK,D,20240215,000000,3.938,3.938,3.93,3.938,1700,0
9191.HK,D,20240216,000000,3.954,4.01,3.95,4.01,14250,0
9191.HK,D,20240219,000000,3.974,3.974,3.974,3.974,1550,0
9191.HK,D,20240220,000000,3.956,3.96,3.902,3.956,14850,0
9191.HK,D,20240221,000000,3.916,4.016,3.916,4.006,21950,0
9191.HK,D,20240222,000000,3.998,4.038,3.994,4.038,16700,0
9191.HK,D,20240223,000000,4.036,4.056,4.012,4.046,40900,0
9191.HK,D,20240226,000000,4.05,4.05,4.05,4.05,0,0
9191.HK,D,20240227,000000,4.008,4.232,4.008,4.232,9150,0
9191.HK,D,20240228,000000,4.236,4.236,4.048,4.05,1300,0
9191.HK,D,20240229,000000,4.252,4.31,4.252,4.31,20400,0
9191.HK,D,20240301,000000,4.34,4.384,4.34,4.384,3000,0
9191.HK,D,20240304,000000,4.436,4.45,4.4,4.412,16500,0
9191.HK,D,20240305,000000,4.454,4.454,4.4,4.4,32900,0
9191.HK,D,20240306,000000,4.4,4.402,4.314,4.37,24100,0
9191.HK,D,20240307,000000,4.336,4.336,4.284,4.284,8400,0
9191.HK,D,20240308,000000,4.34,4.388,4.34,4.386,16400,0
9191.HK,D,20240311,000000,4.38,4.426,4.354,4.426,8100,0
9191.HK,D,20240312,000000,4.494,4.494,4.478,4.494,200,0
9191.HK,D,20240313,000000,4.494,4.494,4.462,4.462,400,0
9191.HK,D,20240314,000000,4.4,4.4,4.35,4.356,5000,0
9191.HK,D,20240315,000000,4.384,4.384,4.382,4.384,7050,0
9191.HK,D,20240318,000000,4.422,4.482,4.422,4.482,3650,0
9191.HK,D,20240319,000000,4.48,4.484,4.42,4.42,38300,0
9191.HK,D,20240320,000000,4.402,4.408,4.402,4.408,2350,0
9191.HK,D,20240321,000000,4.424,4.424,4.424,4.424,0,0
9191.HK,D,20240322,000000,4.43,4.43,4.338,4.338,8300,0
9191.HK,D,20240325,000000,4.27,4.28,4.27,4.27,100,0
9191.HK,D,20240326,000000,4.258,4.258,4.224,4.224,17650,0
9191.HK,D,20240327,000000,4.2,4.2,4.118,4.118,24800,0
9191.HK,D,20240328,000000,4.122,4.164,4.122,4.164,50,0
9191.HK,D,20240402,000000,4.186,4.186,4.16,4.164,5900,0
9191.HK,D,20240403,000000,4.15,4.152,4.12,4.152,24300,0
9191.HK,D,20240405,000000,4.134,4.158,4.134,4.158,5650,0
9191.HK,D,20240408,000000,4.116,4.116,4.068,4.068,4050,0
9191.HK,D,20240409,000000,4.102,4.102,4.086,4.102,6300,0
9191.HK,D,20240410,000000,4.004,4.004,4.004,4.004,50,0
9191.HK,D,20240411,000000,4.008,4.028,4.008,4.008,250,0
9191.HK,D,20240412,000000,3.99,3.99,3.99,3.99,0,0
9191.HK,D,20240415,000000,4.076,4.076,4.018,4.052,3200,0
9191.HK,D,20240416,000000,3.984,3.984,3.932,3.932,2550,0
9191.HK,D,20240417,000000,3.932,4.07,3.932,4.07,4150,0
9191.HK,D,20240418,000000,4.076,4.076,4.028,4.03,500,0
9191.HK,D,20240419,000000,3.924,3.924,3.916,3.916,3300,0
9191.HK,D,20240422,000000,3.88,3.93,3.88,3.93,2850,0
9191.HK,D,20240423,000000,3.908,3.924,3.908,3.908,250,0
9191.HK,D,20240424,000000,3.958,3.968,3.958,3.968,2000,0
9191.HK,D,20240425,000000,3.98,4.002,3.98,3.98,1300,0
9191.HK,D,20240426,000000,4.042,4.092,4.042,4.092,2000,0
9191.HK,D,20240429,000000,4.226,4.226,4.226,4.226,0,0
9191.HK,D,20240430,000000,4.224,4.224,4.192,4.192,1300,0
9191.HK,D,20240502,000000,4.202,4.232,4.202,4.232,44450,0
9191.HK,D,20240503,000000,4.29,4.294,4.276,4.276,28000,0
9191.HK,D,20240506,000000,4.268,4.282,4.268,4.27,25700,0
9191.HK,D,20240507,000000,4.244,4.268,4.244,4.244,50000,0
9191.HK,D,20240508,000000,4.192,4.192,4.148,4.17,6450,0
9191.HK,D,20240509,000000,4.194,4.226,4.194,4.226,500,0
9191.HK,D,20240510,000000,4.19,4.19,4.154,4.154,1050,0
9191.HK,D,20240513,000000,4.154,4.154,4.128,4.128,47700,0
9191.HK,D,20240514,000000,4.116,4.116,4.102,4.108,3100,0
9191.HK,D,20240516,000000,4.086,4.114,4.08,4.08,12500,0
9191.HK,D,20240517,000000,4.122,4.122,4.122,4.122,100,0
9191.HK,D,20240520,000000,4.08,4.1,4.08,4.08,4450,0
9191.HK,D,20240521,000000,4.08,4.08,4.066,4.066,2200,0
9191.HK,D,20240522,000000,4.112,4.112,4.05,4.1,3700,0
9191.HK,D,20240523,000000,4.05,4.07,4.042,4.042,11250,0
9191.HK,D,20240524,000000,4.04,4.04,3.94,3.94,21950,0
9191.HK,D,20240527,000000,3.908,4.038,3.908,4.038,4000,0
9191.HK,D,20240528,000000,4.064,4.152,4.034,4.034,26350,0
9191.HK,D,20240529,000000,4.042,4.054,4.012,4.012,22250,0
9191.HK,D,20240530,000000,4,4.104,4,4.104,6050,0
9191.HK,D,20240531,000000,4.086,4.086,4.05,4.05,10600,0
9191.HK,D,20240603,000000,4.136,4.136,4.134,4.134,6500,0
9191.HK,D,20240604,000000,4.1,4.136,4.1,4.136,850,0
9191.HK,D,20240605,000000,4.15,4.206,4.15,4.178,10200,0
9191.HK,D,20240606,000000,4.2,4.256,4.174,4.174,10450,0
9191.HK,D,20240607,000000,4.152,4.218,4.122,4.16,21850,0
9191.HK,D,20240611,000000,4.202,4.24,4.19,4.234,32700,0
9191.HK,D,20240612,000000,4.252,4.252,4.22,4.228,6800,0
9191.HK,D,20240613,000000,4.26,4.3,4.26,4.284,8750,0
9191.HK,D,20240614,000000,4.258,4.258,4.226,4.258,4350,0
9191.HK,D,20240617,000000,4.25,4.36,4.25,4.36,8500,0
9191.HK,D,20240618,000000,4.366,4.366,4.332,4.35,16750,0
9191.HK,D,20240619,000000,4.292,4.35,4.29,4.35,12400,0
9191.HK,D,20240620,000000,4.3,4.376,4.3,4.304,21000,0
9191.HK,D,20240621,000000,4.28,4.322,4.276,4.322,35800,0
9191.HK,D,20240624,000000,4.332,4.332,4.24,4.24,14850,0
9191.HK,D,20240625,000000,4.15,4.15,4.064,4.092,8150,0
9191.HK,D,20240626,000000,4.098,4.186,4.074,4.186,2750,0
9191.HK,D,20240627,000000,4.216,4.216,4.142,4.142,4250,0
9191.HK,D,20240628,000000,4.178,4.194,4.176,4.176,3700,0
9191.HK,D,20240702,000000,4.146,4.146,4.076,4.076,8700,0
9191.HK,D,20240703,000000,4.06,4.15,4.054,4.132,60150,0
9191.HK,D,20240704,000000,4.1,4.102,4.1,4.1,3700,0
9191.HK,D,20240705,000000,4.006,4.088,4.006,4.082,11600,0
9191.HK,D,20240708,000000,4.13,4.13,4.094,4.094,10850,0
9191.HK,D,20240709,000000,4.04,4.252,4.04,4.246,10800,0
9191.HK,D,20240710,000000,4.24,4.272,4.238,4.238,2846,0
9191.HK,D,20240711,000000,4.27,4.322,4.232,4.29,39350,0
9191.HK,D,20240712,000000,4.29,4.36,4.12,4.12,7600,0
9191.HK,D,20240715,000000,4.338,4.346,4.336,4.34,7900,0
9191.HK,D,20240716,000000,4.34,4.426,4.332,4.426,19350,0
9191.HK,D,20240717,000000,4.424,4.434,4.402,4.402,1750,0
9191.HK,D,20240718,000000,4.358,4.396,4.274,4.396,6100,0
9191.HK,D,20240719,000000,4.39,4.47,4.388,4.468,6700,0
9191.HK,D,20240722,000000,4.472,4.472,4.452,4.462,4700,0
9191.HK,D,20240723,000000,4.352,4.352,4.278,4.278,7000,0
9191.HK,D,20240724,000000,4.25,4.25,4.17,4.17,22350,0
9191.HK,D,20240725,000000,4.17,4.17,4.12,4.128,19350,0
9191.HK,D,20240726,000000,4.128,4.16,4.116,4.16,1900,0
9191.HK,D,20240729,000000,4.178,4.18,4.114,4.114,7200,0
9191.HK,D,20240730,000000,4.08,4.124,4.062,4.124,17100,0
9191.HK,D,20240731,000000,4.232,4.304,4.232,4.304,7750,0
9191.HK,D,20240801,000000,4.31,4.334,4.29,4.29,21650,0
9191.HK,D,20240802,000000,4.254,4.254,4.206,4.206,1250,0
9191.HK,D,20240805,000000,4.122,4.126,4.062,4.064,20350,0
9191.HK,D,20240806,000000,4.102,4.102,4.03,4.066,10450,0
9191.HK,D,20240807,000000,4.038,4.058,4.016,4.02,6000,0
9191.HK,D,20240808,000000,4,4.096,3.992,4.064,21350,0
9191.HK,D,20240809,000000,4.062,4.078,4.062,4.062,2200,0
9191.HK,D,20240812,000000,4.032,4.032,4.032,4.032,0,0
9191.HK,D,20240813,000000,4.032,4.064,4.032,4.064,4900,0
9191.HK,D,20240814,000000,4.09,4.09,4.028,4.028,29550,0
9191.HK,D,20240815,000000,4.03,4.088,4.03,4.062,20250,0
9191.HK,D,20240816,000000,4.034,4.044,4.034,4.034,100,0
9191.HK,D,20240819,000000,4.056,4.062,4.05,4.05,12000,0
9191.HK,D,20240820,000000,4.05,4.05,4,4,5100,0
9191.HK,D,20240821,000000,4,4.01,3.964,3.964,28050,0
9191.HK,D,20240822,000000,3.938,3.938,3.9,3.908,44500,0
9191.HK,D,20240823,000000,3.886,3.886,3.85,3.868,9500,0
9191.HK,D,20240826,000000,3.9,3.9,3.876,3.88,8150,0
9191.HK,D,20240827,000000,3.804,3.804,3.798,3.804,3300,0
9191.HK,D,20240828,000000,3.8,3.808,3.8,3.808,1100,0
9191.HK,D,20240829,000000,3.808,3.896,3.808,3.882,31700,0
9191.HK,D,20240830,000000,3.95,4.02,3.95,4.012,1550,0
9191.HK,D,20240902,000000,3.898,3.898,3.832,3.832,3050,0
9191.HK,D,20240903,000000,3.87,3.87,3.87,3.87,900,0
9191.HK,D,20240904,000000,3.836,3.842,3.82,3.842,13700,0
9191.HK,D,20240905,000000,3.86,3.86,3.84,3.86,1300,0
9191.HK,D,20240909,000000,3.76,3.764,3.758,3.76,950,0
9191.HK,D,20240910,000000,3.76,3.77,3.76,3.77,1200,0
9191.HK,D,20240911,000000,3.758,3.758,3.748,3.758,1750,0
9191.HK,D,20240912,000000,3.758,3.758,3.732,3.732,19050,0
9191.HK,D,20240913,000000,3.688,3.688,3.688,3.688,0,0
9191.HK,D,20240916,000000,3.678,3.69,3.678,3.69,6500,0
9191.HK,D,20240917,000000,3.718,3.718,3.718,3.718,3000,0
9191.HK,D,20240919,000000,3.724,3.724,3.724,3.724,50,0
9191.HK,D,20240920,000000,3.682,3.698,3.68,3.698,4250,0
9191.HK,D,20240923,000000,3.692,3.692,3.666,3.666,600,0
9191.HK,D,20240924,000000,3.66,3.816,3.66,3.816,19000,0
9191.HK,D,20240925,000000,3.948,3.948,3.86,3.86,9150,0
9191.HK,D,20240926,000000,4.064,4.064,3.91,4.064,76150,0
9191.HK,D,20240927,000000,4.146,4.456,4.138,4.456,49250,0
9191.HK,D,20240930,000000,4.456,4.978,4.456,4.908,104100,0
9191.HK,D,20241002,000000,5.22,5.51,5.22,5.51,69150,0
9191.HK,D,20241003,000000,5.59,5.59,5.18,5.365,32200,0
9191.HK,D,20241004,000000,5.345,5.845,5.345,5.845,149000,0
9191.HK,D,20241007,000000,6,7.01,5.9,7.01,194950,0
9191.HK,D,20241008,000000,7.015,7.505,5.635,5.645,108950,0
9191.HK,D,20241009,000000,5.655,5.985,5.495,5.505,122750,0
9191.HK,D,20241010,000000,5.29,5.55,5.25,5.29,30350,0
9191.HK,D,20241014,000000,5.29,5.29,4.874,5.1,36400,0
9191.HK,D,20241015,000000,5.11,5.22,4.958,4.984,7700,0
9191.HK,D,20241016,000000,4.844,4.89,4.844,4.868,12950,0
9191.HK,D,20241017,000000,4.93,4.968,4.822,4.822,27850,0
9191.HK,D,20241018,000000,4.882,5.5,4.882,5.4,84100,0
9191.HK,D,20241021,000000,5.455,5.8,5.43,5.52,82800,0
9191.HK,D,20241022,000000,5.435,5.525,5.4,5.5,60200,0
9191.HK,D,20241023,000000,5.415,5.515,5.415,5.415,166450,0
9191.HK,D,20241024,000000,5.46,5.46,5.405,5.405,14250,0
9191.HK,D,20241025,000000,5.385,5.555,5.385,5.5,10350,0
9191.HK,D,20241028,000000,5.425,5.48,5.405,5.46,13650,0
9191.HK,D,20241029,000000,5.505,5.585,5.435,5.435,4800,0
9191.HK,D,20241030,000000,5.4,5.435,5.345,5.385,2850,0
9191.HK,D,20241031,000000,5.33,5.605,5.33,5.545,25500,0
9191.HK,D,20241101,000000,5.515,5.515,5.32,5.36,5200,0
9191.HK,D,20241104,000000,5.415,5.445,5.39,5.445,6700,0
9191.HK,D,20241105,000000,5.445,5.72,5.445,5.72,9700,0
9191.HK,D,20241106,000000,5.715,5.75,5.6,5.675,4900,0
9191.HK,D,20241107,000000,5.725,5.85,5.595,5.845,12400,0
9191.HK,D,20241108,000000,5.895,6.06,5.86,5.875,234600,0
9191.HK,D,20241111,000000,5.915,6.24,5.915,6.22,26750,0
9191.HK,D,20241112,000000,6.175,6.18,6.01,6.06,234200,0
9191.HK,D,20241113,000000,6.02,6.045,5.99,6.04,14800,0
9191.HK,D,20241114,000000,5.955,5.97,5.8,5.8,23350,0
9191.HK,D,20241115,000000,5.8,5.8,5.545,5.545,20600,0
9191.HK,D,20241118,000000,5.555,5.6,5.41,5.41,7300,0
9191.HK,D,20241119,000000,5.49,5.57,5.37,5.57,12100,0
9191.HK,D,20241120,000000,5.535,5.58,5.53,5.58,499550,0
9191.HK,D,20241121,000000,5.585,5.605,5.585,5.605,2300,0
9191.HK,D,20241122,000000,5.635,5.635,5.315,5.32,97000,0
9191.HK,D,20241125,000000,5.32,5.32,5.2,5.24,8650,0
9191.HK,D,20241126,000000,5.2,5.21,5.175,5.175,5500,0
9191.HK,D,20241127,000000,5.12,5.38,5.12,5.38,1054800,0
9191.HK,D,20241128,000000,5.36,5.36,5.325,5.325,11550,0
9191.HK,D,20241129,000000,5.35,5.5,5.35,5.45,12700,0
9191.HK,D,20241202,000000,5.425,5.465,5.42,5.425,6850,0
9191.HK,D,20241203,000000,5.38,5.38,5.285,5.34,9050,0
9191.HK,D,20241204,000000,5.46,5.46,5.35,5.35,47150,0
9191.HK,D,20241205,000000,5.35,5.35,5.31,5.35,350,0
9191.HK,D,20241206,000000,5.335,5.46,5.335,5.45,44900,0
9191.HK,D,20241209,000000,5.375,5.6,5.29,5.6,557500,0
9191.HK,D,20241210,000000,5.6,5.6,5.365,5.365,49950,0
9191.HK,D,20241211,000000,5.38,5.41,5.3,5.315,41500,0
9191.HK,D,20241212,000000,5.3,5.36,5.3,5.34,13250,0
9191.HK,D,20241213,000000,5.335,5.335,5.26,5.26,16250,0
9191.HK,D,20241216,000000,5.3,5.3,5.17,5.185,11750,0
9191.HK,D,20241217,000000,5.15,5.17,5.12,5.145,37400,0
9191.HK,D,20241218,000000,5.145,5.285,5.145,5.28,462650,0
9191.HK,D,20241219,000000,5.215,5.34,5.215,5.325,61650,0
9191.HK,D,20241220,000000,5.33,5.555,5.325,5.475,78100,0
9191.HK,D,20241223,000000,5.45,5.47,5.38,5.385,81750,0
9191.HK,D,20241224,000000,5.355,5.4,5.33,5.4,9550,0
9191.HK,D,20241227,000000,5.515,5.61,5.49,5.49,25450,0
9191.HK,D,20241230,000000,5.52,5.52,5.48,5.48,27500,0
9191.HK,D,20241231,000000,5.355,5.355,5.355,5.355,0,0
9191.HK,D,20250102,000000,5.2,5.2,5,5.005,6700,0
9191.HK,D,20250103,000000,4.934,5.01,4.902,4.902,14300,0
9191.HK,D,20250106,000000,4.938,4.938,4.834,4.834,124200,0
9191.HK,D,20250107,000000,4.832,5.015,4.832,5.015,111650,0
9191.HK,D,20250108,000000,4.962,5.01,4.828,5.005,487950,0
9191.HK,D,20250109,000000,5.02,5.065,5.02,5.035,136500,0
9191.HK,D,20250110,000000,5.14,5.14,4.988,5.005,24700,0
9191.HK,D,20250113,000000,4.97,4.986,4.93,4.97,23000,0
9191.HK,D,20250114,000000,4.984,5.21,4.984,5.21,2800,0
9191.HK,D,20250115,000000,5.195,5.2,5.19,5.195,350,0
9191.HK,D,20250116,000000,5.27,5.33,5.155,5.2,4100,0
9191.HK,D,20250117,000000,5.2,5.375,5.18,5.29,20500,0
9191.HK,D,20250120,000000,5.325,5.34,5.275,5.34,330650,0
9191.HK,D,20250121,000000,5.39,5.39,5.34,5.38,9200,0
9191.HK,D,20250122,000000,5.385,5.385,5.35,5.385,4700,0
9191.HK,D,20250123,000000,5.305,5.515,5.305,5.325,53000,0
9191.HK,D,20250124,000000,5.3,5.41,5.3,5.41,15100,0
9191.HK,D,20250127,000000,5.32,5.32,5.24,5.24,6100,0
9191.HK,D,20250128,000000,5.26,5.275,5.245,5.245,10300,0
9191.HK,D,20250203,000000,5.21,5.21,5.14,5.175,10000,0
9191.HK,D,20250204,000000,5.23,5.335,5.215,5.335,48200,0
9191.HK,D,20250205,000000,5.385,5.4,5.345,5.375,17000,0
9191.HK,D,20250206,000000,5.365,5.59,5.365,5.59,9800,0
9191.HK,D,20250207,000000,5.595,5.715,5.525,5.6,18650,0
9191.HK,D,20250210,000000,5.585,5.585,5.515,5.56,6700,0
9191.HK,D,20250211,000000,5.6,5.6,5.48,5.51,8300,0
9191.HK,D,20250212,000000,5.585,5.74,5.455,5.73,17050,0
9191.HK,D,20250213,000000,5.83,5.83,5.54,5.54,16300,0
9191.HK,D,20250214,000000,5.54,5.665,5.5,5.665,37900,0
9191.HK,D,20250217,000000,5.635,5.685,5.615,5.64,35200,0
9191.HK,D,20250218,000000,5.685,5.685,5.575,5.575,18800,0
9191.HK,D,20250219,000000,5.58,5.775,5.58,5.765,14600,0
9191.HK,D,20250220,000000,5.775,5.775,5.725,5.725,20200,0
9191.HK,D,20250221,000000,5.81,5.98,5.81,5.94,8150,0
9191.HK,D,20250224,000000,5.9,6.03,5.9,5.97,50800,0
9191.HK,D,20250225,000000,5.94,5.97,5.86,5.895,34450,0
9191.HK,D,20250226,000000,5.86,6,5.79,6,11150,0
9191.HK,D,20250227,000000,6.095,6.095,5.775,5.845,18350,0
9191.HK,D,20250228,000000,5.8,5.8,5.58,5.59,26950,0
9191.HK,D,20250303,000000,5.53,5.54,5.5,5.525,4900,0
9191.HK,D,20250304,000000,5.49,5.63,5.49,5.63,1600,0
9191.HK,D,20250305,000000,5.71,5.71,5.68,5.68,45000,0
9191.HK,D,20250306,000000,5.82,5.85,5.82,5.85,8400,0
9191.HK,D,20250307,000000,5.79,5.86,5.77,5.78,14650,0
9191.HK,D,20250310,000000,5.725,5.73,5.68,5.72,2150,0
9191.HK,D,20250311,000000,5.72,5.72,5.63,5.695,3250,0
9191.HK,D,20250312,000000,5.675,5.705,5.675,5.675,3900,0
9191.HK,D,20250313,000000,5.675,5.675,5.475,5.525,16300,0
9191.HK,D,20250314,000000,5.665,5.665,5.665,5.665,0,0
9191.HK,D,20250317,000000,5.71,5.71,5.61,5.625,5250,0
9191.HK,D,20250318,000000,5.73,5.73,5.685,5.685,4800,0
9191.HK,D,20250319,000000,5.685,5.685,5.61,5.61,8500,0
9191.HK,D,20250320,000000,5.6,5.6,5.55,5.55,14750,0
9191.HK,D,20250321,000000,5.5,5.52,5.405,5.405,9600,0
9191.HK,D,20250324,000000,5.42,5.44,5.37,5.44,1600,0
9191.HK,D,20250325,000000,5.39,5.39,5.37,5.37,5000,0
9191.HK,D,20250326,000000,5.41,5.41,5.355,5.355,1650,0
9191.HK,D,20250327,000000,5.375,5.43,5.375,5.395,24000,0
9191.HK,D,20250328,000000,5.395,5.405,5.29,5.29,9300,0
9191.HK,D,20250331,000000,5.32,5.32,5.2,5.255,36200,0
9191.HK,D,20250401,000000,5.255,5.255,5.255,5.255,0,0
9191.HK,D,20250402,000000,5.26,5.26,5.23,5.23,28150,0
9191.HK,D,20250403,000000,5.015,5.265,5.015,5.195,13550,0
9191.HK,D,20250407,000000,5.01,5.01,4.498,4.498,72100,0
9191.HK,D,20250408,000000,4.638,4.678,4.62,4.648,52000,0
9191.HK,D,20250409,000000,4.532,4.914,4.528,4.914,87200,0
9191.HK,D,20250410,000000,4.99,4.99,4.942,4.942,3050,0
9191.HK,D,20250411,000000,5.145,5.3,5.145,5.22,11300,0
9191.HK,D,20250414,000000,5.26,5.26,5.2,5.2,13950,0
9191.HK,D,20250415,000000,5.145,5.145,5.145,5.145,0,0
9191.HK,D,20250416,000000,5.005,5.12,5.005,5.12,100,0
9191.HK,D,20250417,000000,5.18,5.18,5.18,5.18,7850,0
