<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20120314,000000,19.5771,20.0442,19.0153,19.2094,13282386.648633,0
17.HK,D,20120315,000000,19.3648,19.3648,18.9562,19.0549,4612726.3004149,0
17.HK,D,20120316,000000,19.0346,19.2886,18.8186,19.0154,6127072.2821896,0
17.HK,D,20120319,000000,19.3491,19.3491,18.5848,18.701,5421612.0775404,0
17.HK,D,20120320,000000,18.8978,18.8978,18.3296,18.4274,5733568.3041975,0
17.HK,D,20120321,000000,18.2317,18.311,17.6815,17.8796,11651320.620134,0
17.HK,D,20120322,000000,18.055,18.1533,17.7426,17.8796,9910339.8700884,0
17.HK,D,20120323,000000,17.6243,17.8396,17.429,17.4674,7716642.6700559,0
17.HK,D,20120326,000000,17.8597,18.5462,17.7034,18.1341,8463863.3677915,0
17.HK,D,20120327,000000,18.6226,19.1508,18.5848,19.0346,12329013.890484,0
17.HK,D,20120328,000000,19.0346,19.0938,18.8785,19.0533,9253732.3039245,0
17.HK,D,20120329,000000,18.8785,18.8785,18.5646,18.7216,12127330.216834,0
17.HK,D,20120330,000000,17.6064,18.4472,17.4468,18.271,29746425.42739,0
17.HK,D,20120402,000000,18.271,18.3886,17.4874,17.5852,14186028.42219,0
17.HK,D,20120403,000000,17.6815,18.3693,17.5852,18.1148,10460319.828053,0
17.HK,D,20120405,000000,17.8396,18.0158,17.6641,17.9181,5939428.4478885,0
17.HK,D,20120410,000000,17.6243,17.9771,17.6243,17.7826,5095530.4626183,0
17.HK,D,20120411,000000,17.6064,18.055,17.5272,17.8202,6431498.8017781,0
17.HK,D,20120412,000000,17.8597,18.0755,17.8202,17.9973,4992838.1045647,0
17.HK,D,20120413,000000,18.2317,18.4472,18.1148,18.3296,5695660.3172235,0
17.HK,D,20120416,000000,18.0357,18.311,18.0357,18.2317,3905739.9773356,0
17.HK,D,20120417,000000,18.2317,18.2317,17.9181,18.055,3792014.6139719,0
17.HK,D,20120418,000000,18.311,18.3693,18.055,18.0949,3216950.5918193,0
17.HK,D,20120419,000000,18.1341,18.3693,17.9386,18.2909,3863516.6786368,0
17.HK,D,20120420,000000,18.2909,18.3886,18.1148,18.251,3385462.3225947,0
17.HK,D,20120423,000000,18.2909,18.3693,17.8597,17.8796,1719216.2642942,0
17.HK,D,20120424,000000,17.8202,18.055,17.7219,17.8396,3880661.5229119,0
17.HK,D,20120425,000000,17.9386,17.9771,17.6815,17.7426,3629661.0027233,0
17.HK,D,20120426,000000,18.0158,18.4857,17.8597,18.3296,8876520.4859281,0
17.HK,D,20120427,000000,18.5646,18.6824,18.1148,18.4472,9455523.9655506,0
17.HK,D,20120430,000000,18.311,18.9947,18.311,18.9369,9368926.0232762,0
17.HK,D,20120502,000000,19.27,19.7406,19.1323,19.5047,14379244.155575,0
17.HK,D,20120503,000000,19.5452,19.5452,19.0938,19.2506,4084942.5177559,0
17.HK,D,20120504,000000,19.0533,19.27,18.8186,18.9763,2860114.8427368,0
17.HK,D,20120507,000000,18.4078,18.7992,18.1741,18.271,5333925.8408564,0
17.HK,D,20120508,000000,18.3693,18.4857,17.958,18.1533,4201300.2633447,0
17.HK,D,20120509,000000,18.0158,18.1533,17.7826,18.0357,5848105.6810445,0
17.HK,D,20120510,000000,18.1341,18.4472,17.9181,18.2909,8219128.9551056,0
17.HK,D,20120511,000000,18.055,18.1148,17.6443,17.8597,6353626.8489582,0
17.HK,D,20120514,000000,17.8597,17.9386,17.5852,17.6443,4948952.9129852,0
17.HK,D,20120515,000000,17.7219,18.3693,17.6064,18.1926,7195691.8435153,0
17.HK,D,20120516,000000,18.0158,18.0158,17.2912,17.5665,9802113.4788643,0
17.HK,D,20120517,000000,17.8202,17.8202,16.8812,17.0374,8930957.6454687,0
17.HK,D,20120518,000000,16.47,16.5681,16.097,16.3508,12545528.380348,0
17.HK,D,20120521,000000,16.2347,16.8037,16.1553,16.6645,4104011.5114253,0
17.HK,D,20120522,000000,17.0175,17.0175,16.4885,16.5681,4732967.1434728,0
17.HK,D,20120523,000000,16.6467,16.6467,15.96,15.9786,8493496.9513935,0
17.HK,D,20120524,000000,15.901,16.2347,15.6079,15.6284,11341838.29984,0
17.HK,D,20120525,000000,15.6849,15.9408,15.57,15.8801,7122898.1304597,0
17.HK,D,20120528,000000,15.784,16.2138,15.6849,16.137,3057449.546072,0
17.HK,D,20120529,000000,16.0791,16.9183,16.0791,16.8812,8643440.3600254,0
17.HK,D,20120530,000000,16.9404,16.9404,16.2931,16.5278,7895814.3567687,0
17.HK,D,20120531,000000,16.2931,16.5278,16.0392,16.3715,7842541.2234651,0
17.HK,D,20120601,000000,16.1954,16.8812,15.6668,16.7044,6985115.2899022,0
17.HK,D,20120604,000000,16.1768,16.3508,16.0007,16.0791,5178618.0944451,0
17.HK,D,20120605,000000,16.47,16.47,15.901,15.96,4413259.6240297,0
17.HK,D,20120606,000000,16.097,16.9797,16.097,16.9404,7194404.4024482,0
17.HK,D,20120607,000000,17.1942,17.1942,16.5097,16.6074,6332058.704982,0
17.HK,D,20120608,000000,16.5462,16.7237,16.3907,16.6253,3807907.0782114,0
17.HK,D,20120611,000000,17.2336,17.3712,17.0766,17.2143,5580089.3411756,0
17.HK,D,20120612,000000,16.8421,17.389,16.6467,17.3313,4756627.7297931,0
17.HK,D,20120613,000000,17.2336,17.5272,17.155,17.4874,5593559.7893771,0
17.HK,D,20120614,000000,17.2912,17.7826,17.1743,17.5473,5050378.8665906,0
17.HK,D,20120615,000000,17.7826,17.7826,17.389,17.4674,10480350.896419,0
17.HK,D,20120618,000000,17.7034,17.8597,17.5665,17.6641,5819438.3794635,0
17.HK,D,20120619,000000,17.6641,17.9973,17.5272,17.9386,5777588.130137,0
17.HK,D,20120620,000000,17.898,18.1148,17.7219,18.0158,8347947.3911963,0
17.HK,D,20120621,000000,18.0158,18.0949,17.7426,17.8202,7395839.8439969,0
17.HK,D,20120622,000000,17.6243,17.8202,17.4674,17.6064,5730201.0427575,0
17.HK,D,20120625,000000,17.429,17.6064,17.1359,17.1942,5277936.1788526,0
17.HK,D,20120626,000000,16.9584,17.4674,16.9584,17.4468,4731668.4828758,0
17.HK,D,20120627,000000,17.4874,17.7426,17.096,17.6243,4905900.7715079,0
17.HK,D,20120628,000000,17.8202,17.8597,17.3313,17.3498,5420633.1735483,0
17.HK,D,20120629,000000,17.6064,17.9386,17.3712,17.6443,7437370.3367184,0
17.HK,D,20120703,000000,18.055,18.5256,17.9386,18.4857,8994486.83163,0
17.HK,D,20120704,000000,18.3886,18.9947,18.3886,18.8785,8487382.3075456,0
17.HK,D,20120705,000000,18.701,19.1908,18.6432,19.1139,7428853.3110102,0
17.HK,D,20120706,000000,19.0533,19.4867,19.0533,19.3491,10406307.60821,0
17.HK,D,20120709,000000,19.1508,19.4867,18.8387,18.8785,8092433.8150667,0
17.HK,D,20120710,000000,18.8785,19.1323,18.6432,18.9562,4554608.8726846,0
17.HK,D,20120711,000000,18.604,19.447,18.604,19.3491,9116963.4283905,0
17.HK,D,20120712,000000,19.1908,19.1908,18.6824,18.9562,5632742.595447,0
17.HK,D,20120713,000000,18.8579,19.1723,18.8387,18.9763,3580166.0461458,0
17.HK,D,20120716,000000,19.1508,19.1508,18.7992,18.9562,3005201.5973217,0
17.HK,D,20120717,000000,18.9369,19.447,18.9369,19.3491,6382142.6868843,0
17.HK,D,20120718,000000,19.3491,19.5047,19.1139,19.3491,6384495.983301,0
17.HK,D,20120719,000000,19.5452,19.8197,19.3099,19.8197,13517573.03235,0
17.HK,D,20120720,000000,19.7784,19.7784,19.0938,19.7,5575873.6027796,0
17.HK,D,20120723,000000,19.3099,19.387,19.0737,19.1723,6164301.4875989,0
17.HK,D,20120724,000000,19.0938,19.3682,18.8579,18.8978,2514795.9411952,0
17.HK,D,20120725,000000,18.604,18.7992,18.4472,18.6226,6632068.9370759,0
17.HK,D,20120726,000000,18.8186,18.8186,18.5062,18.6432,4417473.9599845,0
17.HK,D,20120727,000000,18.8387,19.0533,18.7417,18.9562,6484255.836702,0
17.HK,D,20120730,000000,19.0533,19.1908,18.8785,19.1139,6358846.7352889,0
17.HK,D,20120731,000000,19.0346,19.5047,18.9176,19.447,7076742.3864974,0
17.HK,D,20120801,000000,19.2886,19.8197,19.1908,19.6614,10299318.170168,0
17.HK,D,20120802,000000,19.7,19.9745,19.5837,19.8561,4938629.5429476,0
17.HK,D,20120803,000000,19.5047,19.7784,19.2108,19.7406,4273169.7676168,0
17.HK,D,20120806,000000,19.9745,20.2883,19.9346,20.2503,7545065.2027091,0
17.HK,D,20120807,000000,20.2503,20.4058,19.9745,20.1713,5103037.7306269,0
17.HK,D,20120808,000000,20.1713,20.2883,19.8197,19.9346,5543189.7094598,0
17.HK,D,20120809,000000,20.0535,20.5236,19.8959,20.3659,6591483.6897566,0
17.HK,D,20120810,000000,20.1314,20.3659,19.8959,20.0921,4911755.9637245,0
17.HK,D,20120813,000000,20.3659,20.5236,20.0137,20.3659,4757654.3167879,0
17.HK,D,20120814,000000,20.5236,20.5616,20.1314,20.4058,4114980.0044378,0
17.HK,D,20120815,000000,20.4849,20.4849,20.0921,20.1314,4227618.4758328,0
17.HK,D,20120816,000000,20.2503,20.3267,19.8561,19.9346,2624562.2129113,0
17.HK,D,20120817,000000,19.9745,20.2883,19.9745,20.1713,2178421.809943,0
17.HK,D,20120820,000000,20.0535,20.0535,19.7784,19.9346,2546209.2227428,0
17.HK,D,20120821,000000,19.8561,20.0535,19.8197,19.9346,2261078.8923062,0
17.HK,D,20120822,000000,19.6215,19.8197,19.23,19.447,6892629.8992624,0
17.HK,D,20120823,000000,19.387,20.0921,19.387,19.9745,6603661.0871259,0
17.HK,D,20120824,000000,19.5837,19.8959,19.447,19.8197,3241486.3014793,0
17.HK,D,20120827,000000,19.9346,19.9346,19.4246,19.5047,3307804.9432858,0
17.HK,D,20120828,000000,19.2506,19.5245,19.2506,19.4867,2559647.4147956,0
17.HK,D,20120829,000000,19.4867,19.5452,19.1508,19.23,3705071.6711503,0
17.HK,D,20120830,000000,19.0154,19.1508,18.6624,18.7602,6826511.8065546,0
17.HK,D,20120831,000000,18.6226,18.8978,18.604,18.8785,6625181.5480995,0
17.HK,D,20120903,000000,18.7216,19.4246,18.604,19.1139,3778437.5802356,0
17.HK,D,20120904,000000,19.0938,19.3099,18.8978,18.9369,1704103.5573895,0
17.HK,D,20120905,000000,18.9176,18.9947,18.6432,18.7216,5347446.776943,0
17.HK,D,20120906,000000,18.9369,18.9562,18.3693,18.5848,4236580.0754172,0
17.HK,D,20120907,000000,19.1323,19.3491,18.9947,19.27,9410421.4549665,0
17.HK,D,20120910,000000,19.1323,19.4654,19.1323,19.387,5215204.9817621,0
17.HK,D,20120911,000000,19.387,19.7784,19.0938,19.5837,5272483.4872744,0
17.HK,D,20120912,000000,19.8561,20.3267,19.8197,20.2503,7577516.2907813,0
17.HK,D,20120913,000000,19.8959,20.3267,19.8959,20.2503,9062485.5980535,0
17.HK,D,20120914,000000,20.6796,21.5018,20.5616,21.3077,20594184.991812,0
17.HK,D,20120917,000000,21.5018,21.5018,20.9928,21.1496,10617274.040491,0
17.HK,D,20120918,000000,20.8366,21.6565,20.8366,21.5404,15725265.193611,0
17.HK,D,20120919,000000,21.228,22.3224,21.228,22.1308,14283084.368862,0
17.HK,D,20120920,000000,22.1308,22.2049,21.5809,21.7365,8959540.8005749,0
17.HK,D,20120921,000000,21.8562,22.5193,21.8562,22.0909,11622637.891699,0
17.HK,D,20120924,000000,21.9324,22.7946,21.6218,22.3224,10768339.402122,0
17.HK,D,20120925,000000,22.249,22.7946,22.249,22.6376,14031751.470096,0
17.HK,D,20120926,000000,22.6376,23.4989,22.5193,23.4221,21561932.563825,0
17.HK,D,20120927,000000,23.1468,23.8141,22.9863,23.6923,18853669.85226,0
17.HK,D,20120928,000000,23.5796,23.8934,23.4989,23.5377,10155940.991467,0
17.HK,D,20121003,000000,23.1852,24.0474,23.1852,23.8491,14165941.256172,0
17.HK,D,20121004,000000,24.4794,24.5943,24.2454,24.4794,15010066.436925,0
17.HK,D,20121005,000000,24.7169,25.064,24.5943,25.0313,11033151.163736,0
17.HK,D,20121008,000000,24.7498,25.0313,24.2454,24.3603,10140073.77117,0
17.HK,D,20121009,000000,24.4794,24.796,24.0474,24.1613,7772479.4659636,0
17.HK,D,20121010,000000,23.8934,25.064,23.7343,24.9857,11338385.489484,0
17.HK,D,20121011,000000,24.6763,24.9101,23.9691,24.0096,15800130.312393,0
17.HK,D,20121012,000000,24.2454,24.5943,24.0474,24.5179,13684544.882634,0
17.HK,D,20121015,000000,24.6349,24.6763,24.2454,24.6349,7342328.2956808,0
17.HK,D,20121016,000000,24.831,24.831,24.4411,24.7169,7545558.8620289,0
17.HK,D,20121017,000000,24.831,24.9857,24.6763,24.9857,8207182.9605423,0
17.HK,D,20121018,000000,24.8744,25.6554,24.8744,25.462,10686916.468059,0
17.HK,D,20121019,000000,25.462,25.462,24.831,25.0313,4824075.3368055,0
17.HK,D,20121022,000000,24.7498,25.5354,24.6763,25.4184,6397865.4557325,0
17.HK,D,20121024,000000,25.4184,25.8135,25.1076,25.4184,10842047.506872,0
17.HK,D,20121025,000000,25.574,25.8464,25.343,25.6554,9496954.8849435,0
17.HK,D,20121026,000000,25.6554,25.6554,25.1076,25.2629,6515406.861736,0
17.HK,D,20121029,000000,23.4989,23.7343,22.8708,23.6544,34453791.005854,0
17.HK,D,20121030,000000,23.4989,23.6161,22.6376,22.9863,15477832.483961,0
17.HK,D,20121031,000000,23.2652,23.5796,22.9863,23.4584,10091191.681418,0
17.HK,D,20121101,000000,23.4989,23.8491,23.3037,23.6544,7778000.8771628,0
17.HK,D,20121102,000000,24.0474,24.2454,23.8491,24.1613,6691581.5314986,0
17.HK,D,20121105,000000,24.2813,24.5179,24.1613,24.4009,7702630.8795321,0
17.HK,D,20121106,000000,24.3227,24.4411,23.8934,24.1613,7542134.1004975,0
17.HK,D,20121107,000000,24.2813,25.0313,24.2813,24.9507,11271120.199834,0
17.HK,D,20121108,000000,24.3603,24.796,24.0866,24.1613,9606228.899781,0
17.HK,D,20121109,000000,23.8934,24.4794,23.8934,24.0096,9951162.129979,0
17.HK,D,20121112,000000,23.8934,24.202,23.6923,23.9289,8352827.8867446,0
17.HK,D,20121113,000000,23.8934,23.8934,22.9544,23.069,13190004.829703,0
17.HK,D,20121114,000000,22.8708,23.4221,22.8708,23.2245,9357898.6277314,0
17.HK,D,20121115,000000,22.9136,23.4221,22.8708,23.2245,3395837.5829585,0
17.HK,D,20121116,000000,23.2652,23.3821,23.0277,23.2245,5376875.6041225,0
17.HK,D,20121119,000000,23.2245,23.4989,23.069,23.3037,7147519.389036,0
17.HK,D,20121120,000000,23.6161,23.8141,23.4989,23.6923,9243860.5199692,0
17.HK,D,20121121,000000,23.8491,24.0096,23.7343,24.0096,5072493.9626539,0
17.HK,D,20121122,000000,24.202,24.5586,23.9289,24.5179,6794046.6940698,0
17.HK,D,20121123,000000,23.9481,24.3422,23.5986,24.2651,8056936.9772744,0
17.HK,D,20121126,000000,24.0287,24.2214,23.7912,23.9881,5415602.0292887,0
17.HK,D,20121127,000000,24.0287,24.0287,23.4771,23.7109,7295265.6454567,0
17.HK,D,20121128,000000,23.5177,23.8333,23.3637,23.5986,5123796.5042796,0
17.HK,D,20121129,000000,23.6348,24.1488,23.5563,24.0287,11516636.509566,0
17.HK,D,20121130,000000,23.9125,24.1808,23.7533,24.0665,9213506.2334166,0
17.HK,D,20121203,000000,24.3422,24.3422,23.6734,24.0665,8593578.5427304,0
17.HK,D,20121204,000000,23.7912,24.0665,23.6734,23.7912,4626120.0765922,0
17.HK,D,20121205,000000,23.7109,24.2214,23.7109,24.1808,3977007.068913,0
17.HK,D,20121206,000000,24.4604,24.4604,24.0665,24.3006,6834153.8922927,0
17.HK,D,20121207,000000,24.0665,24.4206,24.0665,24.3422,6990391.398775,0
17.HK,D,20121210,000000,24.3422,24.4604,23.8681,23.9881,7256353.7578943,0
17.HK,D,20121211,000000,23.8333,23.9125,23.7109,23.7912,8905305.2501648,0
17.HK,D,20121212,000000,23.7533,24.1057,23.6734,24.0287,8509101.2944657,0
17.HK,D,20121213,000000,23.8681,24.1057,23.7109,23.7912,6507672.6737613,0
17.HK,D,20121214,000000,23.7912,23.9881,23.6348,23.8681,4144316.4143333,0
17.HK,D,20121217,000000,23.9481,24.0665,23.7912,23.9481,5721454.39818,0
17.HK,D,20121218,000000,24.1057,24.1808,23.8681,23.9481,7131659.992014,0
17.HK,D,20121219,000000,24.0665,24.1057,23.7109,24.0665,5059809.3748544,0
17.HK,D,20121220,000000,23.8681,24.0287,23.6734,23.9481,5438704.2108772,0
17.HK,D,20121221,000000,24.0665,24.0665,23.5986,23.7109,7911938.0669551,0
17.HK,D,20121224,000000,23.5563,23.9125,23.5177,23.7912,1796411.1226474,0
17.HK,D,20121227,000000,23.9481,24.0287,23.7109,23.7533,3295275.5072586,0
17.HK,D,20121228,000000,23.9125,23.9881,23.6348,23.6348,3240783.730402,0
17.HK,D,20121231,000000,23.2838,23.5986,23.2838,23.5563,4282645.0356583,0
17.HK,D,20130102,000000,23.9125,24.499,23.7109,24.3422,10866639.268199,0
17.HK,D,20130103,000000,24.4604,24.6546,24.0287,24.1488,12803870.561296,0
17.HK,D,20130104,000000,24.1488,24.4206,23.9125,24.3422,7264296.4465541,0
17.HK,D,20130107,000000,24.2651,24.8159,24.2214,24.7695,16548070.531092,0
17.HK,D,20130108,000000,24.7695,24.8159,24.499,24.5783,12978427.540053,0
17.HK,D,20130109,000000,24.5783,25.4388,24.499,25.3632,25378172.476809,0
17.HK,D,20130110,000000,25.6759,26.8497,25.556,26.7305,25392716.789723,0
17.HK,D,20130111,000000,27.2829,27.2829,26.3787,26.8497,25291378.844571,0
17.HK,D,20130114,000000,27.3978,27.3978,26.9644,27.1636,17902296.144936,0
17.HK,D,20130115,000000,27.3572,27.8738,27.2016,27.6339,14527006.597491,0
17.HK,D,20130116,000000,27.4385,27.7488,27.1223,27.7159,9075994.5823612,0
17.HK,D,20130117,000000,27.8274,28.1456,27.3237,27.6725,8461049.989924,0
17.HK,D,20130118,000000,27.8274,28.2221,27.4783,28.1456,11839882.077408,0
17.HK,D,20130121,000000,27.8738,28.6887,27.7893,28.4974,8158213.2642923,0
17.HK,D,20130122,000000,28.533,28.658,28.0614,28.4574,7394347.4634484,0
17.HK,D,20130123,000000,28.8136,28.8136,28.3754,28.7293,12742383.388922,0
17.HK,D,20130124,000000,28.3754,29.5522,28.3447,29.4757,18535582.630787,0
17.HK,D,20130125,000000,29.1995,29.6305,28.8514,29.5158,13321081.406754,0
17.HK,D,20130128,000000,29.1596,29.358,28.6887,29.0447,6417756.8978523,0
17.HK,D,20130129,000000,28.6887,28.9662,28.4212,28.6887,6834001.1482802,0
17.HK,D,20130130,000000,28.6887,29.0061,27.9871,28.3754,13110244.22168,0
17.HK,D,20130131,000000,28.0236,28.3754,27.7893,27.9494,8546267.1357915,0
17.HK,D,20130201,000000,28.6115,28.6115,27.3572,27.6339,10625050.089013,0
17.HK,D,20130204,000000,27.8274,28.533,27.8274,28.2583,10151060.193862,0
17.HK,D,20130205,000000,28.0236,28.2221,27.0452,27.1223,12954787.251117,0
17.HK,D,20130206,000000,27.1636,27.2443,26.3021,26.4194,26176241.725923,0
17.HK,D,20130207,000000,26.6148,27.1636,26.3021,27.0074,14692682.00237,0
17.HK,D,20130208,000000,27.0452,27.0452,26.3787,26.8497,10725976.045727,0
17.HK,D,20130214,000000,26.8497,27.6725,26.811,27.3978,14401134.320466,0
17.HK,D,20130215,000000,27.1636,27.5169,27.0074,27.3978,3948343.0434128,0
17.HK,D,20130218,000000,27.6339,27.6339,26.9317,27.2016,3173769.7471474,0
17.HK,D,20130219,000000,27.3572,27.4385,26.8497,27.2016,5149802.2234306,0
17.HK,D,20130220,000000,26.9317,27.0865,26.575,26.8903,6788402.1558687,0
17.HK,D,20130221,000000,26.4621,26.6535,25.7549,26.2231,9921495.7520412,0
17.HK,D,20130222,000000,25.8671,26.109,25.7549,25.9505,7675847.6722253,0
17.HK,D,20130225,000000,25.4825,26.2231,25.0844,26.1467,12735636.027262,0
17.HK,D,20130226,000000,25.7913,27.0074,25.633,25.989,6341080.8048043,0
17.HK,D,20130227,000000,26.4621,27.6339,26.3021,26.9644,12378514.920313,0
17.HK,D,20130228,000000,27.6339,28.3047,27.5169,27.9871,17258452.105034,0
17.HK,D,20130301,000000,27.6725,28.1812,27.6339,27.8274,7462284.9173851,0
17.HK,D,20130304,000000,28.105,28.1456,26.6919,27.0452,7548262.9806735,0
17.HK,D,20130305,000000,27.0074,27.4385,27.0074,27.1223,5787948.4912629,0
17.HK,D,20130306,000000,27.4783,27.7488,27.3572,27.4385,3691821.3853347,0
17.HK,D,20130307,000000,27.4385,27.9064,27.2443,27.7488,7094495.5520095,0
17.HK,D,20130308,000000,27.5526,27.9064,27.2443,27.3978,15603591.241191,0
17.HK,D,20130311,000000,27.5911,27.7488,27.3572,27.4385,7753940.5010239,0
17.HK,D,20130312,000000,27.4385,28.3754,27.4385,27.6725,8223778.281408,0
17.HK,D,20130313,000000,28.0614,28.1812,27.3978,27.4783,10366469.890067,0
17.HK,D,20130314,000000,26.5363,27.2829,25.7549,27.2443,13461163.080921,0
17.HK,D,20130315,000000,26.9634,27.2807,26.0923,26.2154,21356965.903436,0
17.HK,D,20130318,000000,25.9792,25.9792,25.1111,25.7784,13979185.125857,0
17.HK,D,20130319,000000,26.1765,26.3364,25.7045,25.7784,5895097.6226969,0
17.HK,D,20130320,000000,25.5452,26.0923,25.5452,25.7396,5933413.8227494,0
17.HK,D,20130321,000000,26.2513,26.2513,25.1472,25.3025,13943087.51728,0
17.HK,D,20130322,000000,24.911,25.5452,24.911,25.3465,6812102.4664454,0
17.HK,D,20130325,000000,25.8994,25.9353,25.1472,25.3465,5120554.9696949,0
17.HK,D,20130326,000000,25.0319,25.8562,25.0319,25.5841,4744152.9354318,0
17.HK,D,20130327,000000,25.8172,26.2154,25.62,25.9353,4061275.4805031,0
17.HK,D,20130328,000000,25.5841,26.3364,25.5452,25.9792,7634877.6037526,0
17.HK,D,20130402,000000,25.3465,26.2154,25.3465,26.1765,6894490.4235214,0
17.HK,D,20130403,000000,26.1765,26.2154,25.8562,26.1765,5122836.0762714,0
17.HK,D,20130405,000000,25.8994,25.8994,25.1881,25.3465,8363880.0894685,0
17.HK,D,20130408,000000,24.9854,25.1881,24.3912,25.0319,11178814.227713,0
17.HK,D,20130409,000000,25.3465,25.4241,24.7124,25.0319,3756985.309926,0
17.HK,D,20130410,000000,25.0319,25.1881,24.5922,24.911,7130082.0549306,0
17.HK,D,20130411,000000,25.1111,25.3025,24.911,25.1881,5253732.9733217,0
17.HK,D,20130412,000000,25.5452,25.8172,25.2235,25.4623,6010715.8290479,0
17.HK,D,20130415,000000,25.62,25.62,24.7512,25.1111,3662279.099492,0
17.HK,D,20130416,000000,24.6734,25.7045,24.6734,25.0319,6788863.5195444,0
17.HK,D,20130417,000000,25.3465,25.7396,25.2695,25.3833,5504843.6312632,0
17.HK,D,20130418,000000,25.4623,25.5452,24.7124,25.0319,9919564.2116955,0
17.HK,D,20130419,000000,25.0319,26.2513,24.911,26.016,6188372.6324672,0
17.HK,D,20130422,000000,25.7784,26.8466,25.7784,26.3745,6474213.9021092,0
17.HK,D,20130423,000000,26.6085,26.6494,26.2154,26.4105,6937196.5728929,0
17.HK,D,20130424,000000,26.7675,27.1246,26.6085,27.0447,8721235.8562751,0
17.HK,D,20130425,000000,26.8064,27.2807,26.4514,27.0447,5827097.8634363,0
17.HK,D,20130426,000000,27.0447,27.1664,26.3364,26.7675,8990353.641771,0
17.HK,D,20130429,000000,26.8064,27.0447,26.4105,26.5313,6133992.8298911,0
17.HK,D,20130430,000000,26.6925,27.0835,26.5731,26.7675,6946150.1245892,0
17.HK,D,20130502,000000,26.6494,26.8855,26.4903,26.6494,2073527.2672527,0
17.HK,D,20130503,000000,27.0835,28.1927,27.0835,27.5204,12258677.855847,0
17.HK,D,20130506,000000,27.9905,28.1927,27.7177,27.9134,6630019.593871,0
17.HK,D,20130507,000000,27.9905,28.0696,27.5614,27.9134,5078614.2830055,0
17.HK,D,20130508,000000,28.0696,28.3497,27.8313,28.0316,5471759.2505573,0
17.HK,D,20130509,000000,28.2675,28.2675,27.6774,28.0316,2797160.4003997,0
17.HK,D,20130510,000000,27.9574,27.9905,27.0073,27.5954,9717201.4403369,0
17.HK,D,20130513,000000,27.7565,27.7565,26.9243,27.1995,6292625.5934454,0
17.HK,D,20130514,000000,27.4002,27.4002,26.5731,26.9243,8613654.3134717,0
17.HK,D,20130515,000000,27.0073,27.4002,26.7265,26.7675,7680098.2494112,0
17.HK,D,20130516,000000,26.6494,26.8064,26.5313,26.5313,5158026.5212709,0
17.HK,D,20130520,000000,26.7675,27.1664,26.7675,27.0073,4222922.8611531,0
17.HK,D,20130521,000000,27.0073,27.2807,26.8855,27.0835,2501330.6068327,0
17.HK,D,20130522,000000,27.0447,27.3584,26.8064,26.9634,2575392.9416718,0
17.HK,D,20130523,000000,26.7265,26.8855,26.1765,26.1765,6876237.4032361,0
17.HK,D,20130524,000000,26.4514,26.4514,25.8172,26.016,4773482.2424006,0
17.HK,D,20130527,000000,26.016,26.1361,25.7784,26.016,3295371.0252433,0
17.HK,D,20130528,000000,26.0591,26.3364,25.7045,26.2154,2862051.0753009,0
17.HK,D,20130529,000000,25.9353,26.1765,25.3833,25.4241,6660167.1540516,0
17.HK,D,20130530,000000,24.7124,24.9521,24.238,24.5922,17485980.833664,0
17.HK,D,20130531,000000,24.6331,24.8282,24.3589,24.5123,11493386.048577,0
17.HK,D,20130603,000000,23.9177,24.5922,23.9177,24.238,7642451.6555523,0
17.HK,D,20130604,000000,24.238,24.238,23.7614,24.1969,8399834.6079252,0
17.HK,D,20130605,000000,23.9984,24.1969,23.2886,23.6816,13346576.758304,0
17.HK,D,20130606,000000,23.4865,23.6449,23.3267,23.4865,9639247.887763,0
17.HK,D,20130607,000000,23.6816,23.6816,23.1317,23.2468,6871309.824048,0
17.HK,D,20130610,000000,23.0884,23.2886,22.3008,22.7731,11542092.258427,0
17.HK,D,20130611,000000,22.7336,22.7336,21.2319,21.6279,19646317.959475,0
17.HK,D,20130613,000000,20.6799,21.7862,19.7498,21.5486,17878308.937229,0
17.HK,D,20130614,000000,22.064,22.5752,21.7862,22.064,14268011.838881,0
17.HK,D,20130617,000000,22.8127,22.8127,21.8627,22.6538,8849465.4423467,0
17.HK,D,20130618,000000,22.3413,22.5752,22.141,22.535,4618803.2116823,0
17.HK,D,20130619,000000,22.2202,22.6148,21.6279,21.9433,8222457.0386241,0
17.HK,D,20130620,000000,21.4299,21.589,20.9936,21.1543,9857799.2918473,0
17.HK,D,20130621,000000,20.3632,21.1132,20.3632,20.6382,10764446.077962,0
17.HK,D,20130624,000000,20.1644,20.4812,19.9665,20.2833,8706749.0235226,0
17.HK,D,20130625,000000,20.443,20.9936,19.7312,20.1644,8597925.5140447,0
17.HK,D,20130626,000000,20.5596,20.7569,20.1242,20.7187,10133238.048673,0
17.HK,D,20130627,000000,20.7187,20.9557,20.2833,20.5999,9008758.0875233,0
17.HK,D,20130628,000000,20.7187,21.3507,20.4007,21.2319,8542524.6314845,0
17.HK,D,20130702,000000,21.5486,21.5486,20.9557,21.1923,7885975.7586739,0
17.HK,D,20130703,000000,21.1132,21.1132,20.1242,20.3632,10899395.342786,0
17.HK,D,20130704,000000,20.7569,20.7569,20.4007,20.5201,3602831.4060565,0
