<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.HK,D,20210317,000000,0.311011,0.327378,0.311011,0.315107,843051.00002286,0
1425.HK,D,20210318,000000,0.315107,0.327378,0.315107,0.323291,745305.81134097,0
1425.HK,D,20210319,000000,0.323291,0.327378,0.323291,0.327378,659779.18869714,0
1425.HK,D,20210322,000000,0.323291,0.441966,0.319195,0.401039,18205016.623135,0
1425.HK,D,20210323,000000,0.409232,0.425599,0.364209,0.380585,4532926.5850286,0
1425.HK,D,20210324,000000,0.364209,0.368305,0.343754,0.360122,2144282.6415676,0
1425.HK,D,20210325,000000,0.343754,0.360122,0.343754,0.347842,549815.43397717,0
1425.HK,D,20210326,000000,0.347842,0.364209,0.347842,0.360122,910250.88681714,0
1425.HK,D,20210329,000000,0.360122,0.360122,0.339658,0.351938,1649447.4151391,0
1425.HK,D,20210330,000000,0.347842,0.380585,0.347842,0.347842,3414967.8680171,0
1425.HK,D,20210331,000000,0.364209,0.364209,0.335571,0.343754,1710538.0189143,0
1425.HK,D,20210401,000000,0.339658,0.356025,0.331475,0.339658,940796.18870476,0
1425.HK,D,20210407,000000,0.343754,0.351938,0.339658,0.351938,1545594.0566457,0
1425.HK,D,20210408,000000,0.376489,0.376489,0.351938,0.351938,818614.98115428,0
1425.HK,D,20210409,000000,0.347842,0.364209,0.347842,0.360122,568143.28303428,0
1425.HK,D,20210412,000000,0.376489,0.376489,0.360122,0.376489,2425299.6415752,0
1425.HK,D,20210413,000000,0.384672,0.405136,0.351938,0.351938,2602462.1698819,0
1425.HK,D,20210414,000000,0.351938,0.368305,0.347842,0.368305,898032.32077907,0
1425.HK,D,20210415,000000,0.356025,0.356025,0.331475,0.347842,873596.30191048,0
1425.HK,D,20210416,000000,0.335571,0.351938,0.335571,0.347842,439852.79246476,0
1425.HK,D,20210419,000000,0.343754,0.356025,0.339658,0.356025,696433.77360379,0
1425.HK,D,20210420,000000,0.356025,0.364209,0.356025,0.364209,739196.52832193,0
1425.HK,D,20210421,000000,0.364209,0.364209,0.360122,0.364209,555924.71699621,0
1425.HK,D,20210422,000000,0.364209,0.368305,0.360122,0.364209,213817.11321335,0
1425.HK,D,20210423,000000,0.372401,0.372401,0.347842,0.364209,1221813.1887124,0
1425.HK,D,20210426,000000,0.364209,0.372401,0.360122,0.368305,1044650.6604057,0
1425.HK,D,20210427,000000,0.360122,0.368305,0.360122,0.368305,788069.67926665,0
1425.HK,D,20210428,000000,0.368305,0.380585,0.364209,0.368305,775851.11322859,0
1425.HK,D,20210429,000000,0.380585,0.380585,0.368305,0.380585,103854.47170093,0
1425.HK,D,20210430,000000,0.388768,0.433783,0.376489,0.401039,4600126.4718229,0
1425.HK,D,20210503,000000,0.433783,0.433783,0.380585,0.380585,1191267.8868248,0
1425.HK,D,20210504,000000,0.380585,0.388768,0.380585,0.388768,195490.37736379,0
1425.HK,D,20210505,000000,0.380585,0.380585,0.368305,0.372401,360434.33963242,0
1425.HK,D,20210506,000000,0.380585,0.388768,0.372401,0.380585,488724.83020193,0
1425.HK,D,20210507,000000,0.380585,0.388768,0.372401,0.372401,256580.98113903,0
1425.HK,D,20210510,000000,0.368305,0.380585,0.368305,0.368305,464288.81133335,0
1425.HK,D,20210511,000000,0.364209,0.368305,0.356025,0.360122,1258467.773619,0
1425.HK,D,20210512,000000,0.360122,0.376489,0.360122,0.364209,806396.41511621,0
1425.HK,D,20210513,000000,0.351938,0.372401,0.351938,0.360122,1405085.0000381,0
1425.HK,D,20210514,000000,0.356025,0.364209,0.356025,0.360122,1105741.2641809,0
1425.HK,D,20210517,000000,0.364209,0.368305,0.356025,0.364209,830832.4339848,0
1425.HK,D,20210518,000000,0.364209,0.384672,0.364209,0.376489,1747192.603821,0
1425.HK,D,20210520,000000,0.380585,0.384672,0.380585,0.380585,940796.18870476,0
1425.HK,D,20210521,000000,0.384672,0.384672,0.372401,0.376489,898032.32077907,0
1425.HK,D,20210524,000000,0.376489,0.384672,0.376489,0.380585,1160722.5849371,0
1425.HK,D,20210525,000000,0.376489,0.376489,0.364209,0.372401,873596.30191048,0
1425.HK,D,20210526,000000,0.364209,0.368305,0.356025,0.360122,3567694.3774552,0
1425.HK,D,20210527,000000,0.351938,0.364209,0.351938,0.356025,617015.32077145,0
1425.HK,D,20210528,000000,0.360122,0.368305,0.356025,0.356025,452071.35850283,0
1425.HK,D,20210531,000000,0.351938,0.360122,0.351938,0.356025,678105.92454669,0
1425.HK,D,20210601,000000,0.380585,0.380585,0.356025,0.380585,1466175.6038133,0
1425.HK,D,20210602,000000,0.368305,0.380585,0.368305,0.368305,562034.00001524,0
1425.HK,D,20210603,000000,0.372401,0.380585,0.368305,0.368305,702543.05662283,0
1425.HK,D,20210604,000000,0.372797,0.440169,0.372797,0.399746,957358.490592,0
1425.HK,D,20210607,000000,0.395254,0.408729,0.386271,0.399746,1586320.75476,0
1425.HK,D,20210608,000000,0.404237,0.404237,0.395254,0.399746,745849.056624,0
1425.HK,D,20210609,000000,0.408729,0.408729,0.395254,0.404237,684622.641528,0
1425.HK,D,20210610,000000,0.399746,0.399746,0.386271,0.386271,1157735.849088,0
1425.HK,D,20210611,000000,0.386271,0.408729,0.386271,0.404237,6801698.113392,0
1425.HK,D,20210615,000000,0.41322,0.431186,0.41322,0.426695,3105849.056688,0
1425.HK,D,20210616,000000,0.431186,0.610847,0.426695,0.574915,20371698.11376,0
1425.HK,D,20210617,000000,0.583898,0.583898,0.494068,0.556949,9579150.943656,0
1425.HK,D,20210618,000000,0.547966,0.718644,0.547966,0.592881,19898584.9062,0
1425.HK,D,20210621,000000,0.601864,0.673729,0.556949,0.583898,5588301.886944,0
1425.HK,D,20210622,000000,0.592881,0.628814,0.556949,0.556949,3228301.88688,0
1425.HK,D,20210623,000000,0.556949,0.556949,0.485085,0.53,4024245.283128,0
1425.HK,D,20210624,000000,0.503051,0.565932,0.503051,0.521017,734716.981152,0
1425.HK,D,20210625,000000,0.538983,0.538983,0.494068,0.512034,873867.924552,0
1425.HK,D,20210628,000000,0.494068,0.547966,0.467119,0.512034,1274622.641544,0
1425.HK,D,20210629,000000,0.485085,0.503051,0.476102,0.476102,423018.867936,0
1425.HK,D,20210630,000000,0.467119,0.494068,0.458136,0.467119,1313584.905696,0
1425.HK,D,20210702,000000,0.431186,0.458136,0.41322,0.431186,2042735.849112,0
1425.HK,D,20210705,000000,0.408729,0.431186,0.386271,0.422203,18150849.057096,0
1425.HK,D,20210706,000000,0.408729,0.458136,0.408729,0.458136,2042735.849112,0
1425.HK,D,20210707,000000,0.435678,0.476102,0.417712,0.449153,1385943.396264,0
1425.HK,D,20210708,000000,0.449153,0.476102,0.426695,0.467119,8415849.056832,0
1425.HK,D,20210709,000000,0.435678,0.512034,0.435678,0.467119,3762641.509536,0
1425.HK,D,20210712,000000,0.449153,0.476102,0.444661,0.449153,8443679.245512,0
1425.HK,D,20210713,000000,0.431186,0.467119,0.431186,0.444661,372924.528312,0
1425.HK,D,20210714,000000,0.449153,0.449153,0.435678,0.449153,8204339.622864,0
1425.HK,D,20210715,000000,0.449153,0.467119,0.440169,0.458136,1018584.905688,0
1425.HK,D,20210716,000000,0.458136,0.485085,0.458136,0.485085,267169.811328,0
1425.HK,D,20210719,000000,0.485085,0.521017,0.467119,0.512034,423018.867936,0
1425.HK,D,20210720,000000,0.53,0.583898,0.53,0.574915,2270943.396288,0
1425.HK,D,20210721,000000,0.583898,0.64678,0.53,0.538983,3990849.056712,0
1425.HK,D,20210722,000000,0.512034,0.583898,0.494068,0.521017,1508396.226456,0
1425.HK,D,20210723,000000,0.494068,0.521017,0.494068,0.521017,590000.000016,0
1425.HK,D,20210726,000000,0.521017,0.521017,0.485085,0.512034,901698.113232,0
1425.HK,D,20210727,000000,0.512034,0.512034,0.485085,0.485085,985188.679272,0
1425.HK,D,20210728,000000,0.449153,0.485085,0.449153,0.485085,105754.716984,0
1425.HK,D,20210729,000000,0.476102,0.503051,0.476102,0.503051,795943.396248,0
1425.HK,D,20210730,000000,0.503051,0.503051,0.503051,0.503051,0,0
1425.HK,D,20210802,000000,0.485085,0.538983,0.485085,0.494068,912830.188704,0
1425.HK,D,20210803,000000,0.485085,0.547966,0.485085,0.538983,907264.150968,0
1425.HK,D,20210804,000000,0.547966,0.556949,0.547966,0.547966,3100283.018952,0
1425.HK,D,20210805,000000,0.556949,0.556949,0.538983,0.547966,478679.245296,0
1425.HK,D,20210806,000000,0.538983,0.547966,0.521017,0.547966,734716.981152,0
1425.HK,D,20210809,000000,0.556949,0.556949,0.538983,0.547966,823773.584928,0
1425.HK,D,20210810,000000,0.565932,0.583898,0.538983,0.547966,1124339.622672,0
1425.HK,D,20210811,000000,0.556949,0.601864,0.556949,0.556949,11566226.415408,0
1425.HK,D,20210812,000000,0.547966,0.583898,0.547966,0.556949,762547.169832,0
1425.HK,D,20210813,000000,0.565932,0.583898,0.565932,0.574915,500943.39624,0
1425.HK,D,20210816,000000,0.574915,0.700678,0.538983,0.574915,3116981.13216,0
1425.HK,D,20210817,000000,0.574915,0.574915,0.538983,0.538983,923962.264176,0
1425.HK,D,20210818,000000,0.538983,0.547966,0.494068,0.494068,1124339.622672,0
1425.HK,D,20210819,000000,0.494068,0.494068,0.476102,0.476102,2154056.603832,0
1425.HK,D,20210820,000000,0.476102,0.485085,0.444661,0.467119,1174433.962296,0
1425.HK,D,20210823,000000,0.467119,0.476102,0.449153,0.476102,962924.528328,0
1425.HK,D,20210824,000000,0.476102,0.494068,0.467119,0.485085,378490.566048,0
1425.HK,D,20210825,000000,0.512034,0.512034,0.485085,0.512034,222641.50944,0
1425.HK,D,20210826,000000,0.512034,0.512034,0.512034,0.512034,5566.037736,0
1425.HK,D,20210827,000000,0.494068,0.494068,0.476102,0.494068,244905.660384,0
1425.HK,D,20210830,000000,0.476102,0.512034,0.467119,0.476102,801509.433984,0
1425.HK,D,20210831,000000,0.476102,0.476102,0.444661,0.449153,990754.717008,0
1425.HK,D,20210901,000000,0.467119,0.467119,0.467119,0.467119,178113.207552,0
1425.HK,D,20210902,000000,0.467119,0.467119,0.458136,0.467119,55660.37736,0
1425.HK,D,20210903,000000,0.476102,0.476102,0.435678,0.449153,751415.09436,0
1425.HK,D,20210906,000000,0.467119,0.476102,0.435678,0.440169,250471.69812,0
1425.HK,D,20210907,000000,0.440169,0.440169,0.41322,0.426695,779245.28304,0
1425.HK,D,20210908,000000,0.426695,0.458136,0.426695,0.444661,1374811.320792,0
1425.HK,D,20210909,000000,0.449153,0.458136,0.444661,0.458136,1196698.11324,0
1425.HK,D,20210910,000000,0.449153,0.458136,0.440169,0.458136,350660.377368,0
1425.HK,D,20210913,000000,0.467119,0.467119,0.435678,0.449153,656792.452848,0
1425.HK,D,20210914,000000,0.458136,0.458136,0.435678,0.449153,356226.415104,0
1425.HK,D,20210915,000000,0.449153,0.449153,0.449153,0.449153,261603.773592,0
1425.HK,D,20210916,000000,0.449153,0.449153,0.435678,0.440169,478679.245296,0
1425.HK,D,20210917,000000,0.444661,0.449153,0.431186,0.431186,450849.056616,0
1425.HK,D,20210920,000000,0.417712,0.435678,0.41322,0.426695,701320.754736,0
1425.HK,D,20210921,000000,0.431186,0.467119,0.431186,0.431186,389622.64152,0
1425.HK,D,20210923,000000,0.444661,0.444661,0.41322,0.440169,851603.773608,0
1425.HK,D,20210924,000000,0.435678,0.440169,0.422203,0.431186,862735.84908,0
1425.HK,D,20210927,000000,0.458136,0.458136,0.431186,0.431186,322830.188688,0
1425.HK,D,20210928,000000,0.417712,0.449153,0.417712,0.449153,2432358.490632,0
1425.HK,D,20210929,000000,0.449153,0.503051,0.444661,0.467119,1502830.18872,0
1425.HK,D,20210930,000000,0.467119,0.467119,0.467119,0.467119,1257924.528336,0
1425.HK,D,20211004,000000,0.449153,0.449153,0.440169,0.449153,378490.566048,0
1425.HK,D,20211005,000000,0.449153,0.458136,0.449153,0.458136,434150.943408,0
1425.HK,D,20211006,000000,0.449153,0.449153,0.440169,0.449153,333962.26416,0
1425.HK,D,20211007,000000,0.449153,0.458136,0.449153,0.458136,723584.90568,0
1425.HK,D,20211008,000000,0.467119,0.467119,0.458136,0.458136,684622.641528,0
1425.HK,D,20211011,000000,0.458136,0.458136,0.435678,0.449153,534339.622656,0
1425.HK,D,20211012,000000,0.458136,0.458136,0.435678,0.444661,567735.849072,0
1425.HK,D,20211015,000000,0.449153,0.449153,0.435678,0.444661,628962.264168,0
1425.HK,D,20211018,000000,0.449153,0.449153,0.440169,0.444661,740283.018888,0
1425.HK,D,20211019,000000,0.449153,0.458136,0.435678,0.444661,489811.320768,0
1425.HK,D,20211020,000000,0.444661,0.449153,0.440169,0.449153,606698.113224,0
1425.HK,D,20211021,000000,0.449153,0.449153,0.440169,0.440169,656792.452848,0
1425.HK,D,20211022,000000,0.444661,0.444661,0.440169,0.444661,840471.698136,0
1425.HK,D,20211025,000000,0.444661,0.444661,0.440169,0.440169,428584.905672,0
1425.HK,D,20211026,000000,0.440169,0.444661,0.440169,0.440169,506509.433976,0
1425.HK,D,20211027,000000,0.444661,0.444661,0.444661,0.444661,1113207.5472,0
1425.HK,D,20211028,000000,0.449153,0.449153,0.444661,0.444661,1090943.396256,0
1425.HK,D,20211029,000000,0.449153,0.449153,0.444661,0.444661,534339.622656,0
1425.HK,D,20211101,000000,0.449153,0.449153,0.435678,0.435678,289433.962272,0
1425.HK,D,20211102,000000,0.435678,0.440169,0.417712,0.426695,885000.000024,0
1425.HK,D,20211103,000000,0.431186,0.435678,0.417712,0.431186,2014905.660432,0
1425.HK,D,20211104,000000,0.431186,0.431186,0.417712,0.431186,695754.717,0
1425.HK,D,20211105,000000,0.431186,0.431186,0.426695,0.431186,339528.301896,0
1425.HK,D,20211108,000000,0.440169,0.440169,0.426695,0.431186,456415.094352,0
1425.HK,D,20211109,000000,0.435678,0.435678,0.417712,0.426695,573301.886808,0
1425.HK,D,20211110,000000,0.426695,0.435678,0.417712,0.422203,706886.792472,0
1425.HK,D,20211111,000000,0.422203,0.431186,0.422203,0.422203,456415.094352,0
1425.HK,D,20211112,000000,0.440169,0.440169,0.395254,0.41322,807075.47172,0
1425.HK,D,20211115,000000,0.377288,0.440169,0.377288,0.408729,1341415.094376,0
1425.HK,D,20211116,000000,0.41322,0.426695,0.404237,0.41322,178113.207552,0
1425.HK,D,20211117,000000,0.41322,0.417712,0.399746,0.408729,256037.735856,0
1425.HK,D,20211118,000000,0.41322,0.41322,0.390763,0.408729,628962.264168,0
1425.HK,D,20211119,000000,0.431186,0.431186,0.395254,0.417712,539905.660392,0
1425.HK,D,20211122,000000,0.422203,0.426695,0.408729,0.426695,506509.433976,0
1425.HK,D,20211123,000000,0.417712,0.417712,0.404237,0.41322,428584.905672,0
1425.HK,D,20211124,000000,0.422203,0.422203,0.399746,0.41322,539905.660392,0
1425.HK,D,20211125,000000,0.422203,0.422203,0.404237,0.41322,250471.69812,0
1425.HK,D,20211126,000000,0.417712,0.426695,0.408729,0.417712,634528.301904,0
1425.HK,D,20211129,000000,0.417712,0.417712,0.41322,0.417712,411886.792464,0
1425.HK,D,20211130,000000,0.417712,0.440169,0.41322,0.41322,350660.377368,0
1425.HK,D,20211201,000000,0.417712,0.431186,0.417712,0.417712,38962.264152,0
1425.HK,D,20211202,000000,0.417712,0.435678,0.417712,0.417712,651226.415112,0
1425.HK,D,20211203,000000,0.408729,0.422203,0.404237,0.417712,133584.905664,0
1425.HK,D,20211206,000000,0.426695,0.426695,0.41322,0.41322,300566.037744,0
1425.HK,D,20211207,000000,0.41322,0.417712,0.41322,0.41322,283867.924536,0
1425.HK,D,20211208,000000,0.417712,0.422203,0.408729,0.408729,144716.981136,0
1425.HK,D,20211209,000000,0.417712,0.417712,0.408729,0.408729,322830.188688,0
1425.HK,D,20211210,000000,0.408729,0.41322,0.408729,0.408729,228207.547176,0
1425.HK,D,20211213,000000,0.404237,0.408729,0.404237,0.408729,478679.245296,0
1425.HK,D,20211214,000000,0.408729,0.408729,0.390763,0.399746,762547.169832,0
1425.HK,D,20211215,000000,0.395254,0.399746,0.38178,0.399746,684622.641528,0
1425.HK,D,20211216,000000,0.399746,0.404237,0.395254,0.395254,573301.886808,0
1425.HK,D,20211217,000000,0.386271,0.395254,0.38178,0.395254,890566.03776,0
1425.HK,D,20211220,000000,0.399746,0.399746,0.377288,0.390763,328396.226424,0
1425.HK,D,20211221,000000,0.395254,0.395254,0.390763,0.395254,2543679.245352,0
1425.HK,D,20211222,000000,0.399746,0.404237,0.399746,0.404237,1013018.867952,0
1425.HK,D,20211223,000000,0.404237,0.404237,0.404237,0.404237,0,0
1425.HK,D,20211224,000000,0.408729,0.422203,0.408729,0.41322,517641.509448,0
1425.HK,D,20211228,000000,0.422203,0.422203,0.395254,0.404237,2165188.679304,0
1425.HK,D,20211229,000000,0.422203,0.422203,0.41322,0.422203,1825660.377408,0
1425.HK,D,20211230,000000,0.426695,0.431186,0.426695,0.426695,77924.528304,0
1425.HK,D,20211231,000000,0.426695,0.426695,0.426695,0.426695,11132.075472,0
1425.HK,D,20220103,000000,0.417712,0.417712,0.386271,0.41322,1241226.415128,0
1425.HK,D,20220104,000000,0.417712,0.417712,0.399746,0.404237,1647547.169856,0
1425.HK,D,20220105,000000,0.404237,0.404237,0.386271,0.404237,1324716.981168,0
1425.HK,D,20220106,000000,0.38178,0.417712,0.38178,0.395254,1770000.000048,0
1425.HK,D,20220107,000000,0.395254,0.399746,0.372797,0.38178,1280188.67928,0
1425.HK,D,20220110,000000,0.38178,0.399746,0.38178,0.399746,77924.528304,0
1425.HK,D,20220111,000000,0.38178,0.399746,0.38178,0.395254,3178207.547256,0
1425.HK,D,20220112,000000,0.395254,0.399746,0.377288,0.386271,2259811.320816,0
1425.HK,D,20220113,000000,0.386271,0.395254,0.377288,0.390763,5649528.30204,0
1425.HK,D,20220114,000000,0.377288,0.386271,0.377288,0.377288,4163396.226528,0
1425.HK,D,20220117,000000,0.38178,0.386271,0.372797,0.386271,322830.188688,0
1425.HK,D,20220118,000000,0.386271,0.395254,0.386271,0.390763,16698.113208,0
1425.HK,D,20220119,000000,0.390763,0.390763,0.377288,0.386271,1257924.528336,0
1425.HK,D,20220120,000000,0.386271,0.390763,0.38178,0.390763,2838679.24536,0
1425.HK,D,20220121,000000,0.390763,0.390763,0.390763,0.390763,0,0
1425.HK,D,20220124,000000,0.386271,0.390763,0.377288,0.386271,3183773.584992,0
1425.HK,D,20220125,000000,0.386271,0.386271,0.386271,0.386271,0,0
1425.HK,D,20220126,000000,0.372797,0.38178,0.363814,0.377288,1346981.132112,0
1425.HK,D,20220127,000000,0.377288,0.38178,0.372797,0.377288,846037.735872,0
1425.HK,D,20220128,000000,0.38178,0.386271,0.372797,0.386271,244905.660384,0
1425.HK,D,20220131,000000,0.390763,0.390763,0.363814,0.386271,317264.150952,0
1425.HK,D,20220204,000000,0.386271,0.404237,0.372797,0.386271,1051981.132104,0
1425.HK,D,20220207,000000,0.386271,0.390763,0.386271,0.386271,244905.660384,0
1425.HK,D,20220208,000000,0.386271,0.395254,0.386271,0.390763,311698.113216,0
1425.HK,D,20220209,000000,0.395254,0.395254,0.395254,0.395254,222641.50944,0
1425.HK,D,20220210,000000,0.395254,0.404237,0.395254,0.399746,411886.792464,0
1425.HK,D,20220211,000000,0.399746,0.408729,0.395254,0.399746,166981.13208,0
1425.HK,D,20220214,000000,0.399746,0.408729,0.399746,0.399746,434150.943408,0
1425.HK,D,20220215,000000,0.399746,0.404237,0.399746,0.399746,1280188.67928,0
1425.HK,D,20220216,000000,0.404237,0.41322,0.404237,0.404237,239339.622648,0
1425.HK,D,20220217,000000,0.408729,0.408729,0.408729,0.408729,111320.75472,0
1425.HK,D,20220218,000000,0.408729,0.41322,0.395254,0.408729,779245.28304,0
1425.HK,D,20220221,000000,0.408729,0.408729,0.408729,0.408729,0,0
1425.HK,D,20220222,000000,0.38178,0.38178,0.377288,0.38178,22264.150944,0
1425.HK,D,20220223,000000,0.408729,0.417712,0.404237,0.404237,272735.849064,0
1425.HK,D,20220224,000000,0.399746,0.399746,0.399746,0.399746,16698.113208,0
1425.HK,D,20220225,000000,0.38178,0.38178,0.377288,0.38178,27830.18868,0
1425.HK,D,20220228,000000,0.386271,0.41322,0.386271,0.386271,1519528.301928,0
1425.HK,D,20220301,000000,0.386271,0.386271,0.386271,0.386271,0,0
1425.HK,D,20220302,000000,0.377288,0.38178,0.377288,0.38178,22264.150944,0
1425.HK,D,20220303,000000,0.38178,0.38178,0.38178,0.38178,0,0
1425.HK,D,20220304,000000,0.377288,0.377288,0.363814,0.368305,211509.433968,0
1425.HK,D,20220307,000000,0.363814,0.377288,0.354831,0.368305,879433.962288,0
1425.HK,D,20220308,000000,0.359322,0.363814,0.359322,0.359322,567735.849072,0
1425.HK,D,20220309,000000,0.336864,0.359322,0.336864,0.354831,2476886.79252,0
1425.HK,D,20220310,000000,0.354831,0.354831,0.354831,0.354831,0,0
1425.HK,D,20220311,000000,0.345847,0.350339,0.341356,0.345847,2944433.962344,0
1425.HK,D,20220314,000000,0.345847,0.359322,0.345847,0.350339,4035377.3586,0
1425.HK,D,20220315,000000,0.336864,0.363814,0.332373,0.336864,395188.679256,0
1425.HK,D,20220316,000000,0.350339,0.354831,0.332373,0.341356,484245.283032,0
1425.HK,D,20220317,000000,0.359322,0.363814,0.345847,0.345847,250471.69812,0
1425.HK,D,20220318,000000,0.350339,0.350339,0.345847,0.350339,72358.490568,0
1425.HK,D,20220321,000000,0.350339,0.368305,0.350339,0.350339,278301.8868,0
1425.HK,D,20220322,000000,0.368305,0.377288,0.345847,0.368305,33396.226416,0
1425.HK,D,20220323,000000,0.359322,0.363814,0.350339,0.354831,534339.622656,0
1425.HK,D,20220324,000000,0.350339,0.363814,0.336864,0.350339,434150.943408,0
1425.HK,D,20220325,000000,0.336864,0.345847,0.332373,0.345847,150283.018872,0
1425.HK,D,20220328,000000,0.350339,0.350339,0.336864,0.350339,567735.849072,0
1425.HK,D,20220329,000000,0.354831,0.368305,0.350339,0.363814,161415.094344,0
1425.HK,D,20220330,000000,0.368305,0.368305,0.368305,0.368305,5566.037736,0
1425.HK,D,20220331,000000,0.404237,0.449153,0.399746,0.440169,3428679.245376,0
1425.HK,D,20220401,000000,0.449153,0.449153,0.422203,0.422203,723584.90568,0
1425.HK,D,20220404,000000,0.435678,0.435678,0.431186,0.431186,200377.358496,0
1425.HK,D,20220406,000000,0.431186,0.431186,0.431186,0.431186,0,0
1425.HK,D,20220407,000000,0.435678,0.440169,0.435678,0.435678,89056.603776,0
1425.HK,D,20220408,000000,0.431186,0.435678,0.431186,0.435678,139150.9434,0
1425.HK,D,20220411,000000,0.426695,0.435678,0.426695,0.426695,712452.830208,0
1425.HK,D,20220412,000000,0.435678,0.435678,0.426695,0.435678,22264.150944,0
1425.HK,D,20220413,000000,0.431186,0.431186,0.431186,0.431186,534339.622656,0
1425.HK,D,20220414,000000,0.431186,0.431186,0.431186,0.431186,0,0
1425.HK,D,20220419,000000,0.467119,0.467119,0.458136,0.458136,311698.113216,0
1425.HK,D,20220420,000000,0.458136,0.467119,0.440169,0.467119,1285754.717016,0
1425.HK,D,20220421,000000,0.467119,0.467119,0.449153,0.467119,1024150.943424,0
1425.HK,D,20220422,000000,0.467119,0.467119,0.467119,0.467119,0,0
1425.HK,D,20220425,000000,0.467119,0.467119,0.458136,0.458136,612264.15096,0
1425.HK,D,20220426,000000,0.431186,0.449153,0.431186,0.440169,1881320.754768,0
1425.HK,D,20220427,000000,0.440169,0.449153,0.431186,0.440169,1046415.094368,0
1425.HK,D,20220428,000000,0.440169,0.449153,0.440169,0.440169,935094.339648,0
1425.HK,D,20220429,000000,0.440169,0.440169,0.440169,0.440169,44528.301888,0
1425.HK,D,20220503,000000,0.444661,0.458136,0.435678,0.440169,545471.698128,0
1425.HK,D,20220504,000000,0.440169,0.440169,0.440169,0.440169,278301.8868,0
1425.HK,D,20220505,000000,0.449153,0.449153,0.440169,0.440169,333962.26416,0
1425.HK,D,20220506,000000,0.435678,0.444661,0.435678,0.444661,328396.226424,0
1425.HK,D,20220510,000000,0.440169,0.444661,0.440169,0.444661,289433.962272,0
1425.HK,D,20220511,000000,0.444661,0.449153,0.444661,0.444661,77924.528304,0
1425.HK,D,20220512,000000,0.444661,0.458136,0.444661,0.444661,556603.7736,0
1425.HK,D,20220513,000000,0.449153,0.458136,0.449153,0.449153,784811.320776,0
1425.HK,D,20220516,000000,0.458136,0.476102,0.458136,0.476102,205943.396232,0
1425.HK,D,20220517,000000,0.485085,0.485085,0.449153,0.449153,885000.000024,0
1425.HK,D,20220518,000000,0.458136,0.467119,0.449153,0.458136,706886.792472,0
1425.HK,D,20220519,000000,0.467119,0.467119,0.467119,0.467119,55660.37736,0
1425.HK,D,20220520,000000,0.467119,0.538983,0.467119,0.53,4141132.075584,0
1425.HK,D,20220523,000000,0.538983,0.538983,0.476102,0.503051,1491698.113248,0
1425.HK,D,20220524,000000,0.512034,0.512034,0.494068,0.494068,183679.245288,0
1425.HK,D,20220525,000000,0.503051,0.503051,0.503051,0.503051,61226.415096,0
1425.HK,D,20220526,000000,0.494068,0.53,0.485085,0.503051,517641.509448,0
1425.HK,D,20220527,000000,0.521017,0.521017,0.494068,0.494068,211509.433968,0
1425.HK,D,20220530,000000,0.512034,0.610847,0.512034,0.574915,3172641.50952,0
1425.HK,D,20220531,000000,0.547966,0.601864,0.547966,0.556949,3050188.679328,0
1425.HK,D,20220601,000000,0.574915,0.592881,0.574915,0.574915,734716.981152,0
1425.HK,D,20220602,000000,0.574915,0.574915,0.556949,0.565932,751415.09436,0
1425.HK,D,20220606,000000,0.565932,0.565932,0.503051,0.538983,695754.717,0
1425.HK,D,20220607,000000,0.565932,0.565932,0.53,0.53,439716.981144,0
1425.HK,D,20220608,000000,0.53,0.556949,0.53,0.53,690188.679264,0
1425.HK,D,20220609,000000,0.53,0.547966,0.53,0.53,534339.622656,0
1425.HK,D,20220610,000000,0.53,0.556949,0.53,0.53,278301.8868,0
1425.HK,D,20220613,000000,0.547966,0.547966,0.53,0.53,345094.339632,0
1425.HK,D,20220614,000000,0.53,0.556949,0.53,0.547966,295000.000008,0
1425.HK,D,20220615,000000,0.538983,0.538983,0.53,0.53,233773.584912,0
1425.HK,D,20220616,000000,0.53,0.53,0.512034,0.512034,205943.396232,0
1425.HK,D,20220617,000000,0.512034,0.512034,0.512034,0.512034,205943.396232,0
1425.HK,D,20220620,000000,0.503051,0.503051,0.503051,0.503051,144716.981136,0
1425.HK,D,20220621,000000,0.494068,0.494068,0.485085,0.485085,378490.566048,0
1425.HK,D,20220622,000000,0.485085,0.521017,0.485085,0.521017,306132.07548,0
1425.HK,D,20220623,000000,0.53,0.547966,0.512034,0.53,573301.886808,0
1425.HK,D,20220624,000000,0.53,0.538983,0.53,0.53,690188.679264,0
1425.HK,D,20220627,000000,0.59,0.59,0.53,0.53,525000,0
1425.HK,D,20220628,000000,0.54,0.54,0.53,0.53,555000,0
1425.HK,D,20220629,000000,0.53,0.54,0.53,0.53,640000,0
1425.HK,D,20220630,000000,0.54,0.54,0.51,0.52,430000,0
1425.HK,D,20220704,000000,0.51,0.52,0.5,0.5,315000,0
1425.HK,D,20220705,000000,0.5,0.5,0.5,0.5,180000,0
1425.HK,D,20220706,000000,0.52,0.52,0.5,0.5,595000,0
1425.HK,D,20220707,000000,0.485,0.51,0.485,0.51,240000,0
1425.HK,D,20220708,000000,0.51,0.51,0.5,0.5,285000,0
1425.HK,D,20220711,000000,0.5,0.51,0.47,0.485,1205000,0
1425.HK,D,20220712,000000,0.485,0.485,0.47,0.48,745000,0
