<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1559.HK,D,20191003,000000,0.4,0.4,0.4,0.4,0,0
1559.HK,D,20191004,000000,0.41,0.41,0.41,0.41,0,0
1559.HK,D,20191008,000000,0.41,0.41,0.41,0.41,0,0
1559.HK,D,20191009,000000,0.33,0.4,0.33,0.4,40000,0
1559.HK,D,20191010,000000,0.405,0.405,0.405,0.405,40000,0
1559.HK,D,20191011,000000,0.4,0.4,0.4,0.4,40000,0
1559.HK,D,20191014,000000,0.395,0.395,0.395,0.395,20000,0
1559.HK,D,20191015,000000,0.395,0.395,0.395,0.395,0,0
1559.HK,D,20191016,000000,0.395,0.395,0.395,0.395,20000,0
1559.HK,D,20191017,000000,0.39,0.39,0.39,0.39,50000,0
1559.HK,D,20191018,000000,0.395,0.4,0.39,0.395,440000,0
1559.HK,D,20191021,000000,0.4,0.4,0.4,0.4,470000,0
1559.HK,D,20191022,000000,0.43,0.43,0.4,0.43,310000,0
1559.HK,D,20191023,000000,0.435,0.435,0.43,0.43,440000,0
1559.HK,D,20191024,000000,0.43,0.45,0.43,0.45,200000,0
1559.HK,D,20191025,000000,0.45,0.485,0.445,0.45,90000,0
1559.HK,D,20191028,000000,0.485,0.485,0.4,0.4,440000,0
1559.HK,D,20191029,000000,0.41,0.44,0.4,0.44,160000,0
1559.HK,D,20191030,000000,0.44,0.44,0.44,0.44,0,0
1559.HK,D,20191031,000000,0.44,0.44,0.43,0.43,50000,0
1559.HK,D,20191101,000000,0.42,0.425,0.42,0.425,40000,0
1559.HK,D,20191104,000000,0.42,0.42,0.42,0.42,140000,0
1559.HK,D,20191105,000000,0.45,0.45,0.43,0.45,80000,0
1559.HK,D,20191106,000000,0.45,0.45,0.45,0.45,0,0
1559.HK,D,20191107,000000,0.45,0.45,0.45,0.45,290000,0
1559.HK,D,20191108,000000,0.45,0.45,0.45,0.45,20000,0
1559.HK,D,20191111,000000,0.45,0.45,0.45,0.45,80000,0
1559.HK,D,20191112,000000,0.48,0.48,0.48,0.48,50000,0
1559.HK,D,20191113,000000,0.48,0.48,0.48,0.48,40000,0
1559.HK,D,20191114,000000,0.46,0.46,0.42,0.42,160000,0
1559.HK,D,20191115,000000,0.42,0.42,0.42,0.42,120000,0
1559.HK,D,20191118,000000,0.42,0.42,0.42,0.42,0,0
1559.HK,D,20191119,000000,0.42,0.42,0.42,0.42,0,0
1559.HK,D,20191120,000000,0.355,0.405,0.355,0.405,540000,0
1559.HK,D,20191121,000000,0.4,0.4,0.4,0.4,0,0
1559.HK,D,20191122,000000,0.37,0.38,0.355,0.37,840000,0
1559.HK,D,20191125,000000,0.37,0.37,0.37,0.37,180000,0
1559.HK,D,20191126,000000,0.37,0.37,0.37,0.37,0,0
1559.HK,D,20191127,000000,0.36,0.37,0.35,0.37,80000,0
1559.HK,D,20191128,000000,0.37,0.37,0.37,0.37,0,0
1559.HK,D,20191129,000000,0.355,0.38,0.32,0.38,310000,0
1559.HK,D,20191202,000000,0.335,0.38,0.335,0.38,170000,0
1559.HK,D,20191203,000000,0.38,0.38,0.38,0.38,0,0
1559.HK,D,20191204,000000,0.36,0.38,0.36,0.38,110000,0
1559.HK,D,20191205,000000,0.38,0.38,0.38,0.38,0,0
1559.HK,D,20191206,000000,0.39,0.39,0.39,0.39,0,0
1559.HK,D,20191209,000000,0.39,0.39,0.39,0.39,0,0
1559.HK,D,20191210,000000,0.35,0.38,0.35,0.38,40000,0
1559.HK,D,20191211,000000,0.38,0.38,0.38,0.38,0,0
1559.HK,D,20191212,000000,0.38,0.38,0.38,0.38,0,0
1559.HK,D,20191213,000000,0.37,0.37,0.37,0.37,0,0
1559.HK,D,20191216,000000,0.36,0.36,0.36,0.36,30000,0
1559.HK,D,20191217,000000,0.365,0.365,0.365,0.365,0,0
1559.HK,D,20191218,000000,0.335,0.35,0.335,0.34,560000,0
1559.HK,D,20191219,000000,0.33,0.35,0.33,0.35,70000,0
1559.HK,D,20191220,000000,0.35,0.35,0.35,0.35,0,0
1559.HK,D,20191223,000000,0.33,0.33,0.33,0.33,40000,0
1559.HK,D,20191224,000000,0.335,0.335,0.335,0.335,0,0
1559.HK,D,20191227,000000,0.33,0.335,0.315,0.325,460000,0
1559.HK,D,20191230,000000,0.325,0.325,0.32,0.32,220000,0
1559.HK,D,20191231,000000,0.315,0.315,0.315,0.315,100000,0
1559.HK,D,20200102,000000,0.32,0.32,0.3,0.3,670000,0
1559.HK,D,20200103,000000,0.295,0.3,0.295,0.295,210000,0
1559.HK,D,20200106,000000,0.3,0.3,0.28,0.3,50000,0
1559.HK,D,20200107,000000,0.3,0.3,0.28,0.285,40000,0
1559.HK,D,20200108,000000,0.285,0.285,0.285,0.285,0,0
1559.HK,D,20200109,000000,0.285,0.295,0.285,0.295,170000,0
1559.HK,D,20200110,000000,0.27,0.285,0.27,0.28,60000,0
1559.HK,D,20200113,000000,0.28,0.28,0.28,0.28,20000,0
1559.HK,D,20200114,000000,0.27,0.285,0.25,0.285,760000,0
1559.HK,D,20200115,000000,0.29,0.29,0.285,0.285,160000,0
1559.HK,D,20200116,000000,0.285,0.285,0.285,0.285,0,0
1559.HK,D,20200117,000000,0.265,0.27,0.26,0.27,290000,0
1559.HK,D,20200120,000000,0.27,0.27,0.27,0.27,0,0
1559.HK,D,20200121,000000,0.26,0.26,0.26,0.26,280000,0
1559.HK,D,20200122,000000,0.25,0.25,0.25,0.25,40000,0
1559.HK,D,20200123,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20200124,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20200129,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20200130,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20200131,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20200203,000000,0.245,0.245,0.245,0.245,60000,0
1559.HK,D,20200204,000000,0.245,0.245,0.245,0.245,0,0
1559.HK,D,20200205,000000,0.245,0.245,0.245,0.245,0,0
1559.HK,D,20200206,000000,0.245,0.245,0.245,0.245,0,0
1559.HK,D,20200207,000000,0.245,0.245,0.245,0.245,0,0
1559.HK,D,20200210,000000,0.246,0.246,0.246,0.246,10000,0
1559.HK,D,20200211,000000,0.245,0.245,0.245,0.245,0,0
1559.HK,D,20200212,000000,0.208,0.22,0.208,0.208,880000,0
1559.HK,D,20200213,000000,0.208,0.22,0.208,0.219,340000,0
1559.HK,D,20200214,000000,0.21,0.215,0.21,0.215,80000,0
1559.HK,D,20200217,000000,0.215,0.215,0.21,0.215,160000,0
1559.HK,D,20200218,000000,0.2,0.201,0.2,0.2,270000,0
1559.HK,D,20200219,000000,0.201,0.21,0.201,0.201,60000,0
1559.HK,D,20200220,000000,0.201,0.201,0.201,0.201,0,0
1559.HK,D,20200221,000000,0.2,0.2,0.2,0.2,20000,0
1559.HK,D,20200224,000000,0.2,0.2,0.2,0.2,50000,0
1559.HK,D,20200225,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200226,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200227,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200228,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200302,000000,0.2,0.2,0.2,0.2,40000,0
1559.HK,D,20200303,000000,0.181,0.191,0.181,0.191,30000,0
1559.HK,D,20200304,000000,0.19,0.19,0.19,0.19,0,0
1559.HK,D,20200305,000000,0.207,0.208,0.189,0.207,330000,0
1559.HK,D,20200306,000000,0.207,0.207,0.207,0.207,0,0
1559.HK,D,20200309,000000,0.201,0.201,0.194,0.201,240000,0
1559.HK,D,20200310,000000,0.208,0.208,0.208,0.208,220000,0
1559.HK,D,20200311,000000,0.198,0.198,0.197,0.198,180000,0
1559.HK,D,20200312,000000,0.19,0.209,0.188,0.188,510000,0
1559.HK,D,20200313,000000,0.18,0.192,0.136,0.192,650000,0
1559.HK,D,20200316,000000,0.18,0.18,0.18,0.18,60000,0
1559.HK,D,20200317,000000,0.179,0.18,0.16,0.16,1730000,0
1559.HK,D,20200318,000000,0.175,0.175,0.175,0.175,0,0
1559.HK,D,20200319,000000,0.175,0.175,0.175,0.175,0,0
1559.HK,D,20200320,000000,0.171,0.171,0.171,0.171,30000,0
1559.HK,D,20200323,000000,0.171,0.171,0.171,0.171,0,0
1559.HK,D,20200324,000000,0.171,0.171,0.171,0.171,0,0
1559.HK,D,20200325,000000,0.195,0.195,0.18,0.195,30000,0
1559.HK,D,20200326,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200327,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200330,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200331,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200401,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200402,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200403,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200406,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200407,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20200408,000000,0.2,0.2,0.2,0.2,10000,0
1559.HK,D,20200409,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200414,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200415,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200416,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200417,000000,0.2,0.205,0.2,0.2,220000,0
1559.HK,D,20200420,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200421,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200422,000000,0.205,0.205,0.157,0.205,30000,0
1559.HK,D,20200423,000000,0.205,0.205,0.205,0.205,0,0
1559.HK,D,20200424,000000,0.203,0.203,0.176,0.203,110000,0
1559.HK,D,20200427,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200428,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20200429,000000,0.19,0.195,0.19,0.19,150000,0
1559.HK,D,20200504,000000,0.19,0.19,0.19,0.19,0,0
1559.HK,D,20200505,000000,0.19,0.19,0.19,0.19,0,0
1559.HK,D,20200506,000000,0.189,0.189,0.189,0.189,0,0
1559.HK,D,20200507,000000,0.189,0.189,0.17,0.17,690000,0
1559.HK,D,20200508,000000,0.17,0.183,0.17,0.183,30000,0
1559.HK,D,20200511,000000,0.183,0.183,0.183,0.183,0,0
1559.HK,D,20200512,000000,0.183,0.183,0.183,0.183,0,0
1559.HK,D,20200513,000000,0.18,0.18,0.18,0.18,50000,0
1559.HK,D,20200514,000000,0.18,0.18,0.18,0.18,0,0
1559.HK,D,20200515,000000,0.18,0.18,0.18,0.18,0,0
1559.HK,D,20200518,000000,0.18,0.18,0.18,0.18,0,0
1559.HK,D,20200519,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20200520,000000,0.154,0.159,0.154,0.157,130000,0
1559.HK,D,20200521,000000,0.157,0.175,0.157,0.173,70000,0
1559.HK,D,20200522,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200525,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200526,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200527,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200528,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200529,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20200601,000000,0.167,0.167,0.142,0.167,20000,0
1559.HK,D,20200602,000000,0.167,0.167,0.167,0.167,0,0
1559.HK,D,20200603,000000,0.167,0.167,0.167,0.167,0,0
1559.HK,D,20200604,000000,0.147,0.157,0.139,0.147,320000,0
1559.HK,D,20200605,000000,0.138,0.14,0.138,0.14,1200000,0
1559.HK,D,20200608,000000,0.13,0.13,0.129,0.129,2550000,0
1559.HK,D,20200609,000000,0.129,0.13,0.129,0.129,500000,0
1559.HK,D,20200610,000000,0.129,0.129,0.129,0.129,0,0
1559.HK,D,20200611,000000,0.129,0.129,0.12,0.12,1400000,0
1559.HK,D,20200612,000000,0.118,0.118,0.118,0.118,550000,0
1559.HK,D,20200615,000000,0.11,0.11,0.11,0.11,150000,0
1559.HK,D,20200616,000000,0.106,0.106,0.1,0.1,2550000,0
1559.HK,D,20200617,000000,0.1,0.105,0.1,0.1,2130000,0
1559.HK,D,20200618,000000,0.086,0.09,0.086,0.089,3064260,0
1559.HK,D,20200619,000000,0.09,0.09,0.088,0.09,190000,0
1559.HK,D,20200622,000000,0.096,0.096,0.092,0.092,1050000,0
1559.HK,D,20200623,000000,0.094,0.094,0.094,0.094,160000,0
1559.HK,D,20200624,000000,0.092,0.1,0.09,0.095,2920000,0
1559.HK,D,20200626,000000,0.091,0.1,0.09,0.1,410000,0
1559.HK,D,20200629,000000,0.092,0.1,0.092,0.1,210000,0
1559.HK,D,20200630,000000,0.101,0.101,0.101,0.101,40000,0
1559.HK,D,20200702,000000,0.102,0.12,0.102,0.113,530000,0
1559.HK,D,20200703,000000,0.102,0.123,0.102,0.112,1000000,0
1559.HK,D,20200706,000000,0.112,0.145,0.112,0.132,1510000,0
1559.HK,D,20200707,000000,0.145,0.15,0.132,0.138,160000,0
1559.HK,D,20200708,000000,0.139,0.168,0.137,0.155,4020000,0
1559.HK,D,20200709,000000,0.157,0.189,0.157,0.174,1110000,0
1559.HK,D,20200710,000000,0.176,0.195,0.175,0.188,1550000,0
1559.HK,D,20200713,000000,0.188,0.188,0.188,0.188,0,0
1559.HK,D,20200714,000000,0.178,0.178,0.167,0.167,730000,0
1559.HK,D,20200715,000000,0.16,0.16,0.14,0.15,3840000,0
1559.HK,D,20200716,000000,0.135,0.15,0.12,0.142,1130000,0
1559.HK,D,20200717,000000,0.135,0.146,0.116,0.145,10460000,0
1559.HK,D,20200720,000000,0.148,0.149,0.127,0.148,630000,0
1559.HK,D,20200721,000000,0.148,0.175,0.148,0.173,650000,0
1559.HK,D,20200722,000000,0.173,0.178,0.173,0.178,70000,0
1559.HK,D,20200723,000000,0.164,0.178,0.163,0.176,150000,0
1559.HK,D,20200724,000000,0.18,0.185,0.171,0.179,110000,0
1559.HK,D,20200727,000000,0.183,0.183,0.143,0.148,1580000,0
1559.HK,D,20200728,000000,0.143,0.15,0.143,0.15,10000,0
1559.HK,D,20200729,000000,0.151,0.151,0.14,0.145,80000,0
1559.HK,D,20200730,000000,0.136,0.151,0.136,0.151,30000,0
1559.HK,D,20200731,000000,0.175,0.175,0.167,0.167,50000,0
1559.HK,D,20200803,000000,0.151,0.162,0.15,0.15,760000,0
1559.HK,D,20200804,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20200805,000000,0.16,0.167,0.158,0.16,30000,0
1559.HK,D,20200806,000000,0.15,0.155,0.15,0.15,220000,0
1559.HK,D,20200807,000000,0.152,0.152,0.138,0.152,10000,0
1559.HK,D,20200810,000000,0.152,0.152,0.152,0.152,100000,0
1559.HK,D,20200811,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20200812,000000,0.158,0.16,0.144,0.158,130000,0
1559.HK,D,20200813,000000,0.158,0.158,0.156,0.156,60000,0
1559.HK,D,20200814,000000,0.144,0.16,0.144,0.16,60000,0
1559.HK,D,20200817,000000,0.158,0.158,0.158,0.158,20000,0
1559.HK,D,20200818,000000,0.16,0.16,0.159,0.159,60000,0
1559.HK,D,20200819,000000,0.159,0.159,0.159,0.159,0,0
1559.HK,D,20200820,000000,0.159,0.159,0.159,0.159,0,0
1559.HK,D,20200821,000000,0.159,0.159,0.159,0.159,0,0
1559.HK,D,20200824,000000,0.159,0.159,0.159,0.159,0,0
1559.HK,D,20200825,000000,0.162,0.162,0.161,0.161,10000,0
1559.HK,D,20200826,000000,0.161,0.161,0.161,0.161,0,0
1559.HK,D,20200827,000000,0.16,0.161,0.145,0.16,490000,0
1559.HK,D,20200828,000000,0.15,0.16,0.145,0.157,660000,0
1559.HK,D,20200831,000000,0.15,0.15,0.147,0.15,260000,0
1559.HK,D,20200901,000000,0.15,0.15,0.14,0.15,360000,0
1559.HK,D,20200902,000000,0.145,0.153,0.145,0.152,410000,0
1559.HK,D,20200903,000000,0.145,0.15,0.14,0.15,1090000,0
1559.HK,D,20200904,000000,0.151,0.17,0.151,0.155,1600000,0
1559.HK,D,20200911,000000,0.25,0.4,0.25,0.295,12010000,0
1559.HK,D,20200914,000000,0.295,0.295,0.236,0.25,3440000,0
1559.HK,D,20200915,000000,0.265,0.27,0.243,0.244,300000,0
1559.HK,D,20200916,000000,0.245,0.249,0.23,0.249,570000,0
1559.HK,D,20200917,000000,0.24,0.24,0.23,0.237,1000000,0
1559.HK,D,20200918,000000,0.22,0.255,0.22,0.247,520000,0
1559.HK,D,20200921,000000,0.23,0.25,0.23,0.24,560000,0
1559.HK,D,20200922,000000,0.239,0.265,0.239,0.255,790000,0
1559.HK,D,20200923,000000,0.238,0.255,0.228,0.238,210000,0
1559.HK,D,20200924,000000,0.238,0.25,0.238,0.246,620000,0
1559.HK,D,20200925,000000,0.212,0.24,0.212,0.24,770000,0
1559.HK,D,20200928,000000,0.234,0.234,0.232,0.234,470000,0
1559.HK,D,20200929,000000,0.221,0.248,0.221,0.238,260000,0
1559.HK,D,20200930,000000,0.23,0.238,0.23,0.237,460000,0
1559.HK,D,20201005,000000,0.237,0.237,0.237,0.237,0,0
1559.HK,D,20201006,000000,0.228,0.228,0.22,0.228,220000,0
1559.HK,D,20201007,000000,0.225,0.23,0.225,0.225,400642,0
1559.HK,D,20201008,000000,0.202,0.229,0.202,0.221,161340,0
1559.HK,D,20201009,000000,0.221,0.221,0.221,0.221,0,0
1559.HK,D,20201012,000000,0.215,0.23,0.215,0.22,250000,0
1559.HK,D,20201014,000000,0.22,0.225,0.215,0.22,250000,0
1559.HK,D,20201015,000000,0.216,0.22,0.215,0.216,160000,0
1559.HK,D,20201016,000000,0.212,0.216,0.21,0.212,100000,0
1559.HK,D,20201019,000000,0.228,0.228,0.22,0.22,290000,0
1559.HK,D,20201020,000000,0.227,0.228,0.209,0.216,100000,0
1559.HK,D,20201021,000000,0.22,0.22,0.22,0.22,10000,0
1559.HK,D,20201022,000000,0.225,0.24,0.22,0.24,390000,0
1559.HK,D,20201023,000000,0.23,0.231,0.23,0.231,1010000,0
1559.HK,D,20201027,000000,0.231,0.231,0.231,0.231,0,0
1559.HK,D,20201028,000000,0.23,0.23,0.229,0.229,390000,0
1559.HK,D,20201029,000000,0.229,0.235,0.229,0.233,190000,0
1559.HK,D,20201030,000000,0.228,0.228,0.228,0.228,0,0
1559.HK,D,20201102,000000,0.228,0.228,0.228,0.228,60000,0
1559.HK,D,20201103,000000,0.218,0.222,0.217,0.217,690000,0
1559.HK,D,20201104,000000,0.212,0.212,0.212,0.212,20000,0
1559.HK,D,20201105,000000,0.218,0.227,0.206,0.218,200000,0
1559.HK,D,20201106,000000,0.195,0.21,0.195,0.21,510000,0
1559.HK,D,20201109,000000,0.21,0.21,0.209,0.209,190000,0
1559.HK,D,20201110,000000,0.206,0.21,0.206,0.21,40000,0
1559.HK,D,20201111,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20201112,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20201113,000000,0.215,0.215,0.205,0.215,50000,0
1559.HK,D,20201116,000000,0.2,0.21,0.2,0.21,20000,0
1559.HK,D,20201117,000000,0.2,0.2,0.2,0.2,120000,0
1559.HK,D,20201118,000000,0.187,0.198,0.187,0.198,80000,0
1559.HK,D,20201119,000000,0.195,0.196,0.195,0.196,80000,0
1559.HK,D,20201120,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20201123,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20201124,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20201125,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20201126,000000,0.2,0.2,0.2,0.2,20000,0
1559.HK,D,20201127,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201130,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201201,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201202,000000,0.2,0.2,0.182,0.2,80000,0
1559.HK,D,20201203,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201204,000000,0.199,0.199,0.199,0.199,0,0
1559.HK,D,20201207,000000,0.199,0.199,0.199,0.199,0,0
1559.HK,D,20201208,000000,0.199,0.199,0.199,0.199,0,0
1559.HK,D,20201209,000000,0.198,0.198,0.181,0.198,40000,0
1559.HK,D,20201210,000000,0.198,0.198,0.198,0.198,0,0
1559.HK,D,20201211,000000,0.198,0.198,0.198,0.198,0,0
1559.HK,D,20201214,000000,0.198,0.198,0.198,0.198,0,0
1559.HK,D,20201215,000000,0.198,0.198,0.198,0.198,0,0
1559.HK,D,20201216,000000,0.198,0.198,0.198,0.198,0,0
1559.HK,D,20201217,000000,0.21,0.21,0.21,0.21,40000,0
1559.HK,D,20201218,000000,0.19,0.2,0.19,0.2,110000,0
1559.HK,D,20201221,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201222,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20201223,000000,0.19,0.197,0.19,0.195,60000,0
1559.HK,D,20201224,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20201228,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20201229,000000,0.198,0.198,0.194,0.198,80000,0
1559.HK,D,20201230,000000,0.19,0.195,0.19,0.195,10000,0
1559.HK,D,20201231,000000,0.195,0.195,0.195,0.195,0,0
1559.HK,D,20210104,000000,0.2,0.2,0.2,0.2,190000,0
1559.HK,D,20210105,000000,0.2,0.2,0.2,0.2,10000,0
1559.HK,D,20210106,000000,0.2,0.2,0.2,0.2,30000,0
1559.HK,D,20210107,000000,0.2,0.2,0.2,0.2,20000,0
1559.HK,D,20210108,000000,0.22,0.22,0.2,0.2,90000,0
1559.HK,D,20210111,000000,0.2,0.2,0.2,0.2,30000,0
1559.HK,D,20210112,000000,0.2,0.2,0.2,0.2,10000,0
1559.HK,D,20210113,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20210114,000000,0.228,0.23,0.224,0.224,480000,0
1559.HK,D,20210115,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210118,000000,0.219,0.22,0.21,0.22,270000,0
1559.HK,D,20210119,000000,0.21,0.22,0.21,0.22,60000,0
1559.HK,D,20210120,000000,0.222,0.222,0.2,0.222,40000,0
1559.HK,D,20210121,000000,0.222,0.249,0.222,0.222,570000,0
1559.HK,D,20210122,000000,0.249,0.249,0.23,0.249,70000,0
1559.HK,D,20210125,000000,0.224,0.224,0.224,0.224,100000,0
1559.HK,D,20210126,000000,0.21,0.224,0.21,0.224,50000,0
1559.HK,D,20210127,000000,0.224,0.224,0.224,0.224,530000,0
1559.HK,D,20210128,000000,0.224,0.224,0.224,0.224,100000,0
1559.HK,D,20210129,000000,0.224,0.224,0.224,0.224,100000,0
1559.HK,D,20210201,000000,0.224,0.224,0.224,0.224,0,0
1559.HK,D,20210202,000000,0.224,0.225,0.224,0.224,100000,0
1559.HK,D,20210203,000000,0.225,0.225,0.225,0.225,450000,0
1559.HK,D,20210204,000000,0.22,0.225,0.22,0.22,270000,0
1559.HK,D,20210205,000000,0.203,0.22,0.2,0.22,410000,0
1559.HK,D,20210208,000000,0.22,0.22,0.202,0.22,60000,0
1559.HK,D,20210209,000000,0.22,0.22,0.22,0.22,50000,0
1559.HK,D,20210210,000000,0.22,0.22,0.219,0.22,300000,0
1559.HK,D,20210211,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210216,000000,0.22,0.22,0.219,0.22,340000,0
1559.HK,D,20210217,000000,0.2,0.21,0.198,0.2,370000,0
1559.HK,D,20210218,000000,0.2,0.22,0.199,0.22,1490000,0
1559.HK,D,20210219,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210222,000000,0.22,0.22,0.22,0.22,10000,0
1559.HK,D,20210223,000000,0.22,0.22,0.22,0.22,300000,0
1559.HK,D,20210224,000000,0.22,0.22,0.22,0.22,600000,0
1559.HK,D,20210225,000000,0.22,0.22,0.22,0.22,60000,0
1559.HK,D,20210226,000000,0.22,0.22,0.22,0.22,200000,0
1559.HK,D,20210301,000000,0.22,0.22,0.22,0.22,50000,0
1559.HK,D,20210302,000000,0.22,0.24,0.22,0.24,300000,0
1559.HK,D,20210303,000000,0.24,0.25,0.24,0.25,590000,0
1559.HK,D,20210304,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20210305,000000,0.255,0.255,0.25,0.25,360000,0
1559.HK,D,20210308,000000,0.25,0.295,0.25,0.26,180000,0
1559.HK,D,20210309,000000,0.24,0.245,0.24,0.245,10000,0
1559.HK,D,20210310,000000,0.245,0.29,0.245,0.29,1220000,0
1559.HK,D,20210311,000000,0.29,0.36,0.29,0.34,980000,0
1559.HK,D,20210312,000000,0.35,0.395,0.35,0.35,2080000,0
1559.HK,D,20210315,000000,0.365,0.365,0.36,0.365,110000,0
1559.HK,D,20210316,000000,0.365,0.44,0.365,0.39,580000,0
1559.HK,D,20210317,000000,0.375,0.445,0.375,0.405,1330000,0
1559.HK,D,20210318,000000,0.405,0.405,0.4,0.405,1050000,0
1559.HK,D,20210319,000000,0.405,0.41,0.405,0.405,80000,0
1559.HK,D,20210322,000000,0.405,0.405,0.35,0.38,970000,0
1559.HK,D,20210323,000000,0.365,0.41,0.365,0.37,560000,0
1559.HK,D,20210324,000000,0.36,0.37,0.36,0.36,610000,0
1559.HK,D,20210325,000000,0.36,0.38,0.345,0.345,880000,0
1559.HK,D,20210326,000000,0.36,0.365,0.345,0.365,530000,0
1559.HK,D,20210329,000000,0.325,0.335,0.32,0.325,1927000,0
1559.HK,D,20210330,000000,0.33,0.34,0.33,0.335,40000,0
1559.HK,D,20210331,000000,0.31,0.325,0.31,0.325,200000,0
1559.HK,D,20210401,000000,0.32,0.34,0.32,0.34,130000,0
1559.HK,D,20210407,000000,0.34,0.34,0.34,0.34,80000,0
1559.HK,D,20210408,000000,0.34,0.34,0.34,0.34,550000,0
1559.HK,D,20210409,000000,0.29,0.3,0.29,0.29,30000,0
1559.HK,D,20210412,000000,0.31,0.31,0.31,0.31,10000,0
1559.HK,D,20210413,000000,0.31,0.31,0.31,0.31,0,0
1559.HK,D,20210414,000000,0.31,0.31,0.31,0.31,0,0
1559.HK,D,20210415,000000,0.31,0.31,0.3,0.3,40000,0
1559.HK,D,20210416,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210419,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210420,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210421,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210422,000000,0.3,0.305,0.3,0.3,60000,0
1559.HK,D,20210423,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210426,000000,0.3,0.305,0.3,0.3,110000,0
1559.HK,D,20210427,000000,0.31,0.31,0.31,0.31,0,0
1559.HK,D,20210428,000000,0.315,0.32,0.315,0.32,100000,0
1559.HK,D,20210429,000000,0.33,0.33,0.325,0.325,100000,0
1559.HK,D,20210430,000000,0.325,0.325,0.325,0.325,0,0
1559.HK,D,20210503,000000,0.355,0.355,0.355,0.355,10000,0
1559.HK,D,20210504,000000,0.32,0.32,0.31,0.315,100000,0
1559.HK,D,20210505,000000,0.32,0.32,0.32,0.32,60000,0
1559.HK,D,20210506,000000,0.32,0.32,0.32,0.32,0,0
