<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20170619,000000,2.48325,2.49122,2.33059,2.49122,52261.194810664,0
1289.HK,D,20170620,000000,2.41091,2.41091,2.34662,2.41091,13065.298702666,0
1289.HK,D,20170621,000000,2.37876,2.39488,2.37876,2.37876,14931.610391173,0
1289.HK,D,20170622,000000,2.37079,2.37079,2.37079,2.37079,3732.623377014,0
1289.HK,D,20170623,000000,2.37876,2.45111,2.21008,2.40294,33596.961042477,0
1289.HK,D,20170626,000000,2.40294,2.40294,2.40294,2.40294,0,0
1289.HK,D,20170627,000000,2.25825,2.33059,2.24222,2.26631,136876.25975458,0
1289.HK,D,20170628,000000,2.31457,2.31457,2.26631,2.30651,160518.44157524,0
1289.HK,D,20170629,000000,2.25825,2.25825,2.22611,2.25825,12444.311689614,0
1289.HK,D,20170630,000000,2.25825,2.33059,2.16988,2.33059,16176.935066628,0
1289.HK,D,20170703,000000,2.25028,2.25028,2.25028,2.25028,22399.090911435,0
1289.HK,D,20170704,000000,2.21008,2.24222,2.16988,2.23407,84615.06494392,0
1289.HK,D,20170705,000000,2.23407,2.23407,2.12162,2.23407,79013.896112165,0
1289.HK,D,20170706,000000,2.21008,2.25028,2.21008,2.25028,74660.285722099,0
1289.HK,D,20170707,000000,2.26631,2.26631,2.16173,2.26631,19909.558443642,0
1289.HK,D,20170710,000000,2.26631,2.26631,2.26631,2.26631,12444.311689614,0
1289.HK,D,20170711,000000,2.25825,2.25825,2.25825,2.25825,0,0
1289.HK,D,20170712,000000,2.17794,2.20202,2.16988,2.1859,22399.090911435,0
1289.HK,D,20170713,000000,2.1859,2.1859,2.1859,2.1859,0,0
1289.HK,D,20170714,000000,2.16988,2.21805,2.16988,2.16988,27998.025976956,0
1289.HK,D,20170717,000000,2.25028,2.28233,2.16988,2.25028,13065.298702666,0
1289.HK,D,20170718,000000,2.16988,2.23407,2.05742,2.15376,242643.97405137,0
1289.HK,D,20170719,000000,2.23407,2.78865,2.16988,2.41091,1338896.0261141,0
1289.HK,D,20170720,000000,2.37876,2.48325,2.36274,2.37876,197225.92209856,0
1289.HK,D,20170721,000000,2.41091,2.42702,2.30651,2.41091,36084.259744036,0
1289.HK,D,20170724,000000,2.26631,2.40294,2.26631,2.34662,60349.662343978,0
1289.HK,D,20170725,000000,2.27428,2.31457,2.26631,2.27428,28619.012990008,0
1289.HK,D,20170726,000000,2.27428,2.27428,2.23407,2.23407,35463.272730984,0
1289.HK,D,20170727,000000,2.23407,2.24222,2.23407,2.24222,26752.701301501,0
1289.HK,D,20170728,000000,2.24222,2.38682,2.24222,2.38682,31730.64935397,0
1289.HK,D,20170731,000000,2.37876,2.47528,2.25028,2.37876,27375.922080787,0
1289.HK,D,20170801,000000,2.31457,2.31457,2.31457,2.31457,3732.623377014,0
1289.HK,D,20170802,000000,2.31457,2.31457,2.31457,2.31457,13687.402598835,0
1289.HK,D,20170803,000000,2.26631,2.28233,2.25028,2.25028,41063.324679622,0
1289.HK,D,20170804,000000,2.25028,2.26631,2.23407,2.26631,8088.467533314,0
1289.HK,D,20170807,000000,2.38682,2.39488,2.37876,2.38682,12444.311689614,0
1289.HK,D,20170808,000000,2.33059,2.33059,2.31457,2.31457,12444.311689614,0
1289.HK,D,20170809,000000,2.25825,2.26631,2.25825,2.26631,92080.311697948,0
1289.HK,D,20170810,000000,2.21805,2.21805,2.21008,2.21008,270018.77924904,0
1289.HK,D,20170811,000000,2.16988,2.16988,2.15376,2.16988,11821.090910328,0
1289.HK,D,20170814,000000,2.16988,2.16988,2.16988,2.16988,0,0
1289.HK,D,20170815,000000,2.16988,2.16988,2.16988,2.16988,0,0
1289.HK,D,20170816,000000,2.16988,2.16988,2.16988,2.16988,0,0
1289.HK,D,20170817,000000,2.04927,2.23407,2.04927,2.21805,70927.662345085,0
1289.HK,D,20170818,000000,2.25028,2.25028,2.21805,2.21805,73414.961046644,0
1289.HK,D,20170821,000000,2.21805,2.21805,2.21805,2.21805,0,0
1289.HK,D,20170822,000000,2.21805,2.21805,2.21008,2.21008,12444.311689614,0
1289.HK,D,20170824,000000,2.06539,2.16988,2.06539,2.16173,99546.675335093,0
1289.HK,D,20170825,000000,2.16988,2.16988,2.16173,2.16988,29864.337665463,0
1289.HK,D,20170828,000000,2.25028,2.33059,2.23407,2.26631,79636.000008334,0
1289.HK,D,20170829,000000,2.27428,2.29039,2.12162,2.27428,34217.948055529,0
1289.HK,D,20170830,000000,2.27428,2.27428,2.19396,2.27428,6845.376624093,0
1289.HK,D,20170831,000000,2.06539,2.20202,2.06539,2.16173,62838.077928654,0
1289.HK,D,20170901,000000,2.11365,2.24222,2.11365,2.13773,349033.79224432,0
1289.HK,D,20170904,000000,2.09753,2.19396,2.09753,2.13773,14931.610391173,0
1289.HK,D,20170905,000000,2.13773,2.30651,2.13773,2.29836,152429.97404193,0
1289.HK,D,20170906,000000,2.35468,2.35468,2.33059,2.33059,43551.740264298,0
1289.HK,D,20170907,000000,2.33059,2.37079,2.1859,2.22611,428047.68835648,0
1289.HK,D,20170908,000000,2.21008,2.27428,2.21008,2.21008,11198.987014159,0
1289.HK,D,20170911,000000,2.19396,2.30651,2.12162,2.29836,1694151.9742033,0
1289.HK,D,20170912,000000,2.29836,2.29836,2.13773,2.25028,402539.19484732,0
1289.HK,D,20170913,000000,2.1859,2.57171,2.16988,2.38682,426803.48056415,0
1289.HK,D,20170914,000000,2.25825,2.39488,2.25028,2.33059,349033.79224432,0
1289.HK,D,20170915,000000,2.40294,2.40294,2.20202,2.24222,311704.20782483,0
1289.HK,D,20170918,000000,2.1859,2.33059,2.16988,2.33059,85236.051956972,0
1289.HK,D,20170919,000000,2.40294,2.40294,2.19396,2.24222,281218.88314631,0
1289.HK,D,20170920,000000,2.25028,2.26631,2.17794,2.26631,231443.87015409,0
1289.HK,D,20170921,000000,2.17794,2.21805,2.15376,2.20202,133143.63637757,0
1289.HK,D,20170922,000000,2.17794,2.21008,2.1457,2.16988,318548.4675658,0
1289.HK,D,20170925,000000,2.1457,2.1457,2.1055,2.1055,176073.2727457,0
1289.HK,D,20170926,000000,2.07336,2.16173,2.05742,2.07336,127544.70131205,0
1289.HK,D,20170927,000000,2.12968,2.12968,2.08142,2.08142,21775.870132149,0
1289.HK,D,20170928,000000,2.08142,2.12968,2.04927,2.08142,213402.85716519,0
1289.HK,D,20170929,000000,2.05742,2.31457,2.04927,2.24222,1068877.2468651,0
1289.HK,D,20171003,000000,2.25028,2.25028,2.05742,2.06539,60349.662343978,0
1289.HK,D,20171004,000000,2.20202,2.20202,2.12162,2.15376,122565.63637646,0
1289.HK,D,20171006,000000,2.24222,2.24222,2.1055,2.12968,91458.207801779,0
1289.HK,D,20171009,000000,2.09753,2.15376,2.09753,2.15376,43551.740264298,0
1289.HK,D,20171010,000000,2.16173,2.16173,2.09753,2.1055,130655.22079289,0
1289.HK,D,20171011,000000,2.12162,2.21805,2.1055,2.11365,101412.9870236,0
1289.HK,D,20171012,000000,2.20202,2.20202,2.17794,2.17794,44795.948056636,0
1289.HK,D,20171013,000000,2.17794,2.17794,2.17794,2.17794,0,0
1289.HK,D,20171016,000000,2.1859,2.1859,2.12162,2.12162,128165.6883251,0
1289.HK,D,20171017,000000,2.13773,2.17794,2.13773,2.16988,31108.545457801,0
1289.HK,D,20171018,000000,2.16988,2.34662,2.16988,2.16988,126921.48053276,0
1289.HK,D,20171019,000000,2.1055,2.16988,2.1055,2.11365,75281.272735151,0
1289.HK,D,20171020,000000,2.12162,2.22611,2.11365,2.16173,219623.89612688,0
1289.HK,D,20171023,000000,2.11365,2.21008,2.11365,2.1859,67195.038968071,0
1289.HK,D,20171024,000000,2.25028,2.25028,2.17794,2.17794,278107.24678235,0
1289.HK,D,20171025,000000,2.25028,2.25028,2.1859,2.1859,77147.584423658,0
1289.HK,D,20171026,000000,2.1859,2.1859,2.1055,2.1055,118833.01299945,0
1289.HK,D,20171027,000000,2.1055,2.1457,2.09753,2.1055,64082.285720992,0
1289.HK,D,20171030,000000,2.09753,2.1055,2.06539,2.1055,74660.285722099,0
1289.HK,D,20171031,000000,2.07336,2.09753,2.07336,2.08948,49150.675329819,0
1289.HK,D,20171101,000000,2.12162,2.12162,2.05742,2.1055,52884.41558995,0
1289.HK,D,20171102,000000,2.1055,2.24222,2.1055,2.12968,162384.75326375,0
1289.HK,D,20171103,000000,2.17794,2.17794,2.08142,2.1055,105767.71429678,0
1289.HK,D,20171106,000000,2.1055,2.12968,2.09753,2.12968,124431.94806497,0
1289.HK,D,20171107,000000,2.1055,2.11365,2.05742,2.1055,82125.532476127,0
1289.HK,D,20171108,000000,2.12162,2.12162,2.07336,2.07336,100790.88312743,0
1289.HK,D,20171109,000000,2.05742,2.12968,2.04927,2.12162,115723.61040172,0
1289.HK,D,20171110,000000,2.12968,2.12968,2.12968,2.12968,622.103896169,0
1289.HK,D,20171113,000000,2.08948,2.08948,2.08948,2.08948,37330.701302608,0
1289.HK,D,20171114,000000,2.04122,2.08948,2.04122,2.08948,27998.025976956,0
1289.HK,D,20171115,000000,2.12162,2.1859,2.07336,2.07336,186026.9350844,0
1289.HK,D,20171116,000000,2.06539,2.1457,2.02519,2.08948,15553.714287342,0
1289.HK,D,20171117,000000,2.1055,2.15376,2.04927,2.08142,444224.62342311,0
1289.HK,D,20171120,000000,2.05742,2.12162,2.04122,2.08142,93324.519490286,0
1289.HK,D,20171121,000000,2.08142,2.16173,2.07336,2.08948,566791.37668269,0
1289.HK,D,20171122,000000,2.04927,2.08948,2.03316,2.06539,77147.584423658,0
1289.HK,D,20171123,000000,2.04927,2.07336,2.04927,2.07336,64704.389617161,0
1289.HK,D,20171124,000000,2.08142,2.08948,2.08142,2.08142,1244.207792338,0
1289.HK,D,20171127,000000,2.06539,2.06539,2.01722,2.06539,74037.064942813,0
1289.HK,D,20171128,000000,2.05742,2.05742,1.96887,2.02519,97057.1428673,0
1289.HK,D,20171129,000000,2.02519,2.02519,2.02519,2.02519,23020.077924487,0
1289.HK,D,20171130,000000,1.95285,2.04927,1.95285,1.97693,80881.324683789,0
1289.HK,D,20171201,000000,1.97693,2.00907,1.97693,1.97693,14931.610391173,0
1289.HK,D,20171204,000000,1.97693,1.97693,1.97693,1.97693,6221.03896169,0
1289.HK,D,20171205,000000,1.95285,2.00907,1.94488,2.00907,70304.441565799,0
1289.HK,D,20171206,000000,2.02519,2.02519,2.0011,2.02519,26131.714288449,0
1289.HK,D,20171207,000000,1.96887,1.98508,1.92876,1.98508,117589.92209023,0
1289.HK,D,20171208,000000,1.97693,1.97693,1.97693,1.97693,11198.987014159,0
1289.HK,D,20171211,000000,1.92876,1.92876,1.92876,1.92876,21152.649352863,0
1289.HK,D,20171212,000000,2.07336,2.07336,2.02519,2.02519,15553.714287342,0
1289.HK,D,20171213,000000,2.01722,2.01722,1.95285,2.01722,3110.519480845,0
1289.HK,D,20171214,000000,1.92876,1.93673,1.92876,1.92876,29242.233769294,0
1289.HK,D,20171215,000000,1.9609,1.96887,1.9609,1.96887,21152.649352863,0
1289.HK,D,20171218,000000,1.96887,1.96887,1.96887,1.96887,0,0
1289.HK,D,20171219,000000,1.92876,1.93673,1.84836,1.93673,138120.46754692,0
1289.HK,D,20171220,000000,1.93673,1.93673,1.93673,1.93673,47905.350654364,0
1289.HK,D,20171221,000000,1.92876,1.93673,1.92876,1.92876,44173.844160467,0
1289.HK,D,20171222,000000,1.92876,1.93673,1.92876,1.93673,90214.000009441,0
1289.HK,D,20171227,000000,1.93673,1.93673,1.92876,1.92876,58483.350655471,0
1289.HK,D,20171228,000000,1.93673,2.04122,1.93673,1.99305,52884.41558995,0
1289.HK,D,20171229,000000,1.99305,1.99305,1.99305,1.99305,0,0
1289.HK,D,20180102,000000,1.96887,1.96887,1.92876,1.92876,77769.688319827,0
1289.HK,D,20180103,000000,2.0011,2.00907,1.96887,2.0011,13065.298702666,0
1289.HK,D,20180104,000000,2.00907,2.08948,1.96887,2.07336,304859.94808385,0
1289.HK,D,20180105,000000,2.07336,2.21008,1.99305,2.08142,419338.23381012,0
1289.HK,D,20180108,000000,2.12968,2.12968,2.0011,2.02519,135630.93507913,0
1289.HK,D,20180109,000000,2.07336,2.07336,2.0011,2.00907,27998.025976956,0
1289.HK,D,20180110,000000,1.96887,2.08142,1.93673,2.08142,53506.519486119,0
1289.HK,D,20180111,000000,2.07336,2.07336,2.04927,2.05742,17420.025975849,0
1289.HK,D,20180112,000000,2.05742,2.05742,2.05742,2.05742,0,0
1289.HK,D,20180115,000000,1.97693,2.04927,1.93673,2.01722,67195.038968071,0
1289.HK,D,20180116,000000,2.02519,2.15376,1.99305,2.02519,171094.20781011,0
1289.HK,D,20180117,000000,1.98508,2.02519,1.97693,2.01722,204692.28573571,0
1289.HK,D,20180118,000000,2.01722,2.01722,1.9609,2.00907,102657.19481594,0
1289.HK,D,20180119,000000,1.96887,2.00907,1.9207,1.96887,205936.49352804,0
1289.HK,D,20180122,000000,1.92876,1.95285,1.85642,1.9207,411871.87017297,0
1289.HK,D,20180123,000000,1.91264,1.91264,1.85642,1.8805,76526.597410606,0
1289.HK,D,20180124,000000,1.85642,1.9609,1.80825,1.90468,104523.50650445,0
1289.HK,D,20180125,000000,1.83233,1.8805,1.82418,1.82418,323525.29873516,0
1289.HK,D,20180126,000000,1.90468,1.90468,1.83233,1.90468,26752.701301501,0
1289.HK,D,20180129,000000,1.83233,1.9207,1.83233,1.9207,94567.610399507,0
1289.HK,D,20180130,000000,1.85642,1.89653,1.84836,1.88856,22399.090911435,0
1289.HK,D,20180131,000000,1.88856,1.88856,1.88856,1.88856,622.103896169,0
1289.HK,D,20180201,000000,1.90468,1.90468,1.89653,1.89653,1866.311688507,0
1289.HK,D,20180202,000000,1.83233,1.99305,1.83233,1.99305,261930.31171572,0
1289.HK,D,20180205,000000,1.90468,1.90468,1.8403,1.86456,141230.98702777,0
1289.HK,D,20180206,000000,1.80825,1.83233,1.80019,1.80019,107011.92208912,0
1289.HK,D,20180207,000000,1.80019,1.80019,1.80019,1.80019,0,0
1289.HK,D,20180208,000000,1.88856,1.88856,1.84836,1.84836,2488.415584676,0
1289.HK,D,20180209,000000,1.80019,1.80019,1.79222,1.80019,60971.766240147,0
1289.HK,D,20180212,000000,1.80019,1.80019,1.80019,1.80019,15553.714287342,0
1289.HK,D,20180213,000000,1.80019,1.80019,1.80019,1.80019,36084.259744036,0
1289.HK,D,20180214,000000,1.81622,1.81622,1.81622,1.81622,3732.623377014,0
1289.HK,D,20180215,000000,1.81622,1.81622,1.81622,1.81622,0,0
1289.HK,D,20180220,000000,1.81622,1.81622,1.81622,1.81622,0,0
1289.HK,D,20180221,000000,1.84836,1.8805,1.83233,1.84836,20530.545456694,0
1289.HK,D,20180222,000000,1.79222,1.84836,1.75999,1.84836,17420.025975849,0
1289.HK,D,20180223,000000,1.84836,1.84836,1.84836,1.84836,0,0
1289.HK,D,20180226,000000,1.84836,1.84836,1.84836,1.84836,32351.636367022,0
1289.HK,D,20180227,000000,1.80019,1.80019,1.80019,1.80019,6221.03896169,0
1289.HK,D,20180228,000000,1.80019,1.80019,1.80019,1.80019,0,0
1289.HK,D,20180301,000000,1.77601,1.8403,1.75999,1.79222,88347.688320934,0
1289.HK,D,20180302,000000,1.79222,1.79222,1.75202,1.75999,182915.29872044,0
1289.HK,D,20180305,000000,1.76805,1.81622,1.76805,1.80825,36707.480523322,0
1289.HK,D,20180306,000000,1.80825,1.80825,1.76805,1.80019,22399.090911435,0
1289.HK,D,20180307,000000,1.84836,1.84836,1.8403,1.8403,72170.753254306,0
1289.HK,D,20180308,000000,1.8403,1.8403,1.8403,1.8403,12444.311689614,0
1289.HK,D,20180309,000000,1.8403,1.8403,1.79222,1.79222,37330.701302608,0
1289.HK,D,20180312,000000,1.84836,1.84836,1.78407,1.78407,21152.649352863,0
1289.HK,D,20180313,000000,1.90468,1.90468,1.79222,1.80825,65326.49351333,0
1289.HK,D,20180314,000000,1.84836,1.90468,1.83233,1.83233,49150.675329819,0
1289.HK,D,20180315,000000,1.80825,1.9609,1.80825,1.91264,94567.610399507,0
1289.HK,D,20180316,000000,1.9609,1.9609,1.83233,1.86456,36084.259744036,0
1289.HK,D,20180319,000000,1.91264,1.91264,1.87253,1.87253,51016.987018326,0
1289.HK,D,20180320,000000,1.86456,1.86456,1.83233,1.83233,111990.98702471,0
1289.HK,D,20180321,000000,1.83233,1.83233,1.83233,1.83233,6221.03896169,0
1289.HK,D,20180322,000000,1.83233,1.83233,1.83233,1.83233,0,0
1289.HK,D,20180323,000000,1.78407,1.78407,1.78407,1.78407,34841.168834815,0
1289.HK,D,20180326,000000,1.78407,1.78407,1.78407,1.78407,0,0
1289.HK,D,20180327,000000,1.80019,1.91264,1.80019,1.80019,12444.311689614,0
1289.HK,D,20180328,000000,1.80825,1.80825,1.79222,1.79222,54750.727278457,0
1289.HK,D,20180329,000000,1.87253,1.91264,1.87253,1.87253,12444.311689614,0
1289.HK,D,20180403,000000,1.83233,1.83233,1.83233,1.83233,6221.03896169,0
1289.HK,D,20180404,000000,1.80825,1.84836,1.75999,1.80825,90214.000009441,0
1289.HK,D,20180406,000000,1.80825,1.84836,1.80825,1.84836,30485.324678515,0
1289.HK,D,20180409,000000,1.84836,1.9609,1.84836,1.84836,242021.8701552,0
1289.HK,D,20180410,000000,1.84836,1.85642,1.84836,1.84836,172340.64936869,0
1289.HK,D,20180411,000000,1.92876,1.92876,1.80019,1.84836,66570.701305668,0
1289.HK,D,20180412,000000,1.84836,1.84836,1.84836,1.84836,0,0
1289.HK,D,20180413,000000,1.80825,1.91264,1.80825,1.88856,164251.06495225,0
1289.HK,D,20180416,000000,1.86456,1.86456,1.77601,1.78407,79013.896112165,0
1289.HK,D,20180417,000000,1.80019,1.80019,1.76805,1.76805,49771.662342871,0
1289.HK,D,20180418,000000,1.76805,1.76805,1.76805,1.76805,164873.16884842,0
1289.HK,D,20180419,000000,1.78407,1.78407,1.75202,1.75202,76526.597410606,0
1289.HK,D,20180425,000000,1.86456,1.86456,1.74387,1.75999,128788.90910439,0
1289.HK,D,20180426,000000,1.75202,1.75202,1.72784,1.7359,67816.025981123,0
1289.HK,D,20180427,000000,1.7359,1.7359,1.7359,1.7359,12444.311689614,0
1289.HK,D,20180430,000000,1.68764,1.71979,1.67967,1.68764,398185.58445725,0
1289.HK,D,20180502,000000,1.6957,1.70367,1.6957,1.70367,12444.311689614,0
1289.HK,D,20180503,000000,1.70367,1.70367,1.70367,1.70367,41063.324679622,0
1289.HK,D,20180504,000000,1.72784,1.72784,1.72784,1.72784,19286.337664356,0
1289.HK,D,20180507,000000,1.72784,1.72784,1.72784,1.72784,0,0
1289.HK,D,20180508,000000,1.72784,1.72784,1.72784,1.72784,0,0
1289.HK,D,20180509,000000,1.72784,1.72784,1.72784,1.72784,0,0
1289.HK,D,20180510,000000,1.72784,1.74387,1.72784,1.74387,13687.402598835,0
1289.HK,D,20180511,000000,1.75202,1.77601,1.68764,1.76805,45418.051952805,0
1289.HK,D,20180514,000000,1.67153,1.68764,1.67153,1.67153,7465.246754028,0
1289.HK,D,20180515,000000,1.68764,1.68764,1.68764,1.68764,0,0
1289.HK,D,20180516,000000,1.76805,1.76805,1.76805,1.76805,14310.623378121,0
1289.HK,D,20180517,000000,1.76805,1.83233,1.76805,1.80825,33596.961042477,0
1289.HK,D,20180518,000000,1.80019,1.80019,1.80019,1.80019,0,0
1289.HK,D,20180521,000000,1.80019,1.80019,1.80019,1.80019,0,0
1289.HK,D,20180523,000000,1.79222,1.80825,1.79222,1.79222,24886.389612994,0
1289.HK,D,20180524,000000,1.76805,1.76805,1.76805,1.76805,6221.03896169,0
1289.HK,D,20180525,000000,1.76805,1.76805,1.76805,1.76805,0,0
1289.HK,D,20180528,000000,1.76805,1.76805,1.76805,1.76805,0,0
1289.HK,D,20180529,000000,1.68764,1.76805,1.68764,1.76805,46662.259745143,0
1289.HK,D,20180530,000000,1.75999,1.75999,1.67967,1.75999,1866.311688507,0
1289.HK,D,20180531,000000,1.68764,1.6957,1.67153,1.68764,35463.272730984,0
1289.HK,D,20180601,000000,1.68764,1.68764,1.68764,1.68764,622.103896169,0
1289.HK,D,20180604,000000,1.68764,1.77601,1.67153,1.77601,26752.701301501,0
1289.HK,D,20180605,000000,1.67967,1.67967,1.67153,1.67967,551236.54551223,0
1289.HK,D,20180606,000000,1.67967,1.67967,1.64744,1.67967,49150.675329819,0
1289.HK,D,20180607,000000,1.63133,1.67967,1.63133,1.67967,78392.909099113,0
1289.HK,D,20180608,000000,1.67967,1.67967,1.67967,1.67967,0,0
1289.HK,D,20180611,000000,1.76805,1.76805,1.60733,1.76805,3732.623377014,0
1289.HK,D,20180612,000000,1.76088,1.76088,1.65335,1.71952,42941.922082416,0
1289.HK,D,20180613,000000,1.65335,1.71952,1.65335,1.65335,18144.883118782,0
1289.HK,D,20180614,000000,1.66159,1.68639,1.61199,1.61199,72579.532475128,0
1289.HK,D,20180615,000000,1.61199,1.61199,1.61199,1.61199,0,0
1289.HK,D,20180619,000000,1.56247,1.57895,1.56247,1.56247,12701.194806524,0
1289.HK,D,20180620,000000,1.55415,1.55415,1.55415,1.55415,4234.103896547,0
1289.HK,D,20180621,000000,1.55415,1.55415,1.55415,1.55415,6047.922078555,0
1289.HK,D,20180622,000000,1.61199,1.61199,1.61199,1.61199,4838.337662844,0
1289.HK,D,20180625,000000,1.61199,1.61199,1.57071,1.61199,81047.740268222,0
1289.HK,D,20180626,000000,1.61199,1.61199,1.61199,1.61199,17539.532469368,0
1289.HK,D,20180627,000000,1.48798,1.51287,1.48798,1.48798,232858.96106333,0
1289.HK,D,20180628,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20180629,000000,1.43014,1.49622,1.43014,1.49622,24193.922080454,0
1289.HK,D,20180703,000000,1.47974,1.47974,1.47974,1.47974,0,0
1289.HK,D,20180704,000000,1.41358,1.41358,1.41358,1.41358,10886.259741399,0
1289.HK,D,20180705,000000,1.43014,1.43014,1.23997,1.33103,182658.41560353,0
1289.HK,D,20180706,000000,1.43014,1.43014,1.43014,1.43014,12096.961040227,0
1289.HK,D,20180709,000000,1.47974,1.47974,1.47974,1.47974,1209.584415711,0
1289.HK,D,20180710,000000,1.47151,1.55415,1.25653,1.47151,18750.233768196,0
1289.HK,D,20180711,000000,1.31446,1.53767,1.31446,1.48798,54434.649356346,0
1289.HK,D,20180712,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20180713,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20180716,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20180717,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20180718,000000,1.55415,1.55415,1.54591,1.55415,54434.649356346,0
1289.HK,D,20180719,000000,1.53767,1.53767,1.53767,1.53767,0,0
1289.HK,D,20180720,000000,1.51287,1.51287,1.40534,1.51287,8467.090909977,0
1289.HK,D,20180723,000000,1.38054,1.56247,1.38054,1.51287,33265.246756728,0
1289.HK,D,20180724,000000,1.51287,1.51287,1.51287,1.51287,0,0
1289.HK,D,20180725,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20180726,000000,1.4467,1.48798,1.4467,1.48798,41733.454549822,0
1289.HK,D,20180727,000000,1.45494,1.57071,1.45494,1.57071,55038.883122643,0
1289.HK,D,20180730,000000,1.52935,1.52935,1.52111,1.52111,50200.545459799,0
1289.HK,D,20180731,000000,1.52111,1.52111,1.36406,1.52111,24798.155846751,0
1289.HK,D,20180801,000000,1.52111,1.52111,1.52111,1.52111,0,0
1289.HK,D,20180802,000000,1.52111,1.52111,1.52111,1.52111,0,0
1289.HK,D,20180803,000000,1.52111,1.52111,1.52111,1.52111,12096.961040227,0
1289.HK,D,20180806,000000,1.52111,1.52111,1.52111,1.52111,0,0
1289.HK,D,20180807,000000,1.52111,1.52111,1.52111,1.52111,0,0
1289.HK,D,20180808,000000,1.3971,1.55415,1.33926,1.3971,83466.909099644,0
1289.HK,D,20180809,000000,1.56247,1.56247,1.49622,1.49622,17539.532469368,0
1289.HK,D,20180810,000000,1.54591,1.54591,1.38887,1.41358,44152.623381244,0
1289.HK,D,20180813,000000,1.3971,1.47151,1.38887,1.38887,64716.675331448,0
1289.HK,D,20180814,000000,1.45494,1.45494,1.45494,1.45494,0,0
1289.HK,D,20180815,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180816,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180817,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180820,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180821,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180822,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20180823,000000,1.45494,1.47151,1.3227,1.45494,71974.181825714,0
1289.HK,D,20180824,000000,1.45494,1.45494,1.45494,1.45494,0,0
1289.HK,D,20180827,000000,1.60375,1.89304,1.60375,1.77736,629626.10396199,0
1289.HK,D,20180828,000000,1.85176,1.85176,1.66159,1.77736,308461.89613618,0
1289.HK,D,20180829,000000,1.84352,1.84352,1.66983,1.73608,156650.67534107,0
1289.HK,D,20180830,000000,1.69463,1.70304,1.69463,1.70304,29636.493509595,0
1289.HK,D,20180831,000000,1.60375,1.62031,1.57071,1.60375,113707.63637554,0
1289.HK,D,20180903,000000,1.45494,1.60375,1.45494,1.60375,53223.948057518,0
1289.HK,D,20180904,000000,1.59551,1.59551,1.59551,1.59551,28426.909093884,0
1289.HK,D,20180905,000000,1.51287,1.58727,1.50463,1.51287,43548.389614947,0
1289.HK,D,20180906,000000,1.61199,1.61199,1.61199,1.61199,13911.896105352,0
1289.HK,D,20180907,000000,1.61199,1.61199,1.61199,1.61199,0,0
1289.HK,D,20180910,000000,1.50463,1.52111,1.4467,1.52111,30240.727275892,0
1289.HK,D,20180911,000000,1.52111,1.52111,1.43838,1.52111,54434.649356346,0
1289.HK,D,20180912,000000,1.52111,1.52111,1.52111,1.52111,6047.922078555,0
1289.HK,D,20180913,000000,1.41358,1.41358,1.40534,1.41358,1209.584415711,0
1289.HK,D,20180914,000000,1.43014,1.43014,1.43014,1.43014,0,0
1289.HK,D,20180917,000000,1.43014,1.43014,1.43014,1.43014,0,0
1289.HK,D,20180918,000000,1.43014,1.43014,1.43014,1.43014,9072.441559391,0
1289.HK,D,20180919,000000,1.59551,1.65335,1.45494,1.49622,42337.688316119,0
1289.HK,D,20180920,000000,1.49622,1.73608,1.49622,1.66983,68346.545461698,0
1289.HK,D,20180921,000000,1.77736,1.77736,1.66159,1.69463,61087.922084315,0
1289.HK,D,20180924,000000,1.65335,1.65335,1.65335,1.65335,0,0
1289.HK,D,20180926,000000,1.50463,1.68639,1.50463,1.68639,5443.688312258,0
1289.HK,D,20180927,000000,1.66983,1.66983,1.66983,1.66983,1209.584415711,0
1289.HK,D,20180928,000000,1.8104,1.8104,1.64511,1.74432,36895.116886978,0
1289.HK,D,20181002,000000,1.49622,1.51287,1.49622,1.51287,7257.506494266,0
1289.HK,D,20181003,000000,1.55415,1.55415,1.55415,1.55415,3628.753247133,0
1289.HK,D,20181004,000000,1.55415,1.55415,1.55415,1.55415,20564.051950204,0
1289.HK,D,20181005,000000,1.55415,1.55415,1.55415,1.55415,12096.961040227,0
1289.HK,D,20181008,000000,1.55415,1.55415,1.55415,1.55415,0,0
1289.HK,D,20181009,000000,1.55415,1.55415,1.55415,1.55415,0,0
1289.HK,D,20181010,000000,1.50463,1.50463,1.49622,1.50463,2419.168831422,0
