<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20120716,000000,1.1981,1.1981,1.1769,1.1981,68992,0
333.HK,D,20120717,000000,1.1769,1.1981,1.1769,1.1981,45678,0
333.HK,D,20120718,000000,1.1981,1.219,1.1769,1.219,133226,0
333.HK,D,20120719,000000,1.1981,1.24,1.1769,1.24,412053,0
333.HK,D,20120720,000000,1.24,1.3031,1.219,1.261,216018,0
333.HK,D,20120723,000000,1.261,1.261,1.261,1.261,185565,0
333.HK,D,20120724,000000,1.261,1.261,1.24,1.24,114670,0
333.HK,D,20120725,000000,1.261,1.261,1.261,1.261,57097,0
333.HK,D,20120726,000000,1.261,1.261,1.261,1.261,0,0
333.HK,D,20120727,000000,1.2819,1.3031,1.2819,1.3031,200317,0
333.HK,D,20120730,000000,1.24,1.3241,1.24,1.3241,73275,0
333.HK,D,20120731,000000,1.2819,1.3031,1.261,1.3031,121332,0
333.HK,D,20120801,000000,1.3031,1.3031,1.3031,1.3031,11895,0
333.HK,D,20120802,000000,1.261,1.2819,1.24,1.2819,213638,0
333.HK,D,20120803,000000,1.2819,1.2819,1.219,1.2819,138460,0
333.HK,D,20120806,000000,1.24,1.261,1.24,1.24,97541,0
333.HK,D,20120807,000000,1.24,1.24,1.24,1.24,0,0
333.HK,D,20120808,000000,1.24,1.24,1.24,1.24,0,0
333.HK,D,20120809,000000,1.24,1.24,1.24,1.24,0,0
333.HK,D,20120810,000000,1.219,1.261,1.219,1.261,54719,0
333.HK,D,20120813,000000,1.261,1.261,1.261,1.261,0,0
333.HK,D,20120814,000000,1.261,1.3031,1.261,1.2819,54719,0
333.HK,D,20120815,000000,1.2819,1.2819,1.261,1.261,30454,0
333.HK,D,20120816,000000,1.261,1.3031,1.261,1.261,47581,0
333.HK,D,20120817,000000,1.261,1.261,1.24,1.261,28550,0
333.HK,D,20120820,000000,1.24,1.24,1.24,1.24,47581,0
333.HK,D,20120821,000000,1.24,1.2819,1.24,1.261,83267,0
333.HK,D,20120822,000000,1.261,1.2819,1.261,1.2819,76129,0
333.HK,D,20120823,000000,1.261,1.261,1.261,1.261,1428,0
333.HK,D,20120824,000000,1.261,1.261,1.261,1.261,0,0
333.HK,D,20120827,000000,1.2819,1.2819,1.24,1.24,41396,0
333.HK,D,20120828,000000,1.261,1.261,1.24,1.24,93735,0
333.HK,D,20120829,000000,1.2819,1.3031,1.2819,1.2819,49485,0
333.HK,D,20120830,000000,1.261,1.3241,1.261,1.261,220776,0
333.HK,D,20120831,000000,1.261,1.3031,1.261,1.2819,87072,0
333.HK,D,20120903,000000,1.261,1.3241,1.261,1.3031,93259,0
333.HK,D,20120904,000000,1.3241,1.3241,1.2819,1.2819,9518,0
333.HK,D,20120905,000000,1.2819,1.2819,1.261,1.261,132750,0
333.HK,D,20120906,000000,1.261,1.2819,1.219,1.2819,21412,0
333.HK,D,20120907,000000,1.261,1.261,1.219,1.24,347341,0
333.HK,D,20120910,000000,1.219,1.2819,1.219,1.219,373511,0
333.HK,D,20120911,000000,1.24,1.24,1.219,1.24,324978,0
333.HK,D,20120912,000000,1.24,1.261,1.24,1.24,45678,0
333.HK,D,20120913,000000,1.219,1.24,1.219,1.219,157970,0
333.HK,D,20120914,000000,1.24,1.24,1.219,1.24,416810,0
333.HK,D,20120917,000000,1.24,1.24,1.24,1.24,0,0
333.HK,D,20120918,000000,1.24,1.24,1.24,1.24,237905,0
333.HK,D,20120919,000000,1.24,1.24,1.24,1.24,128947,0
333.HK,D,20120920,000000,1.24,1.24,1.1981,1.1981,187945,0
333.HK,D,20120921,000000,1.24,1.24,1.24,1.24,57097,0
333.HK,D,20120924,000000,1.219,1.219,1.135,1.1559,133226,0
333.HK,D,20120925,000000,1.1981,1.219,1.1769,1.1769,157019,0
333.HK,D,20120926,000000,1.1769,1.219,1.1769,1.1769,59477,0
333.HK,D,20120927,000000,1.1981,1.261,1.1981,1.24,98016,0
333.HK,D,20120928,000000,1.24,1.24,1.219,1.219,119904,0
333.HK,D,20121003,000000,1.261,1.2819,1.219,1.261,832904,0
333.HK,D,20121004,000000,1.261,1.261,1.219,1.261,224582,0
333.HK,D,20121005,000000,1.261,1.3241,1.261,1.2819,867401,0
333.HK,D,20121008,000000,1.3031,1.366,1.3031,1.366,474858,0
333.HK,D,20121009,000000,1.3451,1.3871,1.3451,1.3871,91356,0
333.HK,D,20121010,000000,1.3451,1.3451,1.3451,1.3451,4758,0
333.HK,D,20121011,000000,1.3451,1.3451,1.3451,1.3451,2379,0
333.HK,D,20121012,000000,1.3241,1.3241,1.3241,1.3241,54719,0
333.HK,D,20121015,000000,1.3241,1.3241,1.2819,1.2819,71371,0
333.HK,D,20121016,000000,1.3451,1.3451,1.2819,1.3031,292148,0
333.HK,D,20121017,000000,1.3031,1.3031,1.3031,1.3031,52813,0
333.HK,D,20121018,000000,1.3031,1.3241,1.2819,1.3031,247421,0
333.HK,D,20121019,000000,1.2819,1.3451,1.2819,1.3031,68517,0
333.HK,D,20121022,000000,1.3031,1.3031,1.2819,1.3031,180807,0
333.HK,D,20121024,000000,1.3031,1.3451,1.3031,1.3241,38541,0
333.HK,D,20121025,000000,1.3241,1.3451,1.3241,1.3451,410623,0
333.HK,D,20121026,000000,1.3241,1.3241,1.3031,1.3031,99921,0
333.HK,D,20121029,000000,1.3031,1.3031,1.3031,1.3031,0,0
333.HK,D,20121030,000000,1.3031,1.3031,1.3031,1.3031,21412,0
333.HK,D,20121031,000000,1.3451,1.3451,1.3241,1.3241,11895,0
333.HK,D,20121101,000000,1.4082,1.4082,1.3451,1.3451,23790,0
333.HK,D,20121102,000000,1.3031,1.3451,1.3031,1.3451,25218,0
333.HK,D,20121105,000000,1.3241,1.366,1.3241,1.3451,240760,0
333.HK,D,20121106,000000,1.3031,1.3871,1.3031,1.3871,136557,0
333.HK,D,20121107,000000,1.3871,1.4292,1.3451,1.3451,127994,0
333.HK,D,20121108,000000,1.366,1.366,1.3451,1.3451,16654,0
333.HK,D,20121109,000000,1.3241,1.3241,1.3241,1.3241,31878,0
333.HK,D,20121112,000000,1.3241,1.3241,1.3241,1.3241,28550,0
333.HK,D,20121113,000000,1.3451,1.3451,1.3241,1.3241,41870,0
333.HK,D,20121114,000000,1.3451,1.366,1.3451,1.366,494842,0
333.HK,D,20121115,000000,1.3241,1.366,1.3241,1.3451,871683,0
333.HK,D,20121116,000000,1.3871,1.3871,1.3871,1.3871,1903,0
333.HK,D,20121119,000000,1.3241,1.3241,1.3241,1.3241,11420,0
333.HK,D,20121120,000000,1.3241,1.3241,1.3241,1.3241,42823,0
333.HK,D,20121121,000000,1.3241,1.3241,1.3241,1.3241,0,0
333.HK,D,20121122,000000,1.366,1.366,1.366,1.366,237905,0
333.HK,D,20121123,000000,1.3241,1.3871,1.3241,1.366,59951,0
333.HK,D,20121126,000000,1.366,1.366,1.366,1.366,0,0
333.HK,D,20121127,000000,1.366,1.366,1.366,1.366,0,0
333.HK,D,20121128,000000,1.3451,1.3451,1.3451,1.3451,86121,0
333.HK,D,20121129,000000,1.3451,1.366,1.3451,1.366,18557,0
333.HK,D,20121130,000000,1.3451,1.3451,1.3451,1.3451,7137,0
333.HK,D,20121203,000000,1.3451,1.3451,1.3451,1.3451,58526,0
333.HK,D,20121204,000000,1.3451,1.3451,1.3451,1.3451,47581,0
333.HK,D,20121205,000000,1.3031,1.3451,1.3031,1.3451,132275,0
333.HK,D,20121206,000000,1.366,1.366,1.366,1.366,952,0
333.HK,D,20121207,000000,1.366,1.366,1.366,1.366,8565,0
333.HK,D,20121210,000000,1.3451,1.3451,1.3451,1.3451,71371,0
333.HK,D,20121211,000000,1.3241,1.3451,1.3031,1.3451,245043,0
333.HK,D,20121212,000000,1.3241,1.366,1.3241,1.3241,28550,0
333.HK,D,20121213,000000,1.3241,1.3241,1.3241,1.3241,57097,0
333.HK,D,20121214,000000,1.3871,1.4292,1.366,1.366,225533,0
333.HK,D,20121217,000000,1.366,1.366,1.366,1.366,0,0
333.HK,D,20121218,000000,1.366,1.366,1.366,1.366,33783,0
333.HK,D,20121219,000000,1.3871,1.4082,1.3451,1.3871,426802,0
333.HK,D,20121220,000000,1.3871,1.4082,1.3871,1.4082,387309,0
333.HK,D,20121221,000000,1.4082,1.4292,1.4082,1.4082,60902,0
333.HK,D,20121224,000000,1.3871,1.3871,1.3871,1.3871,11895,0
333.HK,D,20121227,000000,1.3871,1.4082,1.3871,1.4082,24266,0
333.HK,D,20121228,000000,1.366,1.3871,1.366,1.3871,153687,0
333.HK,D,20121231,000000,1.3871,1.3871,1.3871,1.3871,23790,0
333.HK,D,20130102,000000,1.3871,1.3871,1.3871,1.3871,88025,0
333.HK,D,20130103,000000,1.3871,1.4501,1.3871,1.4292,407769,0
333.HK,D,20130104,000000,1.4501,1.4501,1.4082,1.4292,248373,0
333.HK,D,20130107,000000,1.4292,1.4711,1.4292,1.4501,116573,0
333.HK,D,20130108,000000,1.4292,1.4501,1.4292,1.4501,90891,0
333.HK,D,20130109,000000,1.4501,1.4501,1.4292,1.4292,78508,0
333.HK,D,20130110,000000,1.4711,1.4711,1.4501,1.4711,607609,0
333.HK,D,20130111,000000,1.4711,1.4711,1.4501,1.4501,69468,0
333.HK,D,20130114,000000,1.4501,1.4711,1.4292,1.4501,346390,0
333.HK,D,20130115,000000,1.4501,1.4501,1.4501,1.4501,81838,0
333.HK,D,20130116,000000,1.4711,1.4711,1.4711,1.4711,142267,0
333.HK,D,20130117,000000,1.4923,1.4923,1.4501,1.4711,171767,0
333.HK,D,20130118,000000,1.4501,1.4501,1.4501,1.4501,116573,0
333.HK,D,20130121,000000,1.4501,1.4711,1.4501,1.4501,109436,0
333.HK,D,20130122,000000,1.4711,1.5132,1.4501,1.5132,479617,0
333.HK,D,20130123,000000,1.5342,1.5342,1.4711,1.5342,295479,0
333.HK,D,20130124,000000,1.5552,2.1017,1.5552,1.6603,1434089,0
333.HK,D,20130125,000000,1.7024,1.7024,1.5763,1.5973,416810,0
333.HK,D,20130128,000000,1.5763,1.5763,1.5132,1.5342,179381,0
333.HK,D,20130129,000000,1.5342,1.6603,1.5342,1.6603,205549,0
333.HK,D,20130130,000000,1.6392,1.7024,1.6392,1.7024,690400,0
333.HK,D,20130131,000000,1.6603,1.7024,1.6392,1.7024,142267,0
333.HK,D,20130201,000000,1.6603,1.7655,1.6603,1.7233,561931,0
333.HK,D,20130204,000000,1.7233,1.7444,1.7233,1.7444,792699,0
333.HK,D,20130205,000000,1.7233,1.7655,1.7233,1.7444,416334,0
333.HK,D,20130206,000000,1.7444,1.7444,1.7024,1.7024,86121,0
333.HK,D,20130207,000000,1.6603,1.7024,1.6603,1.6814,73275,0
333.HK,D,20130208,000000,1.6392,1.7024,1.6392,1.7024,117525,0
333.HK,D,20130214,000000,1.6392,1.8915,1.6392,1.7865,658519,0
333.HK,D,20130215,000000,1.7865,1.7865,1.7444,1.7444,83267,0
333.HK,D,20130218,000000,1.7865,1.7865,1.7233,1.7444,57097,0
333.HK,D,20130219,000000,1.7444,1.7655,1.5973,1.6814,407769,0
333.HK,D,20130220,000000,1.6814,1.6814,1.6392,1.6603,164630,0
333.HK,D,20130221,000000,1.6814,1.6814,1.6183,1.6603,131323,0
333.HK,D,20130222,000000,1.6392,1.6814,1.6392,1.6814,283107,0
333.HK,D,20130225,000000,1.6603,1.6603,1.5552,1.5552,104202,0
333.HK,D,20130226,000000,1.5552,1.5552,1.5342,1.5552,152258,0
333.HK,D,20130227,000000,1.5973,1.5973,1.4923,1.4923,377792,0
333.HK,D,20130228,000000,1.5342,1.5763,1.5342,1.5552,274543,0
333.HK,D,20130301,000000,1.5552,1.5763,1.5552,1.5763,130371,0
333.HK,D,20130304,000000,1.5763,1.5973,1.5342,1.5342,307373,0
333.HK,D,20130305,000000,1.5342,1.5342,1.5342,1.5342,0,0
333.HK,D,20130306,000000,1.5342,1.5342,1.5342,1.5342,60902,0
333.HK,D,20130307,000000,1.5132,1.5342,1.5132,1.5342,27597,0
333.HK,D,20130308,000000,1.5763,1.5763,1.5763,1.5763,476,0
333.HK,D,20130311,000000,1.5763,1.5763,1.5763,1.5763,6661,0
333.HK,D,20130312,000000,1.5552,1.5552,1.5132,1.5132,67565,0
333.HK,D,20130313,000000,1.5342,1.5552,1.5132,1.5552,102299,0
333.HK,D,20130314,000000,1.4711,1.5342,1.4711,1.5342,48057,0
333.HK,D,20130315,000000,1.5342,1.5342,1.5342,1.5342,9518,0
333.HK,D,20130318,000000,1.5132,1.5132,1.5132,1.5132,0,0
333.HK,D,20130319,000000,1.4711,1.5132,1.4711,1.5132,14274,0
333.HK,D,20130320,000000,1.4711,1.5342,1.4711,1.5342,24266,0
333.HK,D,20130321,000000,1.5132,1.5132,1.5132,1.5132,47581,0
333.HK,D,20130322,000000,1.5132,1.5132,1.5132,1.5132,0,0
333.HK,D,20130325,000000,1.5132,1.5132,1.5132,1.5132,0,0
333.HK,D,20130326,000000,1.5132,1.5132,1.5132,1.5132,0,0
333.HK,D,20130327,000000,1.5132,1.5132,1.4923,1.4923,5234,0
333.HK,D,20130328,000000,1.4923,1.5132,1.4923,1.5132,20460,0
333.HK,D,20130402,000000,1.5342,1.5342,1.4711,1.5132,65663,0
333.HK,D,20130403,000000,1.4711,1.5132,1.4711,1.4923,8089,0
333.HK,D,20130405,000000,1.5132,1.5132,1.4711,1.4711,451068,0
333.HK,D,20130408,000000,1.4711,1.5342,1.4292,1.5342,29024,0
333.HK,D,20130409,000000,1.4711,1.4923,1.4711,1.4923,57097,0
333.HK,D,20130410,000000,1.4711,1.4711,1.4292,1.4711,42823,0
333.HK,D,20130411,000000,1.4711,1.4923,1.4711,1.4923,10943,0
333.HK,D,20130412,000000,1.4923,1.4923,1.4923,1.4923,952,0
333.HK,D,20130415,000000,1.4501,1.4923,1.4292,1.4292,108008,0
333.HK,D,20130416,000000,1.366,1.4711,1.366,1.4501,49007,0
333.HK,D,20130417,000000,1.4082,1.4082,1.3871,1.3871,146550,0
333.HK,D,20130418,000000,1.366,1.4292,1.3451,1.4292,79936,0
333.HK,D,20130419,000000,1.3871,1.3871,1.3871,1.3871,4758,0
333.HK,D,20130422,000000,1.3871,1.3871,1.3871,1.3871,0,0
333.HK,D,20130423,000000,1.3871,1.3871,1.3871,1.3871,0,0
333.HK,D,20130424,000000,1.3871,1.4501,1.3871,1.4292,19032,0
333.HK,D,20130425,000000,1.4292,1.4292,1.4292,1.4292,0,0
333.HK,D,20130426,000000,1.4501,1.4501,1.366,1.4292,46153,0
333.HK,D,20130429,000000,1.3871,1.4082,1.366,1.3871,7613,0
333.HK,D,20130430,000000,1.3871,1.4082,1.3031,1.366,136557,0
333.HK,D,20130502,000000,1.3871,1.3871,1.3031,1.3241,715618,0
333.HK,D,20130503,000000,1.366,1.4501,1.366,1.4292,429181,0
333.HK,D,20130506,000000,1.4501,1.4501,1.4082,1.4082,53765,0
333.HK,D,20130507,000000,1.4082,1.4082,1.4082,1.4082,0,0
333.HK,D,20130508,000000,1.4292,1.4292,1.366,1.366,28550,0
333.HK,D,20130509,000000,1.3871,1.4082,1.3871,1.4082,49485,0
333.HK,D,20130510,000000,1.4292,1.4292,1.3871,1.3871,57097,0
333.HK,D,20130513,000000,1.3871,1.4292,1.3871,1.4292,57097,0
333.HK,D,20130514,000000,1.3871,1.3871,1.366,1.366,240284,0
333.HK,D,20130515,000000,1.366,1.366,1.366,1.366,4758,0
333.HK,D,20130516,000000,1.366,1.366,1.366,1.366,0,0
333.HK,D,20130520,000000,1.366,1.4082,1.366,1.4082,133702,0
333.HK,D,20130521,000000,1.366,1.366,1.366,1.366,3806,0
333.HK,D,20130522,000000,1.366,1.366,1.366,1.366,3806,0
333.HK,D,20130523,000000,1.366,1.4082,1.366,1.3871,86121,0
333.HK,D,20130524,000000,1.4292,1.4292,1.4082,1.4082,49960,0
333.HK,D,20130527,000000,1.4082,1.4082,1.4082,1.4082,0,0
333.HK,D,20130528,000000,1.3871,1.4292,1.366,1.4292,33306,0
333.HK,D,20130529,000000,1.4292,1.4292,1.4082,1.4292,38541,0
333.HK,D,20130530,000000,1.4292,1.4292,1.4292,1.4292,13798,0
333.HK,D,20130531,000000,1.3871,1.3871,1.3871,1.3871,1903,0
333.HK,D,20130603,000000,1.3871,1.3871,1.3871,1.3871,23790,0
333.HK,D,20130604,000000,1.3871,1.3871,1.366,1.3871,131799,0
333.HK,D,20130605,000000,1.3451,1.4082,1.3451,1.3451,34733,0
333.HK,D,20130606,000000,1.366,1.366,1.3451,1.3451,22363,0
333.HK,D,20130607,000000,1.4082,1.4082,1.3451,1.3451,16654,0
333.HK,D,20130610,000000,1.3451,1.3451,1.3451,1.3451,0,0
333.HK,D,20130611,000000,1.3241,1.366,1.3241,1.3241,76129,0
333.HK,D,20130613,000000,1.3241,1.3451,1.2819,1.3031,112767,0
333.HK,D,20130614,000000,1.3031,1.3241,1.261,1.3031,226486,0
333.HK,D,20130617,000000,1.2819,1.3451,1.2819,1.3451,3806,0
333.HK,D,20130618,000000,1.3451,1.3451,1.3451,1.3451,7613,0
333.HK,D,20130619,000000,1.3451,1.366,1.3451,1.366,51389,0
333.HK,D,20130620,000000,1.3031,1.3031,1.3031,1.3031,7137,0
333.HK,D,20130621,000000,1.24,1.2819,1.24,1.2819,15702,0
333.HK,D,20130624,000000,1.261,1.3241,1.24,1.3241,60902,0
333.HK,D,20130625,000000,1.261,1.261,1.24,1.261,48057,0
333.HK,D,20130626,000000,1.24,1.3241,1.24,1.3241,6185,0
333.HK,D,20130627,000000,1.261,1.261,1.261,1.261,476,0
333.HK,D,20130628,000000,1.261,1.261,1.261,1.261,30927,0
333.HK,D,20130702,000000,1.3241,1.3871,1.3241,1.366,368753,0
333.HK,D,20130703,000000,1.3451,1.3451,1.3451,1.3451,359712,0
333.HK,D,20130704,000000,1.366,1.3871,1.366,1.3871,64233,0
333.HK,D,20130705,000000,1.3451,1.3451,1.3451,1.3451,1428,0
333.HK,D,20130708,000000,1.3241,1.3241,1.2819,1.2819,23790,0
333.HK,D,20130709,000000,1.2819,1.2819,1.2819,1.2819,0,0
333.HK,D,20130710,000000,1.2819,1.2819,1.2819,1.2819,23790,0
333.HK,D,20130711,000000,1.2819,1.366,1.2819,1.3451,20460,0
333.HK,D,20130712,000000,1.3451,1.3451,1.3451,1.3451,0,0
333.HK,D,20130715,000000,1.2819,1.366,1.2819,1.366,9992,0
333.HK,D,20130716,000000,1.3031,1.3031,1.2819,1.2819,14274,0
333.HK,D,20130717,000000,1.2819,1.3031,1.2819,1.2819,67089,0
333.HK,D,20130718,000000,1.2819,1.2819,1.2819,1.2819,0,0
333.HK,D,20130719,000000,1.2819,1.2819,1.2819,1.2819,1903,0
333.HK,D,20130722,000000,1.2819,1.366,1.2819,1.366,52813,0
333.HK,D,20130723,000000,1.2819,1.366,1.2819,1.366,26169,0
333.HK,D,20130724,000000,1.366,1.366,1.366,1.366,0,0
333.HK,D,20130725,000000,1.3871,1.4923,1.3871,1.4711,692779,0
333.HK,D,20130726,000000,1.4292,1.4292,1.3871,1.4082,86598,0
333.HK,D,20130729,000000,1.366,1.4082,1.366,1.4082,14751,0
333.HK,D,20130730,000000,1.3451,1.366,1.3241,1.366,55194,0
333.HK,D,20130731,000000,1.3241,1.3451,1.3031,1.3451,107533,0
333.HK,D,20130801,000000,1.3451,1.4082,1.3451,1.4082,76129,0
333.HK,D,20130802,000000,1.3871,1.3871,1.3871,1.3871,19032,0
333.HK,D,20130805,000000,1.366,1.3871,1.366,1.3871,47104,0
333.HK,D,20130806,000000,1.3451,1.4082,1.3451,1.3871,215066,0
333.HK,D,20130807,000000,1.3871,1.3871,1.3871,1.3871,47581,0
333.HK,D,20130808,000000,1.366,1.4082,1.3451,1.4082,26169,0
333.HK,D,20130809,000000,1.4082,1.4082,1.3871,1.4082,75654,0
333.HK,D,20130812,000000,1.366,1.4082,1.366,1.4082,7137,0
333.HK,D,20130813,000000,1.3871,1.4082,1.3871,1.4082,33783,0
333.HK,D,20130815,000000,1.4082,1.4082,1.4082,1.4082,0,0
333.HK,D,20130816,000000,1.366,1.4082,1.366,1.3871,22363,0
333.HK,D,20130819,000000,1.366,1.366,1.3451,1.3451,72800,0
333.HK,D,20130820,000000,1.366,1.366,1.3451,1.3451,72800,0
333.HK,D,20130821,000000,1.366,1.366,1.366,1.366,9041,0
333.HK,D,20130822,000000,1.366,1.366,1.3451,1.3451,9041,0
333.HK,D,20130823,000000,1.3031,1.3451,1.3031,1.3451,952,0
333.HK,D,20130826,000000,1.3871,1.4082,1.3871,1.4082,36161,0
333.HK,D,20130827,000000,1.4082,1.4082,1.4082,1.4082,0,0
333.HK,D,20130828,000000,1.3871,1.3871,1.3871,1.3871,0,0
333.HK,D,20130829,000000,1.3451,1.4082,1.3241,1.4082,505785,0
333.HK,D,20130830,000000,1.3871,1.3871,1.3871,1.3871,476,0
333.HK,D,20130902,000000,1.3871,1.4292,1.366,1.4292,109911,0
333.HK,D,20130903,000000,1.4082,1.4082,1.4082,1.4082,0,0
333.HK,D,20130904,000000,1.4082,1.4292,1.4082,1.4082,28072,0
333.HK,D,20130905,000000,1.3871,1.4292,1.3871,1.4082,139413,0
333.HK,D,20130906,000000,1.3871,1.4082,1.366,1.4082,172245,0
333.HK,D,20130909,000000,1.3871,1.4082,1.366,1.3871,176525,0
333.HK,D,20130910,000000,1.3871,1.4292,1.3871,1.4082,52340,0
333.HK,D,20130911,000000,1.4082,1.4292,1.3871,1.4292,55194,0
333.HK,D,20130912,000000,1.3871,1.4292,1.3871,1.4292,278350,0
333.HK,D,20130913,000000,1.4082,1.4292,1.4082,1.4292,42823,0
333.HK,D,20130916,000000,1.4292,1.4501,1.366,1.4292,295954,0
333.HK,D,20130917,000000,1.3871,1.4082,1.3871,1.4082,2855,0
333.HK,D,20130918,000000,1.4082,1.4292,1.3871,1.4292,45678,0
333.HK,D,20130919,000000,1.4292,1.4292,1.4292,1.4292,0,0
333.HK,D,20130923,000000,1.4292,1.4292,1.4292,1.4292,23790,0
333.HK,D,20130924,000000,1.4292,1.4292,1.4292,1.4292,0,0
333.HK,D,20130925,000000,1.4292,1.4292,1.4082,1.4292,24266,0
333.HK,D,20130926,000000,1.3871,1.4292,1.3871,1.4292,145597,0
333.HK,D,20130927,000000,1.4082,1.4082,1.3871,1.4082,19032,0
333.HK,D,20130930,000000,1.3871,1.4082,1.3871,1.4082,72800,0
333.HK,D,20131002,000000,1.3871,1.4082,1.366,1.4082,52813,0
333.HK,D,20131003,000000,1.3871,1.4082,1.3871,1.4082,37113,0
333.HK,D,20131004,000000,1.4082,1.4082,1.366,1.366,26645,0
333.HK,D,20131007,000000,1.4082,1.4082,1.3871,1.3871,14751,0
333.HK,D,20131008,000000,1.3871,1.4292,1.3871,1.4082,36161,0
333.HK,D,20131009,000000,1.4082,1.4082,1.3871,1.3871,64233,0
333.HK,D,20131010,000000,1.4292,1.8075,1.4082,1.5342,1420291,0
333.HK,D,20131011,000000,1.5552,1.5552,1.4501,1.4501,347341,0
333.HK,D,20131015,000000,1.4292,1.4501,1.4292,1.4501,105630,0
333.HK,D,20131016,000000,1.4501,1.4501,1.4292,1.4501,133702,0
333.HK,D,20131017,000000,1.4292,1.4501,1.4292,1.4501,300234,0
333.HK,D,20131018,000000,1.4292,1.4711,1.4292,1.4711,131323,0
333.HK,D,20131021,000000,1.4292,1.4923,1.4292,1.4711,209832,0
333.HK,D,20131022,000000,1.4711,1.4711,1.4711,1.4711,0,0
333.HK,D,20131023,000000,1.4711,1.4923,1.4292,1.4711,149404,0
333.HK,D,20131024,000000,1.4292,1.4923,1.4292,1.4923,23790,0
333.HK,D,20131025,000000,1.4923,1.4923,1.4923,1.4923,0,0
333.HK,D,20131028,000000,1.4923,1.4923,1.4292,1.4501,77558,0
333.HK,D,20131029,000000,1.4501,1.4923,1.4501,1.4711,5709,0
333.HK,D,20131030,000000,1.4711,1.4711,1.4501,1.4711,127994,0
333.HK,D,20131031,000000,1.4711,1.4711,1.4501,1.4711,17604,0
333.HK,D,20131101,000000,1.4923,1.5973,1.4711,1.5342,729415,0
333.HK,D,20131104,000000,1.5342,1.5552,1.4923,1.4923,63284,0
333.HK,D,20131105,000000,1.5342,1.5973,1.5342,1.5552,359712,0
333.HK,D,20131106,000000,1.5552,1.5763,1.5552,1.5552,87072,0
333.HK,D,20131107,000000,1.5552,1.8705,1.5552,1.8705,6726048,0
333.HK,D,20131108,000000,1.8495,1.8495,1.7233,1.7655,3177933,0
333.HK,D,20131111,000000,1.7655,2.1017,1.7233,1.9756,5440268,0
333.HK,D,20131112,000000,1.9546,2.1437,1.9546,1.9965,2448516,0
333.HK,D,20131113,000000,1.9756,2.0807,1.8915,1.9756,1690076,0
333.HK,D,20131114,000000,1.9965,2.0807,1.9546,2.0386,1396978,0
333.HK,D,20131115,000000,2.0176,2.0597,1.9965,2.0597,716570,0
333.HK,D,20131118,000000,2.0597,2.0807,1.9965,2.0386,1194758,0
333.HK,D,20131119,000000,2.0176,2.0386,1.9335,1.9756,821724,0
333.HK,D,20131120,000000,1.9125,1.9756,1.8705,1.9546,821247,0
333.HK,D,20131121,000000,1.8915,1.9125,1.8705,1.9125,261219,0
333.HK,D,20131122,000000,1.9125,1.9125,1.8705,1.8705,36161,0
333.HK,D,20131125,000000,1.8705,1.8915,1.7865,1.8075,409672,0
333.HK,D,20131126,000000,1.7865,1.8284,1.7444,1.8284,152734,0
333.HK,D,20131127,000000,1.7865,1.8284,1.7865,1.8075,119904,0
333.HK,D,20131128,000000,1.8284,1.8495,1.7865,1.8075,173194,0
333.HK,D,20131129,000000,1.8284,1.8284,1.7655,1.7655,126089,0
333.HK,D,20131202,000000,1.7865,1.8075,1.7444,1.7655,127994,0
333.HK,D,20131203,000000,1.7233,1.7655,1.6814,1.7655,123234,0
333.HK,D,20131204,000000,1.7655,1.8705,1.7655,1.8705,649005,0
333.HK,D,20131205,000000,1.8075,1.8284,1.7865,1.8284,161774,0
333.HK,D,20131206,000000,1.8075,1.8284,1.7655,1.8284,148929,0
333.HK,D,20131209,000000,1.8284,1.8284,1.7233,1.7444,315462,0
333.HK,D,20131210,000000,1.7233,1.8075,1.7233,1.8075,406341,0
333.HK,D,20131211,000000,1.7655,1.8075,1.6814,1.7655,851225,0
333.HK,D,20131212,000000,1.7233,1.7444,1.7024,1.7444,241294,0
333.HK,D,20131213,000000,1.7444,1.7655,1.7233,1.7444,56145,0
333.HK,D,20131216,000000,1.7233,1.7444,1.7024,1.7233,124662,0
333.HK,D,20131217,000000,1.7233,1.7655,1.7233,1.7655,182711,0
333.HK,D,20131218,000000,1.7655,1.7655,1.7444,1.7444,24266,0
333.HK,D,20131219,000000,1.7233,1.7655,1.7024,1.7233,179857,0
333.HK,D,20131220,000000,1.7444,1.7655,1.6814,1.7024,399205,0
333.HK,D,20131223,000000,1.7024,1.7233,1.7024,1.7024,88974,0
333.HK,D,20131224,000000,1.7655,1.8075,1.7655,1.8075,2379,0
333.HK,D,20131227,000000,1.7865,1.7865,1.7865,1.7865,0,0
333.HK,D,20131230,000000,1.7024,1.7655,1.6814,1.7655,171767,0
333.HK,D,20131231,000000,1.7655,1.7655,1.7655,1.7655,0,0
333.HK,D,20140102,000000,1.7233,1.7444,1.7024,1.7444,232671,0
333.HK,D,20140103,000000,1.7024,1.7655,1.7024,1.7233,142743,0
333.HK,D,20140106,000000,1.7655,1.7865,1.7233,1.7444,56145,0
333.HK,D,20140107,000000,1.7233,1.7444,1.6814,1.7233,165582,0
333.HK,D,20140108,000000,1.7444,1.7655,1.7233,1.7655,58049,0
