<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20140718,000000,1.00943,1.01862,0.990851,1.00014,3202876.7114312,0
1798.HK,D,20140721,000000,1.00014,1.00943,0.98166,0.990851,772103.08299641,0
1798.HK,D,20140722,000000,0.990851,1.00014,0.96308,0.97237,3333017.802339,0
1798.HK,D,20140723,000000,0.98166,1.00014,0.98166,1.00014,2253675.256895,0
1798.HK,D,20140724,000000,1.00014,1.00943,0.98166,1.00014,2926431.1145959,0
1798.HK,D,20140725,000000,0.97237,0.990851,0.95379,0.990851,12793147.69948,0
1798.HK,D,20140728,000000,0.990851,1.0371,0.98166,1.02791,11070872.790406,0
1798.HK,D,20140729,000000,1.0371,1.06487,1.02791,1.05568,9510361.5493142,0
1798.HK,D,20140730,000000,1.06487,1.12051,1.05568,1.08355,14408624.0631,0
1798.HK,D,20140731,000000,1.08355,1.09274,1.05568,1.07416,2673742.9248751,0
1798.HK,D,20140801,000000,1.05568,1.06487,1.04649,1.06487,3752526.9248645,0
1798.HK,D,20140804,000000,1.05568,1.06487,1.04649,1.04649,2368140.6481982,0
1798.HK,D,20140805,000000,1.05568,1.07416,1.04649,1.04649,1350909.9762714,0
1798.HK,D,20140806,000000,1.0371,1.06487,1.0371,1.06487,2521481.6126236,0
1798.HK,D,20140807,000000,1.04649,1.07416,1.04649,1.06487,1819672.2845672,0
1798.HK,D,20140808,000000,1.06487,1.07416,1.05568,1.06487,1413541.9446502,0
1798.HK,D,20140811,000000,1.07416,1.07416,1.05568,1.07416,2219120.3161839,0
1798.HK,D,20140812,000000,1.08355,1.10193,1.06487,1.09274,3129445.1857402,0
1798.HK,D,20140813,000000,1.10193,1.14828,1.08355,1.13909,11835307.003837,0
1798.HK,D,20140814,000000,1.13909,1.17605,1.13909,1.17605,10214433.391205,0
1798.HK,D,20140815,000000,1.17605,1.21312,1.14828,1.18534,11718682.308186,0
1798.HK,D,20140818,000000,1.17605,1.18534,1.14828,1.15757,1988028.2055142,0
1798.HK,D,20140819,000000,1.14828,1.16686,1.13909,1.14828,1686747.5731061,0
1798.HK,D,20140820,000000,1.1298,1.14828,1.1298,1.13909,1360627.8576942,0
1798.HK,D,20140821,000000,1.14828,1.14828,1.12051,1.1298,1033429.5019662,0
1798.HK,D,20140822,000000,1.1298,1.16686,1.1298,1.14828,2476128.126458,0
1798.HK,D,20140825,000000,1.13909,1.14828,1.12051,1.1298,4202829.9130024,0
1798.HK,D,20140826,000000,1.13909,1.17605,1.1298,1.15757,1644633.0434622,0
1798.HK,D,20140827,000000,1.16686,1.16686,1.11122,1.12051,4403684.6797989,0
1798.HK,D,20140828,000000,1.1298,1.14828,1.10193,1.11122,3263348.3636045,0
1798.HK,D,20140829,000000,1.10193,1.10193,1.08355,1.10193,834735.05137525,0
1798.HK,D,20140901,000000,1.11122,1.12051,1.10193,1.11122,1895160.9169775,0
1798.HK,D,20140902,000000,1.10193,1.1298,1.10193,1.12051,395229.59683408,0
1798.HK,D,20140903,000000,1.1298,1.14828,1.1298,1.13909,3338938.1817856,0
1798.HK,D,20140904,000000,1.14828,1.14828,1.12051,1.12051,6471625.3596206,0
1798.HK,D,20140905,000000,1.12051,1.1298,1.10193,1.11122,1621956.3003794,0
1798.HK,D,20140908,000000,1.11122,1.12051,1.10193,1.11122,1759098.4347654,0
1798.HK,D,20140910,000000,1.11122,1.11122,1.09274,1.10193,1630594.5296283,0
1798.HK,D,20140911,000000,1.10193,1.1298,1.09274,1.12051,3065733.5651875,0
1798.HK,D,20140912,000000,1.12051,1.1298,1.09274,1.10193,2332531.3517559,0
1798.HK,D,20140915,000000,1.09274,1.10193,1.08355,1.09274,935161.92884462,0
1798.HK,D,20140916,000000,1.08355,1.09274,1.04649,1.05568,2121932.3952362,0
1798.HK,D,20140917,000000,1.05568,1.08355,1.04649,1.06487,1841168.1897053,0
1798.HK,D,20140918,000000,1.05568,1.08355,1.01862,1.01862,4638014.7351326,0
1798.HK,D,20140919,000000,1.0371,1.05568,1.01862,1.02791,1991269.1857513,0
1798.HK,D,20140922,000000,1.00943,1.02791,1.00943,1.02791,1064745.4861556,0
1798.HK,D,20140923,000000,1.02791,1.02791,0.98166,1.00943,3246070.8932489,0
1798.HK,D,20140924,000000,1.00943,1.00943,0.98166,0.98166,2999861.6284292,0
1798.HK,D,20140925,000000,0.990851,0.990851,0.98166,0.990851,3403634.3398877,0
1798.HK,D,20140926,000000,0.97237,1.00014,0.96308,0.990851,2213722.0553143,0
1798.HK,D,20140929,000000,0.97237,0.97237,0.935309,0.944599,4406923.6363206,0
1798.HK,D,20140930,000000,0.95379,0.96308,0.935309,0.944599,2099255.6521534,0
1798.HK,D,20141003,000000,0.935309,0.95379,0.926118,0.95379,1380065.6442553,0
1798.HK,D,20141006,000000,0.96308,0.990851,0.95379,0.98166,2923192.1580742,0
1798.HK,D,20141007,000000,0.98166,0.990851,0.96308,0.98166,6035359.8734588,0
1798.HK,D,20141008,000000,0.96308,0.98166,0.96308,0.97237,2230998.5138122,0
1798.HK,D,20141009,000000,0.97237,0.98166,0.96308,0.96308,2896195.7944381,0
1798.HK,D,20141010,000000,0.944599,0.97237,0.944599,0.95379,1767547.4466231,0
1798.HK,D,20141013,000000,0.95379,0.97237,0.95379,0.97237,1986949.565198,0
1798.HK,D,20141014,000000,0.96308,0.97237,0.96308,0.97237,915724.14228355,0
1798.HK,D,20141015,000000,0.97237,0.97237,0.96308,0.96308,1862764.2687565,0
1798.HK,D,20141016,000000,0.96308,0.97237,0.95379,0.96308,1953473.2648031,0
1798.HK,D,20141017,000000,0.97237,0.990851,0.926118,0.95379,18258485.62828,0
1798.HK,D,20141020,000000,0.96308,0.97237,0.944599,0.96308,3086786.2766497,0
1798.HK,D,20141021,000000,0.97237,1.00014,0.95379,0.95379,2938309.3122243,0
1798.HK,D,20141022,000000,0.96308,0.97237,0.95379,0.96308,2279591.9683572,0
1798.HK,D,20141023,000000,0.990851,0.990851,0.944599,0.96308,3123509.628428,0
1798.HK,D,20141024,000000,0.944599,0.98166,0.944599,0.97237,3217994.8774389,0
1798.HK,D,20141027,000000,0.97237,0.97237,0.944599,0.96308,2177004.7746823,0
1798.HK,D,20141028,000000,0.95379,1.00014,0.944599,0.95379,2682381.154124,0
1798.HK,D,20141029,000000,0.95379,0.97237,0.95379,0.96308,2255835.5731005,0
1798.HK,D,20141030,000000,0.97237,0.990851,0.96308,0.990851,2960987.0671648,0
1798.HK,D,20141031,000000,0.990851,1.0371,0.990851,1.0371,5363103.8734654,0
1798.HK,D,20141103,000000,1.04649,1.06487,1.0371,1.04649,2854081.2647943,0
1798.HK,D,20141104,000000,1.0371,1.05568,1.01862,1.02791,1588479.9999845,0
1798.HK,D,20141105,000000,1.04649,1.05568,1.01862,1.0371,1773832.0948443,0
1798.HK,D,20141106,000000,1.02791,1.02791,0.990851,1.00014,1259120.3161932,0
1798.HK,D,20141107,000000,1.00014,1.05568,0.98166,1.04649,4160714.3715009,0
1798.HK,D,20141110,000000,1.06487,1.10193,1.0371,1.07416,9337581.7864701,0
1798.HK,D,20141111,000000,1.07416,1.09274,1.04649,1.07416,6494302.1027034,0
1798.HK,D,20141112,000000,1.07416,1.12051,1.06487,1.11122,7113063.2094167,0
1798.HK,D,20141113,000000,1.11122,1.11122,1.07416,1.09274,1564530.3399057,0
1798.HK,D,20141114,000000,1.09274,1.09274,1.07416,1.08355,665195.2569105,0
1798.HK,D,20141117,000000,1.09274,1.10193,1.07416,1.08355,1467858.4663888,0
1798.HK,D,20141118,000000,1.08355,1.09274,1.01862,1.05568,766415.43082255,0
1798.HK,D,20141119,000000,1.04649,1.08355,1.0371,1.0371,1224565.3754821,0
1798.HK,D,20141120,000000,1.04649,1.05568,1.00943,1.0371,2668246.5138079,0
1798.HK,D,20141121,000000,1.02791,1.0371,1.00943,1.02791,3970659.1620166,0
1798.HK,D,20141124,000000,1.12051,1.13909,1.06487,1.06487,6699475.4781954,0
1798.HK,D,20141125,000000,1.06487,1.06487,1.02791,1.04649,1950233.2964236,0
1798.HK,D,20141126,000000,1.05568,1.05568,1.02791,1.04649,708390.45058597,0
1798.HK,D,20141127,000000,1.0371,1.0371,1.01862,1.02791,939481.54939794,0
1798.HK,D,20141128,000000,1.02791,1.0371,1.02791,1.0371,850932.86955691,0
1798.HK,D,20141201,000000,1.0371,1.0371,0.990851,1.00014,1664070.8300233,0
1798.HK,D,20141202,000000,0.990851,1.00014,0.96308,0.97237,5306765.6600272,0
1798.HK,D,20141203,000000,0.98166,0.98166,0.96308,0.97237,948100.55335042,0
1798.HK,D,20141204,000000,0.98166,0.98166,0.96308,0.98166,1020471.6521639,0
1798.HK,D,20141205,000000,0.98166,1.00014,0.98166,0.990851,1025871.9367489,0
1798.HK,D,20141208,000000,1.00943,1.00943,0.95379,0.96308,1755858.466386,0
1798.HK,D,20141209,000000,0.97237,0.97237,0.926118,0.926118,5741251.2884815,0
1798.HK,D,20141210,000000,0.926118,0.95379,0.926118,0.935309,1324992.2529515,0
1798.HK,D,20141211,000000,0.935309,0.935309,0.91673,0.926118,3410209.391271,0
1798.HK,D,20141212,000000,0.91673,0.935309,0.91673,0.926118,670595.54149543,0
1798.HK,D,20141215,000000,0.926118,0.96308,0.926118,0.944599,1948676.0474118,0
1798.HK,D,20141216,000000,0.944599,0.95379,0.926118,0.935309,1228884.9960354,0
1798.HK,D,20141217,000000,0.926118,0.935309,0.889058,0.90744,3837836.6481839,0
1798.HK,D,20141218,000000,0.90744,0.926118,0.898249,0.898249,1303395.1620426,0
1798.HK,D,20141219,000000,0.935309,0.944599,0.898249,0.91673,858491.44663193,0
1798.HK,D,20141222,000000,0.944599,0.944599,0.90744,0.926118,3325980.3319833,0
1798.HK,D,20141223,000000,0.898249,0.91673,0.898249,0.90744,427081.86560848,0
1798.HK,D,20141224,000000,0.898249,0.926118,0.898249,0.91673,153340.96442538,0
1798.HK,D,20141229,000000,0.90744,0.91673,0.898249,0.898249,595607.77865031,0
1798.HK,D,20141230,000000,0.91673,0.944599,0.90744,0.926118,1362788.1738997,0
1798.HK,D,20141231,000000,0.91673,0.95379,0.91673,0.95379,1502172.5849656,0
1798.HK,D,20150102,000000,0.95379,0.98166,0.944599,0.96308,2152168.7272517,0
1798.HK,D,20150105,000000,0.97237,1.01862,0.96308,1.00943,4596979.8576626,0
1798.HK,D,20150106,000000,0.98166,0.990851,0.944599,0.98166,2770930.8458227,0
1798.HK,D,20150107,000000,0.96308,0.990851,0.95379,0.97237,2490897.2015567,0
1798.HK,D,20150108,000000,1.00014,1.06487,0.990851,1.0371,9060057.5493186,0
1798.HK,D,20150109,000000,1.06487,1.06487,1.00943,1.01862,2748253.0908823,0
1798.HK,D,20150112,000000,1.0371,1.0371,0.990851,1.00014,448143.68379009,0
1798.HK,D,20150113,000000,1.00014,1.01862,0.96308,0.98166,1073384.7272622,0
1798.HK,D,20150114,000000,1.00943,1.04649,0.98166,1.0371,9046473.3595954,0
1798.HK,D,20150115,000000,1.05568,1.05568,1.01862,1.0371,2293631.4940487,0
1798.HK,D,20150116,000000,1.04649,1.04649,0.98166,1.00014,1938355.0987953,0
1798.HK,D,20150119,000000,0.98166,1.00943,0.96308,0.97237,1427579.4466264,0
1798.HK,D,20150120,000000,0.97237,0.990851,0.97237,0.98166,1764496.6956349,0
1798.HK,D,20150121,000000,0.98166,0.990851,0.97237,0.98166,349875.09881081,0
1798.HK,D,20150122,000000,0.990851,0.990851,0.97237,0.990851,556130.1501922,0
1798.HK,D,20150123,000000,0.990851,0.990851,0.96308,0.96308,1896240.5691514,0
1798.HK,D,20150126,000000,0.96308,0.97237,0.95379,0.96308,5116069.9446141,0
1798.HK,D,20150127,000000,0.98166,0.98166,0.935309,0.97237,3287105.7707189,0
1798.HK,D,20150128,000000,0.98166,1.0371,0.96308,1.0371,6311803.4465787,0
1798.HK,D,20150129,000000,1.0371,1.0371,0.98166,1.01862,2934759.7153864,0
1798.HK,D,20150130,000000,1.0371,1.0371,1.00943,1.02791,5043228.3319666,0
1798.HK,D,20150202,000000,1.04649,1.04649,1.00943,1.02791,3391250.2134056,0
1798.HK,D,20150203,000000,1.01862,1.01862,0.98166,1.00943,1421101.533583,0
1798.HK,D,20150204,000000,1.00943,1.02791,0.990851,1.00014,1903427.7944478,0
1798.HK,D,20150205,000000,1.01862,1.02791,0.990851,1.00943,3354347.7628131,0
1798.HK,D,20150206,000000,1.00014,1.00943,0.96308,0.990851,4051627.003913,0
1798.HK,D,20150209,000000,0.98166,1.00014,0.98166,0.990851,1942674.7193486,0
1798.HK,D,20150210,000000,1.00014,1.00014,0.96308,0.990851,954599.7154057,0
1798.HK,D,20150211,000000,0.98166,1.00014,0.97237,0.97237,1158693.4387239,0
1798.HK,D,20150212,000000,0.98166,0.990851,0.97237,0.98166,1999908.4268579,0
1798.HK,D,20150213,000000,0.990851,0.990851,0.96308,0.97237,1380394.4980102,0
1798.HK,D,20150216,000000,0.96308,0.98166,0.935309,0.944599,2780648.7272456,0
1798.HK,D,20150217,000000,0.944599,0.98166,0.944599,0.97237,1780695.5256743,0
1798.HK,D,20150218,000000,0.96308,0.97237,0.96308,0.97237,403869.84979843,0
1798.HK,D,20150223,000000,0.990851,0.990851,0.96308,0.97237,153340.96442538,0
1798.HK,D,20150224,000000,0.97237,0.98166,0.96308,0.98166,475139.03556848,0
1798.HK,D,20150225,000000,0.97237,0.98166,0.96308,0.96308,750504.98022982,0
1798.HK,D,20150226,000000,0.97237,0.98166,0.97237,0.98166,860651.76283744,0
1798.HK,D,20150227,000000,0.98166,0.990851,0.96308,0.990851,585285.8181761,0
1798.HK,D,20150302,000000,0.990851,1.02791,0.97237,1.02791,5680084.4900631,0
1798.HK,D,20150303,000000,1.01862,1.02791,1.00014,1.00943,812057.29643476,0
1798.HK,D,20150304,000000,0.990851,1.02791,0.96308,1.01862,2092776.7272523,0
1798.HK,D,20150305,000000,1.00943,1.01862,1.00014,1.01862,673547.1304282,0
1798.HK,D,20150306,000000,1.00943,1.00943,0.96308,0.98166,3548433.2015464,0
1798.HK,D,20150309,000000,0.97237,1.00014,0.96308,0.97237,1266260.9960351,0
1798.HK,D,20150310,000000,0.98166,0.990851,0.97237,0.98166,388751.68379067,0
1798.HK,D,20150311,000000,0.97237,0.97237,0.96308,0.96308,1113339.9525583,0
1798.HK,D,20150312,000000,0.96308,0.97237,0.96308,0.96308,722427.95256211,0
1798.HK,D,20150313,000000,0.95379,0.990851,0.95379,0.97237,1455656.4742941,0
1798.HK,D,20150316,000000,0.97237,1.00014,0.95379,0.990851,1341191.0829909,0
1798.HK,D,20150317,000000,0.98166,1.02791,0.98166,1.01862,7849530.6876704,0
1798.HK,D,20150318,000000,1.00014,1.05568,1.00014,1.05568,4290298.9406696,0
1798.HK,D,20150319,000000,1.05568,1.05568,1.00943,1.02791,2193203.6047217,0
1798.HK,D,20150320,000000,1.01862,1.02791,1.00014,1.00943,2087376.4426674,0
1798.HK,D,20150323,000000,1.01862,1.0371,1.00014,1.01862,753744.94860924,0
1798.HK,D,20150324,000000,1.01862,1.02791,0.990851,1.01862,2113833.4861454,0
1798.HK,D,20150325,000000,1.01862,1.02791,1.00014,1.02791,597956.30038942,0
1798.HK,D,20150326,000000,1.01862,1.02791,1.00943,1.01862,1843327.4940531,0
1798.HK,D,20150327,000000,1.01862,1.02791,1.00943,1.02791,2260155.1936538,0
1798.HK,D,20150330,000000,1.02791,1.06487,1.02791,1.06487,5113154.7825588,0
1798.HK,D,20150331,000000,1.06487,1.10193,1.0371,1.10193,7690789.4386601,0
1798.HK,D,20150401,000000,1.10193,1.1298,1.08355,1.11122,6140105.3596238,0
1798.HK,D,20150402,000000,1.1298,1.13909,1.08355,1.12051,4395045.4386923,0
1798.HK,D,20150408,000000,1.13909,1.22231,1.12051,1.20383,27632635.952299,0
1798.HK,D,20150409,000000,1.20383,1.29653,1.15757,1.20383,16334812.584821,0
1798.HK,D,20150410,000000,1.2316,1.25018,1.18534,1.2316,5786991.3042913,0
1798.HK,D,20150413,000000,1.24098,1.27795,1.2316,1.27795,15650466.908938,0
1798.HK,D,20150414,000000,1.27795,1.33349,1.25018,1.26866,5799948.1422358,0
1798.HK,D,20150415,000000,1.25937,1.30562,1.2316,1.25018,4956574.8616117,0
1798.HK,D,20150416,000000,1.25018,1.29653,1.25018,1.28724,12217099.130315,0
1798.HK,D,20150417,000000,1.29653,1.30562,1.25018,1.25937,5490028.2687211,0
1798.HK,D,20150420,000000,1.26866,1.26866,1.16686,1.25937,9445062.3240184,0
1798.HK,D,20150421,000000,1.26866,1.26866,1.18534,1.21312,3513877.2489775,0
1798.HK,D,20150422,000000,1.2316,1.25937,1.22231,1.24098,3269443.7944345,0
1798.HK,D,20150423,000000,1.24098,1.25937,1.22231,1.22231,3040896.5058992,0
1798.HK,D,20150424,000000,1.21312,1.25018,1.17605,1.19463,3400492.5217059,0
1798.HK,D,20150427,000000,1.20383,1.25018,1.20383,1.21312,2401616.9485931,0
1798.HK,D,20150428,000000,1.21312,1.24098,1.18534,1.21312,2855758.9248733,0
1798.HK,D,20150429,000000,1.22231,1.22231,1.17605,1.20383,2526400.2529398,0
1798.HK,D,20150430,000000,1.22231,1.24098,1.18534,1.19463,5083999.1145749,0
1798.HK,D,20150504,000000,1.20383,1.2316,1.19463,1.21312,7036609.2647534,0
1798.HK,D,20150505,000000,1.2316,1.2316,1.17605,1.19463,3341986.9090583,0
1798.HK,D,20150506,000000,1.18534,1.22231,1.17605,1.19463,3552991.6205187,0
1798.HK,D,20150507,000000,1.20383,1.21312,1.13909,1.13909,3315495.4624182,0
1798.HK,D,20150508,000000,1.13909,1.17605,1.13909,1.16686,1934036.4900997,0
1798.HK,D,20150511,000000,1.20383,1.20383,1.16686,1.20383,1534487.2727123,0
1798.HK,D,20150512,000000,1.20383,1.20383,1.1298,1.1298,4961974.1343389,0
1798.HK,D,20150513,000000,1.13909,1.15757,1.12051,1.1298,6822580.1106053,0
1798.HK,D,20150514,000000,1.1298,1.15757,1.12051,1.13909,6595543.5256273,0
1798.HK,D,20150515,000000,1.13909,1.16686,1.13909,1.16686,1461655.7786419,0
1798.HK,D,20150518,000000,1.16686,1.18534,1.15757,1.17605,1337637.4387221,0
1798.HK,D,20150519,000000,1.17605,1.20383,1.16686,1.20383,2827083.8893005,0
1798.HK,D,20150520,000000,1.19463,1.22231,1.17605,1.19463,2782809.0434511,0
1798.HK,D,20150521,000000,1.20383,1.21312,1.18534,1.20383,2294711.1462226,0
1798.HK,D,20150522,000000,1.22231,1.22231,1.17605,1.20383,1705104.6956355,0
1798.HK,D,20150526,000000,1.22231,1.25937,1.22231,1.25018,2620829.8497768,0
1798.HK,D,20150527,000000,1.26866,1.28724,1.2316,1.28724,3928544.6323727,0
1798.HK,D,20150528,000000,1.29653,1.35207,1.27795,1.31501,8834366.7350916,0
1798.HK,D,20150529,000000,1.30562,1.31501,1.22231,1.25018,5292914.3398693,0
1798.HK,D,20150601,000000,1.25018,1.26866,1.2316,1.25937,4527868.9643827,0
1798.HK,D,20150602,000000,1.25937,1.26866,1.21312,1.22231,2625148.4584724,0
1798.HK,D,20150603,000000,1.22231,1.25018,1.19463,1.20383,2497052.3319914,0
1798.HK,D,20150604,000000,1.19463,1.21312,1.15757,1.19463,3067892.8695353,0
1798.HK,D,20150605,000000,1.20383,1.2316,1.16686,1.19463,3288184.4110351,0
1798.HK,D,20150608,000000,1.19463,1.24098,1.16686,1.22231,3647780.4268418,0
1798.HK,D,20150609,000000,1.21312,1.24098,1.17605,1.19463,3314102.134355,0
1798.HK,D,20150610,000000,1.16686,1.19463,1.15757,1.16686,1188930.7825971,0
1798.HK,D,20150611,000000,1.20383,1.20383,1.15757,1.18534,728620.52173201,0
1798.HK,D,20150612,000000,1.19463,1.19463,1.14828,1.18534,2169447.209465,0
1798.HK,D,20150615,000000,1.19463,1.19463,1.1298,1.14828,918964.11066296,0
1798.HK,D,20150616,000000,1.16686,1.16686,1.1298,1.13909,961078.64030682,0
1798.HK,D,20150617,000000,1.12051,1.16686,1.12051,1.15757,1111179.6363528,0
1798.HK,D,20150618,000000,1.16686,1.16686,1.14828,1.16686,714870.3873448,0
1798.HK,D,20150619,000000,1.14828,1.17605,1.13909,1.16686,1592692.3636208,0
1798.HK,D,20150622,000000,1.16686,1.16686,1.13909,1.14828,293722.0553331,0
1798.HK,D,20150623,000000,1.16686,1.20383,1.13909,1.20383,3062493.596808,0
1798.HK,D,20150624,000000,1.21312,1.22231,1.17605,1.20383,1525847.0197479,0
1798.HK,D,20150625,000000,1.22231,1.22231,1.17605,1.18534,491338.87746556,0
1798.HK,D,20150626,000000,1.19463,1.20383,1.15757,1.17605,1073384.7272622,0
1798.HK,D,20150629,000000,1.21312,1.21312,1.10193,1.10193,4296778.8774284,0
1798.HK,D,20150630,000000,1.10193,1.14828,1.08355,1.12051,3359456.6323783,0
1798.HK,D,20150702,000000,1.13909,1.13909,1.09274,1.11122,1357388.9011725,0
1798.HK,D,20150703,000000,1.09274,1.12051,1.00943,1.04649,3888589.4070766,0
1798.HK,D,20150706,000000,1.04649,1.06487,0.824227,0.944599,12368760.410946,0
1798.HK,D,20150707,000000,0.889058,0.990851,0.879669,0.91673,7999631.6837163,0
1798.HK,D,20150708,000000,0.91673,0.91673,0.777876,0.870478,9367818.1184856,0
1798.HK,D,20150709,000000,0.870478,0.96308,0.870478,0.935309,5153801.106669,0
1798.HK,D,20150710,000000,0.97237,0.97237,0.870478,0.95379,8915355.8259999,0
1798.HK,D,20150713,000000,0.926118,1.04649,0.926118,1.02791,8838686.3556449,0
1798.HK,D,20150714,000000,1.06487,1.06487,0.990851,1.00014,2088456.0948413,0
1798.HK,D,20150715,000000,1.05568,1.14828,1.04649,1.07416,6211376.5691093,0
1798.HK,D,20150716,000000,1.0371,1.10193,1.0371,1.07416,1278558.1027543,0
1798.HK,D,20150717,000000,1.08355,1.08355,1.04649,1.04649,2621909.5019507,0
1798.HK,D,20150720,000000,1.06487,1.08355,1.0371,1.04649,1359549.217378,0
1798.HK,D,20150721,000000,1.0371,1.07416,1.0371,1.0371,294802.71936471,0
1798.HK,D,20150722,000000,1.01862,1.06487,1.00014,1.04649,417906.33991687,0
1798.HK,D,20150723,000000,1.05568,1.07416,1.0371,1.05568,1812011.5098637,0
1798.HK,D,20150724,000000,1.04649,1.05568,1.00014,1.00943,1964271.8102575,0
1798.HK,D,20150727,000000,0.98166,0.990851,0.944599,0.95379,3709331.7311891,0
1798.HK,D,20150728,000000,0.926118,0.98166,0.90744,0.91673,4917771.1303868,0
1798.HK,D,20150729,000000,0.91673,0.95379,0.91673,0.944599,568009.35967825,0
1798.HK,D,20150730,000000,0.97237,0.97237,0.944599,0.96308,406310.45058892,0
1798.HK,D,20150731,000000,0.944599,0.98166,0.935309,0.935309,633880.28457879,0
1798.HK,D,20150803,000000,0.935309,0.95379,0.926118,0.95379,998873.54939736,0
1798.HK,D,20150804,000000,0.926118,0.97237,0.926118,0.97237,389776.69564837,0
1798.HK,D,20150805,000000,0.96308,0.98166,0.96308,0.97237,607962.56125888,0
1798.HK,D,20150806,000000,0.990851,0.990851,0.96308,0.98166,1741819.9525522,0
1798.HK,D,20150807,000000,0.98166,0.990851,0.96308,0.98166,1560402.9723168,0
1798.HK,D,20150810,000000,0.98166,1.02791,0.98166,1.02791,1443778.2766657,0
1798.HK,D,20150811,000000,1.02791,1.06487,1.00943,1.02791,825017.16995242,0
1798.HK,D,20150812,000000,1.00943,1.01862,0.990851,0.990851,1026950.5770651,0
1798.HK,D,20150813,000000,0.990851,1.05568,0.990851,1.04649,1524358.5770602,0
1798.HK,D,20150814,000000,1.07416,1.07416,1.04649,1.05568,2117788.837924,0
1798.HK,D,20150817,000000,1.05568,1.05568,1.00014,1.04649,1315050.7509753,0
1798.HK,D,20150818,000000,1.0371,1.04649,1.01862,1.01862,755904.25295704,0
1798.HK,D,20150819,000000,1.0371,1.05568,0.98166,1.00014,1574441.4861506,0
1798.HK,D,20150820,000000,1.02791,1.02791,0.990851,1.01862,1259120.3161932,0
1798.HK,D,20150821,000000,1.00014,1.00943,0.95379,0.96308,1423259.8260731,0
1798.HK,D,20150824,000000,0.926118,0.926118,0.861188,0.861188,2570076.0790263,0
1798.HK,D,20150825,000000,0.861188,0.898249,0.814937,0.842806,3064653.9130135,0
1798.HK,D,20150826,000000,0.861188,0.879669,0.824227,0.879669,2178084.4268562,0
1798.HK,D,20150827,000000,0.870478,0.91673,0.870478,0.90744,1093902.1659972,0
1798.HK,D,20150828,000000,0.90744,0.944599,0.898249,0.926118,1783934.482196,0
1798.HK,D,20150831,000000,0.90744,0.935309,0.870478,0.90744,2726655.9999734,0
1798.HK,D,20150901,000000,0.889058,0.91673,0.889058,0.898249,1824969.359666,0
1798.HK,D,20150902,000000,0.879669,0.889058,0.870478,0.889058,645758.48220713,0
1798.HK,D,20150904,000000,0.879669,0.879669,0.833418,0.879669,1280718.4189598,0
1798.HK,D,20150907,000000,0.861188,0.91673,0.851997,0.889058,1629514.8774544,0
1798.HK,D,20150908,000000,0.898249,0.926118,0.889058,0.91673,439504.44268345,0
1798.HK,D,20150909,000000,0.91673,0.96308,0.91673,0.95379,1646792.34781,0
1798.HK,D,20150910,000000,0.944599,0.944599,0.91673,0.926118,832574.73516973,0
1798.HK,D,20150911,000000,0.926118,0.95379,0.926118,0.944599,521575.20948107,0
1798.HK,D,20150914,000000,0.935309,0.95379,0.91673,0.944599,265647.0513808,0
1798.HK,D,20150915,000000,0.935309,0.95379,0.91673,0.91673,347716.80632071,0
1798.HK,D,20150916,000000,0.95379,0.95379,0.91673,0.944599,73430.513833275,0
1798.HK,D,20150917,000000,0.944599,0.944599,0.935309,0.944599,178178.02371367,0
1798.HK,D,20150918,000000,0.944599,0.96308,0.90744,0.95379,2109242.6877264,0
1798.HK,D,20150921,000000,0.944599,0.95379,0.926118,0.95379,388751.68379067,0
1798.HK,D,20150922,000000,0.95379,0.96308,0.935309,0.944599,798018.7826009,0
1798.HK,D,20150923,000000,0.926118,0.944599,0.926118,0.935309,2140289.5177657,0
1798.HK,D,20150924,000000,0.926118,0.944599,0.833418,0.944599,1976325.0592692,0
1798.HK,D,20150925,000000,0.935309,0.97237,0.935309,0.95379,1441617.9604602,0
1798.HK,D,20150929,000000,0.935309,0.96308,0.90744,0.926118,9011463.0829159,0
1798.HK,D,20150930,000000,0.926118,1.00014,0.91673,0.944599,1845434.1818002,0
1798.HK,D,20151002,000000,0.97237,0.97237,0.95379,0.97237,141461.75493933,0
1798.HK,D,20151005,000000,0.98166,1.00014,0.96308,0.97237,1405982.3557175,0
1798.HK,D,20151006,000000,0.97237,0.98166,0.96308,0.98166,303441.96047134,0
1798.HK,D,20151007,000000,0.97237,1.01862,0.95379,0.97237,1393023.4940575,0
1798.HK,D,20151008,000000,0.98166,1.00943,0.96308,0.97237,1528182.3873369,0
1798.HK,D,20151009,000000,0.98166,0.98166,0.96308,0.97237,1145735.5889216,0
1798.HK,D,20151012,000000,0.990851,1.00014,0.97237,0.990851,2027984.4426679,0
1798.HK,D,20151013,000000,0.990851,1.00014,0.95379,0.96308,457862.57707063,0
1798.HK,D,20151014,000000,0.96308,1.00943,0.96308,0.98166,3606527.9999648,0
1798.HK,D,20151015,000000,0.98166,0.990851,0.96308,0.990851,5436652.7746505,0
1798.HK,D,20151016,000000,1.00014,1.00014,0.97237,0.990851,5569937.7074555,0
1798.HK,D,20151019,000000,0.98166,1.00943,0.97237,1.00014,5397159.9683267,0
1798.HK,D,20151020,000000,1.00014,1.00014,0.96308,0.98166,754824.60078314,0
