<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6839.HK,D,20180327,000000,2.5105,2.6724,2.5105,2.6237,3236565,0
6839.HK,D,20180328,000000,2.6237,2.6237,2.567,2.567,650771,0
6839.HK,D,20180329,000000,2.567,2.6157,2.5348,2.5994,832295,0
6839.HK,D,20180403,000000,2.5832,2.5832,2.5105,2.551,742151,0
6839.HK,D,20180404,000000,2.559,2.5752,2.5266,2.5428,1155827,0
6839.HK,D,20180406,000000,2.5428,2.5428,2.5023,2.5105,409973,0
6839.HK,D,20180409,000000,2.5348,2.559,2.5023,2.5105,460602,0
6839.HK,D,20180410,000000,2.5105,2.5348,2.5105,2.5266,534694,0
6839.HK,D,20180411,000000,2.5348,2.551,2.5023,2.5185,1173116,0
6839.HK,D,20180412,000000,2.551,2.567,2.5348,2.5428,506292,0
6839.HK,D,20180413,000000,2.551,2.551,2.5185,2.5428,365519,0
6839.HK,D,20180416,000000,2.551,2.551,2.478,2.5185,774256,0
6839.HK,D,20180417,000000,2.5105,2.5105,2.4699,2.4861,910091,0
6839.HK,D,20180418,000000,2.478,2.5023,2.4618,2.4699,568035,0
6839.HK,D,20180419,000000,2.4943,2.5105,2.4861,2.5105,191402,0
6839.HK,D,20180420,000000,2.5105,2.5105,2.4618,2.4699,211160,0
6839.HK,D,20180423,000000,2.4537,2.5023,2.4051,2.4294,2540105,0
6839.HK,D,20180424,000000,2.4699,2.4699,2.4213,2.4294,614960,0
6839.HK,D,20180425,000000,2.4294,2.4456,2.4294,2.4294,288957,0
6839.HK,D,20180426,000000,2.4294,2.4294,2.4051,2.4213,301306,0
6839.HK,D,20180427,000000,2.4537,2.4618,2.4051,2.4618,424791,0
6839.HK,D,20180430,000000,2.4537,2.5348,2.4375,2.5105,915031,0
6839.HK,D,20180502,000000,2.5023,2.5266,2.4861,2.5105,424791,0
6839.HK,D,20180503,000000,2.4699,2.4861,2.4294,2.4375,966895,0
6839.HK,D,20180504,000000,2.4456,2.4537,2.4375,2.4375,171646,0
6839.HK,D,20180507,000000,2.4456,2.4699,2.4456,2.4537,326003,0
6839.HK,D,20180508,000000,2.4537,2.478,2.4537,2.4699,133365,0
6839.HK,D,20180509,000000,2.4699,2.4861,2.4537,2.4699,685348,0
6839.HK,D,20180510,000000,2.5023,2.5266,2.478,2.4861,264260,0
6839.HK,D,20180511,000000,2.4861,2.5023,2.478,2.4861,201282,0
6839.HK,D,20180514,000000,2.4861,2.5023,2.4861,2.4943,375397,0
6839.HK,D,20180515,000000,2.4861,2.551,2.4861,2.551,388981,0
6839.HK,D,20180516,000000,2.5023,2.5266,2.5023,2.5105,140168,0
6839.HK,D,20180517,000000,2.5105,2.5752,2.5105,2.5266,477891,0
6839.HK,D,20180518,000000,2.5105,2.5348,2.4699,2.4943,414913,0
6839.HK,D,20180521,000000,2.5266,2.6237,2.478,2.6076,2264731,0
6839.HK,D,20180523,000000,2.6076,2.6076,2.5266,2.5752,785371,0
6839.HK,D,20180524,000000,2.5832,2.5832,2.5428,2.5428,355640,0
6839.HK,D,20180525,000000,2.5348,2.5428,2.5266,2.5428,591498,0
6839.HK,D,20180528,000000,2.559,2.559,2.5266,2.5348,386510,0
6839.HK,D,20180529,000000,2.5266,2.5266,2.478,2.4861,723627,0
6839.HK,D,20180530,000000,2.4861,2.5185,2.4699,2.4943,553217,0
6839.HK,D,20180531,000000,2.551,2.5914,2.4861,2.551,722393,0
6839.HK,D,20180601,000000,2.551,2.551,2.5185,2.5348,58039,0
6839.HK,D,20180604,000000,2.5266,2.5832,2.5266,2.5752,426027,0
6839.HK,D,20180605,000000,2.5752,2.5752,2.5348,2.567,675468,0
6839.HK,D,20180606,000000,2.551,2.559,2.5266,2.551,111137,0
6839.HK,D,20180607,000000,2.5105,2.5348,2.5105,2.5105,244503,0
6839.HK,D,20180608,000000,2.5105,2.5185,2.4943,2.5023,522346,0
6839.HK,D,20180611,000000,2.5023,2.5105,2.5023,2.5105,83971,0
6839.HK,D,20180612,000000,2.5185,2.5185,2.4943,2.5023,661884,0
6839.HK,D,20180613,000000,2.5105,2.5266,2.4861,2.5185,156828,0
6839.HK,D,20180614,000000,2.4861,2.5266,2.4861,2.4861,475421,0
6839.HK,D,20180615,000000,2.5105,2.5348,2.5023,2.5023,387746,0
6839.HK,D,20180619,000000,2.4294,2.4294,2.2837,2.316,1042222,0
6839.HK,D,20180620,000000,2.308,2.3242,2.2674,2.3242,535928,0
6839.HK,D,20180621,000000,2.308,2.308,2.2593,2.2593,628544,0
6839.HK,D,20180622,000000,2.2593,2.2837,2.2512,2.2512,274139,0
6839.HK,D,20180625,000000,2.2674,2.2917,2.2512,2.2512,353170,0
6839.HK,D,20180626,000000,2.2512,2.2512,2.1622,2.2108,298835,0
6839.HK,D,20180627,000000,2.227,2.227,2.1217,2.1298,460602,0
6839.HK,D,20180628,000000,2.1865,2.1865,2.1054,2.1054,453194,0
6839.HK,D,20180629,000000,2.1136,2.1865,2.1054,2.1865,514936,0
6839.HK,D,20180703,000000,2.1703,2.1703,2.1054,2.1622,409973,0
6839.HK,D,20180704,000000,2.1865,2.2028,2.1298,2.1379,103727,0
6839.HK,D,20180705,000000,2.1703,2.1703,2.0731,2.0974,612490,0
6839.HK,D,20180706,000000,2.1054,2.146,2.065,2.1217,716219,0
6839.HK,D,20180709,000000,2.1217,2.1379,2.1054,2.1298,338352,0
6839.HK,D,20180710,000000,2.146,2.146,2.1217,2.1217,342056,0
6839.HK,D,20180711,000000,2.1217,2.1217,2.0245,2.065,539634,0
6839.HK,D,20180712,000000,2.065,2.0893,2.0245,2.0731,692756,0
6839.HK,D,20180713,000000,2.0893,2.0893,2.0731,2.0731,108668,0
6839.HK,D,20180716,000000,2.0974,2.0974,2.065,2.0893,204986,0
6839.HK,D,20180717,000000,2.065,2.0731,2.0489,2.0731,127191,0
6839.HK,D,20180718,000000,2.0974,2.1136,2.057,2.1054,285252,0
6839.HK,D,20180719,000000,2.1054,2.1217,2.0731,2.0812,177820,0
6839.HK,D,20180720,000000,2.0812,2.0893,2.057,2.0731,424791,0
6839.HK,D,20180723,000000,2.0731,2.1298,2.057,2.0974,613725,0
6839.HK,D,20180724,000000,2.1379,2.227,2.1379,2.2108,558156,0
6839.HK,D,20180725,000000,2.2108,2.2432,2.1865,2.235,208691,0
6839.HK,D,20180726,000000,2.235,2.2755,2.227,2.2432,747831,0
6839.HK,D,20180727,000000,2.2755,2.2755,2.235,2.235,171646,0
6839.HK,D,20180730,000000,2.2755,2.308,2.2432,2.2432,838469,0
6839.HK,D,20180731,000000,2.2755,2.308,2.2593,2.2755,245737,0
6839.HK,D,20180801,000000,2.2755,2.2999,2.2189,2.2512,263025,0
6839.HK,D,20180802,000000,2.1865,2.2028,2.1541,2.1703,581619,0
6839.HK,D,20180803,000000,2.1784,2.1784,2.1054,2.1136,839704,0
6839.HK,D,20180806,000000,2.1136,2.1217,2.1136,2.1217,174115,0
6839.HK,D,20180807,000000,2.1217,2.1703,2.1217,2.1541,271669,0
6839.HK,D,20180808,000000,2.1379,2.1379,2.1054,2.1136,148183,0
6839.HK,D,20180809,000000,2.1379,2.1379,2.1298,2.1379,6174,0
6839.HK,D,20180810,000000,2.1379,2.1703,2.1379,2.146,54334,0
6839.HK,D,20180813,000000,2.146,2.146,2.0327,2.057,514936,0
6839.HK,D,20180814,000000,2.057,2.1217,2.0489,2.0893,192638,0
6839.HK,D,20180815,000000,2.0893,2.0893,1.9678,1.984,1889334,0
6839.HK,D,20180816,000000,1.976,2.0731,1.9273,2.0002,303776,0
6839.HK,D,20180817,000000,1.976,1.9922,1.903,1.9111,2499355,0
6839.HK,D,20180820,000000,1.9435,1.9435,1.8707,1.9354,734741,0
6839.HK,D,20180821,000000,1.9354,1.9354,1.8869,1.9273,1479361,0
6839.HK,D,20180822,000000,1.903,1.9273,1.8869,1.9192,612490,0
6839.HK,D,20180823,000000,1.9354,1.9516,1.9273,1.9516,500118,0
6839.HK,D,20180824,000000,1.9111,1.9516,1.9111,1.9435,475421,0
6839.HK,D,20180827,000000,1.9597,2.1054,1.9597,2.0083,779197,0
6839.HK,D,20180828,000000,2.0812,2.0893,1.9922,2.0327,512466,0
6839.HK,D,20180829,000000,2.0812,2.0974,1.9516,2.057,1203988,0
6839.HK,D,20180830,000000,1.9273,1.9597,1.903,1.9435,2015290,0
6839.HK,D,20180831,000000,1.9111,2.0489,1.903,1.9597,616195,0
6839.HK,D,20180903,000000,1.9435,1.9435,1.9111,1.9273,192638,0
6839.HK,D,20180904,000000,1.9273,2.0327,1.9192,1.976,113607,0
6839.HK,D,20180905,000000,1.9435,1.9435,1.903,1.903,717452,0
6839.HK,D,20180906,000000,1.9273,1.9273,1.8626,1.903,351935,0
6839.HK,D,20180907,000000,1.9273,1.9273,1.8544,1.8788,369222,0
6839.HK,D,20180910,000000,1.8464,1.8544,1.8059,1.8383,346996,0
6839.HK,D,20180911,000000,1.903,1.903,1.7492,1.7654,886628,0
6839.HK,D,20180912,000000,1.8139,1.8139,1.7168,1.7654,492709,0
6839.HK,D,20180913,000000,1.7734,1.7977,1.733,1.7977,644597,0
6839.HK,D,20180914,000000,1.7977,1.8302,1.7411,1.7654,505057,0
6839.HK,D,20180917,000000,1.7654,1.7897,1.7572,1.7654,327238,0
6839.HK,D,20180918,000000,1.7654,1.8059,1.7654,1.7734,240798,0
6839.HK,D,20180919,000000,1.7654,1.8626,1.7654,1.8302,1396626,0
6839.HK,D,20180920,000000,1.8464,1.8707,1.8059,1.8302,484065,0
6839.HK,D,20180921,000000,1.8059,1.8869,1.7977,1.8383,1454665,0
6839.HK,D,20180924,000000,1.8626,1.8707,1.7977,1.8059,626073,0
6839.HK,D,20180926,000000,1.8059,1.8707,1.7977,1.8221,606315,0
6839.HK,D,20180927,000000,1.8464,1.8464,1.8059,1.8059,264260,0
6839.HK,D,20180928,000000,1.7977,1.8383,1.7977,1.8059,523827,0
6839.HK,D,20181002,000000,1.8221,1.8383,1.7977,1.8139,103727,0
6839.HK,D,20181003,000000,1.8139,1.8221,1.7816,1.8139,280313,0
6839.HK,D,20181004,000000,1.7977,1.7977,1.7816,1.7977,169176,0
6839.HK,D,20181005,000000,1.7816,1.7816,1.7006,1.7492,1191640,0
6839.HK,D,20181008,000000,1.7492,1.7492,1.7087,1.7087,221040,0
6839.HK,D,20181009,000000,1.7087,1.7411,1.7006,1.733,368947,0
6839.HK,D,20181010,000000,1.7168,1.7572,1.7087,1.7087,802663,0
6839.HK,D,20181011,000000,1.6358,1.7492,1.5953,1.6034,1191640,0
6839.HK,D,20181012,000000,1.6439,1.6439,1.5791,1.6034,843409,0
6839.HK,D,20181015,000000,1.6439,1.6439,1.5791,1.5791,313654,0
6839.HK,D,20181016,000000,1.5791,1.5872,1.5387,1.5387,824885,0
6839.HK,D,20181018,000000,1.5467,1.571,1.5224,1.5387,839704,0
6839.HK,D,20181019,000000,1.5467,1.7492,1.5387,1.6601,1600377,0
6839.HK,D,20181022,000000,1.733,1.8221,1.6845,1.7168,2422794,0
6839.HK,D,20181023,000000,1.7977,1.7977,1.6682,1.6763,2683349,0
6839.HK,D,20181024,000000,1.6845,1.7816,1.652,1.652,911327,0
6839.HK,D,20181025,000000,1.652,1.6925,1.5953,1.6845,311184,0
6839.HK,D,20181026,000000,1.6601,1.7411,1.652,1.652,710044,0
6839.HK,D,20181029,000000,1.652,1.7006,1.6277,1.6763,417382,0
6839.HK,D,20181030,000000,1.6763,1.6763,1.6196,1.6277,124721,0
6839.HK,D,20181031,000000,1.6277,1.7168,1.6277,1.7006,406269,0
6839.HK,D,20181101,000000,1.6845,1.7087,1.6277,1.6358,1269435,0
6839.HK,D,20181102,000000,1.7006,1.7654,1.6682,1.7411,696460,0
6839.HK,D,20181105,000000,1.7411,1.7734,1.7006,1.7572,568035,0
6839.HK,D,20181106,000000,1.7734,1.7734,1.7006,1.7087,947137,0
6839.HK,D,20181107,000000,1.7087,1.7411,1.7006,1.7087,728567,0
6839.HK,D,20181108,000000,1.7087,1.7492,1.6925,1.6925,300071,0
6839.HK,D,20181109,000000,1.6925,1.6925,1.6115,1.6439,545808,0
6839.HK,D,20181112,000000,1.652,1.6845,1.6358,1.6845,607551,0
6839.HK,D,20181113,000000,1.7087,1.7087,1.6845,1.7087,142009,0
6839.HK,D,20181114,000000,1.7168,1.7411,1.7006,1.7168,218570,0
6839.HK,D,20181115,000000,1.733,1.733,1.7006,1.725,586558,0
6839.HK,D,20181116,000000,1.725,1.7492,1.725,1.7411,198812,0
6839.HK,D,20181119,000000,1.7654,1.7654,1.733,1.7492,356874,0
6839.HK,D,20181120,000000,1.733,1.7492,1.7168,1.733,208691,0
6839.HK,D,20181121,000000,1.7168,1.7897,1.6845,1.7654,739681,0
6839.HK,D,20181122,000000,1.7654,1.7654,1.725,1.7572,1405270,0
6839.HK,D,20181123,000000,1.7572,1.7654,1.733,1.7492,181524,0
6839.HK,D,20181126,000000,1.725,1.7734,1.7087,1.725,547043,0
6839.HK,D,20181127,000000,1.733,1.7492,1.7087,1.725,818711,0
6839.HK,D,20181128,000000,1.7168,1.7492,1.6925,1.733,1124956,0
6839.HK,D,20181129,000000,1.7411,1.7572,1.7168,1.733,631013,0
6839.HK,D,20181130,000000,1.725,1.7734,1.7168,1.725,3615668,0
6839.HK,D,20181203,000000,1.7816,1.7816,1.7411,1.7816,514936,0
6839.HK,D,20181204,000000,1.7816,1.8383,1.7816,1.8221,834765,0
6839.HK,D,20181205,000000,1.8221,1.8383,1.7897,1.8221,267965,0
6839.HK,D,20181206,000000,1.7897,1.8302,1.7897,1.8221,712527,0
6839.HK,D,20181207,000000,1.7572,1.8383,1.7572,1.8383,474185,0
6839.HK,D,20181210,000000,1.8139,1.8302,1.7977,1.8221,327238,0
6839.HK,D,20181211,000000,1.8383,1.8544,1.8221,1.8383,97553,0
6839.HK,D,20181212,000000,1.8383,1.8626,1.8383,1.8626,212396,0
6839.HK,D,20181213,000000,1.8626,1.903,1.8626,1.895,225979,0
6839.HK,D,20181214,000000,1.903,1.903,1.895,1.895,169176,0
6839.HK,D,20181217,000000,1.903,1.903,1.8707,1.8788,86440,0
6839.HK,D,20181218,000000,1.8464,1.895,1.8464,1.8464,92615,0
6839.HK,D,20181219,000000,1.8464,1.8464,1.7977,1.7977,134600,0
6839.HK,D,20181220,000000,1.7654,1.8059,1.7654,1.7816,366752,0
6839.HK,D,20181221,000000,1.7816,1.8464,1.7572,1.7977,116139,0
6839.HK,D,20181224,000000,1.7977,1.7977,1.7572,1.7654,38281,0
6839.HK,D,20181227,000000,1.7654,1.7734,1.6682,1.7411,982947,0
6839.HK,D,20181228,000000,1.7734,1.7734,1.733,1.7734,6174,0
6839.HK,D,20181231,000000,1.7734,1.7734,1.7734,1.7734,0,0
6839.HK,D,20190102,000000,1.8544,1.8544,1.7168,1.7572,185228,0
6839.HK,D,20190103,000000,1.7411,1.8059,1.7411,1.7411,92615,0
6839.HK,D,20190104,000000,1.725,1.7654,1.6845,1.7411,125956,0
6839.HK,D,20190107,000000,1.7816,1.7977,1.7654,1.7734,186464,0
6839.HK,D,20190108,000000,1.7816,1.7816,1.7492,1.7492,355640,0
6839.HK,D,20190109,000000,1.7168,1.8139,1.7168,1.7654,782901,0
6839.HK,D,20190110,000000,1.7654,1.7897,1.7572,1.7572,127191,0
6839.HK,D,20190111,000000,1.7897,1.8059,1.7572,1.7816,239563,0
6839.HK,D,20190114,000000,1.7411,1.7654,1.7411,1.7654,72856,0
6839.HK,D,20190115,000000,1.8139,1.8139,1.8059,1.8059,6174,0
6839.HK,D,20190116,000000,1.7492,1.7897,1.7492,1.7897,41985,0
6839.HK,D,20190117,000000,1.7897,1.8139,1.7572,1.7816,516172,0
6839.HK,D,20190118,000000,1.7572,1.7816,1.7168,1.7492,300071,0
6839.HK,D,20190121,000000,1.7654,1.7897,1.7654,1.7654,234623,0
6839.HK,D,20190122,000000,1.7654,1.7816,1.7492,1.7492,104963,0
6839.HK,D,20190123,000000,1.7816,1.7816,1.7654,1.7816,11114,0
6839.HK,D,20190124,000000,1.7492,1.7816,1.7411,1.7734,129660,0
6839.HK,D,20190125,000000,1.7734,1.7897,1.7734,1.7816,418617,0
6839.HK,D,20190128,000000,1.7897,1.7897,1.7734,1.7897,124721,0
6839.HK,D,20190129,000000,1.7897,1.8221,1.7734,1.8221,259321,0
6839.HK,D,20190130,000000,1.7977,1.7977,1.7654,1.7977,207456,0
6839.HK,D,20190131,000000,1.7897,1.8139,1.7816,1.7977,301306,0
6839.HK,D,20190201,000000,1.7977,1.8464,1.7977,1.8464,386510,0
6839.HK,D,20190204,000000,1.8464,1.8707,1.8139,1.8383,164236,0
6839.HK,D,20190208,000000,1.8139,1.8544,1.8139,1.8464,275373,0
6839.HK,D,20190211,000000,1.8464,1.8464,1.8139,1.8464,353170,0
6839.HK,D,20190212,000000,1.8464,1.8544,1.8221,1.8544,348230,0
6839.HK,D,20190213,000000,1.8544,1.895,1.8544,1.895,629777,0
6839.HK,D,20190214,000000,1.895,1.9111,1.8869,1.895,292661,0
6839.HK,D,20190215,000000,1.8869,1.8869,1.8707,1.8707,206222,0
6839.HK,D,20190218,000000,1.8707,1.895,1.8626,1.8869,276609,0
6839.HK,D,20190219,000000,1.8869,1.9192,1.8869,1.903,463072,0
6839.HK,D,20190220,000000,1.903,1.9273,1.895,1.9192,282783,0
6839.HK,D,20190221,000000,1.9192,1.9354,1.8707,1.9192,469247,0
6839.HK,D,20190222,000000,1.9192,2.0165,1.9192,2.0002,1107669,0
6839.HK,D,20190225,000000,1.9922,2.0165,1.9354,2.0002,1411444,0
6839.HK,D,20190226,000000,1.9678,1.984,1.9435,1.9516,406269,0
6839.HK,D,20190227,000000,1.9192,1.9516,1.9111,1.9435,758203,0
6839.HK,D,20190228,000000,1.9273,1.9435,1.895,1.9111,282783,0
6839.HK,D,20190301,000000,1.8707,1.9192,1.8707,1.895,266976,0
6839.HK,D,20190304,000000,1.9111,1.9516,1.895,1.9273,442079,0
6839.HK,D,20190305,000000,1.9516,1.9597,1.9192,1.9192,76561,0
6839.HK,D,20190306,000000,1.9435,1.9435,1.8869,1.9273,396390,0
6839.HK,D,20190307,000000,1.9111,1.9111,1.8869,1.903,572975,0
6839.HK,D,20190308,000000,1.8869,1.8869,1.8139,1.8383,1123723,0
6839.HK,D,20190311,000000,1.8221,1.8626,1.8221,1.8464,240798,0
6839.HK,D,20190312,000000,1.8544,1.8788,1.8464,1.8788,1644832,0
6839.HK,D,20190313,000000,1.8707,1.8707,1.8302,1.8464,434671,0
6839.HK,D,20190314,000000,1.8464,1.8544,1.8221,1.8464,203753,0
6839.HK,D,20190315,000000,1.8383,1.8544,1.8139,1.8464,390216,0
6839.HK,D,20190318,000000,1.8464,1.895,1.8302,1.8869,897743,0
6839.HK,D,20190319,000000,1.8869,1.895,1.8707,1.895,361814,0
6839.HK,D,20190320,000000,1.8626,1.8707,1.8544,1.8544,206222,0
6839.HK,D,20190321,000000,1.8544,1.8788,1.8464,1.8464,464307,0
6839.HK,D,20190322,000000,1.8626,1.8869,1.8544,1.8707,601377,0
6839.HK,D,20190325,000000,1.8464,1.8626,1.8139,1.8302,605081,0
6839.HK,D,20190326,000000,1.8626,1.8788,1.8626,1.8626,150653,0
6839.HK,D,20190327,000000,1.8788,1.8869,1.8544,1.8544,342056,0
6839.HK,D,20190328,000000,1.9354,1.9435,1.8869,1.9111,1462073,0
6839.HK,D,20190329,000000,1.9354,2.0165,1.9111,2.0083,1995532,0
6839.HK,D,20190401,000000,2.0407,2.0407,1.9678,1.9922,776727,0
6839.HK,D,20190402,000000,2.0083,2.0083,1.9922,2.0083,500118,0
6839.HK,D,20190403,000000,1.9922,2.0327,1.984,2.0327,618665,0
6839.HK,D,20190404,000000,2.057,2.057,2.0083,2.0245,298835,0
6839.HK,D,20190408,000000,2.0002,2.0245,1.976,1.976,533460,0
6839.HK,D,20190409,000000,2.0083,2.0083,1.976,2.0083,92615,0
6839.HK,D,20190410,000000,1.976,1.9922,1.9678,1.9678,442079,0
6839.HK,D,20190411,000000,1.9922,2.0327,1.984,2.0083,1755970,0
6839.HK,D,20190412,000000,2.0245,2.0245,1.9922,2.0083,248206,0
6839.HK,D,20190415,000000,2.0245,2.0327,2.0083,2.0165,671764,0
6839.HK,D,20190416,000000,2.0165,2.0165,1.976,1.9922,858228,0
6839.HK,D,20190417,000000,1.984,2.0245,1.9597,2.0002,1084206,0
6839.HK,D,20190418,000000,1.9922,1.9922,1.976,1.984,175350,0
6839.HK,D,20190423,000000,1.9922,1.9922,1.9273,1.9516,612490,0
6839.HK,D,20190424,000000,1.9435,1.9597,1.9273,1.9435,209927,0
6839.HK,D,20190425,000000,1.976,1.984,1.9435,1.9435,272903,0
6839.HK,D,20190426,000000,1.9354,1.9435,1.9273,1.9273,134600,0
6839.HK,D,20190429,000000,1.9273,1.984,1.9192,1.9354,51865,0
6839.HK,D,20190430,000000,1.9435,1.9516,1.9273,1.9516,70387,0
6839.HK,D,20190502,000000,1.9516,1.9516,1.9354,1.9435,282783,0
6839.HK,D,20190503,000000,1.9273,1.9435,1.903,1.9273,801423,0
6839.HK,D,20190506,000000,1.9111,1.9111,1.8383,1.8707,970599,0
6839.HK,D,20190507,000000,1.895,1.895,1.8869,1.8869,287722,0
6839.HK,D,20190508,000000,1.8869,1.8869,1.8464,1.8544,355640,0
6839.HK,D,20190509,000000,1.8544,1.8626,1.8059,1.8059,402565,0
6839.HK,D,20190510,000000,1.8059,1.8464,1.8059,1.8221,239563,0
6839.HK,D,20190514,000000,1.7977,1.7977,1.7654,1.7977,209927,0
6839.HK,D,20190515,000000,1.8302,1.8464,1.8302,1.8464,339586,0
6839.HK,D,20190516,000000,1.8464,1.8626,1.8302,1.8383,53099,0
6839.HK,D,20190517,000000,1.8464,1.8464,1.8059,1.8059,391451,0
6839.HK,D,20190520,000000,1.7977,1.7977,1.7654,1.7734,343290,0
6839.HK,D,20190521,000000,1.7734,1.7977,1.7734,1.7977,145714,0
6839.HK,D,20190522,000000,1.8059,1.8139,1.7734,1.7816,171646,0
6839.HK,D,20190523,000000,1.7411,1.7897,1.7411,1.7411,396390,0
6839.HK,D,20190524,000000,1.7492,1.7572,1.7492,1.7572,1235,0
6839.HK,D,20190527,000000,1.7572,1.8139,1.7411,1.7572,193872,0
6839.HK,D,20190528,000000,1.8059,1.8059,1.7816,1.7816,111137,0
6839.HK,D,20190529,000000,1.7572,1.7816,1.7572,1.7572,167940,0
6839.HK,D,20190530,000000,1.7734,1.7816,1.7654,1.7816,212396,0
6839.HK,D,20190531,000000,1.7816,1.7816,1.7734,1.7816,100023,0
6839.HK,D,20190603,000000,1.7654,1.7654,1.7411,1.7492,697696,0
6839.HK,D,20190604,000000,1.7572,1.7572,1.725,1.7411,190169,0
6839.HK,D,20190605,000000,1.7411,1.7572,1.7411,1.7411,187698,0
6839.HK,D,20190606,000000,1.725,1.7572,1.725,1.733,386510,0
6839.HK,D,20190610,000000,1.7572,1.7734,1.7572,1.7734,508762,0
6839.HK,D,20190611,000000,1.7816,1.8221,1.7816,1.8059,108668,0
6839.HK,D,20190612,000000,1.7734,1.8139,1.733,1.7492,631013,0
6839.HK,D,20190613,000000,1.7572,1.8221,1.7492,1.8221,693990,0
6839.HK,D,20190614,000000,1.8221,1.8383,1.8139,1.8302,204986,0
6839.HK,D,20190617,000000,1.8302,1.8626,1.8302,1.8464,176585,0
6839.HK,D,20190618,000000,1.8724,1.8724,1.8377,1.8464,194962,0
6839.HK,D,20190619,000000,1.8377,1.8897,1.8377,1.8637,416456,0
6839.HK,D,20190620,000000,1.8637,1.8637,1.8637,1.8637,44991,0
6839.HK,D,20190621,000000,1.8637,1.8724,1.8637,1.8637,85368,0
6839.HK,D,20190624,000000,1.8637,1.8897,1.8464,1.8897,124591,0
6839.HK,D,20190625,000000,1.8464,1.881,1.8464,1.881,18458,0
6839.HK,D,20190626,000000,1.8637,1.8637,1.8637,1.8637,13843,0
6839.HK,D,20190627,000000,1.8637,1.8637,1.8464,1.855,268793,0
6839.HK,D,20190628,000000,1.8377,1.8377,1.8204,1.8204,160353,0
6839.HK,D,20190702,000000,1.881,1.907,1.829,1.881,654102,0
6839.HK,D,20190703,000000,1.8724,1.907,1.8637,1.907,327627,0
6839.HK,D,20190704,000000,1.933,1.9417,1.8377,1.8464,517974,0
6839.HK,D,20190705,000000,1.8464,1.8637,1.8204,1.8204,558351,0
6839.HK,D,20190708,000000,1.8204,1.855,1.8117,1.829,350700,0
6839.HK,D,20190709,000000,1.8204,1.8204,1.803,1.8204,44991,0
6839.HK,D,20190710,000000,1.8204,1.8377,1.8204,1.8204,64602,0
6839.HK,D,20190711,000000,1.8204,1.8464,1.8117,1.8117,206497,0
6839.HK,D,20190712,000000,1.8117,1.829,1.7944,1.803,317245,0
6839.HK,D,20190715,000000,1.8117,1.8117,1.7164,1.7164,1545849,0
6839.HK,D,20190716,000000,1.7597,1.7684,1.7597,1.7597,40377,0
6839.HK,D,20190717,000000,1.7597,1.777,1.751,1.7597,173043,0
6839.HK,D,20190718,000000,1.7597,1.7684,1.7597,1.7684,94597,0
6839.HK,D,20190719,000000,1.7857,1.8204,1.7857,1.8204,472984,0
6839.HK,D,20190722,000000,1.829,1.8377,1.8204,1.829,648334,0
6839.HK,D,20190723,000000,1.8464,1.8464,1.8204,1.8204,291865,0
6839.HK,D,20190724,000000,1.8204,1.8204,1.7424,1.803,647180,0
6839.HK,D,20190725,000000,1.7857,1.803,1.777,1.803,183426,0
6839.HK,D,20190726,000000,1.7857,1.803,1.7857,1.7857,54220,0
6839.HK,D,20190729,000000,1.7597,1.777,1.751,1.751,293019,0
6839.HK,D,20190730,000000,1.7597,1.7857,1.7597,1.7684,33455,0
6839.HK,D,20190731,000000,1.777,1.829,1.7684,1.8204,148817,0
6839.HK,D,20190801,000000,1.777,1.8117,1.777,1.777,92290,0
6839.HK,D,20190802,000000,1.7424,1.777,1.7424,1.751,241106,0
6839.HK,D,20190805,000000,1.751,1.751,1.7164,1.7164,422224,0
6839.HK,D,20190806,000000,1.725,1.725,1.5516,1.647,4831353,0
6839.HK,D,20190807,000000,1.647,1.673,1.621,1.6296,388770,0
6839.HK,D,20190808,000000,1.6383,1.647,1.6296,1.6383,828298,0
6839.HK,D,20190809,000000,1.647,1.6904,1.647,1.673,192654,0
6839.HK,D,20190812,000000,1.6816,1.6816,1.621,1.6296,251489,0
6839.HK,D,20190813,000000,1.6296,1.6296,1.569,1.5776,678327,0
6839.HK,D,20190814,000000,1.6123,1.6123,1.569,1.5776,265332,0
6839.HK,D,20190815,000000,1.569,1.6036,1.543,1.6036,287251,0
6839.HK,D,20190816,000000,1.6036,1.6556,1.6036,1.621,275715,0
6839.HK,D,20190819,000000,1.6643,1.6643,1.6296,1.647,215727,0
6839.HK,D,20190820,000000,1.647,1.6556,1.6383,1.6383,138434,0
6839.HK,D,20190821,000000,1.6383,1.647,1.6296,1.6296,72678,0
6839.HK,D,20190822,000000,1.6383,1.647,1.6296,1.6296,18458,0
6839.HK,D,20190823,000000,1.647,1.647,1.6296,1.6383,361082,0
6839.HK,D,20190826,000000,1.6383,1.6383,1.5603,1.5776,661023,0
6839.HK,D,20190827,000000,1.6123,1.647,1.6036,1.647,147664,0
6839.HK,D,20190828,000000,1.647,1.6904,1.6296,1.6383,121130,0
6839.HK,D,20190829,000000,1.6123,1.6123,1.4736,1.5083,2262246,0
6839.HK,D,20190830,000000,1.517,1.517,1.4563,1.4996,999034,0
6839.HK,D,20190902,000000,1.5083,1.517,1.491,1.491,266716,0
6839.HK,D,20190903,000000,1.4996,1.4996,1.465,1.4823,294172,0
