<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20190116,000000,4.3438,4.39465,4.3099,4.31837,7409165.5543242,0
3958.HK,D,20190117,000000,4.36913,4.39465,4.29304,4.30142,2868429.9207413,0
3958.HK,D,20190118,000000,4.36075,4.47922,4.3099,4.43684,2474917.9900552,0
3958.HK,D,20190121,000000,4.51303,4.55541,4.47922,4.51303,2653487.1162896,0
3958.HK,D,20190122,000000,4.55541,4.55541,4.44532,4.44532,3098962.2029154,0
3958.HK,D,20190123,000000,4.53846,4.53846,4.43684,4.53007,4796777.4875388,0
3958.HK,D,20190124,000000,4.53007,4.64854,4.47065,4.56388,3183995.5246961,0
3958.HK,D,20190125,000000,4.64007,4.64007,4.56388,4.58083,2101248.3712499,0
3958.HK,D,20190128,000000,4.69092,4.69092,4.53007,4.57236,3351816.2895446,0
3958.HK,D,20190129,000000,4.53846,4.53846,4.42846,4.47065,3705527.8514195,0
3958.HK,D,20190130,000000,4.55541,4.55541,4.30142,4.49617,2457439.425699,0
3958.HK,D,20190131,000000,4.4877,4.74168,4.47922,4.66559,1004800.8267149,0
3958.HK,D,20190201,000000,4.74168,4.81796,4.64007,4.81796,1912759.1509562,0
3958.HK,D,20190204,000000,4.89414,4.89414,4.80948,4.85177,634910.44305806,0
3958.HK,D,20190208,000000,4.78406,4.97871,4.5216,4.8771,1094542.5296836,0
3958.HK,D,20190211,000000,4.8011,4.8771,4.63169,4.78406,4596617.1311067,0
3958.HK,D,20190212,000000,4.83482,4.86872,4.74168,4.80948,3136257.5940038,0
3958.HK,D,20190213,000000,4.78406,5.05499,4.7672,4.97033,6715087.0914652,0
3958.HK,D,20190214,000000,5.02956,5.10584,4.97033,5.02956,5064158.1088212,0
3958.HK,D,20190215,000000,5.01261,5.08889,4.911,4.91948,3472161.4083543,0
3958.HK,D,20190218,000000,5.01261,5.24974,5.01261,5.24974,7327793.5988801,0
3958.HK,D,20190219,000000,5.24974,5.70695,5.24974,5.52915,16666370.724952,0
3958.HK,D,20190220,000000,5.52915,5.65628,5.44449,5.55467,2839141.1138111,0
3958.HK,D,20190221,000000,5.63933,5.7578,5.48687,5.52077,5796383.5914815,0
3958.HK,D,20190222,000000,5.59695,5.9017,5.41068,5.85094,13305579.415606,0
3958.HK,D,20190225,000000,6.05426,6.70621,6.04569,6.55365,43372129.365568,0
3958.HK,D,20190226,000000,6.5368,6.63841,6.17263,6.18111,24288118.521847,0
3958.HK,D,20190227,000000,6.4268,6.46909,5.9356,6.01188,19014685.930356,0
3958.HK,D,20190228,000000,6.06273,6.12187,5.80008,5.91874,7813541.5914457,0
3958.HK,D,20190301,000000,5.86789,6.1134,5.86789,6.09644,11026825.923072,0
3958.HK,D,20190304,000000,6.18111,6.34205,5.92722,6.04569,13667086.247283,0
3958.HK,D,20190305,000000,5.97798,6.13035,5.87636,5.91017,8725280.2127167,0
3958.HK,D,20190306,000000,5.9695,6.13035,5.91874,6.04569,8253013.8637152,0
3958.HK,D,20190307,000000,6.00331,6.17263,5.7917,5.7917,10135874.687939,0
3958.HK,D,20190308,000000,5.74085,5.74085,5.44449,5.47839,10079838.155762,0
3958.HK,D,20190311,000000,5.47839,5.67305,5.3683,5.63076,4781660.546945,0
3958.HK,D,20190312,000000,5.66457,5.76618,5.49534,5.6139,7451209.6780858,0
3958.HK,D,20190313,000000,5.57153,5.65628,5.43601,5.47839,4574748.749919,0
3958.HK,D,20190314,000000,5.43601,5.58848,5.29202,5.37678,5939519.8662314,0
3958.HK,D,20190315,000000,5.41068,5.50382,5.3344,5.3344,8407115.1236134,0
3958.HK,D,20190318,000000,5.35135,5.55467,5.3344,5.53763,6898025.8587887,0
3958.HK,D,20190319,000000,5.55467,5.60543,5.46144,5.55467,2246748.3935246,0
3958.HK,D,20190320,000000,5.50382,5.57153,5.27517,5.31745,6831888.7127503,0
3958.HK,D,20190321,000000,5.35135,5.52915,5.32593,5.41916,4731822.2152627,0
3958.HK,D,20190322,000000,5.41916,5.49534,5.26669,5.31745,4875668.8885275,0
3958.HK,D,20190325,000000,5.27517,5.34288,5.18203,5.22441,2488617.3192628,0
3958.HK,D,20190326,000000,5.24126,5.25812,5.02109,5.08042,4441530.4454659,0
3958.HK,D,20190327,000000,5.08042,5.17365,5.06347,5.14813,1611366.475219,0
3958.HK,D,20190328,000000,5.1566,5.19051,4.99576,5.04652,3747099.4380524,0
3958.HK,D,20190329,000000,5.13127,5.41916,5.09737,5.3344,3723006.4157756,0
3958.HK,D,20190401,000000,5.46144,5.58848,5.41916,5.56305,4647262.4924919,0
3958.HK,D,20190402,000000,5.63933,5.67305,5.52915,5.58,2169273.5420408,0
3958.HK,D,20190403,000000,5.59695,5.76618,5.51229,5.70695,4176986.1088369,0
3958.HK,D,20190404,000000,5.77475,5.83399,5.6139,5.67305,5695760.7919783,0
3958.HK,D,20190408,000000,5.76618,5.8256,5.3683,5.40221,7305709.6558112,0
3958.HK,D,20190409,000000,5.45296,5.51229,5.42754,5.45296,2664824.821735,0
3958.HK,D,20190410,000000,5.46992,5.46992,5.25812,5.27517,5969754.8093002,0
3958.HK,D,20190411,000000,5.3344,5.35983,5.22441,5.28364,3590260.6484512,0
3958.HK,D,20190412,000000,5.24974,5.35135,5.23288,5.32593,2238717.386099,0
3958.HK,D,20190415,000000,5.3683,5.45296,5.24974,5.24974,2304852.408375,0
3958.HK,D,20190416,000000,5.24974,5.38525,5.17365,5.35135,1706791.3663064,0
3958.HK,D,20190417,000000,5.42754,5.45296,5.3005,5.35135,1705846.292049,0
3958.HK,D,20190418,000000,5.31745,5.38525,5.18203,5.24126,2764972.9603471,0
3958.HK,D,20190423,000000,5.18203,5.26669,5.16508,5.20746,3225091.3885567,0
3958.HK,D,20190424,000000,5.24974,5.24974,5.08889,5.1566,1380361.6559161,0
3958.HK,D,20190425,000000,5.14813,5.18203,4.99576,5.00423,3781929.1410221,0
3958.HK,D,20190426,000000,5.08889,5.08889,4.9449,4.97033,3276586.2548924,0
3958.HK,D,20190429,000000,4.9449,5.01261,4.8771,4.95338,1076606.2945354,0
3958.HK,D,20190430,000000,4.96185,5.04652,4.77558,4.8011,1286825.8514624,0
3958.HK,D,20190502,000000,4.90262,5.00423,4.86024,4.97871,590502.57177172,0
3958.HK,D,20190503,000000,4.97871,5.01261,4.86872,4.90262,795053.80691661,0
3958.HK,D,20190506,000000,4.86024,4.86024,4.56388,4.66559,5161585.7078294,0
3958.HK,D,20190507,000000,4.61473,4.75015,4.57236,4.68244,1718129.0717517,0
3958.HK,D,20190508,000000,4.58083,4.71635,4.53007,4.58083,1931182.7895697,0
3958.HK,D,20190509,000000,4.58083,4.60617,4.44532,4.49617,1633095.7499711,0
3958.HK,D,20190510,000000,4.54693,4.63169,4.49617,4.58083,1755921.4232362,0
3958.HK,D,20190514,000000,4.45379,4.53007,4.40294,4.42846,2861296.2029196,0
3958.HK,D,20190515,000000,4.49617,4.56388,4.43684,4.53846,1211713.6856221,0
3958.HK,D,20190516,000000,4.45379,4.59778,4.45379,4.51303,1181479.8044345,0
3958.HK,D,20190517,000000,4.53846,4.53846,4.37761,4.38618,1632151.7375948,0
3958.HK,D,20190520,000000,4.38618,4.41989,4.32685,4.3438,1045427.3390904,0
3958.HK,D,20190521,000000,4.36075,4.47065,4.35228,4.37761,1042593.1781994,0
3958.HK,D,20190522,000000,4.43684,4.43684,4.3438,4.38618,1113925.04701,0
3958.HK,D,20190523,000000,4.32685,4.38618,4.28447,4.3438,1063850.9777039,0
3958.HK,D,20190524,000000,4.31837,4.3438,4.26752,4.33523,1515467.9851217,0
3958.HK,D,20190527,000000,4.33523,4.46227,4.276,4.39465,1429017.0519549,0
3958.HK,D,20190528,000000,4.37761,4.47065,4.37761,4.39465,1014248.3836454,0
3958.HK,D,20190529,000000,4.43684,4.44532,4.25914,4.276,1817334.2598688,0
3958.HK,D,20190530,000000,4.25914,4.276,4.18286,4.19981,3396576.7053854,0
3958.HK,D,20190531,000000,4.25914,4.28447,4.19981,4.21676,1218327.0816616,0
3958.HK,D,20190603,000000,4.19134,4.25914,4.14896,4.14896,1823474.0568984,0
3958.HK,D,20190604,000000,4.14896,4.18286,4.11515,4.15753,1176325.4331475,0
3958.HK,D,20190605,000000,4.19981,4.20829,4.12363,4.14048,2029915.4405581,0
3958.HK,D,20190606,000000,4.13201,4.16591,4.11515,4.13201,1118177.8811683,0
3958.HK,D,20190610,000000,4.14896,4.20829,4.13201,4.19134,1957164.8984802,0
3958.HK,D,20190611,000000,4.21733,4.36414,4.18267,4.35548,2017602.9281821,0
3958.HK,D,20190612,000000,4.34691,4.34691,4.23456,4.26046,1418200.7301729,0
3958.HK,D,20190613,000000,4.20866,4.26912,4.19134,4.23456,1199730.3564144,0
3958.HK,D,20190614,000000,4.23456,4.23456,4.07899,4.08765,3430250.0197412,0
3958.HK,D,20190617,000000,4.08765,4.16544,4.03586,4.03586,1512624.2672999,0
3958.HK,D,20190618,000000,4.10488,4.10488,4.00986,4.07032,2963225.1162841,0
3958.HK,D,20190619,000000,4.1999,4.26046,4.17401,4.24322,3183083.3687555,0
3958.HK,D,20190620,000000,4.27769,4.55428,4.25179,4.51971,6007913.5097946,0
3958.HK,D,20190621,000000,4.52838,4.5975,4.45069,4.58884,5631146.3835636,0
3958.HK,D,20190624,000000,4.51971,4.5975,4.46792,4.51971,2878522.039553,0
3958.HK,D,20190625,000000,4.43326,4.53704,4.40737,4.45069,1450137.8687862,0
3958.HK,D,20190626,000000,4.43326,4.49382,4.41603,4.41603,1687122.1410592,0
3958.HK,D,20190627,000000,4.43326,4.51105,4.38147,4.3988,4746621.6533813,0
3958.HK,D,20190628,000000,4.44193,4.44193,4.36414,4.40737,3020910.7499465,0
3958.HK,D,20190702,000000,4.53704,4.55428,4.34691,4.39013,5670730.1286124,0
3958.HK,D,20190703,000000,4.38147,4.44193,4.38147,4.43326,2533692.0519353,0
3958.HK,D,20190704,000000,4.41603,4.47658,4.31235,4.33824,3003493.7746993,0
3958.HK,D,20190705,000000,4.40737,4.40737,4.25179,4.32101,2136559.1063978,0
3958.HK,D,20190708,000000,4.32101,4.32101,4.19134,4.1999,1578350.4653186,0
3958.HK,D,20190709,000000,4.1999,4.25179,4.10488,4.17401,1767197.5395727,0
3958.HK,D,20190710,000000,4.15677,4.19134,4.14811,4.17401,677162.69553256,0
3958.HK,D,20190711,000000,4.17401,4.2259,4.12221,4.16544,1506144.6682901,0
3958.HK,D,20190712,000000,4.20866,4.20866,4.12221,4.17401,1067354.1237435,0
3958.HK,D,20190715,000000,4.16544,4.26046,4.13088,4.2259,976633.36631933,0
3958.HK,D,20190716,000000,4.21733,4.25179,4.20866,4.21733,233743.41088695,0
3958.HK,D,20190717,000000,4.1999,4.26912,4.1999,4.2259,1235371.3366118,0
3958.HK,D,20190718,000000,4.17401,4.23456,4.17401,4.21733,1581590.2648235,0
3958.HK,D,20190719,000000,4.20866,4.30368,4.20866,4.27769,1155296.9999795,0
3958.HK,D,20190722,000000,4.27769,4.32101,4.09622,4.16544,2076386.5469929,0
3958.HK,D,20190723,000000,4.17401,4.20866,4.13954,4.16544,2200896.3638224,0
3958.HK,D,20190724,000000,4.2259,4.23456,4.15677,4.19134,2317536.5791669,0
3958.HK,D,20190725,000000,4.21733,4.24322,4.1999,4.21733,1321338.0519568,0
3958.HK,D,20190726,000000,4.21733,4.26046,4.21733,4.2259,1404315.5717573,0
3958.HK,D,20190729,000000,4.21733,4.2259,4.18267,4.19134,1003691.1608733,0
3958.HK,D,20190730,000000,4.18267,4.20866,4.17401,4.19134,1211765.7178003,0
3958.HK,D,20190731,000000,4.14811,4.16544,4.12221,4.14811,1021067.7846354,0
3958.HK,D,20190801,000000,4.13088,4.21733,4.13088,4.13954,1019678.8440413,0
3958.HK,D,20190802,000000,4.07032,4.08765,4.05309,4.06175,2419827.5940165,0
3958.HK,D,20190805,000000,4.04443,4.07899,3.92341,3.94065,2514715.1732228,0
3958.HK,D,20190806,000000,3.90618,3.95807,3.83696,3.91475,3101158.1732124,0
3958.HK,D,20190807,000000,3.91475,3.93208,3.81107,3.93208,2262918.7202569,0
3958.HK,D,20190808,000000,3.9753,4.03586,3.94931,4.0012,1340440.2326495,0
3958.HK,D,20190809,000000,4.0012,4.04443,3.94931,3.94931,1370526.512352,0
3958.HK,D,20190812,000000,3.95807,4.06175,3.95807,4.0271,1093736.5618618,0
3958.HK,D,20190813,000000,3.95807,3.9753,3.92341,3.94065,1824591.1559083,0
3958.HK,D,20190814,000000,4.0012,4.01843,3.94065,3.9753,1781545.6781863,0
3958.HK,D,20190815,000000,3.87162,4.04443,3.87162,4.01843,801350.76236204,0
3958.HK,D,20190816,000000,3.9753,4.07899,3.9753,4.05309,1445047.2103704,0
3958.HK,D,20190819,000000,4.10488,4.24322,4.07032,4.21733,3122911.8712318,0
3958.HK,D,20190820,000000,4.19134,4.24322,4.19134,4.20866,4422946.4627929,0
3958.HK,D,20190821,000000,4.1999,4.25179,4.18267,4.24322,3770451.2672599,0
3958.HK,D,20190822,000000,4.23456,4.26046,4.20866,4.21733,2826219.0816331,0
3958.HK,D,20190823,000000,4.23456,4.24322,4.14811,4.21733,3569570.9553823,0
3958.HK,D,20190826,000000,4.14811,4.14811,4.06175,4.13954,1383485.7103715,0
3958.HK,D,20190827,000000,4.16544,4.23456,4.13954,4.1999,2113526.9034279,0
3958.HK,D,20190828,000000,4.20866,4.23456,4.18267,4.1999,1993534.3291726,0
3958.HK,D,20190829,000000,4.1999,4.1999,4.11355,4.14811,2115729.245012,0
3958.HK,D,20190830,000000,4.1999,4.25179,4.10488,4.16544,2985442.8563828,0
3958.HK,D,20190902,000000,4.18267,4.26046,4.18267,4.2259,2617470.2301517,0
3958.HK,D,20190903,000000,4.19134,4.23456,4.13088,4.13088,1930124.0940252,0
3958.HK,D,20190904,000000,4.11355,4.29511,4.05309,4.24322,5409437.2721814,0
3958.HK,D,20190905,000000,4.26912,4.3988,4.2259,4.28645,9708936.8612141,0
3958.HK,D,20190906,000000,4.32101,4.39013,4.30368,4.36414,6045868.3291008,0
3958.HK,D,20190909,000000,4.40737,4.43326,4.26912,4.33824,8056992.7201543,0
3958.HK,D,20190910,000000,4.35548,4.40737,4.29511,4.38147,3132631.2697465,0
3958.HK,D,20190911,000000,4.42469,4.51971,4.3988,4.50248,3096992.4133115,0
3958.HK,D,20190912,000000,4.53704,4.53704,4.45926,4.49382,881284.93067746,0
3958.HK,D,20190913,000000,4.52838,4.63206,4.51105,4.63206,1127525.6212672,0
3958.HK,D,20190916,000000,4.58017,4.60607,4.48515,4.5716,3251124.4677642,0
3958.HK,D,20190917,000000,4.58017,4.58017,4.33824,4.34691,4243030.871212,0
3958.HK,D,20190918,000000,4.3988,4.3988,4.31235,4.32958,2233296.4826337,0
3958.HK,D,20190919,000000,4.32958,4.33824,4.15677,4.2259,4649422.3588285,0
3958.HK,D,20190920,000000,4.25179,4.29511,4.1999,4.29511,4750787.4132822,0
3958.HK,D,20190923,000000,4.25179,4.25179,4.19134,4.19134,1103920.0024557,0
3958.HK,D,20190924,000000,4.20866,4.2259,4.16544,4.16544,1690824.9207621,0
3958.HK,D,20190925,000000,4.15677,4.15677,4.05309,4.08765,2778081.8836142,0
3958.HK,D,20190926,000000,4.09622,4.10488,4.03586,4.05309,1531601.1460125,0
3958.HK,D,20190927,000000,4.00986,4.08765,4.00986,4.07032,362191.74504309,0
3958.HK,D,20190930,000000,4.06175,4.07899,3.99254,4.0271,519328.92325813,0
3958.HK,D,20191002,000000,4.0271,4.20866,3.96664,3.99254,363324.77227079,0
3958.HK,D,20191003,000000,3.9753,4.0271,3.94065,4.00986,251795.39108465,0
3958.HK,D,20191004,000000,4.00986,4.05309,3.96664,3.9753,218469.31187732,0
3958.HK,D,20191008,000000,3.99254,4.06175,3.99254,4.0271,2467451.9034216,0
3958.HK,D,20191009,000000,3.9753,4.07899,3.9753,4.0271,1560298.4851209,0
3958.HK,D,20191010,000000,4.01843,4.09622,4.0012,4.04443,2156460.8836252,0
3958.HK,D,20191011,000000,4.07899,4.23456,4.05309,4.16544,4135185.1558673,0
3958.HK,D,20191014,000000,4.30368,4.30368,4.13954,4.15677,3988921.6410184,0
3958.HK,D,20191015,000000,4.13088,4.13954,4.06175,4.07032,1369600.5519559,0
3958.HK,D,20191016,000000,4.13954,4.13954,4.05309,4.05309,1271474.235126,0
3958.HK,D,20191017,000000,4.0271,4.08765,4.0271,4.07032,1317438.8242341,0
3958.HK,D,20191018,000000,4.07899,4.09622,3.9753,3.98397,3185860.1880624,0
3958.HK,D,20191021,000000,3.99254,4.00986,3.94931,3.9753,2169421.1435259,0
3958.HK,D,20191022,000000,3.98397,4.01843,3.94065,4.00986,2209112.1385747,0
3958.HK,D,20191023,000000,4.00986,4.01843,3.94065,3.96664,1858380.2153136,0
3958.HK,D,20191024,000000,3.96664,3.99254,3.92341,3.9753,2158581.4603578,0
3958.HK,D,20191025,000000,3.94931,3.98397,3.93208,3.9753,1172423.0197812,0
3958.HK,D,20191028,000000,4.0012,4.05309,3.95807,3.99254,1618156.1435357,0
3958.HK,D,20191029,000000,4.00986,4.0271,3.88885,3.90618,1674328.596505,0
3958.HK,D,20191030,000000,3.91475,3.91475,3.84563,3.90618,4120837.0172537,0
3958.HK,D,20191031,000000,3.90618,3.90618,3.79383,3.79383,5006286.6459509,0
3958.HK,D,20191101,000000,3.81973,3.86286,3.8025,3.86286,5306219.2350545,0
3958.HK,D,20191104,000000,3.88885,3.95807,3.86286,3.91475,2988219.6756896,0
3958.HK,D,20191105,000000,3.93208,4.03586,3.91475,4.00986,5180784.5197102,0
3958.HK,D,20191106,000000,4.01843,4.01843,3.94931,3.9753,1545952.4702696,0
3958.HK,D,20191107,000000,3.96664,3.99254,3.92341,3.99254,3066396.4306387,0
3958.HK,D,20191108,000000,4.01843,4.0271,3.96664,3.99254,2455468.5742139,0
3958.HK,D,20191111,000000,4.0012,4.0012,3.87162,3.88885,2274954.0816429,0
3958.HK,D,20191112,000000,3.90618,3.91475,3.86286,3.88885,2690098.6558929,0
3958.HK,D,20191113,000000,3.86286,3.86286,3.81107,3.83696,2402239.655898,0
3958.HK,D,20191114,000000,3.84563,3.85429,3.8025,3.81973,1981964.0717471,0
3958.HK,D,20191115,000000,3.85429,3.85429,3.78517,3.79383,1127988.6014652,0
3958.HK,D,20191118,000000,3.79383,3.83696,3.78517,3.81107,1877820.0742242,0
3958.HK,D,20191119,000000,3.78517,3.87162,3.78517,3.83696,1190473.9380977,0
3958.HK,D,20191120,000000,3.87162,3.87162,3.79383,3.81107,2125449.7054079,0
3958.HK,D,20191121,000000,3.79383,3.82839,3.76784,3.81973,1090033.7821589,0
3958.HK,D,20191122,000000,3.83696,3.84563,3.78517,3.79383,552190.96038626,0
3958.HK,D,20191125,000000,3.79383,3.85429,3.79383,3.79383,1027085.4653283,0
3958.HK,D,20191126,000000,3.8025,3.84563,3.79383,3.8025,1012736.2648335,0
3958.HK,D,20191127,000000,3.79383,3.82839,3.79383,3.81973,651705.15592905,0
3958.HK,D,20191128,000000,3.81973,3.82839,3.8025,3.81107,236520.23019383,0
3958.HK,D,20191129,000000,3.8025,3.82839,3.74194,3.81107,2262456.8019401,0
3958.HK,D,20191202,000000,3.82839,3.85429,3.81107,3.83696,972929.52473524,0
3958.HK,D,20191203,000000,3.81973,3.84563,3.78517,3.84563,684985.57424529,0
3958.HK,D,20191204,000000,3.84563,3.85429,3.79383,3.81107,543859.44058442,0
3958.HK,D,20191205,000000,3.83696,3.86286,3.81973,3.86286,968301.8465175,0
3958.HK,D,20191206,000000,3.87162,3.90618,3.87162,3.88028,936363.64602302,0
3958.HK,D,20191209,000000,3.90618,3.93208,3.88028,3.89752,824352.17077748,0
3958.HK,D,20191210,000000,3.91475,3.91475,3.88028,3.89752,595237.49998946,0
3958.HK,D,20191211,000000,3.90618,3.94065,3.90618,3.92341,771123.25246159,0
3958.HK,D,20191212,000000,3.90618,3.91475,3.88028,3.89752,2720224.2251993,0
3958.HK,D,20191213,000000,3.95807,4.0271,3.92341,4.01843,7959791.3018392,0
3958.HK,D,20191216,000000,3.99254,4.07899,3.99254,4.01843,3232146.5271705,0
3958.HK,D,20191217,000000,4.07032,4.25179,3.99254,4.2259,8151416.2572813,0
3958.HK,D,20191218,000000,4.27769,4.27769,4.13954,4.18267,4796611.8340734,0
3958.HK,D,20191219,000000,4.14811,4.19134,4.10488,4.12221,2524124.5024305,0
3958.HK,D,20191220,000000,4.13088,4.1999,4.09622,4.09622,5057084.9182272,0
3958.HK,D,20191223,000000,4.15677,4.16544,4.05309,4.05309,1704710.0791777,0
3958.HK,D,20191224,000000,4.08765,4.08765,3.96664,3.9753,5188653.059314,0
3958.HK,D,20191227,000000,4.07032,4.13088,4.04443,4.06175,7255870.2622477,0
3958.HK,D,20191230,000000,4.11355,4.25179,4.07032,4.2259,3965314.9603258,0
3958.HK,D,20191231,000000,4.2259,4.23456,4.17401,4.2259,1273789.136116,0
3958.HK,D,20200102,000000,4.26046,4.36414,4.26046,4.35548,4812348.9132811,0
3958.HK,D,20200103,000000,4.36414,4.39013,4.29511,4.32101,2892408.2598497,0
3958.HK,D,20200106,000000,4.28645,4.35548,4.25179,4.27769,6307847.1607793,0
3958.HK,D,20200107,000000,4.32101,4.32101,4.26046,4.31235,2685973.2474772,0
3958.HK,D,20200108,000000,4.25179,4.27769,4.1999,4.2259,2801225.5841088,0
3958.HK,D,20200109,000000,4.30368,4.32101,4.25179,4.31235,2660052.7276756,0
3958.HK,D,20200110,000000,4.39013,4.39013,4.27769,4.32101,3040982.4281639,0
3958.HK,D,20200113,000000,4.31235,4.3729,4.31235,4.35548,1964606.5618464,0
3958.HK,D,20200114,000000,4.39013,4.42469,4.32101,4.33824,3215021.56925,0
3958.HK,D,20200115,000000,4.33824,4.35548,4.25179,4.35548,2002328.8291724,0
3958.HK,D,20200116,000000,4.3988,4.3988,4.29511,4.32101,1698694.5222471,0
3958.HK,D,20200117,000000,4.35548,4.3988,4.30368,4.32958,2567480.0494595,0
3958.HK,D,20200120,000000,4.36414,4.40737,4.32101,4.3988,1844031.0148188,0
3958.HK,D,20200121,000000,4.41603,4.41603,4.20866,4.21733,4924823.3687246,0
3958.HK,D,20200122,000000,4.13088,4.29511,4.13088,4.2259,1435789.7301726,0
3958.HK,D,20200123,000000,4.2259,4.23456,4.06175,4.07032,1350160.6930454,0
3958.HK,D,20200124,000000,4.03586,4.07032,4.03586,4.06175,470265.76484315,0
3958.HK,D,20200129,000000,4.0271,4.0271,3.82839,3.82839,1173347.918296,0
3958.HK,D,20200130,000000,3.85429,3.86286,3.69872,3.74194,1280268.7351258,0
3958.HK,D,20200131,000000,3.75061,3.75061,3.67282,3.73328,506831.64355538,0
3958.HK,D,20200203,000000,3.74194,3.79383,3.69006,3.71605,3859360.4553772,0
3958.HK,D,20200204,000000,3.73328,3.82839,3.71605,3.79383,5452019.7697054,0
3958.HK,D,20200205,000000,3.79383,3.93208,3.79383,3.81107,4707278.9553622,0
3958.HK,D,20200206,000000,3.86286,3.93208,3.81973,3.91475,4136111.1162634,0
3958.HK,D,20200207,000000,3.86286,3.90618,3.81107,3.88028,3179843.5692506,0
3958.HK,D,20200210,000000,3.85429,3.85429,3.77651,3.79383,5175692.7994133,0
3958.HK,D,20200211,000000,3.79383,3.88885,3.78517,3.8025,6382830.8389958,0
3958.HK,D,20200212,000000,3.81973,3.88028,3.8025,3.84563,4285738.6707162,0
3958.HK,D,20200213,000000,3.84563,3.88885,3.8025,3.81973,3436729.618751,0
3958.HK,D,20200214,000000,3.83696,3.88885,3.81107,3.86286,3063665.272223,0
3958.HK,D,20200217,000000,3.92341,4.0271,3.91475,4.00986,3469593.7796415,0
3958.HK,D,20200218,000000,4.00986,4.03586,3.96664,4.0271,2641075.8489631,0
3958.HK,D,20200219,000000,4.00986,4.13088,4.00986,4.10488,4709490.853877,0
3958.HK,D,20200220,000000,4.12221,4.27769,4.08765,4.23456,8124028.2176779,0
3958.HK,D,20200221,000000,4.24322,4.28645,4.15677,4.20866,8116943.3463909,0
3958.HK,D,20200224,000000,4.13088,4.21733,4.10488,4.15677,5077324.3736724,0
3958.HK,D,20200225,000000,4.06175,4.16544,4.0271,4.15677,4809572.0939742,0
3958.HK,D,20200226,000000,4.09622,4.16544,4.04443,4.07032,5277985.9380253,0
3958.HK,D,20200227,000000,4.07899,4.12221,4.0271,4.10488,3469130.7994435,0
3958.HK,D,20200228,000000,4.00986,4.05309,3.86286,3.91475,4114819.3365608,0
3958.HK,D,20200302,000000,3.86286,4.00986,3.85429,3.99254,5022023.7251586,0
3958.HK,D,20200303,000000,4.10488,4.10488,3.94931,3.99254,3090048.7722225,0
3958.HK,D,20200304,000000,3.95807,4.01843,3.94065,3.98397,5416379.8513892,0
3958.HK,D,20200305,000000,4.05309,4.26046,4.00986,4.15677,19376217.1853,0
3958.HK,D,20200306,000000,4.15677,4.15677,4.05309,4.06175,8599463.2201447,0
3958.HK,D,20200309,000000,3.99254,3.99254,3.81973,3.84563,8697589.5369746,0
3958.HK,D,20200310,000000,3.88885,3.95807,3.81973,3.90618,8159283.735004,0
3958.HK,D,20200311,000000,3.93208,3.93208,3.82839,3.86286,3553833.8761747,0
3958.HK,D,20200312,000000,3.81107,3.81107,3.71605,3.73328,7078970.4132409,0
3958.HK,D,20200313,000000,3.62969,3.71605,3.48269,3.70738,9125271.7424126,0
3958.HK,D,20200316,000000,3.70738,3.70738,3.44813,3.46545,7583024.1756082,0
3958.HK,D,20200317,000000,3.4308,3.53448,3.37043,3.52591,6153456.0073167,0
3958.HK,D,20200318,000000,3.5778,3.62103,3.32711,3.35301,5399253.8315875,0
3958.HK,D,20200319,000000,3.35301,3.41356,3.16297,3.31854,10087092.928039,0
3958.HK,D,20200320,000000,3.31854,3.43946,3.30122,3.41356,5364667.2994099,0
3958.HK,D,20200323,000000,3.24933,3.32711,3.24933,3.30122,3081485.7623216,0
3958.HK,D,20200324,000000,3.38767,3.41356,3.24933,3.37043,7203584.2944268,0
3958.HK,D,20200325,000000,3.52591,3.52591,3.41356,3.47412,4331900.7697252,0
3958.HK,D,20200326,000000,3.46545,3.50858,3.43946,3.50858,2766509.5024262,0
3958.HK,D,20200327,000000,3.54324,3.5778,3.48269,3.56047,6661008.6681988,0
3958.HK,D,20200330,000000,3.52591,3.53448,3.45679,3.52591,2543411.45045,0
3958.HK,D,20200331,000000,3.5519,3.5778,3.50001,3.51725,1522113.2375968,0
3958.HK,D,20200401,000000,3.51725,3.56914,3.43946,3.43946,3234461.4281605,0
3958.HK,D,20200402,000000,3.46545,3.50858,3.42223,3.50001,6099097.2474167,0
3958.HK,D,20200403,000000,3.54324,3.5519,3.46545,3.50858,1410332.1905691,0
3958.HK,D,20200406,000000,3.51725,3.51725,3.41356,3.50001,495259.26236746,0
3958.HK,D,20200407,000000,3.5519,3.6037,3.53448,3.56914,6337469.3984026,0
3958.HK,D,20200408,000000,3.54324,3.59503,3.51725,3.56914,1643613.6831392,0
3958.HK,D,20200409,000000,3.58637,3.63826,3.53448,3.56914,4675341.8167489,0
3958.HK,D,20200414,000000,3.5778,3.68149,3.56914,3.6037,3194191.7078642,0
3958.HK,D,20200415,000000,3.61227,3.64692,3.54324,3.54324,2305039.2994641,0
3958.HK,D,20200416,000000,3.56047,3.63826,3.52591,3.54324,2233169.0568911,0
3958.HK,D,20200417,000000,3.62969,3.62969,3.52591,3.53448,4873909.3513988,0
3958.HK,D,20200420,000000,3.54324,3.5778,3.53448,3.53448,1271012.3168092,0
3958.HK,D,20200421,000000,3.52591,3.52591,3.39633,3.41356,2527212.4529255,0
