<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20111125,000000,9.0288,9.0288,8.7652,8.8105,226407,0
45.HK,D,20111128,000000,8.8931,8.8931,8.2268,8.2998,1219207,0
45.HK,D,20111129,000000,8.2906,8.2998,7.9807,8.0718,3158573,0
45.HK,D,20111130,000000,8.081,8.0992,7.4333,7.4972,6708752,0
45.HK,D,20111201,000000,7.7525,7.7525,7.3878,7.6886,2936913,0
45.HK,D,20111202,000000,7.7071,7.8439,7.5609,7.8439,1791528,0
45.HK,D,20111205,000000,7.8439,7.8529,7.7161,7.8255,1007560,0
45.HK,D,20111206,000000,7.8255,7.9624,7.7798,7.9441,846909,0
45.HK,D,20111207,000000,8.0171,8.1448,7.935,7.9807,918790,0
45.HK,D,20111208,000000,7.9807,7.9807,7.7891,7.8803,1390130,0
45.HK,D,20111209,000000,7.7617,7.9441,7.7617,7.862,1540461,0
45.HK,D,20111212,000000,7.9441,7.9441,7.8803,7.9168,261494,0
45.HK,D,20111213,000000,7.862,7.9258,7.8439,7.9258,555916,0
45.HK,D,20111214,000000,7.8163,7.8529,7.7525,7.8439,1236825,0
45.HK,D,20111215,000000,7.7525,7.8347,7.7525,7.8255,1082034,0
45.HK,D,20111216,000000,7.862,8.0079,7.7617,7.9807,1710397,0
45.HK,D,20111219,000000,7.9807,7.9807,7.7982,7.8074,917147,0
45.HK,D,20111220,000000,7.7525,7.8255,7.7434,7.7982,948943,0
45.HK,D,20111221,000000,7.7617,7.8529,7.7617,7.8163,281227,0
45.HK,D,20111222,000000,7.8803,7.9168,7.8163,7.8439,148039,0
45.HK,D,20111223,000000,7.8439,7.9807,7.771,7.9715,93195,0
45.HK,D,20111228,000000,7.9624,7.9624,7.8529,7.9258,70169,0
45.HK,D,20111229,000000,7.8439,7.8987,7.8255,7.8894,76748,0
45.HK,D,20111230,000000,7.8894,7.8894,7.8163,7.8529,182086,0
45.HK,D,20120103,000000,7.8894,7.9807,7.8711,7.9715,304253,0
45.HK,D,20120104,000000,8.0445,8.0445,7.9807,8.0352,337146,0
45.HK,D,20120105,000000,8.0352,8.1448,8.0079,8.0992,122249,0
45.HK,D,20120106,000000,8.0263,8.4184,8.0171,8.3729,714541,0
45.HK,D,20120109,000000,8.3181,8.391,8.2178,8.3818,425406,0
45.HK,D,20120110,000000,8.4366,8.6556,8.4001,8.6464,221474,0
45.HK,D,20120111,000000,8.6464,8.7558,8.6009,8.7558,400212,0
45.HK,D,20120112,000000,8.7558,8.7558,8.6282,8.7102,668262,0
45.HK,D,20120113,000000,8.8473,8.8473,8.7285,8.7652,137051,0
45.HK,D,20120116,000000,8.8015,8.8015,8.8015,8.8015,1645,0
45.HK,D,20120117,000000,8.8473,9.0756,8.8473,9.0482,160948,0
45.HK,D,20120118,000000,9.0022,9.0938,8.9835,9.0756,220928,0
45.HK,D,20120119,000000,9.1213,9.1375,9.0756,9.1213,376068,0
45.HK,D,20120120,000000,9.1566,9.1925,9.1375,9.1375,131798,0
45.HK,D,20120126,000000,9.3391,9.3765,9.2309,9.3588,223617,0
45.HK,D,20120127,000000,9.722,9.722,9.413,9.4663,71268,0
45.HK,D,20120130,000000,9.413,9.632,9.413,9.4841,639206,0
45.HK,D,20120131,000000,9.578,9.578,9.285,9.413,442948,0
45.HK,D,20120201,000000,9.3391,9.558,9.3391,9.4841,1575506,0
45.HK,D,20120202,000000,9.4841,9.4841,9.3933,9.3933,899708,0
45.HK,D,20120203,000000,9.3391,9.759,9.1213,9.703,1140592,0
45.HK,D,20120206,000000,9.759,9.922,9.759,9.777,199091,0
45.HK,D,20120207,000000,9.759,9.777,9.612,9.685,630757,0
45.HK,D,20120208,000000,9.522,9.668,9.522,9.668,1357937,0
45.HK,D,20120209,000000,9.595,9.685,9.595,9.685,763776,0
45.HK,D,20120210,000000,9.651,9.868,9.595,9.651,92459,0
45.HK,D,20120213,000000,9.612,9.685,9.612,9.612,33840,0
45.HK,D,20120214,000000,9.668,9.742,9.612,9.685,127649,0
45.HK,D,20120215,000000,9.668,10.034,9.632,10.016,996979,0
45.HK,D,20120216,000000,9.668,9.831,9.668,9.759,43307,0
45.HK,D,20120217,000000,9.85,9.961,9.668,9.85,1127836,0
45.HK,D,20120220,000000,9.85,9.979,9.777,9.905,235093,0
45.HK,D,20120221,000000,9.85,9.868,9.814,9.85,214129,0
45.HK,D,20120222,000000,9.85,9.905,9.85,9.905,1763573,0
45.HK,D,20120223,000000,9.905,10.123,9.814,9.979,1001602,0
45.HK,D,20120224,000000,9.922,10.016,9.796,9.85,1447808,0
45.HK,D,20120227,000000,10.034,10.105,9.979,10.051,84972,0
45.HK,D,20120228,000000,10.105,10.597,9.979,10.507,382099,0
45.HK,D,20120229,000000,10.489,10.872,10.325,10.489,1110114,0
45.HK,D,20120301,000000,10.581,10.581,10.325,10.325,229583,0
45.HK,D,20120302,000000,10.525,10.525,10.253,10.287,211608,0
45.HK,D,20120305,000000,10.233,10.233,10.123,10.197,271361,0
45.HK,D,20120306,000000,10.16,10.214,10.088,10.214,585208,0
45.HK,D,20120307,000000,10.123,10.197,9.742,10.088,2500907,0
45.HK,D,20120308,000000,10.088,10.088,9.3391,9.4663,3711768,0
45.HK,D,20120309,000000,9.578,9.961,9.503,9.922,997133,0
45.HK,D,20120312,000000,9.922,9.979,9.612,9.796,963602,0
45.HK,D,20120313,000000,9.777,9.941,9.759,9.905,1100813,0
45.HK,D,20120314,000000,9.979,10.141,9.941,10.105,1680244,0
45.HK,D,20120315,000000,10.105,10.105,9.777,9.831,1140266,0
45.HK,D,20120316,000000,9.814,10.507,9.814,10.307,6504841,0
45.HK,D,20120319,000000,10.307,10.452,10.233,10.361,2517398,0
45.HK,D,20120320,000000,10.287,10.287,9.742,9.941,1491664,0
45.HK,D,20120321,000000,9.868,10.034,9.668,10.016,981564,0
45.HK,D,20120322,000000,9.742,10.088,9.742,10.034,831869,0
45.HK,D,20120323,000000,10.397,10.452,9.632,9.685,2276278,0
45.HK,D,20120326,000000,9.595,10.034,9.595,9.796,375849,0
45.HK,D,20120327,000000,9.777,9.941,9.703,9.887,861777,0
45.HK,D,20120328,000000,9.759,9.922,9.722,9.887,581097,0
45.HK,D,20120329,000000,9.759,10.069,9.668,9.887,1166032,0
45.HK,D,20120330,000000,9.887,9.887,9.578,9.632,1087811,0
45.HK,D,20120402,000000,9.777,9.777,9.0938,9.1566,1154035,0
45.HK,D,20120403,000000,9.1566,9.2667,9.1033,9.1751,479680,0
45.HK,D,20120405,000000,9.1213,9.1925,9.0843,9.0938,272787,0
45.HK,D,20120410,000000,9.0756,9.0938,8.8931,8.9379,477486,0
45.HK,D,20120411,000000,8.8931,8.8931,8.774,8.8015,85069,0
45.HK,D,20120412,000000,8.8015,9.0756,8.7376,8.9835,558274,0
45.HK,D,20120413,000000,8.9928,9.0756,8.8743,8.9471,164998,0
45.HK,D,20120416,000000,8.8473,9.1375,8.8473,8.9928,162783,0
45.HK,D,20120417,000000,8.9379,9.2309,8.9023,9.1566,239565,0
45.HK,D,20120418,000000,9.1566,9.2473,9.1033,9.1375,25218,0
45.HK,D,20120419,000000,8.9835,9.2309,8.9835,9.2309,209520,0
45.HK,D,20120420,000000,9.1375,9.3035,9.1213,9.2309,126635,0
45.HK,D,20120423,000000,9.3933,9.3933,9.2115,9.2667,73855,0
45.HK,D,20120424,000000,9.285,9.3035,9.1566,9.2309,161172,0
45.HK,D,20120425,000000,9.285,9.285,9.2667,9.285,104708,0
45.HK,D,20120426,000000,9.3933,9.3933,9.2667,9.285,34060,0
45.HK,D,20120427,000000,9.321,9.321,9.1119,9.1213,464331,0
45.HK,D,20120430,000000,9.1751,9.3035,9.1751,9.2667,91571,0
45.HK,D,20120502,000000,9.2667,9.3933,9.2667,9.285,200095,0
45.HK,D,20120503,000000,9.285,9.3765,9.1213,9.3391,380453,0
45.HK,D,20120504,000000,9.3035,9.4506,9.3035,9.3933,173232,0
45.HK,D,20120507,000000,9.3933,9.4318,9.285,9.3765,218194,0
45.HK,D,20120508,000000,9.3588,9.4318,9.3588,9.413,115123,0
45.HK,D,20120509,000000,9.3933,9.4318,9.3035,9.3765,1716503,0
45.HK,D,20120510,000000,9.3035,9.668,9.3035,9.503,510160,0
45.HK,D,20120511,000000,9.321,9.321,9.1751,9.2115,28506,0
45.HK,D,20120514,000000,9.1925,9.2309,9.1213,9.1213,16995,0
45.HK,D,20120515,000000,9.1566,9.2309,9.0386,9.2309,22053,0
45.HK,D,20120516,000000,9.3588,9.3765,9.1213,9.285,94293,0
45.HK,D,20120517,000000,9.1213,9.4506,9.1213,9.4318,38375,0
45.HK,D,20120518,000000,9.3933,9.3933,9.1751,9.3035,43242,0
45.HK,D,20120521,000000,9.1925,9.2115,9.1751,9.2115,14971,0
45.HK,D,20120522,000000,9.1751,9.2309,9.1213,9.1925,53724,0
45.HK,D,20120523,000000,9.2115,9.2115,8.8105,8.8379,510379,0
45.HK,D,20120524,000000,8.8566,8.8566,8.7195,8.7376,163434,0
45.HK,D,20120525,000000,9.0843,9.0843,8.6828,8.9565,24668,0
45.HK,D,20120528,000000,8.9565,8.9565,8.9565,8.9565,0,0
45.HK,D,20120529,000000,8.9657,8.9743,8.8015,8.9284,103187,0
45.HK,D,20120530,000000,8.8566,8.9657,8.8566,8.9565,20282,0
45.HK,D,20120531,000000,8.9379,8.9471,8.8105,8.8931,526874,0
45.HK,D,20120601,000000,8.9202,8.9202,8.6556,8.8288,325194,0
45.HK,D,20120604,000000,8.8288,8.8288,8.6921,8.7558,20282,0
45.HK,D,20120605,000000,8.8105,8.8105,8.6921,8.6921,52298,0
45.HK,D,20120606,000000,8.6921,8.7468,8.4548,8.7195,201571,0
45.HK,D,20120607,000000,8.8105,8.8473,8.7102,8.8194,67427,0
45.HK,D,20120608,000000,8.8105,8.9202,8.8105,8.8473,19186,0
45.HK,D,20120611,000000,9.0756,9.578,9.0756,9.3765,294385,0
45.HK,D,20120612,000000,9.2667,9.2667,9.0938,9.1925,132803,0
45.HK,D,20120613,000000,9.0386,9.1751,9.0386,9.1566,13082,0
45.HK,D,20120614,000000,9.1751,9.2115,9.1566,9.1566,38989,0
45.HK,D,20120615,000000,9.1213,9.2115,9.1213,9.1925,31329,0
45.HK,D,20120618,000000,9.4663,9.4663,9.285,9.3588,89356,0
45.HK,D,20120619,000000,9.2115,9.321,9.1925,9.285,22964,0
45.HK,D,20120620,000000,9.2473,9.3765,9.2115,9.2115,288498,0
45.HK,D,20120621,000000,9.1375,9.2115,9.1375,9.1566,72451,0
45.HK,D,20120622,000000,9.2667,9.4506,9.2667,9.3588,266426,0
45.HK,D,20120625,000000,9.3933,9.4318,9.3035,9.413,794894,0
45.HK,D,20120626,000000,9.321,9.4506,9.321,9.4318,720888,0
45.HK,D,20120627,000000,9.413,9.595,9.413,9.522,348109,0
45.HK,D,20120628,000000,9.522,9.522,9.3035,9.3765,241751,0
45.HK,D,20120629,000000,9.4841,9.578,9.2115,9.3933,514215,0
45.HK,D,20120703,000000,9.4506,9.578,9.413,9.539,105985,0
45.HK,D,20120704,000000,9.578,9.578,9.4663,9.578,45759,0
45.HK,D,20120705,000000,9.4841,9.578,9.4841,9.578,24590,0
45.HK,D,20120706,000000,9.522,9.558,9.4841,9.503,70623,0
45.HK,D,20120709,000000,9.4841,9.558,9.4841,9.558,4385,0
45.HK,D,20120710,000000,9.578,9.578,9.539,9.558,115675,0
45.HK,D,20120711,000000,9.539,9.578,9.3933,9.558,64141,0
45.HK,D,20120712,000000,9.558,9.558,9.4841,9.4841,52078,0
45.HK,D,20120713,000000,9.503,9.558,9.503,9.503,9319,0
45.HK,D,20120716,000000,9.503,9.578,9.4663,9.558,239383,0
45.HK,D,20120717,000000,9.578,9.595,9.3933,9.4841,502942,0
45.HK,D,20120718,000000,9.578,9.578,9.3933,9.4318,2855595,0
45.HK,D,20120719,000000,9.4318,9.522,9.0843,9.503,1588548,0
45.HK,D,20120720,000000,9.413,9.4841,8.9471,9.413,1626770,0
45.HK,D,20120723,000000,9.413,9.4841,9.1566,9.4506,42760,0
45.HK,D,20120724,000000,9.3933,9.4506,9.2309,9.4506,77297,0
45.HK,D,20120725,000000,9.3765,9.4506,9.2667,9.3933,93744,0
45.HK,D,20120726,000000,9.4318,9.4318,9.3588,9.3588,58656,0
45.HK,D,20120727,000000,9.3933,9.3933,8.9379,9.0386,1152901,0
45.HK,D,20120730,000000,9.1033,9.1751,9.0843,9.1566,28506,0
45.HK,D,20120731,000000,9.1925,9.285,8.9379,9.0482,367563,0
45.HK,D,20120801,000000,9.0386,9.1375,8.9928,9.0386,156201,0
45.HK,D,20120802,000000,8.9117,9.1033,8.865,8.9379,1098160,0
45.HK,D,20120803,000000,8.9471,9.0022,8.9023,8.9202,147467,0
45.HK,D,20120806,000000,9.0756,9.0756,8.9379,8.9379,94838,0
45.HK,D,20120807,000000,8.9928,8.9928,8.6647,8.6739,1058363,0
45.HK,D,20120808,000000,8.7558,8.7652,8.6191,8.6282,207226,0
45.HK,D,20120809,000000,8.7011,8.7102,8.6191,8.6464,1354340,0
45.HK,D,20120810,000000,8.6647,8.7376,8.6373,8.6556,716502,0
45.HK,D,20120813,000000,8.7195,8.7285,8.6282,8.7011,563307,0
45.HK,D,20120814,000000,8.7558,8.7833,8.6647,8.7558,696097,0
45.HK,D,20120815,000000,8.7652,8.7652,8.6099,8.6282,1885821,0
45.HK,D,20120816,000000,8.6373,8.6647,8.5644,8.5735,2299169,0
45.HK,D,20120817,000000,8.6099,8.6191,8.4459,8.4821,335407,0
45.HK,D,20120820,000000,8.6191,8.6647,8.5187,8.6191,172381,0
45.HK,D,20120821,000000,8.6282,8.7376,8.6191,8.6921,74945,0
45.HK,D,20120822,000000,8.6921,8.6921,8.5005,8.5097,161719,0
45.HK,D,20120823,000000,8.5278,8.6739,8.5278,8.6099,163912,0
45.HK,D,20120824,000000,8.5826,8.6009,8.5371,8.5735,198450,0
45.HK,D,20120827,000000,8.5735,8.6099,8.5551,8.6099,306962,0
45.HK,D,20120828,000000,8.5461,8.5735,8.5461,8.5644,343308,0
45.HK,D,20120829,000000,8.5644,8.5735,8.5551,8.5735,211059,0
45.HK,D,20120830,000000,8.5826,8.5916,8.5461,8.5461,486559,0
45.HK,D,20120831,000000,8.5461,8.5735,8.5461,8.5735,218721,0
45.HK,D,20120903,000000,8.5735,8.5735,8.5097,8.5551,130511,0
45.HK,D,20120904,000000,8.5735,8.5735,8.5278,8.5278,68387,0
45.HK,D,20120905,000000,8.5735,8.5735,8.3818,8.4366,213251,0
45.HK,D,20120906,000000,8.4366,8.464,8.2178,8.3088,164462,0
45.HK,D,20120907,000000,8.4366,8.4366,8.2816,8.3088,3811115,0
45.HK,D,20120910,000000,8.3088,8.3088,8.2816,8.3088,425406,0
45.HK,D,20120911,000000,8.3088,8.3088,8.2451,8.2542,310157,0
45.HK,D,20120912,000000,8.2998,8.3088,8.2724,8.3088,9588231,0
45.HK,D,20120913,000000,8.3545,8.4915,8.3545,8.4366,2422514,0
45.HK,D,20120914,000000,8.4915,8.6009,8.4459,8.5735,518854,0
45.HK,D,20120917,000000,8.5278,8.6282,8.5278,8.5735,251434,0
45.HK,D,20120918,000000,8.5735,8.5735,8.3088,8.3271,734045,0
45.HK,D,20120919,000000,8.3637,8.4184,8.236,8.3088,1479889,0
45.HK,D,20120920,000000,8.3088,8.391,8.0263,8.1448,2580397,0
45.HK,D,20120921,000000,8.2085,8.2178,8.1355,8.163,901494,0
45.HK,D,20120924,000000,8.163,8.2085,8.1265,8.163,366341,0
45.HK,D,20120925,000000,8.1355,8.2542,8.1355,8.236,1351674,0
45.HK,D,20120926,000000,8.2085,8.2542,8.1175,8.1812,1022401,0
45.HK,D,20120927,000000,8.1355,8.2998,8.1265,8.2998,386485,0
45.HK,D,20120928,000000,8.3181,8.391,8.3088,8.3729,1143307,0
45.HK,D,20121003,000000,8.3545,8.4001,8.2085,8.3729,1996763,0
45.HK,D,20121004,000000,8.464,8.6282,8.4094,8.6191,1111420,0
45.HK,D,20121005,000000,8.6191,8.7833,8.5916,8.7833,753890,0
45.HK,D,20121008,000000,8.7558,8.7558,8.6373,8.7011,344272,0
45.HK,D,20121009,000000,8.7102,8.8015,8.7102,8.7558,288904,0
45.HK,D,20121010,000000,8.7652,8.7833,8.6828,8.7011,926788,0
45.HK,D,20121011,000000,8.7011,8.7833,8.7011,8.774,401088,0
45.HK,D,20121012,000000,8.8015,8.8379,8.7102,8.8379,333906,0
45.HK,D,20121015,000000,8.8194,8.8288,8.774,8.8015,135736,0
45.HK,D,20121016,000000,8.8473,8.9023,8.8015,8.8379,1384123,0
45.HK,D,20121017,000000,8.8473,8.9023,8.8288,8.8473,3527550,0
45.HK,D,20121018,000000,8.8105,8.9565,8.8105,8.9202,242440,0
45.HK,D,20121019,000000,8.9202,9.1925,8.9202,9.1375,1491629,0
45.HK,D,20121022,000000,9.1213,9.2667,9.1213,9.2115,382647,0
45.HK,D,20121024,000000,9.1213,9.2309,9.1213,9.2309,258223,0
45.HK,D,20121025,000000,9.2473,9.413,9.2115,9.413,616729,0
45.HK,D,20121026,000000,9.4318,9.4318,9.1751,9.2667,277685,0
45.HK,D,20121029,000000,9.1751,9.1751,8.9835,9.1213,270266,0
45.HK,D,20121030,000000,9.1213,9.285,9.0938,9.1925,415428,0
45.HK,D,20121031,000000,9.2115,9.3588,9.2115,9.3391,384377,0
45.HK,D,20121101,000000,9.3588,9.4506,9.3588,9.413,312074,0
45.HK,D,20121102,000000,9.4663,9.4841,9.3933,9.3933,704585,0
45.HK,D,20121105,000000,9.3933,9.539,9.3588,9.413,1013081,0
45.HK,D,20121106,000000,9.413,9.4663,9.413,9.4663,497441,0
45.HK,D,20121107,000000,9.4663,9.4841,9.3933,9.4663,523534,0
45.HK,D,20121108,000000,9.4506,9.4506,9.2115,9.285,137051,0
45.HK,D,20121109,000000,9.2309,9.3588,9.1213,9.3035,670453,0
45.HK,D,20121112,000000,9.2667,9.285,9.1375,9.2667,627147,0
45.HK,D,20121113,000000,9.2667,9.3933,9.2667,9.3765,373985,0
45.HK,D,20121114,000000,9.3765,9.4841,9.321,9.413,575403,0
45.HK,D,20121115,000000,9.3035,9.578,9.3035,9.539,501058,0
45.HK,D,20121116,000000,9.522,9.831,9.503,9.759,620567,0
45.HK,D,20121119,000000,9.759,9.979,9.759,9.941,869451,0
45.HK,D,20121120,000000,9.905,10.214,9.905,10.214,640128,0
45.HK,D,20121121,000000,9.941,10.141,9.922,10.051,440756,0
45.HK,D,20121122,000000,9.905,10.214,9.905,10.214,624953,0
45.HK,D,20121123,000000,10.287,10.452,10.051,10.051,349292,0
45.HK,D,20121126,000000,9.905,10.307,9.905,10.179,60324,0
45.HK,D,20121127,000000,10.16,10.16,9.979,10.051,503308,0
45.HK,D,20121128,000000,10.016,10.069,9.979,10.016,438564,0
45.HK,D,20121129,000000,9.996,10.034,9.996,10.016,1538172,0
45.HK,D,20121130,000000,10.016,10.123,9.887,9.979,402938,0
45.HK,D,20121203,000000,9.979,9.979,9.868,9.887,536757,0
45.HK,D,20121204,000000,9.979,9.979,9.922,9.961,240317,0
45.HK,D,20121205,000000,9.961,10.141,9.961,10.051,316875,0
45.HK,D,20121206,000000,10.051,10.123,9.996,10.069,218735,0
45.HK,D,20121207,000000,10.051,10.105,10.034,10.034,328374,0
45.HK,D,20121210,000000,10.051,10.214,10.051,10.123,182003,0
45.HK,D,20121211,000000,10.123,10.253,10.069,10.105,470366,0
45.HK,D,20121212,000000,10.123,10.123,9.941,10.069,404593,0
45.HK,D,20121213,000000,10.034,10.051,9.722,9.831,584695,0
45.HK,D,20121214,000000,9.887,9.905,9.777,9.85,1538744,0
45.HK,D,20121217,000000,9.85,9.941,9.742,9.796,313024,0
45.HK,D,20121218,000000,9.814,9.85,9.759,9.796,77844,0
45.HK,D,20121219,000000,9.814,9.922,9.814,9.85,105803,0
45.HK,D,20121220,000000,9.85,9.961,9.831,9.961,336378,0
45.HK,D,20121221,000000,9.996,9.996,9.868,9.922,268778,0
45.HK,D,20121224,000000,9.922,9.922,9.922,9.922,0,0
45.HK,D,20121227,000000,10.034,10.141,10.034,10.123,251078,0
45.HK,D,20121228,000000,9.922,10.123,9.922,10.123,49338,0
45.HK,D,20121231,000000,10.051,10.051,9.759,9.868,467897,0
45.HK,D,20130102,000000,9.941,10.105,9.941,10.088,67209,0
45.HK,D,20130103,000000,10.105,10.287,10.105,10.179,467617,0
45.HK,D,20130104,000000,10.197,10.253,10.16,10.253,94289,0
45.HK,D,20130107,000000,10.287,10.452,10.287,10.434,368393,0
45.HK,D,20130108,000000,10.434,10.489,10.416,10.489,4028909,0
45.HK,D,20130109,000000,10.489,10.561,10.452,10.544,138628,0
45.HK,D,20130110,000000,10.671,10.708,10.597,10.671,2500359,0
45.HK,D,20130111,000000,10.708,10.727,10.581,10.635,126635,0
45.HK,D,20130114,000000,10.489,10.743,10.397,10.597,247239,0
45.HK,D,20130115,000000,10.597,10.597,10.361,10.507,154593,0
45.HK,D,20130116,000000,10.361,10.361,9.961,10.141,606335,0
45.HK,D,20130117,000000,10.141,10.397,10.141,10.214,65377,0
45.HK,D,20130118,000000,10.214,10.525,10.105,10.416,582763,0
45.HK,D,20130121,000000,10.452,10.597,10.361,10.597,257336,0
45.HK,D,20130122,000000,10.597,10.762,10.597,10.727,337162,0
45.HK,D,20130123,000000,10.78,10.836,10.671,10.78,544916,0
45.HK,D,20130124,000000,10.798,10.798,10.635,10.654,498317,0
45.HK,D,20130125,000000,11.127,11.127,10.78,11.018,837656,0
45.HK,D,20130128,000000,11.036,11.256,10.946,11.256,364007,0
45.HK,D,20130129,000000,11.4,12.038,11.311,12.005,1295190,0
45.HK,D,20130130,000000,12.005,12.276,11.858,11.967,473792,0
45.HK,D,20130131,000000,12.205,12.257,12.038,12.223,1732259,0
45.HK,D,20130201,000000,12.314,12.44,12.223,12.423,388348,0
45.HK,D,20130204,000000,12.494,12.494,12.404,12.404,196806,0
45.HK,D,20130205,000000,12.314,12.314,12.038,12.205,296579,0
45.HK,D,20130206,000000,12.205,12.294,12.205,12.294,78151,0
45.HK,D,20130207,000000,12.294,12.314,12.13,12.13,262536,0
45.HK,D,20130208,000000,12.314,12.314,12.205,12.223,42760,0
45.HK,D,20130214,000000,12.314,12.476,12.276,12.423,316555,0
45.HK,D,20130215,000000,12.368,12.404,12.24,12.294,90476,0
45.HK,D,20130218,000000,12.294,12.331,12.005,12.092,331128,0
45.HK,D,20130219,000000,12.092,12.13,11.675,11.839,717017,0
45.HK,D,20130220,000000,12.13,12.314,11.913,12.13,276843,0
45.HK,D,20130221,000000,12.13,12.13,11.6,11.786,525533,0
45.HK,D,20130222,000000,11.786,12.038,11.656,11.93,117865,0
45.HK,D,20130225,000000,11.948,12.314,11.948,12.13,493170,0
45.HK,D,20130226,000000,11.967,12.13,11.967,12.13,449526,0
45.HK,D,20130227,000000,12.13,12.167,12.092,12.13,1154650,0
45.HK,D,20130228,000000,12.314,12.494,12.13,12.186,236277,0
45.HK,D,20130301,000000,12.13,12.476,12.13,12.314,222059,0
45.HK,D,20130304,000000,12.314,12.605,12.314,12.588,522714,0
45.HK,D,20130305,000000,12.404,12.677,12.223,12.623,646882,0
45.HK,D,20130306,000000,12.623,12.677,12.569,12.677,150607,0
45.HK,D,20130307,000000,12.494,12.659,12.494,12.549,439594,0
45.HK,D,20130308,000000,12.494,12.605,12.476,12.476,872157,0
45.HK,D,20130311,000000,12.387,12.549,12.387,12.549,97581,0
45.HK,D,20130312,000000,12.494,12.494,12.314,12.368,398705,0
45.HK,D,20130313,000000,12.404,12.643,12.186,12.314,439113,0
45.HK,D,20130314,000000,12.314,12.314,12.13,12.257,349753,0
45.HK,D,20130315,000000,12.223,12.24,12.038,12.149,444593,0
45.HK,D,20130318,000000,12.038,12.038,11.893,11.93,170019,0
45.HK,D,20130319,000000,11.858,12.257,11.858,12.13,116221,0
45.HK,D,20130320,000000,12.057,12.257,12.038,12.205,411700,0
45.HK,D,20130321,000000,12.112,12.349,12.112,12.276,795445,0
45.HK,D,20130322,000000,12.314,12.368,12.057,12.186,483593,0
45.HK,D,20130325,000000,12.075,12.294,12.038,12.075,60018,0
45.HK,D,20130326,000000,12.314,12.44,12.314,12.349,144724,0
45.HK,D,20130327,000000,12.314,12.532,12.186,12.276,485161,0
45.HK,D,20130328,000000,12.223,12.314,11.967,12.13,318849,0
45.HK,D,20130402,000000,12.038,12.205,12.038,12.112,723541,0
45.HK,D,20130403,000000,12.112,12.387,12.057,12.13,243951,0
45.HK,D,20130405,000000,12.112,12.112,11.656,11.748,344820,0
45.HK,D,20130408,000000,11.675,11.728,11.6,11.675,190776,0
45.HK,D,20130409,000000,11.986,11.986,11.819,11.858,16584,0
45.HK,D,20130410,000000,11.858,11.948,11.819,11.948,262882,0
45.HK,D,20130411,000000,11.839,11.913,11.694,11.694,308734,0
45.HK,D,20130412,000000,11.656,11.858,11.6,11.786,30151,0
45.HK,D,20130415,000000,11.766,11.802,11.675,11.694,172684,0
45.HK,D,20130416,000000,11.583,11.675,11.583,11.656,300963,0
45.HK,D,20130417,000000,11.656,11.728,11.656,11.656,7335,0
45.HK,D,20130418,000000,11.547,11.583,11.437,11.493,130693,0
45.HK,D,20130419,000000,11.493,11.62,11.4,11.51,272489,0
45.HK,D,20130422,000000,11.493,11.819,11.493,11.583,109642,0
45.HK,D,20130423,000000,11.583,11.62,11.493,11.528,987111,0
45.HK,D,20130424,000000,11.547,11.547,11.144,11.292,311929,0
45.HK,D,20130425,000000,11.292,11.51,11.292,11.418,1001507,0
45.HK,D,20130426,000000,11.437,11.566,11.382,11.382,302410,0
45.HK,D,20130429,000000,11.639,11.639,11.4,11.51,43062,0
45.HK,D,20130430,000000,11.62,11.62,11.493,11.51,32892,0
45.HK,D,20130502,000000,11.418,11.639,11.418,11.566,141985,0
45.HK,D,20130503,000000,11.6,11.694,11.6,11.675,161172,0
45.HK,D,20130506,000000,11.858,12.167,11.858,12.13,162816,0
45.HK,D,20130507,000000,12.13,12.276,12.019,12.038,154045,0
45.HK,D,20130508,000000,11.967,12.186,11.675,11.711,157334,0
45.HK,D,20130509,000000,11.786,12.019,11.786,11.893,156079,0
45.HK,D,20130510,000000,12.092,12.092,11.819,12.092,70386,0
45.HK,D,20130513,000000,11.986,12.112,11.986,12.038,281831,0
45.HK,D,20130514,000000,12.092,12.294,12.075,12.276,240114,0
45.HK,D,20130515,000000,12.314,12.387,12.276,12.314,488692,0
45.HK,D,20130516,000000,12.404,12.569,12.349,12.569,271220,0
45.HK,D,20130520,000000,12.549,12.951,12.404,12.769,402947,0
45.HK,D,20130521,000000,12.788,12.788,12.458,12.623,111075,0
45.HK,D,20130522,000000,12.769,12.897,12.623,12.843,936094,0
45.HK,D,20130523,000000,12.878,12.878,12.659,12.731,394706,0
45.HK,D,20130524,000000,12.751,12.933,12.751,12.933,344501,0
45.HK,D,20130527,000000,12.769,12.915,12.769,12.824,198998,0
45.HK,D,20130528,000000,12.769,12.805,12.751,12.751,87434,0
45.HK,D,20130529,000000,12.824,12.86,12.731,12.788,59947,0
45.HK,D,20130530,000000,12.714,12.751,12.677,12.714,38922,0
45.HK,D,20130531,000000,12.788,12.788,12.476,12.588,446230,0
45.HK,D,20130603,000000,12.476,12.569,12.387,12.476,1194535,0
45.HK,D,20130604,000000,12.458,12.476,11.948,12.112,249433,0
45.HK,D,20130605,000000,11.967,12.075,11.873,12.038,77328,0
45.HK,D,20130606,000000,11.858,12.038,11.819,11.858,70169,0
45.HK,D,20130607,000000,11.858,12.057,11.839,12.005,98175,0
