<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,D,20200901,000000,0.52387,0.528243,0.519583,0.528243,2053906.0208331,0
1183.HK,D,20200902,000000,0.528243,0.528243,0.519583,0.528243,1998016.2085115,0
1183.HK,D,20200903,000000,0.532487,0.54539,0.528243,0.54106,4005353.4824256,0
1183.HK,D,20200904,000000,0.52387,0.536773,0.52387,0.536773,1825694.2407405,0
1183.HK,D,20200907,000000,0.54106,0.54539,0.536773,0.54106,1984044.8985588,0
1183.HK,D,20200908,000000,0.54106,0.553919,0.54106,0.553919,6725264.1440106,0
1183.HK,D,20200909,000000,0.553919,0.562535,0.549676,0.562535,2384580.9326783,0
1183.HK,D,20200910,000000,0.584011,0.605531,0.571152,0.596871,12370014.016941,0
1183.HK,D,20200911,000000,0.609861,0.609861,0.583924,0.596871,4452794.3430846,0
1183.HK,D,20200914,000000,0.601245,0.601245,0.583924,0.592585,2395168.583863,0
1183.HK,D,20200915,000000,0.64446,0.692093,0.614192,0.674727,55955866.827891,0
1183.HK,D,20200916,000000,0.692093,0.717987,0.67044,0.68772,42770878.020437,0
1183.HK,D,20200917,000000,0.692093,0.69638,0.666117,0.683387,18352174.111669,0
1183.HK,D,20200918,000000,0.692093,0.730973,0.692093,0.700707,49198066.975826,0
1183.HK,D,20200921,000000,0.700707,0.717987,0.67044,0.674727,20770463.601693,0
1183.HK,D,20200922,000000,0.674727,0.700707,0.674727,0.69638,7855970.8776488,0
1183.HK,D,20200923,000000,0.700707,0.7137,0.69638,0.700707,10602555.287101,0
1183.HK,D,20200924,000000,0.700707,0.700707,0.6791,0.692093,6528918.1989886,0
1183.HK,D,20200925,000000,0.68772,0.700707,0.683387,0.69638,7213251.7534845,0
1183.HK,D,20200928,000000,0.700707,0.700707,0.68772,0.692093,3930295.7004358,0
1183.HK,D,20200929,000000,0.69638,0.752627,0.692093,0.752627,41485437.485853,0
1183.HK,D,20200930,000000,0.769947,0.808833,0.769947,0.778573,54191858.058242,0
1183.HK,D,20201005,000000,0.79584,0.830487,0.778573,0.826113,31819220.598744,0
1183.HK,D,20201006,000000,0.839093,0.852087,0.80022,0.821827,29232159.696399,0
1183.HK,D,20201007,000000,0.821827,0.826113,0.8045,0.817493,8091789.0312011,0
1183.HK,D,20201008,000000,0.843473,0.860747,0.830487,0.85642,25250999.374163,0
1183.HK,D,20201009,000000,0.86508,0.869373,0.843473,0.85642,15591718.987526,0
1183.HK,D,20201012,000000,0.85642,0.860747,0.843473,0.85642,9448894.543984,0
1183.HK,D,20201014,000000,0.860747,0.912627,0.85642,0.90834,47797033.341715,0
1183.HK,D,20201015,000000,0.90834,0.947227,0.895347,0.921333,33021427.700154,0
1183.HK,D,20201016,000000,0.93428,0.938613,0.912627,0.92562,12345756.841586,0
1183.HK,D,20201019,000000,0.929947,0.938613,0.91696,0.921333,8309109.088071,0
1183.HK,D,20201020,000000,0.929947,0.973207,0.921333,0.964587,27858869.777928,0
1183.HK,D,20201021,000000,0.964587,0.981867,0.938613,0.947227,20650240.833922,0
1183.HK,D,20201022,000000,0.9516,1.00348,0.929947,0.99486,30790405.432877,0
1183.HK,D,20201023,000000,1.00781,1.00781,0.973207,0.990487,20664113.834871,0
1183.HK,D,20201027,000000,0.977493,0.977493,0.86508,0.886693,51815182.998549,0
1183.HK,D,20201028,000000,0.90834,0.90834,0.878073,0.904013,12137682.403674,0
1183.HK,D,20201029,000000,0.878073,0.895347,0.878073,0.882367,10181781.315541,0
1183.HK,D,20201030,000000,0.886693,0.94294,0.886693,0.89968,23179502.900248,0
1183.HK,D,20201102,000000,0.904013,0.929947,0.878073,0.904013,12179294.547749,0
1183.HK,D,20201103,000000,0.90834,0.9516,0.90834,0.921333,15429884.075679,0
1183.HK,D,20201104,000000,0.91696,0.921333,0.891027,0.904013,8984194.7373534,0
1183.HK,D,20201105,000000,0.921333,0.929947,0.90834,0.921333,9691649.1980102,0
1183.HK,D,20201106,000000,0.921333,0.973207,0.912627,0.9516,19706970.50597,0
1183.HK,D,20201109,000000,0.968873,0.99486,0.960213,0.968873,14865771.002699,0
1183.HK,D,20201110,000000,0.981867,0.981867,0.921333,0.929947,15268046.877578,0
1183.HK,D,20201111,000000,0.92562,0.938613,0.89968,0.89968,18689716.936311,0
1183.HK,D,20201112,000000,0.904013,0.929947,0.904013,0.91696,6108144.2274288,0
1183.HK,D,20201113,000000,0.91696,0.94294,0.91696,0.921333,5458488.6027906,0
1183.HK,D,20201116,000000,0.921333,0.95588,0.921333,0.9516,9848861.3003782,0
1183.HK,D,20201117,000000,0.960213,0.968873,0.93428,0.938613,3463284.4890659,0
1183.HK,D,20201118,000000,0.938613,0.95588,0.938613,0.94294,6089648.4170025,0
1183.HK,D,20201119,000000,0.94294,0.9516,0.938613,0.947227,6417943.3364305,0
1183.HK,D,20201120,000000,0.9516,0.986193,0.9516,0.973207,13686680.234938,0
1183.HK,D,20201123,000000,0.973207,0.973207,0.9516,0.964587,6616769.86913,0
1183.HK,D,20201124,000000,0.968873,1.01647,0.968873,0.986193,29541958.8054,0
1183.HK,D,20201125,000000,0.986193,0.986193,0.921333,0.9516,121940925.67844,0
1183.HK,D,20201126,000000,0.9516,1.08571,0.9516,1.08133,69889924.526334,0
1183.HK,D,20201127,000000,1.08133,1.1116,1.04245,1.05107,23896202.979862,0
1183.HK,D,20201130,000000,1.05107,1.1116,1.05107,1.06406,23669635.017779,0
1183.HK,D,20201201,000000,1.07699,1.07699,1.05107,1.05973,9215390.081427,0
1183.HK,D,20201202,000000,1.06406,1.06406,1.02079,1.03807,14648448.659573,0
1183.HK,D,20201203,000000,1.05973,1.14187,1.05973,1.1116,42428710.100061,0
1183.HK,D,20201204,000000,1.15486,1.17218,1.10731,1.16352,38163180.693468,0
1183.HK,D,20201207,000000,1.17651,1.18512,1.14624,1.17651,14786469.929714,0
1183.HK,D,20201208,000000,1.17651,1.20682,1.16352,1.17651,10241889.270043,0
1183.HK,D,20201209,000000,1.17651,1.19383,1.15057,1.15919,15184815.730658,0
1183.HK,D,20201210,000000,1.15057,1.17651,1.13325,1.16785,8998067.7383012,0
1183.HK,D,20201211,000000,1.17218,1.17651,1.14624,1.15919,7079158.2710214,0
1183.HK,D,20201214,000000,1.15919,1.17651,1.15057,1.16785,6235301.2094181,0
1183.HK,D,20201215,000000,1.17651,1.19811,1.17218,1.18512,11749274.957232,0
1183.HK,D,20201216,000000,1.18512,1.27169,1.18512,1.25437,42692269.682997,0
1183.HK,D,20201217,000000,1.27169,1.27169,1.23709,1.24571,10167908.314593,0
1183.HK,D,20201218,000000,1.23709,1.25003,1.23709,1.24571,5238854.8549254,0
1183.HK,D,20201221,000000,1.23272,1.28463,1.22409,1.27597,15795168.329705,0
1183.HK,D,20201222,000000,1.30623,1.34521,1.29329,1.31923,32649206.945655,0
1183.HK,D,20201223,000000,1.31923,1.37548,1.31923,1.37111,19743959.840567,0
1183.HK,D,20201224,000000,1.3841,1.50093,1.36249,1.4966,23796789.713512,0
1183.HK,D,20201228,000000,1.47931,1.63066,1.47931,1.57874,48929882.297154,0
1183.HK,D,20201229,000000,1.60039,1.622,1.51387,1.55713,20002898.90028,0
1183.HK,D,20201230,000000,1.54847,1.60039,1.51387,1.54847,21313767.173253,0
1183.HK,D,20201231,000000,1.55713,1.57445,1.52253,1.54847,9275500.3221847,0
1183.HK,D,20210104,000000,1.54847,1.59606,1.53985,1.5528,14412628.219765,0
1183.HK,D,20210105,000000,1.5528,1.6653,1.5528,1.64365,29934989.061321,0
1183.HK,D,20210106,000000,1.66092,1.67825,1.57012,1.60905,16303796.257662,0
1183.HK,D,20210107,000000,1.60905,1.622,1.56579,1.58307,11805916.947753,0
1183.HK,D,20210108,000000,1.58744,1.72146,1.57012,1.68257,76609573.625796,0
1183.HK,D,20210111,000000,1.73017,1.79936,1.6912,1.72146,21140372.951454,0
1183.HK,D,20210112,000000,1.73883,1.76471,1.70418,1.73883,10708900.481413,0
1183.HK,D,20210113,000000,1.75611,1.76043,1.72583,1.75177,7943822.5477901,0
1183.HK,D,20210114,000000,1.75177,1.83396,1.73445,1.80369,18962524.42446,0
1183.HK,D,20210115,000000,1.88155,1.98967,1.83829,1.98967,55357073.538798,0
1183.HK,D,20210118,000000,1.98967,2.0978,1.98535,2.07186,37421048.302955,0
1183.HK,D,20210119,000000,2.09347,2.0978,2.00266,2.03293,29893376.917245,0
1183.HK,D,20210120,000000,2.05454,2.13672,2.03293,2.11079,23447687.578919,0
1183.HK,D,20210121,000000,2.11945,2.11945,2.04159,2.07619,21685990.214008,0
1183.HK,D,20210122,000000,2.08052,2.0978,1.90315,2.00695,31264353.14472,0
1183.HK,D,20210125,000000,2.03293,2.19297,2.03293,2.16271,69138544.230607,0
1183.HK,D,20210126,000000,2.16271,2.24485,2.07619,2.23619,27160663.222485,0
1183.HK,D,20210127,000000,2.30543,2.45249,2.12806,2.37895,52781571.946407,0
1183.HK,D,20210128,000000,2.3011,2.39195,2.15834,2.24485,35178469.011981,0
1183.HK,D,20210129,000000,2.25784,2.31842,2.03293,2.11079,45508212.238421,0
1183.HK,D,20210201,000000,2.05887,2.2319,1.97668,2.20159,27761767.916318,0
1183.HK,D,20210202,000000,2.31409,2.3573,2.27945,2.27945,17126846.1041,0
1183.HK,D,20210203,000000,2.29244,2.29244,2.2319,2.24918,7301105.7098815,0
1183.HK,D,20210204,000000,2.24918,2.30976,2.18865,2.24918,13090200.63684,0
1183.HK,D,20210205,000000,2.25784,2.27083,2.20592,2.24918,7169323.6321578,0
1183.HK,D,20210208,000000,2.25784,2.48279,2.25784,2.42655,29812457.175066,0
1183.HK,D,20210209,000000,2.45681,2.49141,2.38329,2.42221,9941338.0662542,0
1183.HK,D,20210210,000000,2.47409,2.47409,2.39195,2.42221,8309109.088071,0
1183.HK,D,20210211,000000,2.42655,2.46547,2.40056,2.44382,5275846.475778,0
1183.HK,D,20210216,000000,2.45681,2.59091,2.44382,2.59091,16256399.886097,0
1183.HK,D,20210217,000000,2.68173,2.8677,2.6298,2.84176,32256176.689734,0
1183.HK,D,20210218,000000,2.86341,2.98453,2.80283,2.91096,21376188.81875,0
1183.HK,D,20210219,000000,2.89369,3.09694,2.77257,3.07967,30596203.995911,0
1183.HK,D,20210222,000000,3.15319,3.28729,3.02779,3.12725,35178469.011981,0
1183.HK,D,20210223,000000,3.13592,3.19645,2.8764,3.071,23415321.053802,0
1183.HK,D,20210224,000000,3.071,3.15752,2.85475,2.88069,43667908.822324,0
1183.HK,D,20210225,000000,2.98015,3.37377,2.89369,3.37377,58341787.506543,0
1183.HK,D,20210226,000000,3.12725,3.33055,3.08399,3.17479,42529277.925653,0
1183.HK,D,20210301,000000,3.27863,3.42569,3.21805,3.31757,22912820.291721,0
1183.HK,D,20210302,000000,3.39113,3.40841,3.24404,3.28729,16909526.04723,0
1183.HK,D,20210303,000000,3.29591,3.29591,3.19212,3.28729,7548480.8871305,0
1183.HK,D,20210304,000000,3.24404,3.25265,2.95427,3.00614,44485179.013785,0
1183.HK,D,20210305,000000,2.71632,2.84609,1.54847,2.68173,128260379.39591,0
1183.HK,D,20210308,000000,2.46547,2.72065,1.50521,1.76909,163284409.53396,0
1183.HK,D,20210309,000000,1.82097,1.89882,1.34084,1.51387,143083610.03463,0
1183.HK,D,20210310,000000,1.67825,1.93779,1.59173,1.75611,98826155.828424,0
1183.HK,D,20210311,000000,1.78204,2.08919,1.76471,2.06753,86572878.03897,0
1183.HK,D,20210312,000000,2.18431,2.34435,1.97235,2.05454,86138235.638973,0
1183.HK,D,20210315,000000,2.07619,2.19731,2.02427,2.10217,34236168.05654,0
1183.HK,D,20210316,000000,2.24918,2.32704,2.18865,2.28381,45845755.063062,0
1183.HK,D,20210317,000000,2.28381,2.28381,2.18431,2.20592,20275708.674684,0
1183.HK,D,20210318,000000,2.2319,2.29244,2.19731,2.20159,16826292.614055,0
1183.HK,D,20210319,000000,2.11945,2.17565,2.02427,2.13672,27905107.017738,0
1183.HK,D,20210322,000000,2.13244,2.17132,2.08052,2.12806,6468805.671975,0
1183.HK,D,20210323,000000,2.12806,2.15834,1.98967,2.01994,21246722.718276,0
1183.HK,D,20210324,000000,1.96807,1.98535,1.77342,1.84695,34521876.886869,0
1183.HK,D,20210325,000000,1.80798,1.84257,1.66958,1.81668,23253486.141954,0
1183.HK,D,20210326,000000,1.81668,1.93343,1.79936,1.9291,13645065.804607,0
1183.HK,D,20210329,000000,1.90315,1.9291,1.83829,1.85995,8914838.8776384,0
1183.HK,D,20210330,000000,1.96369,2.08481,1.90315,2.03293,24136646.22915,0
1183.HK,D,20210331,000000,2.05021,2.07186,1.96807,1.98967,9589924.5269211,0
1183.HK,D,20210401,000000,2.01132,2.07186,2.00266,2.05021,9280123.1316634,0
1183.HK,D,20210407,000000,2.07186,2.0978,2.01132,2.05887,7615527.628362,0
1183.HK,D,20210408,000000,2.05887,2.07619,2.02427,2.04592,6464180.5762405,0
1183.HK,D,20210409,000000,2.06753,2.06753,1.97668,2.00266,7314976.4245736,0
1183.HK,D,20210412,000000,2.02427,2.02427,1.88583,1.90315,7587786.1989785,0
1183.HK,D,20210413,000000,1.94641,1.94641,1.81668,1.84257,6982056.4094107,0
1183.HK,D,20210414,000000,1.85557,1.89021,1.78637,1.84695,8290613.2776446,0
1183.HK,D,20210415,000000,1.84695,1.84695,1.78204,1.84257,4462042.2482979,0
1183.HK,D,20210416,000000,1.85123,1.85123,1.80369,1.83396,4050516.1819512,0
1183.HK,D,20210419,000000,1.80369,1.96807,1.80369,1.94641,8870101.4217148,0
1183.HK,D,20210420,000000,1.94641,1.96369,1.90749,1.92481,4106005.8994863,0
1183.HK,D,20210421,000000,1.88583,1.91615,1.86423,1.90315,3773083.5980676,0
1183.HK,D,20210422,000000,1.91181,1.93343,1.87289,1.90315,3934920.7961703,0
1183.HK,D,20210423,000000,1.90749,1.91181,1.86856,1.89882,2825190.460636,0
1183.HK,D,20210426,000000,1.92481,1.95507,1.89021,1.91181,3726846.3582576,0
1183.HK,D,20210427,000000,1.95507,2.0632,1.93779,2.00266,16756936.754338,0
1183.HK,D,20210428,000000,2.00266,2.00266,1.93779,1.94641,4129122.2331353,0
1183.HK,D,20210429,000000,1.9291,1.96807,1.92481,1.94641,4466667.3440323,0
1183.HK,D,20210430,000000,1.94641,1.94641,1.88155,1.93779,5715113.9715084,0
1183.HK,D,20210503,000000,1.90749,1.91181,1.85995,1.91181,3796204.5042285,0
1183.HK,D,20210504,000000,1.91181,1.91615,1.85995,1.89882,2908419.3212987,0
1183.HK,D,20210505,000000,1.90315,1.93779,1.88155,1.90315,5090888.3715145,0
1183.HK,D,20210506,000000,1.90315,1.91181,1.86423,1.87721,2025259.2341036,0
1183.HK,D,20210507,000000,1.87721,1.89021,1.8253,1.83829,6593651.2492251,0
1183.HK,D,20210510,000000,1.84257,1.85123,1.80369,1.80798,6011042.3658183,0
1183.HK,D,20210511,000000,1.80798,1.80798,1.63932,1.73445,14532850.987536,0
1183.HK,D,20210512,000000,1.73017,1.80369,1.72146,1.79503,7347342.9496915,0
1183.HK,D,20210513,000000,1.73017,1.88155,1.72146,1.80798,9682401.292797,0
1183.HK,D,20210514,000000,1.80798,1.83396,1.74745,1.75177,6482676.3866669,0
1183.HK,D,20210517,000000,1.78204,1.81668,1.76043,1.80369,3514149.1108664,0
1183.HK,D,20210518,000000,1.80369,1.89454,1.80369,1.87721,6700001.0160486,0
1183.HK,D,20210520,000000,1.86856,1.94641,1.86856,1.90315,6769356.8757636,0
1183.HK,D,20210521,000000,1.90315,1.97235,1.85123,1.9291,10149412.504167,0
1183.HK,D,20210524,000000,1.90749,2.11079,1.90749,2.11079,16897038.517371,0
1183.HK,D,20210525,000000,2.11945,2.15405,2.02427,2.08481,11397859.131643,0
1183.HK,D,20210526,000000,2.07619,2.10217,2.05454,2.06753,6958937.7895057,0
1183.HK,D,20210527,000000,2.08052,2.24485,2.06753,2.20592,47283782.604281,0
1183.HK,D,20210528,000000,2.22757,2.24056,2.10217,2.16271,21094133.425387,0
1183.HK,D,20210531,000000,2.17132,2.26646,2.17132,2.18431,49706694.903783,0
1183.HK,D,20210601,000000,1.50687,1.70663,1.48081,1.69359,40763867.681121,0
1183.HK,D,20210602,000000,1.69359,1.70231,1.61544,1.65017,10989801.315533,0
1183.HK,D,20210603,000000,1.66753,1.724,1.66753,1.68927,10645765.524067,0
1183.HK,D,20210604,000000,1.68927,1.69359,1.63713,1.65017,5747745.7023138,0
1183.HK,D,20210607,000000,1.68057,1.68057,1.6024,1.62414,6281991.1279009,0
1183.HK,D,20210608,000000,1.61544,1.6632,1.60673,1.63713,6811632.0340571,0
1183.HK,D,20210609,000000,1.61977,1.63713,1.60673,1.61111,2298176.462537,0
1183.HK,D,20210610,000000,1.61111,1.72833,1.61111,1.70231,22175799.969453,0
1183.HK,D,20210611,000000,1.71534,1.73703,1.65887,1.65887,7709719.0861811,0
1183.HK,D,20210615,000000,1.68057,1.68493,1.6415,1.6415,5024671.5411834,0
1183.HK,D,20210616,000000,1.6415,1.6415,1.58071,1.60673,11997500.621684,0
1183.HK,D,20210617,000000,1.60673,1.6415,1.59374,1.62847,5144416.4814666,0
1183.HK,D,20210618,000000,1.64583,1.68927,1.62847,1.65887,6328047.7534931,0
1183.HK,D,20210621,000000,1.6415,1.69359,1.62414,1.66753,7023487.9392683,0
1183.HK,D,20210622,000000,1.6719,1.68057,1.62847,1.62847,4407526.4757865,0
1183.HK,D,20210623,000000,1.6415,1.64583,1.62847,1.63713,3435753.3952273,0
1183.HK,D,20210624,000000,1.64583,1.64583,1.62414,1.62847,3610763.9999649,0
1183.HK,D,20210625,000000,1.6328,1.6415,1.59807,1.60673,8234753.1866498,0
1183.HK,D,20210628,000000,1.61111,1.81087,1.38961,1.7327,66683992.435371,0
1183.HK,D,20210629,000000,1.76311,1.81087,1.71967,1.7327,13089018.642527,0
1183.HK,D,20210630,000000,1.68493,1.70663,1.6328,1.69359,21689913.429173,0
1183.HK,D,20210702,000000,1.7327,1.7327,1.60673,1.60673,18383116.299346,0
1183.HK,D,20210705,000000,1.63713,1.63713,1.54593,1.55464,15813211.461458,0
1183.HK,D,20210706,000000,1.55464,1.61111,1.55031,1.59374,8347589.0615303,0
1183.HK,D,20210707,000000,1.59807,1.61977,1.572,1.61544,9443713.8880599,0
1183.HK,D,20210708,000000,1.61544,1.61544,1.56335,1.56767,9756892.0833175,0
1183.HK,D,20210709,000000,1.56767,1.59807,1.53295,1.59374,11209947.184725,0
1183.HK,D,20210712,000000,1.60673,1.6415,1.59374,1.6415,12002105.141116,0
1183.HK,D,20210713,000000,1.65454,1.69359,1.64583,1.6719,18758471.510718,0
1183.HK,D,20210714,000000,1.67623,1.67623,1.62414,1.65454,7946904.4207758,0
1183.HK,D,20210715,000000,1.62847,1.6632,1.62847,1.62847,5846765.7326447,0
1183.HK,D,20210716,000000,1.6415,1.73703,1.6415,1.68493,27334034.581725,0
1183.HK,D,20210719,000000,1.68493,1.80216,1.68493,1.78912,59046811.677152,0
1183.HK,D,20210720,000000,1.80216,1.82389,1.67623,1.68493,36869168.985423,0
1183.HK,D,20210721,000000,1.68493,1.75873,1.66753,1.75873,15863872.606482,0
1183.HK,D,20210722,000000,1.80216,1.8152,1.75007,1.7935,26957529.383625,0
1183.HK,D,20210723,000000,1.80216,1.84559,1.7544,1.77609,25701362.069892,0
1183.HK,D,20210726,000000,1.77609,1.77609,1.65454,1.69359,25899402.130554,0
1183.HK,D,20210727,000000,1.69359,1.71534,1.60673,1.61544,31015034.649936,0
1183.HK,D,20210728,000000,1.62847,1.65017,1.53727,1.6328,30857292.136193,0
1183.HK,D,20210729,000000,1.67623,1.69793,1.63713,1.68493,23877558.562801,0
1183.HK,D,20210730,000000,1.67623,1.69359,1.62847,1.69359,11868544.356283,0
1183.HK,D,20210802,000000,1.66753,1.71097,1.66753,1.69359,8819659.7572604,0
1183.HK,D,20210803,000000,1.69359,1.79783,1.69359,1.77609,35824395.753206,0
1183.HK,D,20210804,000000,1.7544,1.91073,1.75007,1.86729,65772551.362393,0
1183.HK,D,20210805,000000,1.87599,1.90639,1.80649,1.82823,18963418.350526,0
1183.HK,D,20210806,000000,1.83255,1.84127,1.78912,1.79783,11290544.564819,0
1183.HK,D,20210809,000000,1.78046,1.7935,1.72833,1.7544,14120666.479484,0
1183.HK,D,20210810,000000,1.77609,1.7935,1.7327,1.78912,11631356.735432,0
1183.HK,D,20210811,000000,1.78912,1.83689,1.78046,1.80216,12524836.981869,0
1183.HK,D,20210812,000000,1.81953,1.83255,1.76311,1.78912,8570958.5515755,0
1183.HK,D,20210813,000000,1.78046,1.78479,1.75007,1.77176,6028685.4027849,0
1183.HK,D,20210816,000000,1.75873,1.77176,1.73703,1.75007,7691296.4359442,0
1183.HK,D,20210817,000000,1.75007,1.76743,1.70231,1.71534,13215672.648213,0
1183.HK,D,20210818,000000,1.71534,1.74569,1.70231,1.73703,4825021.9563511,0
1183.HK,D,20210819,000000,1.73703,1.73703,1.69359,1.70231,6231329.9828778,0
1183.HK,D,20210820,000000,1.70231,1.74136,1.61544,1.74136,21192513.304059,0
1183.HK,D,20210823,000000,1.76311,1.81087,1.74136,1.77176,17588656.083241,0
1183.HK,D,20210824,000000,1.78046,1.88903,1.78046,1.86296,31914571.188317,0
1183.HK,D,20210825,000000,1.86296,1.87166,1.7935,1.84127,14116059.673796,0
1183.HK,D,20210826,000000,1.82389,1.8543,1.76311,1.77176,15813211.461458,0
1183.HK,D,20210827,000000,1.77609,1.81953,1.75007,1.77176,8838082.4074971,0
1183.HK,D,20210830,000000,1.7935,1.7935,1.75007,1.7544,6576748.9591778,0
1183.HK,D,20210831,000000,1.7544,1.78046,1.71967,1.78046,9109810.7828499,0
1183.HK,D,20210901,000000,1.7935,1.8152,1.76311,1.76743,7900847.795184,0
1183.HK,D,20210902,000000,1.77609,1.78046,1.74136,1.76743,6885320.3487483,0
1183.HK,D,20210903,000000,1.76743,1.77609,1.74136,1.77176,4518060.0909515,0
1183.HK,D,20210906,000000,1.82389,1.85863,1.75873,1.8152,52818936.226976,0
1183.HK,D,20210907,000000,1.83707,1.83707,1.76708,1.77583,12126301.421683,0
1183.HK,D,20210908,000000,1.77583,1.77583,1.74959,1.75833,8422566.8245627,0
1183.HK,D,20210909,000000,1.76708,1.77146,1.73209,1.74083,13445471.089917,0
1183.HK,D,20210910,000000,1.74083,1.76271,1.72771,1.73647,7441763.0331031,0
1183.HK,D,20210913,000000,1.73647,1.73647,1.68835,1.70147,12638422.748692,0
1183.HK,D,20210914,000000,1.71022,1.72771,1.68835,1.70585,6646145.9714994,0
1183.HK,D,20210915,000000,1.6971,1.70147,1.64899,1.65774,15551112.796057,0
1183.HK,D,20210916,000000,1.6621,1.6621,1.58337,1.59649,17480712.796038,0
1183.HK,D,20210917,000000,1.60962,1.67523,1.57463,1.67523,12757033.706037,0
1183.HK,D,20210920,000000,1.6621,1.6621,1.579,1.58337,10765979.146815,0
1183.HK,D,20210921,000000,1.62711,1.62711,1.56151,1.56151,15423196.777101,0
1183.HK,D,20210923,000000,1.60087,1.60962,1.55713,1.579,8052193.3648508,0
1183.HK,D,20210924,000000,1.58337,1.58337,1.53089,1.54838,7082820.8530117,0
1183.HK,D,20210927,000000,1.54838,1.55276,1.43029,1.43466,20301952.606438,0
1183.HK,D,20210928,000000,1.48715,1.52214,1.43466,1.50464,7515060.3980313,0
1183.HK,D,20210929,000000,1.4959,1.53089,1.4609,1.50901,4833145.0236496,0
1183.HK,D,20210930,000000,1.51776,1.51776,1.48715,1.51776,3575704.265368,0
1183.HK,D,20211004,000000,1.51776,1.51776,1.45215,1.46965,5740788.6255368,0
1183.HK,D,20211005,000000,1.44341,1.48715,1.43029,1.47403,4669055.8634617,0
1183.HK,D,20211006,000000,1.47403,1.47403,1.43903,1.45653,3777416.0530438,0
1183.HK,D,20211007,000000,1.46965,1.53963,1.46965,1.53089,6620997.1563338,0
1183.HK,D,20211008,000000,1.53089,1.54401,1.4784,1.52652,5365842.6539763,0
1183.HK,D,20211011,000000,1.52652,1.54838,1.4959,1.52214,4087825.5923774,0
1183.HK,D,20211012,000000,1.52214,1.53089,1.4959,1.51339,2505736.4928666,0
1183.HK,D,20211015,000000,1.51339,1.57463,1.4959,1.56588,7780128.9098769,0
1183.HK,D,20211018,000000,1.56588,1.59649,1.54401,1.59213,3385945.0236639,0
1183.HK,D,20211019,000000,1.58337,1.64023,1.58337,1.61399,4613664.4549315,0
1183.HK,D,20211020,000000,1.62711,1.62711,1.59213,1.60087,3840909.9525693,0
1183.HK,D,20211021,000000,1.58775,1.60087,1.55276,1.56588,3564272.9857475,0
1183.HK,D,20211022,000000,1.55276,1.57463,1.55276,1.57463,2631480.5686948,0
1183.HK,D,20211025,000000,1.56588,1.61837,1.54838,1.61399,4379138.0359764,0
1183.HK,D,20211026,000000,1.62711,1.67523,1.58775,1.61399,9881198.1041694,0
1183.HK,D,20211027,000000,1.61399,1.61399,1.57463,1.58775,2510309.0047149,0
1183.HK,D,20211028,000000,1.579,1.60087,1.56151,1.57463,2606331.7535292,0
1183.HK,D,20211029,000000,1.57463,1.57463,1.55276,1.57463,2352557.3459489,0
1183.HK,D,20211101,000000,1.55276,1.55276,1.53963,1.54838,2083350.7108803,0
1183.HK,D,20211102,000000,1.55276,1.57025,1.50464,1.50901,3834051.184797,0
1183.HK,D,20211103,000000,1.50901,1.51339,1.48715,1.50464,4604519.431235,0
1183.HK,D,20211104,000000,1.53089,1.53089,1.49152,1.51339,2551461.6113496,0
1183.HK,D,20211105,000000,1.49152,1.52214,1.47403,1.48277,4481061.6113309,0
1183.HK,D,20211108,000000,1.48715,1.52214,1.48715,1.51339,4206710.900433,0
1183.HK,D,20211109,000000,1.53089,1.64899,1.53089,1.60087,25137383.886012,0
1183.HK,D,20211110,000000,1.60087,1.60087,1.55713,1.60087,4881156.3980569,0
1183.HK,D,20211111,000000,1.58337,1.61399,1.57463,1.60962,3024716.5876483,0
1183.HK,D,20211112,000000,1.63586,1.64899,1.60962,1.60962,6726164.9288446,0
1183.HK,D,20211115,000000,1.60962,1.61399,1.579,1.59649,2336553.5544796,0
1183.HK,D,20211116,000000,1.59649,1.60525,1.57025,1.59649,3161891.9430974,0
1183.HK,D,20211117,000000,1.57463,1.59213,1.55713,1.55713,3433956.3980709,0
1183.HK,D,20211118,000000,1.55713,1.55713,1.52214,1.53963,3783753.5544657,0
1183.HK,D,20211119,000000,1.53089,1.53089,1.50901,1.52652,3463677.7250847,0
1183.HK,D,20211122,000000,1.51339,1.54838,1.50901,1.53089,2901258.7677444,0
1183.HK,D,20211123,000000,1.52652,1.53089,1.49152,1.49152,3239624.6445183,0
1183.HK,D,20211124,000000,1.49152,1.53089,1.49152,1.53089,3438528.9099192,0
1183.HK,D,20211125,000000,1.53089,1.54838,1.50901,1.53089,3061296.6824348,0
1183.HK,D,20211126,000000,1.52652,1.52652,1.4959,1.51339,2686350.7108745,0
1183.HK,D,20211129,000000,1.4959,1.50901,1.4609,1.4784,5651624.6444949,0
1183.HK,D,20211130,000000,1.4784,1.52214,1.46527,1.52214,7332022.7487439,0
1183.HK,D,20211201,000000,1.52214,1.52214,1.48277,1.49152,2286255.9241484,0
1183.HK,D,20211202,000000,1.48715,1.52214,1.48715,1.50027,2704640.7582676,0
1183.HK,D,20211203,000000,1.50027,1.51339,1.48715,1.4959,2336553.5544796,0
1183.HK,D,20211206,000000,1.48715,1.50027,1.45215,1.46527,4373607.5828959,0
1183.HK,D,20211207,000000,1.49152,1.50464,1.47403,1.50464,3447673.9336158,0
