<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1486.HK,D,20161101,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161102,000000,1.9814,1.9814,1.9814,1.9814,42394,0
1486.HK,D,20161103,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161104,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161107,000000,1.9715,1.9715,1.9715,1.9715,20188,0
1486.HK,D,20161108,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161109,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161110,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161111,000000,1.9616,1.9616,1.9616,1.9616,0,0
1486.HK,D,20161114,000000,1.9616,1.9616,1.912,1.9616,22207,0
1486.HK,D,20161115,000000,1.9715,1.9715,1.8823,1.9715,133239,0
1486.HK,D,20161116,000000,1.9814,1.9814,1.9319,1.9418,157465,0
1486.HK,D,20161117,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20161118,000000,1.9319,1.9319,1.9319,1.9319,12113,0
1486.HK,D,20161121,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20161122,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20161123,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20161124,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20161125,000000,1.8823,1.922,1.8823,1.922,6056,0
1486.HK,D,20161128,000000,1.9715,1.9715,1.9616,1.9715,20188,0
1486.HK,D,20161129,000000,1.9715,1.9715,1.8823,1.9715,86808,0
1486.HK,D,20161130,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20161201,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20161202,000000,1.922,1.922,1.8922,1.922,19178,0
1486.HK,D,20161205,000000,1.922,1.922,1.922,1.922,0,0
1486.HK,D,20161206,000000,1.8724,1.9021,1.8724,1.8724,50469,0
1486.HK,D,20161207,000000,1.8823,1.8823,1.8823,1.8823,106995,0
1486.HK,D,20161208,000000,1.912,1.912,1.8922,1.8922,213991,0
1486.HK,D,20161209,000000,1.9715,1.9715,1.922,1.922,121127,0
1486.HK,D,20161212,000000,1.9715,2.7244,1.9616,2.4272,4116291,0
1486.HK,D,20161213,000000,2.3777,2.6551,2.3777,2.5263,1939038,0
1486.HK,D,20161214,000000,2.5758,2.873,2.3777,2.4668,5739390,0
1486.HK,D,20161215,000000,2.5956,2.8532,2.4272,2.764,1451502,0
1486.HK,D,20161216,000000,2.764,2.8532,2.556,2.6848,329061,0
1486.HK,D,20161219,000000,2.665,2.8235,2.6353,2.8235,567277,0
1486.HK,D,20161220,000000,2.8433,2.8433,2.7244,2.8235,492582,0
1486.HK,D,20161221,000000,2.8235,2.8928,2.774,2.8928,872113,0
1486.HK,D,20161222,000000,2.9424,3.3684,2.9226,3.2198,1326338,0
1486.HK,D,20161223,000000,3.2,3.3684,3.0712,3.2693,886244,0
1486.HK,D,20161228,000000,3.0613,3.3882,3.0613,3.2198,258404,0
1486.HK,D,20161229,000000,3.1702,3.1702,2.873,3.0414,766127,0
1486.HK,D,20161230,000000,3.1504,3.299,3.0712,3.2792,908955,0
1486.HK,D,20170103,000000,3.2693,3.4575,3.2693,3.3684,549108,0
1486.HK,D,20170104,000000,3.1702,3.299,3.1702,3.2693,123146,0
1486.HK,D,20170105,000000,3.2891,3.4674,3.2693,3.3585,195822,0
1486.HK,D,20170106,000000,3.3585,3.3585,3.1504,3.299,125164,0
1486.HK,D,20170109,000000,3.299,3.299,3.0712,3.1207,262441,0
1486.HK,D,20170110,000000,3.1207,3.1702,2.9721,3.0018,357324,0
1486.HK,D,20170111,000000,3.1405,3.2693,3.1405,3.2198,385587,0
1486.HK,D,20170112,000000,3.3188,3.3486,3.1207,3.1603,102958,0
1486.HK,D,20170113,000000,3.1603,3.1702,3.1405,3.1603,44413,0
1486.HK,D,20170116,000000,3.2495,3.3783,2.9721,3.0712,514789,0
1486.HK,D,20170117,000000,3.3684,3.3684,2.7541,2.9127,876150,0
1486.HK,D,20170118,000000,2.873,3.1108,2.873,2.9424,765117,0
1486.HK,D,20170119,000000,3.0117,3.0117,2.873,3.0018,187746,0
1486.HK,D,20170120,000000,3.0018,3.0018,2.873,2.9721,46432,0
1486.HK,D,20170123,000000,2.8631,2.9622,2.8532,2.8631,28263,0
1486.HK,D,20170124,000000,2.8631,2.873,2.8631,2.873,8075,0
1486.HK,D,20170125,000000,2.873,3.0513,2.8235,3.0216,195822,0
1486.HK,D,20170126,000000,3.0216,3.0712,2.9721,3.0613,175634,0
1486.HK,D,20170127,000000,2.9721,3.0613,2.9721,3.0613,52488,0
1486.HK,D,20170201,000000,3.0613,3.0712,2.9919,2.9919,94883,0
1486.HK,D,20170202,000000,2.9721,3.1108,2.9226,2.9919,254366,0
1486.HK,D,20170203,000000,2.9523,3.0712,2.9523,3.0216,284648,0
1486.HK,D,20170206,000000,3.0414,3.0613,2.9523,3.0414,209953,0
1486.HK,D,20170207,000000,3.0216,3.0712,3.0216,3.0216,86808,0
1486.HK,D,20170208,000000,2.9523,3.0712,2.9523,3.0414,250329,0
1486.HK,D,20170209,000000,3.0613,3.1207,3.0613,3.0811,173615,0
1486.HK,D,20170210,000000,3.0712,3.0811,3.0712,3.0712,12113,0
1486.HK,D,20170213,000000,3.0315,3.0712,3.0315,3.0513,32300,0
1486.HK,D,20170214,000000,3.1009,3.1009,3.0613,3.1009,24225,0
1486.HK,D,20170215,000000,3.1009,3.2891,3.1009,3.2594,280610,0
1486.HK,D,20170216,000000,3.2594,3.2594,3.2594,3.2594,0,0
1486.HK,D,20170217,000000,3.1801,3.3684,3.0811,3.2,222066,0
1486.HK,D,20170220,000000,3.1504,3.1504,3.1306,3.1405,32300,0
1486.HK,D,20170221,000000,3.1405,3.1405,3.1405,3.1405,20188,0
1486.HK,D,20170222,000000,3.2,3.2198,3.1207,3.1603,165540,0
1486.HK,D,20170223,000000,3.2693,3.2693,3.1603,3.1702,96901,0
1486.HK,D,20170224,000000,3.2198,3.2198,3.1207,3.1207,104977,0
1486.HK,D,20170227,000000,3.1504,3.1504,3.1504,3.1504,20188,0
1486.HK,D,20170228,000000,3.1504,3.1504,3.1504,3.1504,0,0
1486.HK,D,20170301,000000,3.0811,3.1108,3.0811,3.1009,58545,0
1486.HK,D,20170302,000000,3.0712,3.091,3.0712,3.091,74695,0
1486.HK,D,20170303,000000,3.0811,3.0811,3.0811,3.0811,0,0
1486.HK,D,20170306,000000,3.091,3.091,3.091,3.091,6056,0
1486.HK,D,20170307,000000,2.9523,3.0712,2.9523,3.0712,106995,0
1486.HK,D,20170308,000000,3.0712,3.0712,3.0712,3.0712,0,0
1486.HK,D,20170309,000000,3.0613,3.0712,2.9721,3.0613,74695,0
1486.HK,D,20170310,000000,3.0613,3.1702,2.9721,2.9721,169577,0
1486.HK,D,20170313,000000,2.9721,2.9721,2.9721,2.9721,10094,0
1486.HK,D,20170314,000000,3.1702,3.1702,2.9721,2.9721,224085,0
1486.HK,D,20170315,000000,2.9721,3.0414,2.9127,2.9721,220047,0
1486.HK,D,20170316,000000,2.9721,2.9721,2.9721,2.9721,40376,0
1486.HK,D,20170317,000000,2.9721,2.9721,2.9622,2.9622,30282,0
1486.HK,D,20170320,000000,2.8037,3.0216,2.8037,3.0216,143333,0
1486.HK,D,20170321,000000,3.0216,3.0216,3.0216,3.0216,92864,0
1486.HK,D,20170322,000000,2.873,2.9721,2.873,2.9721,4038,0
1486.HK,D,20170323,000000,2.9919,2.9919,2.9127,2.9127,143333,0
1486.HK,D,20170324,000000,2.8928,2.9721,2.873,2.9721,86808,0
1486.HK,D,20170327,000000,2.8928,2.9226,2.8928,2.8928,76714,0
1486.HK,D,20170328,000000,2.9721,3.1603,2.8928,2.9721,26244,0
1486.HK,D,20170329,000000,2.9721,2.9721,2.873,2.9721,88826,0
1486.HK,D,20170330,000000,2.9027,2.9027,2.9027,2.9027,30282,0
1486.HK,D,20170331,000000,3.1702,3.2099,2.9721,3.1702,2220657,0
1486.HK,D,20170403,000000,3.1801,3.3188,3.1702,3.2594,23010047,0
1486.HK,D,20170405,000000,3.299,3.4179,3.2,3.2198,736854,0
1486.HK,D,20170406,000000,3.2297,3.2297,3.0712,3.1504,349249,0
1486.HK,D,20170407,000000,3.1504,3.1504,3.1504,3.1504,0,0
1486.HK,D,20170410,000000,3.19,3.19,3.1207,3.1207,153427,0
1486.HK,D,20170411,000000,3.1603,3.2198,3.0712,3.1603,102958,0
1486.HK,D,20170412,000000,3.0811,3.1207,3.0712,3.0811,42394,0
1486.HK,D,20170413,000000,3.0811,3.0811,3.0811,3.0811,0,0
1486.HK,D,20170418,000000,3.0811,3.0811,2.7541,2.8631,720704,0
1486.HK,D,20170419,000000,2.9622,3.0811,2.9226,2.9226,256385,0
1486.HK,D,20170420,000000,2.9226,2.9226,2.9226,2.9226,0,0
1486.HK,D,20170421,000000,3.0513,3.0513,3.0513,3.0513,20188,0
1486.HK,D,20170424,000000,3.0513,3.0513,3.0513,3.0513,0,0
1486.HK,D,20170425,000000,3.0513,3.0513,3.0513,3.0513,0,0
1486.HK,D,20170426,000000,2.9325,2.9325,2.9226,2.9325,314930,0
1486.HK,D,20170427,000000,2.9226,2.9325,2.9127,2.9226,64601,0
1486.HK,D,20170428,000000,3.2198,3.2198,2.9226,2.9226,137277,0
1486.HK,D,20170502,000000,2.9226,2.9226,2.8037,2.9127,308873,0
1486.HK,D,20170504,000000,3.0216,3.0216,2.9127,2.9127,86808,0
1486.HK,D,20170505,000000,2.9721,2.9721,2.9523,2.9523,70657,0
1486.HK,D,20170508,000000,2.9523,2.9523,2.9523,2.9523,10094,0
1486.HK,D,20170509,000000,3.0216,3.0216,2.8829,2.8928,280610,0
1486.HK,D,20170510,000000,3.0513,3.0513,2.774,2.8235,704554,0
1486.HK,D,20170511,000000,2.8235,2.8235,2.774,2.8235,197840,0
1486.HK,D,20170512,000000,2.774,2.7938,2.665,2.6848,924601,0
1486.HK,D,20170515,000000,2.6848,2.6848,2.3975,2.5362,1092160,0
1486.HK,D,20170516,000000,2.4767,2.4966,2.3777,2.3975,639953,0
1486.HK,D,20170517,000000,2.3777,2.556,2.239,2.3777,989202,0
1486.HK,D,20170518,000000,2.447,2.5263,2.3182,2.4272,969014,0
1486.HK,D,20170519,000000,2.4272,2.5263,2.4272,2.5065,54507,0
1486.HK,D,20170522,000000,2.5758,2.6551,2.5758,2.6253,56526,0
1486.HK,D,20170523,000000,2.6353,2.6353,2.4074,2.5164,300798,0
1486.HK,D,20170524,000000,2.5758,2.6353,2.5758,2.5758,2019,0
1486.HK,D,20170525,000000,2.6551,2.6551,2.4966,2.556,76714,0
1486.HK,D,20170526,000000,2.556,2.5659,2.556,2.556,24225,0
1486.HK,D,20170529,000000,2.556,2.556,2.556,2.556,0,0
1486.HK,D,20170531,000000,2.5659,2.5659,2.556,2.5659,10094,0
1486.HK,D,20170601,000000,2.5758,2.5758,2.5758,2.5758,16150,0
1486.HK,D,20170602,000000,2.6353,2.6353,2.5758,2.5758,42394,0
1486.HK,D,20170605,000000,2.5758,2.5758,2.4966,2.556,48602,0
1486.HK,D,20170606,000000,2.6353,2.6353,2.5659,2.6353,90845,0
1486.HK,D,20170607,000000,2.5758,2.6253,2.5758,2.6253,62582,0
1486.HK,D,20170608,000000,2.6253,2.6253,2.6253,2.6253,56526,0
1486.HK,D,20170609,000000,2.5857,2.6253,2.5857,2.5857,44413,0
1486.HK,D,20170612,000000,2.5758,2.5758,2.5758,2.5758,36338,0
1486.HK,D,20170613,000000,2.5758,2.5758,2.5758,2.5758,0,0
1486.HK,D,20170614,000000,2.5758,2.5758,2.5758,2.5758,36338,0
1486.HK,D,20170615,000000,2.5758,2.5758,2.5758,2.5758,12113,0
1486.HK,D,20170616,000000,2.5758,2.5758,2.5758,2.5758,66620,0
1486.HK,D,20170619,000000,2.5758,2.5758,2.5758,2.5758,62582,0
1486.HK,D,20170620,000000,2.5758,2.5758,2.5758,2.5758,30282,0
1486.HK,D,20170621,000000,2.5758,2.5758,2.4966,2.5659,44413,0
1486.HK,D,20170622,000000,2.4668,2.4966,2.4371,2.4668,26244,0
1486.HK,D,20170623,000000,2.4867,2.4867,2.3777,2.4867,72676,0
1486.HK,D,20170626,000000,2.4867,2.4867,2.4867,2.4867,0,0
1486.HK,D,20170627,000000,2.2786,2.3777,2.2786,2.2786,187746,0
1486.HK,D,20170628,000000,2.2786,2.3678,2.1795,2.348,276573,0
1486.HK,D,20170629,000000,2.338,2.338,2.338,2.338,0,0
1486.HK,D,20170630,000000,2.3281,2.3281,2.3281,2.3281,40376,0
1486.HK,D,20170703,000000,2.3182,2.3182,2.3182,2.3182,0,0
1486.HK,D,20170704,000000,2.3182,2.3182,2.2093,2.2093,131221,0
1486.HK,D,20170705,000000,2.2093,2.3182,2.2093,2.3182,52488,0
1486.HK,D,20170706,000000,2.3182,2.3182,2.3182,2.3182,0,0
1486.HK,D,20170707,000000,2.3083,2.3083,2.2588,2.2588,24225,0
1486.HK,D,20170710,000000,2.2588,2.2588,2.2588,2.2588,0,0
1486.HK,D,20170711,000000,2.2588,2.2588,2.2588,2.2588,0,0
1486.HK,D,20170712,000000,2.1894,2.2489,2.1894,2.2489,141315,0
1486.HK,D,20170713,000000,2.2786,2.2786,2.2786,2.2786,4038,0
1486.HK,D,20170714,000000,2.2984,2.5857,2.2984,2.4867,84789,0
1486.HK,D,20170717,000000,2.6551,2.6848,2.5758,2.6551,6056,0
1486.HK,D,20170718,000000,2.6154,2.6154,2.6154,2.6154,0,0
1486.HK,D,20170719,000000,2.4966,2.4966,2.4767,2.4767,72676,0
1486.HK,D,20170720,000000,2.4767,2.4767,2.4767,2.4767,0,0
1486.HK,D,20170721,000000,2.4767,2.4767,2.4668,2.4668,2019,0
1486.HK,D,20170724,000000,2.3777,2.3777,2.3777,2.3777,50469,0
1486.HK,D,20170725,000000,2.3777,2.3777,2.3777,2.3777,38357,0
1486.HK,D,20170726,000000,2.3777,2.3777,2.3777,2.3777,0,0
1486.HK,D,20170727,000000,2.3777,2.3777,2.3777,2.3777,10094,0
1486.HK,D,20170728,000000,2.3876,2.3876,2.3876,2.3876,2019,0
1486.HK,D,20170731,000000,2.3876,2.3876,2.3876,2.3876,20188,0
1486.HK,D,20170801,000000,2.3876,2.3876,2.3876,2.3876,0,0
1486.HK,D,20170802,000000,2.3876,2.3876,2.3876,2.3876,20188,0
1486.HK,D,20170803,000000,2.3876,2.3876,2.3876,2.3876,0,0
1486.HK,D,20170804,000000,2.3777,2.3777,2.3281,2.3281,92864,0
1486.HK,D,20170807,000000,2.2984,2.338,2.2984,2.2984,64601,0
1486.HK,D,20170808,000000,2.2984,2.2984,2.2984,2.2984,0,0
1486.HK,D,20170809,000000,2.2786,2.2786,2.2786,2.2786,8075,0
1486.HK,D,20170810,000000,2.2291,2.2786,2.2291,2.2786,60563,0
1486.HK,D,20170811,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20170814,000000,2.3678,2.3678,2.2588,2.3678,78732,0
1486.HK,D,20170815,000000,2.3777,2.3777,2.3579,2.3777,224085,0
1486.HK,D,20170816,000000,2.3777,2.3777,2.3281,2.3281,18169,0
1486.HK,D,20170817,000000,2.3281,2.3281,2.3281,2.3281,10094,0
1486.HK,D,20170818,000000,2.3777,2.3777,2.3777,2.3777,38357,0
1486.HK,D,20170821,000000,2.3777,2.3777,2.3777,2.3777,0,0
1486.HK,D,20170822,000000,2.4272,2.4272,2.4272,2.4272,22207,0
1486.HK,D,20170824,000000,2.4272,2.4867,2.4272,2.4867,157465,0
1486.HK,D,20170825,000000,2.4767,2.4767,2.4767,2.4767,18169,0
1486.HK,D,20170828,000000,2.4767,2.4767,2.4767,2.4767,0,0
1486.HK,D,20170829,000000,2.4767,2.4767,2.3777,2.3876,20188,0
1486.HK,D,20170830,000000,2.4569,2.4767,2.3777,2.4569,62582,0
1486.HK,D,20170831,000000,2.4767,2.4767,2.4074,2.4074,218028,0
1486.HK,D,20170901,000000,2.3975,2.447,2.3975,2.4272,163521,0
1486.HK,D,20170904,000000,2.4272,2.4272,2.4272,2.4272,0,0
1486.HK,D,20170905,000000,2.4173,2.4173,2.4173,2.4173,0,0
1486.HK,D,20170906,000000,2.3777,2.3777,2.3281,2.3777,454225,0
1486.HK,D,20170907,000000,2.3777,2.3777,2.3777,2.3777,266479,0
1486.HK,D,20170908,000000,2.3777,2.3777,2.3777,2.3777,50469,0
1486.HK,D,20170911,000000,2.3777,2.3777,2.3777,2.3777,40376,0
1486.HK,D,20170912,000000,2.348,2.3579,2.3281,2.3281,236197,0
1486.HK,D,20170913,000000,2.3281,2.3281,2.3281,2.3281,203897,0
1486.HK,D,20170914,000000,2.338,2.3777,2.3281,2.3777,353286,0
1486.HK,D,20170915,000000,2.3777,2.3777,2.3777,2.3777,0,0
1486.HK,D,20170918,000000,2.3777,2.3777,2.3777,2.3777,111033,0
1486.HK,D,20170919,000000,2.5065,2.5065,2.4272,2.5065,20188,0
1486.HK,D,20170920,000000,2.5065,2.5065,2.3975,2.4173,58545,0
1486.HK,D,20170921,000000,2.5065,2.5263,2.4767,2.4767,104977,0
1486.HK,D,20170922,000000,2.4272,2.4371,2.4272,2.4371,44413,0
1486.HK,D,20170925,000000,2.4371,2.4371,2.4371,2.4371,0,0
1486.HK,D,20170926,000000,2.4569,2.4668,2.4569,2.4569,131221,0
1486.HK,D,20170927,000000,2.4569,2.556,2.4569,2.4767,34319,0
1486.HK,D,20170928,000000,2.4668,2.4668,2.4668,2.4668,10094,0
1486.HK,D,20170929,000000,2.4767,2.4767,2.4767,2.4767,0,0
1486.HK,D,20171003,000000,2.4767,2.4767,2.4767,2.4767,0,0
1486.HK,D,20171004,000000,2.4767,2.4767,2.4767,2.4767,0,0
1486.HK,D,20171006,000000,2.4767,2.4767,2.4767,2.4767,20188,0
1486.HK,D,20171009,000000,2.4767,2.4767,2.4767,2.4767,40376,0
1486.HK,D,20171010,000000,2.2291,2.4569,2.2291,2.4569,516808,0
1486.HK,D,20171011,000000,2.3281,2.4767,2.3281,2.348,290704,0
1486.HK,D,20171012,000000,2.2489,2.3281,2.2291,2.2291,969014,0
1486.HK,D,20171013,000000,2.2489,2.2489,2.1795,2.1795,536995,0
1486.HK,D,20171016,000000,2.1795,2.1795,2.1795,2.1795,169577,0
1486.HK,D,20171017,000000,2.1795,2.1795,2.0805,2.1696,310892,0
1486.HK,D,20171018,000000,2.1003,2.1498,2.0805,2.0805,153427,0
1486.HK,D,20171019,000000,2.1993,2.1993,2.1993,2.1993,6056,0
1486.HK,D,20171020,000000,2.1993,2.2291,2.1993,2.2291,26244,0
1486.HK,D,20171023,000000,2.1993,2.2291,2.1993,2.2291,4038,0
1486.HK,D,20171024,000000,2.239,2.239,2.2291,2.2291,42394,0
1486.HK,D,20171025,000000,2.239,2.239,2.239,2.239,24225,0
1486.HK,D,20171026,000000,2.348,2.3678,2.348,2.348,8075,0
1486.HK,D,20171027,000000,2.2192,2.2192,2.0904,2.2192,100939,0
1486.HK,D,20171030,000000,2.2291,2.2291,2.2291,2.2291,0,0
1486.HK,D,20171031,000000,2.3777,2.3777,2.3777,2.3777,0,0
1486.HK,D,20171101,000000,2.3876,2.3876,2.2489,2.2588,22207,0
1486.HK,D,20171102,000000,2.2588,2.2786,2.2588,2.2588,24225,0
1486.HK,D,20171103,000000,2.2588,2.2588,2.2291,2.2291,40376,0
1486.HK,D,20171106,000000,2.1795,2.1795,2.1795,2.1795,80751,0
1486.HK,D,20171107,000000,2.1696,2.1993,2.1696,2.1993,96901,0
1486.HK,D,20171108,000000,2.2786,2.2786,2.2093,2.2786,40376,0
1486.HK,D,20171109,000000,2.2192,2.239,2.1795,2.2192,125164,0
1486.HK,D,20171110,000000,2.2192,2.2192,2.2192,2.2192,0,0
1486.HK,D,20171113,000000,2.2588,2.2588,2.2588,2.2588,94883,0
1486.HK,D,20171114,000000,2.2588,2.2588,2.2588,2.2588,0,0
1486.HK,D,20171115,000000,2.2093,2.2588,2.2093,2.2093,145352,0
1486.HK,D,20171116,000000,2.338,2.338,2.2687,2.2687,24225,0
1486.HK,D,20171117,000000,2.2687,2.2687,2.2687,2.2687,0,0
1486.HK,D,20171120,000000,2.2687,2.2687,2.2687,2.2687,8075,0
1486.HK,D,20171121,000000,2.2687,2.2687,2.2687,2.2687,0,0
1486.HK,D,20171122,000000,2.239,2.239,2.2291,2.2291,32300,0
1486.HK,D,20171123,000000,2.2291,2.348,2.2093,2.2984,34319,0
1486.HK,D,20171124,000000,2.2291,2.2885,2.2291,2.2291,30282,0
1486.HK,D,20171127,000000,2.2192,2.2192,2.1993,2.2093,32300,0
1486.HK,D,20171128,000000,2.2291,2.239,2.2291,2.2291,32300,0
1486.HK,D,20171129,000000,2.2291,2.2291,2.2291,2.2291,0,0
1486.HK,D,20171130,000000,2.2192,2.2786,2.2093,2.2786,32300,0
1486.HK,D,20171201,000000,2.239,2.2687,2.239,2.239,201878,0
1486.HK,D,20171204,000000,2.2687,2.2786,2.2687,2.2786,161502,0
1486.HK,D,20171205,000000,2.2786,2.2786,2.2786,2.2786,109014,0
1486.HK,D,20171206,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20171207,000000,2.3678,2.6253,2.3678,2.3876,555164,0
1486.HK,D,20171208,000000,2.3975,2.5164,2.3975,2.5065,123146,0
1486.HK,D,20171211,000000,2.5164,2.5263,2.4569,2.5263,171596,0
1486.HK,D,20171212,000000,2.5857,2.8532,2.5857,2.7145,724742,0
1486.HK,D,20171213,000000,2.6749,2.8037,2.6749,2.6749,129202,0
1486.HK,D,20171214,000000,2.8433,2.8433,2.7541,2.7938,224085,0
1486.HK,D,20171215,000000,2.7938,2.7938,2.774,2.774,52488,0
1486.HK,D,20171218,000000,2.774,2.774,2.7541,2.7541,127183,0
1486.HK,D,20171219,000000,2.774,2.7839,2.5461,2.6353,181690,0
1486.HK,D,20171220,000000,2.7541,2.7541,2.6947,2.6947,98920,0
1486.HK,D,20171221,000000,2.6253,2.7541,2.6253,2.6253,90845,0
1486.HK,D,20171222,000000,2.6848,2.7145,2.6749,2.6749,139296,0
1486.HK,D,20171227,000000,2.6253,2.6749,2.6253,2.6253,50469,0
1486.HK,D,20171228,000000,2.6154,2.6253,2.6154,2.6154,100939,0
1486.HK,D,20171229,000000,2.6154,2.6154,2.6154,2.6154,0,0
1486.HK,D,20180102,000000,2.6253,2.8235,2.6253,2.7541,131221,0
1486.HK,D,20180103,000000,2.8136,2.8136,2.7541,2.7839,173615,0
1486.HK,D,20180104,000000,2.8136,2.873,2.8037,2.8433,153427,0
1486.HK,D,20180105,000000,2.8631,2.9027,2.8433,2.8928,250329,0
1486.HK,D,20180108,000000,2.9226,2.9622,2.873,2.873,111033,0
1486.HK,D,20180109,000000,2.9424,2.9523,2.9424,2.9424,109014,0
1486.HK,D,20180110,000000,2.9424,2.9622,2.9226,2.9424,62582,0
1486.HK,D,20180111,000000,2.9424,2.9424,2.9226,2.9226,10094,0
1486.HK,D,20180112,000000,2.9226,2.9622,2.8631,2.9622,167559,0
1486.HK,D,20180115,000000,2.9523,3.091,2.9523,2.982,672254,0
1486.HK,D,20180116,000000,2.9919,3.0414,2.9721,3.0018,369437,0
1486.HK,D,20180117,000000,3.0414,3.0513,3.0018,3.0414,262441,0
1486.HK,D,20180118,000000,3.0712,3.0712,3.0315,3.0315,159484,0
1486.HK,D,20180119,000000,2.9919,3.0315,2.9721,2.9721,250329,0
1486.HK,D,20180122,000000,2.9721,3.0513,2.9721,3.0513,369437,0
1486.HK,D,20180123,000000,3.0712,3.1009,3.0414,3.0414,718685,0
1486.HK,D,20180124,000000,3.0712,3.0712,3.0018,3.0712,678310,0
1486.HK,D,20180125,000000,3.0712,3.0712,3.0513,3.0513,302817,0
1486.HK,D,20180126,000000,3.0712,3.1702,3.0712,3.0712,462300,0
1486.HK,D,20180129,000000,3.1207,3.1603,3.1207,3.1207,627840,0
1486.HK,D,20180130,000000,3.1207,3.1207,3.1207,3.1207,205915,0
1486.HK,D,20180131,000000,3.1207,3.1603,3.1207,3.1207,232160,0
1486.HK,D,20180201,000000,3.1207,3.1207,3.0811,3.0811,159484,0
1486.HK,D,20180202,000000,3.0811,3.3089,3.0712,3.2693,1239531,0
1486.HK,D,20180205,000000,3.2891,4.5374,3.2693,4.0123,5525399,0
1486.HK,D,20180206,000000,3.8439,4.2204,3.5467,4.1807,3121033,0
1486.HK,D,20180207,000000,4.26,4.5968,3.8736,4.26,1699812,0
1486.HK,D,20180208,000000,4.26,4.26,3.9133,3.9133,526901,0
1486.HK,D,20180209,000000,3.9133,4.0321,3.6656,3.9628,730798,0
1486.HK,D,20180212,000000,4.0817,4.3194,3.9232,3.9232,692441,0
1486.HK,D,20180213,000000,4.0222,4.1114,3.8934,3.9033,484507,0
1486.HK,D,20180214,000000,3.943,3.9628,3.8637,3.9628,125164,0
1486.HK,D,20180215,000000,3.8934,3.9628,3.8835,3.9628,125164,0
1486.HK,D,20180220,000000,3.9628,4.3987,3.9628,4.1411,371455,0
1486.HK,D,20180221,000000,4.1609,4.26,4.1411,4.1907,133239,0
1486.HK,D,20180222,000000,4.2006,4.26,4.1411,4.2501,183709,0
1486.HK,D,20180223,000000,4.26,4.4086,4.2501,4.3095,232160,0
1486.HK,D,20180226,000000,4.3591,4.6067,4.3293,4.5572,871103,0
1486.HK,D,20180227,000000,4.6067,4.6365,4.3393,4.4581,360352,0
1486.HK,D,20180228,000000,4.468,4.468,4.369,4.369,32300,0
1486.HK,D,20180301,000000,4.3591,4.4482,4.2699,4.3492,169577,0
1486.HK,D,20180302,000000,4.3194,4.3194,4.0123,4.2402,377512,0
1486.HK,D,20180305,000000,4.2402,4.4284,4.042,4.0619,351268,0
1486.HK,D,20180306,000000,4.1312,4.2402,4.1114,4.1907,232160,0
1486.HK,D,20180307,000000,4.042,4.2105,4.042,4.1609,248310,0
1486.HK,D,20180308,000000,4.0817,4.151,4.0817,4.1213,78732,0
1486.HK,D,20180309,000000,4.1114,4.26,4.1114,4.1609,143333,0
1486.HK,D,20180312,000000,4.1609,4.1609,4.0222,4.1114,171596,0
1486.HK,D,20180313,000000,4.0718,4.2996,4.0619,4.2897,226103,0
1486.HK,D,20180314,000000,4.26,4.26,4.0718,4.151,195822,0
1486.HK,D,20180315,000000,4.1609,4.1807,4.1114,4.1114,86808,0
1486.HK,D,20180316,000000,4.151,4.151,3.9925,4.0321,266479,0
1486.HK,D,20180319,000000,4.052,4.0718,3.8637,3.8835,490563,0
1486.HK,D,20180320,000000,3.943,4.052,3.8736,3.9033,262441,0
1486.HK,D,20180321,000000,4.1015,4.1015,3.7052,3.8439,327042,0
1486.HK,D,20180322,000000,3.8736,3.8736,3.8142,3.8142,145352,0
1486.HK,D,20180323,000000,3.7448,3.7448,3.6458,3.7349,254366,0
1486.HK,D,20180326,000000,3.6656,3.8538,3.6557,3.8142,427981,0
1486.HK,D,20180327,000000,3.9133,3.9529,3.8835,3.9133,250329,0
1486.HK,D,20180328,000000,3.9232,4.0619,3.8637,4.052,1249624,0
1486.HK,D,20180329,000000,4.0619,4.0619,3.9331,4.0123,536995,0
1486.HK,D,20180403,000000,4.0024,4.042,3.9826,4.0123,10094,0
1486.HK,D,20180404,000000,4.1411,4.1411,3.9331,3.943,258404,0
1486.HK,D,20180406,000000,3.9727,4.1312,3.9628,3.9925,137277,0
