<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.HK,D,20101202,000000,0.265946,0.265946,0.261197,0.265946,1242356.9142495,0
1026.HK,D,20101203,000000,0.261197,0.261197,0.261197,0.261197,2653169.0033124,0
1026.HK,D,20101206,000000,0.261197,0.270695,0.261197,0.265946,768576.73508654,0
1026.HK,D,20101207,000000,0.265946,0.265946,0.251699,0.265946,3305932.8057147,0
1026.HK,D,20101208,000000,0.270695,0.284943,0.265946,0.275444,13750153.644151,0
1026.HK,D,20101209,000000,0.265946,0.270695,0.256449,0.261197,10486334.63214,0
1026.HK,D,20101210,000000,0.265946,0.275444,0.256449,0.265946,11791862.236944,0
1026.HK,D,20101213,000000,0.280193,0.280193,0.270695,0.275444,4864143.1727395,0
1026.HK,D,20101214,000000,0.275444,0.275444,0.270695,0.270695,3432274.1868248,0
1026.HK,D,20101215,000000,0.275444,0.275444,0.270695,0.270695,5885402.6700462,0
1026.HK,D,20101216,000000,0.275444,0.275444,0.270695,0.270695,2168860.3757237,0
1026.HK,D,20101217,000000,0.270695,0.275444,0.270695,0.270695,2421543.1379439,0
1026.HK,D,20101220,000000,0.270695,0.270695,0.270695,0.270695,2337315.5505371,0
1026.HK,D,20101221,000000,0.270695,0.270695,0.270695,0.270695,4327192.3030215,0
1026.HK,D,20101222,000000,0.270695,0.270695,0.270695,0.270695,252682.76222023,0
1026.HK,D,20101223,000000,0.270695,0.270695,0.261197,0.270695,10044139.798254,0
1026.HK,D,20101224,000000,0.275444,0.275444,0.275444,0.275444,52642.242129215,0
1026.HK,D,20101228,000000,0.265946,0.270695,0.256449,0.265946,4053452.6439495,0
1026.HK,D,20101229,000000,0.265946,0.275444,0.261197,0.275444,3948168.1596911,0
1026.HK,D,20101230,000000,0.275444,0.275444,0.251699,0.265946,3316461.2541405,0
1026.HK,D,20101231,000000,0.256449,0.261197,0.251699,0.261197,926503.46147418,0
1026.HK,D,20110103,000000,0.256449,0.256449,0.24695,0.256449,9311359.7878155,0
1026.HK,D,20110104,000000,0.256449,0.270695,0.251699,0.270695,15160965.733214,0
1026.HK,D,20110105,000000,0.270695,0.275444,0.265946,0.265946,8275360.4627126,0
1026.HK,D,20110106,000000,0.270695,0.270695,0.265946,0.265946,1621381.0575798,0
1026.HK,D,20110107,000000,0.265946,0.270695,0.261197,0.265946,7506783.727626,0
1026.HK,D,20110110,000000,0.265946,0.270695,0.261197,0.270695,368495.6949045,0
1026.HK,D,20110111,000000,0.261197,0.270695,0.256449,0.265946,3642843.1553417,0
1026.HK,D,20110112,000000,0.265946,0.275444,0.265946,0.270695,6948775.9610564,0
1026.HK,D,20110113,000000,0.265946,0.265946,0.261197,0.265946,4369306.0967248,0
1026.HK,D,20110114,000000,0.265946,0.270695,0.265946,0.270695,3042721.5950686,0
1026.HK,D,20110117,000000,0.270695,0.270695,0.270695,0.270695,0,0
1026.HK,D,20110118,000000,0.261197,0.265946,0.261197,0.265946,4611460.4105192,0
1026.HK,D,20110119,000000,0.265946,0.265946,0.261197,0.261197,389552.59175619,0
1026.HK,D,20110120,000000,0.261197,0.261197,0.256449,0.261197,1021259.4973068,0
1026.HK,D,20110121,000000,0.265946,0.265946,0.261197,0.261197,2063575.8914652,0
1026.HK,D,20110124,000000,0.265946,0.265946,0.265946,0.265946,421137.93703372,0
1026.HK,D,20110125,000000,0.265946,0.270695,0.265946,0.265946,1789836.2323933,0
1026.HK,D,20110126,000000,0.270695,0.270695,0.261197,0.270695,252682.76222023,0
1026.HK,D,20110127,000000,0.265946,0.270695,0.261197,0.270695,1979348.3040585,0
1026.HK,D,20110128,000000,0.270695,0.270695,0.265946,0.265946,1716137.0934124,0
1026.HK,D,20110131,000000,0.270695,0.275444,0.261197,0.270695,11128569.986116,0
1026.HK,D,20110201,000000,0.265946,0.270695,0.265946,0.270695,768576.73508654,0
1026.HK,D,20110202,000000,0.275444,0.275444,0.265946,0.275444,1410812.089063,0
1026.HK,D,20110207,000000,0.275444,0.275444,0.265946,0.270695,547479.31814383,0
1026.HK,D,20110208,000000,0.270695,0.270695,0.265946,0.270695,579064.66342136,0
1026.HK,D,20110209,000000,0.265946,0.270695,0.261197,0.265946,1063373.2910101,0
1026.HK,D,20110210,000000,0.265946,0.270695,0.261197,0.265946,1105487.0847135,0
1026.HK,D,20110211,000000,0.265946,0.270695,0.261197,0.265946,1610852.609154,0
1026.HK,D,20110214,000000,0.261197,0.265946,0.261197,0.261197,4400891.4420024,0
1026.HK,D,20110215,000000,0.256449,0.270695,0.256449,0.265946,4053452.6439495,0
1026.HK,D,20110216,000000,0.261197,0.265946,0.256449,0.265946,4874671.6211653,0
1026.HK,D,20110217,000000,0.256449,0.265946,0.256449,0.265946,5095769.038108,0
1026.HK,D,20110218,000000,0.261197,0.270695,0.261197,0.265946,4516704.3746866,0
1026.HK,D,20110221,000000,0.256449,0.265946,0.256449,0.265946,1937234.5103551,0
1026.HK,D,20110222,000000,0.261197,0.261197,0.256449,0.261197,1874063.8198,0
1026.HK,D,20110223,000000,0.261197,0.261197,0.251699,0.261197,1137072.429991,0
1026.HK,D,20110224,000000,0.256449,0.256449,0.24695,0.251699,3032193.1466428,0
1026.HK,D,20110225,000000,0.24695,0.24695,0.237452,0.24695,4074509.5408012,0
1026.HK,D,20110228,000000,0.24695,0.256449,0.24695,0.256449,642235.35397642,0
1026.HK,D,20110301,000000,0.24695,0.24695,0.24695,0.24695,715934.49295732,0
1026.HK,D,20110302,000000,0.24695,0.251699,0.24695,0.251699,937031.90990002,0
1026.HK,D,20110303,000000,0.251699,0.251699,0.24695,0.251699,2568941.4159057,0
1026.HK,D,20110304,000000,0.251699,0.256449,0.24695,0.24695,1610852.609154,0
1026.HK,D,20110307,000000,0.256449,0.256449,0.256449,0.256449,10528.448425843,0
1026.HK,D,20110308,000000,0.242201,0.256449,0.242201,0.256449,2842681.0749776,0
1026.HK,D,20110309,000000,0.256449,0.256449,0.24695,0.256449,8170075.9784541,0
1026.HK,D,20110310,000000,0.24695,0.24695,0.24695,0.24695,558007.76656968,0
1026.HK,D,20110311,000000,0.24695,0.251699,0.242201,0.242201,715934.49295732,0
1026.HK,D,20110314,000000,0.24695,0.251699,0.24695,0.251699,2505770.7253506,0
1026.HK,D,20110315,000000,0.242201,0.251699,0.237452,0.251699,852804.32249328,0
1026.HK,D,20110316,000000,0.24695,0.24695,0.24695,0.24695,389552.59175619,0
1026.HK,D,20110317,000000,0.24695,0.24695,0.242201,0.242201,1473982.779618,0
1026.HK,D,20110318,000000,0.242201,0.24695,0.237452,0.24695,1210771.5689719,0
1026.HK,D,20110321,000000,0.256449,0.265946,0.251699,0.251699,2632112.1064607,0
1026.HK,D,20110322,000000,0.24695,0.256449,0.24695,0.251699,1589795.7123023,0
1026.HK,D,20110323,000000,0.24695,0.24695,0.237452,0.237452,5843288.8763429,0
1026.HK,D,20110324,000000,0.237452,0.24695,0.237452,0.237452,1863535.3713742,0
1026.HK,D,20110325,000000,0.24695,0.256449,0.242201,0.251699,3116420.7340495,0
1026.HK,D,20110328,000000,0.251699,0.256449,0.24695,0.256449,2695282.7970158,0
1026.HK,D,20110329,000000,0.256449,0.256449,0.256449,0.256449,284268.10749776,0
1026.HK,D,20110330,000000,0.256449,0.256449,0.24695,0.256449,12960520.012213,0
1026.HK,D,20110331,000000,0.256449,0.256449,0.256449,0.256449,2000405.2009102,0
1026.HK,D,20110401,000000,0.251699,0.256449,0.251699,0.256449,1589795.7123023,0
1026.HK,D,20110404,000000,0.256449,0.265946,0.256449,0.265946,3863940.5722844,0
1026.HK,D,20110406,000000,0.261197,0.270695,0.261197,0.270695,1663494.8512832,0
1026.HK,D,20110407,000000,0.265946,0.270695,0.265946,0.265946,1831950.0260967,0
1026.HK,D,20110408,000000,0.265946,0.275444,0.265946,0.275444,1600324.1607281,0
1026.HK,D,20110411,000000,0.270695,0.289691,0.270695,0.280193,6201256.1228215,0
1026.HK,D,20110412,000000,0.284943,0.337182,0.284943,0.308687,22208709.109473,0
1026.HK,D,20110413,000000,0.308687,0.337182,0.308687,0.332433,17635151.113287,0
1026.HK,D,20110414,000000,0.322934,0.351428,0.318186,0.34193,16224339.024224,0
1026.HK,D,20110415,000000,0.34193,0.34193,0.313436,0.327684,14697714.002477,0
1026.HK,D,20110418,000000,0.332433,0.332433,0.322934,0.332433,3158534.5277529,0
1026.HK,D,20110419,000000,0.332433,0.337182,0.322934,0.332433,7559425.9697553,0
1026.HK,D,20110420,000000,0.332433,0.337182,0.327684,0.337182,10107310.488809,0
1026.HK,D,20110421,000000,0.337182,0.337182,0.322934,0.327684,8843896.6777081,0
1026.HK,D,20110426,000000,0.332433,0.389421,0.332433,0.370425,70839612.388442,0
1026.HK,D,20110427,000000,0.375174,0.379924,0.360927,0.370425,19109133.892905,0
1026.HK,D,20110428,000000,0.361715,0.385829,0.361715,0.385829,11341806.701435,0
1026.HK,D,20110429,000000,0.381006,0.385829,0.371361,0.381006,16794997.12644,0
1026.HK,D,20110503,000000,0.376183,0.385829,0.371361,0.376183,6023390.9447292,0
1026.HK,D,20110504,000000,0.371361,0.381006,0.371361,0.381006,2840635.3164472,0
1026.HK,D,20110505,000000,0.371361,0.419589,0.371361,0.405121,42257042.152696,0
1026.HK,D,20110506,000000,0.395475,0.419589,0.395475,0.409944,19376450.388466,0
1026.HK,D,20110509,000000,0.414766,0.419589,0.405121,0.414766,10045896.429333,0
1026.HK,D,20110511,000000,0.414766,0.414766,0.390652,0.400298,13456732.265505,0
1026.HK,D,20110512,000000,0.395475,0.400298,0.390652,0.390652,4185271.81478,0
1026.HK,D,20110513,000000,0.390652,0.390652,0.342424,0.342424,15716799.780051,0
1026.HK,D,20110516,000000,0.342424,0.381006,0.342424,0.376183,6956446.3406425,0
1026.HK,D,20110517,000000,0.376183,0.381006,0.371361,0.376183,1489778.4488082,0
1026.HK,D,20110518,000000,0.371361,0.400298,0.371361,0.395475,8739618.8750546,0
1026.HK,D,20110519,000000,0.385829,0.414766,0.385829,0.414766,20672360.660568,0
1026.HK,D,20110520,000000,0.414766,0.419589,0.405121,0.414766,13311590.31503,0
1026.HK,D,20110523,000000,0.405121,0.405121,0.390652,0.405121,13871423.552578,0
1026.HK,D,20110524,000000,0.405121,0.405121,0.395475,0.405121,3079082.8065139,0
1026.HK,D,20110525,000000,0.405121,0.409944,0.395475,0.409944,10626464.231235,0
1026.HK,D,20110526,000000,0.409944,0.429235,0.409944,0.419589,7557748.7068978,0
1026.HK,D,20110527,000000,0.434058,0.458172,0.434058,0.448527,29256470.302971,0
1026.HK,D,20110530,000000,0.443703,0.458172,0.434058,0.448527,9123208.3155968,0
1026.HK,D,20110531,000000,0.43888,0.443703,0.434058,0.443703,8190152.9196835,0
1026.HK,D,20110601,000000,0.43888,0.43888,0.429235,0.434058,8438967.691927,0
1026.HK,D,20110602,000000,0.429235,0.434058,0.429235,0.434058,1181870.1681569,0
1026.HK,D,20110603,000000,0.434058,0.434058,0.424412,0.429235,5971554.5338452,0
1026.HK,D,20110607,000000,0.434058,0.434058,0.424412,0.429235,5162906.5240536,0
1026.HK,D,20110608,000000,0.424412,0.429235,0.419589,0.429235,4820786.2122188,0
1026.HK,D,20110609,000000,0.419589,0.424412,0.414766,0.424412,2208231.1036615,0
1026.HK,D,20110610,000000,0.424412,0.429235,0.414766,0.419589,2477780.4402587,0
1026.HK,D,20110613,000000,0.419589,0.424412,0.414766,0.424412,1233706.5790409,0
1026.HK,D,20110614,000000,0.419589,0.429235,0.414766,0.424412,3721854.3014764,0
1026.HK,D,20110615,000000,0.424412,0.434058,0.419589,0.434058,3431570.4005256,0
1026.HK,D,20110616,000000,0.424412,0.424412,0.419589,0.424412,2146027.4106006,0
1026.HK,D,20110617,000000,0.419589,0.443703,0.414766,0.443703,9807448.9392665,0
1026.HK,D,20110620,000000,0.424412,0.434058,0.414766,0.424412,2726595.2125022,0
1026.HK,D,20110621,000000,0.414766,0.424412,0.414766,0.419589,4032872.7667808,0
1026.HK,D,20110622,000000,0.419589,0.429235,0.414766,0.429235,2218598.3858383,0
1026.HK,D,20110623,000000,0.424412,0.429235,0.419589,0.419589,1855743.5096498,0
1026.HK,D,20110624,000000,0.429235,0.434058,0.424412,0.429235,2146027.4106006,0
1026.HK,D,20110627,000000,0.414766,0.419589,0.414766,0.419589,134774.66829859,0
1026.HK,D,20110628,000000,0.419589,0.424412,0.414766,0.424412,1088564.6285655,0
1026.HK,D,20110629,000000,0.419589,0.424412,0.414766,0.424412,1109299.1929192,0
1026.HK,D,20110630,000000,0.424412,0.424412,0.414766,0.419589,1119666.475096,0
1026.HK,D,20110704,000000,0.424412,0.443703,0.419589,0.419589,6199634.7417351,0
1026.HK,D,20110705,000000,0.429235,0.429235,0.419589,0.419589,1866110.7918266,0
1026.HK,D,20110706,000000,0.414766,0.429235,0.414766,0.429235,2208231.1036615,0
1026.HK,D,20110707,000000,0.419589,0.434058,0.419589,0.434058,2104558.2818933,0
1026.HK,D,20110708,000000,0.434058,0.434058,0.424412,0.429235,9506797.7561389,0
1026.HK,D,20110711,000000,0.429235,0.434058,0.429235,0.434058,3410835.836172,0
1026.HK,D,20110712,000000,0.45335,0.467818,0.43888,0.448527,17468870.467932,0
1026.HK,D,20110713,000000,0.462995,0.462995,0.448527,0.45335,5411721.2962972,0
1026.HK,D,20110714,000000,0.45335,0.45335,0.429235,0.429235,3276061.1678734,0
1026.HK,D,20110715,000000,0.429235,0.448527,0.429235,0.448527,1866110.7918266,0
1026.HK,D,20110718,000000,0.448527,0.45335,0.43888,0.448527,4281687.5390244,0
1026.HK,D,20110719,000000,0.448527,0.482286,0.448527,0.477464,19760039.829008,0
1026.HK,D,20110720,000000,0.491932,0.511224,0.482286,0.511224,20413178.606148,0
1026.HK,D,20110721,000000,0.511224,0.511224,0.491932,0.491932,5131804.6775232,0
1026.HK,D,20110722,000000,0.511224,0.530515,0.501578,0.520869,12864242.0891,0
1026.HK,D,20110725,000000,0.520869,0.588389,0.520869,0.578744,15125864.695972,0
1026.HK,D,20110726,000000,0.578744,0.588389,0.540161,0.569098,13270121.186323,0
1026.HK,D,20110727,000000,0.569098,0.588389,0.569098,0.578744,7070486.4445875,0
1026.HK,D,20110728,000000,0.578744,0.578744,0.559453,0.569098,6674456.2654332,0
1026.HK,D,20110729,000000,0.578744,0.607681,0.569098,0.588389,19563061.467649,0
1026.HK,D,20110801,000000,0.607681,0.646264,0.588389,0.636618,64640004.372439,0
1026.HK,D,20110802,000000,0.636618,0.646264,0.617327,0.626972,9579368.7313766,0
1026.HK,D,20110803,000000,0.626972,0.626972,0.598035,0.607681,23450792.283954,0
1026.HK,D,20110804,000000,0.607681,0.626972,0.607681,0.626972,7557748.7068978,0
1026.HK,D,20110805,000000,0.559453,0.607681,0.559453,0.607681,26167020.21428,0
1026.HK,D,20110808,000000,0.588389,0.598035,0.559453,0.578744,15727167.062228,0
1026.HK,D,20110809,000000,0.540161,0.578744,0.520869,0.578744,31081111.96609,0
1026.HK,D,20110810,000000,0.588389,0.598035,0.578744,0.598035,7236362.9594165,0
1026.HK,D,20110811,000000,0.588389,0.607681,0.559453,0.607681,12067516.453812,0
1026.HK,D,20110812,000000,0.607681,0.607681,0.588389,0.598035,9257982.9838954,0
1026.HK,D,20110815,000000,0.598035,0.636618,0.598035,0.617327,20858971.739751,0
1026.HK,D,20110816,000000,0.636618,0.675201,0.626972,0.675201,50633806.151562,0
1026.HK,D,20110817,000000,0.665556,0.675201,0.646264,0.675201,32325185.827308,0
1026.HK,D,20110818,000000,0.675201,0.675201,0.646264,0.65591,33372281.327166,0
1026.HK,D,20110819,000000,0.646264,0.684847,0.636618,0.675201,48912837.310211,0
1026.HK,D,20110822,000000,0.684847,0.684847,0.569098,0.646264,53858030.908551,0
1026.HK,D,20110823,000000,0.636618,0.636618,0.598035,0.626972,28344149.471411,0
1026.HK,D,20110824,000000,0.626972,0.626972,0.607681,0.607681,20019221.883429,0
1026.HK,D,20110825,000000,0.617327,0.626972,0.607681,0.617327,23284915.769125,0
1026.HK,D,20110826,000000,0.617327,0.617327,0.607681,0.607681,9973325.4540956,0
1026.HK,D,20110829,000000,0.617327,0.617327,0.598035,0.607681,15592392.393929,0
1026.HK,D,20110830,000000,0.607681,0.617327,0.598035,0.617327,16981608.205622,0
1026.HK,D,20110831,000000,0.607681,0.636618,0.598035,0.636618,18806249.868742,0
1026.HK,D,20110901,000000,0.634617,0.634617,0.595563,0.61509,20310686.241633,0
1026.HK,D,20110902,000000,0.61509,0.61509,0.5858,0.605327,8900648.685819,0
1026.HK,D,20110905,000000,0.605327,0.605327,0.576037,0.5858,12495732.33222,0
1026.HK,D,20110906,000000,0.576037,0.576037,0.546747,0.566273,8265619.665657,0
1026.HK,D,20110907,000000,0.566273,0.576037,0.546747,0.566273,6903379.993374,0
1026.HK,D,20110908,000000,0.566273,0.5858,0.546747,0.5858,14974393.991562,0
1026.HK,D,20110909,000000,0.576037,0.5858,0.566273,0.576037,9842949.812511,0
1026.HK,D,20110912,000000,0.566273,0.566273,0.55651,0.566273,10262888.358102,0
1026.HK,D,20110914,000000,0.566273,0.5858,0.55651,0.5858,11840218.504956,0
1026.HK,D,20110915,000000,0.5858,0.605327,0.5858,0.605327,10959371.79957,0
1026.HK,D,20110916,000000,0.595563,0.61509,0.595563,0.605327,8695800.614799,0
1026.HK,D,20110919,000000,0.605327,0.61509,0.595563,0.61509,14626152.270828,0
1026.HK,D,20110920,000000,0.605327,0.624853,0.605327,0.624853,12167975.418588,0
1026.HK,D,20110921,000000,0.61509,0.634617,0.61509,0.634617,14452031.410461,0
1026.HK,D,20110922,000000,0.61509,0.61509,0.576037,0.605327,19767838.85343,0
1026.HK,D,20110923,000000,0.5858,0.5858,0.55651,0.576037,11440764.766467,0
1026.HK,D,20110926,000000,0.576037,0.5858,0.546747,0.55651,24571526.118849,0
1026.HK,D,20110927,000000,0.566273,0.576037,0.55651,0.576037,11870945.715609,0
1026.HK,D,20110928,000000,0.55651,0.566273,0.55651,0.566273,8685558.211248,0
1026.HK,D,20110930,000000,0.576037,0.595563,0.566273,0.5858,10396039.604265,0
1026.HK,D,20111003,000000,0.5858,0.5858,0.55651,0.566273,2335268.009628,0
1026.HK,D,20111004,000000,0.566273,0.566273,0.546747,0.55651,3451689.996687,0
1026.HK,D,20111006,000000,0.55651,0.566273,0.546747,0.55651,7907135.541372,0
1026.HK,D,20111007,000000,0.566273,0.576037,0.55651,0.566273,3851143.735176,0
1026.HK,D,20111010,000000,0.566273,0.576037,0.546747,0.546747,3093205.872402,0
1026.HK,D,20111011,000000,0.566273,0.566273,0.52722,0.546747,3943325.367135,0
1026.HK,D,20111012,000000,0.536983,0.566273,0.536983,0.566273,4537384.773093,0
1026.HK,D,20111013,000000,0.566273,0.566273,0.546747,0.55651,2253328.78122,0
1026.HK,D,20111014,000000,0.536983,0.55651,0.52722,0.546747,2847388.187178,0
1026.HK,D,20111017,000000,0.55651,0.55651,0.517457,0.52722,2161147.149261,0
1026.HK,D,20111018,000000,0.517457,0.517457,0.49793,0.507693,1577330.146854,0
1026.HK,D,20111019,000000,0.49793,0.52722,0.488167,0.507693,1321270.058079,0
1026.HK,D,20111020,000000,0.507693,0.507693,0.46864,0.483285,2755206.555219,0
1026.HK,D,20111021,000000,0.483285,0.483285,0.46864,0.473522,1413451.690038,0
1026.HK,D,20111024,000000,0.473522,0.49793,0.473522,0.49793,3892113.34938,0
1026.HK,D,20111025,000000,0.49793,0.507693,0.488167,0.49793,1720723.796568,0
1026.HK,D,20111026,000000,0.488167,0.49793,0.488167,0.49793,3502902.014442,0
1026.HK,D,20111027,000000,0.49793,0.507693,0.483285,0.49793,3257084.329218,0
1026.HK,D,20111028,000000,0.507693,0.52722,0.507693,0.517457,4260839.877216,0
1026.HK,D,20111031,000000,0.52722,0.536983,0.49793,0.507693,4209627.859461,0
1026.HK,D,20111101,000000,0.488167,0.49793,0.488167,0.49793,1485148.514895,0
1026.HK,D,20111102,000000,0.488167,0.507693,0.488167,0.49793,3175145.10081,0
1026.HK,D,20111103,000000,0.488167,0.49793,0.488167,0.49793,1577330.146854,0
1026.HK,D,20111104,000000,0.49793,0.52722,0.49793,0.52722,2007511.095996,0
1026.HK,D,20111107,000000,0.49793,0.517457,0.49793,0.507693,983270.740896,0
1026.HK,D,20111108,000000,0.517457,0.517457,0.49793,0.49793,481392.966897,0
1026.HK,D,20111109,000000,0.507693,0.507693,0.49793,0.49793,378968.931387,0
1026.HK,D,20111110,000000,0.488167,0.49793,0.488167,0.488167,870604.301835,0
1026.HK,D,20111111,000000,0.488167,0.49793,0.483285,0.49793,1280300.443875,0
1026.HK,D,20111114,000000,0.49793,0.49793,0.478403,0.483285,3257084.329218,0
1026.HK,D,20111115,000000,0.488167,0.488167,0.478403,0.483285,481392.966897,0
1026.HK,D,20111116,000000,0.488167,0.488167,0.478403,0.483285,891089.108937,0
1026.HK,D,20111117,000000,0.478403,0.488167,0.478403,0.488167,317514.510081,0
1026.HK,D,20111118,000000,0.488167,0.49793,0.478403,0.478403,1710481.393017,0
1026.HK,D,20111121,000000,0.46864,0.478403,0.41006,0.434468,2396722.430934,0
1026.HK,D,20111122,000000,0.43935,0.458877,0.41006,0.419823,8869921.475166,0
1026.HK,D,20111123,000000,0.419823,0.424705,0.400297,0.405178,1116421.987059,0
1026.HK,D,20111124,000000,0.405178,0.41006,0.390533,0.395415,8613861.386391,0
1026.HK,D,20111125,000000,0.395415,0.400297,0.385652,0.395415,4742232.844113,0
1026.HK,D,20111128,000000,0.395415,0.424705,0.390533,0.405178,12342096.278955,0
1026.HK,D,20111129,000000,0.405178,0.424705,0.400297,0.424705,5684533.970805,0
1026.HK,D,20111130,000000,0.424705,0.429587,0.414942,0.419823,2765448.95877,0
1026.HK,D,20111201,000000,0.43935,0.449113,0.424705,0.444232,9853192.216062,0
1026.HK,D,20111202,000000,0.43935,0.458877,0.434468,0.458877,9658586.548593,0
1026.HK,D,20111205,000000,0.458877,0.46864,0.444232,0.46864,8849436.668064,0
1026.HK,D,20111206,000000,0.463758,0.473522,0.453995,0.458877,5377261.864275,0
1026.HK,D,20111207,000000,0.458877,0.488167,0.458877,0.488167,8685558.211248,0
1026.HK,D,20111208,000000,0.483285,0.488167,0.46864,0.488167,5745988.392111,0
1026.HK,D,20111209,000000,0.478403,0.478403,0.46864,0.478403,3574598.839299,0
1026.HK,D,20111212,000000,0.483285,0.488167,0.473522,0.473522,3072721.0653,0
1026.HK,D,20111213,000000,0.473522,0.473522,0.449113,0.463758,3789689.31387,0
1026.HK,D,20111214,000000,0.458877,0.463758,0.449113,0.458877,4854899.283174,0
1026.HK,D,20111215,000000,0.458877,0.458877,0.444232,0.453995,1177876.408365,0
1026.HK,D,20111216,000000,0.453995,0.483285,0.453995,0.473522,2857630.590729,0
1026.HK,D,20111219,000000,0.46864,0.46864,0.458877,0.46864,1413451.690038,0
1026.HK,D,20111220,000000,0.46864,0.46864,0.453995,0.463758,1198361.215467,0
1026.HK,D,20111221,000000,0.46864,0.478403,0.463758,0.46864,2386480.027383,0
1026.HK,D,20111222,000000,0.473522,0.473522,0.458877,0.458877,798907.476978,0
1026.HK,D,20111223,000000,0.458877,0.458877,0.449113,0.458877,532604.984652,0
1026.HK,D,20111228,000000,0.458877,0.463758,0.444232,0.463758,2744964.151668,0
1026.HK,D,20111229,000000,0.458877,0.463758,0.458877,0.463758,850119.494733,0
1026.HK,D,20111230,000000,0.46864,0.46864,0.463758,0.463758,665756.230815,0
1026.HK,D,20120103,000000,0.463758,0.478403,0.463758,0.478403,1751451.007221,0
1026.HK,D,20120104,000000,0.478403,0.478403,0.449113,0.46864,3677022.874809,0
1026.HK,D,20120105,000000,0.46864,0.46864,0.458877,0.458877,1013997.951549,0
1026.HK,D,20120106,000000,0.463758,0.463758,0.43935,0.453995,378968.931387,0
1026.HK,D,20120109,000000,0.458877,0.458877,0.444232,0.449113,1546602.936201,0
1026.HK,D,20120110,000000,0.449113,0.453995,0.449113,0.453995,430180.949142,0
1026.HK,D,20120111,000000,0.453995,0.458877,0.449113,0.458877,1054967.565753,0
1026.HK,D,20120112,000000,0.458877,0.463758,0.453995,0.458877,430180.949142,0
1026.HK,D,20120113,000000,0.458877,0.458877,0.449113,0.458877,501877.773999,0
1026.HK,D,20120116,000000,0.458877,0.458877,0.453995,0.458877,368726.527836,0
1026.HK,D,20120117,000000,0.463758,0.463758,0.453995,0.463758,1341754.865181,0
1026.HK,D,20120118,000000,0.458877,0.458877,0.449113,0.458877,870604.301835,0
1026.HK,D,20120119,000000,0.463758,0.46864,0.458877,0.46864,573574.598856,0
1026.HK,D,20120120,000000,0.46864,0.488167,0.46864,0.478403,932058.723141,0
1026.HK,D,20120126,000000,0.483285,0.488167,0.478403,0.488167,675998.634366,0
1026.HK,D,20120127,000000,0.488167,0.507693,0.478403,0.49793,2109935.131506,0
1026.HK,D,20120130,000000,0.49793,0.49793,0.478403,0.488167,143393.649714,0
1026.HK,D,20120131,000000,0.49793,0.49793,0.473522,0.488167,399453.738489,0
1026.HK,D,20120201,000000,0.46864,0.488167,0.46864,0.478403,635029.020162,0
1026.HK,D,20120202,000000,0.488167,0.49793,0.46864,0.478403,1054967.565753,0
1026.HK,D,20120203,000000,0.478403,0.478403,0.46864,0.46864,594059.405958,0
1026.HK,D,20120206,000000,0.483285,0.483285,0.463758,0.478403,1229088.42612,0
1026.HK,D,20120207,000000,0.478403,0.478403,0.46864,0.46864,696483.441468,0
1026.HK,D,20120208,000000,0.458877,0.473522,0.449113,0.473522,1362239.672283,0
1026.HK,D,20120209,000000,0.473522,0.473522,0.424705,0.46864,4291567.087869,0
1026.HK,D,20120210,000000,0.46864,0.473522,0.46864,0.46864,440423.352693,0
1026.HK,D,20120213,000000,0.458877,0.473522,0.458877,0.46864,1884602.253384,0
1026.HK,D,20120214,000000,0.473522,0.478403,0.473522,0.473522,440423.352693,0
1026.HK,D,20120215,000000,0.478403,0.478403,0.453995,0.473522,1556845.339752,0
1026.HK,D,20120216,000000,0.473522,0.488167,0.46864,0.483285,4404233.52693,0
1026.HK,D,20120217,000000,0.488167,0.52722,0.488167,0.517457,8562649.368636,0
1026.HK,D,20120220,000000,0.536983,0.536983,0.49793,0.52722,2181631.956363,0
1026.HK,D,20120221,000000,0.517457,0.517457,0.49793,0.517457,1013997.951549,0
1026.HK,D,20120222,000000,0.507693,0.517457,0.507693,0.517457,1106179.583508,0
1026.HK,D,20120223,000000,0.52722,0.52722,0.507693,0.517457,1157391.601263,0
1026.HK,D,20120224,000000,0.507693,0.52722,0.507693,0.517457,1823147.832078,0
1026.HK,D,20120227,000000,0.517457,0.52722,0.488167,0.507693,1444178.900691,0
1026.HK,D,20120228,000000,0.507693,0.507693,0.49793,0.507693,737453.055672,0
1026.HK,D,20120229,000000,0.507693,0.517457,0.49793,0.49793,4424718.334032,0
1026.HK,D,20120301,000000,0.49793,0.507693,0.488167,0.49793,1884602.253384,0
1026.HK,D,20120302,000000,0.49793,0.507693,0.478403,0.49793,3328781.154075,0
1026.HK,D,20120305,000000,0.488167,0.488167,0.478403,0.488167,2427449.641587,0
1026.HK,D,20120306,000000,0.478403,0.488167,0.473522,0.488167,194605.667469,0
1026.HK,D,20120307,000000,0.478403,0.478403,0.46864,0.478403,1474906.111344,0
1026.HK,D,20120308,000000,0.46864,0.507693,0.46864,0.488167,706725.845019,0
1026.HK,D,20120309,000000,0.49793,0.49793,0.478403,0.49793,1710481.393017,0
1026.HK,D,20120312,000000,0.483285,0.488167,0.46864,0.488167,2294298.395424,0
1026.HK,D,20120313,000000,0.488167,0.49793,0.483285,0.488167,2099692.727955,0
