<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20141016,000000,0.485,0.485,0.47,0.48,2605084,0
2789.HK,D,20141017,000000,0.48,0.49,0.47,0.48,1152000,0
2789.HK,D,20141020,000000,0.48,0.495,0.48,0.485,1050000,0
2789.HK,D,20141021,000000,0.49,0.49,0.485,0.485,1196000,0
2789.HK,D,20141022,000000,0.495,0.51,0.475,0.48,5852000,0
2789.HK,D,20141023,000000,0.48,0.49,0.475,0.475,4180000,0
2789.HK,D,20141024,000000,0.475,0.48,0.475,0.48,542000,0
2789.HK,D,20141027,000000,0.475,0.475,0.465,0.47,9124000,0
2789.HK,D,20141028,000000,0.47,0.475,0.465,0.47,1286000,0
2789.HK,D,20141029,000000,0.475,0.485,0.47,0.485,5036000,0
2789.HK,D,20141030,000000,0.48,0.485,0.47,0.48,6426000,0
2789.HK,D,20141031,000000,0.48,0.48,0.475,0.48,2566000,0
2789.HK,D,20141103,000000,0.48,0.48,0.47,0.47,1964000,0
2789.HK,D,20141104,000000,0.48,0.48,0.47,0.475,2588000,0
2789.HK,D,20141105,000000,0.475,0.48,0.47,0.48,680000,0
2789.HK,D,20141106,000000,0.48,0.485,0.475,0.48,490000,0
2789.HK,D,20141107,000000,0.485,0.495,0.48,0.49,5262000,0
2789.HK,D,20141110,000000,0.49,0.49,0.47,0.48,6620000,0
2789.HK,D,20141111,000000,0.48,0.485,0.47,0.48,7882000,0
2789.HK,D,20141112,000000,0.48,0.48,0.475,0.48,2690000,0
2789.HK,D,20141113,000000,0.475,0.49,0.475,0.485,2888000,0
2789.HK,D,20141114,000000,0.49,0.495,0.485,0.49,2388000,0
2789.HK,D,20141117,000000,0.5,0.51,0.495,0.495,3184000,0
2789.HK,D,20141118,000000,0.5,0.5,0.49,0.49,1250000,0
2789.HK,D,20141119,000000,0.495,0.495,0.485,0.485,760000,0
2789.HK,D,20141120,000000,0.485,0.49,0.485,0.485,976000,0
2789.HK,D,20141121,000000,0.485,0.49,0.485,0.49,838000,0
2789.HK,D,20141124,000000,0.495,0.51,0.495,0.51,6986000,0
2789.HK,D,20141125,000000,0.51,0.51,0.495,0.495,1460000,0
2789.HK,D,20141126,000000,0.5,0.5,0.49,0.5,1118000,0
2789.HK,D,20141127,000000,0.495,0.495,0.485,0.49,920000,0
2789.HK,D,20141128,000000,0.485,0.495,0.485,0.485,806000,0
2789.HK,D,20141201,000000,0.48,0.49,0.47,0.48,2730000,0
2789.HK,D,20141202,000000,0.485,0.485,0.48,0.48,854000,0
2789.HK,D,20141203,000000,0.48,0.48,0.465,0.47,2236000,0
2789.HK,D,20141204,000000,0.48,0.49,0.48,0.49,3546000,0
2789.HK,D,20141205,000000,0.49,0.49,0.48,0.49,744000,0
2789.HK,D,20141208,000000,0.49,0.49,0.475,0.475,2694000,0
2789.HK,D,20141209,000000,0.475,0.485,0.475,0.48,3744000,0
2789.HK,D,20141210,000000,0.48,0.485,0.48,0.48,1088000,0
2789.HK,D,20141211,000000,0.48,0.48,0.47,0.48,2022000,0
2789.HK,D,20141212,000000,0.48,0.485,0.48,0.48,536000,0
2789.HK,D,20141215,000000,0.485,0.49,0.48,0.485,3106000,0
2789.HK,D,20141216,000000,0.485,0.485,0.48,0.485,5220000,0
2789.HK,D,20141217,000000,0.485,0.485,0.48,0.48,2922000,0
2789.HK,D,20141218,000000,0.48,0.485,0.48,0.48,3932000,0
2789.HK,D,20141219,000000,0.475,0.48,0.465,0.465,1740000,0
2789.HK,D,20141222,000000,0.47,0.47,0.455,0.46,8134000,0
2789.HK,D,20141223,000000,0.465,0.47,0.455,0.46,2880000,0
2789.HK,D,20141224,000000,0.46,0.46,0.46,0.46,890000,0
2789.HK,D,20141229,000000,0.46,0.46,0.45,0.455,2234000,0
2789.HK,D,20141230,000000,0.455,0.455,0.445,0.445,3802000,0
2789.HK,D,20141231,000000,0.445,0.45,0.44,0.445,3152000,0
2789.HK,D,20150102,000000,0.44,0.465,0.44,0.465,1500000,0
2789.HK,D,20150105,000000,0.46,0.46,0.45,0.46,1124000,0
2789.HK,D,20150106,000000,0.455,0.455,0.445,0.45,2396000,0
2789.HK,D,20150107,000000,0.45,0.47,0.45,0.455,866000,0
2789.HK,D,20150108,000000,0.46,0.46,0.455,0.46,1428000,0
2789.HK,D,20150109,000000,0.46,0.465,0.46,0.46,708000,0
2789.HK,D,20150112,000000,0.465,0.465,0.455,0.455,930000,0
2789.HK,D,20150113,000000,0.46,0.46,0.45,0.45,2956000,0
2789.HK,D,20150114,000000,0.45,0.455,0.445,0.45,4310000,0
2789.HK,D,20150115,000000,0.45,0.455,0.445,0.45,4130000,0
2789.HK,D,20150116,000000,0.45,0.46,0.45,0.46,5288000,0
2789.HK,D,20150119,000000,0.46,0.46,0.45,0.455,3638000,0
2789.HK,D,20150120,000000,0.455,0.455,0.45,0.455,3162000,0
2789.HK,D,20150121,000000,0.46,0.47,0.455,0.46,5610000,0
2789.HK,D,20150122,000000,0.465,0.465,0.455,0.46,2410000,0
2789.HK,D,20150123,000000,0.46,0.46,0.45,0.46,1712000,0
2789.HK,D,20150126,000000,0.46,0.46,0.445,0.45,2852204,0
2789.HK,D,20150127,000000,0.455,0.455,0.45,0.45,1446000,0
2789.HK,D,20150128,000000,0.45,0.46,0.45,0.45,1628000,0
2789.HK,D,20150129,000000,0.45,0.45,0.445,0.45,1344000,0
2789.HK,D,20150130,000000,0.45,0.455,0.445,0.45,1550000,0
2789.HK,D,20150202,000000,0.445,0.45,0.435,0.44,4248000,0
2789.HK,D,20150203,000000,0.44,0.445,0.44,0.445,1074000,0
2789.HK,D,20150204,000000,0.445,0.455,0.44,0.445,3452000,0
2789.HK,D,20150205,000000,0.455,0.46,0.45,0.455,6650000,0
2789.HK,D,20150206,000000,0.46,0.46,0.45,0.455,1756000,0
2789.HK,D,20150209,000000,0.455,0.465,0.45,0.455,1478000,0
2789.HK,D,20150210,000000,0.46,0.465,0.445,0.45,654000,0
2789.HK,D,20150211,000000,0.45,0.45,0.445,0.45,830000,0
2789.HK,D,20150212,000000,0.45,0.45,0.45,0.45,564000,0
2789.HK,D,20150213,000000,0.45,0.45,0.445,0.445,666000,0
2789.HK,D,20150216,000000,0.445,0.45,0.44,0.445,1206000,0
2789.HK,D,20150217,000000,0.445,0.45,0.44,0.44,5316000,0
2789.HK,D,20150218,000000,0.44,0.44,0.435,0.435,2268000,0
2789.HK,D,20150223,000000,0.44,0.445,0.44,0.44,2440000,0
2789.HK,D,20150224,000000,0.44,0.445,0.435,0.44,2674000,0
2789.HK,D,20150225,000000,0.445,0.445,0.42,0.42,10282000,0
2789.HK,D,20150226,000000,0.42,0.43,0.42,0.42,6512000,0
2789.HK,D,20150227,000000,0.42,0.43,0.42,0.43,5562000,0
2789.HK,D,20150302,000000,0.43,0.44,0.43,0.44,1922000,0
2789.HK,D,20150303,000000,0.44,0.45,0.435,0.445,2196000,0
2789.HK,D,20150304,000000,0.45,0.475,0.445,0.475,9008000,0
2789.HK,D,20150305,000000,0.47,0.475,0.45,0.455,3128000,0
2789.HK,D,20150306,000000,0.455,0.47,0.45,0.455,2396000,0
2789.HK,D,20150309,000000,0.46,0.47,0.46,0.47,2142000,0
2789.HK,D,20150310,000000,0.475,0.49,0.475,0.485,11814000,0
2789.HK,D,20150311,000000,0.49,0.5,0.485,0.485,5052000,0
2789.HK,D,20150312,000000,0.48,0.49,0.48,0.48,4688000,0
2789.HK,D,20150313,000000,0.485,0.485,0.475,0.48,4226000,0
2789.HK,D,20150316,000000,0.48,0.48,0.48,0.48,1104000,0
2789.HK,D,20150317,000000,0.48,0.55,0.48,0.5,35528000,0
2789.HK,D,20150318,000000,0.5,0.52,0.495,0.5,14020000,0
2789.HK,D,20150319,000000,0.5,0.51,0.495,0.495,10824000,0
2789.HK,D,20150320,000000,0.5,0.51,0.495,0.5,4964000,0
2789.HK,D,20150323,000000,0.5,0.5,0.495,0.5,14886000,0
2789.HK,D,20150324,000000,0.5,0.53,0.5,0.52,18636000,0
2789.HK,D,20150325,000000,0.52,0.53,0.51,0.52,14152000,0
2789.HK,D,20150326,000000,0.52,0.53,0.51,0.52,10688000,0
2789.HK,D,20150327,000000,0.53,0.56,0.52,0.55,21014000,0
2789.HK,D,20150330,000000,0.56,0.58,0.55,0.57,16784000,0
2789.HK,D,20150331,000000,0.58,0.59,0.55,0.57,12506000,0
2789.HK,D,20150401,000000,0.55,0.58,0.55,0.56,22830000,0
2789.HK,D,20150402,000000,0.56,0.58,0.56,0.57,22120000,0
2789.HK,D,20150408,000000,0.58,0.6,0.56,0.6,32306000,0
2789.HK,D,20150409,000000,0.6,0.64,0.59,0.6,39684000,0
2789.HK,D,20150410,000000,0.61,0.63,0.59,0.61,28432000,0
2789.HK,D,20150413,000000,0.62,0.65,0.61,0.65,40412000,0
2789.HK,D,20150414,000000,0.65,0.67,0.64,0.66,25146000,0
2789.HK,D,20150415,000000,0.66,0.68,0.65,0.66,18374000,0
2789.HK,D,20150416,000000,0.66,0.68,0.65,0.67,19006000,0
2789.HK,D,20150417,000000,0.67,0.67,0.64,0.65,16504000,0
2789.HK,D,20150420,000000,0.65,0.65,0.62,0.63,15072000,0
2789.HK,D,20150421,000000,0.63,0.64,0.63,0.64,10924000,0
2789.HK,D,20150422,000000,0.64,0.64,0.62,0.63,10377537,0
2789.HK,D,20150423,000000,0.63,0.64,0.63,0.64,12760142,0
2789.HK,D,20150424,000000,0.64,0.65,0.63,0.64,10438000,0
2789.HK,D,20150427,000000,0.65,0.67,0.64,0.66,15396000,0
2789.HK,D,20150428,000000,0.66,0.67,0.65,0.65,5660000,0
2789.HK,D,20150429,000000,0.66,0.67,0.65,0.67,5934000,0
2789.HK,D,20150430,000000,0.67,0.67,0.65,0.66,11840000,0
2789.HK,D,20150504,000000,0.66,0.7,0.66,0.69,16694000,0
2789.HK,D,20150505,000000,0.7,0.71,0.67,0.69,16810000,0
2789.HK,D,20150506,000000,0.69,0.75,0.68,0.74,40244000,0
2789.HK,D,20150507,000000,0.75,0.76,0.72,0.72,21998000,0
2789.HK,D,20150508,000000,0.73,0.75,0.73,0.75,11796000,0
2789.HK,D,20150511,000000,0.76,0.78,0.75,0.77,18064000,0
2789.HK,D,20150512,000000,0.78,0.79,0.75,0.76,11186000,0
2789.HK,D,20150513,000000,0.76,0.78,0.76,0.77,11272000,0
2789.HK,D,20150514,000000,0.78,0.78,0.76,0.77,4852000,0
2789.HK,D,20150515,000000,0.77,0.77,0.75,0.77,5496000,0
2789.HK,D,20150518,000000,0.77,0.78,0.76,0.77,7192000,0
2789.HK,D,20150519,000000,0.77,0.78,0.77,0.78,7170000,0
2789.HK,D,20150520,000000,0.78,0.78,0.76,0.77,4890000,0
2789.HK,D,20150521,000000,0.78,0.78,0.76,0.77,3760000,0
2789.HK,D,20150522,000000,0.76,0.77,0.75,0.77,10206000,0
2789.HK,D,20150526,000000,0.77,0.77,0.76,0.77,8120000,0
2789.HK,D,20150527,000000,0.77,0.77,0.76,0.77,7238000,0
2789.HK,D,20150528,000000,0.77,0.78,0.76,0.77,14172000,0
2789.HK,D,20150529,000000,0.76,0.77,0.76,0.77,9084000,0
2789.HK,D,20150601,000000,0.77,0.77,0.73,0.76,18978000,0
2789.HK,D,20150602,000000,0.75,0.76,0.75,0.75,18264000,0
2789.HK,D,20150603,000000,0.75,0.77,0.74,0.77,24768000,0
2789.HK,D,20150604,000000,0.66,0.66,0.6,0.63,25576000,0
2789.HK,D,20150605,000000,0.63,0.63,0.57,0.58,15544000,0
2789.HK,D,20150608,000000,0.58,0.59,0.52,0.53,27020000,0
2789.HK,D,20150609,000000,0.54,0.55,0.51,0.54,14706000,0
2789.HK,D,20150610,000000,0.53,0.56,0.53,0.55,10822000,0
2789.HK,D,20150611,000000,0.55,0.56,0.54,0.55,6144000,0
2789.HK,D,20150612,000000,0.55,0.55,0.54,0.55,3664000,0
2789.HK,D,20150615,000000,0.55,0.55,0.53,0.55,6072000,0
2789.HK,D,20150616,000000,0.55,0.55,0.53,0.55,2032000,0
2789.HK,D,20150617,000000,0.55,0.55,0.53,0.54,3774000,0
2789.HK,D,20150618,000000,0.55,0.57,0.54,0.56,6312000,0
2789.HK,D,20150619,000000,0.57,0.57,0.55,0.56,3163928,0
2789.HK,D,20150622,000000,0.56,0.62,0.55,0.6,10174000,0
2789.HK,D,20150623,000000,0.6,0.69,0.58,0.68,15376900,0
2789.HK,D,20150624,000000,0.66,0.68,0.64,0.66,22686000,0
2789.HK,D,20150625,000000,0.65,0.65,0.62,0.63,9560000,0
2789.HK,D,20150626,000000,0.63,0.64,0.6,0.62,5770000,0
2789.HK,D,20150629,000000,0.62,0.63,0.58,0.59,8180000,0
2789.HK,D,20150630,000000,0.6,0.6,0.57,0.6,4698000,0
2789.HK,D,20150702,000000,0.6,0.6,0.58,0.58,2736000,0
2789.HK,D,20150703,000000,0.58,0.58,0.53,0.56,11820000,0
2789.HK,D,20150706,000000,0.56,0.56,0.49,0.51,12944000,0
2789.HK,D,20150707,000000,0.5,0.52,0.46,0.47,10636000,0
2789.HK,D,20150708,000000,0.47,0.47,0.41,0.445,11966000,0
2789.HK,D,20150709,000000,0.44,0.53,0.44,0.51,9260265,0
2789.HK,D,20150710,000000,0.52,0.53,0.5,0.53,5758000,0
2789.HK,D,20150713,000000,0.52,0.55,0.51,0.55,2694000,0
2789.HK,D,20150714,000000,0.55,0.56,0.53,0.54,2740000,0
2789.HK,D,20150715,000000,0.55,0.55,0.51,0.52,4312000,0
2789.HK,D,20150716,000000,0.51,0.53,0.51,0.53,1654000,0
2789.HK,D,20150717,000000,0.54,0.54,0.51,0.52,3832000,0
2789.HK,D,20150720,000000,0.53,0.55,0.53,0.54,2744000,0
2789.HK,D,20150721,000000,0.54,0.55,0.52,0.54,2534000,0
2789.HK,D,20150722,000000,0.53,0.54,0.52,0.53,874000,0
2789.HK,D,20150723,000000,0.53,0.54,0.52,0.53,3710000,0
2789.HK,D,20150724,000000,0.52,0.53,0.49,0.51,10122000,0
2789.HK,D,20150727,000000,0.5,0.5,0.475,0.485,9656000,0
2789.HK,D,20150728,000000,0.475,0.5,0.475,0.48,5798000,0
2789.HK,D,20150729,000000,0.49,0.495,0.475,0.48,7262000,0
2789.HK,D,20150730,000000,0.48,0.49,0.475,0.48,6372000,0
2789.HK,D,20150731,000000,0.485,0.485,0.47,0.475,2818000,0
2789.HK,D,20150803,000000,0.48,0.48,0.47,0.48,3468000,0
2789.HK,D,20150804,000000,0.47,0.5,0.465,0.5,4996000,0
2789.HK,D,20150805,000000,0.5,0.53,0.5,0.52,7248000,0
2789.HK,D,20150806,000000,0.52,0.52,0.495,0.5,5126000,0
2789.HK,D,20150807,000000,0.5,0.51,0.5,0.51,738000,0
2789.HK,D,20150810,000000,0.51,0.51,0.5,0.51,494000,0
2789.HK,D,20150811,000000,0.51,0.52,0.495,0.495,6562000,0
2789.HK,D,20150812,000000,0.495,0.5,0.485,0.485,1762000,0
2789.HK,D,20150813,000000,0.485,0.495,0.485,0.495,2288000,0
2789.HK,D,20150814,000000,0.495,0.495,0.485,0.49,1266000,0
2789.HK,D,20150817,000000,0.49,0.49,0.48,0.48,922000,0
2789.HK,D,20150818,000000,0.48,0.48,0.44,0.445,9164000,0
2789.HK,D,20150819,000000,0.445,0.45,0.435,0.44,3688000,0
2789.HK,D,20150820,000000,0.44,0.44,0.425,0.425,2418000,0
2789.HK,D,20150821,000000,0.41,0.42,0.4,0.41,2558000,0
2789.HK,D,20150824,000000,0.4,0.4,0.38,0.39,3544000,0
2789.HK,D,20150825,000000,0.38,0.42,0.37,0.39,4498000,0
2789.HK,D,20150826,000000,0.4,0.4,0.385,0.39,1822000,0
2789.HK,D,20150827,000000,0.405,0.405,0.385,0.4,3158000,0
2789.HK,D,20150828,000000,0.41,0.41,0.4,0.405,1946000,0
2789.HK,D,20150831,000000,0.4,0.42,0.39,0.39,1922000,0
2789.HK,D,20150901,000000,0.385,0.395,0.37,0.38,4090000,0
2789.HK,D,20150902,000000,0.38,0.385,0.37,0.38,2764000,0
2789.HK,D,20150904,000000,0.375,0.385,0.375,0.38,404000,0
2789.HK,D,20150907,000000,0.375,0.385,0.375,0.375,1012000,0
2789.HK,D,20150908,000000,0.375,0.4,0.375,0.385,2462000,0
2789.HK,D,20150909,000000,0.395,0.405,0.39,0.4,2054000,0
2789.HK,D,20150910,000000,0.4,0.4,0.38,0.385,794000,0
2789.HK,D,20150911,000000,0.39,0.4,0.39,0.395,1008000,0
2789.HK,D,20150914,000000,0.395,0.4,0.39,0.39,1282000,0
2789.HK,D,20150915,000000,0.39,0.395,0.385,0.39,608000,0
2789.HK,D,20150916,000000,0.39,0.4,0.39,0.4,1720000,0
2789.HK,D,20150917,000000,0.405,0.405,0.38,0.385,2122000,0
2789.HK,D,20150918,000000,0.385,0.39,0.38,0.39,1234000,0
2789.HK,D,20150921,000000,0.385,0.395,0.38,0.39,2672000,0
2789.HK,D,20150922,000000,0.395,0.395,0.385,0.39,946000,0
2789.HK,D,20150923,000000,0.385,0.39,0.38,0.385,828000,0
2789.HK,D,20150924,000000,0.38,0.385,0.37,0.375,2890000,0
2789.HK,D,20150925,000000,0.38,0.385,0.37,0.385,1280000,0
2789.HK,D,20150929,000000,0.375,0.375,0.36,0.37,4390000,0
2789.HK,D,20150930,000000,0.37,0.37,0.365,0.365,634000,0
2789.HK,D,20151002,000000,0.37,0.375,0.36,0.37,7932000,0
2789.HK,D,20151005,000000,0.37,0.37,0.365,0.37,4650000,0
2789.HK,D,20151006,000000,0.37,0.37,0.355,0.365,5250000,0
2789.HK,D,20151007,000000,0.36,0.37,0.355,0.36,6738000,0
2789.HK,D,20151008,000000,0.36,0.37,0.355,0.365,5518000,0
2789.HK,D,20151009,000000,0.365,0.375,0.36,0.37,5674000,0
2789.HK,D,20151012,000000,0.37,0.38,0.37,0.38,3500000,0
2789.HK,D,20151013,000000,0.375,0.38,0.37,0.37,1212000,0
2789.HK,D,20151014,000000,0.37,0.38,0.37,0.37,1786000,0
2789.HK,D,20151015,000000,0.37,0.38,0.37,0.38,1274000,0
2789.HK,D,20151016,000000,0.38,0.39,0.37,0.385,5332000,0
2789.HK,D,20151019,000000,0.39,0.39,0.375,0.38,1252000,0
2789.HK,D,20151020,000000,0.38,0.385,0.375,0.385,658600,0
2789.HK,D,20151022,000000,0.385,0.385,0.375,0.375,1265200,0
2789.HK,D,20151023,000000,0.38,0.38,0.37,0.38,1764000,0
2789.HK,D,20151026,000000,0.385,0.385,0.37,0.375,2012000,0
2789.HK,D,20151027,000000,0.37,0.38,0.365,0.37,1668000,0
2789.HK,D,20151028,000000,0.365,0.375,0.365,0.365,2594000,0
2789.HK,D,20151029,000000,0.37,0.375,0.365,0.375,13654000,0
2789.HK,D,20151030,000000,0.375,0.38,0.365,0.38,2532000,0
2789.HK,D,20151102,000000,0.375,0.38,0.37,0.37,2432000,0
2789.HK,D,20151103,000000,0.375,0.375,0.365,0.375,3612000,0
2789.HK,D,20151104,000000,0.365,0.375,0.365,0.37,2716000,0
2789.HK,D,20151105,000000,0.375,0.375,0.37,0.37,504000,0
2789.HK,D,20151106,000000,0.365,0.375,0.365,0.375,580000,0
2789.HK,D,20151109,000000,0.375,0.375,0.37,0.37,1242000,0
2789.HK,D,20151110,000000,0.37,0.375,0.365,0.37,1284000,0
2789.HK,D,20151111,000000,0.37,0.37,0.365,0.37,846000,0
2789.HK,D,20151112,000000,0.365,0.37,0.365,0.37,666000,0
2789.HK,D,20151113,000000,0.365,0.37,0.365,0.37,622000,0
2789.HK,D,20151116,000000,0.365,0.37,0.36,0.365,2022000,0
2789.HK,D,20151117,000000,0.36,0.37,0.36,0.365,684000,0
2789.HK,D,20151118,000000,0.36,0.365,0.36,0.36,708000,0
2789.HK,D,20151119,000000,0.365,0.37,0.36,0.365,1358000,0
2789.HK,D,20151120,000000,0.365,0.37,0.365,0.37,1180000,0
2789.HK,D,20151123,000000,0.37,0.38,0.365,0.365,2878000,0
2789.HK,D,20151124,000000,0.365,0.37,0.36,0.365,1064000,0
2789.HK,D,20151125,000000,0.36,0.37,0.36,0.365,564000,0
2789.HK,D,20151126,000000,0.365,0.365,0.355,0.36,3744000,0
2789.HK,D,20151127,000000,0.36,0.36,0.355,0.355,1262000,0
2789.HK,D,20151130,000000,0.355,0.36,0.35,0.36,2044000,0
2789.HK,D,20151201,000000,0.36,0.36,0.35,0.355,670000,0
2789.HK,D,20151202,000000,0.355,0.36,0.35,0.36,2016000,0
2789.HK,D,20151203,000000,0.36,0.36,0.35,0.35,4214000,0
2789.HK,D,20151204,000000,0.35,0.355,0.34,0.345,3598000,0
2789.HK,D,20151207,000000,0.345,0.345,0.34,0.34,1542000,0
2789.HK,D,20151208,000000,0.34,0.34,0.33,0.34,2456000,0
2789.HK,D,20151209,000000,0.34,0.345,0.325,0.33,4770000,0
2789.HK,D,20151210,000000,0.325,0.33,0.32,0.32,3482000,0
2789.HK,D,20151211,000000,0.32,0.32,0.305,0.31,4212000,0
2789.HK,D,20151214,000000,0.3,0.315,0.3,0.305,1310000,0
2789.HK,D,20151215,000000,0.305,0.305,0.295,0.295,2814000,0
2789.HK,D,20151216,000000,0.3,0.3,0.295,0.3,2876000,0
2789.HK,D,20151217,000000,0.3,0.305,0.3,0.305,956000,0
2789.HK,D,20151218,000000,0.3,0.31,0.295,0.295,2907659,0
2789.HK,D,20151221,000000,0.295,0.31,0.295,0.305,1022000,0
2789.HK,D,20151222,000000,0.305,0.31,0.3,0.31,1930000,0
2789.HK,D,20151223,000000,0.31,0.32,0.305,0.315,3172000,0
2789.HK,D,20151224,000000,0.315,0.345,0.315,0.34,3028000,0
2789.HK,D,20151228,000000,0.34,0.35,0.335,0.34,2840990,0
2789.HK,D,20151229,000000,0.34,0.34,0.33,0.33,2200990,0
2789.HK,D,20151230,000000,0.335,0.34,0.33,0.34,3186000,0
2789.HK,D,20151231,000000,0.34,0.34,0.335,0.335,174000,0
2789.HK,D,20160104,000000,0.335,0.34,0.33,0.34,2472000,0
2789.HK,D,20160105,000000,0.335,0.34,0.315,0.335,2372000,0
2789.HK,D,20160106,000000,0.34,0.375,0.34,0.375,16128000,0
2789.HK,D,20160107,000000,0.375,0.375,0.34,0.36,9784000,0
2789.HK,D,20160108,000000,0.36,0.37,0.35,0.36,4002000,0
2789.HK,D,20160111,000000,0.355,0.355,0.345,0.355,3628000,0
2789.HK,D,20160112,000000,0.35,0.35,0.34,0.345,3056000,0
2789.HK,D,20160113,000000,0.345,0.355,0.34,0.345,1593000,0
2789.HK,D,20160114,000000,0.335,0.335,0.325,0.335,1498000,0
2789.HK,D,20160115,000000,0.335,0.335,0.33,0.335,1150000,0
2789.HK,D,20160118,000000,0.33,0.335,0.325,0.33,2106000,0
2789.HK,D,20160119,000000,0.325,0.325,0.315,0.325,3958000,0
2789.HK,D,20160120,000000,0.325,0.325,0.315,0.32,1938000,0
2789.HK,D,20160121,000000,0.32,0.32,0.3,0.3,3098000,0
2789.HK,D,20160122,000000,0.315,0.315,0.3,0.31,3794000,0
2789.HK,D,20160125,000000,0.315,0.315,0.305,0.31,524000,0
2789.HK,D,20160126,000000,0.305,0.315,0.3,0.31,3006000,0
2789.HK,D,20160127,000000,0.315,0.315,0.305,0.31,1232000,0
2789.HK,D,20160128,000000,0.305,0.31,0.3,0.305,2396000,0
2789.HK,D,20160129,000000,0.305,0.31,0.3,0.305,1260000,0
2789.HK,D,20160201,000000,0.31,0.31,0.305,0.31,732000,0
2789.HK,D,20160202,000000,0.31,0.31,0.305,0.31,280000,0
2789.HK,D,20160203,000000,0.305,0.31,0.3,0.31,2010000,0
2789.HK,D,20160204,000000,0.31,0.31,0.305,0.31,1902000,0
2789.HK,D,20160205,000000,0.31,0.315,0.305,0.31,324000,0
2789.HK,D,20160211,000000,0.3,0.315,0.3,0.31,508000,0
2789.HK,D,20160212,000000,0.3,0.315,0.3,0.315,1784000,0
2789.HK,D,20160215,000000,0.315,0.315,0.31,0.315,658000,0
2789.HK,D,20160216,000000,0.315,0.33,0.315,0.33,2568000,0
2789.HK,D,20160217,000000,0.335,0.335,0.33,0.335,2366000,0
2789.HK,D,20160218,000000,0.33,0.35,0.33,0.345,6402000,0
2789.HK,D,20160219,000000,0.335,0.34,0.33,0.335,1436000,0
2789.HK,D,20160222,000000,0.34,0.345,0.335,0.335,1724000,0
2789.HK,D,20160223,000000,0.335,0.335,0.325,0.33,2426000,0
2789.HK,D,20160224,000000,0.33,0.33,0.32,0.325,1614000,0
2789.HK,D,20160225,000000,0.32,0.325,0.32,0.32,1276000,0
2789.HK,D,20160226,000000,0.325,0.325,0.32,0.32,442000,0
2789.HK,D,20160229,000000,0.32,0.325,0.32,0.325,852000,0
2789.HK,D,20160301,000000,0.315,0.335,0.315,0.33,3324000,0
2789.HK,D,20160302,000000,0.33,0.33,0.32,0.325,2510000,0
2789.HK,D,20160303,000000,0.325,0.325,0.32,0.32,1538000,0
2789.HK,D,20160304,000000,0.32,0.325,0.32,0.32,3096000,0
2789.HK,D,20160307,000000,0.32,0.325,0.32,0.32,2710000,0
2789.HK,D,20160308,000000,0.32,0.32,0.315,0.32,1884000,0
2789.HK,D,20160309,000000,0.32,0.32,0.305,0.31,4694000,0
2789.HK,D,20160310,000000,0.31,0.31,0.3,0.305,5550000,0
2789.HK,D,20160311,000000,0.295,0.3,0.29,0.295,9738000,0
2789.HK,D,20160314,000000,0.3,0.31,0.295,0.3,3294100,0
2789.HK,D,20160315,000000,0.305,0.305,0.295,0.3,948000,0
2789.HK,D,20160316,000000,0.3,0.3,0.29,0.295,3008000,0
2789.HK,D,20160317,000000,0.295,0.295,0.285,0.285,6176000,0
2789.HK,D,20160318,000000,0.285,0.285,0.28,0.285,7200000,0
2789.HK,D,20160321,000000,0.285,0.285,0.275,0.28,1564000,0
2789.HK,D,20160322,000000,0.28,0.285,0.275,0.28,2458000,0
2789.HK,D,20160323,000000,0.28,0.285,0.28,0.28,1894000,0
2789.HK,D,20160324,000000,0.28,0.285,0.28,0.285,1250000,0
2789.HK,D,20160329,000000,0.28,0.28,0.275,0.275,2128000,0
2789.HK,D,20160330,000000,0.28,0.3,0.275,0.29,6716000,0
2789.HK,D,20160331,000000,0.275,0.275,0.234,0.243,28271000,0
2789.HK,D,20160401,000000,0.243,0.246,0.24,0.241,6780000,0
2789.HK,D,20160405,000000,0.242,0.242,0.222,0.23,12634000,0
2789.HK,D,20160406,000000,0.228,0.233,0.224,0.233,1560000,0
2789.HK,D,20160407,000000,0.235,0.235,0.23,0.231,1860000,0
2789.HK,D,20160408,000000,0.232,0.232,0.215,0.22,6556000,0
2789.HK,D,20160411,000000,0.22,0.227,0.216,0.222,6714000,0
2789.HK,D,20160412,000000,0.222,0.228,0.222,0.228,944000,0
2789.HK,D,20160413,000000,0.227,0.235,0.22,0.235,3102000,0
2789.HK,D,20160414,000000,0.235,0.239,0.235,0.237,1816000,0
2789.HK,D,20160415,000000,0.235,0.26,0.234,0.25,5402000,0
2789.HK,D,20160418,000000,0.249,0.25,0.241,0.244,1906000,0
2789.HK,D,20160419,000000,0.246,0.25,0.245,0.247,1694006,0
2789.HK,D,20160420,000000,0.247,0.249,0.243,0.244,562000,0
2789.HK,D,20160421,000000,0.244,0.248,0.243,0.245,866000,0
2789.HK,D,20160422,000000,0.242,0.247,0.242,0.247,876000,0
2789.HK,D,20160425,000000,0.245,0.245,0.24,0.24,2490000,0
2789.HK,D,20160426,000000,0.24,0.242,0.239,0.24,5073400,0
2789.HK,D,20160427,000000,0.241,0.245,0.24,0.241,1160000,0
2789.HK,D,20160428,000000,0.242,0.245,0.24,0.243,1332000,0
