<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20180316,000000,5.92312,6.02651,5.86265,6.02651,1780617.703056,0
6066.HK,D,20180319,000000,5.95745,5.95745,5.80237,5.87123,1030549.4666816,0
6066.HK,D,20180320,000000,5.87123,5.9317,5.78501,5.81954,1832602.6303295,0
6066.HK,D,20180321,000000,5.8369,6.00934,5.81954,5.91444,2561004.9757946,0
6066.HK,D,20180322,000000,5.90576,6.01792,5.88859,5.9317,1321679.10911,0
6066.HK,D,20180323,000000,5.77643,5.84539,5.71615,5.81954,2653053.5576141,0
6066.HK,D,20180326,000000,5.76785,5.81954,5.72474,5.75917,2037321.3939688,0
6066.HK,D,20180327,000000,5.81096,5.8369,5.70757,5.742,1007350.6909236,0
6066.HK,D,20180328,000000,5.75068,5.80237,5.66446,5.68163,922100.48486181,0
6066.HK,D,20180329,000000,5.68163,5.68163,5.58673,5.62993,1267164.1878971,0
6066.HK,D,20180403,000000,5.62993,5.8369,5.62993,5.78501,1370972.5757774,0
6066.HK,D,20180404,000000,5.84539,5.87123,5.65588,5.65588,782336.40607191,0
6066.HK,D,20180406,000000,5.65588,5.77643,5.6472,5.6472,773056.26667784,0
6066.HK,D,20180409,000000,5.90576,5.90576,5.69889,5.78501,1815205.1212384,0
6066.HK,D,20180410,000000,5.77643,5.88859,5.77643,5.86265,1520596.6060826,0
6066.HK,D,20180411,000000,5.84539,5.90576,5.79379,5.81096,1582070.321235,0
6066.HK,D,20180412,000000,5.77643,5.88001,5.72474,5.82822,1190032.4000172,0
6066.HK,D,20180413,000000,5.90576,5.90576,5.67295,5.72474,1124498.9515314,0
6066.HK,D,20180416,000000,5.6472,5.742,5.63852,5.67295,1592509.0363866,0
6066.HK,D,20180417,000000,5.69889,5.69889,5.49202,5.50051,1737493.5212372,0
6066.HK,D,20180418,000000,5.54371,5.5523,5.34533,5.41429,1075205.484864,0
6066.HK,D,20180419,000000,5.41429,5.56098,5.41429,5.51777,1811726.248511,0
6066.HK,D,20180420,000000,5.50919,5.50919,5.32807,5.37986,947037.64849853,0
6066.HK,D,20180423,000000,5.34533,5.66446,5.34533,5.56098,1598888.0182049,0
6066.HK,D,20180424,000000,5.66446,5.66446,5.43155,5.47476,687806.060616,0
6066.HK,D,20180425,000000,5.39722,5.49202,5.33675,5.35401,828151.00001197,0
6066.HK,D,20180426,000000,5.37127,5.44023,5.37127,5.37127,44654.969697615,0
6066.HK,D,20180427,000000,5.36269,5.37986,5.25921,5.37986,332304.69091389,0
6066.HK,D,20180430,000000,5.45749,5.60399,5.45749,5.60399,1129138.496986,0
6066.HK,D,20180502,000000,5.60399,5.62135,5.49202,5.60399,4822762.9394636,0
6066.HK,D,20180503,000000,5.62993,5.70757,5.54371,5.63852,1366334.0788076,0
6066.HK,D,20180504,000000,5.56098,5.70757,5.54371,5.66446,916882.17577083,0
6066.HK,D,20180507,000000,5.60399,5.76785,5.60399,5.69021,1350674.9575953,0
6066.HK,D,20180508,000000,5.742,5.742,5.67295,5.69889,913402.25455865,0
6066.HK,D,20180509,000000,5.73332,5.73332,5.62135,5.69021,854828.6484972,0
6066.HK,D,20180510,000000,5.742,5.742,5.60399,5.6472,2774421.9697371,0
6066.HK,D,20180511,000000,5.72474,5.72474,5.58673,5.70757,1717195.9030551,0
6066.HK,D,20180514,000000,5.72474,5.73332,5.67295,5.69889,2697291.230342,0
6066.HK,D,20180515,000000,5.742,5.742,5.65588,5.69889,3041193.2121652,0
6066.HK,D,20180516,000000,5.67295,5.67295,5.51777,5.59541,4625799.8182487,0
6066.HK,D,20180517,000000,5.59541,5.60399,5.46608,5.50051,4927729.9031015,0
6066.HK,D,20180518,000000,5.66446,5.66446,5.45749,5.50051,2491991.6060966,0
6066.HK,D,20180521,000000,5.47476,5.5523,5.44023,5.47476,2035581.9576052,0
6066.HK,D,20180523,000000,5.45749,5.48344,5.39722,5.40571,1906834.3091185,0
6066.HK,D,20180524,000000,5.41429,5.52645,5.33675,5.52645,3262729.6727744,0
6066.HK,D,20180525,000000,5.40571,5.71615,5.34533,5.60399,6965631.1091916,0
6066.HK,D,20180528,000000,5.67295,5.75917,5.48344,5.67295,12579429.733515,0
6066.HK,D,20180529,000000,5.62135,5.81954,5.53513,5.78501,9477341.5698339,0
6066.HK,D,20180530,000000,5.69021,5.69021,5.5523,5.5523,1045627.7272878,0
6066.HK,D,20180531,000000,5.65588,5.65588,5.50051,5.53513,529482.7515228,0
6066.HK,D,20180601,000000,5.6472,5.6472,5.43155,5.47476,1872039.2909361,0
6066.HK,D,20180604,000000,5.60399,5.60399,5.49202,5.51777,2254798.1212447,0
6066.HK,D,20180605,000000,5.52645,5.61267,5.50919,5.53513,1905094.8727548,0
6066.HK,D,20180606,000000,5.51777,5.53513,5.48344,5.48344,1587289.6788108,0
6066.HK,D,20180607,000000,5.60399,5.60399,5.50919,5.52645,4008529.5273307,0
6066.HK,D,20180608,000000,5.59541,5.59541,5.49202,5.49202,1274122.9818366,0
6066.HK,D,20180611,000000,5.50051,5.50051,5.44023,5.47476,409435.43030895,0
6066.HK,D,20180612,000000,5.47476,5.50051,5.40571,5.43155,1112320.8000161,0
6066.HK,D,20180613,000000,5.43155,5.51777,5.35401,5.38854,477463.22424932,0
6066.HK,D,20180614,000000,5.48344,5.51777,5.47476,5.50919,1735928.1333584,0
6066.HK,D,20180615,000000,5.51777,5.56098,5.47476,5.51777,2473979.6848842,0
6066.HK,D,20180619,000000,5.47476,5.47476,5.23327,5.25921,2465894.8182175,0
6066.HK,D,20180620,000000,5.43155,5.43155,4.95753,5.06951,2895628.9151934,0
6066.HK,D,20180621,000000,5.06951,5.06951,4.91433,4.95753,1221929.4060783,0
6066.HK,D,20180622,000000,4.87132,5.01781,4.84537,5.00055,1398809.8485051,0
6066.HK,D,20180625,000000,4.99187,5.05234,4.95753,4.97461,1240487.5878967,0
6066.HK,D,20180626,000000,4.92291,4.97461,4.89707,4.93159,1022177.3151663,0
6066.HK,D,20180627,000000,4.91433,4.95753,4.66425,4.69888,1773450.2606317,0
6066.HK,D,20180628,000000,4.68152,4.81953,4.65567,4.71595,1393590.4909292,0
6066.HK,D,20180629,000000,4.6902,4.81953,4.6902,4.81085,548041.9818261,0
6066.HK,D,20180703,000000,4.80217,4.88839,4.72463,4.82811,5933923.0667524,0
6066.HK,D,20180704,000000,4.75915,4.81953,4.5953,4.60398,1640064.1151752,0
6066.HK,D,20180705,000000,4.55219,4.66425,4.50049,4.52634,498899.49697691,0
6066.HK,D,20180706,000000,4.61266,4.61266,4.44871,4.56087,3889063.0667229,0
6066.HK,D,20180709,000000,4.68152,4.74189,4.58671,4.6902,3263889.2970169,0
6066.HK,D,20180710,000000,4.6902,4.74189,4.6902,4.70736,316645.56970155,0
6066.HK,D,20180711,000000,4.53492,4.62973,4.49191,4.62973,1208589.5333508,0
6066.HK,D,20180712,000000,4.62973,4.77642,4.56087,4.6902,720282.87879829,0
6066.HK,D,20180713,000000,4.62114,4.75915,4.5953,4.69888,721337.65455588,0
6066.HK,D,20180716,000000,4.62973,4.6902,4.53492,4.64709,196019.48485132,0
6066.HK,D,20180717,000000,4.62973,4.67293,4.56945,4.67293,439013.18788513,0
6066.HK,D,20180718,000000,4.64709,4.71595,4.60398,4.62973,149043.16969912,0
6066.HK,D,20180719,000000,4.65567,4.65567,4.53492,4.56945,438647.26667301,0
6066.HK,D,20180720,000000,4.60398,4.68152,4.51776,4.58671,1156395.9575925,0
6066.HK,D,20180723,000000,4.50908,4.65567,4.50908,4.61266,686066.62425234,0
6066.HK,D,20180724,000000,4.64709,4.7851,4.62114,4.75915,3131663.8242877,0
6066.HK,D,20180725,000000,4.70736,4.80217,4.68152,4.79358,887304.41819464,0
6066.HK,D,20180726,000000,4.82811,4.82811,4.67293,4.7851,604295.29091782,0
6066.HK,D,20180727,000000,4.7851,4.7851,4.70736,4.75915,692445.60607061,0
6066.HK,D,20180730,000000,4.74189,4.75915,4.61266,4.71595,907022.22425553,0
6066.HK,D,20180731,000000,4.70736,4.70736,4.57803,4.57803,1133197.1818346,0
6066.HK,D,20180801,000000,4.57803,4.70736,4.57803,4.58671,615313.81819071,0
6066.HK,D,20180802,000000,4.56945,4.60398,4.52634,4.53492,762617.55152617,0
6066.HK,D,20180803,000000,4.63841,4.63841,4.44871,4.51776,445971.98182463,0
6066.HK,D,20180806,000000,4.44871,4.55219,4.31947,4.31947,403056.44849067,0
6066.HK,D,20180807,000000,4.34532,4.41427,4.22457,4.39701,941818.2909227,0
6066.HK,D,20180808,000000,4.3539,4.39701,4.31079,4.36249,312585.83636815,0
6066.HK,D,20180809,000000,4.41427,4.47465,4.36249,4.44012,224436.56970021,0
6066.HK,D,20180810,000000,4.48323,4.52634,4.45729,4.46597,73651.866667731,0
6066.HK,D,20180813,000000,4.37107,4.42295,4.33673,4.42295,193698.13939674,0
6066.HK,D,20180814,000000,4.43154,4.46597,4.34532,4.37107,283009.12727682,0
6066.HK,D,20180815,000000,4.41427,4.48323,4.17288,4.19005,1527556.4485069,0
6066.HK,D,20180816,000000,4.19005,4.26768,4.0694,4.09524,1091442.3212279,0
6066.HK,D,20180817,000000,4.2074,4.2074,3.98327,4.09524,651906.98788821,0
6066.HK,D,20180820,000000,4.13835,4.14703,4.03497,4.13835,648370.44849422,0
6066.HK,D,20180821,000000,4.12118,4.21599,4.11241,4.18146,1503570.2606278,0
6066.HK,D,20180822,000000,4.17288,4.2074,4.00902,4.08656,1451004.4727482,0
6066.HK,D,20180823,000000,4.09524,4.18146,4.05213,4.18146,1156975.7697137,0
6066.HK,D,20180824,000000,4.15562,4.18146,4.14703,4.17288,955158.16365017,0
6066.HK,D,20180827,000000,4.2074,4.31947,4.15562,4.2074,2629437.4848865,0
6066.HK,D,20180828,000000,4.26768,4.26768,4.10383,4.23325,1822743.7272991,0
6066.HK,D,20180829,000000,4.22457,4.29362,4.22457,4.25051,1899295.7030577,0
6066.HK,D,20180830,000000,4.17288,4.2074,4.15562,4.15562,813072.73940569,0
6066.HK,D,20180831,000000,4.10383,4.19005,4.0694,4.10383,815391.98789057,0
6066.HK,D,20180903,000000,4.12977,4.15562,4.04355,4.0694,1003292.0060751,0
6066.HK,D,20180904,000000,4.13835,4.13835,3.94875,4.00902,1393590.4909292,0
6066.HK,D,20180905,000000,4.05213,4.05213,3.96591,4.02629,441332.43637001,0
6066.HK,D,20180906,000000,4.05213,4.05213,3.88837,3.94007,4887714.4788585,0
6066.HK,D,20180907,000000,4.01761,4.01761,3.9228,3.9228,3708701.654599,0
6066.HK,D,20180910,000000,3.94007,3.98327,3.72461,3.75895,2279155.4727602,0
6066.HK,D,20180911,000000,3.80215,3.80215,3.72461,3.72461,1685879.7576001,0
6066.HK,D,20180912,000000,3.81083,3.81083,3.67273,3.75036,1599468.878811,0
6066.HK,D,20180913,000000,3.79347,3.79347,3.64698,3.75895,2956522.8182245,0
6066.HK,D,20180914,000000,3.75895,3.77631,3.71593,3.75895,2737306.654585,0
6066.HK,D,20180917,000000,3.71593,3.77631,3.71593,3.7332,199498.35757864,0
6066.HK,D,20180918,000000,3.69009,3.81083,3.68141,3.79347,510924.56970435,0
6066.HK,D,20180919,000000,3.76763,3.87969,3.75895,3.83658,2002525.3273017,0
6066.HK,D,20180920,000000,3.81083,3.90564,3.74178,3.75036,539342.7030381,0
6066.HK,D,20180921,000000,3.75036,4.02629,3.75036,4.00902,2600290.654583,0
6066.HK,D,20180924,000000,3.88837,3.99186,3.80215,3.83658,446551.79394585,0
6066.HK,D,20180926,000000,3.83658,3.95733,3.83658,3.9228,1993826.0485137,0
6066.HK,D,20180927,000000,3.94007,3.94875,3.87111,3.94007,83510.769698177,0
6066.HK,D,20180928,000000,3.9228,4.05213,3.80215,3.9228,635030.57576675,0
6066.HK,D,20181002,000000,3.93139,3.93139,3.85385,3.90564,14498.448485058,0
6066.HK,D,20181003,000000,3.95733,3.95733,3.95733,3.95733,579.8121212205,0
6066.HK,D,20181004,000000,3.94007,3.94007,3.66414,3.68141,578197.45455381,0
6066.HK,D,20181005,000000,3.74178,3.9228,3.68141,3.69009,354341.74545967,0
6066.HK,D,20181008,000000,3.77631,3.828,3.70725,3.71593,3180958.3394399,0
6066.HK,D,20181009,000000,3.72461,3.80215,3.71593,3.78489,2134424.721243,0
6066.HK,D,20181010,000000,3.79347,3.81083,3.72461,3.72461,2168975.4424556,0
6066.HK,D,20181011,000000,3.60387,3.64698,3.43143,3.45737,2755282.9273125,0
6066.HK,D,20181012,000000,3.51765,3.61245,3.44001,3.53482,2272195.6303359,0
6066.HK,D,20181015,000000,3.69867,3.69867,3.51765,3.53482,1237587.4788058,0
6066.HK,D,20181016,000000,3.5866,3.5866,3.4486,3.50038,2463754.8606417,0
6066.HK,D,20181018,000000,3.65556,3.65556,3.48312,3.55217,1359954.0485045,0
6066.HK,D,20181019,000000,3.62971,3.68141,3.55217,3.62103,4797566.8000693,0
6066.HK,D,20181022,000000,3.63839,4.00902,3.63839,3.90564,13579821.630499,0
6066.HK,D,20181023,000000,3.99186,4.05213,3.75895,3.75895,4191209.1394545,0
6066.HK,D,20181024,000000,3.85385,3.88837,3.72461,3.76763,4644547.7758247,0
6066.HK,D,20181025,000000,3.74178,3.96591,3.60387,3.87111,5307009.8606828,0
6066.HK,D,20181026,000000,3.89705,3.93139,3.71593,3.7332,2688591.951554,0
6066.HK,D,20181029,000000,3.79347,3.79347,3.62103,3.69867,1674894.7818424,0
6066.HK,D,20181030,000000,3.66414,3.93139,3.66414,3.87111,4875536.3273432,0
6066.HK,D,20181031,000000,3.87969,3.94875,3.828,3.828,2271615.8182146,0
6066.HK,D,20181101,000000,3.87969,4.17288,3.87969,4.10383,7899330.9819323,0
6066.HK,D,20181102,000000,4.01761,4.12977,3.95733,4.05213,4729972.0303714,0
6066.HK,D,20181105,000000,4.05213,4.24184,4.02629,4.11241,2725127.4545848,0
6066.HK,D,20181106,000000,4.11241,4.19005,3.88837,4.09524,2094155.5636666,0
6066.HK,D,20181107,000000,4.11241,4.11241,4.01761,4.03497,1284562.7454731,0
6066.HK,D,20181108,000000,4.05213,4.10383,3.96591,3.97459,1004451.6303175,0
6066.HK,D,20181109,000000,3.94875,4.01761,3.89705,3.97459,1984545.9091196,0
6066.HK,D,20181112,000000,4.06081,4.06081,3.94875,4.00044,570945.08485674,0
6066.HK,D,20181113,000000,3.96591,4.11241,3.95733,4.04355,3796272.1576306,0
6066.HK,D,20181114,000000,4.10383,4.12977,4.01761,4.04355,1061286.8485002,0
6066.HK,D,20181115,000000,4.02629,4.22457,4.01761,4.18146,2921725.7030725,0
6066.HK,D,20181116,000000,4.18146,4.3539,4.10383,4.22457,4446100.0000643,0
6066.HK,D,20181119,000000,4.2074,4.42295,4.2074,4.32805,4278780.6909709,0
6066.HK,D,20181120,000000,4.32805,4.33673,4.12118,4.13835,5668891.260688,0
6066.HK,D,20181121,000000,4.07808,4.19863,4.0694,4.12977,5628296.0243238,0
6066.HK,D,20181122,000000,4.11241,4.16429,4.05213,4.12118,2315111.1636698,0
6066.HK,D,20181123,000000,4.12118,4.14703,3.96591,3.99186,3403654.4242916,0
6066.HK,D,20181126,000000,4.00902,4.04355,3.96591,4.00902,2493733.13943,0
6066.HK,D,20181127,000000,4.01761,4.09524,3.99186,4.03497,1734593.4121463,0
6066.HK,D,20181128,000000,4.01761,4.18146,4.01761,4.15562,3058591.7697412,0
6066.HK,D,20181129,000000,4.15562,4.26768,4.08656,4.09524,3589234.1455064,0
6066.HK,D,20181130,000000,4.0694,4.19005,4.0694,4.12118,1856961.0303299,0
6066.HK,D,20181203,000000,4.26768,4.37984,4.21599,4.27627,5942621.2970556,0
6066.HK,D,20181204,000000,4.23325,4.3539,4.23325,4.30221,2445017.3879141,0
6066.HK,D,20181205,000000,4.21599,4.29362,4.21599,4.2591,951678.242438,0
6066.HK,D,20181206,000000,4.26768,4.26768,4.10383,4.18146,810358.21213292,0
6066.HK,D,20181207,000000,4.21599,4.21599,4.11241,4.12977,1615705.7151749,0
6066.HK,D,20181210,000000,4.09524,4.11241,4.01761,4.07808,363620.83636889,0
6066.HK,D,20181211,000000,4.08656,4.15562,4.04355,4.13835,970815.18789282,0
6066.HK,D,20181212,000000,4.13835,4.2591,4.13835,4.17288,2727446.7030697,0
6066.HK,D,20181213,000000,4.17288,4.2591,4.15562,4.22457,3804391.6242974,0
6066.HK,D,20181214,000000,4.18146,4.18146,3.94875,3.97459,3907039.3394504,0
6066.HK,D,20181217,000000,4.00902,4.04355,3.94875,4.00044,4927150.0909803,0
6066.HK,D,20181218,000000,4.0694,4.07808,3.95733,3.98327,2491991.6060966,0
6066.HK,D,20181219,000000,3.94875,4.00902,3.90564,3.93139,4107698.3697563,0
6066.HK,D,20181220,000000,3.89705,4.03497,3.84517,3.88837,2491991.6060966,0
6066.HK,D,20181221,000000,3.94875,3.94875,3.71593,3.71593,1455237.2060816,0
6066.HK,D,20181224,000000,3.75036,3.79347,3.69867,3.79347,562888.52728086,0
6066.HK,D,20181227,000000,3.76763,3.83658,3.71593,3.7332,989374.41819612,0
6066.HK,D,20181228,000000,3.79347,3.86253,3.65556,3.74178,1034609.200015,0
6066.HK,D,20181231,000000,3.85385,3.85385,3.7332,3.83658,401896.82424823,0
6066.HK,D,20190102,000000,3.81942,3.81942,3.7332,3.7332,1138928.2000165,0
6066.HK,D,20190103,000000,3.7332,3.86253,3.7332,3.75895,2487353.1091269,0
6066.HK,D,20190104,000000,3.72461,4.00902,3.72461,3.91422,5775947.8546289,0
6066.HK,D,20190107,000000,4.00902,4.0694,3.87111,3.94875,10867453.188036,0
6066.HK,D,20190108,000000,3.97459,4.06081,3.9228,3.96591,5520949.0000798,0
6066.HK,D,20190109,000000,4.01761,4.2074,3.96591,4.12977,8018103.3455704,0
6066.HK,D,20190110,000000,4.14703,4.15562,4.00044,4.05213,6456795.1213054,0
6066.HK,D,20190111,000000,4.07808,4.11241,4.00044,4.10383,3587437.0424761,0
6066.HK,D,20190114,000000,4.12977,4.15562,4.05213,4.08656,1999045.4060895,0
6066.HK,D,20190115,000000,4.06081,4.36249,4.05213,4.31947,4711993.6606742,0
6066.HK,D,20190116,000000,4.31079,4.45729,4.2591,4.44012,3296366.1151992,0
6066.HK,D,20190117,000000,4.44012,4.57803,4.36249,4.56945,5122588.7152255,0
6066.HK,D,20190118,000000,4.57803,4.57803,4.37984,4.50049,3582275.3515669,0
6066.HK,D,20190121,000000,4.50908,4.56945,4.40569,4.53492,2921725.7030725,0
6066.HK,D,20190122,000000,4.49191,4.51776,4.33673,4.40569,2183466.5515467,0
6066.HK,D,20190123,000000,4.32805,4.46597,4.32805,4.46597,3063231.3151958,0
6066.HK,D,20190124,000000,4.41427,4.68152,4.41427,4.52634,3899500.7333897,0
6066.HK,D,20190125,000000,4.50908,4.60398,4.50908,4.5953,3581114.6788396,0
6066.HK,D,20190128,000000,4.5953,4.89707,4.5953,4.75047,4344893.9515779,0
6066.HK,D,20190129,000000,4.74189,4.96602,4.67293,4.88839,6735413.1940367,0
6066.HK,D,20190130,000000,4.85396,4.96602,4.81085,4.8798,3116006.800045,0
6066.HK,D,20190131,000000,4.97461,5.25053,4.89707,4.98329,2746005.933373,0
6066.HK,D,20190201,000000,5.0264,5.24185,5.0264,5.24185,2517508.5818546,0
6066.HK,D,20190204,000000,5.24185,5.9317,5.24185,5.69021,1461443.1878999,0
6066.HK,D,20190208,000000,5.67295,5.68163,5.35401,5.53513,1542715.4424465,0
6066.HK,D,20190211,000000,5.47476,5.53513,5.23327,5.52645,5342955.0667439,0
6066.HK,D,20190212,000000,5.52645,5.54371,5.30232,5.41429,9542237.5395318,0
6066.HK,D,20190213,000000,5.41429,5.80237,5.40571,5.67295,13064256.466855,0
6066.HK,D,20190214,000000,5.69021,5.70757,5.52645,5.58673,5253075.8000759,0
6066.HK,D,20190215,000000,5.63852,5.63852,5.311,5.37127,4884234.5576463,0
6066.HK,D,20190218,000000,5.45749,5.70757,5.39722,5.65588,10954153.448643,0
6066.HK,D,20190219,000000,5.69889,5.82822,5.46608,5.67295,11022296.575917,0
6066.HK,D,20190220,000000,5.742,5.85407,5.61267,5.742,6700103.3697938,0
6066.HK,D,20190221,000000,5.81954,6.06103,5.6472,5.94029,14140041.763841,0
6066.HK,D,20190222,000000,5.99198,6.41449,5.88859,6.37138,26093428.53371,0
6066.HK,D,20190225,000000,6.70758,7.32848,6.52656,6.81107,100512484.14691,0
6066.HK,D,20190226,000000,7.06105,7.31971,6.38855,6.46619,68198333.14644,0
6066.HK,D,20190227,000000,6.47477,6.92313,6.13867,6.35412,49804930.158295,0
6066.HK,D,20190228,000000,6.44902,6.4577,6.03509,6.12131,27512825.382216,0
6066.HK,D,20190301,000000,6.14725,6.77664,6.14725,6.75069,47074102.091589,0
6066.HK,D,20190304,000000,6.7938,7.16453,6.64721,6.67315,72229502.607104,0
6066.HK,D,20190305,000000,6.67315,6.81107,6.57835,6.699,22453448.770021,0
6066.HK,D,20190306,000000,6.75069,6.95766,6.66447,6.82823,39482727.885419,0
6066.HK,D,20190307,000000,6.92313,7.02662,6.6042,6.65579,44172696.024881,0
6066.HK,D,20190308,000000,6.38855,6.48336,5.94887,6.00066,54548188.588667,0
6066.HK,D,20190311,000000,5.89718,6.29375,5.89718,6.27658,16197741.509325,0
6066.HK,D,20190312,000000,6.38855,6.5093,6.11273,6.20753,23765968.315495,0
6066.HK,D,20190313,000000,6.29375,6.31969,6.11273,6.12131,12918111.309278,0
6066.HK,D,20190314,000000,6.19036,6.32827,6.03509,6.09556,13532266.551711,0
6066.HK,D,20190315,000000,6.03509,6.23347,6.03509,6.03509,15627581.73962,0
6066.HK,D,20190318,000000,6.06962,6.31969,6.01792,6.28516,24569641.388234,0
6066.HK,D,20190319,000000,6.40591,6.40591,6.12989,6.14725,12391528.666846,0
6066.HK,D,20190320,000000,6.12989,6.28516,6.10414,6.11273,11335462.224406,0
6066.HK,D,20190321,000000,6.11273,6.31101,6.11273,6.15584,11605714.436531,0
6066.HK,D,20190322,000000,6.1731,6.24205,5.89718,5.95745,14018255.006263,0
6066.HK,D,20190325,000000,5.76785,5.92312,5.62993,5.66446,21813777.600315,0
6066.HK,D,20190326,000000,5.75917,5.75917,5.60399,5.69021,8568579.9092147,0
6066.HK,D,20190327,000000,5.65588,5.84539,5.65588,5.77643,6832247.0607048,0
6066.HK,D,20190328,000000,5.77643,5.78501,5.63852,5.69021,4475460.7212768,0
6066.HK,D,20190329,000000,5.6472,6.13867,5.6472,6.01792,14892220.600215,0
6066.HK,D,20190401,000000,6.03509,6.25064,6.03509,6.15584,15738929.782046,0
6066.HK,D,20190402,000000,6.15584,6.39714,6.14725,6.20753,17557033.96389,0
6066.HK,D,20190403,000000,6.19036,6.33686,6.09556,6.29375,25643106.388249,0
6066.HK,D,20190404,000000,6.28516,6.42308,6.13867,6.24205,11377217.085013,0
6066.HK,D,20190408,000000,6.2679,6.33686,6.11273,6.19895,11467688.74562,0
6066.HK,D,20190409,000000,6.25064,6.33686,6.0782,6.20753,10473094.969848,0
6066.HK,D,20190410,000000,6.31969,6.32827,6.10414,6.12131,9690179.80014,0
6066.HK,D,20190411,000000,6.08688,6.1731,5.88859,5.91444,9064426.2183128,0
6066.HK,D,20190412,000000,5.95745,6.01792,5.84539,6.00934,11156261.48501,0
6066.HK,D,20190415,000000,6.10414,6.21611,5.96623,6.01792,7742748.1576876,0
6066.HK,D,20190416,000000,5.96623,6.10414,5.91444,6.06103,5360944.9697744,0
6066.HK,D,20190417,000000,6.04367,6.12131,5.94887,6.06103,5220179.5879542,0
6066.HK,D,20190418,000000,6.00934,6.05245,5.95745,6.01792,4139015.5636962,0
6066.HK,D,20190423,000000,5.97481,6.24205,5.84539,6.12131,21193788.588185,0
6066.HK,D,20190424,000000,6.10414,6.10414,5.86265,5.99198,10537467.745607,0
6066.HK,D,20190425,000000,5.9834,6.16442,5.81096,5.81954,12318131.581996,0
6066.HK,D,20190426,000000,5.91444,6.0782,5.81954,5.94887,6371775.5819103,0
6066.HK,D,20190429,000000,5.99198,5.99198,5.69889,5.80237,4630803.1879457,0
6066.HK,D,20190430,000000,5.80237,5.90576,5.72474,5.76785,3684499.4788411,0
6066.HK,D,20190502,000000,5.76785,5.86265,5.69889,5.77643,1736913.709116,0
6066.HK,D,20190503,000000,5.742,5.92312,5.742,5.90576,3167618.4667124,0
6066.HK,D,20190506,000000,5.60399,5.69021,5.25921,5.38854,20101836.703321,0
6066.HK,D,20190507,000000,5.42297,5.44023,5.26779,5.35401,9005272.8001301,0
6066.HK,D,20190508,000000,5.28505,5.31949,5.13856,5.19025,9424568.1819544,0
6066.HK,D,20190509,000000,5.13856,5.20742,4.96602,5.14705,10740447.072882,0
6066.HK,D,20190510,000000,5.1212,5.30232,5.05234,5.20742,10709129.878943,0
6066.HK,D,20190514,000000,4.97461,5.19025,4.91433,5.19025,15062257.582036,0
6066.HK,D,20190515,000000,5.17299,5.25921,5.13856,5.17299,4758967.8788566,0
6066.HK,D,20190516,000000,5.17299,5.25053,5.11262,5.19884,2589422.0606435,0
6066.HK,D,20190517,000000,5.23327,5.23327,4.98329,5.08677,6155459.5273617,0
6066.HK,D,20190520,000000,5.10403,5.13856,4.82811,5.00913,13442956.612315,0
6066.HK,D,20190521,000000,5.01781,5.1212,4.94876,5.01781,4288639.5940014,0
6066.HK,D,20190522,000000,5.08677,5.12997,4.94876,5.00913,12377030.218361,0
6066.HK,D,20190523,000000,4.96602,5.03498,4.82811,4.91433,6377574.7516073,0
6066.HK,D,20190524,000000,4.84537,4.96602,4.80217,4.94018,7860476.2304166,0
6066.HK,D,20190527,000000,4.93159,5.06951,4.8798,5.05234,15758067.775985,0
6066.HK,D,20190528,000000,5.00913,5.17299,4.93159,5.10403,11506543.497136,0
6066.HK,D,20190529,000000,5.06083,5.09535,4.89707,4.89707,10167467.92742,0
6066.HK,D,20190530,000000,4.8798,4.89707,4.82811,4.8798,5356305.4243198,0
6066.HK,D,20190531,000000,4.90565,4.90565,4.7851,4.79358,3501083.8303536,0
6066.HK,D,20190603,000000,4.7851,4.86264,4.66425,4.7851,8474048.515274,0
6066.HK,D,20190604,000000,4.81953,4.81953,4.70736,4.70736,4319055.0909715,0
6066.HK,D,20190605,000000,4.74189,4.84537,4.70736,4.7851,5368482.5273503,0
6066.HK,D,20190606,000000,4.75915,4.82811,4.71595,4.79358,6981870.0425251,0
6066.HK,D,20190610,000000,4.79358,4.85396,4.63841,4.82811,11775635.036534,0
6066.HK,D,20190611,000000,4.81085,5.07809,4.74189,5.03498,11441746.085014,0
6066.HK,D,20190612,000000,4.99187,5.06083,4.8798,4.92291,2715267.5030695,0
6066.HK,D,20190613,000000,4.87132,4.89707,4.74189,4.81953,5180583.5576506,0
6066.HK,D,20190614,000000,4.81953,4.86264,4.72463,4.73331,4186569.5939999,0
6066.HK,D,20190617,000000,4.70736,4.79358,4.70736,4.71595,2803997.6303436,0
6066.HK,D,20190618,000000,4.72463,4.85396,4.72463,4.80217,7972828.7213273,0
6066.HK,D,20190619,000000,5.04375,5.11262,4.96602,5.00913,11431152.194105,0
6066.HK,D,20190620,000000,4.98329,5.40571,4.98329,5.30232,21489591.327583,0
6066.HK,D,20190621,000000,5.36269,5.51777,5.16431,5.24185,42623102.521828,0
6066.HK,D,20190624,000000,5.24185,5.311,5.06083,5.07809,29387007.776182,0
6066.HK,D,20190625,000000,5.1212,5.13856,4.93159,5.07809,22846645.266997,0
6066.HK,D,20190626,000000,4.8798,5.05234,4.79358,5.00913,13080496.448674,0
6066.HK,D,20190627,000000,5.13369,5.23164,5.05358,5.08028,15002929.066883,0
