<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20160527,000000,1.417,1.4352,1.408,1.417,10438452,0
698.HK,D,20160530,000000,1.4261,1.4713,1.417,1.4713,19067579,0
698.HK,D,20160531,000000,1.4802,1.4893,1.4621,1.4893,12264852,0
698.HK,D,20160601,000000,1.4893,1.5344,1.4893,1.4983,43003508,0
698.HK,D,20160602,000000,1.5073,1.5073,1.4893,1.5073,7115165,0
698.HK,D,20160603,000000,1.5073,1.5344,1.5073,1.5163,30372849,0
698.HK,D,20160606,000000,1.5344,1.5344,1.4893,1.5073,13928917,0
698.HK,D,20160607,000000,1.5073,1.5254,1.4983,1.5163,14913118,0
698.HK,D,20160608,000000,1.5073,1.5163,1.4893,1.5073,13173360,0
698.HK,D,20160610,000000,1.4983,1.4983,1.372,1.399,37403920,0
698.HK,D,20160613,000000,1.39,1.39,1.2726,1.3268,48047653,0
698.HK,D,20160614,000000,1.3449,1.399,1.3177,1.39,18247708,0
698.HK,D,20160615,000000,1.39,1.4442,1.372,1.4261,19214243,0
698.HK,D,20160616,000000,1.4261,1.4352,1.3629,1.3629,19207179,0
698.HK,D,20160617,000000,1.381,1.408,1.3629,1.3629,11281337,0
698.HK,D,20160620,000000,1.381,1.4352,1.3538,1.417,17986234,0
698.HK,D,20160621,000000,1.4261,1.4713,1.408,1.4621,29753622,0
698.HK,D,20160622,000000,1.4621,1.4802,1.4442,1.4713,15746602,0
698.HK,D,20160623,000000,1.4713,1.4802,1.417,1.4261,12907455,0
698.HK,D,20160624,000000,1.4261,1.4352,1.3358,1.372,25562301,0
698.HK,D,20160627,000000,1.3538,1.372,1.3268,1.3358,41868903,0
698.HK,D,20160628,000000,1.3177,1.3629,1.3086,1.3449,15070147,0
698.HK,D,20160629,000000,1.3449,1.381,1.3449,1.3538,9086737,0
698.HK,D,20160630,000000,1.3629,1.39,1.3538,1.3629,14115105,0
698.HK,D,20160704,000000,1.3629,1.39,1.3538,1.39,14360848,0
698.HK,D,20160705,000000,1.399,1.399,1.3538,1.3629,9489473,0
698.HK,D,20160706,000000,1.3538,1.3538,1.3268,1.3358,15500026,0
698.HK,D,20160707,000000,1.3358,1.3449,1.3086,1.3358,26414856,0
698.HK,D,20160708,000000,1.3449,1.3449,1.3086,1.3358,12929954,0
698.HK,D,20160711,000000,1.3538,1.3629,1.3177,1.3268,12386725,0
698.HK,D,20160712,000000,1.3268,1.3538,1.3268,1.3358,22600787,0
698.HK,D,20160713,000000,1.3358,1.3538,1.2997,1.3358,34933411,0
698.HK,D,20160714,000000,1.3358,1.3358,1.2907,1.3086,18163503,0
698.HK,D,20160715,000000,1.3086,1.3086,1.2726,1.2816,35954246,0
698.HK,D,20160718,000000,1.2816,1.3268,1.2726,1.2997,14328779,0
698.HK,D,20160719,000000,1.3086,1.3268,1.2997,1.3268,22675241,0
698.HK,D,20160720,000000,1.3177,1.3268,1.2997,1.3086,20012205,0
698.HK,D,20160721,000000,1.3086,1.381,1.3086,1.381,41691633,0
698.HK,D,20160722,000000,1.372,1.4261,1.372,1.399,20086881,0
698.HK,D,20160725,000000,1.408,1.417,1.3449,1.381,25294180,0
698.HK,D,20160726,000000,1.39,1.417,1.372,1.408,13117963,0
698.HK,D,20160727,000000,1.417,1.4621,1.417,1.4442,39314224,0
698.HK,D,20160728,000000,1.4442,1.4532,1.417,1.4352,13638692,0
698.HK,D,20160729,000000,1.4261,1.4352,1.399,1.408,17163481,0
698.HK,D,20160801,000000,1.4261,1.4352,1.4261,1.4352,7644759,0
698.HK,D,20160803,000000,1.4352,1.4352,1.408,1.4261,8740508,0
698.HK,D,20160804,000000,1.4261,1.4352,1.417,1.4352,4088285,0
698.HK,D,20160805,000000,1.4442,1.4621,1.4352,1.4442,11844722,0
698.HK,D,20160808,000000,1.4442,1.4893,1.4442,1.4621,18582610,0
698.HK,D,20160809,000000,1.4621,1.4893,1.4532,1.4713,14775323,0
698.HK,D,20160810,000000,1.4893,1.4893,1.4621,1.4802,21006799,0
698.HK,D,20160811,000000,1.4893,1.5344,1.4713,1.5163,62642705,0
698.HK,D,20160812,000000,1.5163,1.5344,1.4893,1.5163,27977602,0
698.HK,D,20160815,000000,1.5163,1.5615,1.5163,1.5433,32918996,0
698.HK,D,20160816,000000,1.5615,1.5615,1.4352,1.4713,73695474,0
698.HK,D,20160817,000000,1.4893,1.5073,1.4352,1.4442,54993071,0
698.HK,D,20160818,000000,1.4532,1.4893,1.4442,1.4802,28119415,0
698.HK,D,20160819,000000,1.4802,1.4983,1.4532,1.4713,18070437,0
698.HK,D,20160822,000000,1.4802,1.4893,1.4532,1.4621,12209455,0
698.HK,D,20160823,000000,1.4802,1.4802,1.4621,1.4713,7855267,0
698.HK,D,20160824,000000,1.4713,1.4893,1.4442,1.4532,13927357,0
698.HK,D,20160825,000000,1.4532,1.4532,1.408,1.408,24927693,0
698.HK,D,20160826,000000,1.408,1.4352,1.39,1.4261,33448591,0
698.HK,D,20160829,000000,1.4352,1.4352,1.417,1.4352,8405628,0
698.HK,D,20160830,000000,1.4261,1.4621,1.4261,1.4621,12497519,0
698.HK,D,20160831,000000,1.4621,1.4621,1.4442,1.4621,11636068,0
698.HK,D,20160901,000000,1.4802,1.5163,1.4802,1.5073,30713597,0
698.HK,D,20160902,000000,1.4983,1.5073,1.4893,1.5073,15488946,0
698.HK,D,20160905,000000,1.5163,1.5163,1.4802,1.4893,9339347,0
698.HK,D,20160906,000000,1.5073,1.5073,1.4893,1.5073,15001454,0
698.HK,D,20160907,000000,1.5073,1.5163,1.4893,1.5163,16408832,0
698.HK,D,20160908,000000,1.5255,1.5621,1.5163,1.5529,23951139,0
698.HK,D,20160909,000000,1.5529,1.5804,1.5346,1.5529,31430167,0
698.HK,D,20160912,000000,1.5163,1.5255,1.4889,1.4981,16651092,0
698.HK,D,20160913,000000,1.5072,1.5346,1.4981,1.5163,19333221,0
698.HK,D,20160914,000000,1.4981,1.5621,1.4981,1.5621,15840979,0
698.HK,D,20160915,000000,1.5621,1.699,1.5529,1.699,120002481,0
698.HK,D,20160919,000000,1.699,1.7995,1.6808,1.7356,87849949,0
698.HK,D,20160920,000000,1.7356,1.763,1.7264,1.7447,21057446,0
698.HK,D,20160921,000000,1.7538,1.7538,1.7082,1.7173,17750217,0
698.HK,D,20160922,000000,1.7447,1.7447,1.6808,1.7082,16456227,0
698.HK,D,20160923,000000,1.7082,1.7264,1.6625,1.6715,11954630,0
698.HK,D,20160926,000000,1.6715,1.6808,1.6077,1.626,25459421,0
698.HK,D,20160927,000000,1.626,1.7173,1.626,1.7082,33206580,0
698.HK,D,20160928,000000,1.7173,1.7173,1.6808,1.699,7831506,0
698.HK,D,20160929,000000,1.7173,1.7812,1.7082,1.7721,31960332,0
698.HK,D,20160930,000000,1.7538,1.7812,1.7082,1.7264,26328650,0
698.HK,D,20161003,000000,1.7356,1.7538,1.7356,1.7356,8592554,0
698.HK,D,20161004,000000,1.7447,1.7812,1.7264,1.7721,35272727,0
698.HK,D,20161005,000000,1.763,1.7812,1.7538,1.763,8749214,0
698.HK,D,20161006,000000,1.763,1.7812,1.763,1.7812,6108685,0
698.HK,D,20161007,000000,1.7721,1.7812,1.7447,1.7538,7920747,0
698.HK,D,20161011,000000,1.7538,1.7721,1.7082,1.7264,31566281,0
698.HK,D,20161012,000000,1.699,1.7264,1.6899,1.699,10226683,0
698.HK,D,20161013,000000,1.7082,1.7264,1.6899,1.699,22201456,0
698.HK,D,20161014,000000,1.7082,1.7356,1.6899,1.7082,21533660,0
698.HK,D,20161017,000000,1.7173,1.7173,1.6533,1.6625,26416229,0
698.HK,D,20161018,000000,1.6899,1.7173,1.6625,1.6899,13859488,0
698.HK,D,20161019,000000,1.6899,1.7173,1.6899,1.699,18293212,0
698.HK,D,20161020,000000,1.7173,1.7356,1.6808,1.699,15025284,0
698.HK,D,20161024,000000,1.699,1.7173,1.6899,1.7082,18676371,0
698.HK,D,20161025,000000,1.763,1.8087,1.7356,1.7904,58284294,0
698.HK,D,20161026,000000,1.8087,1.827,1.7812,1.8087,42543704,0
698.HK,D,20161027,000000,1.8178,1.891,1.7995,1.8452,80908323,0
698.HK,D,20161028,000000,1.8727,1.8727,1.8178,1.8178,15885864,0
698.HK,D,20161031,000000,1.827,1.891,1.8178,1.8727,31129052,0
698.HK,D,20161101,000000,1.8635,1.8999,1.8452,1.8816,23230115,0
698.HK,D,20161102,000000,1.8542,1.8816,1.8452,1.8816,32295015,0
698.HK,D,20161103,000000,1.8727,1.9639,1.8727,1.9457,67738525,0
698.HK,D,20161104,000000,1.9364,1.9639,1.8635,1.891,46089613,0
698.HK,D,20161107,000000,1.8727,1.9182,1.8727,1.9092,12327081,0
698.HK,D,20161108,000000,1.9275,1.9364,1.8999,1.9092,15862875,0
698.HK,D,20161109,000000,1.9182,1.9275,1.763,1.8816,62010998,0
698.HK,D,20161110,000000,1.9182,2.0187,1.9092,2.0005,56401331,0
698.HK,D,20161111,000000,1.9639,1.9822,1.9275,1.9822,39315624,0
698.HK,D,20161114,000000,1.9639,1.9822,1.9182,1.9275,22309836,0
698.HK,D,20161115,000000,1.9275,1.9275,1.8727,1.9275,17751045,0
698.HK,D,20161116,000000,1.9548,1.9913,1.9364,1.9548,18160201,0
698.HK,D,20161117,000000,1.9364,1.9548,1.9092,1.9182,11998420,0
698.HK,D,20161118,000000,1.9457,1.9457,1.8816,1.9182,12775690,0
698.HK,D,20161121,000000,1.9364,1.9364,1.8816,1.891,18295949,0
698.HK,D,20161122,000000,1.9092,1.9182,1.891,1.9092,16172689,0
698.HK,D,20161123,000000,1.9364,1.9364,1.9092,1.9182,16366403,0
698.HK,D,20161124,000000,1.9092,1.9275,1.8999,1.9182,14012753,0
698.HK,D,20161125,000000,1.9182,1.9822,1.9182,1.9548,21314710,0
698.HK,D,20161128,000000,1.9732,2.1465,1.9732,2.1375,74755848,0
698.HK,D,20161129,000000,2.1375,2.238,2.0827,2.0918,51864508,0
698.HK,D,20161130,000000,2.0827,2.1375,2.0553,2.0827,21352480,0
698.HK,D,20161201,000000,2.0918,2.1559,2.0735,2.0918,22101407,0
698.HK,D,20161202,000000,2.0827,2.1101,2.0461,2.0553,26394334,0
698.HK,D,20161205,000000,2.0735,2.1101,2.0187,2.0461,37987697,0
698.HK,D,20161206,000000,2.037,2.0644,2.0005,2.0279,21704441,0
698.HK,D,20161207,000000,2.0461,2.0553,1.9639,2.0279,30530881,0
698.HK,D,20161208,000000,2.0461,2.0461,1.9364,1.9639,19166025,0
698.HK,D,20161209,000000,1.9548,1.9639,1.8816,1.891,33457275,0
698.HK,D,20161212,000000,1.8727,1.891,1.7264,1.7447,104023893,0
698.HK,D,20161213,000000,1.7356,1.763,1.7082,1.7538,44720389,0
698.HK,D,20161214,000000,1.763,1.8178,1.7264,1.7356,27153540,0
698.HK,D,20161215,000000,1.7264,1.7447,1.6715,1.7264,26278292,0
698.HK,D,20161216,000000,1.7538,1.7904,1.7264,1.7904,26261869,0
698.HK,D,20161219,000000,1.7904,1.8087,1.7721,1.7995,19661644,0
698.HK,D,20161220,000000,1.7812,1.8087,1.7538,1.7812,22103010,0
698.HK,D,20161221,000000,1.7721,1.7995,1.763,1.7812,8922849,0
698.HK,D,20161222,000000,1.763,1.7995,1.763,1.7904,9808928,0
698.HK,D,20161223,000000,1.7812,1.8087,1.7812,1.7812,8867446,0
698.HK,D,20161228,000000,1.7721,1.7995,1.7721,1.7995,16749619,0
698.HK,D,20161229,000000,1.7812,1.8542,1.7812,1.8359,14855708,0
698.HK,D,20161230,000000,1.8359,1.8359,1.8178,1.827,16715683,0
698.HK,D,20170103,000000,1.827,1.891,1.827,1.8635,12083969,0
698.HK,D,20170104,000000,1.8635,1.8816,1.827,1.8727,21511766,0
698.HK,D,20170105,000000,1.8635,1.9639,1.8635,1.9548,29490058,0
698.HK,D,20170106,000000,1.9548,1.9732,1.9182,1.9364,25347490,0
698.HK,D,20170109,000000,1.9275,1.9457,1.8452,1.8635,53735402,0
698.HK,D,20170110,000000,1.8727,1.8999,1.8542,1.891,31430167,0
698.HK,D,20170111,000000,1.891,1.9182,1.8816,1.891,19305752,0
698.HK,D,20170112,000000,1.8816,1.8999,1.8635,1.8816,8823655,0
698.HK,D,20170113,000000,1.891,1.9092,1.8542,1.8816,13476328,0
698.HK,D,20170116,000000,1.891,1.891,1.8542,1.8727,7433786,0
698.HK,D,20170117,000000,1.8727,1.8816,1.8542,1.8635,24895456,0
698.HK,D,20170118,000000,1.8635,1.9092,1.8635,1.8999,18840584,0
698.HK,D,20170119,000000,1.8999,1.8999,1.8727,1.891,16133396,0
698.HK,D,20170120,000000,1.8816,1.9182,1.8816,1.8999,29062417,0
698.HK,D,20170123,000000,1.9275,1.9275,1.891,1.9182,14756374,0
698.HK,D,20170124,000000,1.9182,1.9548,1.8816,1.9548,21741663,0
698.HK,D,20170125,000000,1.9639,1.9913,1.9457,1.9732,9152535,0
698.HK,D,20170126,000000,1.9913,2.0005,1.9639,1.9913,11823260,0
698.HK,D,20170127,000000,1.9913,1.9913,1.9548,1.9913,2769708,0
698.HK,D,20170201,000000,1.9913,1.9913,1.9457,1.9639,9030570,0
698.HK,D,20170202,000000,1.9639,1.9822,1.9364,1.9457,9529545,0
698.HK,D,20170203,000000,1.9548,1.9732,1.9182,1.9732,9478095,0
698.HK,D,20170206,000000,1.9913,2.0827,1.9548,2.0827,36656376,0
698.HK,D,20170207,000000,2.0644,2.1192,2.0644,2.1101,33847221,0
698.HK,D,20170208,000000,2.1101,2.1741,2.0827,2.1559,33928379,0
698.HK,D,20170209,000000,2.1648,2.1831,2.1192,2.1375,30911166,0
698.HK,D,20170210,000000,2.1559,2.1648,2.0827,2.0918,18731110,0
698.HK,D,20170213,000000,2.0918,2.1831,2.0827,2.1831,27382250,0
698.HK,D,20170214,000000,2.1831,2.2014,2.1559,2.1741,16432143,0
698.HK,D,20170215,000000,2.3933,2.4481,2.311,2.3567,92946832,0
698.HK,D,20170216,000000,2.4207,2.4481,2.3384,2.4481,61687697,0
698.HK,D,20170217,000000,2.4481,2.4663,2.375,2.3841,33948083,0
698.HK,D,20170220,000000,2.4024,2.4207,2.3567,2.3933,25171950,0
698.HK,D,20170221,000000,2.4024,2.4115,2.3567,2.375,26219175,0
698.HK,D,20170222,000000,2.3841,2.5211,2.3659,2.5211,71032952,0
698.HK,D,20170223,000000,2.5211,2.5485,2.4024,2.4115,49887032,0
698.HK,D,20170224,000000,2.4207,2.4298,2.2928,2.3477,62914199,0
698.HK,D,20170227,000000,2.3567,2.3933,2.3201,2.375,27828044,0
698.HK,D,20170228,000000,2.3841,2.4207,2.3384,2.3841,38165144,0
698.HK,D,20170301,000000,2.375,2.4024,2.375,2.4024,9241631,0
698.HK,D,20170302,000000,2.4207,2.439,2.3293,2.3567,36593868,0
698.HK,D,20170303,000000,2.3293,2.3567,2.3201,2.3567,14534124,0
698.HK,D,20170306,000000,2.3567,2.375,2.311,2.3567,28837809,0
698.HK,D,20170307,000000,2.3567,2.375,2.3384,2.3477,20689168,0
698.HK,D,20170308,000000,2.3384,2.3477,2.2928,2.3384,33393602,0
698.HK,D,20170309,000000,2.3293,2.3477,2.311,2.3384,19835710,0
698.HK,D,20170310,000000,2.3384,2.3567,2.3201,2.3567,23476178,0
698.HK,D,20170313,000000,2.3567,2.4298,2.3293,2.3567,89652522,0
698.HK,D,20170314,000000,2.3567,2.3567,2.2288,2.247,56082214,0
698.HK,D,20170315,000000,2.2562,2.311,2.238,2.2836,36461950,0
698.HK,D,20170316,000000,2.3019,2.3201,2.247,2.311,35161341,0
698.HK,D,20170317,000000,2.3293,2.3293,2.2836,2.311,27186005,0
698.HK,D,20170320,000000,2.311,2.4024,2.2654,2.3659,49910909,0
698.HK,D,20170321,000000,2.4024,2.4207,2.2654,2.2928,74949618,0
698.HK,D,20170322,000000,2.2197,2.4024,2.2197,2.4024,77127041,0
698.HK,D,20170323,000000,2.4024,2.5394,2.3841,2.5394,102757939,0
698.HK,D,20170324,000000,2.5577,2.576,2.4846,2.5577,86172958,0
698.HK,D,20170327,000000,2.5394,2.5577,2.4207,2.4298,55081669,0
698.HK,D,20170328,000000,2.4481,2.4663,2.3841,2.3841,36952176,0
698.HK,D,20170329,000000,2.4115,2.5029,2.4024,2.4298,48504379,0
698.HK,D,20170330,000000,2.4298,2.4663,2.4024,2.4481,13443485,0
698.HK,D,20170331,000000,2.4663,2.5485,2.439,2.5029,42281293,0
698.HK,D,20170403,000000,2.512,2.5211,2.4572,2.4572,15939506,0
698.HK,D,20170405,000000,2.4846,2.512,2.4663,2.4936,40344614,0
698.HK,D,20170406,000000,2.4846,2.512,2.4663,2.4846,29480150,0
698.HK,D,20170407,000000,2.5029,2.5029,2.4481,2.4663,28999830,0
698.HK,D,20170410,000000,2.4663,2.512,2.4481,2.4663,33252171,0
698.HK,D,20170411,000000,2.4663,2.4754,2.4207,2.4481,34245540,0
698.HK,D,20170412,000000,2.4481,2.4481,2.3933,2.4298,23460414,0
698.HK,D,20170413,000000,2.4207,2.4481,2.375,2.3933,24588004,0
698.HK,D,20170418,000000,2.3933,2.3933,2.3384,2.3384,15151850,0
698.HK,D,20170419,000000,2.3384,2.3933,2.3019,2.3841,25753908,0
698.HK,D,20170420,000000,2.3841,2.4298,2.3659,2.4115,31599360,0
698.HK,D,20170421,000000,2.4115,2.5394,2.4115,2.5029,75701840,0
698.HK,D,20170424,000000,2.5211,2.5211,2.439,2.5029,28907873,0
698.HK,D,20170425,000000,2.5211,2.6672,2.4846,2.6583,103654963,0
698.HK,D,20170426,000000,2.6947,2.7586,2.6672,2.7037,71845026,0
698.HK,D,20170427,000000,2.7404,2.8134,2.6947,2.7404,86858488,0
698.HK,D,20170428,000000,2.7678,2.8043,2.7312,2.7952,49143945,0
698.HK,D,20170502,000000,2.8134,2.8499,2.7495,2.7586,56950564,0
698.HK,D,20170504,000000,2.7586,2.7586,2.649,2.6765,39507644,0
698.HK,D,20170505,000000,2.6855,2.6855,2.6033,2.649,31560420,0
698.HK,D,20170508,000000,2.6672,2.786,2.649,2.7495,83669273,0
698.HK,D,20170509,000000,2.7769,2.786,2.7221,2.7312,45946504,0
698.HK,D,20170510,000000,2.7404,2.8499,2.7404,2.8134,53252841,0
698.HK,D,20170511,000000,2.6033,2.6672,2.5577,2.585,740839415,0
698.HK,D,20170512,000000,2.585,2.585,2.4572,2.4663,139258303,0
698.HK,D,20170515,000000,2.4663,2.5303,2.375,2.439,135366480,0
698.HK,D,20170516,000000,2.4572,2.5303,2.4481,2.4936,87459286,0
698.HK,D,20170517,000000,2.5029,2.5485,2.4846,2.512,49438744,0
698.HK,D,20170518,000000,2.4663,2.5029,2.375,2.3933,63529265,0
698.HK,D,20170519,000000,2.4207,2.439,2.3659,2.375,46009999,0
698.HK,D,20170522,000000,2.375,2.439,2.375,2.4024,28567405,0
698.HK,D,20170523,000000,2.4024,2.4115,1.9364,2.1741,439474971,0
698.HK,D,20170524,000000,2.1559,2.2745,2.1192,2.247,129349119,0
698.HK,D,20170525,000000,2.2288,2.2654,2.0735,2.0918,125363781,0
698.HK,D,20170526,000000,2.0827,2.1648,1.9822,2.1192,112925198,0
698.HK,D,20170529,000000,2.1192,2.1284,2.0827,2.0827,33625682,0
698.HK,D,20170531,000000,2.0918,2.1101,2.0096,2.0279,76137098,0
698.HK,D,20170601,000000,2.076,2.1038,2.039,2.076,49142279,0
698.HK,D,20170602,000000,2.0946,2.1224,2.076,2.076,31545975,0
698.HK,D,20170605,000000,2.0853,2.1038,2.0483,2.0853,28991822,0
698.HK,D,20170606,000000,2.0946,2.0946,1.7609,1.8722,317884399,0
698.HK,D,20170607,000000,1.9093,2.1409,1.8351,2.039,322046597,0
698.HK,D,20170608,000000,2.1038,2.2244,2.0946,2.1594,184994151,0
698.HK,D,20170609,000000,2.178,2.2151,2.0483,2.0668,112859738,0
698.HK,D,20170612,000000,2.0483,2.0483,1.937,1.9556,102333365,0
698.HK,D,20170613,000000,1.9556,1.9834,1.9278,1.937,90305902,0
698.HK,D,20170614,000000,1.937,1.9649,1.9093,1.9464,54580562,0
698.HK,D,20170615,000000,2.039,2.1038,1.9834,2.076,169888953,0
698.HK,D,20170616,000000,2.076,2.1502,2.0575,2.1224,93588278,0
698.HK,D,20170619,000000,2.1409,2.1688,2.039,2.0946,62722586,0
698.HK,D,20170620,000000,2.1038,2.1316,2.0668,2.1131,27985727,0
698.HK,D,20170621,000000,2.0853,2.1688,2.0853,2.1688,58387069,0
698.HK,D,20170622,000000,2.1688,2.2058,2.1038,2.1131,43952896,0
698.HK,D,20170623,000000,2.1409,2.1594,2.1224,2.1594,34394153,0
698.HK,D,20170626,000000,2.1594,2.2429,2.1409,2.2429,74238271,0
698.HK,D,20170627,000000,2.2615,2.3449,2.1872,2.2522,112613521,0
698.HK,D,20170628,000000,2.2244,2.2429,2.0946,2.2058,68332270,0
698.HK,D,20170629,000000,2.2244,2.2336,2.1316,2.1409,55264154,0
698.HK,D,20170630,000000,2.1316,2.1688,2.0946,2.1594,38298947,0
698.HK,D,20170703,000000,2.1502,2.178,2.0575,2.1038,68131757,0
698.HK,D,20170704,000000,2.0946,2.1038,1.9556,2.002,98605860,0
698.HK,D,20170705,000000,2.002,2.0299,1.9741,1.9926,41537034,0
698.HK,D,20170706,000000,2.0483,2.1594,2.0204,2.1502,115451185,0
698.HK,D,20170707,000000,2.1594,2.1688,2.1224,2.1409,33036161,0
698.HK,D,20170710,000000,2.1502,2.1688,2.0668,2.0853,33097716,0
698.HK,D,20170711,000000,2.0946,2.1316,2.0483,2.1316,38164326,0
698.HK,D,20170712,000000,2.1316,2.1409,2.076,2.0946,28188853,0
698.HK,D,20170713,000000,2.1038,2.1224,2.076,2.1038,39278205,0
698.HK,D,20170714,000000,2.1038,2.178,2.0946,2.1594,46336004,0
698.HK,D,20170717,000000,2.178,2.2058,2.1224,2.1409,41391148,0
698.HK,D,20170718,000000,2.1594,2.3171,2.1502,2.3171,201638285,0
698.HK,D,20170719,000000,2.3171,2.4561,2.2985,2.4282,221329647,0
698.HK,D,20170720,000000,2.4467,2.4747,2.2985,2.3171,123205510,0
698.HK,D,20170721,000000,2.3357,2.3541,2.1966,2.2058,155287239,0
698.HK,D,20170724,000000,2.2151,2.2244,2.1409,2.1594,91564656,0
698.HK,D,20170725,000000,2.1594,2.1872,2.1409,2.1502,48590798,0
698.HK,D,20170726,000000,2.1688,2.2058,2.1409,2.1409,50753629,0
698.HK,D,20170727,000000,2.1502,2.1594,2.0853,2.1038,66112404,0
698.HK,D,20170728,000000,2.1131,2.1502,2.1038,2.1038,38762941,0
698.HK,D,20170731,000000,2.1131,2.1316,2.0946,2.1038,41604937,0
698.HK,D,20170801,000000,2.1038,2.1224,2.0299,2.0483,66323589,0
698.HK,D,20170802,000000,2.1038,2.1316,2.076,2.0946,68557514,0
698.HK,D,20170803,000000,2.1131,2.1224,2.0575,2.0668,44766308,0
698.HK,D,20170804,000000,2.0668,2.0853,2.0575,2.076,37573987,0
698.HK,D,20170807,000000,2.0946,2.1502,2.0853,2.1409,65452423,0
698.HK,D,20170808,000000,1.8999,1.937,1.8073,1.8999,446474821,0
698.HK,D,20170809,000000,1.8908,1.9185,1.863,1.8814,156740265,0
698.HK,D,20170810,000000,1.8722,1.8908,1.8444,1.8722,144896864,0
698.HK,D,20170811,000000,1.8165,1.8165,1.7702,1.8073,108220311,0
698.HK,D,20170814,000000,1.8258,1.8444,1.7979,1.8258,59325878,0
698.HK,D,20170815,000000,1.8351,1.8722,1.8351,1.8444,37866675,0
698.HK,D,20170816,000000,1.8536,1.8722,1.8258,1.8536,44211786,0
698.HK,D,20170817,000000,1.8536,1.863,1.7702,1.7979,94425561,0
698.HK,D,20170818,000000,1.7609,1.7979,1.7609,1.7794,72621978,0
698.HK,D,20170821,000000,1.7888,1.8722,1.7888,1.8536,55958909,0
698.HK,D,20170822,000000,1.863,1.8722,1.8258,1.8351,46399450,0
698.HK,D,20170824,000000,1.8444,1.8444,1.8073,1.8351,34637552,0
698.HK,D,20170825,000000,1.8351,2.0483,1.8258,2.002,205124341,0
698.HK,D,20170828,000000,2.0204,2.076,1.9741,1.9741,101077555,0
698.HK,D,20170829,000000,1.9741,2.0299,1.9278,1.9741,81278525,0
698.HK,D,20170830,000000,2.002,2.0299,1.9649,1.9926,83154632,0
698.HK,D,20170831,000000,2.002,2.0113,1.9556,2.0113,44868810,0
698.HK,D,20170901,000000,2.0113,2.0668,1.9834,2.002,71440580,0
698.HK,D,20170904,000000,2.002,2.2892,1.9926,2.2336,357231192,0
698.HK,D,20170905,000000,2.2707,2.3357,2.1502,2.2151,213698211,0
698.HK,D,20170906,000000,2.1872,2.28,2.178,2.2336,82499133,0
698.HK,D,20170907,000000,2.2579,2.2673,2.1553,2.2112,65884690,0
698.HK,D,20170908,000000,2.2486,2.2579,2.0993,2.1553,97346503,0
698.HK,D,20170911,000000,2.174,2.2392,2.1366,2.2392,66812763,0
698.HK,D,20170912,000000,2.2673,2.2766,2.2112,2.2112,56051007,0
698.HK,D,20170913,000000,2.2299,2.2299,2.1553,2.1832,59045288,0
698.HK,D,20170914,000000,2.1832,2.2112,2.1086,2.1553,67577176,0
698.HK,D,20170915,000000,2.1459,2.1645,2.0899,2.0899,71437425,0
698.HK,D,20170918,000000,2.1086,2.1179,2.0713,2.1179,40337304,0
698.HK,D,20170919,000000,2.1086,2.1086,2.0527,2.0618,47082160,0
698.HK,D,20170920,000000,2.0713,2.1366,2.0618,2.1272,40857128,0
698.HK,D,20170921,000000,2.1179,2.1179,2.0713,2.0805,54353271,0
698.HK,D,20170922,000000,2.0805,2.0805,2.0247,2.0432,29142671,0
698.HK,D,20170925,000000,2.0527,2.0527,1.9034,1.95,62581073,0
698.HK,D,20170926,000000,1.9126,1.9407,1.8753,1.9034,74964042,0
698.HK,D,20170927,000000,1.9126,1.9686,1.9126,1.9407,37230548,0
698.HK,D,20170928,000000,1.95,1.9686,1.8847,1.8939,31243056,0
698.HK,D,20170929,000000,1.9126,1.95,1.8939,1.95,17686297,0
698.HK,D,20171003,000000,1.95,1.9873,1.9313,1.978,34896199,0
698.HK,D,20171004,000000,1.9873,2.006,1.9593,1.978,27459592,0
698.HK,D,20171006,000000,1.9873,1.9967,1.922,1.95,38681368,0
698.HK,D,20171009,000000,1.9686,2.0153,1.95,1.9873,56208587,0
698.HK,D,20171010,000000,2.0993,2.1553,2.0618,2.0618,205224613,0
698.HK,D,20171011,000000,2.0805,2.0805,2.006,2.0153,49024267,0
698.HK,D,20171012,000000,2.0153,2.0993,2.0153,2.0618,37342569,0
698.HK,D,20171013,000000,2.0713,2.0899,2.034,2.0713,30942952,0
698.HK,D,20171016,000000,2.0713,2.0993,2.0618,2.0618,16280688,0
698.HK,D,20171017,000000,2.0805,2.0805,2.034,2.0713,34060868,0
698.HK,D,20171018,000000,2.0805,2.0805,2.0527,2.0527,16366431,0
698.HK,D,20171019,000000,2.0713,2.0713,2.0153,2.0247,28194849,0
698.HK,D,20171020,000000,2.0432,2.0618,2.0153,2.0618,18649371,0
698.HK,D,20171023,000000,2.0618,2.1272,2.034,2.0899,39174397,0
698.HK,D,20171024,000000,2.0899,2.0899,2.034,2.0618,26687892,0
698.HK,D,20171025,000000,2.0713,2.0713,2.0247,2.0432,13927376,0
698.HK,D,20171026,000000,2.006,2.0527,1.978,2.006,28240518,0
698.HK,D,20171027,000000,1.9873,1.9967,1.922,1.95,62152311,0
698.HK,D,20171030,000000,2.034,2.1553,2.034,2.0713,139244567,0
698.HK,D,20171031,000000,2.0713,2.0993,2.0618,2.0618,30674332,0
