<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6611.HK,D,20230210,000000,0.177,0.19,0.177,0.185,46000,0
6611.HK,D,20230213,000000,0.18,0.19,0.179,0.186,579000,0
6611.HK,D,20230214,000000,0.186,0.186,0.186,0.186,1000,0
6611.HK,D,20230215,000000,0.186,0.186,0.186,0.186,0,0
6611.HK,D,20230216,000000,0.176,0.197,0.163,0.176,14000,0
6611.HK,D,20230217,000000,0.188,0.19,0.187,0.188,25000,0
6611.HK,D,20230220,000000,0.188,0.188,0.188,0.188,0,0
6611.HK,D,20230221,000000,0.189,0.189,0.185,0.185,10000,0
6611.HK,D,20230222,000000,0.185,0.185,0.163,0.185,12000,0
6611.HK,D,20230223,000000,0.182,0.191,0.182,0.189,221000,0
6611.HK,D,20230224,000000,0.19,0.191,0.19,0.19,155000,0
6611.HK,D,20230227,000000,0.19,0.199,0.185,0.19,155000,0
6611.HK,D,20230228,000000,0.19,0.19,0.19,0.19,97000,0
6611.HK,D,20230301,000000,0.189,0.189,0.189,0.189,0,0
6611.HK,D,20230302,000000,0.184,0.186,0.17,0.186,874000,0
6611.HK,D,20230303,000000,0.17,0.194,0.17,0.185,212000,0
6611.HK,D,20230306,000000,0.17,0.179,0.16,0.173,802000,0
6611.HK,D,20230307,000000,0.171,0.171,0.171,0.171,6000,0
6611.HK,D,20230308,000000,0.175,0.175,0.162,0.175,32000,0
6611.HK,D,20230309,000000,0.174,0.174,0.174,0.174,85000,0
6611.HK,D,20230310,000000,0.162,0.18,0.152,0.175,115000,0
6611.HK,D,20230313,000000,0.175,0.175,0.175,0.175,0,0
6611.HK,D,20230314,000000,0.172,0.172,0.158,0.172,135000,0
6611.HK,D,20230315,000000,0.173,0.175,0.172,0.172,273000,0
6611.HK,D,20230316,000000,0.172,0.172,0.158,0.17,31000,0
6611.HK,D,20230317,000000,0.172,0.172,0.165,0.172,182000,0
6611.HK,D,20230320,000000,0.169,0.169,0.169,0.169,0,0
6611.HK,D,20230321,000000,0.169,0.169,0.166,0.169,10000,0
6611.HK,D,20230322,000000,0.157,0.169,0.157,0.169,58000,0
6611.HK,D,20230323,000000,0.169,0.169,0.165,0.169,1000,0
6611.HK,D,20230324,000000,0.167,0.167,0.167,0.167,0,0
6611.HK,D,20230327,000000,0.15,0.16,0.15,0.16,2000,0
6611.HK,D,20230328,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20230329,000000,0.16,0.16,0.159,0.159,47000,0
6611.HK,D,20230330,000000,0.15,0.15,0.15,0.15,137000,0
6611.HK,D,20230331,000000,0.15,0.15,0.14,0.14,203000,0
6611.HK,D,20230403,000000,0.14,0.17,0.14,0.167,202000,0
6611.HK,D,20230404,000000,0.167,0.167,0.167,0.167,0,0
6611.HK,D,20230406,000000,0.167,0.167,0.141,0.158,47000,0
6611.HK,D,20230411,000000,0.158,0.158,0.158,0.158,1000,0
6611.HK,D,20230412,000000,0.142,0.158,0.142,0.158,74000,0
6611.HK,D,20230413,000000,0.144,0.164,0.144,0.164,49000,0
6611.HK,D,20230414,000000,0.17,0.17,0.146,0.164,155000,0
6611.HK,D,20230417,000000,0.177,0.177,0.169,0.169,3000,0
6611.HK,D,20230418,000000,0.169,0.169,0.169,0.169,0,0
6611.HK,D,20230419,000000,0.164,0.164,0.164,0.164,0,0
6611.HK,D,20230420,000000,0.171,0.171,0.163,0.164,122000,0
6611.HK,D,20230421,000000,0.141,0.146,0.14,0.141,147000,0
6611.HK,D,20230424,000000,0.141,0.16,0.12,0.152,486000,0
6611.HK,D,20230425,000000,0.165,0.165,0.16,0.16,6000,0
6611.HK,D,20230426,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20230427,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20230428,000000,0.156,0.156,0.156,0.156,0,0
6611.HK,D,20230502,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20230503,000000,0.16,0.16,0.16,0.16,1000,0
6611.HK,D,20230504,000000,0.155,0.162,0.155,0.162,6000,0
6611.HK,D,20230505,000000,0.162,0.162,0.162,0.162,0,0
6611.HK,D,20230508,000000,0.158,0.16,0.15,0.158,57000,0
6611.HK,D,20230509,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20230510,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20230511,000000,0.156,0.156,0.156,0.156,0,0
6611.HK,D,20230512,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20230515,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20230516,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20230517,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20230518,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20230519,000000,0.154,0.154,0.154,0.154,0,0
6611.HK,D,20230522,000000,0.15,0.16,0.082,0.158,424000,0
6611.HK,D,20230523,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20230524,000000,0.153,0.153,0.153,0.153,0,0
6611.HK,D,20230525,000000,0.148,0.148,0.148,0.148,0,0
6611.HK,D,20230529,000000,0.147,0.147,0.13,0.147,47000,0
6611.HK,D,20230530,000000,0.147,0.147,0.147,0.147,0,0
6611.HK,D,20230531,000000,0.155,0.155,0.153,0.153,1000,0
6611.HK,D,20230601,000000,0.155,0.155,0.152,0.152,3000,0
6611.HK,D,20230602,000000,0.16,0.16,0.154,0.154,22000,0
6611.HK,D,20230605,000000,0.164,0.164,0.14,0.144,28000,0
6611.HK,D,20230606,000000,0.163,0.163,0.149,0.158,25000,0
6611.HK,D,20230607,000000,0.155,0.158,0.155,0.155,1000,0
6611.HK,D,20230608,000000,0.15,0.15,0.148,0.15,31000,0
6611.HK,D,20230609,000000,0.15,0.162,0.15,0.16,12000,0
6611.HK,D,20230612,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20230613,000000,0.154,0.154,0.154,0.154,1000,0
6611.HK,D,20230614,000000,0.154,0.154,0.154,0.154,0,0
6611.HK,D,20230615,000000,0.154,0.154,0.154,0.154,4000,0
6611.HK,D,20230616,000000,0.154,0.154,0.154,0.154,0,0
6611.HK,D,20230619,000000,0.158,0.158,0.15,0.15,25000,0
6611.HK,D,20230620,000000,0.15,0.15,0.15,0.15,680000,0
6611.HK,D,20230621,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20230623,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20230626,000000,0.15,0.15,0.15,0.15,40000,0
6611.HK,D,20230627,000000,0.158,0.158,0.158,0.158,11000,0
6611.HK,D,20230628,000000,0.149,0.149,0.147,0.147,111000,0
6611.HK,D,20230629,000000,0.162,0.163,0.158,0.162,10000,0
6611.HK,D,20230630,000000,0.16,0.16,0.16,0.16,1000,0
6611.HK,D,20230703,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20230704,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20230705,000000,0.159,0.159,0.159,0.159,0,0
6611.HK,D,20230706,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20230707,000000,0.145,0.145,0.145,0.145,0,0
6611.HK,D,20230710,000000,0.145,0.145,0.145,0.145,0,0
6611.HK,D,20230711,000000,0.145,0.145,0.145,0.145,0,0
6611.HK,D,20230712,000000,0.14,0.14,0.14,0.14,20000,0
6611.HK,D,20230713,000000,0.135,0.135,0.135,0.135,1000,0
6611.HK,D,20230714,000000,0.135,0.135,0.135,0.135,0,0
6611.HK,D,20230718,000000,0.123,0.139,0.123,0.136,110000,0
6611.HK,D,20230719,000000,0.136,0.136,0.136,0.136,0,0
6611.HK,D,20230720,000000,0.135,0.136,0.124,0.124,203000,0
6611.HK,D,20230721,000000,0.121,0.121,0.114,0.114,132000,0
6611.HK,D,20230724,000000,0.113,0.114,0.113,0.113,100000,0
6611.HK,D,20230725,000000,0.139,0.139,0.135,0.135,59000,0
6611.HK,D,20230726,000000,0.135,0.135,0.135,0.135,0,0
6611.HK,D,20230727,000000,0.127,0.135,0.127,0.127,30000,0
6611.HK,D,20230728,000000,0.127,0.127,0.127,0.127,0,0
6611.HK,D,20230731,000000,0.137,0.137,0.08,0.11,1193000,0
6611.HK,D,20230801,000000,0.11,0.115,0.11,0.115,140000,0
6611.HK,D,20230802,000000,0.115,0.115,0.115,0.115,110000,0
6611.HK,D,20230803,000000,0.114,0.122,0.113,0.122,9000,0
6611.HK,D,20230804,000000,0.127,0.127,0.126,0.126,1000,0
6611.HK,D,20230807,000000,0.124,0.124,0.124,0.124,0,0
6611.HK,D,20230808,000000,0.124,0.124,0.124,0.124,0,0
6611.HK,D,20230809,000000,0.122,0.122,0.122,0.122,0,0
6611.HK,D,20230810,000000,0.114,0.118,0.114,0.114,70000,0
6611.HK,D,20230811,000000,0.111,0.111,0.105,0.105,6000,0
6611.HK,D,20230814,000000,0.104,0.104,0.103,0.103,54000,0
6611.HK,D,20230815,000000,0.103,0.103,0.103,0.103,50000,0
6611.HK,D,20230816,000000,0.1,0.1,0.085,0.099,126000,0
6611.HK,D,20230817,000000,0.095,0.096,0.09,0.096,92000,0
6611.HK,D,20230818,000000,0.116,0.116,0.116,0.116,1000,0
6611.HK,D,20230821,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20230822,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20230823,000000,0.115,0.115,0.115,0.115,0,0
6611.HK,D,20230824,000000,0.108,0.108,0.1,0.108,5000,0
6611.HK,D,20230825,000000,0.108,0.108,0.108,0.108,0,0
6611.HK,D,20230828,000000,0.113,0.115,0.112,0.113,118000,0
6611.HK,D,20230829,000000,0.112,0.112,0.107,0.112,21000,0
6611.HK,D,20230830,000000,0.112,0.112,0.112,0.112,0,0
6611.HK,D,20230831,000000,0.109,0.109,0.109,0.109,0,0
6611.HK,D,20230904,000000,0.108,0.127,0.089,0.12,28000,0
6611.HK,D,20230905,000000,0.12,0.12,0.12,0.12,0,0
6611.HK,D,20230906,000000,0.125,0.145,0.123,0.145,672000,0
6611.HK,D,20230907,000000,0.145,0.207,0.145,0.165,1925000,0
6611.HK,D,20230911,000000,0.146,0.178,0.146,0.177,114000,0
6611.HK,D,20230912,000000,0.16,0.175,0.16,0.174,66000,0
6611.HK,D,20230913,000000,0.174,0.186,0.17,0.175,947000,0
6611.HK,D,20230914,000000,0.18,0.18,0.17,0.18,165000,0
6611.HK,D,20230915,000000,0.175,0.175,0.17,0.175,75000,0
6611.HK,D,20230918,000000,0.175,0.18,0.165,0.175,3000,0
6611.HK,D,20230919,000000,0.178,0.178,0.178,0.178,11000,0
6611.HK,D,20230920,000000,0.145,0.157,0.136,0.145,245000,0
6611.HK,D,20230921,000000,0.165,0.165,0.16,0.165,4000,0
6611.HK,D,20230922,000000,0.155,0.155,0.15,0.153,163000,0
6611.HK,D,20230925,000000,0.154,0.155,0.154,0.154,10000,0
6611.HK,D,20230926,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20230927,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20230928,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20230929,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20231003,000000,0.152,0.152,0.152,0.152,0,0
6611.HK,D,20231004,000000,0.155,0.155,0.132,0.155,2000,0
6611.HK,D,20231005,000000,0.135,0.15,0.135,0.15,9000,0
6611.HK,D,20231006,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20231009,000000,0.141,0.15,0.141,0.15,3000,0
6611.HK,D,20231010,000000,0.13,0.149,0.13,0.149,21000,0
6611.HK,D,20231011,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231012,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231013,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231016,000000,0.13,0.13,0.129,0.13,67000,0
6611.HK,D,20231017,000000,0.14,0.14,0.13,0.135,38000,0
6611.HK,D,20231018,000000,0.135,0.135,0.13,0.13,6000,0
6611.HK,D,20231019,000000,0.12,0.15,0.12,0.15,72000,0
6611.HK,D,20231020,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20231024,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20231025,000000,0.15,0.15,0.113,0.15,9000,0
6611.HK,D,20231026,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20231027,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231030,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231031,000000,0.14,0.14,0.14,0.14,0,0
6611.HK,D,20231101,000000,0.13,0.13,0.11,0.128,112000,0
6611.HK,D,20231102,000000,0.13,0.13,0.128,0.128,23000,0
6611.HK,D,20231103,000000,0.128,0.128,0.128,0.128,0,0
6611.HK,D,20231106,000000,0.128,0.13,0.128,0.13,22000,0
6611.HK,D,20231107,000000,0.13,0.13,0.12,0.13,8000,0
6611.HK,D,20231108,000000,0.13,0.13,0.13,0.13,0,0
6611.HK,D,20231109,000000,0.13,0.13,0.13,0.13,0,0
6611.HK,D,20231110,000000,0.13,0.13,0.13,0.13,0,0
6611.HK,D,20231113,000000,0.13,0.13,0.13,0.13,0,0
6611.HK,D,20231114,000000,0.13,0.13,0.115,0.13,103000,0
6611.HK,D,20231115,000000,0.12,0.125,0.118,0.12,24000,0
6611.HK,D,20231116,000000,0.112,0.128,0.106,0.128,612000,0
6611.HK,D,20231117,000000,0.14,0.14,0.14,0.14,0,0
6611.HK,D,20231120,000000,0.15,0.15,0.15,0.15,1000,0
6611.HK,D,20231121,000000,0.17,0.17,0.16,0.16,103000,0
6611.HK,D,20231122,000000,0.159,0.159,0.159,0.159,0,0
6611.HK,D,20231123,000000,0.17,0.17,0.167,0.167,2000,0
6611.HK,D,20231124,000000,0.17,0.175,0.15,0.158,110000,0
6611.HK,D,20231127,000000,0.13,0.152,0.12,0.152,181000,0
6611.HK,D,20231128,000000,0.15,0.15,0.15,0.15,0,0
6611.HK,D,20231129,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231130,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231201,000000,0.149,0.149,0.149,0.149,0,0
6611.HK,D,20231204,000000,0.156,0.158,0.149,0.156,60000,0
6611.HK,D,20231205,000000,0.156,0.156,0.156,0.156,0,0
6611.HK,D,20231206,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20231207,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20231208,000000,0.18,0.18,0.159,0.159,2000,0
6611.HK,D,20231211,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20231212,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20231213,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20231214,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20231215,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20231218,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20231219,000000,0.157,0.157,0.157,0.157,0,0
6611.HK,D,20231220,000000,0.156,0.156,0.156,0.156,0,0
6611.HK,D,20231221,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20231222,000000,0.155,0.155,0.155,0.155,0,0
6611.HK,D,20231227,000000,0.151,0.151,0.151,0.151,0,0
6611.HK,D,20231228,000000,0.152,0.16,0.152,0.156,3000,0
6611.HK,D,20231229,000000,0.162,0.162,0.158,0.158,7000,0
6611.HK,D,20240102,000000,0.165,0.165,0.157,0.157,1000,0
6611.HK,D,20240103,000000,0.165,0.165,0.16,0.16,2000,0
6611.HK,D,20240104,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240105,000000,0.17,0.17,0.17,0.17,1000,0
6611.HK,D,20240108,000000,0.17,0.17,0.17,0.17,0,0
6611.HK,D,20240109,000000,0.174,0.175,0.174,0.174,1000,0
6611.HK,D,20240110,000000,0.178,0.178,0.17,0.17,1000,0
6611.HK,D,20240111,000000,0.16,0.168,0.16,0.16,8000,0
6611.HK,D,20240112,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240115,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240116,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240117,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240118,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240119,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240122,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240123,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240124,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240125,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240126,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240129,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240130,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240131,000000,0.159,0.159,0.159,0.159,0,0
6611.HK,D,20240201,000000,0.159,0.159,0.159,0.159,0,0
6611.HK,D,20240202,000000,0.159,0.159,0.159,0.159,0,0
6611.HK,D,20240205,000000,0.159,0.17,0.159,0.167,4000,0
6611.HK,D,20240206,000000,0.173,0.175,0.173,0.173,1000,0
6611.HK,D,20240207,000000,0.179,0.179,0.173,0.173,1000,0
6611.HK,D,20240208,000000,0.179,0.179,0.15,0.15,28000,0
6611.HK,D,20240209,000000,0.165,0.165,0.165,0.165,0,0
6611.HK,D,20240214,000000,0.18,0.18,0.17,0.17,1000,0
6611.HK,D,20240215,000000,0.17,0.17,0.17,0.17,0,0
6611.HK,D,20240216,000000,0.166,0.168,0.166,0.166,40000,0
6611.HK,D,20240219,000000,0.185,0.185,0.169,0.169,3000,0
6611.HK,D,20240220,000000,0.169,0.169,0.169,0.169,0,0
6611.HK,D,20240221,000000,0.168,0.168,0.168,0.168,0,0
6611.HK,D,20240222,000000,0.15,0.15,0.15,0.15,10000,0
6611.HK,D,20240223,000000,0.17,0.17,0.134,0.135,185000,0
6611.HK,D,20240226,000000,0.145,0.154,0.13,0.145,3000,0
6611.HK,D,20240227,000000,0.15,0.15,0.15,0.15,1000,0
6611.HK,D,20240228,000000,0.17,0.17,0.15,0.15,1000,0
6611.HK,D,20240229,000000,0.16,0.167,0.16,0.166,2000,0
6611.HK,D,20240301,000000,0.165,0.165,0.165,0.165,0,0
6611.HK,D,20240304,000000,0.165,0.165,0.165,0.165,0,0
6611.HK,D,20240305,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240306,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240307,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240308,000000,0.16,0.16,0.16,0.16,0,0
6611.HK,D,20240311,000000,0.158,0.158,0.158,0.158,0,0
6611.HK,D,20240312,000000,0.12,0.156,0.11,0.12,564000,0
6611.HK,D,20240313,000000,0.113,0.113,0.113,0.113,0,0
6611.HK,D,20240314,000000,0.113,0.113,0.113,0.113,0,0
6611.HK,D,20240315,000000,0.121,0.121,0.12,0.12,20000,0
6611.HK,D,20240318,000000,0.118,0.118,0.118,0.118,0,0
6611.HK,D,20240319,000000,0.103,0.106,0.1,0.1,363000,0
6611.HK,D,20240320,000000,0.1,0.109,0.1,0.1,204000,0
6611.HK,D,20240321,000000,0.106,0.108,0.105,0.106,3000,0
6611.HK,D,20240322,000000,0.105,0.105,0.105,0.105,0,0
6611.HK,D,20240325,000000,0.105,0.105,0.105,0.105,0,0
6611.HK,D,20240326,000000,0.105,0.105,0.098,0.105,160000,0
6611.HK,D,20240327,000000,0.099,0.105,0.098,0.098,403000,0
6611.HK,D,20240328,000000,0.101,0.101,0.101,0.101,3000,0
6611.HK,D,20240402,000000,0.101,0.101,0.101,0.101,0,0
6611.HK,D,20240403,000000,0.099,0.099,0.099,0.099,0,0
6611.HK,D,20240405,000000,0.099,0.099,0.084,0.093,581000,0
6611.HK,D,20240408,000000,0.084,0.089,0.08,0.085,377000,0
6611.HK,D,20240409,000000,0.083,0.083,0.079,0.083,501000,0
6611.HK,D,20240410,000000,0.085,0.085,0.072,0.08,46000,0
6611.HK,D,20240411,000000,0.072,0.08,0.072,0.08,2000,0
6611.HK,D,20240412,000000,0.071,0.076,0.069,0.076,244000,0
6611.HK,D,20240415,000000,0.07,0.07,0.07,0.07,100000,0
6611.HK,D,20240416,000000,0.06,0.068,0.06,0.068,101000,0
6611.HK,D,20240417,000000,0.068,0.068,0.068,0.068,80000,0
6611.HK,D,20240418,000000,0.046,0.06,0.046,0.06,434000,0
6611.HK,D,20240419,000000,0.064,0.064,0.064,0.064,21000,0
6611.HK,D,20240422,000000,0.064,0.064,0.064,0.064,0,0
6611.HK,D,20240423,000000,0.064,0.064,0.064,0.064,0,0
6611.HK,D,20240424,000000,0.064,0.064,0.064,0.064,0,0
6611.HK,D,20240425,000000,0.063,0.064,0.063,0.063,27000,0
6611.HK,D,20240426,000000,0.068,0.068,0.064,0.068,167000,0
6611.HK,D,20240429,000000,0.072,0.081,0.066,0.076,466000,0
6611.HK,D,20240430,000000,0.065,0.076,0.065,0.065,135000,0
6611.HK,D,20240502,000000,0.078,0.08,0.068,0.078,11000,0
6611.HK,D,20240503,000000,0.078,0.078,0.078,0.078,0,0
6611.HK,D,20240506,000000,0.078,0.078,0.078,0.078,0,0
6611.HK,D,20240507,000000,0.069,0.085,0.069,0.084,211000,0
6611.HK,D,20240508,000000,0.083,0.085,0.082,0.085,25000,0
6611.HK,D,20240509,000000,0.088,0.088,0.084,0.084,18000,0
6611.HK,D,20240510,000000,0.085,0.125,0.084,0.101,708000,0
6611.HK,D,20240513,000000,0.109,0.11,0.085,0.109,6000,0
6611.HK,D,20240514,000000,0.105,0.109,0.105,0.108,12000,0
6611.HK,D,20240516,000000,0.107,0.155,0.107,0.145,4785000,0
6611.HK,D,20240517,000000,0.149,0.16,0.141,0.157,581000,0
6611.HK,D,20240520,000000,0.138,0.148,0.12,0.138,143000,0
6611.HK,D,20240521,000000,0.129,0.137,0.116,0.129,235000,0
6611.HK,D,20240522,000000,0.132,0.145,0.13,0.132,505000,0
6611.HK,D,20240523,000000,0.132,0.148,0.114,0.145,108000,0
6611.HK,D,20240524,000000,0.143,0.143,0.138,0.143,2000,0
6611.HK,D,20240527,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240528,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240529,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240530,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240531,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240603,000000,0.143,0.143,0.143,0.143,0,0
6611.HK,D,20240604,000000,0.121,0.14,0.113,0.121,145000,0
6611.HK,D,20240605,000000,0.12,0.136,0.12,0.12,29000,0
6611.HK,D,20240606,000000,0.12,0.12,0.113,0.115,10000,0
6611.HK,D,20240607,000000,0.12,0.12,0.115,0.115,427000,0
6611.HK,D,20240611,000000,0.115,0.115,0.115,0.115,0,0
6611.HK,D,20240612,000000,0.112,0.114,0.112,0.114,1000,0
6611.HK,D,20240613,000000,0.114,0.114,0.114,0.114,0,0
6611.HK,D,20240614,000000,0.118,0.119,0.118,0.119,2000,0
6611.HK,D,20240617,000000,0.119,0.119,0.119,0.119,0,0
6611.HK,D,20240618,000000,0.119,0.119,0.119,0.119,0,0
6611.HK,D,20240619,000000,0.119,0.119,0.119,0.119,0,0
6611.HK,D,20240620,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20240621,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20240624,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20240625,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20240626,000000,0.116,0.116,0.116,0.116,0,0
6611.HK,D,20240627,000000,0.106,0.106,0.106,0.106,84000,0
6611.HK,D,20240628,000000,0.106,0.106,0.106,0.106,0,0
6611.HK,D,20240702,000000,0.106,0.106,0.106,0.106,0,0
6611.HK,D,20240703,000000,0.106,0.106,0.106,0.106,0,0
6611.HK,D,20240704,000000,0.106,0.106,0.106,0.106,0,0
6611.HK,D,20240705,000000,0.095,0.1,0.086,0.095,105000,0
6611.HK,D,20240708,000000,0.094,0.094,0.088,0.094,2000,0
6611.HK,D,20240709,000000,0.094,0.094,0.094,0.094,0,0
6611.HK,D,20240710,000000,0.094,0.094,0.094,0.094,0,0
6611.HK,D,20240711,000000,0.092,0.092,0.092,0.092,0,0
6611.HK,D,20240712,000000,0.105,0.105,0.1,0.1,1000,0
6611.HK,D,20240715,000000,0.1,0.1,0.1,0.1,0,0
6611.HK,D,20240716,000000,0.1,0.1,0.1,0.1,0,0
6611.HK,D,20240717,000000,0.1,0.1,0.099,0.099,10000,0
6611.HK,D,20240718,000000,0.098,0.098,0.098,0.098,0,0
6611.HK,D,20240719,000000,0.085,0.088,0.085,0.085,328000,0
6611.HK,D,20240722,000000,0.085,0.085,0.085,0.085,450000,0
6611.HK,D,20240723,000000,0.085,0.085,0.084,0.085,616000,0
6611.HK,D,20240724,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240725,000000,0.085,0.085,0.085,0.085,16000,0
6611.HK,D,20240726,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240729,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240730,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240731,000000,0.085,0.085,0.085,0.085,2000,0
6611.HK,D,20240801,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240802,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240805,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240806,000000,0.081,0.081,0.072,0.081,368000,0
6611.HK,D,20240807,000000,0.081,0.081,0.081,0.081,1077000,0
6611.HK,D,20240808,000000,0.075,0.075,0.075,0.075,1000,0
6611.HK,D,20240809,000000,0.076,0.076,0.076,0.076,0,0
6611.HK,D,20240812,000000,0.076,0.076,0.076,0.076,0,0
6611.HK,D,20240813,000000,0.07,0.074,0.07,0.07,101000,0
6611.HK,D,20240814,000000,0.071,0.071,0.071,0.071,0,0
6611.HK,D,20240815,000000,0.071,0.071,0.071,0.071,0,0
6611.HK,D,20240816,000000,0.073,0.073,0.073,0.073,0,0
6611.HK,D,20240819,000000,0.073,0.074,0.073,0.074,2000,0
6611.HK,D,20240820,000000,0.084,0.087,0.079,0.084,79000,0
6611.HK,D,20240821,000000,0.084,0.084,0.084,0.084,0,0
6611.HK,D,20240822,000000,0.084,0.084,0.084,0.084,0,0
6611.HK,D,20240823,000000,0.084,0.084,0.084,0.084,0,0
6611.HK,D,20240826,000000,0.07,0.071,0.07,0.07,35000,0
6611.HK,D,20240827,000000,0.073,0.073,0.071,0.073,1000,0
6611.HK,D,20240828,000000,0.073,0.074,0.073,0.074,78000,0
6611.HK,D,20240829,000000,0.075,0.075,0.075,0.075,0,0
6611.HK,D,20240830,000000,0.075,0.075,0.075,0.075,0,0
6611.HK,D,20240902,000000,0.075,0.075,0.075,0.075,0,0
6611.HK,D,20240903,000000,0.075,0.075,0.075,0.075,0,0
6611.HK,D,20240904,000000,0.08,0.08,0.08,0.08,0,0
6611.HK,D,20240905,000000,0.085,0.085,0.085,0.085,10000,0
6611.HK,D,20240909,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240910,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240911,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240912,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240913,000000,0.085,0.085,0.085,0.085,0,0
