<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.HK,D,20240328,000000,0.295,0.295,0.29,0.295,49000,0
3886.HK,D,20240402,000000,0.29,0.295,0.285,0.29,1069500,0
3886.HK,D,20240403,000000,0.29,0.29,0.285,0.29,104500,0
3886.HK,D,20240405,000000,0.295,0.295,0.285,0.295,1032000,0
3886.HK,D,20240408,000000,0.295,0.295,0.285,0.295,1426252,0
3886.HK,D,20240409,000000,0.295,0.295,0.285,0.295,91000,0
3886.HK,D,20240410,000000,0.295,0.295,0.285,0.285,879752,0
3886.HK,D,20240411,000000,0.29,0.29,0.285,0.29,167000,0
3886.HK,D,20240412,000000,0.29,0.29,0.285,0.29,2126000,0
3886.HK,D,20240415,000000,0.295,0.3,0.285,0.29,102500,0
3886.HK,D,20240416,000000,0.29,0.29,0.285,0.29,160500,0
3886.HK,D,20240417,000000,0.29,0.29,0.28,0.29,556000,0
3886.HK,D,20240418,000000,0.29,0.29,0.285,0.29,40000,0
3886.HK,D,20240419,000000,0.29,0.29,0.28,0.29,2393995,0
3886.HK,D,20240422,000000,0.29,0.31,0.285,0.29,3982000,0
3886.HK,D,20240423,000000,0.29,0.295,0.28,0.285,7120500,0
3886.HK,D,20240424,000000,0.29,0.29,0.28,0.28,6139000,0
3886.HK,D,20240425,000000,0.275,0.285,0.27,0.28,159000,0
3886.HK,D,20240426,000000,0.28,0.285,0.275,0.28,978500,0
3886.HK,D,20240429,000000,0.285,0.285,0.275,0.285,261000,0
3886.HK,D,20240430,000000,0.285,0.285,0.275,0.28,38000,0
3886.HK,D,20240502,000000,0.28,0.285,0.275,0.28,380000,0
3886.HK,D,20240503,000000,0.28,0.28,0.275,0.28,381000,0
3886.HK,D,20240506,000000,0.28,0.28,0.275,0.28,54000,0
3886.HK,D,20240507,000000,0.28,0.28,0.275,0.275,56000,0
3886.HK,D,20240508,000000,0.28,0.28,0.27,0.275,658000,0
3886.HK,D,20240509,000000,0.275,0.275,0.27,0.275,150500,0
3886.HK,D,20240510,000000,0.275,0.275,0.265,0.27,1391000,0
3886.HK,D,20240513,000000,0.27,0.27,0.26,0.27,281600,0
3886.HK,D,20240514,000000,0.27,0.27,0.265,0.27,150000,0
3886.HK,D,20240516,000000,0.27,0.285,0.265,0.27,176000,0
3886.HK,D,20240517,000000,0.27,0.285,0.27,0.275,3315500,0
3886.HK,D,20240520,000000,0.275,0.29,0.275,0.29,5103500,0
3886.HK,D,20240521,000000,0.29,0.29,0.275,0.285,3852000,0
3886.HK,D,20240522,000000,0.285,0.285,0.275,0.285,15000,0
3886.HK,D,20240523,000000,0.285,0.29,0.275,0.285,2472400,0
3886.HK,D,20240524,000000,0.285,0.285,0.275,0.285,1736000,0
3886.HK,D,20240527,000000,0.285,0.285,0.275,0.285,97500,0
3886.HK,D,20240528,000000,0.285,0.285,0.275,0.285,20000,0
3886.HK,D,20240529,000000,0.29,0.29,0.275,0.285,1018000,0
3886.HK,D,20240530,000000,0.275,0.285,0.275,0.275,372900,0
3886.HK,D,20240531,000000,0.275,0.285,0.27,0.285,712500,0
3886.HK,D,20240603,000000,0.285,0.285,0.275,0.28,338000,0
3886.HK,D,20240604,000000,0.28,0.285,0.275,0.28,445000,0
3886.HK,D,20240605,000000,0.28,0.28,0.27,0.275,397000,0
3886.HK,D,20240606,000000,0.275,0.275,0.27,0.275,44000,0
3886.HK,D,20240607,000000,0.275,0.28,0.27,0.28,753500,0
3886.HK,D,20240611,000000,0.28,0.28,0.265,0.275,546500,0
3886.HK,D,20240612,000000,0.275,0.275,0.26,0.27,2656000,0
3886.HK,D,20240613,000000,0.27,0.27,0.26,0.26,569500,0
3886.HK,D,20240614,000000,0.265,0.27,0.25,0.27,2092500,0
3886.HK,D,20240617,000000,0.27,0.275,0.25,0.265,1060500,0
3886.HK,D,20240618,000000,0.255,0.265,0.255,0.265,120000,0
3886.HK,D,20240619,000000,0.265,0.265,0.255,0.265,47300,0
3886.HK,D,20240620,000000,0.265,0.285,0.265,0.28,500000,0
3886.HK,D,20240621,000000,0.28,0.285,0.25,0.275,1653000,0
3886.HK,D,20240624,000000,0.275,0.28,0.255,0.26,3330000,0
3886.HK,D,20240625,000000,0.255,0.28,0.255,0.275,534000,0
3886.HK,D,20240626,000000,0.265,0.28,0.265,0.275,167000,0
3886.HK,D,20240627,000000,0.275,0.275,0.275,0.275,0,0
3886.HK,D,20240628,000000,0.285,0.285,0.26,0.28,1089500,0
3886.HK,D,20240702,000000,0.27,0.275,0.265,0.275,5645000,0
3886.HK,D,20240703,000000,0.275,0.275,0.265,0.275,29000,0
3886.HK,D,20240704,000000,0.275,0.285,0.25,0.26,3763000,0
3886.HK,D,20240705,000000,0.26,0.28,0.255,0.28,1282000,0
3886.HK,D,20240708,000000,0.28,0.285,0.275,0.285,447000,0
3886.HK,D,20240709,000000,0.285,0.285,0.265,0.285,28000,0
3886.HK,D,20240710,000000,0.285,0.29,0.27,0.29,906500,0
3886.HK,D,20240711,000000,0.29,0.295,0.275,0.295,6276000,0
3886.HK,D,20240712,000000,0.295,0.295,0.275,0.29,63000,0
3886.HK,D,20240715,000000,0.29,0.295,0.27,0.29,456000,0
3886.HK,D,20240716,000000,0.29,0.295,0.275,0.295,2349000,0
3886.HK,D,20240717,000000,0.27,0.295,0.27,0.28,1085900,0
3886.HK,D,20240718,000000,0.285,0.285,0.265,0.285,333000,0
3886.HK,D,20240719,000000,0.28,0.285,0.275,0.285,40000,0
3886.HK,D,20240722,000000,0.28,0.29,0.275,0.285,162000,0
3886.HK,D,20240723,000000,0.29,0.29,0.275,0.285,94000,0
3886.HK,D,20240724,000000,0.275,0.285,0.27,0.285,108000,0
3886.HK,D,20240725,000000,0.285,0.285,0.25,0.27,3782000,0
3886.HK,D,20240726,000000,0.27,0.27,0.26,0.265,372500,0
3886.HK,D,20240729,000000,0.27,0.27,0.255,0.26,206000,0
3886.HK,D,20240730,000000,0.26,0.275,0.255,0.27,1319000,0
3886.HK,D,20240731,000000,0.27,0.29,0.26,0.27,2424000,0
3886.HK,D,20240801,000000,0.27,0.275,0.26,0.27,230000,0
3886.HK,D,20240802,000000,0.27,0.275,0.26,0.27,1431000,0
3886.HK,D,20240805,000000,0.27,0.27,0.26,0.27,2289000,0
3886.HK,D,20240806,000000,0.27,0.27,0.26,0.265,66000,0
3886.HK,D,20240807,000000,0.265,0.27,0.26,0.27,64000,0
3886.HK,D,20240808,000000,0.27,0.27,0.255,0.27,793000,0
3886.HK,D,20240809,000000,0.27,0.27,0.26,0.27,180000,0
3886.HK,D,20240812,000000,0.27,0.285,0.265,0.27,245000,0
3886.HK,D,20240813,000000,0.27,0.29,0.265,0.275,136000,0
3886.HK,D,20240814,000000,0.275,0.29,0.27,0.275,237000,0
3886.HK,D,20240815,000000,0.28,0.285,0.27,0.275,1051500,0
3886.HK,D,20240816,000000,0.275,0.275,0.265,0.275,71000,0
3886.HK,D,20240819,000000,0.275,0.275,0.265,0.265,256000,0
3886.HK,D,20240820,000000,0.27,0.27,0.26,0.26,53000,0
3886.HK,D,20240821,000000,0.26,0.265,0.26,0.265,44000,0
3886.HK,D,20240822,000000,0.265,0.285,0.26,0.28,364000,0
3886.HK,D,20240823,000000,0.28,0.29,0.265,0.28,287000,0
3886.HK,D,20240826,000000,0.285,0.29,0.265,0.28,158000,0
3886.HK,D,20240827,000000,0.28,0.28,0.265,0.28,78000,0
3886.HK,D,20240828,000000,0.28,0.28,0.27,0.28,62000,0
3886.HK,D,20240829,000000,0.28,0.28,0.27,0.275,36000,0
3886.HK,D,20240830,000000,0.275,0.275,0.265,0.27,98500,0
3886.HK,D,20240902,000000,0.27,0.27,0.26,0.27,32000,0
3886.HK,D,20240903,000000,0.27,0.27,0.255,0.265,1680000,0
3886.HK,D,20240904,000000,0.265,0.265,0.255,0.26,534000,0
3886.HK,D,20240905,000000,0.26,0.265,0.255,0.265,508000,0
3886.HK,D,20240909,000000,0.265,0.265,0.255,0.26,258000,0
3886.HK,D,20240910,000000,0.26,0.26,0.255,0.26,108000,0
3886.HK,D,20240911,000000,0.26,0.26,0.25,0.255,127000,0
3886.HK,D,20240912,000000,0.255,0.26,0.255,0.26,173000,0
3886.HK,D,20240913,000000,0.255,0.265,0.255,0.26,318000,0
3886.HK,D,20240916,000000,0.26,0.26,0.255,0.26,20000,0
3886.HK,D,20240917,000000,0.26,0.265,0.255,0.265,467000,0
3886.HK,D,20240919,000000,0.27,0.27,0.255,0.265,311500,0
3886.HK,D,20240920,000000,0.265,0.265,0.255,0.265,34000,0
3886.HK,D,20240923,000000,0.27,0.27,0.26,0.265,1487000,0
3886.HK,D,20240924,000000,0.265,0.265,0.255,0.26,509000,0
3886.HK,D,20240925,000000,0.26,0.26,0.255,0.26,878000,0
3886.HK,D,20240926,000000,0.255,0.26,0.255,0.26,1372000,0
3886.HK,D,20240927,000000,0.255,0.26,0.255,0.26,285500,0
3886.HK,D,20240930,000000,0.255,0.285,0.255,0.265,2357000,0
3886.HK,D,20241002,000000,0.265,0.285,0.26,0.27,736500,0
3886.HK,D,20241003,000000,0.26,0.285,0.26,0.265,3334500,0
3886.HK,D,20241004,000000,0.265,0.265,0.255,0.265,1161100,0
3886.HK,D,20241007,000000,0.265,0.285,0.26,0.28,4337000,0
3886.HK,D,20241008,000000,0.28,0.285,0.265,0.275,2462500,0
3886.HK,D,20241009,000000,0.275,0.275,0.265,0.275,278000,0
3886.HK,D,20241010,000000,0.28,0.28,0.265,0.27,93000,0
3886.HK,D,20241014,000000,0.27,0.275,0.26,0.26,2101000,0
3886.HK,D,20241015,000000,0.265,0.265,0.255,0.265,572000,0
3886.HK,D,20241016,000000,0.255,0.26,0.255,0.26,129000,0
3886.HK,D,20241017,000000,0.26,0.265,0.255,0.26,570000,0
3886.HK,D,20241018,000000,0.255,0.26,0.255,0.26,69000,0
3886.HK,D,20241021,000000,0.255,0.26,0.255,0.26,716000,0
3886.HK,D,20241022,000000,0.26,0.26,0.255,0.255,98000,0
3886.HK,D,20241023,000000,0.26,0.27,0.26,0.265,3210000,0
3886.HK,D,20241024,000000,0.255,0.265,0.255,0.265,28000,0
3886.HK,D,20241025,000000,0.255,0.265,0.255,0.265,28000,0
3886.HK,D,20241028,000000,0.26,0.265,0.255,0.26,774000,0
3886.HK,D,20241029,000000,0.26,0.26,0.26,0.26,0,0
3886.HK,D,20241030,000000,0.255,0.26,0.255,0.26,112000,0
3886.HK,D,20241031,000000,0.255,0.26,0.242,0.249,712000,0
3886.HK,D,20241101,000000,0.25,0.25,0.243,0.248,279000,0
3886.HK,D,20241104,000000,0.249,0.249,0.229,0.242,2156000,0
3886.HK,D,20241105,000000,0.242,0.25,0.232,0.244,1175500,0
3886.HK,D,20241106,000000,0.249,0.249,0.241,0.249,12000,0
3886.HK,D,20241107,000000,0.249,0.265,0.242,0.255,1511100,0
3886.HK,D,20241108,000000,0.25,0.265,0.246,0.255,1233500,0
3886.HK,D,20241111,000000,0.25,0.27,0.247,0.255,841500,0
3886.HK,D,20241112,000000,0.255,0.26,0.249,0.255,645000,0
3886.HK,D,20241113,000000,0.249,0.25,0.24,0.248,996000,0
3886.HK,D,20241114,000000,0.255,0.255,0.234,0.248,290000,0
3886.HK,D,20241115,000000,0.246,0.247,0.237,0.243,2462000,0
3886.HK,D,20241118,000000,0.244,0.248,0.235,0.243,1392000,0
3886.HK,D,20241119,000000,0.243,0.249,0.238,0.242,105000,0
3886.HK,D,20241120,000000,0.243,0.249,0.239,0.245,1235000,0
3886.HK,D,20241121,000000,0.246,0.246,0.236,0.243,1060000,0
3886.HK,D,20241122,000000,0.242,0.244,0.236,0.243,70500,0
3886.HK,D,20241125,000000,0.244,0.245,0.237,0.244,1650000,0
3886.HK,D,20241126,000000,0.248,0.248,0.238,0.245,3628000,0
3886.HK,D,20241127,000000,0.247,0.25,0.238,0.243,222000,0
3886.HK,D,20241128,000000,0.243,0.243,0.236,0.236,65000,0
3886.HK,D,20241129,000000,0.241,0.244,0.23,0.244,106500,0
3886.HK,D,20241202,000000,0.25,0.25,0.235,0.246,120000,0
3886.HK,D,20241203,000000,0.236,0.275,0.236,0.246,2563000,0
3886.HK,D,20241204,000000,0.26,0.26,0.241,0.255,2060000,0
3886.HK,D,20241205,000000,0.255,0.27,0.241,0.247,122000,0
3886.HK,D,20241206,000000,0.255,0.255,0.237,0.242,1566000,0
3886.HK,D,20241209,000000,0.249,0.249,0.237,0.239,70000,0
3886.HK,D,20241210,000000,0.249,0.249,0.236,0.24,582000,0
3886.HK,D,20241211,000000,0.24,0.249,0.236,0.238,2463000,0
3886.HK,D,20241212,000000,0.245,0.247,0.238,0.242,1833500,0
3886.HK,D,20241213,000000,0.245,0.245,0.244,0.244,2000,0
3886.HK,D,20241216,000000,0.249,0.249,0.236,0.243,3312000,0
3886.HK,D,20241217,000000,0.241,0.241,0.235,0.241,15000,0
3886.HK,D,20241218,000000,0.229,0.242,0.229,0.242,113000,0
3886.HK,D,20241219,000000,0.226,0.24,0.226,0.24,2500,0
3886.HK,D,20241220,000000,0.243,0.255,0.233,0.241,102000,0
3886.HK,D,20241223,000000,0.232,0.246,0.23,0.245,508000,0
3886.HK,D,20241224,000000,0.245,0.255,0.23,0.237,368000,0
3886.HK,D,20241227,000000,0.24,0.24,0.235,0.24,77000,0
3886.HK,D,20241230,000000,0.24,0.248,0.235,0.242,912000,0
3886.HK,D,20241231,000000,0.255,0.255,0.238,0.245,110000,0
3886.HK,D,20250102,000000,0.26,0.27,0.248,0.265,4278000,0
3886.HK,D,20250103,000000,0.27,0.37,0.26,0.305,21582000,0
3886.HK,D,20250106,000000,0.305,0.335,0.305,0.325,4951500,0
3886.HK,D,20250107,000000,0.33,0.33,0.295,0.3,2552000,0
3886.HK,D,20250108,000000,0.31,0.31,0.28,0.29,244180000,0
3886.HK,D,20250109,000000,0.3,0.3,0.285,0.295,950000,0
3886.HK,D,20250110,000000,0.3,0.3,0.28,0.29,782000,0
3886.HK,D,20250113,000000,0.28,0.28,0.275,0.28,364000,0
3886.HK,D,20250114,000000,0.31,0.31,0.28,0.29,330500,0
3886.HK,D,20250115,000000,0.305,0.305,0.28,0.29,240000,0
3886.HK,D,20250116,000000,0.3,0.3,0.275,0.28,250656000,0
3886.HK,D,20250117,000000,0.275,0.29,0.275,0.285,4000500,0
3886.HK,D,20250120,000000,0.3,0.3,0.28,0.285,1004000,0
3886.HK,D,20250121,000000,0.29,0.3,0.28,0.295,805000,0
3886.HK,D,20250122,000000,0.3,0.3,0.285,0.29,630000,0
3886.HK,D,20250123,000000,0.3,0.3,0.28,0.29,828000,0
3886.HK,D,20250124,000000,0.285,0.285,0.28,0.285,581500,0
3886.HK,D,20250127,000000,0.28,0.285,0.275,0.285,3940000,0
3886.HK,D,20250128,000000,0.28,0.285,0.28,0.285,14000,0
3886.HK,D,20250203,000000,0.285,0.29,0.275,0.29,1202000,0
3886.HK,D,20250204,000000,0.285,0.3,0.285,0.29,1332500,0
3886.HK,D,20250205,000000,0.29,0.295,0.28,0.285,730000,0
3886.HK,D,20250206,000000,0.28,0.29,0.28,0.29,276000,0
3886.HK,D,20250207,000000,0.29,0.295,0.28,0.29,813000,0
3886.HK,D,20250210,000000,0.3,0.3,0.285,0.29,461000,0
3886.HK,D,20250211,000000,0.295,0.295,0.28,0.285,949500,0
3886.HK,D,20250212,000000,0.28,0.285,0.275,0.285,453000,0
3886.HK,D,20250213,000000,0.285,0.285,0.275,0.28,421000,0
3886.HK,D,20250214,000000,0.28,0.285,0.275,0.28,927000,0
3886.HK,D,20250217,000000,0.28,0.295,0.28,0.285,145900,0
3886.HK,D,20250218,000000,0.295,0.295,0.28,0.29,1421000,0
3886.HK,D,20250219,000000,0.28,0.285,0.28,0.285,881500,0
3886.HK,D,20250220,000000,0.285,0.295,0.28,0.29,2418600,0
3886.HK,D,20250221,000000,0.29,0.29,0.28,0.285,1076000,0
3886.HK,D,20250224,000000,0.285,0.29,0.28,0.29,2995500,0
3886.HK,D,20250225,000000,0.29,0.29,0.285,0.29,128000,0
3886.HK,D,20250226,000000,0.29,0.29,0.285,0.29,684000,0
3886.HK,D,20250227,000000,0.29,0.29,0.285,0.29,39000,0
3886.HK,D,20250228,000000,0.285,0.29,0.265,0.28,1295500,0
3886.HK,D,20250303,000000,0.275,0.275,0.26,0.27,1448000,0
3886.HK,D,20250304,000000,0.265,0.265,0.255,0.265,408500,0
3886.HK,D,20250305,000000,0.265,0.3,0.265,0.27,671000,0
3886.HK,D,20250306,000000,0.27,0.29,0.265,0.275,966000,0
3886.HK,D,20250307,000000,0.27,0.275,0.27,0.275,116000,0
3886.HK,D,20250310,000000,0.275,0.285,0.265,0.275,1633000,0
3886.HK,D,20250311,000000,0.285,0.285,0.26,0.265,1060000,0
3886.HK,D,20250312,000000,0.27,0.27,0.265,0.27,282000,0
3886.HK,D,20250313,000000,0.265,0.275,0.265,0.27,319000,0
3886.HK,D,20250314,000000,0.265,0.265,0.26,0.265,167000,0
3886.HK,D,20250317,000000,0.265,0.285,0.26,0.265,1969000,0
3886.HK,D,20250318,000000,0.265,0.28,0.26,0.28,1780000,0
3886.HK,D,20250319,000000,0.265,0.285,0.26,0.27,839500,0
3886.HK,D,20250320,000000,0.29,0.29,0.26,0.26,329000,0
3886.HK,D,20250321,000000,0.26,0.29,0.26,0.29,626000,0
3886.HK,D,20250324,000000,0.29,0.29,0.265,0.285,114000,0
3886.HK,D,20250325,000000,0.28,0.28,0.27,0.28,102000,0
3886.HK,D,20250326,000000,0.28,0.295,0.265,0.275,800000,0
3886.HK,D,20250327,000000,0.255,0.275,0.255,0.275,65600,0
3886.HK,D,20250328,000000,0.27,0.275,0.265,0.265,83000,0
3886.HK,D,20250331,000000,0.27,0.345,0.255,0.27,9940000,0
3886.HK,D,20250401,000000,0.27,0.295,0.246,0.255,4894000,0
3886.HK,D,20250402,000000,0.265,0.265,0.255,0.26,504500,0
3886.HK,D,20250403,000000,0.26,0.26,0.255,0.26,138000,0
3886.HK,D,20250407,000000,0.25,0.255,0.236,0.242,849000,0
3886.HK,D,20250408,000000,0.24,0.24,0.229,0.233,2634000,0
3886.HK,D,20250409,000000,0.238,0.25,0.229,0.237,974000,0
3886.HK,D,20250410,000000,0.27,0.285,0.238,0.243,1380000,0
3886.HK,D,20250411,000000,0.249,0.265,0.241,0.255,110000,0
3886.HK,D,20250414,000000,0.255,0.275,0.245,0.255,448500,0
3886.HK,D,20250415,000000,0.25,0.255,0.244,0.255,264500,0
3886.HK,D,20250416,000000,0.25,0.255,0.246,0.255,104000,0
3886.HK,D,20250417,000000,0.248,0.25,0.246,0.25,8000,0
