<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20150420,000000,4.92168,4.96136,4.44536,4.68348,236831.6869971,0
1389.HK,D,20150421,000000,4.64376,4.64376,3.96906,4.44536,237839.48140985,0
1389.HK,D,20150422,000000,4.44536,4.44536,4.08812,4.24692,325517.59531941,0
1389.HK,D,20150423,000000,4.366,4.366,4.00872,4.24692,252956.39760115,0
1389.HK,D,20150424,000000,4.366,4.44536,3.92937,4.16752,357767.01652753,0
1389.HK,D,20150427,000000,4.2866,4.40568,4.04844,4.40568,185434.17194666,0
1389.HK,D,20150428,000000,4.52472,4.52472,4.24692,4.32632,188457.55518492,0
1389.HK,D,20150429,000000,4.32632,4.366,4.00872,4.20724,420250.27011825,0
1389.HK,D,20150430,000000,4.08812,4.44536,4.08812,4.366,276135.66909449,0
1389.HK,D,20150504,000000,4.32632,4.60408,4.16752,4.485,218691.38756753,0
1389.HK,D,20150505,000000,4.64376,4.64376,4.366,4.44536,272104.49144347,0
1389.HK,D,20150506,000000,4.60408,5.67576,4.32632,4.96136,398078.79303767,0
1389.HK,D,20150507,000000,4.52472,5.35824,4.52472,5.08036,360790.39976579,0
1389.HK,D,20150508,000000,5.12008,7.14432,5.12008,7.06492,848562.89553853,0
1389.HK,D,20150511,000000,7.4222,7.73964,5.7948,6.7474,511959.56167883,0
1389.HK,D,20150512,000000,6.62836,7.14432,6.19176,6.70772,305361.70706434,0
1389.HK,D,20150513,000000,6.70772,8.9304,6.70772,8.335,810770.60506027,0
1389.HK,D,20150514,000000,7.93812,11.9469,7.93812,8.29532,1105298.5221875,0
1389.HK,D,20150515,000000,8.65252,9.28756,8.335,8.335,426297.03659477,0
1389.HK,D,20150518,000000,8.41444,9.16856,7.93812,9.12888,271096.69703072,0
1389.HK,D,20150519,000000,8.81132,9.92264,8.81132,9.12888,266057.72496695,0
1389.HK,D,20150520,000000,8.851,9.44636,8.53348,8.851,279159.05233275,0
1389.HK,D,20150521,000000,8.851,9.0098,7.6206,7.85876,497850.43990028,0
1389.HK,D,20150522,000000,8.13656,8.45412,7.66028,7.85876,293268.1741113,0
1389.HK,D,20150526,000000,8.01752,9.24788,7.58088,9.16856,423273.65335651,0
1389.HK,D,20150527,000000,8.89068,11.3118,8.17628,8.335,535138.83317216,0
1389.HK,D,20150528,000000,8.65252,9.04948,8.335,8.65252,246909.63112463,0
1389.HK,D,20150529,000000,8.37476,9.32732,8.37476,8.89068,535138.83317216,0
1389.HK,D,20150601,000000,8.73192,9.12888,8.5732,8.851,234816.09817159,0
1389.HK,D,20150602,000000,8.61288,9.16856,8.61288,9.0098,241870.65906086,0
1389.HK,D,20150603,000000,9.0098,9.12888,8.69224,8.9304,264042.13614144,0
1389.HK,D,20150604,000000,8.69224,9.12888,8.69224,9.12888,213400.46690057,0
1389.HK,D,20150605,000000,9.32732,9.32732,8.851,9.04948,128997.68483246,0
1389.HK,D,20150608,000000,9.12888,9.32732,8.89068,9.20824,217683.59315478,0
1389.HK,D,20150609,000000,9.44636,9.72424,9.20824,9.72424,345673.48357448,0
1389.HK,D,20150610,000000,9.92264,11.0737,9.72424,9.84324,634910.48003477,0
1389.HK,D,20150611,000000,9.367,11.034,9.367,10.518,170317.25575536,0
1389.HK,D,20150612,000000,10.4783,11.1927,10.399,11.1134,236050.64632721,0
1389.HK,D,20150615,000000,11.9072,11.9072,11.1134,11.3118,246909.63112463,0
1389.HK,D,20150616,000000,10.7958,16.5113,10.7958,14.2886,566380.45996752,0
1389.HK,D,20150617,000000,14.2886,14.2886,14.2886,14.2886,0,0
1389.HK,D,20150618,000000,14.5268,16.4319,10.3196,10.6768,1782788.3161611,0
1389.HK,D,20150619,000000,10.7562,13.2964,9.92264,11.3515,579481.78733332,0
1389.HK,D,20150622,000000,11.5897,12.1454,11.0737,11.6294,241870.65906086,0
1389.HK,D,20150623,000000,11.1461,11.9422,11.1063,11.783,153739.83479318,0
1389.HK,D,20150624,000000,11.9422,11.9422,11.2257,11.5442,161778.51896537,0
1389.HK,D,20150625,000000,11.5442,11.7432,11.3451,11.7432,118570.59153983,0
1389.HK,D,20150626,000000,11.3451,11.6636,10.6286,11.2655,209005.788477,0
1389.HK,D,20150629,000000,11.3451,11.584,10.5092,10.748,217044.47264919,0
1389.HK,D,20150630,000000,10.7082,11.1461,10.5092,11.1063,93449.703501734,0
1389.HK,D,20150702,000000,11.1063,11.7432,10.5092,11.7432,182880.06491737,0
1389.HK,D,20150703,000000,11.7034,11.7034,10.5092,11.5442,201971.93982633,0
1389.HK,D,20150706,000000,11.5044,11.5044,7.96152,9.03628,194938.09117566,0
1389.HK,D,20150707,000000,8.99648,9.83244,8.31976,8.5188,222068.65025681,0
1389.HK,D,20150708,000000,7.96152,8.16056,6.72748,7.16536,201971.93982633,0
1389.HK,D,20150709,000000,7.76244,8.75768,7.76244,8.35956,338629.5707536,0
1389.HK,D,20150710,000000,9.15572,10.748,9.15572,9.5538,78377.170678874,0
1389.HK,D,20150713,000000,10.35,10.35,9.71304,9.91208,33159.572210293,0
1389.HK,D,20150714,000000,10.9471,10.9471,9.91208,10.1509,42203.091904009,0
1389.HK,D,20150715,000000,9.95188,10.1111,9.95188,10.1111,31149.901167245,0
1389.HK,D,20150716,000000,10.0713,11.9024,9.15572,10.5092,177855.88730975,0
1389.HK,D,20150717,000000,10.0315,10.9471,9.67324,10.1509,243170.19620881,0
1389.HK,D,20150720,000000,10.1509,10.35,9.5538,9.67324,20096.71043048,0
1389.HK,D,20150721,000000,9.95188,10.1509,9.27516,9.6334,52251.447119249,0
1389.HK,D,20150722,000000,10.35,10.35,9.19552,9.23532,47227.269511629,0
1389.HK,D,20150723,000000,8.91688,10.9471,8.91688,9.83244,34164.407731817,0
1389.HK,D,20150724,000000,9.4742,10.6286,9.15572,10.1509,46222.433990105,0
1389.HK,D,20150727,000000,9.67324,9.83244,8.67808,9.35476,43207.927425533,0
1389.HK,D,20150728,000000,9.03628,10.35,8.16056,9.67324,41198.256382485,0
1389.HK,D,20150729,000000,9.4742,9.95188,9.4742,9.95188,24116.052516577,0
1389.HK,D,20150730,000000,9.71304,9.75284,8.67808,9.75284,29140.230124197,0
1389.HK,D,20150731,000000,10.1111,10.1111,9.514,9.514,8038.6841721922,0
1389.HK,D,20150803,000000,9.75284,9.75284,9.514,9.514,5024.1776076201,0
1389.HK,D,20150804,000000,8.95668,9.3946,8.04112,9.03628,47227.269511629,0
1389.HK,D,20150805,000000,9.43436,9.43436,8.87708,9.31496,83401.348286494,0
1389.HK,D,20150806,000000,9.514,9.514,8.5586,9.15572,50241.776076201,0
1389.HK,D,20150807,000000,8.75768,9.4742,8.27996,8.35956,339634.40627512,0
1389.HK,D,20150810,000000,8.24016,8.479,7.84204,8.04112,171826.87418061,0
1389.HK,D,20150811,000000,8.31976,8.31976,7.96152,8.08096,132638.28884117,0
1389.HK,D,20150812,000000,8.24016,8.24016,7.3644,7.88188,111536.74288917,0
1389.HK,D,20150813,000000,8.08096,8.16056,7.444,7.84204,73352.993071254,0
1389.HK,D,20150814,000000,8.08096,8.08096,7.80224,7.84204,57275.624726869,0
1389.HK,D,20150817,000000,8.08096,8.08096,7.56344,7.64304,71343.322028206,0
1389.HK,D,20150818,000000,7.96152,7.96152,7.3644,7.52364,78377.170678874,0
1389.HK,D,20150819,000000,7.76244,7.88188,7.3644,7.56344,52251.447119249,0
1389.HK,D,20150820,000000,7.28476,7.52364,7.08572,7.4042,69333.650985158,0
1389.HK,D,20150821,000000,7.3644,7.4042,6.72748,7.16536,107517.40080307,0
1389.HK,D,20150824,000000,6.92652,7.16536,6.17016,6.17016,76367.499635826,0
1389.HK,D,20150825,000000,6.3692,6.3692,5.4934,5.4934,65314.308899061,0
1389.HK,D,20150826,000000,5.57304,5.57304,5.3342,5.3342,96464.210066306,0
1389.HK,D,20150827,000000,5.97116,5.97116,5.2546,5.81192,165797.86105146,0
1389.HK,D,20150828,000000,5.82908,6.10856,5.31004,5.6694,77144.325245043,0
1389.HK,D,20150831,000000,5.7492,5.7492,5.19028,5.38988,137256.78647495,0
1389.HK,D,20150901,000000,5.34996,5.34996,4.1522,4.51156,83155.571368034,0
1389.HK,D,20150902,000000,5.58952,5.58952,4.51156,5.34996,104194.9327985,0
1389.HK,D,20150904,000000,5.34996,5.90892,4.95072,5.6694,217406.73478149,0
1389.HK,D,20150907,000000,5.62944,5.62944,4.99064,5.50968,104194.9327985,0
1389.HK,D,20150908,000000,5.34996,5.58952,4.99064,5.19028,88164.943137192,0
1389.HK,D,20150909,000000,5.15036,5.58952,4.99064,5.50968,101189.309737,0
1389.HK,D,20150910,000000,5.19028,5.46976,4.791,5.38988,132247.41470579,0
1389.HK,D,20150911,000000,5.31004,5.31004,4.83092,5.23016,175328.01192055,0
1389.HK,D,20150914,000000,5.23016,5.34996,4.95072,5.19028,115215.55069065,0
1389.HK,D,20150915,000000,4.87088,5.03056,4.791,5.03056,141264.28389027,0
1389.HK,D,20150916,000000,4.99064,5.07052,4.791,4.95072,171320.51450523,0
1389.HK,D,20150917,000000,4.83092,4.95072,4.791,4.87088,134752.10059037,0
1389.HK,D,20150918,000000,4.71116,4.87088,4.5914,4.87088,52097.46639925,0
1389.HK,D,20150921,000000,4.63132,4.791,4.63132,4.63132,65121.832999062,0
1389.HK,D,20150922,000000,4.51156,5.19028,4.39176,4.99064,102191.18409084,0
1389.HK,D,20150923,000000,4.67124,5.11044,4.51156,4.71116,156292.39919775,0
1389.HK,D,20150924,000000,5.19028,5.19028,4.55148,4.71116,27050.607553457,0
1389.HK,D,20150925,000000,4.67124,4.95072,4.67124,4.83092,165309.26838224,0
1389.HK,D,20150929,000000,4.75108,5.07052,4.51156,4.791,284532.31648821,0
1389.HK,D,20150930,000000,4.9108,5.11044,4.55148,4.791,551030.89460745,0
1389.HK,D,20151002,000000,4.75108,4.83092,4.5914,4.71116,134251.16341345,0
1389.HK,D,20151005,000000,4.75108,4.9108,4.67124,4.87088,11020.617892149,0
1389.HK,D,20151006,000000,4.55148,4.5914,4.31192,4.5914,378708.50574839,0
1389.HK,D,20151007,000000,4.51156,4.63132,4.31192,4.35184,179335.50933588,0
1389.HK,D,20151008,000000,4.39176,5.19028,4.272,4.791,172322.38885906,0
1389.HK,D,20151009,000000,5.11044,5.90892,4.35184,5.03056,547023.39719212,0
1389.HK,D,20151012,000000,5.15036,5.15036,4.63132,4.99064,226423.60396597,0
1389.HK,D,20151013,000000,4.99064,5.15036,4.87088,5.07052,345646.65207195,0
1389.HK,D,20151014,000000,4.95072,5.07052,4.791,4.791,130243.66599812,0
1389.HK,D,20151015,000000,4.791,5.03056,4.75108,4.95072,334125.09700288,0
1389.HK,D,20151016,000000,5.07052,5.15036,4.87088,4.95072,497931.55385437,0
1389.HK,D,20151019,000000,4.99064,5.50968,4.99064,5.11044,484907.18725456,0
1389.HK,D,20151020,000000,5.6694,5.70932,5.34996,5.5496,322603.54193382,0
1389.HK,D,20151022,000000,5.34996,5.46976,5.31004,5.31004,89166.817491024,0
1389.HK,D,20151023,000000,5.27012,5.31004,5.19028,5.27012,165309.26838224,0
1389.HK,D,20151026,000000,5.58952,5.82908,5.19028,5.31004,161301.77096691,0
1389.HK,D,20151027,000000,5.19028,5.27012,4.9108,5.07052,149279.27872093,0
1389.HK,D,20151028,000000,5.03056,5.4298,4.95072,4.99064,139260.53518261,0
1389.HK,D,20151029,000000,5.03056,5.6694,5.03056,5.5496,520974.6639925,0
1389.HK,D,20151030,000000,5.90892,7.985,5.90892,7.06676,2092915.5251545,0
1389.HK,D,20151102,000000,7.02684,8.38428,7.02684,7.9052,1564151.2880609,0
1389.HK,D,20151103,000000,7.94508,8.54396,7.94508,8.1048,742388.89618931,0
1389.HK,D,20151104,000000,8.30444,9.58204,7.7854,9.5022,1509824.6512244,0
1389.HK,D,20151105,000000,9.5022,11.5783,9.46228,11.5384,1885527.5339113,0
1389.HK,D,20151106,000000,11.6182,11.9376,10.3406,11.1791,1294421.6651506,0
1389.HK,D,20151109,000000,11.1791,11.4585,10.3007,10.7798,279522.94471905,0
1389.HK,D,20151110,000000,10.4205,11.2988,10.3406,10.9794,308577.30098017,0
1389.HK,D,20151111,000000,11.1791,11.4585,10.6999,10.6999,117219.29939831,0
1389.HK,D,20151112,000000,10.6999,13.0156,10.3806,12.0574,1332492.8905962,0
1389.HK,D,20151113,000000,12.0574,12.7361,11.6582,12.4566,446835.96180895,0
1389.HK,D,20151116,000000,11.9776,12.6164,11.4984,12.1772,549027.14589979,0
1389.HK,D,20151117,000000,12.3768,13.1753,12.3768,12.9357,853596.94946463,0
1389.HK,D,20151118,000000,13.0954,13.5346,12.8958,13.375,844580.08028015,0
1389.HK,D,20151119,000000,13.2152,15.2115,12.9757,14.932,2805248.1907288,0
1389.HK,D,20151120,000000,15.5708,16.569,14.7723,16.01,2759161.9704526,0
1389.HK,D,20151123,000000,16.1871,16.3869,14.1886,14.3086,556444.4664556,0
1389.HK,D,20151124,000000,14.6283,15.5875,13.9888,14.8681,588470.0472588,0
1389.HK,D,20151125,000000,14.8681,15.7874,14.3885,15.068,572457.2568572,0
1389.HK,D,20151126,000000,15.5875,15.5875,14.5883,14.988,101080.7394101,0
1389.HK,D,20151127,000000,15.1079,15.1079,13.789,14.7882,271216.6374271,0
1389.HK,D,20151130,000000,14.7882,14.8681,14.0288,14.5484,87069.5478087,0
1389.HK,D,20151201,000000,14.3885,14.3885,13.5891,13.9888,227181.4638227,0
1389.HK,D,20151202,000000,13.789,13.9888,12.7898,12.7898,255203.8470255,0
1389.HK,D,20151203,000000,12.5899,13.1894,12.3102,12.7098,584466.8496584,0
1389.HK,D,20151204,000000,12.7498,13.9888,12.3901,12.8697,485387.7090485,0
1389.HK,D,20151207,000000,12.6299,12.9097,12.6299,12.8697,115091.9310115,0
1389.HK,D,20151208,000000,12.51,13.1495,12.51,12.9896,55043.9670055,0
1389.HK,D,20151209,000000,12.7898,14.3485,12.1902,13.1095,50039.970005,0
1389.HK,D,20151210,000000,12.7898,13.789,12.7898,13.1894,33026.3802033,0
1389.HK,D,20151211,000000,12.8697,13.709,12.8697,12.9896,784626.7296784,0
1389.HK,D,20151214,000000,12.5899,12.7898,12.3901,12.6299,34027.1796034,0
1389.HK,D,20151215,000000,12.3901,13.1894,12.3901,12.7898,3226577.2659224,0
1389.HK,D,20151216,000000,12.9097,13.1894,12.7498,12.8298,2335865.7998334,0
1389.HK,D,20151217,000000,13.1495,13.5891,12.5899,13.1894,63050.3622063,0
1389.HK,D,20151218,000000,12.7898,13.4692,12.7498,13.1894,991792.2054991,0
1389.HK,D,20151221,000000,12.9896,13.789,12.9896,13.4293,23018.3862023,0
1389.HK,D,20151222,000000,13.1894,13.789,13.1894,13.5092,39031.1766039,0
1389.HK,D,20151223,000000,13.3094,13.789,13.3094,13.5891,37029.5778037,0
1389.HK,D,20151224,000000,13.5492,14.1886,13.5092,13.9089,33026.3802033,0
1389.HK,D,20151228,000000,13.6291,14.1886,13.6291,13.6691,157125.5058157,0
1389.HK,D,20151229,000000,13.5891,15.1878,13.3893,14.8282,401320.5594401,0
1389.HK,D,20151230,000000,14.6683,15.5875,14.5883,14.948,235187.8590235,0
1389.HK,D,20151231,000000,14.6683,15.5875,14.6683,15.3877,58046.3652058,0
1389.HK,D,20160104,000000,15.028,15.1079,14.5484,14.5484,68054.3592068,0
1389.HK,D,20160105,000000,14.5484,14.988,14.0688,14.948,57045.5658057,0
1389.HK,D,20160106,000000,14.5484,15.1878,14.5484,14.6283,26020.7844026,0
1389.HK,D,20160107,000000,14.5484,15.1479,14.1886,14.5484,37029.5778037,0
1389.HK,D,20160108,000000,14.4684,15.9872,14.4684,15.028,331264.6014331,0
1389.HK,D,20160111,000000,14.4285,15.1479,14.4285,14.7082,1405122.3577404,0
1389.HK,D,20160112,000000,14.988,15.1878,14.3885,14.7882,757605.1458757,0
1389.HK,D,20160113,000000,14.9081,14.9081,14.3885,14.7082,24019.1856024,0
1389.HK,D,20160114,000000,14.3885,15.028,13.5492,14.3885,147117.5118147,0
1389.HK,D,20160115,000000,14.3885,15.1878,14.3885,14.7482,124099.1256124,0
1389.HK,D,20160118,000000,14.3885,15.1878,14.1087,14.5484,845675.4930845,0
1389.HK,D,20160119,000000,14.3885,15.1878,14.3885,14.5484,69055.1586069,0
1389.HK,D,20160120,000000,14.3885,15.1079,14.0288,14.5084,113090.3322113,0
1389.HK,D,20160121,000000,14.3885,14.9081,13.8689,14.5084,91072.7454091,0
1389.HK,D,20160122,000000,14.3885,14.8681,14.3485,14.5484,28022.3832028,0
1389.HK,D,20160125,000000,14.3885,14.8681,14.3885,14.6683,110087.934011,0
1389.HK,D,20160126,000000,14.5484,15.1479,14.3086,14.5484,48038.3712048,0
1389.HK,D,20160127,000000,14.5484,14.7882,14.2286,14.3885,63050.3622063,0
1389.HK,D,20160128,000000,14.3485,14.7882,14.1886,14.4285,989790.6066989,0
1389.HK,D,20160129,000000,14.4684,14.7082,13.9888,14.0288,82065.5508082,0
1389.HK,D,20160201,000000,14.1487,14.3885,13.5891,13.6691,75059.9550075,0
1389.HK,D,20160202,000000,13.6691,15.8673,13.5891,14.1087,969774.6186969,0
1389.HK,D,20160203,000000,14.0288,14.3885,13.789,13.9888,43034.3742043,0
1389.HK,D,20160204,000000,14.0288,14.7882,13.5891,13.6691,682545.1908682,0
1389.HK,D,20160205,000000,13.789,14.3885,13.3493,14.0688,93074.3442093,0
1389.HK,D,20160211,000000,13.9888,14.5883,13.789,13.829,18014.3892018,0
1389.HK,D,20160212,000000,13.749,14.1886,13.5891,13.829,770615.538077,0
1389.HK,D,20160215,000000,14.1087,14.1886,13.8689,13.8689,4003.1976004,0
1389.HK,D,20160216,000000,13.829,14.3885,13.6691,13.8689,49039.1706049,0
1389.HK,D,20160217,000000,13.8689,14.1087,13.789,13.9089,9007.1946009,0
1389.HK,D,20160218,000000,14.1087,14.3885,13.6691,13.8689,74059.1556074,0
1389.HK,D,20160219,000000,13.709,14.1487,13.4692,13.5092,3363686.7837361,0
1389.HK,D,20160222,000000,13.6691,13.9488,13.3893,13.5492,14011.1916014,0
1389.HK,D,20160223,000000,13.5891,13.749,13.3094,13.5492,28022.3832028,0
1389.HK,D,20160224,000000,13.4293,14.0688,13.3493,13.5092,13010.3922013,0
1389.HK,D,20160225,000000,13.3893,13.789,13.3493,13.4293,7005.5958007,0
1389.HK,D,20160226,000000,13.4293,13.4293,12.5899,13.1495,25019.9850025,0
1389.HK,D,20160229,000000,13.1495,13.1495,12.8697,12.9896,12009.5928012,0
1389.HK,D,20160301,000000,12.9496,13.5492,12.7098,13.0696,772617.1368772,0
1389.HK,D,20160302,000000,13.1495,13.3493,12.7898,12.9097,2694151.9850692,0
1389.HK,D,20160303,000000,12.96,13.04,12.84,12.96,8000,0
1389.HK,D,20160304,000000,12.96,13.08,12.84,13.04,17000,0
1389.HK,D,20160307,000000,13,13.04,12.6,13.04,11000,0
1389.HK,D,20160308,000000,12.92,12.92,12.56,12.6,24000,0
1389.HK,D,20160309,000000,12.48,12.6,12.2,12.6,1680000,0
1389.HK,D,20160310,000000,12.6,12.72,12.4,12.6,25000,0
1389.HK,D,20160311,000000,12.6,12.6,12.6,12.6,0,0
1389.HK,D,20160314,000000,12.56,12.8,12.4,12.8,105000,0
1389.HK,D,20160315,000000,12.52,14,12,13.32,1103000,0
1389.HK,D,20160316,000000,13.2,13.96,13.2,13.56,83000,0
1389.HK,D,20160317,000000,13.6,13.76,13.4,13.72,70000,0
1389.HK,D,20160318,000000,13.6,13.8,13.24,13.8,284000,0
1389.HK,D,20160321,000000,13.76,14.4,13.44,13.6,28000,0
1389.HK,D,20160322,000000,13.6,14,13.56,13.92,39000,0
1389.HK,D,20160323,000000,13.76,14.6,13.64,13.96,41750,0
1389.HK,D,20160324,000000,14,14.48,13.68,13.72,732000,0
1389.HK,D,20160329,000000,13.6,13.92,13.52,13.92,302000,0
1389.HK,D,20160330,000000,13.88,14.12,13.52,14,99000,0
1389.HK,D,20160331,000000,13.96,14.76,13.4,13.4,646000,0
1389.HK,D,20160401,000000,13.44,13.92,13.32,13.32,11000,0
1389.HK,D,20160405,000000,13.2,14,13.04,13.04,25000,0
1389.HK,D,20160406,000000,13.08,14,13.08,13.4,1793000,0
1389.HK,D,20160407,000000,13.44,13.64,12.96,13.48,1496000,0
1389.HK,D,20160408,000000,13.2,13.32,13,13.12,43000,0
1389.HK,D,20160411,000000,13.16,13.32,12.68,12.72,80000,0
1389.HK,D,20160412,000000,12.72,12.72,12.28,12.4,32000,0
1389.HK,D,20160413,000000,12.4,12.48,12.28,12.28,19000,0
1389.HK,D,20160414,000000,12.4,13.04,12.4,12.92,918000,0
1389.HK,D,20160415,000000,12.84,13.04,12.64,12.64,314000,0
1389.HK,D,20160418,000000,12.64,12.64,11.8,11.84,785000,0
1389.HK,D,20160419,000000,11.88,12.12,11.88,12.08,220000,0
1389.HK,D,20160420,000000,12.88,12.88,11.56,12.08,91000,0
1389.HK,D,20160421,000000,12.04,12.04,11.88,11.92,3000,0
1389.HK,D,20160422,000000,12.32,12.4,11.92,12.32,28000,0
1389.HK,D,20160425,000000,12.16,12.16,11.72,11.72,2000,0
1389.HK,D,20160426,000000,11.72,12.8,11.6,11.76,26000,0
1389.HK,D,20160427,000000,11.64,11.64,11.32,11.32,27000,0
1389.HK,D,20160428,000000,11.36,11.96,11.32,11.56,11783000,0
1389.HK,D,20160429,000000,11.36,11.36,10.8,10.84,602000,0
1389.HK,D,20160503,000000,11,12,11,11.56,31000,0
1389.HK,D,20160504,000000,11.2,13.6,10.8,11.72,2018000,0
1389.HK,D,20160505,000000,11.76,13.56,11.68,12.44,86000,0
1389.HK,D,20160506,000000,12.08,14,12.08,12.6,318000,0
1389.HK,D,20160509,000000,12.84,14.8,12.4,14.68,569000,0
1389.HK,D,20160510,000000,14.68,16.2,14,15.48,419000,0
1389.HK,D,20160511,000000,14,16.6,14,15.76,1333000,0
1389.HK,D,20160512,000000,15.48,17.6,15.48,17.28,1991000,0
1389.HK,D,20160513,000000,17.04,20.24,17.04,17.6,587000,0
1389.HK,D,20160516,000000,17.2,17.2,16.08,16.08,72500,0
1389.HK,D,20160517,000000,16.08,17.2,13.92,15.36,1010000,0
1389.HK,D,20160518,000000,15.12,16,14.4,15.24,671000,0
1389.HK,D,20160519,000000,14.96,15.64,14.4,15.2,691000,0
1389.HK,D,20160520,000000,15.2,15.8,14.56,15.2,230000,0
1389.HK,D,20160523,000000,15,15.8,14.6,14.6,222000,0
1389.HK,D,20160524,000000,14.84,15.56,14,14.08,667000,0
1389.HK,D,20160525,000000,14.48,14.48,13.2,13.8,193000,0
1389.HK,D,20160526,000000,14.04,16.04,13.16,13.56,763000,0
1389.HK,D,20160527,000000,13.4,13.88,13,13.04,853000,0
1389.HK,D,20160530,000000,13.24,14.52,12.8,14.36,361000,0
1389.HK,D,20160531,000000,14.52,16.48,14.44,16.4,437000,0
1389.HK,D,20160601,000000,16.36,17.72,16,16.68,196000,0
1389.HK,D,20160602,000000,16.6,19.2,16.6,18,324000,0
1389.HK,D,20160603,000000,18.4,19.36,17.84,19,349000,0
1389.HK,D,20160606,000000,18.88,19.64,18.88,19.6,405000,0
1389.HK,D,20160607,000000,19.92,20,18.4,18.8,253000,0
1389.HK,D,20160608,000000,18.8,18.8,17.28,17.64,629000,0
1389.HK,D,20160610,000000,17.64,17.68,16.4,16.76,553000,0
1389.HK,D,20160613,000000,16.76,20.8,15.88,20.76,916000,0
1389.HK,D,20160614,000000,21,23.8,20.76,23.72,1289000,0
1389.HK,D,20160615,000000,23.8,24.16,23,23.16,630000,0
1389.HK,D,20160616,000000,23.4,25.8,23.16,25.56,554000,0
1389.HK,D,20160617,000000,25.64,29.16,25.64,26.44,293000,0
1389.HK,D,20160620,000000,26.56,28.6,26,27,119000,0
1389.HK,D,20160621,000000,27.32,28.4,27.2,28.36,68000,0
1389.HK,D,20160622,000000,28.36,28.92,26.4,27.96,279000,0
1389.HK,D,20160623,000000,27.6,29.68,26.8,27.76,430000,0
1389.HK,D,20160624,000000,27.76,28.36,23.6,25.4,545500,0
1389.HK,D,20160627,000000,25.4,25.4,15.2,21.52,433000,0
1389.HK,D,20160628,000000,21.8,41.9,21.8,28.8,2224400,0
1389.HK,D,20160629,000000,31,33,23.5,26.5,579200,0
1389.HK,D,20160630,000000,26.1,27.5,17.9,18.9,3460000,0
1389.HK,D,20160704,000000,19,19.7,15.5,16.6,895200,0
1389.HK,D,20160705,000000,17.1,21.3,15.9,21.1,454400,0
1389.HK,D,20160706,000000,21.8,26,19,25.6,582800,0
1389.HK,D,20160707,000000,25.8,27.4,24,25.7,424800,0
1389.HK,D,20160708,000000,24,27,20,25.8,1768800,0
1389.HK,D,20160711,000000,24.7,26,22.5,23,228000,0
1389.HK,D,20160712,000000,22.5,22.6,21.5,22.4,337600,0
1389.HK,D,20160713,000000,22.4,22.5,21.6,22.3,110800,0
1389.HK,D,20160714,000000,22,22.1,21.4,21.9,70400,0
1389.HK,D,20160715,000000,21.4,21.4,20,20.5,3424800,0
1389.HK,D,20160718,000000,20,24.7,18,23.6,1969612,0
1389.HK,D,20160719,000000,22.1,26,22.1,24.9,647800.6,0
1389.HK,D,20160720,000000,23.8,25.4,23.3,24,383400,0
1389.HK,D,20160721,000000,23.6,27,23.5,25.8,799200,0
1389.HK,D,20160722,000000,25.5,26,24.4,25.8,78000,0
1389.HK,D,20160725,000000,25,25.3,24.1,24.8,1503800,0
1389.HK,D,20160726,000000,24.5,25.2,23,23.8,616800,0
1389.HK,D,20160727,000000,23.3,23.6,22.7,23.6,2284800,0
1389.HK,D,20160728,000000,23,23.3,22.8,23,999600,0
1389.HK,D,20160729,000000,22.1,23,20.9,21.6,206000,0
1389.HK,D,20160801,000000,21.4,25,20,21.3,1346800,0
1389.HK,D,20160803,000000,21.1,21.9,20.6,21.6,1822600,0
1389.HK,D,20160804,000000,21,21.7,20.7,21.2,2121200,0
1389.HK,D,20160805,000000,21,22.4,21,21.4,208800,0
1389.HK,D,20160808,000000,21.5,21.9,20.8,21.3,53200,0
1389.HK,D,20160809,000000,21.1,21.9,20.5,21.3,114680,0
1389.HK,D,20160810,000000,21.1,21.3,21.1,21.3,31600,0
1389.HK,D,20160811,000000,21.1,21.5,21,21.5,23600,0
1389.HK,D,20160812,000000,21.3,21.4,20.7,21.2,57800,0
1389.HK,D,20160815,000000,20.7,21.5,20,20.6,91600,0
1389.HK,D,20160816,000000,20.6,20.6,20,20,59000,0
1389.HK,D,20160817,000000,19.8,22.1,19.8,20,151200,0
1389.HK,D,20160818,000000,19.9,20,19.5,20,44400,0
1389.HK,D,20160819,000000,20,22.2,20,22.1,514200,0
1389.HK,D,20160822,000000,21.5,21.8,20.7,21.8,184800,0
1389.HK,D,20160823,000000,21.2,21.8,21,21.5,29200,0
1389.HK,D,20160824,000000,20.9,21.8,20.8,21.7,64800,0
1389.HK,D,20160825,000000,21.2,21.7,20.7,21.7,116600,0
1389.HK,D,20160826,000000,21,21.4,21,21.4,10800,0
1389.HK,D,20160829,000000,20.9,21.3,20,21.2,176400,0
1389.HK,D,20160830,000000,21.2,21.2,20.3,21,32800,0
1389.HK,D,20160831,000000,20.5,21,20.3,21,578000,0
1389.HK,D,20160901,000000,20.4,20.6,20.1,20.3,346200,0
1389.HK,D,20160902,000000,20,20.5,19.4,20.3,143000,0
1389.HK,D,20160905,000000,20,20.2,19.5,19.7,68800,0
1389.HK,D,20160906,000000,19.7,20.3,19.2,19.9,656400,0
1389.HK,D,20160907,000000,20.2,20.4,20,20.2,49200,0
