<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,D,20120516,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120517,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120518,000000,0.361,0.39,0.361,0.39,21043,0
352.HK,D,20120521,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120522,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120523,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120524,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120525,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120528,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120529,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120530,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120531,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120601,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120604,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120605,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120606,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120607,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120608,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120611,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120612,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120613,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120614,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120615,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120618,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120619,000000,0.39,0.39,0.39,0.39,29461,0
352.HK,D,20120620,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120621,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120622,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120625,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120626,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120627,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120628,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120629,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120703,000000,0.342,0.39,0.342,0.39,52609,0
352.HK,D,20120704,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120705,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120706,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120709,000000,0.39,0.39,0.39,0.39,0,0
352.HK,D,20120710,000000,0.333,0.333,0.333,0.333,31565,0
352.HK,D,20120711,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120712,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120713,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120716,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120717,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120718,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120719,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120720,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120723,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120724,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120725,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120726,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120727,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120730,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120731,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120801,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120802,000000,0.361,0.361,0.356,0.356,44191,0
352.HK,D,20120803,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120806,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120807,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120808,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120809,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120810,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120813,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120814,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120815,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120816,000000,0.356,0.356,0.356,0.356,0,0
352.HK,D,20120817,000000,0.323,0.323,0.323,0.323,4209,0
352.HK,D,20120820,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120821,000000,0.295,0.309,0.285,0.309,37878,0
352.HK,D,20120822,000000,0.323,0.323,0.323,0.323,31565,0
352.HK,D,20120823,000000,0.333,0.333,0.29,0.29,21043,0
352.HK,D,20120824,000000,0.29,0.29,0.29,0.29,0,0
352.HK,D,20120827,000000,0.29,0.29,0.29,0.29,0,0
352.HK,D,20120828,000000,0.299,0.299,0.299,0.299,0,0
352.HK,D,20120829,000000,0.299,0.299,0.299,0.299,0,0
352.HK,D,20120830,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120831,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120903,000000,0.28,0.304,0.266,0.304,12626,0
352.HK,D,20120904,000000,0.276,0.304,0.266,0.304,14730,0
352.HK,D,20120905,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120906,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120907,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120910,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120911,000000,0.304,0.304,0.304,0.304,0,0
352.HK,D,20120912,000000,0.304,0.323,0.304,0.323,4209,0
352.HK,D,20120913,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120914,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120917,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120918,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120919,000000,0.323,0.323,0.323,0.323,0,0
352.HK,D,20120920,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120921,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120924,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120925,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120926,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120927,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20120928,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121003,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121004,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121005,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121008,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121009,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121010,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121011,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121012,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121015,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121016,000000,0.333,0.333,0.333,0.333,0,0
352.HK,D,20121017,000000,0.352,0.352,0.352,0.352,0,0
352.HK,D,20121018,000000,0.352,0.352,0.352,0.352,0,0
352.HK,D,20121019,000000,0.352,0.352,0.352,0.352,0,0
352.HK,D,20121022,000000,0.333,0.352,0.333,0.352,105217,0
352.HK,D,20121024,000000,0.352,0.352,0.352,0.352,0,0
352.HK,D,20121025,000000,0.371,0.447,0.342,0.394,212539,0
352.HK,D,20121026,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20121029,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20121030,000000,0.394,0.394,0.394,0.394,0,0
352.HK,D,20121031,000000,0.399,0.409,0.38,0.38,44191,0
352.HK,D,20121101,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121102,000000,0.399,0.404,0.399,0.404,29461,0
352.HK,D,20121105,000000,0.404,0.404,0.404,0.404,0,0
352.HK,D,20121106,000000,0.404,0.404,0.404,0.404,0,0
352.HK,D,20121107,000000,0.38,0.38,0.38,0.38,4209,0
352.HK,D,20121108,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121109,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121112,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121113,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121114,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121115,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121116,000000,0.38,0.38,0.38,0.38,0,0
352.HK,D,20121119,000000,0.38,0.38,0.371,0.371,58922,0
352.HK,D,20121120,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121121,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121122,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121123,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121126,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121127,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121128,000000,0.371,0.371,0.371,0.371,0,0
352.HK,D,20121129,000000,0.399,0.437,0.399,0.437,151513,0
352.HK,D,20121130,000000,0.437,0.475,0.437,0.475,395617,0
352.HK,D,20121203,000000,0.475,0.494,0.475,0.494,218852,0
352.HK,D,20121204,000000,0.494,0.494,0.494,0.494,35774,0
352.HK,D,20121205,000000,0.504,0.589,0.504,0.551,300922,0
352.HK,D,20121206,000000,0.551,0.551,0.513,0.523,23148,0
352.HK,D,20121207,000000,0.599,0.95,0.599,0.789,3592123,0
352.HK,D,20121210,000000,0.665,0.789,0.665,0.789,744939,0
352.HK,D,20121211,000000,0.76,0.76,0.751,0.751,12626,0
352.HK,D,20121212,000000,0.656,0.798,0.656,0.713,864887,0
352.HK,D,20121213,000000,0.627,0.779,0.627,0.694,29461,0
352.HK,D,20121214,000000,0.694,0.694,0.694,0.694,0,0
352.HK,D,20121217,000000,0.694,0.694,0.694,0.694,0,0
352.HK,D,20121218,000000,0.694,0.694,0.694,0.694,0,0
352.HK,D,20121219,000000,0.694,0.694,0.694,0.694,0,0
352.HK,D,20121220,000000,0.665,0.789,0.665,0.751,10522,0
352.HK,D,20121221,000000,0.675,0.694,0.637,0.694,27357,0
352.HK,D,20121224,000000,0.665,0.732,0.665,0.732,23148,0
352.HK,D,20121227,000000,0.76,0.76,0.732,0.732,33670,0
352.HK,D,20121228,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20121231,000000,0.751,0.76,0.741,0.741,8417,0
352.HK,D,20130102,000000,0.732,0.732,0.637,0.703,126261,0
352.HK,D,20130103,000000,0.703,0.779,0.703,0.76,250417,0
352.HK,D,20130104,000000,0.827,0.836,0.808,0.808,84174,0
352.HK,D,20130107,000000,0.817,0.817,0.808,0.808,189391,0
352.HK,D,20130108,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20130109,000000,0.798,0.798,0.798,0.798,0,0
352.HK,D,20130110,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20130111,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20130114,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20130115,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20130116,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20130117,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20130118,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20130121,000000,0.722,0.722,0.722,0.722,10522,0
352.HK,D,20130122,000000,0.722,0.722,0.722,0.722,0,0
352.HK,D,20130123,000000,0.722,0.722,0.684,0.684,82070,0
352.HK,D,20130124,000000,0.684,0.684,0.684,0.684,4209,0
352.HK,D,20130125,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130128,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130129,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130130,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130131,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130201,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130204,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130205,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130206,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130207,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130208,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130214,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130215,000000,0.684,0.684,0.684,0.684,0,0
352.HK,D,20130218,000000,0.665,0.665,0.665,0.665,4209,0
352.HK,D,20130219,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130220,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130221,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130222,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130225,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130226,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130227,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130228,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130301,000000,0.665,0.665,0.665,0.665,0,0
352.HK,D,20130304,000000,0.532,0.627,0.532,0.627,12626,0
352.HK,D,20130305,000000,0.561,0.618,0.551,0.618,12626,0
352.HK,D,20130306,000000,0.618,0.618,0.618,0.618,0,0
352.HK,D,20130307,000000,0.618,0.618,0.618,0.618,4209,0
352.HK,D,20130308,000000,0.58,0.58,0.58,0.58,29461,0
352.HK,D,20130311,000000,0.561,0.618,0.561,0.618,23148,0
352.HK,D,20130312,000000,0.608,0.608,0.608,0.608,0,0
352.HK,D,20130313,000000,0.608,0.608,0.608,0.608,0,0
352.HK,D,20130314,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20130315,000000,0.589,0.589,0.589,0.589,39983,0
352.HK,D,20130318,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130319,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130320,000000,0.599,0.599,0.599,0.599,92591,0
352.HK,D,20130321,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20130322,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20130325,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20130326,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130327,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130328,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130402,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130403,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130405,000000,0.589,0.589,0.589,0.589,21043,0
352.HK,D,20130408,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130409,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130410,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130411,000000,0.589,0.589,0.589,0.589,0,0
352.HK,D,20130412,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130415,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130416,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130417,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130418,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130419,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130422,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20130423,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130424,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130425,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130426,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130429,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130430,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130502,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130503,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130506,000000,0.57,0.57,0.57,0.57,0,0
352.HK,D,20130507,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20130508,000000,0.485,0.561,0.485,0.513,223061,0
352.HK,D,20130509,000000,0.513,0.513,0.513,0.513,155722,0
352.HK,D,20130510,000000,0.513,0.513,0.513,0.513,242000,0
352.HK,D,20130513,000000,0.551,0.551,0.513,0.551,178870,0
352.HK,D,20130514,000000,0.551,0.551,0.551,0.551,0,0
352.HK,D,20130515,000000,0.561,0.561,0.561,0.561,63130,0
352.HK,D,20130516,000000,0.561,0.561,0.561,0.561,0,0
352.HK,D,20130520,000000,0.599,0.618,0.599,0.608,122052,0
352.HK,D,20130521,000000,0.608,0.608,0.608,0.608,54713,0
352.HK,D,20130522,000000,0.599,0.599,0.599,0.599,0,0
352.HK,D,20130523,000000,0.57,0.599,0.57,0.599,79965,0
352.HK,D,20130524,000000,0.599,0.618,0.599,0.618,235687,0
352.HK,D,20130527,000000,0.618,0.618,0.618,0.618,0,0
352.HK,D,20130528,000000,0.627,0.627,0.627,0.627,6313,0
352.HK,D,20130529,000000,0.513,0.627,0.513,0.627,16835,0
352.HK,D,20130530,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130531,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130603,000000,0.627,0.627,0.627,0.627,6313,0
352.HK,D,20130604,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130605,000000,0.627,0.627,0.627,0.627,14730,0
352.HK,D,20130606,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130607,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130610,000000,0.627,0.627,0.627,0.627,0,0
352.HK,D,20130611,000000,0.618,0.618,0.618,0.618,35774,0
352.HK,D,20130613,000000,0.618,0.618,0.618,0.618,0,0
352.HK,D,20130614,000000,0.561,0.646,0.561,0.646,4209,0
352.HK,D,20130617,000000,0.713,0.713,0.618,0.713,14730,0
352.HK,D,20130618,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130619,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130620,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130621,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130624,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130625,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130626,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130627,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130628,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130702,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130703,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130704,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130705,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130708,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130709,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130710,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130711,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130712,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130715,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130716,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130717,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130718,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130719,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130722,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130723,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130724,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130725,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130726,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130729,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130730,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130731,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130801,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130802,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130805,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130806,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130807,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130808,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130809,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130812,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130813,000000,0.789,0.855,0.722,0.722,14730,0
352.HK,D,20130815,000000,0.713,0.713,0.713,0.713,21043,0
352.HK,D,20130816,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130819,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130820,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130821,000000,0.713,0.713,0.713,0.713,105217,0
352.HK,D,20130822,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130823,000000,0.722,0.722,0.722,0.722,46296,0
352.HK,D,20130826,000000,0.722,0.741,0.722,0.741,4209,0
352.HK,D,20130827,000000,0.741,0.741,0.741,0.741,31565,0
352.HK,D,20130828,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130829,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130830,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130902,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130903,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130904,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130905,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130906,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130909,000000,0.751,0.751,0.751,0.751,0,0
352.HK,D,20130910,000000,0.941,0.941,0.884,0.884,4209,0
352.HK,D,20130911,000000,0.874,0.874,0.865,0.865,4209,0
352.HK,D,20130912,000000,0.865,0.865,0.865,0.865,0,0
352.HK,D,20130913,000000,0.789,0.789,0.789,0.789,10522,0
352.HK,D,20130916,000000,0.703,0.713,0.703,0.713,6313,0
352.HK,D,20130917,000000,0.789,0.789,0.789,0.789,4209,0
352.HK,D,20130918,000000,0.789,0.789,0.713,0.713,10522,0
352.HK,D,20130919,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130923,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130924,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130925,000000,0.713,0.713,0.713,0.713,0,0
352.HK,D,20130926,000000,0.741,0.741,0.741,0.741,4209,0
352.HK,D,20130927,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20130930,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20131002,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20131003,000000,0.741,0.741,0.741,0.741,0,0
352.HK,D,20131004,000000,0.646,0.76,0.618,0.76,73652,0
352.HK,D,20131007,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131008,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131009,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131010,000000,0.76,0.76,0.76,0.76,39983,0
352.HK,D,20131011,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131015,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131016,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131017,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131018,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131021,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131022,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20131023,000000,0.798,0.798,0.789,0.789,54713,0
352.HK,D,20131024,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20131025,000000,0.789,0.789,0.789,0.789,462957,0
352.HK,D,20131028,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20131029,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20131030,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20131031,000000,0.789,0.789,0.789,0.789,0,0
352.HK,D,20131101,000000,0.789,1.35,0.789,0.979,1426748,0
352.HK,D,20131104,000000,0.979,1.236,0.865,0.874,1538279,0
352.HK,D,20131105,000000,0.969,0.998,0.722,0.808,492418,0
352.HK,D,20131106,000000,0.884,0.95,0.808,0.874,300922,0
352.HK,D,20131107,000000,0.884,0.884,0.789,0.827,216748,0
352.HK,D,20131108,000000,0.884,0.893,0.77,0.817,162035,0
352.HK,D,20131111,000000,0.865,1.14,0.751,1.045,309339,0
352.HK,D,20131112,000000,0.95,1.026,0.95,0.988,248313,0
352.HK,D,20131113,000000,1.036,1.036,0.893,0.903,117844,0
352.HK,D,20131114,000000,0.903,0.988,0.903,0.931,168348,0
352.HK,D,20131115,000000,0.998,0.998,0.827,0.884,75757,0
352.HK,D,20131118,000000,1.026,1.036,0.798,0.855,54713,0
352.HK,D,20131119,000000,0.855,0.855,0.855,0.855,105217,0
352.HK,D,20131120,000000,0.855,0.922,0.732,0.817,168348,0
352.HK,D,20131121,000000,0.827,0.827,0.798,0.817,105217,0
352.HK,D,20131122,000000,0.798,0.874,0.779,0.865,46296,0
352.HK,D,20131125,000000,0.855,0.855,0.855,0.855,8417,0
352.HK,D,20131126,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131127,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131128,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131129,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131202,000000,0.855,0.855,0.855,0.855,27357,0
352.HK,D,20131203,000000,0.855,0.855,0.855,0.855,4209,0
352.HK,D,20131204,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131205,000000,0.855,0.855,0.846,0.846,29461,0
352.HK,D,20131206,000000,0.855,0.931,0.855,0.874,136783,0
352.HK,D,20131209,000000,0.817,0.817,0.808,0.808,265148,0
352.HK,D,20131210,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20131211,000000,0.808,0.808,0.808,0.808,65235,0
352.HK,D,20131212,000000,0.808,0.808,0.808,0.808,31565,0
352.HK,D,20131213,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20131216,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20131217,000000,0.808,0.808,0.808,0.808,0,0
352.HK,D,20131218,000000,0.732,0.903,0.732,0.893,37878,0
352.HK,D,20131219,000000,0.865,0.865,0.865,0.865,0,0
352.HK,D,20131220,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131223,000000,0.855,0.855,0.855,0.855,0,0
352.HK,D,20131224,000000,0.694,0.817,0.684,0.817,23148,0
352.HK,D,20131227,000000,0.941,0.941,0.884,0.884,27357,0
352.HK,D,20131230,000000,0.836,0.836,0.836,0.836,8417,0
352.HK,D,20131231,000000,0.836,0.846,0.713,0.798,187287,0
352.HK,D,20140102,000000,0.76,0.808,0.76,0.798,23148,0
352.HK,D,20140103,000000,0.865,0.865,0.77,0.779,61026,0
352.HK,D,20140106,000000,0.779,0.779,0.779,0.779,0,0
352.HK,D,20140107,000000,0.76,0.76,0.76,0.76,10522,0
