<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20180201,000000,1.23924,1.25493,1.22365,1.24709,3016236.1547559,0
1610.HK,D,20180202,000000,1.24709,1.26268,1.23159,1.25493,2372191.2257414,0
1610.HK,D,20180205,000000,1.23159,1.23924,1.2159,1.22365,4226065.2127873,0
1610.HK,D,20180206,000000,1.2003,1.20805,1.13802,1.14577,14075423.793162,0
1610.HK,D,20180207,000000,1.17705,1.17705,1.13018,1.13802,8677933.03202,0
1610.HK,D,20180208,000000,1.13018,1.15371,1.13018,1.13018,3780879.2773156,0
1610.HK,D,20180209,000000,1.09899,1.10674,1.05995,1.09899,7316712.9288315,0
1610.HK,D,20180212,000000,1.09899,1.10674,1.07555,1.08339,1519021.9612486,0
1610.HK,D,20180213,000000,1.09899,1.11458,1.08339,1.09899,1091798.7870668,0
1610.HK,D,20180214,000000,1.09899,1.13802,1.08339,1.13802,774906.34836583,0
1610.HK,D,20180215,000000,1.09899,1.15371,1.09899,1.15371,437490.63224606,0
1610.HK,D,20180220,000000,1.13802,1.13802,1.11458,1.13802,750530.65804392,0
1610.HK,D,20180221,000000,1.12243,1.13018,1.10674,1.11458,1574189.4451181,0
1610.HK,D,20180222,000000,1.13018,1.13018,1.09124,1.09899,6191557.5998301,0
1610.HK,D,20180223,000000,1.11458,1.11458,1.08339,1.09124,6076093.1353171,0
1610.HK,D,20180226,000000,1.10674,1.10674,1.08339,1.09124,4616084.722454,0
1610.HK,D,20180227,000000,1.09899,1.10674,1.08339,1.08339,7275658.9675423,0
1610.HK,D,20180228,000000,1.07555,1.09899,1.07555,1.08339,1578037.6257632,0
1610.HK,D,20180301,000000,1.08339,1.09899,1.07555,1.08339,1703769.5483403,0
1610.HK,D,20180302,000000,1.07555,1.09124,1.06789,1.06789,3403690.9160356,0
1610.HK,D,20180305,000000,1.07555,1.09124,1.0523,1.05995,3372899.1224881,0
1610.HK,D,20180306,000000,1.06789,1.09124,1.06789,1.09124,1987303.3289777,0
1610.HK,D,20180307,000000,1.08339,1.09124,1.05995,1.08339,1494646.2709267,0
1610.HK,D,20180308,000000,1.08339,1.09124,1.07555,1.07555,1657583.9741481,0
1610.HK,D,20180309,000000,1.09124,1.09124,1.06789,1.08339,2676252.5160556,0
1610.HK,D,20180312,000000,1.08339,1.08339,1.05995,1.06789,3290789.0837807,0
1610.HK,D,20180313,000000,1.06789,1.07555,1.05995,1.06789,1175190.1419032,0
1610.HK,D,20180314,000000,1.07555,1.07555,1.05995,1.06789,990443.61287605,0
1610.HK,D,20180315,000000,1.05995,1.07555,1.05995,1.06789,1081534.5031961,0
1610.HK,D,20180316,000000,1.06789,1.07555,1.0523,1.07555,2837905.7289544,0
1610.HK,D,20180319,000000,1.06789,1.07555,1.05995,1.06789,461866.32256797,0
1610.HK,D,20180320,000000,1.05995,1.06789,1.0523,1.0523,1589586.3999564,0
1610.HK,D,20180321,000000,1.0523,1.0523,1.0367,1.0367,2309326.3225173,0
1610.HK,D,20180322,000000,1.04445,1.0523,1.0367,1.0523,252741.98708984,0
1610.HK,D,20180323,000000,1.0367,1.0523,1.00542,1.01336,9122936.9803948,0
1610.HK,D,20180326,000000,1.01336,1.02111,1.00542,1.01336,658157.39353033,0
1610.HK,D,20180327,000000,1.02895,1.04445,1.02111,1.0367,1701203.7418888,0
1610.HK,D,20180328,000000,1.02895,1.02895,1.00542,1.00542,1683242.0386635,0
1610.HK,D,20180329,000000,1.01336,1.01336,0.982076,0.989921,3605113.5999011,0
1610.HK,D,20180403,000000,0.997671,0.997671,0.958732,0.966576,2730135.5096025,0
1610.HK,D,20180404,000000,0.974326,0.974326,0.943043,0.943043,3281808.232168,0
1610.HK,D,20180406,000000,0.943043,0.974326,0.943043,0.966576,4676383.8192265,0
1610.HK,D,20180409,000000,0.966576,0.974326,0.950887,0.950887,2558221.1870266,0
1610.HK,D,20180410,000000,0.966576,1.01336,0.950887,0.966576,4390285.2902021,0
1610.HK,D,20180411,000000,0.974326,0.997671,0.974326,0.974326,4241462.1676256,0
1610.HK,D,20180412,000000,0.966576,0.997671,0.966576,0.989921,1590868.7741499,0
1610.HK,D,20180413,000000,0.982076,0.997671,0.982076,0.982076,2944389.3418547,0
1610.HK,D,20180416,000000,1.00542,1.00542,0.966576,0.982076,645329.41933713,0
1610.HK,D,20180417,000000,0.982076,0.989921,0.943043,0.974326,813395.561268,0
1610.HK,D,20180418,000000,0.989921,0.989921,0.958732,0.966576,1956512.5934947,0
1610.HK,D,20180419,000000,0.958732,0.989921,0.958732,0.974326,728719.71610904,0
1610.HK,D,20180420,000000,0.958732,0.974326,0.950887,0.958732,786454.06449455,0
1610.HK,D,20180423,000000,0.966576,0.974326,0.950887,0.958732,1173906.7096452,0
1610.HK,D,20180424,000000,0.966576,0.974326,0.958732,0.966576,310476.33547535,0
1610.HK,D,20180425,000000,0.950887,0.958732,0.927543,0.943043,2658290.8128303,0
1610.HK,D,20180426,000000,0.935293,0.943043,0.927543,0.943043,333568.59353923,0
1610.HK,D,20180427,000000,0.935293,0.950887,0.927543,0.950887,139843.32902842,0
1610.HK,D,20180430,000000,0.950887,0.950887,0.935293,0.950887,895504.54191091,0
1610.HK,D,20180502,000000,0.950887,0.950887,0.935293,0.943043,1495929.7031848,0
1610.HK,D,20180503,000000,0.950887,0.950887,0.927543,0.935293,1072553.6515835,0
1610.HK,D,20180504,000000,0.943043,0.950887,0.935293,0.935293,449035.17418123,0
1610.HK,D,20180507,000000,0.943043,0.958732,0.935293,0.950887,1109759.4322276,0
1610.HK,D,20180508,000000,0.947012,0.982076,0.947012,0.958732,6616218.1417539,0
1610.HK,D,20180509,000000,0.958732,0.966576,0.950887,0.958732,2433773.7547719,0
1610.HK,D,20180510,000000,0.958732,0.997671,0.950887,0.982076,2546672.4128333,0
1610.HK,D,20180511,000000,0.989921,0.989921,0.974326,0.974326,1120023.7160983,0
1610.HK,D,20180514,000000,0.982076,1.00542,0.982076,0.989921,3226642.8644276,0
1610.HK,D,20180515,000000,1.00542,1.00542,0.966576,0.989921,2137409.8838123,0
1610.HK,D,20180516,000000,0.989921,1.01336,0.982076,0.997671,2385596.9031603,0
1610.HK,D,20180517,000000,0.997671,0.997671,0.982076,0.989921,1740974.27092,0
1610.HK,D,20180518,000000,1.00542,1.01336,0.989921,0.989921,4941958.0127676,0
1610.HK,D,20180521,000000,0.989921,1.02895,0.989921,1.01336,4403113.2643953,0
1610.HK,D,20180523,000000,1.02895,1.0523,1.02111,1.0367,5317863.9998541,0
1610.HK,D,20180524,000000,1.04445,1.07555,1.0367,1.0367,4296628.5934305,0
1610.HK,D,20180525,000000,1.05995,1.05995,1.0367,1.0523,2434413.8838042,0
1610.HK,D,20180528,000000,1.04445,1.05995,1.0367,1.04445,1579322.1160857,0
1610.HK,D,20180529,000000,1.04445,1.04445,1.02111,1.02111,1200849.2644832,0
1610.HK,D,20180530,000000,1.01336,1.01336,0.989921,0.997671,2073260.4902657,0
1610.HK,D,20180531,000000,1.02895,1.02895,0.982076,1.01336,9796994.9674731,0
1610.HK,D,20180601,000000,1.02895,1.02895,0.982076,0.982076,2603123.3289608,0
1610.HK,D,20180604,000000,0.989921,1.00542,0.974326,0.974326,2259289.3934864,0
1610.HK,D,20180605,000000,0.989921,1.01336,0.974326,0.982076,2223367.0451003,0
1610.HK,D,20180606,000000,0.997671,1.00542,0.989921,1.00542,3535834.7095804,0
1610.HK,D,20180607,000000,0.997671,0.997671,0.974326,0.974326,3154796.0515263,0
1610.HK,D,20180608,000000,0.989921,0.997671,0.966576,0.974326,860865.62578283,0
1610.HK,D,20180611,000000,0.966576,0.982076,0.958732,0.966576,2707043.2515386,0
1610.HK,D,20180612,000000,0.958732,0.982076,0.958732,0.966576,3022650.1418525,0
1610.HK,D,20180613,000000,0.966576,0.982076,0.958732,0.974326,754379.89675349,0
1610.HK,D,20180614,000000,0.974326,0.974326,0.958732,0.966576,511900.07740531,0
1610.HK,D,20180615,000000,0.982076,0.982076,0.950887,0.966576,4321004.2837524,0
1610.HK,D,20180619,000000,0.982076,0.982076,0.919698,0.935293,3322863.2515217,0
1610.HK,D,20180620,000000,0.935293,0.943043,0.919698,0.943043,1515173.7806036,0
1610.HK,D,20180621,000000,0.935293,0.958732,0.927543,0.935293,861804.12900861,0
1610.HK,D,20180622,000000,0.919698,0.943043,0.919698,0.927543,647893.10965964,0
1610.HK,D,20180625,000000,0.943043,0.943043,0.904198,0.919698,1536984.7225385,0
1610.HK,D,20180626,000000,0.927543,0.943043,0.896354,0.919698,3093213.5224958,0
1610.HK,D,20180627,000000,0.919698,0.935293,0.888698,0.888698,2623650.8386377,0
1610.HK,D,20180628,000000,0.904198,0.904198,0.880759,0.880759,1126437.7031949,0
1610.HK,D,20180629,000000,0.896354,0.911948,0.888698,0.896354,2024509.1096219,0
1610.HK,D,20180703,000000,0.896354,0.896354,0.880759,0.896354,555519.84514605,0
1610.HK,D,20180704,000000,0.880759,0.919698,0.873009,0.904198,1059723.5612612,0
1610.HK,D,20180705,000000,0.911948,0.919698,0.888698,0.904198,1706336.4128564,0
1610.HK,D,20180706,000000,0.888698,0.911948,0.888698,0.904198,1970623.9999459,0
1610.HK,D,20180709,000000,0.896354,0.911948,0.896354,0.904198,2107901.5225228,0
1610.HK,D,20180710,000000,0.904198,0.919698,0.896354,0.896354,1545965.5741511,0
1610.HK,D,20180711,000000,0.904198,0.904198,0.888698,0.888698,899352.72255597,0
1610.HK,D,20180712,000000,0.896354,0.904198,0.880759,0.888698,3918156.7998925,0
1610.HK,D,20180713,000000,0.888698,0.927543,0.888698,0.919698,8254446.941709,0
1610.HK,D,20180716,000000,0.911948,0.927543,0.904198,0.911948,1116175.5354532,0
1610.HK,D,20180717,000000,0.911948,0.974326,0.911948,0.935293,39140504.515055,0
1610.HK,D,20180718,000000,0.943043,0.950887,0.919698,0.935293,1717882.0128561,0
1610.HK,D,20180719,000000,0.919698,0.943043,0.911948,0.935293,34506459.14744,0
1610.HK,D,20180720,000000,0.943043,0.966576,0.935293,0.950887,4444170.3998781,0
1610.HK,D,20180723,000000,0.943043,0.958732,0.927543,0.950887,2290081.1870339,0
1610.HK,D,20180724,000000,0.943043,0.950887,0.935293,0.943043,2168200.6192953,0
1610.HK,D,20180725,000000,0.943043,0.958732,0.935293,0.943043,1728146.2967268,0
1610.HK,D,20180726,000000,0.943043,0.950887,0.904198,0.927543,10799947.019058,0
1610.HK,D,20180727,000000,0.927543,0.935293,0.911948,0.927543,520881.98708248,0
1610.HK,D,20180730,000000,0.927543,0.935293,0.919698,0.927543,810829.75481646,0
1610.HK,D,20180731,000000,0.927543,0.927543,0.919698,0.919698,392586.37418278,0
1610.HK,D,20180801,000000,0.919698,0.935293,0.904198,0.919698,2314456.8773558,0
1610.HK,D,20180802,000000,0.911948,0.919698,0.888698,0.896354,3691071.8192536,0
1610.HK,D,20180803,000000,0.911948,0.927543,0.904198,0.927543,3031630.9934652,0
1610.HK,D,20180806,000000,0.927543,0.935293,0.911948,0.919698,1793575.9483379,0
1610.HK,D,20180807,000000,0.911948,0.927543,0.911948,0.919698,2130994.8386512,0
1610.HK,D,20180808,000000,0.927543,0.927543,0.904198,0.911948,2222084.6709068,0
1610.HK,D,20180809,000000,0.911948,0.919698,0.904198,0.911948,2762210.7354081,0
1610.HK,D,20180810,000000,0.919698,0.927543,0.904198,0.911948,1039196.0515844,0
1610.HK,D,20180813,000000,0.904198,0.911948,0.888698,0.911948,1820518.5031759,0
1610.HK,D,20180814,000000,0.911948,0.919698,0.896354,0.911948,1422801.5741545,0
1610.HK,D,20180815,000000,0.911948,0.911948,0.896354,0.904198,1883383.4063999,0
1610.HK,D,20180816,000000,0.896354,0.911948,0.888698,0.904198,1738408.4644684,0
1610.HK,D,20180817,000000,0.896354,0.911948,0.888698,0.888698,1943681.445108,0
1610.HK,D,20180820,000000,0.888698,0.888698,0.880759,0.888698,533709.96127568,0
1610.HK,D,20180821,000000,0.880759,0.935293,0.873009,0.935293,4923996.3095423,0
1610.HK,D,20180822,000000,0.935293,0.950887,0.896354,0.950887,12811665.186745,0
1610.HK,D,20180823,000000,0.935293,0.943043,0.927543,0.935293,3100910.9418504,0
1610.HK,D,20180824,000000,0.935293,0.935293,0.919698,0.927543,2061714.890266,0
1610.HK,D,20180827,000000,0.927543,0.935293,0.919698,0.927543,1762951.3289839,0
1610.HK,D,20180828,000000,0.927543,0.935293,0.919698,0.919698,2260573.8838089,0
1610.HK,D,20180829,000000,0.919698,0.927543,0.911948,0.911948,5993983.0966097,0
1610.HK,D,20180830,000000,0.919698,0.927543,0.911948,0.911948,765926.55481769,0
1610.HK,D,20180831,000000,0.911948,0.935293,0.911948,0.935293,1796142.8128539,0
1610.HK,D,20180903,000000,0.919698,0.927543,0.911948,0.911948,786454.06449455,0
1610.HK,D,20180904,000000,0.911948,0.927543,0.904198,0.919698,4084940.5676298,0
1610.HK,D,20180905,000000,0.927543,0.935293,0.904198,0.911948,5217792.2579213,0
1610.HK,D,20180906,000000,0.919698,0.919698,0.896354,0.911948,907052.25803963,0
1610.HK,D,20180907,000000,0.911948,0.919698,0.896354,0.919698,782604.82578498,0
1610.HK,D,20180910,000000,0.919698,0.919698,0.896354,0.911948,1379180.7483493,0
1610.HK,D,20180911,000000,0.911948,0.919698,0.904198,0.911948,638913.3161115,0
1610.HK,D,20180912,000000,0.919698,0.919698,0.896354,0.904198,975047.71610228,0
1610.HK,D,20180913,000000,0.904198,0.919698,0.896354,0.911948,343832.87740992,0
1610.HK,D,20180914,000000,0.911948,0.919698,0.888698,0.888698,1589586.3999564,0
1610.HK,D,20180917,000000,0.888698,0.904198,0.888698,0.888698,824943.27739672,0
1610.HK,D,20180918,000000,0.896354,0.904198,0.888698,0.904198,138558.83870588,0
1610.HK,D,20180919,000000,0.904198,0.919698,0.880759,0.904198,2473544.2838031,0
1610.HK,D,20180920,000000,0.888698,0.896354,0.880759,0.888698,125728.74838365,0
1610.HK,D,20180921,000000,0.888698,0.896354,0.880759,0.880759,554238.52901705,0
1610.HK,D,20180924,000000,0.880759,0.896354,0.873009,0.880759,2863562.7354053,0
1610.HK,D,20180926,000000,0.896354,0.896354,0.888698,0.896354,710760.12901276,0
1610.HK,D,20180927,000000,0.896354,0.896354,0.880759,0.888698,161653.21289879,0
1610.HK,D,20180928,000000,0.888698,0.904198,0.873009,0.880759,2012962.4515577,0
1610.HK,D,20181002,000000,0.880759,0.880759,0.880759,0.880759,33355.483870052,0
1610.HK,D,20181003,000000,0.880759,0.888698,0.880759,0.880759,414395.19998863,0
1610.HK,D,20181004,000000,0.888698,0.904198,0.880759,0.888698,329720.41289418,0
1610.HK,D,20181005,000000,0.888698,0.888698,0.880759,0.880759,74412.619352797,0
1610.HK,D,20181008,000000,0.888698,0.904198,0.888698,0.896354,2587728.4902516,0
1610.HK,D,20181009,000000,0.896354,0.904198,0.880759,0.888698,860735.48384735,0
1610.HK,D,20181010,000000,0.904198,0.911948,0.888698,0.888698,1085393.2644863,0
1610.HK,D,20181011,000000,0.818381,0.880759,0.818381,0.857415,3336975.7160375,0
1610.HK,D,20181012,000000,0.849665,0.880759,0.83407,0.865165,673552.23223958,0
1610.HK,D,20181015,000000,0.865165,0.880759,0.849665,0.857415,80826.606449395,0
1610.HK,D,20181016,000000,0.873009,0.888698,0.857415,0.865165,565785.18708125,0
1610.HK,D,20181018,000000,0.873009,0.873009,0.83407,0.849665,1031498.6322298,0
1610.HK,D,20181019,000000,0.841726,0.857415,0.83407,0.849665,640196.74836953,0
1610.HK,D,20181022,000000,0.83407,0.896354,0.83407,0.857415,1866706.1934972,0
1610.HK,D,20181023,000000,0.857415,0.873009,0.83407,0.849665,492655.99998648,0
1610.HK,D,20181024,000000,0.849665,0.865165,0.849665,0.857415,803131.27739732,0
1610.HK,D,20181025,000000,0.849665,0.849665,0.83407,0.841726,372059.92257044,0
1610.HK,D,20181026,000000,0.841726,0.857415,0.841726,0.841726,627366.6580473,0
1610.HK,D,20181029,000000,0.857415,0.896354,0.841726,0.896354,6333967.7933746,0
1610.HK,D,20181030,000000,0.865165,0.919698,0.857415,0.888698,4273535.2773021,0
1610.HK,D,20181031,000000,0.880759,0.888698,0.873009,0.888698,10975712.696473,0
1610.HK,D,20181101,000000,0.888698,0.904198,0.880759,0.880759,268137.88386361,0
1610.HK,D,20181102,000000,0.880759,0.896354,0.880759,0.896354,346399.74192598,0
1610.HK,D,20181105,000000,0.880759,0.896354,0.880759,0.880759,129579.04515773,0
1610.HK,D,20181106,000000,0.880759,0.896354,0.880759,0.880759,164219.01935033,0
1610.HK,D,20181107,000000,0.880759,0.896354,0.880759,0.880759,166785.88386639,0
1610.HK,D,20181108,000000,0.888698,0.896354,0.873009,0.888698,733852.38707664,0
1610.HK,D,20181109,000000,0.873009,0.904198,0.865165,0.888698,797999.66449423,0
1610.HK,D,20181112,000000,0.896354,0.904198,0.880759,0.888698,192445.00644633,0
1610.HK,D,20181113,000000,0.888698,0.911948,0.888698,0.911948,470857.75482579,0
1610.HK,D,20181114,000000,0.896354,0.911948,0.896354,0.904198,191161.5741883,0
1610.HK,D,20181115,000000,0.904198,0.904198,0.865165,0.888698,1670411.9483413,0
1610.HK,D,20181116,000000,0.888698,0.904198,0.888698,0.904198,1294504.9031903,0
1610.HK,D,20181119,000000,0.919698,0.919698,0.904198,0.919698,789019.87094609,0
1610.HK,D,20181120,000000,0.904198,0.919698,0.896354,0.919698,306627.09676578,0
1610.HK,D,20181121,000000,0.904198,0.919698,0.904198,0.919698,726154.96772201,0
1610.HK,D,20181122,000000,0.919698,0.919698,0.896354,0.896354,844187.35481555,0
1610.HK,D,20181123,000000,0.888698,0.896354,0.880759,0.896354,860865.62578283,0
1610.HK,D,20181126,000000,0.880759,0.904198,0.880759,0.896354,2644177.29025,0
1610.HK,D,20181127,000000,0.911948,0.911948,0.888698,0.904198,1572908.1289891,0
1610.HK,D,20181128,000000,0.888698,0.904198,0.888698,0.904198,781321.39352695,0
1610.HK,D,20181129,000000,0.904198,0.919698,0.904198,0.911948,2569765.7289617,0
1610.HK,D,20181130,000000,0.911948,0.935293,0.911948,0.911948,2831490.6837933,0
1610.HK,D,20181203,000000,0.935293,0.943043,0.904198,0.935293,2844318.6579865,0
1610.HK,D,20181204,000000,0.935293,0.935293,0.927543,0.935293,1965492.3870428,0
1610.HK,D,20181205,000000,0.919698,0.989921,0.919698,0.989921,6104318.0643486,0
1610.HK,D,20181206,000000,0.989921,1.09124,0.982076,1.09124,12948902.502871,0
1610.HK,D,20181207,000000,1.07555,1.12243,1.06789,1.09899,12317686.606114,0
1610.HK,D,20181210,000000,1.13018,1.13802,1.08339,1.10674,8726684.4126638,0
1610.HK,D,20181211,000000,1.10674,1.14577,1.10674,1.13018,8540657.6255721,0
1610.HK,D,20181212,000000,1.14577,1.15371,1.10674,1.14577,3002123.6902402,0
1610.HK,D,20181213,000000,1.13802,1.15371,1.09124,1.11458,3352371.6128112,0
1610.HK,D,20181214,000000,1.09124,1.11458,1.08339,1.11458,1157229.4967424,0
1610.HK,D,20181217,000000,1.09124,1.13018,1.08339,1.12243,1516457.2128616,0
1610.HK,D,20181218,000000,1.13802,1.13802,1.09899,1.09899,2184879.9483271,0
1610.HK,D,20181219,000000,1.12243,1.12243,1.08339,1.09899,2110467.3289743,0
1610.HK,D,20181220,000000,1.09899,1.11458,1.09124,1.10674,4004113.9611805,0
1610.HK,D,20181221,000000,1.09899,1.13018,1.08339,1.13018,3658919.3547383,0
1610.HK,D,20181224,000000,1.11458,1.13018,1.10674,1.12243,1448459.6386699,0
1610.HK,D,20181227,000000,1.12243,1.13018,1.09899,1.13018,1148056.0773879,0
1610.HK,D,20181228,000000,1.10674,1.13802,1.10674,1.13018,1181817.8580321,0
1610.HK,D,20181231,000000,1.13018,1.13018,1.13018,1.13018,0,0
1610.HK,D,20190102,000000,1.12243,1.12243,1.09124,1.11458,626083.22578927,0
1610.HK,D,20190103,000000,1.09899,1.11458,1.07555,1.08339,1014820.3612625,0
1610.HK,D,20190104,000000,1.08339,1.11458,1.08339,1.09899,2832773.0579868,0
1610.HK,D,20190107,000000,1.12243,1.17705,1.11458,1.17705,6761192.0256209,0
1610.HK,D,20190108,000000,1.16921,1.17705,1.13802,1.13802,2473544.2838031,0
1610.HK,D,20190109,000000,1.15371,1.2003,1.13802,1.16921,5901609.8320961,0
1610.HK,D,20190110,000000,1.16921,1.19255,1.15371,1.15371,5653999.4579094,0
1610.HK,D,20190111,000000,1.18471,1.18471,1.15371,1.15371,3497346.5547427,0
1610.HK,D,20190114,000000,1.15371,1.16137,1.09124,1.13018,13197796.309315,0
1610.HK,D,20190115,000000,1.15371,1.16921,1.12243,1.15371,2278533.4709052,0
1610.HK,D,20190116,000000,1.16921,1.17705,1.13802,1.15371,1261148.3612557,0
1610.HK,D,20190117,000000,1.19255,1.19255,1.13802,1.16137,2790434.606375,0
1610.HK,D,20190118,000000,1.16921,1.19255,1.16137,1.18471,4965050.2708315,0
1610.HK,D,20190121,000000,1.2003,1.22365,1.18471,1.18471,9606795.1739299,0
1610.HK,D,20190122,000000,1.20805,1.20805,1.15371,1.15371,2019376.4386543,0
1610.HK,D,20190123,000000,1.16921,1.23924,1.16921,1.23159,6774023.1740077,0
1610.HK,D,20190124,000000,1.24709,1.28612,1.16921,1.19255,12114980.48999,0
1610.HK,D,20190125,000000,1.19255,1.20805,1.16137,1.16137,9547778.4513509,0
1610.HK,D,20190128,000000,1.17705,1.23159,1.16137,1.16921,8608654.1416993,0
1610.HK,D,20190129,000000,1.16137,1.19255,1.16137,1.18471,7320563.2256056,0
1610.HK,D,20190130,000000,1.18471,1.19255,1.16921,1.17705,9320695.586841,0
1610.HK,D,20190131,000000,1.17705,1.22365,1.16921,1.2003,7028048.5933555,0
1610.HK,D,20190201,000000,1.20805,1.23924,1.19255,1.19255,6035037.0578989,0
1610.HK,D,20190204,000000,1.19255,1.2159,1.18471,1.2003,350247.92257103,0
1610.HK,D,20190208,000000,1.19255,1.24709,1.19255,1.23924,1439486.1935089,0
1610.HK,D,20190211,000000,1.23924,1.34831,1.23924,1.30947,54679708.72108,0
1610.HK,D,20190212,000000,1.33291,1.43422,1.32506,1.38744,40646699.560175,0
1610.HK,D,20190213,000000,1.38744,1.44207,1.38744,1.39519,26114624.644445,0
1610.HK,D,20190214,000000,1.42638,1.43422,1.364,1.41863,10287538.012621,0
1610.HK,D,20190215,000000,1.41863,1.74602,1.40303,1.62901,64751344.436933,0
1610.HK,D,20190218,000000,1.72258,1.75377,1.6602,1.70708,45174897.211664,0
1610.HK,D,20190219,000000,1.72258,1.72258,1.58232,1.65236,37026338.192532,0
1610.HK,D,20190220,000000,1.6602,1.96425,1.6602,1.87843,69034727.120686,0
1610.HK,D,20190221,000000,1.85509,2.02663,1.81615,1.86293,57572774.527453,0
1610.HK,D,20190222,000000,1.87843,1.9564,1.8239,1.90962,45565562.140685,0
1610.HK,D,20190225,000000,1.90962,1.90962,1.63686,1.64461,112790033.984,0
1610.HK,D,20190226,000000,1.62901,1.81615,1.62901,1.76161,92145945.700697,0
1610.HK,D,20190227,000000,1.76161,1.8083,1.62126,1.62901,75168552.48826,0
1610.HK,D,20190228,000000,1.62901,1.72258,1.62901,1.66795,30739690.218511,0
1610.HK,D,20190301,000000,1.68364,1.76927,1.6602,1.70708,39476639.97311,0
1610.HK,D,20190304,000000,1.71473,1.93296,1.71473,1.90177,71743052.746419,0
1610.HK,D,20190305,000000,1.94865,2.14344,1.94081,2.05763,93031188.074867,0
1610.HK,D,20190306,000000,2.08891,2.15913,2.04997,2.1046,42158024.102069,0
1610.HK,D,20190307,000000,2.1046,2.17463,2.01103,2.04997,41159883.069838,0
1610.HK,D,20190308,000000,2.06556,2.27595,1.972,2.12794,85406106.475076,0
1610.HK,D,20190311,000000,2.17463,2.27595,2.08891,2.26045,46157006.450346,0
1610.HK,D,20190312,000000,2.26829,2.48633,2.22132,2.33048,62010527.76604,0
1610.HK,D,20190313,000000,2.37727,2.38502,2.07331,2.1201,63426913.236969,0
1610.HK,D,20190314,000000,2.12794,2.15129,2.05763,2.12794,37996106.166699,0
1610.HK,D,20190315,000000,2.18238,2.23701,2.15913,2.20582,19712661.393007,0
1610.HK,D,20190318,000000,2.20582,2.38502,2.20582,2.36167,47905679.198686,0
1610.HK,D,20190319,000000,2.36961,2.43974,2.28379,2.29939,28658731.250827,0
1610.HK,D,20190320,000000,2.31498,2.31498,2.15129,2.21366,28680652.231471,0
1610.HK,D,20190321,000000,2.22926,2.31498,2.18238,2.22132,19633117.160752,0
1610.HK,D,20190322,000000,2.22132,2.24476,2.11225,2.16688,19578015.276882,0
1610.HK,D,20190325,000000,2.14344,2.20582,2.09666,2.11225,17878030.425316,0
1610.HK,D,20190326,000000,2.16688,2.22132,2.01103,2.01878,28226920.308903,0
1610.HK,D,20190327,000000,2.01878,2.14344,2.01878,2.07331,23678286.141286,0
1610.HK,D,20190328,000000,2.08106,2.20582,2.08106,2.14344,14672007.122178,0
1610.HK,D,20190329,000000,2.18238,2.29164,2.15129,2.22132,29232214.915327,0
1610.HK,D,20190401,000000,2.22926,2.44749,2.22926,2.4163,43491018.218161,0
1610.HK,D,20190402,000000,2.42414,2.49427,2.32273,2.33833,31095070.81205,0
1610.HK,D,20190403,000000,2.33833,2.37727,2.27595,2.30723,16123604.980203,0
1610.HK,D,20190404,000000,2.30723,2.39295,2.2526,2.32273,134048660.95116,0
1610.HK,D,20190408,000000,2.42414,2.45524,2.34608,2.36167,20547866.838146,0
1610.HK,D,20190409,000000,2.4163,2.42414,2.29939,2.33833,15811028.386663,0
1610.HK,D,20190410,000000,2.33833,2.33833,2.2526,2.31498,23258759.328394,0
1610.HK,D,20190411,000000,2.31498,2.55665,2.22926,2.40855,63538307.327289,0
1610.HK,D,20190412,000000,2.4163,2.61109,2.40855,2.55665,48160489.701904,0
1610.HK,D,20190415,000000,2.61109,2.75919,2.59559,2.59559,44576400.902003,0
1610.HK,D,20190416,000000,2.38502,2.44749,2.35392,2.39295,725681233.08977,0
1610.HK,D,20190417,000000,2.4007,2.54096,2.35392,2.43974,117331708.20323,0
1610.HK,D,20190418,000000,2.45524,2.55665,2.45524,2.45524,45724648.489068,0
1610.HK,D,20190423,000000,2.52537,2.5644,2.44749,2.47868,47106244.798707,0
1610.HK,D,20190424,000000,2.50977,2.66572,2.50202,2.61893,39162112.308603,0
1610.HK,D,20190425,000000,2.65003,2.75134,2.57224,2.60334,42310696.463355,0
1610.HK,D,20190426,000000,2.60334,2.61109,2.43189,2.43974,31612103.560423,0
1610.HK,D,20190429,000000,2.43974,2.43974,2.31498,2.33048,47034550.347097,0
1610.HK,D,20190430,000000,2.33048,2.52537,2.33048,2.50202,44376515.585879,0
1610.HK,D,20190502,000000,2.50202,2.61109,2.49427,2.60334,15408300.464093,0
1610.HK,D,20190503,000000,2.63453,2.65003,2.5333,2.64228,11228670.528724,0
1610.HK,D,20190506,000000,2.49427,2.58784,2.4163,2.49427,36256843.844166,0
1610.HK,D,20190507,000000,2.49427,2.55665,2.33833,2.40855,33087817.882963,0
1610.HK,D,20190508,000000,2.36167,2.4007,2.30723,2.33048,43127941.263333,0
1610.HK,D,20190509,000000,2.33048,2.37727,2.26829,2.33833,32130638.760409,0
1610.HK,D,20190510,000000,2.4007,2.54096,2.31498,2.44749,40930233.340812,0
1610.HK,D,20190514,000000,2.4163,2.47868,2.34608,2.45524,22059193.496169,0
1610.HK,D,20190515,000000,2.49427,2.5333,2.44749,2.50977,16627145.289866,0
1610.HK,D,20190516,000000,2.52537,2.59559,2.49427,2.51762,25588612.102524,0
