<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
224.HK,D,20111102,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111103,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111104,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111107,000000,0.491294,0.491294,0.491294,0.491294,110732.97386076,0
224.HK,D,20111108,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111109,000000,0.491294,0.491294,0.491294,0.491294,39379.158443063,0
224.HK,D,20111110,000000,0.469584,0.476873,0.462294,0.476873,318358.99728041,0
224.HK,D,20111111,000000,0.491294,0.491294,0.491294,0.491294,138417.76044479,0
224.HK,D,20111114,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111115,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111116,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111117,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111118,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111121,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111122,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111123,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111124,000000,0.491294,0.491294,0.491294,0.491294,0,0
224.HK,D,20111125,000000,0.469584,0.469584,0.469584,0.469584,55367.104177917,0
224.HK,D,20111128,000000,0.469584,0.469584,0.469584,0.469584,0,0
224.HK,D,20111129,000000,0.469584,0.476873,0.469584,0.476873,132028.01392919,0
224.HK,D,20111130,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111201,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111202,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111205,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111206,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111207,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111208,000000,0.476873,0.476873,0.476873,0.476873,0,0
224.HK,D,20111209,000000,0.455164,0.455164,0.455164,0.455164,5537.9449128681,0
224.HK,D,20111212,000000,0.455164,0.455164,0.455164,0.455164,0,0
224.HK,D,20111213,000000,0.447875,0.447875,0.447875,0.447875,19379.10370981,0
224.HK,D,20111214,000000,0.447875,0.447875,0.447875,0.447875,0,0
224.HK,D,20111215,000000,0.447875,0.447875,0.447875,0.447875,0,0
224.HK,D,20111216,000000,0.447875,0.447875,0.447875,0.447875,0,0
224.HK,D,20111219,000000,0.447877,0.447877,0.447877,0.447877,0,0
224.HK,D,20111220,000000,0.447877,0.447877,0.447877,0.447877,0,0
224.HK,D,20111221,000000,0.447877,0.447877,0.447877,0.447877,0,0
224.HK,D,20111222,000000,0.447877,0.447877,0.447877,0.447877,0,0
224.HK,D,20111223,000000,0.471418,0.471418,0.471418,0.471418,32576.014945581,0
224.HK,D,20111228,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20111229,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20111230,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120103,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120104,000000,0.471418,0.471418,0.471418,0.471418,70637.255046998,0
224.HK,D,20120105,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120106,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120109,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120110,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120111,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120112,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120113,000000,0.471418,0.471418,0.471418,0.471418,40720.926631405,0
224.HK,D,20120116,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120117,000000,0.471418,0.471418,0.456716,0.46415,73299.362775466,0
224.HK,D,20120118,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120119,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120120,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120126,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120127,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120130,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120131,000000,0.471418,0.471418,0.471418,0.471418,8143.7010865851,0
224.HK,D,20120201,000000,0.471418,0.471418,0.471418,0.471418,0,0
224.HK,D,20120202,000000,0.44928,0.46415,0.44928,0.46415,111304.91531185,0
224.HK,D,20120203,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120206,000000,0.46415,0.46415,0.46415,0.46415,0,0
224.HK,D,20120207,000000,0.486289,0.493557,0.486289,0.493557,206321.21785128,0
224.HK,D,20120208,000000,0.493557,0.493557,0.493557,0.493557,0,0
224.HK,D,20120209,000000,0.493557,0.493557,0.493557,0.493557,0,0
224.HK,D,20120210,000000,0.493557,0.523131,0.493557,0.515778,46150.464222208,0
224.HK,D,20120213,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120214,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120215,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120216,000000,0.486289,0.486289,0.486289,0.486289,119448.61639843,0
224.HK,D,20120217,000000,0.500991,0.515778,0.500991,0.515778,162886.1277241,0
224.HK,D,20120220,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120221,000000,0.500991,0.500991,0.500991,0.500991,81443.063862051,0
224.HK,D,20120222,000000,0.523131,0.662978,0.523131,0.530317,1080476.7699706,0
224.HK,D,20120223,000000,0.515778,0.537997,0.515778,0.523131,222611.04122294,0
224.HK,D,20120224,000000,0.545185,0.545185,0.545185,0.545185,38007.973734863,0
224.HK,D,20120227,000000,0.55262,0.55262,0.55262,0.55262,32576.014945581,0
224.HK,D,20120228,000000,0.55262,0.55262,0.55262,0.55262,0,0
224.HK,D,20120229,000000,0.55262,0.55262,0.55262,0.55262,0,0
224.HK,D,20120301,000000,0.523131,0.523131,0.515778,0.515778,38007.973734863,0
224.HK,D,20120302,000000,0.515778,0.515778,0.515778,0.515778,19003.986867432,0
224.HK,D,20120305,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120306,000000,0.500991,0.515778,0.500991,0.515778,271475.66894093,0
224.HK,D,20120307,000000,0.515778,0.515778,0.515778,0.515778,135738.43977008,0
224.HK,D,20120308,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120309,000000,0.530317,0.530317,0.530317,0.530317,43436.300726427,0
224.HK,D,20120312,000000,0.515778,0.515778,0.515778,0.515778,108589.54121683,0
224.HK,D,20120313,000000,0.515778,0.515778,0.515778,0.515778,32576.014945581,0
224.HK,D,20120314,000000,0.515778,0.515778,0.515778,0.515778,92303.349642897,0
224.HK,D,20120315,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120316,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120319,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120320,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120321,000000,0.500991,0.500991,0.500991,0.500991,16287.402173171,0
224.HK,D,20120322,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120323,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120326,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120327,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120328,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120329,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120330,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120402,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120403,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120405,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120410,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120411,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120412,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120413,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120416,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120417,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120418,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120419,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120420,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120423,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120424,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120425,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120426,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120427,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120430,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120502,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120503,000000,0.500991,0.500991,0.500991,0.500991,0,0
224.HK,D,20120504,000000,0.515778,0.515778,0.515778,0.515778,135738.43977008,0
224.HK,D,20120507,000000,0.515778,0.515778,0.515778,0.515778,43757.109524992,0
224.HK,D,20120508,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120509,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120510,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120511,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120514,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120515,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120516,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120517,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120518,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120521,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120522,000000,0.515778,0.515778,0.515778,0.515778,16287.402173171,0
224.HK,D,20120523,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120524,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120525,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120528,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120529,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120530,000000,0.515778,0.530317,0.515778,0.530317,249757.51857772,0
224.HK,D,20120531,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120601,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120604,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120605,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120606,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120607,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120608,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120611,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120612,000000,0.515778,0.515778,0.515778,0.515778,27148.898553257,0
224.HK,D,20120613,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120614,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120615,000000,0.523131,0.523131,0.515778,0.515778,70582.778081204,0
224.HK,D,20120618,000000,0.515778,0.530317,0.515778,0.530317,211753.17664058,0
224.HK,D,20120619,000000,0.493557,0.515778,0.493557,0.515778,8143.7010865851,0
224.HK,D,20120620,000000,0.515778,0.515778,0.515778,0.515778,1808.6352643613,0
224.HK,D,20120621,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120622,000000,0.493557,0.515778,0.493557,0.515778,10859.075181607,0
224.HK,D,20120625,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120626,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120627,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120628,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120629,000000,0.508344,0.523131,0.508344,0.523131,597247.92438913,0
224.HK,D,20120703,000000,0.523131,0.523131,0.523131,0.523131,5430.7481900432,0
224.HK,D,20120704,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120705,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120706,000000,0.523131,0.523131,0.523131,0.523131,43436.300726427,0
224.HK,D,20120709,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120710,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120711,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120712,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120713,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120716,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120717,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120718,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120719,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120720,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120723,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120724,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120725,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120726,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120727,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120730,000000,0.500991,0.515778,0.500991,0.515778,249757.51857772,0
224.HK,D,20120731,000000,0.523131,0.523131,0.523131,0.523131,86873.812052094,0
224.HK,D,20120801,000000,0.523131,0.523131,0.523131,0.523131,418075.6050911,0
224.HK,D,20120802,000000,0.523131,0.523131,0.523131,0.523131,405.55074535544,0
224.HK,D,20120803,000000,0.515778,0.515778,0.515778,0.515778,325771.04484897,0
224.HK,D,20120806,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120807,000000,0.515778,0.515778,0.515778,0.515778,179175.95109575,0
224.HK,D,20120808,000000,0.508344,0.508344,0.508344,0.508344,14124.061331528,0
224.HK,D,20120809,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120810,000000,0.515778,0.515778,0.515778,0.515778,0,0
224.HK,D,20120813,000000,0.523131,0.523131,0.523131,0.523131,0,0
224.HK,D,20120814,000000,0.530317,0.530317,0.530317,0.530317,32576.014945581,0
224.HK,D,20120815,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120816,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120817,000000,0.530317,0.530317,0.530317,0.530317,54295.375908034,0
224.HK,D,20120820,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120821,000000,0.530317,0.530317,0.530317,0.530317,21718.150363214,0
224.HK,D,20120822,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120823,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120824,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120827,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120828,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120829,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120830,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120831,000000,0.530317,0.530317,0.523131,0.530317,293195.02990338,0
224.HK,D,20120903,000000,0.530317,0.530317,0.530317,0.530317,27148.898553257,0
224.HK,D,20120904,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120905,000000,0.530317,0.530317,0.530317,0.530317,27148.898553257,0
224.HK,D,20120906,000000,0.530317,0.530317,0.530317,0.530317,0,0
224.HK,D,20120907,000000,0.537997,0.537997,0.537997,0.537997,54295.375908034,0
224.HK,D,20120910,000000,0.530317,0.530317,0.530317,0.530317,407214.10871101,0
224.HK,D,20120911,000000,0.537997,0.537997,0.537997,0.537997,162886.1277241,0
224.HK,D,20120912,000000,0.537997,0.537997,0.537997,0.537997,27148.898553257,0
224.HK,D,20120913,000000,0.537997,0.537997,0.537997,0.537997,0,0
224.HK,D,20120914,000000,0.55262,0.559887,0.55262,0.559887,59724.913498837,0
224.HK,D,20120917,000000,0.539456,0.539456,0.539456,0.539456,43838.082904889,0
224.HK,D,20120918,000000,0.539456,0.539456,0.539456,0.539456,0,0
224.HK,D,20120919,000000,0.554788,0.554788,0.554788,0.554788,52652.1883746,0
224.HK,D,20120920,000000,0.554788,0.554788,0.554788,0.554788,0,0
224.HK,D,20120921,000000,0.562198,0.607685,0.562198,0.584943,587929.47949847,0
224.HK,D,20120924,000000,0.584943,0.584943,0.584943,0.584943,0,0
224.HK,D,20120925,000000,0.569865,0.569865,0.569865,0.569865,89509.894198656,0
224.HK,D,20120926,000000,0.584943,0.600191,0.584943,0.600191,15794.482550543,0
224.HK,D,20120927,000000,0.600191,0.600191,0.600191,0.600191,0,0
224.HK,D,20120928,000000,0.569865,0.569865,0.569865,0.569865,36857.705824056,0
224.HK,D,20121003,000000,0.592609,0.592609,0.592609,0.592609,36857.705824056,0
224.HK,D,20121004,000000,0.592609,0.592609,0.592609,0.592609,115833.64046228,0
224.HK,D,20121005,000000,0.584943,0.584943,0.584943,0.584943,65814.648487331,0
224.HK,D,20121008,000000,0.584943,0.592609,0.584943,0.592609,115833.64046228,0
224.HK,D,20121009,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121010,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121011,000000,0.584943,0.584943,0.584943,0.584943,247467.63328429,0
224.HK,D,20121012,000000,0.600191,0.600191,0.600191,0.600191,157956.5651238,0
224.HK,D,20121015,000000,0.592609,0.592609,0.592609,0.592609,131630.47093649,0
224.HK,D,20121016,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121017,000000,0.607685,0.607685,0.607685,0.607685,57917.40721206,0
224.HK,D,20121018,000000,0.584943,0.592609,0.584943,0.592609,131630.47093649,0
224.HK,D,20121019,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121022,000000,0.600191,0.600191,0.600191,0.600191,31590.139062923,0
224.HK,D,20121024,000000,0.615353,0.615353,0.607685,0.607685,163220.60999942,0
224.HK,D,20121025,000000,0.600191,0.607685,0.600191,0.600191,215873.97233586,0
224.HK,D,20121026,000000,0.592609,0.592609,0.592609,0.592609,121098.85929974,0
224.HK,D,20121029,000000,0.584943,0.584943,0.584943,0.584943,236933.67372386,0
224.HK,D,20121030,000000,0.592609,0.607685,0.592609,0.600191,1526911.1149397,0
224.HK,D,20121031,000000,0.600191,0.607685,0.600191,0.607685,789782.82561899,0
224.HK,D,20121101,000000,0.600191,0.600191,0.600191,0.600191,0,0
224.HK,D,20121102,000000,0.600191,0.600191,0.600191,0.600191,0,0
224.HK,D,20121105,000000,0.592609,0.592609,0.592609,0.592609,47386.96953714,0
224.HK,D,20121106,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121107,000000,0.592609,0.600191,0.584943,0.600191,1534809.5301768,0
224.HK,D,20121108,000000,0.600191,0.600191,0.600191,0.600191,0,0
224.HK,D,20121109,000000,0.592609,0.592609,0.592609,0.592609,1158346.9702793,0
224.HK,D,20121112,000000,0.607685,0.607685,0.607685,0.607685,13162.460112731,0
224.HK,D,20121113,000000,0.584943,0.592609,0.569865,0.592609,90152.051323314,0
224.HK,D,20121114,000000,0.600191,0.600191,0.592609,0.592609,121098.85929974,0
224.HK,D,20121115,000000,0.592609,0.592609,0.592609,0.592609,31590.139062923,0
224.HK,D,20121116,000000,0.600191,0.600191,0.592609,0.592609,263259.76791116,0
224.HK,D,20121119,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121120,000000,0.592609,0.592609,0.592609,0.592609,0,0
224.HK,D,20121121,000000,0.584943,0.592609,0.584943,0.592609,63183.800011356,0
224.HK,D,20121122,000000,0.607685,0.615353,0.607685,0.615353,131630.47093649,0
224.HK,D,20121123,000000,0.615353,0.615353,0.615353,0.615353,0,0
224.HK,D,20121126,000000,0.615353,0.615353,0.615353,0.615353,0,0
224.HK,D,20121127,000000,0.615353,0.615353,0.615353,0.615353,0,0
224.HK,D,20121128,000000,0.6306,0.63818,0.6306,0.6306,1132022.0500539,0
224.HK,D,20121129,000000,0.63818,0.645763,0.63818,0.645763,1828346.9478175,0
224.HK,D,20121130,000000,0.645763,0.645763,0.63818,0.645763,900351.24724381,0
224.HK,D,20121203,000000,0.645763,0.645763,0.645763,0.645763,205344.70862278,0
224.HK,D,20121204,000000,0.645763,0.645763,0.63818,0.63818,184282.65931109,0
224.HK,D,20121205,000000,0.653429,0.653429,0.6306,0.63818,189546.70418672,0
224.HK,D,20121206,000000,0.63818,0.63818,0.63818,0.63818,15794.482550543,0
224.HK,D,20121207,000000,0.645763,0.645763,0.63818,0.63818,73713.063724439,0
224.HK,D,20121210,000000,0.645763,0.653429,0.645763,0.653429,294851.08093592,0
224.HK,D,20121211,000000,0.645763,0.645763,0.645763,0.645763,26327.268149136,0
224.HK,D,20121212,000000,0.653429,0.653429,0.653429,0.653429,1555870.4055266,0
224.HK,D,20121213,000000,0.653429,0.653429,0.653429,0.653429,0,0
224.HK,D,20121214,000000,0.640277,0.647975,0.640277,0.647975,103711.61436,0
224.HK,D,20121217,000000,0.647975,0.647975,0.647975,0.647975,0,0
224.HK,D,20121218,000000,0.640277,0.640277,0.640277,0.640277,181497.3485118,0
224.HK,D,20121219,000000,0.640277,0.640277,0.640277,0.640277,207426.69737452,0
224.HK,D,20121220,000000,0.655673,0.655673,0.655673,0.655673,93339.181084,0
224.HK,D,20121221,000000,0.63258,0.63258,0.63258,0.63258,184091.90210352,0
224.HK,D,20121224,000000,0.63258,0.63258,0.63258,0.63258,0,0
224.HK,D,20121227,000000,0.655673,0.655673,0.640277,0.640277,168531.51786226,0
224.HK,D,20121228,000000,0.640277,0.663456,0.640277,0.663456,77784.57793363,0
224.HK,D,20121231,000000,0.678763,0.678763,0.678763,0.678763,62228.818565082,0
224.HK,D,20130102,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130103,000000,0.655673,0.663456,0.655673,0.663456,181497.3485118,0
224.HK,D,20130104,000000,0.663456,0.663456,0.663456,0.663456,0,0
224.HK,D,20130107,000000,0.655673,0.655673,0.655673,0.655673,264680.30911912,0
224.HK,D,20130108,000000,0.663456,0.663456,0.655673,0.655673,700528.31354663,0
224.HK,D,20130109,000000,0.647975,0.678763,0.647975,0.678763,31112.674955274,0
224.HK,D,20130110,000000,0.686548,0.686548,0.663456,0.663456,25929.348862721,0
224.HK,D,20130111,000000,0.663456,0.663456,0.663456,0.663456,0,0
224.HK,D,20130114,000000,0.655673,0.655673,0.655673,0.655673,248911.8056058,0
224.HK,D,20130115,000000,0.663456,0.663456,0.663456,0.663456,0,0
224.HK,D,20130116,000000,0.663456,0.663456,0.663456,0.663456,0,0
224.HK,D,20130117,000000,0.678763,0.69416,0.678763,0.69416,217796.81821416,0
224.HK,D,20130118,000000,0.663456,0.678763,0.663456,0.671154,119268.52994672,0
224.HK,D,20130121,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130122,000000,0.709728,0.709728,0.69416,0.69416,1477905.8245208,0
224.HK,D,20130123,000000,0.69416,0.717425,0.69416,0.717425,217796.81821416,0
224.HK,D,20130124,000000,0.709728,0.709728,0.709728,0.709728,51856.385289087,0
224.HK,D,20130125,000000,0.709728,0.709728,0.709728,0.709728,0,0
224.HK,D,20130128,000000,0.678763,0.69416,0.678763,0.69416,25929.348862721,0
224.HK,D,20130129,000000,0.686548,0.69416,0.686548,0.69416,74184.114526936,0
224.HK,D,20130130,000000,0.69416,0.69416,0.69416,0.69416,0,0
224.HK,D,20130131,000000,0.69416,0.69416,0.69416,0.69416,5186.7947470868,0
224.HK,D,20130201,000000,0.709728,0.709728,0.709728,0.709728,7777.8796842739,0
224.HK,D,20130204,000000,0.709728,0.709728,0.709728,0.709728,0,0
224.HK,D,20130205,000000,0.709728,0.709728,0.709728,0.709728,0,0
224.HK,D,20130206,000000,0.709728,0.709728,0.709728,0.709728,0,0
224.HK,D,20130207,000000,0.701945,0.701945,0.701945,0.701945,119268.52994672,0
224.HK,D,20130208,000000,0.701945,0.701945,0.686548,0.686548,539307.56322468,0
224.HK,D,20130214,000000,0.69416,0.717425,0.69416,0.717425,1415677.0059557,0
224.HK,D,20130215,000000,0.717425,0.717425,0.717425,0.717425,88157.011209625,0
224.HK,D,20130218,000000,0.701945,0.701945,0.701945,0.701945,64869.620883929,0
224.HK,D,20130219,000000,0.709728,0.709728,0.701945,0.701945,814146.40525684,0
224.HK,D,20130220,000000,0.701945,0.701945,0.701945,0.701945,0,0
224.HK,D,20130221,000000,0.701945,0.701945,0.69416,0.69416,337066.50437906,0
224.HK,D,20130222,000000,0.69416,0.69416,0.69416,0.69416,0,0
224.HK,D,20130225,000000,0.69416,0.69416,0.69416,0.69416,31112.674955274,0
224.HK,D,20130226,000000,0.69416,0.69416,0.671154,0.678763,1389749.9695293,0
224.HK,D,20130227,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130228,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130301,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130304,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130305,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130306,000000,0.678763,0.678763,0.678763,0.678763,0,0
224.HK,D,20130307,000000,0.678763,0.678763,0.678763,0.678763,145197.87880945,0
224.HK,D,20130308,000000,0.686548,0.686548,0.686548,0.686548,0,0
224.HK,D,20130311,000000,0.686548,0.686548,0.686548,0.686548,0,0
224.HK,D,20130312,000000,0.686548,0.686548,0.686548,0.686548,0,0
224.HK,D,20130313,000000,0.678763,0.678763,0.678763,0.678763,156625.93928207,0
224.HK,D,20130314,000000,0.678763,0.678763,0.678763,0.678763,134825.44553345,0
224.HK,D,20130315,000000,0.671154,0.671154,0.671154,0.671154,388921.73344997,0
224.HK,D,20130318,000000,0.69416,0.748129,0.69416,0.732735,1190102.3080573,0
224.HK,D,20130319,000000,0.755826,0.948689,0.755826,0.863937,4169247.5961517,0
224.HK,D,20130320,000000,0.863937,0.917911,0.809881,0.833147,1476753.0749972,0
224.HK,D,20130321,000000,0.825363,0.848456,0.817493,0.817493,178905.10735643,0
224.HK,D,20130322,000000,0.817493,0.863937,0.809881,0.817493,492634.50402814,0
224.HK,D,20130325,000000,0.802097,0.833147,0.802097,0.833147,82971.372680716,0
224.HK,D,20130326,000000,0.794572,0.863937,0.786703,0.863937,471891.9499125,0
224.HK,D,20130327,000000,0.848456,0.886946,0.848456,0.871548,611905.34641123,0
