<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20130919,000000,10.84,10.84,10.36,10.68,12000,0
2623.HK,D,20130923,000000,10.68,10.68,10.68,10.68,0,0
2623.HK,D,20130924,000000,10.68,11,10.68,10.68,27500,0
2623.HK,D,20130925,000000,10.64,10.68,10.2,10.2,28000,0
2623.HK,D,20130926,000000,10.6,10.76,10.6,10.76,8000,0
2623.HK,D,20130927,000000,10.56,10.72,10.16,10.72,31500,0
2623.HK,D,20130930,000000,10.4,10.88,10.2,10.4,7000,0
2623.HK,D,20131002,000000,11,11,10.12,10.12,4500,0
2623.HK,D,20131003,000000,10.76,10.76,10,10.76,23500,0
2623.HK,D,20131004,000000,11.16,11.16,10.96,10.96,4500,0
2623.HK,D,20131007,000000,11,12.16,11,11,44500,0
2623.HK,D,20131008,000000,11,12,10.72,12,9000,0
2623.HK,D,20131009,000000,11.6,11.6,10.4,10.4,10000,0
2623.HK,D,20131010,000000,10.4,10.72,10.4,10.72,2000,0
2623.HK,D,20131011,000000,10.72,10.72,10,10.4,7000,0
2623.HK,D,20131015,000000,10.4,11.12,10.4,10.68,9000,0
2623.HK,D,20131016,000000,10.68,10.68,10.68,10.68,0,0
2623.HK,D,20131017,000000,10.68,10.68,10.4,10.6,29500,0
2623.HK,D,20131018,000000,10.6,10.96,10.6,10.8,15500,0
2623.HK,D,20131021,000000,10.76,10.76,9.92,9.92,59500,0
2623.HK,D,20131022,000000,10.36,10.36,10.36,10.36,12500,0
2623.HK,D,20131023,000000,10,10,10,10,500,0
2623.HK,D,20131024,000000,10.2,10.4,9.8,9.8,17500,0
2623.HK,D,20131025,000000,10.08,10.24,9.6,10.2,25500,0
2623.HK,D,20131028,000000,10,10,10,10,0,0
2623.HK,D,20131029,000000,9.92,9.92,9.92,9.92,2500,0
2623.HK,D,20131030,000000,9.6,9.6,9.6,9.6,7500,0
2623.HK,D,20131031,000000,9.6,9.72,8.92,9.6,106500,0
2623.HK,D,20131101,000000,9.2,9.44,8.52,8.72,138000,0
2623.HK,D,20131104,000000,8.2,9.2,8.08,9.2,95000,0
2623.HK,D,20131105,000000,9.28,9.28,8.24,9.08,522500,0
2623.HK,D,20131106,000000,9.2,9.6,8.6,9,176500,0
2623.HK,D,20131107,000000,9.04,9.12,8.6,8.92,247500,0
2623.HK,D,20131108,000000,9.12,9.36,8.72,8.8,405000,0
2623.HK,D,20131111,000000,9.2,9.4,8.68,9.2,162000,0
2623.HK,D,20131112,000000,9.24,9.56,8.84,9.28,142500,0
2623.HK,D,20131113,000000,9.2,9.68,9,9.32,209000,0
2623.HK,D,20131114,000000,9.56,9.56,9.08,9.4,281000,0
2623.HK,D,20131115,000000,9.4,9.68,8.84,8.92,234000,0
2623.HK,D,20131118,000000,9.2,9.44,9,9.4,271000,0
2623.HK,D,20131119,000000,9.48,9.48,8.84,8.92,234500,0
2623.HK,D,20131120,000000,9.04,9.12,8.76,8.8,164000,0
2623.HK,D,20131121,000000,9.04,9.04,8.36,8.72,226000,0
2623.HK,D,20131122,000000,8.6,8.6,8,8.4,253500,0
2623.HK,D,20131125,000000,8.56,8.88,8.36,8.6,297000,0
2623.HK,D,20131126,000000,8.64,8.68,8.36,8.6,252000,0
2623.HK,D,20131127,000000,8.52,8.64,8.4,8.48,285000,0
2623.HK,D,20131128,000000,8.64,8.84,8.2,8.32,244500,0
2623.HK,D,20131129,000000,8.24,8.4,8,8.08,377000,0
2623.HK,D,20131202,000000,8.12,8.16,7.8,8.08,298500,0
2623.HK,D,20131203,000000,8.08,8.12,7.6,7.88,342000,0
2623.HK,D,20131204,000000,7.96,7.96,7.48,7.52,355000,0
2623.HK,D,20131205,000000,7.68,7.88,7.56,7.84,2252000,0
2623.HK,D,20131206,000000,7.72,7.72,7.4,7.64,258500,0
2623.HK,D,20131209,000000,7.52,7.68,7.36,7.64,302500,0
2623.HK,D,20131210,000000,7.64,7.72,7.4,7.48,293500,0
2623.HK,D,20131211,000000,7.64,7.68,7.2,7.6,291500,0
2623.HK,D,20131212,000000,8.04,8.08,7.48,7.48,236500,0
2623.HK,D,20131213,000000,7.84,7.84,7.36,7.36,297000,0
2623.HK,D,20131216,000000,7.76,7.76,7.36,7.6,310500,0
2623.HK,D,20131217,000000,7.56,7.56,7.12,7.2,223500,0
2623.HK,D,20131218,000000,7.76,7.96,7.32,7.4,336500,0
2623.HK,D,20131219,000000,7.52,7.76,7.28,7.28,281000,0
2623.HK,D,20131220,000000,7.36,7.48,7.04,7.28,256000,0
2623.HK,D,20131223,000000,7.44,7.44,6.8,6.96,332000,0
2623.HK,D,20131224,000000,7.2,7.28,6.88,6.96,227500,0
2623.HK,D,20131227,000000,6.92,7.44,6.88,6.92,333000,0
2623.HK,D,20131230,000000,7.32,7.36,6.4,6.48,308500,0
2623.HK,D,20131231,000000,6.68,7.8,6.68,7.76,443000,0
2623.HK,D,20140102,000000,7.64,7.88,7.36,7.8,274500,0
2623.HK,D,20140103,000000,7.88,7.88,7,7.6,222000,0
2623.HK,D,20140106,000000,7,7.76,7,7.16,282000,0
2623.HK,D,20140107,000000,7.28,7.32,6.92,7.28,273500,0
2623.HK,D,20140108,000000,7.44,7.44,6.92,7.2,276500,0
2623.HK,D,20140109,000000,7.16,7.28,6.84,7.28,299500,0
2623.HK,D,20140110,000000,7.36,7.36,6.8,7.04,248500,0
2623.HK,D,20140113,000000,7.28,7.52,6.92,7,254500,0
2623.HK,D,20140114,000000,7.16,7.16,6.8,6.96,260500,0
2623.HK,D,20140115,000000,7.04,7.08,6.88,6.96,273500,0
2623.HK,D,20140116,000000,7,7.36,7,7.12,78500,0
2623.HK,D,20140117,000000,7.2,7.24,6.8,6.96,77000,0
2623.HK,D,20140120,000000,6.84,7.16,6.8,6.96,67000,0
2623.HK,D,20140121,000000,6.84,6.92,6.8,6.8,146500,0
2623.HK,D,20140122,000000,6.72,7,6.72,6.72,51000,0
2623.HK,D,20140123,000000,7,7.12,6.72,6.76,61500,0
2623.HK,D,20140124,000000,6.72,6.8,6.56,6.8,188000,0
2623.HK,D,20140127,000000,6.56,6.56,6.44,6.52,147500,0
2623.HK,D,20140128,000000,7,7,6.32,6.6,228000,0
2623.HK,D,20140129,000000,6.24,6.68,6.2,6.4,230500,0
2623.HK,D,20140130,000000,6.48,6.68,6.4,6.44,61000,0
2623.HK,D,20140204,000000,6.48,6.6,5.92,6.12,82000,0
2623.HK,D,20140205,000000,6.28,6.28,6,6,62500,0
2623.HK,D,20140206,000000,5.88,6.16,5.88,6.08,177500,0
2623.HK,D,20140207,000000,6.08,6.12,5.8,5.8,71000,0
2623.HK,D,20140210,000000,5.8,5.84,5.72,5.84,204500,0
2623.HK,D,20140211,000000,5.84,6,5.84,6,101500,0
2623.HK,D,20140212,000000,6.04,6.08,6.04,6.08,90500,0
2623.HK,D,20140213,000000,6.08,6.08,6.04,6.04,35000,0
2623.HK,D,20140214,000000,6.04,6.04,5.96,5.96,105000,0
2623.HK,D,20140217,000000,5.96,6,5.84,6,83000,0
2623.HK,D,20140218,000000,5.92,5.92,5.8,5.8,30000,0
2623.HK,D,20140219,000000,5.8,5.88,5.8,5.88,87500,0
2623.HK,D,20140220,000000,5.84,5.84,5.84,5.84,51500,0
2623.HK,D,20140221,000000,5.88,5.96,5.88,5.96,112500,0
2623.HK,D,20140224,000000,5.96,5.96,5.96,5.96,500,0
2623.HK,D,20140225,000000,6,6.2,6,6.12,42500,0
2623.HK,D,20140226,000000,6.16,6.2,6.12,6.2,117000,0
2623.HK,D,20140227,000000,6.24,6.24,6.2,6.2,42500,0
2623.HK,D,20140228,000000,6.2,6.28,6.2,6.28,60000,0
2623.HK,D,20140303,000000,6.16,6.16,6.12,6.16,41500,0
2623.HK,D,20140304,000000,6.08,6.08,5.64,5.68,104500,0
2623.HK,D,20140305,000000,6,6,5.72,5.84,146000,0
2623.HK,D,20140306,000000,5.84,6,5.84,5.88,105500,0
2623.HK,D,20140307,000000,5.92,6,5.88,5.88,61500,0
2623.HK,D,20140310,000000,5.92,5.92,5.88,5.92,58000,0
2623.HK,D,20140311,000000,5.92,5.96,5.92,5.96,60000,0
2623.HK,D,20140312,000000,5.64,5.72,5.6,5.64,58000,0
2623.HK,D,20140313,000000,4.92,5.76,4.92,5.48,145500,0
2623.HK,D,20140314,000000,5.4,5.4,5.36,5.36,28500,0
2623.HK,D,20140317,000000,5.4,5.56,5.4,5.56,53000,0
2623.HK,D,20140318,000000,5.6,5.6,5.6,5.6,20000,0
2623.HK,D,20140319,000000,5.24,5.32,5.2,5.2,57500,0
2623.HK,D,20140320,000000,5.2,5.36,5.2,5.36,61500,0
2623.HK,D,20140321,000000,5.4,5.44,5.36,5.36,102500,0
2623.HK,D,20140324,000000,5.36,5.52,5.36,5.4,127500,0
2623.HK,D,20140325,000000,5.4,5.52,5.4,5.52,95000,0
2623.HK,D,20140326,000000,5.48,5.6,5.2,5.56,195500,0
2623.HK,D,20140327,000000,5.56,5.8,5.56,5.8,220000,0
2623.HK,D,20140328,000000,5.48,5.76,5.48,5.72,14500,0
2623.HK,D,20140331,000000,5.72,6.08,5.6,5.6,175500,0
2623.HK,D,20140401,000000,5.6,6,5.6,5.88,245000,0
2623.HK,D,20140402,000000,5.8,5.8,5.32,5.68,363500,0
2623.HK,D,20140403,000000,5.68,5.88,5.68,5.72,183000,0
2623.HK,D,20140404,000000,5.76,5.76,5.68,5.72,102000,0
2623.HK,D,20140407,000000,5.88,5.88,5.68,5.76,164000,0
2623.HK,D,20140408,000000,5.88,5.88,5.64,5.68,81000,0
2623.HK,D,20140409,000000,5.72,5.72,5.48,5.64,101500,0
2623.HK,D,20140410,000000,5.68,5.68,5.52,5.52,271500,0
2623.HK,D,20140411,000000,5.56,5.72,5.28,5.6,292000,0
2623.HK,D,20140414,000000,5.64,5.8,5.56,5.56,127500,0
2623.HK,D,20140415,000000,5.68,5.68,5.52,5.6,288500,0
2623.HK,D,20140416,000000,5.72,5.72,5.48,5.64,319000,0
2623.HK,D,20140417,000000,6.08,6.56,5.68,6.08,474500,0
2623.HK,D,20140422,000000,6.36,6.48,5.96,5.96,320000,0
2623.HK,D,20140423,000000,6.4,6.4,5.76,6,277000,0
2623.HK,D,20140424,000000,6,6.16,5.88,6.08,243500,0
2623.HK,D,20140425,000000,6,6.32,6,6.08,307000,0
2623.HK,D,20140428,000000,6.12,6.36,6,6.2,270500,0
2623.HK,D,20140429,000000,6.12,6.24,6,6,215000,0
2623.HK,D,20140430,000000,6.08,6.24,5.84,6.12,315000,0
2623.HK,D,20140502,000000,6.16,6.16,5.8,5.96,227000,0
2623.HK,D,20140505,000000,5.84,5.88,5.4,5.52,261000,0
2623.HK,D,20140507,000000,5.52,5.52,4.92,4.96,136000,0
2623.HK,D,20140508,000000,4.96,5.24,4.96,5.12,127000,0
2623.HK,D,20140509,000000,5.24,5.28,4.92,5.28,164500,0
2623.HK,D,20140512,000000,5.32,5.52,5.32,5.52,138000,0
2623.HK,D,20140513,000000,5.6,5.6,5.4,5.44,189500,0
2623.HK,D,20140514,000000,5.36,5.44,5.36,5.4,90500,0
2623.HK,D,20140515,000000,5.44,5.44,5.36,5.36,137000,0
2623.HK,D,20140516,000000,5.32,5.32,5,5.08,220500,0
2623.HK,D,20140519,000000,5.08,5.28,5.08,5.28,169000,0
2623.HK,D,20140520,000000,5.24,5.24,5.08,5.12,105000,0
2623.HK,D,20140521,000000,4.96,5.04,4.92,5,105500,0
2623.HK,D,20140522,000000,5.08,5.32,5,5.04,141000,0
2623.HK,D,20140523,000000,5.2,5.24,5.08,5.08,123000,0
2623.HK,D,20140526,000000,5.16,5.24,5.08,5.08,113500,0
2623.HK,D,20140527,000000,5.12,5.12,5.04,5.04,109000,0
2623.HK,D,20140528,000000,5.08,6,5.08,5.48,223500,0
2623.HK,D,20140529,000000,5.36,5.8,5.36,5.6,186500,0
2623.HK,D,20140530,000000,5.52,5.6,5.44,5.52,57500,0
2623.HK,D,20140603,000000,5.56,5.68,5.44,5.48,86500,0
2623.HK,D,20140604,000000,5.56,5.56,5.24,5.28,107000,0
2623.HK,D,20140605,000000,5.24,5.68,5.24,5.36,118000,0
2623.HK,D,20140606,000000,5.32,5.92,5.16,5.56,103500,0
2623.HK,D,20140609,000000,5.52,5.6,5.4,5.56,135000,0
2623.HK,D,20140610,000000,5.52,5.8,5.24,5.24,173000,0
2623.HK,D,20140611,000000,5.32,5.4,5.32,5.32,91500,0
2623.HK,D,20140612,000000,5.32,5.32,5.32,5.32,0,0
2623.HK,D,20140613,000000,5.04,5.6,5.04,5.56,81000,0
2623.HK,D,20140616,000000,5.2,5.48,5.2,5.4,102000,0
2623.HK,D,20140617,000000,5.4,5.4,5.4,5.4,0,0
2623.HK,D,20140618,000000,5.4,5.4,5.4,5.4,0,0
2623.HK,D,20140619,000000,5.4,5.4,5.4,5.4,34500,0
2623.HK,D,20140620,000000,5.4,5.52,5.4,5.52,9000,0
2623.HK,D,20140623,000000,5.52,5.68,5.52,5.6,159000,0
2623.HK,D,20140624,000000,5.6,5.6,5.4,5.4,93500,0
2623.HK,D,20140625,000000,5.6,5.6,5.04,5.04,4000,0
2623.HK,D,20140626,000000,5.08,5.6,5.08,5.08,3500,0
2623.HK,D,20140627,000000,5.6,5.6,5.52,5.52,37500,0
2623.HK,D,20140630,000000,5.52,5.52,5.48,5.48,52000,0
2623.HK,D,20140702,000000,5.48,5.56,5.48,5.48,12000,0
2623.HK,D,20140703,000000,5.56,5.56,5.4,5.4,150500,0
2623.HK,D,20140704,000000,5.52,5.52,5.52,5.52,26000,0
2623.HK,D,20140707,000000,5.52,5.52,5.52,5.52,0,0
2623.HK,D,20140708,000000,5.76,6,5.6,6,275000,0
2623.HK,D,20140709,000000,5.92,5.92,5.72,5.72,23500,0
2623.HK,D,20140710,000000,5.72,6.04,5.72,6.04,92500,0
2623.HK,D,20140711,000000,5.8,6.12,5.76,6.08,216000,0
2623.HK,D,20140714,000000,5.76,5.8,5.76,5.8,4500,0
2623.HK,D,20140715,000000,6,6.16,5.96,6.12,191000,0
2623.HK,D,20140716,000000,6.16,6.16,5.84,5.84,2500,0
2623.HK,D,20140717,000000,5.76,5.8,5.76,5.8,32500,0
2623.HK,D,20140718,000000,5.8,5.8,5.8,5.8,0,0
2623.HK,D,20140721,000000,5.8,5.8,5.76,5.76,26000,0
2623.HK,D,20140722,000000,5.8,6.48,5.8,6.08,34000,0
2623.HK,D,20140723,000000,6.08,6.08,6.08,6.08,0,0
2623.HK,D,20140724,000000,6.08,6.24,5.72,5.84,49000,0
2623.HK,D,20140725,000000,5.84,6.08,5.84,6.08,78000,0
2623.HK,D,20140728,000000,6.04,6.16,6.04,6.12,5500,0
2623.HK,D,20140729,000000,6,6,6,6,0,0
2623.HK,D,20140730,000000,5.76,6.08,5.76,6.08,7500,0
2623.HK,D,20140731,000000,6.12,6.12,6,6,71000,0
2623.HK,D,20140801,000000,6,6,6,6,0,0
2623.HK,D,20140804,000000,6,6,6,6,0,0
2623.HK,D,20140805,000000,6,6.08,6,6.08,1500,0
2623.HK,D,20140806,000000,6.12,6.16,6.12,6.16,2000,0
2623.HK,D,20140807,000000,6.12,6.12,6.12,6.12,0,0
2623.HK,D,20140808,000000,6.04,6.16,6.04,6.16,24500,0
2623.HK,D,20140811,000000,5.92,6.8,5.92,6.4,8000,0
2623.HK,D,20140812,000000,6.32,6.92,6.32,6.84,105000,0
2623.HK,D,20140813,000000,7.6,7.6,7.08,7.24,1510500,0
2623.HK,D,20140814,000000,7.8,7.8,7.24,7.48,183500,0
2623.HK,D,20140815,000000,7.68,7.68,6.8,7.04,127500,0
2623.HK,D,20140818,000000,7.04,7.52,7.04,7.48,117000,0
2623.HK,D,20140819,000000,7.52,7.68,7.44,7.6,212000,0
2623.HK,D,20140820,000000,7.52,7.88,7.48,7.68,256500,0
2623.HK,D,20140821,000000,7.6,7.6,7.44,7.52,231500,0
2623.HK,D,20140822,000000,7.48,7.8,7.48,7.68,131500,0
2623.HK,D,20140825,000000,7.76,7.96,7.68,7.8,321000,0
2623.HK,D,20140826,000000,7.84,7.88,7.64,7.76,83500,0
2623.HK,D,20140827,000000,7.6,8.08,6.6,7.92,484000,0
2623.HK,D,20140828,000000,7.84,7.92,7.8,7.88,184500,0
2623.HK,D,20140829,000000,7.8,7.84,7.76,7.8,56000,0
2623.HK,D,20140901,000000,7.8,8.48,7.76,8.4,777000,0
2623.HK,D,20140902,000000,8.36,9.36,8.32,9.28,913000,0
2623.HK,D,20140903,000000,9.32,10.56,9.28,10.44,812500,0
2623.HK,D,20140904,000000,10.56,11.8,10.56,11.56,1040000,0
2623.HK,D,20140905,000000,11.56,12.64,11.56,12,834000,0
2623.HK,D,20140908,000000,12,13.12,12,12.44,445500,0
2623.HK,D,20140910,000000,12.48,14,12.08,12.2,823000,0
2623.HK,D,20140911,000000,12.2,13,10.68,11.56,796500,0
2623.HK,D,20140912,000000,11.6,12.24,11.44,12,350500,0
2623.HK,D,20140915,000000,12,13.6,12,13.52,1343000,0
2623.HK,D,20140916,000000,13.6,16.8,13.6,16.4,1420750,0
2623.HK,D,20140917,000000,16.48,17.68,14.8,17.52,1227625,0
2623.HK,D,20140918,000000,17.92,17.92,16.4,17.2,643650,0
2623.HK,D,20140919,000000,17,17.6,16.72,17.32,389500,0
2623.HK,D,20140922,000000,17.92,22,17.2,21.2,2404650,0
2623.HK,D,20140923,000000,21.44,27.6,20.68,27.4,2921925,0
2623.HK,D,20140924,000000,28.04,35.96,28.04,33.64,1594750,0
2623.HK,D,20140925,000000,34.44,37.48,24,28.16,2264250,0
2623.HK,D,20140926,000000,28.16,29.8,25.2,28.4,1309350,0
2623.HK,D,20140929,000000,28.4,30.56,25.8,29.2,1275600,0
2623.HK,D,20140930,000000,29.12,29.56,26.4,28.32,625500,0
2623.HK,D,20141003,000000,28.32,28.72,26.48,26.96,771000,0
2623.HK,D,20141006,000000,27,28.4,26.8,28,1023000,0
2623.HK,D,20141007,000000,28,28.92,26.64,27.48,773000,0
2623.HK,D,20141008,000000,27.4,28.16,25.8,26.28,1105500,0
2623.HK,D,20141009,000000,26.4,26.8,20.08,20.28,2014000,0
2623.HK,D,20141010,000000,20.4,22.36,20.28,20.72,882007.5,0
2623.HK,D,20141013,000000,20.6,21,18.4,19.24,539500,0
2623.HK,D,20141014,000000,19.2,20.4,18.04,19.6,1006500,0
2623.HK,D,20141015,000000,19.6,26.44,18.72,25.92,2844000,0
2623.HK,D,20141016,000000,25.56,25.68,23,24,1607500,0
2623.HK,D,20141017,000000,24.2,24.2,22.64,23.76,409000,0
2623.HK,D,20141020,000000,24.2,25.12,23,24.12,934500,0
2623.HK,D,20141021,000000,24.8,24.84,23,23.6,394500,0
2623.HK,D,20141022,000000,23.6,24,22.2,22.88,874100,0
2623.HK,D,20141023,000000,23.36,23.84,22.08,22.52,820500,0
2623.HK,D,20141024,000000,22.52,22.52,21.84,22.32,288500,0
2623.HK,D,20141027,000000,21.68,23.6,21.68,22.84,1154500,0
2623.HK,D,20141028,000000,25,27.4,18.2,18.6,5496600,0
2623.HK,D,20141029,000000,19.8,20.6,18.2,19.4,1653000,0
2623.HK,D,20141030,000000,19.4,20.8,18.8,19.4,1684000,0
2623.HK,D,20141031,000000,19.4,20,18.4,19,1338000,0
2623.HK,D,20141103,000000,19,19.4,17,18,1815500,0
2623.HK,D,20141104,000000,18,22,17.4,19,4438150,0
2623.HK,D,20141105,000000,20,21.4,17.6,18.6,4859000,0
2623.HK,D,20141106,000000,19,19.4,17.2,17.8,3056500,0
2623.HK,D,20141107,000000,17.8,18.2,17,17.8,1188000,0
2623.HK,D,20141110,000000,17.8,18.8,17,17.4,963000,0
2623.HK,D,20141111,000000,17.8,17.8,16.6,17.4,700000,0
2623.HK,D,20141112,000000,17.4,20,14,18,4090400,0
2623.HK,D,20141113,000000,18.4,18.6,16.6,17.4,2801900,0
2623.HK,D,20141114,000000,17.2,17.8,16.8,17.4,1082600,0
2623.HK,D,20141117,000000,17.4,18.2,17,17.4,1043800,0
2623.HK,D,20141118,000000,17,17.6,17,17.4,696300,0
2623.HK,D,20141119,000000,17.4,20,16.8,19.8,1028200,0
2623.HK,D,20141120,000000,19.6,19.8,16.4,17,3001100,0
2623.HK,D,20141121,000000,17,17,15.8,16.8,662500,0
2623.HK,D,20141124,000000,16.8,17,16.4,17,601100,0
2623.HK,D,20141125,000000,17,17.4,14.6,16.2,2422800,0
2623.HK,D,20141126,000000,15.8,16.6,15.6,15.8,1211571.75,0
2623.HK,D,20141127,000000,16,17,15.8,16.2,3359500,0
2623.HK,D,20141128,000000,16.2,17,16,16.6,2342900,0
2623.HK,D,20141201,000000,16.6,16.6,13.6,14,1527600,0
2623.HK,D,20141202,000000,14.2,14.4,13.8,14.4,1346200,0
2623.HK,D,20141203,000000,14.4,14.4,12.4,13,1295100,0
2623.HK,D,20141204,000000,13,13.4,12.2,12.8,638900,0
2623.HK,D,20141205,000000,12.6,12.6,11,11.4,934800,0
2623.HK,D,20141208,000000,11.4,11.4,9.8,9.8,720400,0
2623.HK,D,20141209,000000,9.8,10.2,9.2,9.4,497600,0
2623.HK,D,20141210,000000,9.4,11.2,9.3,9.9,1223000,0
2623.HK,D,20141211,000000,9.9,10,9.2,9.5,249000,0
2623.HK,D,20141212,000000,9.4,10.2,9.4,9.7,291500,0
2623.HK,D,20141215,000000,9.6,9.6,9,9.1,276400,0
2623.HK,D,20141216,000000,9,9.3,8.7,8.9,297200,0
2623.HK,D,20141217,000000,8.8,9.4,8.3,9,607500,0
2623.HK,D,20141218,000000,9.1,9.3,8.4,8.5,472000,0
2623.HK,D,20141219,000000,8.4,8.8,7.6,8.8,490400,0
2623.HK,D,20141222,000000,8.7,8.7,8,8.4,177600,0
2623.HK,D,20141223,000000,8.4,8.6,8.2,8.4,844200,0
2623.HK,D,20141224,000000,8.4,8.5,8.2,8.5,229600,0
2623.HK,D,20141229,000000,8.5,8.5,8,8.3,65300,0
2623.HK,D,20141230,000000,8.1,8.2,7.6,7.9,151100,0
2623.HK,D,20141231,000000,7.8,7.9,7.6,7.9,51800,0
2623.HK,D,20150102,000000,7.7,7.8,7.6,7.8,131700,0
2623.HK,D,20150105,000000,7.8,9,7.5,8.5,1063100,0
2623.HK,D,20150106,000000,8.5,8.7,8.2,8.5,363100,0
2623.HK,D,20150107,000000,8.5,8.6,8.2,8.3,164200,0
2623.HK,D,20150108,000000,8.3,8.4,8,8.2,231700,0
2623.HK,D,20150109,000000,8.2,8.9,8.2,8.4,859300,0
2623.HK,D,20150112,000000,8.4,8.6,8.1,8.3,143400,0
2623.HK,D,20150113,000000,8.1,8.6,8,8.5,267000,0
2623.HK,D,20150114,000000,8.5,8.6,8.2,8.4,218300,0
2623.HK,D,20150115,000000,8.4,8.5,8.1,8.4,88400,0
2623.HK,D,20150116,000000,8.4,8.4,8.1,8.2,66100,0
2623.HK,D,20150119,000000,8,8.1,7.7,8,66100,0
2623.HK,D,20150120,000000,7.9,7.9,7.6,7.7,107000,0
2623.HK,D,20150121,000000,7.7,7.7,7.4,7.6,134300,0
2623.HK,D,20150122,000000,7.6,7.6,7.1,7.6,157800,0
2623.HK,D,20150123,000000,7.5,7.6,7.4,7.6,34100,0
2623.HK,D,20150126,000000,7.5,7.6,7.5,7.6,136800,0
2623.HK,D,20150127,000000,7.4,7.5,7.4,7.5,45100,0
2623.HK,D,20150128,000000,7.3,7.5,7.3,7.5,85100,0
2623.HK,D,20150129,000000,7.3,7.4,7.2,7.3,56200,0
2623.HK,D,20150130,000000,7.3,7.4,7,7.2,121100,0
2623.HK,D,20150202,000000,7.2,7.2,6.8,7,66500,0
2623.HK,D,20150203,000000,7,10.2,6.4,8.8,787900,0
2623.HK,D,20150204,000000,8.8,9,7.1,7.3,2101900,0
2623.HK,D,20150205,000000,7.2,7.3,6.6,6.7,582400,0
2623.HK,D,20150206,000000,6.8,7.6,6.6,6.9,1377900,0
2623.HK,D,20150209,000000,7,7,6.5,6.9,180600,0
2623.HK,D,20150210,000000,6.9,6.9,6.6,6.8,222400,0
2623.HK,D,20150211,000000,6.8,6.9,6.4,6.6,131200,0
2623.HK,D,20150212,000000,6.6,6.8,6.6,6.8,21400,0
2623.HK,D,20150213,000000,6.7,6.8,6.6,6.8,103400,0
2623.HK,D,20150216,000000,6.7,6.8,6.6,6.7,58700,0
2623.HK,D,20150217,000000,6.6,6.8,6.6,6.7,48400,0
2623.HK,D,20150218,000000,6.7,6.8,6.6,6.8,44500,0
2623.HK,D,20150223,000000,6.6,6.9,6.6,6.9,48900,0
2623.HK,D,20150224,000000,6.8,7.6,6.8,7.3,2068700,0
2623.HK,D,20150225,000000,7.4,7.6,7.3,7.6,2754300,0
2623.HK,D,20150226,000000,7.6,7.8,7.5,7.7,2115100,0
2623.HK,D,20150227,000000,7.8,9.1,7.7,9.1,7773700,0
2623.HK,D,20150302,000000,9.1,9.1,9.1,9.1,0,0
2623.HK,D,20150303,000000,9.5,11,8.2,8.3,7526800,0
2623.HK,D,20150304,000000,8.4,9.7,8.4,9.5,5066200,0
2623.HK,D,20150305,000000,9.6,10.4,9,9.3,3900100,0
2623.HK,D,20150306,000000,9.4,9.6,8.5,9,1921500,0
2623.HK,D,20150309,000000,9.1,9.4,9,9.1,937800,0
2623.HK,D,20150310,000000,9.3,9.3,8.5,8.6,1037500,0
2623.HK,D,20150311,000000,8.6,8.6,7.6,8,1867900,0
2623.HK,D,20150312,000000,8,8.3,7.8,8,667900,0
2623.HK,D,20150313,000000,8,9.1,7.7,9.1,1784400,0
2623.HK,D,20150316,000000,9.2,9.4,8.6,9,1148900,0
2623.HK,D,20150317,000000,9,9,8.3,8.5,1051800,0
2623.HK,D,20150318,000000,8.6,8.6,8.2,8.5,487900,0
2623.HK,D,20150319,000000,8.4,9,8.4,8.6,1793100,0
2623.HK,D,20150320,000000,8.6,8.7,8.1,8.3,1159600,0
2623.HK,D,20150323,000000,8.3,8.3,8,8.2,582800,0
2623.HK,D,20150324,000000,8.2,8.2,8,8.2,417900,0
2623.HK,D,20150325,000000,8.2,8.3,7.8,8,958400,0
2623.HK,D,20150326,000000,7.8,8.3,7.8,8.1,368900,0
2623.HK,D,20150327,000000,8,8.1,7.7,8,570900,0
2623.HK,D,20150330,000000,7.8,7.9,7.4,7.6,960800,0
2623.HK,D,20150331,000000,7.5,7.5,7.1,7.3,908200,0
2623.HK,D,20150401,000000,7.1,7.7,6.9,7.7,1313100,0
2623.HK,D,20150402,000000,7.7,7.7,7.4,7.5,408700,0
2623.HK,D,20150408,000000,7.4,7.8,7.3,7.6,1023800,0
2623.HK,D,20150409,000000,7.6,7.8,7.2,7.3,1023800,0
2623.HK,D,20150410,000000,7.3,7.6,7.2,7.6,644900,0
2623.HK,D,20150413,000000,7.6,8.7,7.6,8.5,3229000,0
2623.HK,D,20150414,000000,8.9,9.4,8.6,8.9,3775100,0
2623.HK,D,20150415,000000,9,9.2,8.4,8.6,1149200,0
2623.HK,D,20150416,000000,8.7,9.2,8.5,9,2005000,0
2623.HK,D,20150417,000000,9.2,9.6,8.9,9.1,2334100,0
2623.HK,D,20150420,000000,8.8,9,8.3,8.6,954700,0
2623.HK,D,20150421,000000,8.6,12,8.6,11,15389200,0
2623.HK,D,20150422,000000,11.6,11.8,10.2,11,5159000,0
2623.HK,D,20150423,000000,11,11.2,10,10.4,2289400,0
2623.HK,D,20150424,000000,10.4,11.6,10.2,11,4162200,0
2623.HK,D,20150427,000000,11.4,12.4,11,11.4,2864100,0
2623.HK,D,20150428,000000,11.4,11.4,10.6,11,1717200,0
2623.HK,D,20150429,000000,11,11.4,10.8,11.4,1766400,0
