<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20140613,000000,1.62168,1.65976,1.60261,1.6344,271623.91047156,0
3688.HK,D,20140616,000000,1.64075,1.65339,1.62168,1.65339,401765.69324152,0
3688.HK,D,20140617,000000,1.64711,1.64711,1.6089,1.62803,698493.18757806,0
3688.HK,D,20140618,000000,1.64075,1.64075,1.55801,1.62168,725697.22211588,0
3688.HK,D,20140619,000000,1.61532,1.61532,1.56438,1.60261,217001.74946905,0
3688.HK,D,20140620,000000,1.59625,1.59625,1.52622,1.5771,533068.01090781,0
3688.HK,D,20140623,000000,1.57074,1.58345,1.53896,1.58345,289334.79566636,0
3688.HK,D,20140624,000000,1.5771,1.58345,1.56438,1.5771,272039.03993952,0
3688.HK,D,20140625,000000,1.57074,1.57074,1.53896,1.55174,255525.24192123,0
3688.HK,D,20140626,000000,1.55174,1.57074,1.51993,1.52622,426926.71640395,0
3688.HK,D,20140627,000000,1.54538,1.54538,1.51351,1.53896,224078.53200322,0
3688.HK,D,20140630,000000,1.51993,1.51993,1.49445,1.51351,457588.85773627,0
3688.HK,D,20140702,000000,1.51993,1.55174,1.51351,1.53896,524420.78576368,0
3688.HK,D,20140703,000000,1.53266,1.6089,1.52622,1.6089,806678.79889588,0
3688.HK,D,20140704,000000,1.61532,1.61532,1.5771,1.6089,550366.3775118,0
3688.HK,D,20140707,000000,1.60261,1.60261,1.48808,1.58345,1037831.5025561,0
3688.HK,D,20140708,000000,1.58979,1.58979,1.51351,1.53896,374247.04800629,0
3688.HK,D,20140709,000000,1.52622,1.55801,1.52622,1.54538,731200.95116291,0
3688.HK,D,20140710,000000,1.53896,1.55174,1.50087,1.55174,520488.80476518,0
3688.HK,D,20140711,000000,1.56438,1.56438,1.50716,1.52622,434000.88806096,0
3688.HK,D,20140714,000000,1.55801,1.55801,1.50716,1.54538,262603.32989398,0
3688.HK,D,20140715,000000,1.54538,1.55174,1.51993,1.53266,591250.10291393,0
3688.HK,D,20140716,000000,1.55174,1.55174,1.51993,1.52622,892379.53613723,0
3688.HK,D,20140717,000000,1.54538,1.54538,1.52622,1.54538,334150.50206701,0
3688.HK,D,20140718,000000,1.53896,1.54538,1.53266,1.54538,285405.42554503,0
3688.HK,D,20140721,000000,1.53266,1.53896,1.51993,1.53896,2642541.8752037,0
3688.HK,D,20140722,000000,1.54538,1.54538,1.51993,1.54538,7015908.6278104,0
3688.HK,D,20140723,000000,1.53266,1.5771,1.51993,1.53896,2373648.9422383,0
3688.HK,D,20140724,000000,1.53896,1.57074,1.53266,1.56438,2573353.6305422,0
3688.HK,D,20140725,000000,1.55801,1.58979,1.53896,1.58979,2107114.9367844,0
3688.HK,D,20140728,000000,1.58345,1.58345,1.53896,1.55801,1970310.1955099,0
3688.HK,D,20140729,000000,1.56438,1.5771,1.55174,1.57074,1162845.5225896,0
3688.HK,D,20140730,000000,1.55174,1.59625,1.55174,1.55174,1204515.122016,0
3688.HK,D,20140731,000000,1.5771,1.64711,1.55801,1.64711,2024561.6119559,0
3688.HK,D,20140801,000000,1.6344,1.6344,1.58345,1.6089,1172279.9271966,0
3688.HK,D,20140804,000000,1.61532,1.64075,1.58979,1.61532,1130765.6749611,0
3688.HK,D,20140805,000000,1.62168,1.6344,1.61532,1.62168,452086.4341278,0
3688.HK,D,20140806,000000,1.61532,1.62168,1.56438,1.58979,913607.27286257,0
3688.HK,D,20140807,000000,1.61532,1.62803,1.60261,1.60261,1206088.1755032,0
3688.HK,D,20140808,000000,1.6089,1.62803,1.6089,1.6089,454445.36163919,0
3688.HK,D,20140811,000000,1.60261,1.64075,1.60261,1.62803,1180141.2783165,0
3688.HK,D,20140812,000000,1.62168,1.6344,1.60261,1.6089,669086.87815829,0
3688.HK,D,20140813,000000,1.60261,1.61532,1.5771,1.6089,1080289.5868839,0
3688.HK,D,20140814,000000,1.61532,1.61532,1.58345,1.58979,955278.17772756,0
3688.HK,D,20140815,000000,1.58979,1.58979,1.55801,1.55801,448942.93803072,0
3688.HK,D,20140818,000000,1.56438,1.56438,1.52622,1.53266,593607.72498674,0
3688.HK,D,20140819,000000,1.54538,1.55174,1.52622,1.55174,552725.30502318,0
3688.HK,D,20140820,000000,1.53896,1.5771,1.53896,1.56438,476144.36169138,0
3688.HK,D,20140821,000000,1.56438,1.56438,1.53266,1.53266,452873.61359064,0
3688.HK,D,20140822,000000,1.52622,1.53266,1.50087,1.53266,406483.54826431,0
3688.HK,D,20140825,000000,1.51993,1.53266,1.49445,1.52622,500834.12152694,0
3688.HK,D,20140826,000000,1.52622,1.53266,1.47545,1.52622,536215.42332063,0
3688.HK,D,20140827,000000,1.51993,1.55174,1.50087,1.51993,1287856.931746,0
3688.HK,D,20140828,000000,1.53896,1.55174,1.52622,1.54538,443439.20898367,0
3688.HK,D,20140829,000000,1.54538,1.65339,1.53896,1.61532,956065.35719041,0
3688.HK,D,20140901,000000,1.61532,1.61532,1.58979,1.59625,702896.43190342,0
3688.HK,D,20140902,000000,1.60261,1.6089,1.57074,1.58979,377236.50235111,0
3688.HK,D,20140903,000000,1.61532,1.64075,1.6089,1.6344,654935.92396712,0
3688.HK,D,20140904,000000,1.6344,1.6344,1.61532,1.61532,1464760.8298372,0
3688.HK,D,20140905,000000,1.6344,1.6344,1.58979,1.61532,514199.20169386,0
3688.HK,D,20140908,000000,1.6089,1.65339,1.5771,1.65339,1561466.4142956,0
3688.HK,D,20140910,000000,1.64075,1.66619,1.6089,1.64075,1701417.2625445,0
3688.HK,D,20140911,000000,1.64711,1.64711,1.61532,1.62168,343584.90667399,0
3688.HK,D,20140912,000000,1.62168,1.64075,1.58979,1.61532,688742.86683509,0
3688.HK,D,20140915,000000,1.64075,1.65339,1.62803,1.65339,445796.83105649,0
3688.HK,D,20140916,000000,1.65976,1.68518,1.62168,1.64711,308203.60488032,0
3688.HK,D,20140917,000000,1.64711,1.64711,1.6089,1.62803,1180929.7632179,0
3688.HK,D,20140918,000000,1.64711,1.64711,1.57074,1.5771,1617132.9261609,0
3688.HK,D,20140919,000000,1.60261,1.6089,1.54538,1.55801,1147120.2094728,0
3688.HK,D,20140922,000000,1.61891,1.61891,1.5056,1.55223,418044.03125259,0
3688.HK,D,20140923,000000,1.56555,1.57888,1.54565,1.54565,631942.20955899,0
3688.HK,D,20140924,000000,1.53216,1.57229,1.51226,1.55889,317472.70867152,0
3688.HK,D,20140925,000000,1.57229,1.59885,1.55223,1.59885,345991.96732132,0
3688.HK,D,20140926,000000,1.59885,1.64547,1.48555,1.63215,857850.726713,0
3688.HK,D,20140929,000000,1.62558,1.62558,1.53216,1.53216,579406.01164687,0
3688.HK,D,20140930,000000,1.54565,1.54565,1.439,1.46564,1504803.9906151,0
3688.HK,D,20141003,000000,1.47888,1.56555,1.47888,1.54565,608676.69531484,0
3688.HK,D,20141006,000000,1.55889,1.56555,1.54565,1.54565,601921.34701716,0
3688.HK,D,20141007,000000,1.54565,1.54565,1.5056,1.5056,691233.75576878,0
3688.HK,D,20141008,000000,1.53891,1.53891,1.47888,1.53216,276944.35731841,0
3688.HK,D,20141009,000000,1.53216,1.53216,1.47888,1.49894,644702.72728047,0
3688.HK,D,20141010,000000,1.51899,1.51899,1.45897,1.48555,1441760.3038916,0
3688.HK,D,20141013,000000,1.4524,1.46564,1.39903,1.43234,1076253.7166955,0
3688.HK,D,20141014,000000,1.4524,1.45897,1.43234,1.45897,361751.95439393,0
3688.HK,D,20141015,000000,1.4524,1.45897,1.4057,1.4057,383517.11089036,0
3688.HK,D,20141016,000000,1.43234,1.439,1.41236,1.43234,354247.67336671,0
3688.HK,D,20141017,000000,1.439,1.44565,1.4057,1.4057,356499.4561326,0
3688.HK,D,20141020,000000,1.41909,1.46564,1.39238,1.45897,581657.79441276,0
3688.HK,D,20141021,000000,1.4524,1.46564,1.44565,1.44565,391022.63806189,0
3688.HK,D,20141022,000000,1.46564,1.46564,1.4524,1.4524,297207.90992281,0
3688.HK,D,20141023,000000,1.47888,1.47888,1.44565,1.44565,228159.0537756,0
3688.HK,D,20141024,000000,1.46564,1.46564,1.44565,1.45897,280696.49783202,0
3688.HK,D,20141027,000000,1.45897,1.45897,1.41236,1.41236,265684.19734465,0
3688.HK,D,20141028,000000,1.439,1.439,1.41236,1.43234,323476.63195102,0
3688.HK,D,20141029,000000,1.43234,1.45897,1.43234,1.45897,371810.83125406,0
3688.HK,D,20141030,000000,1.45897,1.46564,1.44565,1.46564,477333.08517377,0
3688.HK,D,20141031,000000,1.45897,1.46564,1.4524,1.45897,478835.93521011,0
3688.HK,D,20141103,000000,1.4524,1.47888,1.4524,1.46564,1015461.812738,0
3688.HK,D,20141104,000000,1.49894,1.49894,1.4256,1.46564,1492794.8979116,0
3688.HK,D,20141105,000000,1.45897,1.49229,1.45897,1.47888,804563.10378271,0
3688.HK,D,20141106,000000,1.48555,1.5056,1.47888,1.49229,337736.26127592,0
3688.HK,D,20141107,000000,1.49894,1.49894,1.48555,1.48555,505853.58996786,0
3688.HK,D,20141110,000000,1.5056,1.64547,1.48555,1.62558,831583.25082911,0
3688.HK,D,20141111,000000,1.61218,1.61218,1.48555,1.52567,360252.84279053,0
3688.HK,D,20141112,000000,1.52567,1.60559,1.52567,1.59885,1585109.2683031,0
3688.HK,D,20141113,000000,1.59226,1.59226,1.53216,1.57229,466076.66363294,0
3688.HK,D,20141114,000000,1.61218,1.61218,1.56555,1.56555,468329.69254313,0
3688.HK,D,20141117,000000,1.55889,1.58553,1.51899,1.57888,357248.38886215,0
3688.HK,D,20141118,000000,1.57229,1.57888,1.56555,1.56555,335483.23236573,0
3688.HK,D,20141119,000000,1.56555,1.56555,1.52567,1.55889,441308.29935243,0
3688.HK,D,20141120,000000,1.57888,1.57888,1.46564,1.55223,2456469.4454672,0
3688.HK,D,20141121,000000,1.56555,1.56555,1.47888,1.53891,385768.89365626,0
3688.HK,D,20141124,000000,1.57888,1.60559,1.55223,1.59885,1603873.7093041,0
3688.HK,D,20141125,000000,1.62558,1.65214,1.58553,1.59226,887871.58925484,0
3688.HK,D,20141126,000000,1.62558,1.67886,1.59885,1.66545,681476.44583136,0
3688.HK,D,20141127,000000,1.67886,1.67886,1.60559,1.63881,294204.70213876,0
3688.HK,D,20141128,000000,1.66545,1.66545,1.56555,1.56555,252175.99303793,0
3688.HK,D,20141201,000000,1.59226,1.62558,1.55223,1.59885,649205.04666796,0
3688.HK,D,20141202,000000,1.61891,1.63215,1.59885,1.59885,371509.26433137,0
3688.HK,D,20141203,000000,1.63215,1.6588,1.63215,1.64547,543381.22582554,0
3688.HK,D,20141204,000000,1.64547,1.64547,1.5056,1.63881,425548.31227982,0
3688.HK,D,20141205,000000,1.65214,1.65214,1.59885,1.61218,434554.19719907,0
3688.HK,D,20141208,000000,1.63881,1.63881,1.59226,1.61218,678474.48419159,0
3688.HK,D,20141209,000000,1.63881,1.63881,1.53216,1.59885,5547884.3082773,0
3688.HK,D,20141210,000000,1.59226,1.59226,1.53216,1.53216,352748.5617633,0
3688.HK,D,20141211,000000,1.52567,1.52567,1.45897,1.48555,911888.52851715,0
3688.HK,D,20141212,000000,1.46564,1.51899,1.46564,1.49229,267935.98011053,0
3688.HK,D,20141215,000000,1.51899,1.51899,1.43234,1.439,569649.94785374,0
3688.HK,D,20141216,000000,1.46564,1.49894,1.4057,1.4524,596668.84875582,0
3688.HK,D,20141217,000000,1.4524,1.46564,1.4256,1.46564,529869.28308588,0
3688.HK,D,20141218,000000,1.4524,1.5056,1.4524,1.46564,345991.96732132,0
3688.HK,D,20141219,000000,1.48555,1.49229,1.46564,1.4723,367005.69879958,0
3688.HK,D,20141222,000000,1.49894,1.49894,1.439,1.439,325727.16857262,0
3688.HK,D,20141223,000000,1.41236,1.46564,1.4057,1.4524,849593.7745233,0
3688.HK,D,20141224,000000,1.4524,1.4524,1.44565,1.44565,343740.18455543,0
3688.HK,D,20141229,000000,1.44565,1.49894,1.44565,1.46564,433804.01832522,0
3688.HK,D,20141230,000000,1.48555,1.49894,1.4723,1.49894,313719.3220136,0
3688.HK,D,20141231,000000,1.5056,1.51899,1.48555,1.48555,393274.42082778,0
3688.HK,D,20150102,000000,1.47888,1.55223,1.46564,1.54565,1248124.4320454,0
3688.HK,D,20150105,000000,1.53891,1.57888,1.53891,1.55223,706996.23513001,0
3688.HK,D,20150106,000000,1.55889,1.58553,1.5056,1.51226,634192.74618056,0
3688.HK,D,20150107,000000,1.55223,1.57229,1.49894,1.53216,333231.44959984,0
3688.HK,D,20150108,000000,1.56555,1.56555,1.48555,1.53216,257430.98358787,0
3688.HK,D,20150109,000000,1.53216,1.53216,1.49894,1.52567,149354.13383527,0
3688.HK,D,20150112,000000,1.51899,1.53216,1.49894,1.5056,93815.974283397,0
3688.HK,D,20150113,000000,1.5056,1.55223,1.5056,1.5056,621434.7207477,0
3688.HK,D,20150114,000000,1.53216,1.53891,1.51226,1.51226,325727.16857262,0
3688.HK,D,20150115,000000,1.52567,1.53891,1.51226,1.51226,403783.15578339,0
3688.HK,D,20150116,000000,1.49894,1.51226,1.4524,1.5056,709248.01789591,0
3688.HK,D,20150119,000000,1.49894,1.5056,1.43234,1.45897,409787.07906289,0
3688.HK,D,20150120,000000,1.4723,1.47888,1.44565,1.44565,370008.90658363,0
3688.HK,D,20150121,000000,1.44565,1.47888,1.44565,1.46564,524618.03096886,0
3688.HK,D,20150122,000000,1.46564,1.46564,1.439,1.4524,1363255.7047299,0
3688.HK,D,20150123,000000,1.44565,1.46564,1.43234,1.46564,358751.23889849,0
3688.HK,D,20150126,000000,1.45897,1.46564,1.39903,1.439,782047.76841242,0
3688.HK,D,20150127,000000,1.4524,1.47888,1.4524,1.46564,377515.67989948,0
3688.HK,D,20150128,000000,1.439,1.4723,1.43234,1.439,399280.83639591,0
3688.HK,D,20150129,000000,1.45897,1.47888,1.43234,1.43234,535124.27363584,0
3688.HK,D,20150130,000000,1.46564,1.4723,1.43234,1.4524,436804.73382066,0
3688.HK,D,20150202,000000,1.44565,1.4524,1.439,1.439,267187.04738099,0
3688.HK,D,20150203,000000,1.45897,1.45897,1.39903,1.43234,547884.79135733,0
3688.HK,D,20150204,000000,1.4524,1.45897,1.4057,1.439,477333.08517377,0
3688.HK,D,20150205,000000,1.4057,1.44565,1.4057,1.4057,424795.64111735,0
3688.HK,D,20150206,000000,1.43234,1.44565,1.41236,1.41909,568897.27669127,0
3688.HK,D,20150209,000000,1.41909,1.439,1.39903,1.43234,1245121.2242614,0
3688.HK,D,20150210,000000,1.44565,1.44565,1.41236,1.41236,417291.36009012,0
3688.HK,D,20150211,000000,1.439,1.44565,1.41236,1.439,669619.3827337,0
3688.HK,D,20150212,000000,1.43234,1.439,1.41909,1.43234,474331.12353401,0
3688.HK,D,20150213,000000,1.439,1.44565,1.4256,1.43234,739868.27585023,0
3688.HK,D,20150216,000000,1.439,1.45897,1.4256,1.44565,555389.07238455,0
3688.HK,D,20150217,000000,1.44565,1.45897,1.43234,1.439,372260.68934954,0
3688.HK,D,20150218,000000,1.43234,1.46564,1.43234,1.45897,438305.09156837,0
3688.HK,D,20150223,000000,1.46564,1.49229,1.45897,1.4723,641700.76564072,0
3688.HK,D,20150224,000000,1.47888,1.49894,1.45897,1.46564,473582.19080447,0
3688.HK,D,20150225,000000,1.4723,1.4723,1.439,1.439,411288.68295492,0
3688.HK,D,20150226,000000,1.41236,1.46564,1.41236,1.43234,713750.33728337,0
3688.HK,D,20150227,000000,1.45897,1.46564,1.44565,1.46564,290453.80776944,0
3688.HK,D,20150302,000000,1.4723,1.48555,1.439,1.46564,358751.23889849,0
3688.HK,D,20150303,000000,1.46564,1.46564,1.43234,1.43234,289702.38275127,0
3688.HK,D,20150304,000000,1.45897,1.45897,1.43234,1.43234,171119.29033168,0
3688.HK,D,20150305,000000,1.439,1.439,1.34575,1.35241,204893.53953144,0
3688.HK,D,20150306,000000,1.35907,1.43234,1.35907,1.41236,301710.2293103,0
3688.HK,D,20150309,000000,1.43234,1.439,1.4057,1.439,169769.71604534,0
3688.HK,D,20150310,000000,1.439,1.4524,1.43234,1.43234,46533.520776923,0
3688.HK,D,20150311,000000,1.43234,1.439,1.4256,1.43234,995947.19286311,0
3688.HK,D,20150312,000000,1.43234,1.44565,1.43234,1.43234,207145.32229733,0
3688.HK,D,20150313,000000,1.4524,1.51226,1.439,1.51226,191384.08908041,0
3688.HK,D,20150316,000000,1.47888,1.47888,1.46564,1.46564,15011.054343067,0
3688.HK,D,20150317,000000,1.4723,1.4723,1.4723,1.4723,29269.437523657,0
3688.HK,D,20150318,000000,1.47888,1.47888,1.439,1.46564,70549.213894936,0
3688.HK,D,20150319,000000,1.4723,1.4723,1.41236,1.43234,144101.63557395,0
3688.HK,D,20150320,000000,1.49229,1.49229,1.46564,1.4723,159860.37650224,0
3688.HK,D,20150323,000000,1.47888,1.47888,1.47888,1.47888,45780.849614445,0
3688.HK,D,20150324,000000,1.48555,1.49894,1.48555,1.48555,237917.60985733,0
3688.HK,D,20150325,000000,1.46564,1.46564,1.4256,1.4524,104773.32119014,0
3688.HK,D,20150326,000000,1.4524,1.4723,1.4524,1.46564,308465.57760795,0
3688.HK,D,20150327,000000,1.46564,1.48555,1.45897,1.46564,581657.79441276,0
3688.HK,D,20150330,000000,1.46564,1.51899,1.46564,1.51226,1605674.3878302,0
3688.HK,D,20150331,000000,1.52567,1.56555,1.52567,1.54565,929901.54449998,0
3688.HK,D,20150401,000000,1.54565,1.55889,1.51899,1.55889,225908.51715402,0
3688.HK,D,20150402,000000,1.57229,1.57229,1.55223,1.55223,349745.35397924,0
3688.HK,D,20150408,000000,1.55889,1.66545,1.55889,1.63215,2200541.3119157,0
3688.HK,D,20150409,000000,1.66545,1.7055,1.60559,1.65214,674871.88099504,0
3688.HK,D,20150410,000000,1.65214,1.73205,1.63215,1.66545,3830683.743248,0
3688.HK,D,20150413,000000,1.66545,1.90524,1.66545,1.87201,4893425.5172038,0
3688.HK,D,20150414,000000,1.90524,1.91856,1.76536,1.7722,2633595.151367,0
3688.HK,D,20150415,000000,1.7722,1.91198,1.7722,1.78543,1540830.0225806,0
3688.HK,D,20150416,000000,1.82539,1.86535,1.79876,1.85203,782047.76841242,0
3688.HK,D,20150417,000000,1.85203,1.85203,1.81207,1.85203,222906.55551427,0
3688.HK,D,20150420,000000,1.89874,1.89874,1.75205,1.79876,663464.67599285,0
3688.HK,D,20150421,000000,1.79876,1.82539,1.73872,1.73872,544880.33742894,0
3688.HK,D,20150422,000000,1.75205,1.79876,1.7055,1.7722,974932.21524055,0
3688.HK,D,20150423,000000,1.82539,1.91856,1.77877,1.79208,696487.50017442,0
3688.HK,D,20150424,000000,1.79208,1.87201,1.79208,1.83205,1747223.9198597,0
3688.HK,D,20150427,000000,1.91856,2.21844,1.91856,2.19846,6083460.9322972,0
3688.HK,D,20150428,000000,2.19846,2.33176,2.17174,2.19846,5280698.5070406,0
3688.HK,D,20150429,000000,2.19181,2.29846,2.09847,2.16516,2816723.534402,0
3688.HK,D,20150430,000000,2.16516,2.22502,2.09847,2.21171,1373461.6266184,0
3688.HK,D,20150504,000000,2.21844,2.35166,2.21844,2.25183,1361452.5339149,0
3688.HK,D,20150505,000000,2.29846,2.53822,2.29171,2.29846,5629691.1898574,0
3688.HK,D,20150506,000000,2.20512,2.36498,2.19846,2.29171,2418346.1526298,0
3688.HK,D,20150507,000000,2.25183,2.29171,2.13186,2.17174,1549085.7286261,0
3688.HK,D,20150508,000000,2.23851,2.23851,2.09847,2.19846,2541430.3182926,0
3688.HK,D,20150511,000000,2.24508,2.29171,2.04526,2.25183,2664366.1927827,0
3688.HK,D,20150512,000000,2.28512,2.28512,2.13851,2.18514,243170.10811867,0
3688.HK,D,20150513,000000,2.29171,2.29171,2.13851,2.17174,1320324.7871494,0
3688.HK,D,20150514,000000,2.20512,2.31169,2.19181,2.21171,1520565.223832,0
3688.HK,D,20150515,000000,2.26507,2.28512,2.16516,2.21171,1163314.3426812,0
3688.HK,D,20150518,000000,2.24508,2.33176,1.99856,2.09847,5893126.0967247,0
3688.HK,D,20150519,000000,2.19181,2.19181,2.11187,2.16516,1083009.0649932,0
3688.HK,D,20150520,000000,2.18514,2.23185,2.13851,2.15183,959172.22816792,0
3688.HK,D,20150521,000000,2.17848,2.23185,2.16516,2.22502,859351.08446072,0
3688.HK,D,20150522,000000,2.23185,2.33176,2.22502,2.26507,746022.98259111,0
3688.HK,D,20150526,000000,2.33176,2.38504,2.23851,2.3783,3175474.7733006,0
3688.HK,D,20150527,000000,2.42492,2.59818,2.42492,2.51159,5248425.8617329,0
3688.HK,D,20150528,000000,2.58486,2.58486,2.33841,2.3917,947164.38160893,0
3688.HK,D,20150529,000000,2.39827,2.58486,2.39827,2.46488,3579255.4367953,0
3688.HK,D,20150601,000000,2.47821,2.61149,2.47821,2.59818,4036326.2155089,0
3688.HK,D,20150602,000000,2.6314,2.82462,2.5583,2.76477,5005855.1490268,0
3688.HK,D,20150603,000000,2.78467,2.81139,2.59818,2.71148,2892826.813481,0
3688.HK,D,20150604,000000,2.74479,2.75811,2.51825,2.67809,4261484.5537891,0
3688.HK,D,20150605,000000,2.67215,2.80915,2.64475,2.79546,3111652.693125,0
3688.HK,D,20150608,000000,2.82294,2.9667,2.78175,2.9667,4210413.5438346,0
3688.HK,D,20150609,000000,3.01473,3.08324,2.93254,2.95308,5921190.4077836,0
3688.HK,D,20150610,000000,3.09694,3.11748,2.53505,2.54875,3852348.2506975,0
3688.HK,D,20150611,000000,2.76128,2.85719,2.76128,2.82294,1748479.745072,0
3688.HK,D,20150612,000000,2.84347,2.93938,2.82294,2.87765,830455.72521276,0
3688.HK,D,20150615,000000,2.87765,2.94631,2.82969,2.86395,1519339.9610095,0
3688.HK,D,20150616,000000,2.87765,2.8845,2.7749,2.7749,1445634.1422742,0
3688.HK,D,20150617,000000,2.87765,2.87765,2.74749,2.85025,97786.13044384,0
3688.HK,D,20150618,000000,2.79546,2.85025,2.60364,2.67908,1231088.6701033,0
3688.HK,D,20150619,000000,2.67215,2.76812,2.61734,2.69947,478715.2397197,0
3688.HK,D,20150622,000000,2.61049,2.80915,2.60364,2.7749,1123960.7260701,0
3688.HK,D,20150623,000000,2.7749,2.7749,2.63781,2.74749,251034.28102196,0
3688.HK,D,20150624,000000,2.74073,2.74073,2.61734,2.6516,383118.55897182,0
3688.HK,D,20150625,000000,2.62419,2.65845,2.59671,2.64475,677938.19896594,0
3688.HK,D,20150626,000000,2.63781,2.70632,2.51451,2.63781,1277792.8914536,0
3688.HK,D,20150629,000000,2.61734,2.70632,2.53505,2.59671,1385066.2333637,0
3688.HK,D,20150630,000000,2.55577,2.69947,2.39813,2.58995,1272683.3677304,0
3688.HK,D,20150702,000000,2.5694,2.7201,2.56253,2.63112,479445.864051,0
3688.HK,D,20150703,000000,2.63112,2.71333,2.60364,2.60364,2513259.2492999,0
3688.HK,D,20150706,000000,2.64475,2.72695,2.2542,2.59671,2645927.5420552,0
3688.HK,D,20150707,000000,2.58995,2.58995,2.05546,2.29539,1925078.7946763,0
3688.HK,D,20150708,000000,2.26104,2.26104,1.87043,1.93224,2920458.1199803,0
3688.HK,D,20150709,000000,1.98696,2.60364,1.93224,2.60364,1312088.6156617,0
3688.HK,D,20150710,000000,2.46655,2.6516,2.40499,2.51451,1071273.3820862,0
3688.HK,D,20150713,000000,2.60364,2.65845,2.46655,2.46655,528339.53509741,0
3688.HK,D,20150714,000000,2.46655,2.67215,2.46655,2.66538,1060327.3452554,0
3688.HK,D,20150715,000000,2.5694,2.63112,2.53505,2.59671,1384335.6090324,0
3688.HK,D,20150716,000000,2.53505,2.6516,2.53505,2.60364,402819.97128848,0
3688.HK,D,20150717,000000,2.60364,2.60364,2.60364,2.60364,0,0
3688.HK,D,20150720,000000,2.60364,2.87765,2.43231,2.67908,1909755.0701025,0
3688.HK,D,20150721,000000,2.67215,2.74073,2.63781,2.7338,1408417.13239,0
3688.HK,D,20150722,000000,2.7338,2.82294,2.72695,2.74073,2106788.5796528,0
3688.HK,D,20150723,000000,2.74073,2.79546,2.7338,2.74073,1424471.481295,0
3688.HK,D,20150724,000000,2.75434,2.84347,2.67215,2.76128,4363174.6115252,0
3688.HK,D,20150727,000000,2.76128,2.76128,2.76128,2.76128,0,0
3688.HK,D,20150728,000000,2.63781,2.7338,2.53505,2.59671,2016297.7876813,0
3688.HK,D,20150729,000000,2.55577,2.60364,2.52144,2.60364,713695.17183663,0
3688.HK,D,20150730,000000,2.60364,2.60364,2.53505,2.5419,460472.65276769,0
3688.HK,D,20150731,000000,2.5419,2.55577,2.48718,2.54875,542387.39330156,0
3688.HK,D,20150803,000000,2.60364,2.61734,2.55577,2.5694,876247.5748858,0
3688.HK,D,20150804,000000,2.5694,2.5694,2.52829,2.52829,615180.84035943,0
3688.HK,D,20150805,000000,2.53505,2.53505,2.48718,2.50774,124787.72782865,0
3688.HK,D,20150806,000000,2.50081,2.5694,2.49397,2.5694,1357479.4095245,0
3688.HK,D,20150807,000000,2.48026,2.5694,2.48026,2.5694,522500.59869188,0
3688.HK,D,20150810,000000,2.53505,2.5694,2.51451,2.53505,1622234.4035276,0
3688.HK,D,20150811,000000,2.5419,2.61734,2.50081,2.53505,315252.88829106,0
3688.HK,D,20150812,000000,2.48718,2.5419,2.44601,2.48718,848697.1005158,0
3688.HK,D,20150813,000000,2.47357,2.60364,2.47357,2.56253,946485.65425758,0
3688.HK,D,20150814,000000,2.53505,2.5694,2.52829,2.53505,213816.05948868,0
3688.HK,D,20150817,000000,2.52829,2.55577,2.39813,2.53505,826075.61417187,0
3688.HK,D,20150818,000000,2.60364,2.60364,2.51451,2.52144,184627.43570586,0
3688.HK,D,20150819,000000,2.5694,2.5694,2.48026,2.55577,369983.07244507,0
3688.HK,D,20150820,000000,2.56253,2.5694,2.46655,2.53505,732668.38311994,0
3688.HK,D,20150821,000000,2.46655,2.50081,2.43916,2.46655,270736.90498758,0
3688.HK,D,20150824,000000,2.46655,2.48718,2.32955,2.32955,1104111.4925786,0
3688.HK,D,20150825,000000,2.22681,2.22681,2.0898,2.17877,222572.64662352,0
3688.HK,D,20150826,000000,2.07602,2.43231,2.07602,2.36389,457553.7903894,0
3688.HK,D,20150827,000000,2.39813,2.46655,2.33631,2.33631,291900.77761583,0
3688.HK,D,20150828,000000,2.39813,2.50081,2.37065,2.48026,730478.93342397,0
3688.HK,D,20150831,000000,2.43231,2.63781,2.39813,2.63781,837460.26793124,0
3688.HK,D,20150901,000000,2.39813,2.53505,2.33631,2.50081,119678.20410543,0
3688.HK,D,20150902,000000,2.37751,2.46655,2.32955,2.32955,78812.919160523,0
3688.HK,D,20150904,000000,2.50081,2.50081,2.36389,2.43231,116031.1406938,0
3688.HK,D,20150907,000000,2.2679,2.2679,2.26104,2.26104,29187.412133841,0
3688.HK,D,20150908,000000,2.22681,2.50081,2.22681,2.50081,14886.319294133,0
3688.HK,D,20150909,000000,2.2679,2.2679,2.19254,2.1994,176597.83795539,0
3688.HK,D,20150910,000000,2.1994,2.52829,2.19254,2.3912,13135.486526754,0
3688.HK,D,20150911,000000,2.41861,2.52829,2.2816,2.37065,129894.82825392,0
3688.HK,D,20150914,000000,2.39813,2.39813,2.36389,2.39813,184627.43570586,0
3688.HK,D,20150915,000000,2.26104,2.36389,2.26104,2.36389,33568.734823698,0
3688.HK,D,20150916,000000,2.39813,2.39813,2.30224,2.36389,12406.073844427,0
3688.HK,D,20150917,000000,2.32955,2.32955,2.32955,2.32955,0,0
3688.HK,D,20150918,000000,2.309,2.45979,2.2542,2.45979,867672.73509706,0
3688.HK,D,20150921,000000,2.46655,2.46655,2.2679,2.36389,63487.982937815,0
