<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,D,20240807,000000,1.9,1.9,1.79,1.81,1287500,0
2411.HK,D,20240808,000000,1.9,1.9,1.76,1.79,1485500,0
2411.HK,D,20240809,000000,1.81,1.86,1.79,1.82,765000,0
2411.HK,D,20240812,000000,1.8,1.9,1.8,1.88,452500,0
2411.HK,D,20240813,000000,1.92,1.92,1.78,1.8,1864500,0
2411.HK,D,20240814,000000,1.85,1.85,1.73,1.74,2104930,0
2411.HK,D,20240815,000000,1.78,1.78,1.7,1.72,742527,0
2411.HK,D,20240816,000000,1.73,1.75,1.68,1.74,421000,0
2411.HK,D,20240819,000000,1.74,1.78,1.72,1.73,1970519,0
2411.HK,D,20240820,000000,1.73,1.73,1.61,1.65,1768500,0
2411.HK,D,20240821,000000,1.77,1.77,1.61,1.69,928935,0
2411.HK,D,20240822,000000,1.73,1.75,1.66,1.71,1658500,0
2411.HK,D,20240823,000000,1.74,1.74,1.63,1.66,2062000,0
2411.HK,D,20240826,000000,1.66,1.8,1.66,1.69,2250500,0
2411.HK,D,20240827,000000,1.64,1.69,1.64,1.67,341500,0
2411.HK,D,20240828,000000,1.68,1.68,1.56,1.58,1453000,0
2411.HK,D,20240829,000000,1.56,1.61,1.54,1.59,905500,0
2411.HK,D,20240830,000000,1.62,1.67,1.59,1.6,5265000,0
2411.HK,D,20240902,000000,1.69,1.69,1.53,1.54,1324000,0
2411.HK,D,20240903,000000,1.57,1.6,1.54,1.57,1066000,0
2411.HK,D,20240904,000000,1.54,1.58,1.54,1.56,545500,0
2411.HK,D,20240905,000000,1.63,1.63,1.55,1.56,382500,0
2411.HK,D,20240909,000000,1.58,1.58,1.51,1.51,431000,0
2411.HK,D,20240910,000000,1.55,1.55,1.45,1.5,2329000,0
2411.HK,D,20240911,000000,1.54,1.54,1.48,1.51,358500,0
2411.HK,D,20240912,000000,1.52,1.53,1.49,1.51,291000,0
2411.HK,D,20240913,000000,1.56,1.58,1.37,1.56,1716500,0
2411.HK,D,20240916,000000,1.51,1.53,1.48,1.51,78000,0
2411.HK,D,20240917,000000,1.59,1.59,1.51,1.52,19000,0
2411.HK,D,20240919,000000,1.52,1.61,1.52,1.54,1612000,0
2411.HK,D,20240920,000000,1.56,1.6,1.53,1.57,1440000,0
2411.HK,D,20240923,000000,1.58,1.6,1.55,1.56,697500,0
2411.HK,D,20240924,000000,1.6,1.6,1.49,1.53,14960000,0
2411.HK,D,20240925,000000,1.53,1.56,1.43,1.45,15805000,0
2411.HK,D,20240926,000000,1.45,1.94,1.45,1.75,69993033,0
2411.HK,D,20240927,000000,1.97,2.13,1.82,1.98,58247913,0
2411.HK,D,20240930,000000,2.08,2.43,2.05,2.19,38546000,0
2411.HK,D,20241002,000000,2.2,2.41,2.13,2.34,3453000,0
2411.HK,D,20241003,000000,2.3,2.3,2.03,2.12,2654500,0
2411.HK,D,20241004,000000,2.13,2.32,2.09,2.28,2679000,0
2411.HK,D,20241007,000000,2.28,2.46,2.05,2.41,11596000,0
2411.HK,D,20241008,000000,2.45,2.48,1.83,1.87,39767000,0
2411.HK,D,20241009,000000,1.9,1.93,1.58,1.64,34051000,0
2411.HK,D,20241010,000000,1.69,1.7,1.58,1.61,14601000,0
2411.HK,D,20241014,000000,1.6,1.61,1.5,1.53,10033000,0
2411.HK,D,20241015,000000,1.54,1.55,1.42,1.45,12615000,0
2411.HK,D,20241016,000000,1.45,1.52,1.41,1.42,20629500,0
2411.HK,D,20241017,000000,1.44,1.47,1.4,1.44,14189000,0
2411.HK,D,20241018,000000,1.46,1.53,1.44,1.51,19319000,0
2411.HK,D,20241021,000000,1.55,1.58,1.46,1.47,24789000,0
2411.HK,D,20241022,000000,1.5,1.51,1.47,1.5,9648500,0
2411.HK,D,20241023,000000,1.5,1.53,1.47,1.51,19900500,0
2411.HK,D,20241024,000000,1.52,1.52,1.43,1.45,17402000,0
2411.HK,D,20241025,000000,1.47,1.48,1.44,1.45,18335500,0
2411.HK,D,20241028,000000,1.46,1.49,1.44,1.49,16331500,0
2411.HK,D,20241029,000000,1.51,1.52,1.46,1.46,19490500,0
2411.HK,D,20241030,000000,1.47,1.49,1.45,1.48,13789500,0
2411.HK,D,20241031,000000,1.49,1.52,1.48,1.49,15414566,0
2411.HK,D,20241101,000000,1.51,1.65,1.47,1.58,48829091,0
2411.HK,D,20241104,000000,1.62,1.67,1.52,1.53,25626000,0
2411.HK,D,20241105,000000,1.54,1.59,1.54,1.58,16005000,0
2411.HK,D,20241106,000000,1.59,1.6,1.51,1.54,18433000,0
2411.HK,D,20241107,000000,1.55,1.61,1.51,1.61,33001500,0
2411.HK,D,20241108,000000,1.65,1.65,1.56,1.58,16553000,0
2411.HK,D,20241111,000000,1.56,1.58,1.52,1.53,17215000,0
2411.HK,D,20241112,000000,1.53,1.55,1.42,1.43,19680500,0
2411.HK,D,20241113,000000,1.44,1.44,1.38,1.43,14131000,0
2411.HK,D,20241114,000000,1.44,1.44,1.35,1.35,17913000,0
2411.HK,D,20241115,000000,1.38,1.38,1.3,1.3,20044000,0
2411.HK,D,20241118,000000,1.31,1.32,1.28,1.3,12861000,0
2411.HK,D,20241119,000000,1.3,1.32,1.26,1.28,13373000,0
2411.HK,D,20241120,000000,1.28,1.3,1.26,1.29,15499000,0
2411.HK,D,20241121,000000,1.29,1.29,1.24,1.25,17658000,0
2411.HK,D,20241122,000000,1.25,1.27,1.19,1.2,20917500,0
2411.HK,D,20241125,000000,1.2,1.21,1.18,1.21,6729500,0
2411.HK,D,20241126,000000,1.21,1.29,1.18,1.19,33188000,0
2411.HK,D,20241127,000000,1.19,1.21,1.16,1.2,12242500,0
2411.HK,D,20241128,000000,1.21,1.21,1.17,1.17,7740500,0
2411.HK,D,20241129,000000,1.18,1.25,1.18,1.21,15327000,0
2411.HK,D,20241202,000000,1.21,1.26,1.2,1.24,9570500,0
2411.HK,D,20241203,000000,1.23,1.25,1.22,1.24,5295500,0
2411.HK,D,20241204,000000,1.24,1.25,1.21,1.22,5100500,0
2411.HK,D,20241205,000000,1.22,1.22,1.19,1.2,5420500,0
2411.HK,D,20241206,000000,1.2,1.25,1.2,1.22,8325500,0
2411.HK,D,20241209,000000,1.23,1.3,1.2,1.29,14084000,0
2411.HK,D,20241210,000000,1.34,1.38,1.26,1.26,24496000,0
2411.HK,D,20241211,000000,1.28,1.5,1.28,1.46,141084500,0
2411.HK,D,20241212,000000,1.43,1.55,1.4,1.48,76798557,0
2411.HK,D,20241213,000000,1.49,1.49,1.39,1.41,29423000,0
2411.HK,D,20241216,000000,1.44,1.44,1.31,1.34,24740000,0
2411.HK,D,20241217,000000,1.35,1.35,1.3,1.31,17898933,0
2411.HK,D,20241218,000000,1.31,1.37,1.29,1.32,22719500,0
2411.HK,D,20241219,000000,1.33,1.35,1.29,1.34,16184500,0
2411.HK,D,20241220,000000,1.35,1.36,1.31,1.31,12406000,0
2411.HK,D,20241223,000000,1.33,1.35,1.29,1.34,15073000,0
2411.HK,D,20241224,000000,1.33,1.37,1.33,1.35,13373500,0
2411.HK,D,20241227,000000,1.37,1.37,1.31,1.32,11847000,0
2411.HK,D,20241230,000000,1.33,1.39,1.32,1.33,17438000,0
2411.HK,D,20241231,000000,1.33,1.48,1.33,1.41,44901500,0
2411.HK,D,20250102,000000,1.42,1.42,1.32,1.32,26418500,0
2411.HK,D,20250103,000000,1.34,1.34,1.22,1.24,20658500,0
2411.HK,D,20250106,000000,1.23,1.24,1.2,1.22,10358500,0
2411.HK,D,20250107,000000,1.22,1.25,1.18,1.23,14424000,0
2411.HK,D,20250108,000000,1.23,1.24,1.18,1.2,9656500,0
2411.HK,D,20250109,000000,1.21,1.22,1.19,1.2,4655000,0
2411.HK,D,20250110,000000,1.2,1.2,1.15,1.15,9224000,0
2411.HK,D,20250113,000000,1.15,1.15,1.09,1.1,13456000,0
2411.HK,D,20250114,000000,1.11,1.15,1.11,1.12,8830000,0
2411.HK,D,20250115,000000,1.12,1.16,1.12,1.14,6162500,0
2411.HK,D,20250116,000000,1.14,1.18,1.14,1.17,6265000,0
2411.HK,D,20250117,000000,1.15,1.19,1.15,1.19,6057000,0
2411.HK,D,20250120,000000,1.2,1.24,1.19,1.23,9267000,0
2411.HK,D,20250121,000000,1.21,1.25,1.2,1.24,7757000,0
2411.HK,D,20250122,000000,1.23,1.24,1.2,1.23,7026500,0
2411.HK,D,20250123,000000,1.22,1.25,1.2,1.21,5589000,0
2411.HK,D,20250124,000000,1.21,1.26,1.21,1.24,3507000,0
2411.HK,D,20250127,000000,1.24,1.31,1.24,1.29,11716000,0
2411.HK,D,20250128,000000,1.27,1.29,1.25,1.26,123500,0
2411.HK,D,20250203,000000,1.26,1.26,1.19,1.22,854000,0
2411.HK,D,20250204,000000,1.2,1.23,1.16,1.16,6348500,0
2411.HK,D,20250205,000000,1.08,1.11,1,1.06,33271000,0
2411.HK,D,20250206,000000,1.05,1.14,1.05,1.13,13347500,0
2411.HK,D,20250207,000000,1.12,1.23,1.12,1.2,16705000,0
2411.HK,D,20250210,000000,1.2,1.27,1.18,1.26,12914500,0
2411.HK,D,20250211,000000,1.28,1.28,1.22,1.25,9474000,0
2411.HK,D,20250212,000000,1.23,1.3,1.23,1.29,9523000,0
2411.HK,D,20250213,000000,1.3,1.33,1.27,1.28,9737000,0
2411.HK,D,20250214,000000,1.29,1.31,1.28,1.3,9285000,0
2411.HK,D,20250217,000000,1.27,1.31,1.27,1.28,8598000,0
2411.HK,D,20250218,000000,1.28,1.33,1.26,1.26,10449000,0
2411.HK,D,20250219,000000,1.27,1.31,1.23,1.27,6522000,0
2411.HK,D,20250220,000000,1.28,1.34,1.27,1.32,8844500,0
2411.HK,D,20250221,000000,1.34,1.37,1.32,1.35,8512500,0
2411.HK,D,20250224,000000,1.34,1.37,1.29,1.35,8253000,0
2411.HK,D,20250225,000000,1.32,1.38,1.3,1.37,6494500,0
2411.HK,D,20250226,000000,1.38,1.41,1.37,1.41,7717000,0
2411.HK,D,20250227,000000,1.43,1.52,1.39,1.39,18611000,0
2411.HK,D,20250228,000000,1.4,1.4,1.32,1.38,8521000,0
2411.HK,D,20250303,000000,1.4,1.43,1.35,1.38,3516500,0
2411.HK,D,20250304,000000,1.37,1.43,1.37,1.41,6213000,0
2411.HK,D,20250305,000000,1.41,1.48,1.41,1.47,13689500,0
2411.HK,D,20250306,000000,1.48,1.5,1.45,1.46,13336500,0
2411.HK,D,20250307,000000,1.44,1.48,1.4,1.42,8973000,0
2411.HK,D,20250310,000000,1.42,1.42,1.06,1.1,11144817,0
2411.HK,D,20250311,000000,1.1,1.14,1.04,1.11,3073500,0
2411.HK,D,20250312,000000,1.11,1.14,1.1,1.13,976000,0
2411.HK,D,20250313,000000,1.13,1.13,1.06,1.08,1581500,0
2411.HK,D,20250314,000000,1.08,1.08,1.02,1.04,3522500,0
2411.HK,D,20250317,000000,1.02,1.06,1.02,1.02,804000,0
2411.HK,D,20250318,000000,1.03,1.04,1.01,1.02,2809000,0
2411.HK,D,20250319,000000,1.03,1.03,1,1.02,4478000,0
2411.HK,D,20250320,000000,1.01,1.01,0.93,0.94,4828000,0
2411.HK,D,20250321,000000,0.93,0.94,0.92,0.94,1024000,0
2411.HK,D,20250324,000000,0.92,0.94,0.9,0.93,2318500,0
2411.HK,D,20250325,000000,0.93,0.93,0.91,0.91,774500,0
2411.HK,D,20250326,000000,0.94,0.94,0.9,0.91,396500,0
2411.HK,D,20250327,000000,0.93,0.96,0.91,0.93,1828000,0
2411.HK,D,20250328,000000,0.96,1.01,0.94,0.96,2818000,0
2411.HK,D,20250331,000000,0.97,1,0.94,0.98,1551500,0
2411.HK,D,20250401,000000,1,1.03,0.95,0.95,2863500,0
2411.HK,D,20250402,000000,0.96,0.96,0.94,0.94,486000,0
2411.HK,D,20250403,000000,0.95,0.97,0.93,0.95,863500,0
2411.HK,D,20250407,000000,0.91,0.97,0.83,0.85,13488000,0
2411.HK,D,20250408,000000,0.94,0.94,0.85,0.91,2311000,0
2411.HK,D,20250409,000000,0.88,0.92,0.86,0.92,1262000,0
2411.HK,D,20250410,000000,0.89,0.96,0.89,0.94,1450000,0
2411.HK,D,20250411,000000,0.94,0.99,0.94,0.96,1356000,0
2411.HK,D,20250414,000000,0.95,0.98,0.95,0.97,790500,0
2411.HK,D,20250415,000000,0.96,0.97,0.95,0.96,957500,0
2411.HK,D,20250416,000000,0.96,0.97,0.93,0.97,540500,0
2411.HK,D,20250417,000000,0.97,1,0.95,1,814500,0
