<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20110418,000000,80.0221,80.8905,78.7688,79.2359,1781861.095713,0
19.HK,D,20110419,000000,78.904,78.9666,77.9063,78.1736,1824813.1848513,0
19.HK,D,20110420,000000,78.5662,78.7003,77.9063,78.3057,2680398.7002086,0
19.HK,D,20110421,000000,78.6376,79.3622,77.9709,78.5035,2669146.4253706,0
19.HK,D,20110426,000000,78.104,78.2362,77.1093,77.7065,2085483.5655497,0
19.HK,D,20110427,000000,79.3622,79.3622,78.2362,78.5662,1689580.5943162,0
19.HK,D,20110428,000000,78.3694,79.4268,77.8387,78.433,2049719.7772473,0
19.HK,D,20110429,000000,77.9063,78.7688,77.9063,78.7003,1554956.7317292,0
19.HK,D,20110503,000000,79.0293,79.1017,77.639,78.7003,1260768.5237313,0
19.HK,D,20110504,000000,78.9666,78.9666,77.1749,77.7065,1949463.5098335,0
19.HK,D,20110505,000000,77.7065,77.7721,76.7774,76.9751,2465843.546996,0
19.HK,D,20110506,000000,77.308,78.8344,77.0417,78.5035,2700891.1793181,0
19.HK,D,20110509,000000,77.9709,79.6344,77.9709,79.5619,1475465.6453748,0
19.HK,D,20110511,000000,78.1736,80.2316,78.1736,79.9672,3413945.4968977,0
19.HK,D,20110512,000000,78.3057,78.3057,76.3789,76.843,2684617.9202645,0
19.HK,D,20110513,000000,77.308,78.2362,76.6452,78.1736,1969941.6899644,0
19.HK,D,20110516,000000,77.1093,77.9709,76.9115,77.639,1390481.7085094,0
19.HK,D,20110517,000000,77.5058,77.5058,76.3133,76.4435,2212663.7883964,0
19.HK,D,20110518,000000,77.0417,77.5058,76.5101,76.9115,1718019.2201299,0
19.HK,D,20110519,000000,77.308,78.904,77.1093,78.104,2605830.5479305,0
19.HK,D,20110520,000000,78.0394,78.5035,77.4412,77.5058,2429200.3715069,0
19.HK,D,20110523,000000,77.308,77.308,75.9804,76.2477,2267636.2117971,0
19.HK,D,20110524,000000,75.8472,77.2405,75.8472,76.1801,1603408.8208678,0
19.HK,D,20110525,000000,75.7151,77.1749,74.8525,76.843,2371963.6027022,0
19.HK,D,20110526,000000,77.0417,77.308,76.1135,77.1093,2075616.248929,0
19.HK,D,20110527,000000,77.3756,77.5724,77.0417,77.1093,1452639.3686793,0
19.HK,D,20110530,000000,77.7721,77.8387,77.1749,77.3756,1081725.9053392,0
19.HK,D,20110531,000000,78.2362,79.8331,78.1736,79.5619,5697376.9733194,0
19.HK,D,20110601,000000,79.6344,79.9672,78.9666,79.2995,2939108.0781213,0
19.HK,D,20110602,000000,78.9666,79.8977,78.6376,79.4973,2325621.6342694,0
19.HK,D,20110603,000000,79.6344,79.6344,77.639,77.7065,3012821.3557476,0
19.HK,D,20110607,000000,78.2362,78.2362,76.843,77.1093,2594178.9230461,0
19.HK,D,20110608,000000,76.3789,77.3756,76.3789,76.5786,1658140.2043427,0
19.HK,D,20110609,000000,76.1801,76.5786,75.6495,76.3133,1754622.5627499,0
19.HK,D,20110610,000000,75.6495,76.1801,74.9856,75.5173,2169251.0678745,0
19.HK,D,20110613,000000,74.455,75.3831,73.9889,75.0522,1707854.6890245,0
19.HK,D,20110614,000000,75.3831,76.9751,75.1188,75.9804,2451434.2619443,0
19.HK,D,20110615,000000,76.9751,76.9751,75.6495,75.7816,1924165.5525436,0
19.HK,D,20110616,000000,75.7816,75.7816,74.7203,75.249,1669666.2024862,0
19.HK,D,20110617,000000,74.6537,74.9856,73.9889,74.1896,2175745.8682462,0
19.HK,D,20110620,000000,74.7849,74.7849,71.8663,72.7974,2745348.7466367,0
19.HK,D,20110621,000000,72.9942,73.2615,72.1335,72.9942,1853675.6732462,0
19.HK,D,20110622,000000,72.7288,73.1929,71.6685,71.8663,2199389.2294357,0
19.HK,D,20110623,000000,71.4022,72.5311,71.268,72.066,2514244.5683537,0
19.HK,D,20110624,000000,72.5311,73.3261,72.1982,72.9942,2811158.7744947,0
19.HK,D,20110627,000000,72.7974,73.0607,72.3969,72.859,1327332.312035,0
19.HK,D,20110628,000000,72.5311,73.7892,72.4655,72.7974,1646285.3296904,0
19.HK,D,20110629,000000,75.3175,75.9804,74.3903,75.0522,4890088.3010468,0
19.HK,D,20110630,000000,75.8472,76.2477,74.7203,75.8472,2598044.7540583,0
19.HK,D,20110704,000000,76.6452,76.9751,76.3133,76.3789,1457974.9304251,0
19.HK,D,20110705,000000,76.3789,76.3789,75.3175,75.7816,3724684.7726771,0
19.HK,D,20110706,000000,75.7816,76.9115,75.6495,75.9158,2216376.416066,0
19.HK,D,20110707,000000,75.3175,76.1801,74.5206,74.5881,2787962.7670656,0
19.HK,D,20110708,000000,75.7816,76.4435,74.9856,75.0522,2570204.6426365,0
19.HK,D,20110711,000000,75.6495,75.6495,74.7849,74.9171,1758000.1857769,0
19.HK,D,20110712,000000,74.3228,74.3228,73.1273,73.4583,3155465.9239988,0
19.HK,D,20110713,000000,73.2615,73.4583,72.859,72.9942,3416442.7113824,0
19.HK,D,20110714,000000,71.9328,72.9942,71.9328,72.9276,1844041.2257064,0
19.HK,D,20110715,000000,72.859,72.859,72.1335,72.4655,1209637.418808,0
19.HK,D,20110718,000000,71.7331,72.3969,71.7331,72.2647,2023124.6983232,0
19.HK,D,20110719,000000,72.6623,72.6623,71.1358,72.1982,3611152.924947,0
19.HK,D,20110720,000000,72.9942,72.9942,72.3313,72.6623,1363585.3296782,0
19.HK,D,20110721,000000,72.859,73.1273,71.9994,72.7974,1713100.371476,0
19.HK,D,20110722,000000,72.9942,73.5914,72.9942,73.5258,2947248.2823928,0
19.HK,D,20110725,000000,73.2615,73.2615,72.859,72.9276,2059487.0010174,0
19.HK,D,20110726,000000,72.9276,73.5914,72.859,73.2615,2798891.2721729,0
19.HK,D,20110727,000000,73.5258,73.5258,72.7288,73.1273,3317741.9685741,0
19.HK,D,20110728,000000,71.8007,73.3917,71.8007,73.2615,1822106.5924649,0
19.HK,D,20110729,000000,72.9942,73.657,72.6623,72.859,2078838.6259022,0
19.HK,D,20110801,000000,73.1273,74.9856,72.6623,72.7288,4053434.6334155,0
19.HK,D,20110802,000000,71.8007,72.3313,71.6685,71.6685,5003494.5220359,0
19.HK,D,20110803,000000,71.0683,71.268,70.3398,70.9371,3337807.5210355,0
19.HK,D,20110804,000000,71.0027,71.4022,69.8102,70.2087,3616020.70582,0
19.HK,D,20110805,000000,68.6813,68.6813,67.0227,68.2838,5255196.379057,0
19.HK,D,20110808,000000,66.7574,68.0184,65.695,67.1549,4088102.5071403,0
19.HK,D,20110809,000000,64.6983,64.6983,60.9817,62.7744,10544891.086806,0
19.HK,D,20110810,000000,63.7036,64.4359,63.0397,63.7701,7931045.9613453,0
19.HK,D,20110811,000000,63.4715,63.4715,62.842,63.0074,4181029.5266429,0
19.HK,D,20110812,000000,64.0365,64.0365,62.6099,63.7036,3993391.1793739,0
19.HK,D,20110815,000000,63.9699,65.5952,63.5704,65.5286,2338733.7976869,0
19.HK,D,20110816,000000,66.3579,66.3579,64.7326,65.1624,3262535.654737,0
19.HK,D,20110817,000000,65.695,65.695,64.5661,65.3318,2322727.1124494,0
19.HK,D,20110818,000000,65.695,66.4254,64.8315,65.7939,3520672.0521483,0
19.HK,D,20110819,000000,64.6983,65.2319,64.5329,65.1321,3670824.6055438,0
19.HK,D,20110822,000000,65.7283,66.6242,64.8002,65.8948,4044588.6724124,0
19.HK,D,20110823,000000,65.9614,69.1473,65.9614,67.4192,3019997.4003161,0
19.HK,D,20110824,000000,67.8843,68.0184,66.8239,67.0227,2113549.3965629,0
19.HK,D,20110825,000000,67.4192,68.88,66.3579,68.1496,2583359.7029899,0
19.HK,D,20110826,000000,67.8843,68.9466,67.4192,67.5524,1584417.734516,0
19.HK,D,20110829,000000,68.1496,68.3494,67.5524,67.8197,1240769.3593851,0
19.HK,D,20110830,000000,68.2172,69.8102,67.8843,69.3451,2255179.7586861,0
19.HK,D,20110831,000000,69.1473,69.4117,68.6813,68.9466,3233981.6157385,0
19.HK,D,20110901,000000,69.5448,70.472,69.1473,69.2775,3601797.3074907,0
19.HK,D,20110902,000000,69.677,69.677,68.6147,68.88,2263383.2870058,0
19.HK,D,20110905,000000,68.2172,68.6813,67.6865,67.9528,1484858.0316333,0
19.HK,D,20110906,000000,67.4192,67.9528,66.8886,67.8843,2692726.4625118,0
19.HK,D,20110907,000000,67.9528,69.3451,67.9528,69.0788,1981179.6658237,0
19.HK,D,20110908,000000,69.3451,69.4782,68.88,69.3451,1883450.2322076,0
19.HK,D,20110909,000000,70.2087,70.2087,69.4782,69.8102,2084598.0502293,0
19.HK,D,20110912,000000,67.7521,68.6813,67.3526,67.6199,3165746.8896446,0
19.HK,D,20110914,000000,63.9346,64.7326,63.5704,64.0032,3251796.100419,0
19.HK,D,20110915,000000,63.9699,64.1363,62.1106,62.842,4819919.1274133,0
19.HK,D,20110916,000000,63.7036,64.3361,63.7036,63.9699,2181583.9369559,0
19.HK,D,20110919,000000,63.7378,63.9346,62.4092,62.5101,1692405.6639542,0
19.HK,D,20110920,000000,62.5433,62.7078,61.4487,61.9128,3471834.9119419,0
19.HK,D,20110921,000000,62.3789,63.8387,61.5476,63.1073,2623118.0131123,0
19.HK,D,20110922,000000,63.0397,63.0397,60.7173,60.7516,3635413.1849295,0
19.HK,D,20110923,000000,59.7216,59.7216,56.5024,56.8685,7619192.3865871,0
19.HK,D,20110926,000000,54.412,55.0778,53.0863,54.1496,7130153.0179495,0
19.HK,D,20110927,000000,55.0778,56.0079,54.412,55.8748,6231383.5657287,0
19.HK,D,20110928,000000,54.5794,55.4743,54.2152,54.7459,7415470.7524094,0
19.HK,D,20110930,000000,54.7459,54.7792,53.1206,53.4192,6543703.900004,0
19.HK,D,20111003,000000,53.0863,54.9123,53.0217,54.5794,7188455.0606632,0
19.HK,D,20111004,000000,52.7524,54.3474,52.6222,52.7231,6866929.2482074,0
19.HK,D,20111006,000000,53.4192,54.9446,53.2185,54.3816,5491956.8247497,0
19.HK,D,20111007,000000,54.9446,59.3251,54.6127,58.5281,5160135.7476694,0
19.HK,D,20111010,000000,58.5281,59.8538,58.3949,59.423,3012590.529378,0
19.HK,D,20111011,000000,60.1877,60.7829,58.3293,58.5957,3325165.1812021,0
19.HK,D,20111012,000000,58.7925,61.0483,57.1329,60.9817,3052397.8645701,0
19.HK,D,20111013,000000,61.7131,61.7131,59.89,61.0845,3329975.7661605,0
19.HK,D,20111014,000000,60.7173,61.0189,59.1909,60.123,2846373.0734748,0
19.HK,D,20111017,000000,61.0483,62.7078,60.3874,62.2114,2480939.1830226,0
19.HK,D,20111018,000000,61.7131,61.7131,58.4625,59.2908,1947747.6323961,0
19.HK,D,20111019,000000,59.6893,60.8515,59.3917,59.658,1910303.7141029,0
19.HK,D,20111020,000000,59.5914,59.6217,58.4282,59.2585,1304813.4633804,0
19.HK,D,20111021,000000,59.7901,59.7901,59.0921,59.4582,981051.90347783,0
19.HK,D,20111024,000000,60.2533,61.4487,60.0878,60.9171,1882390.0650766,0
19.HK,D,20111025,000000,62.1106,62.1439,60.2533,61.3156,1237041.4113812,0
19.HK,D,20111026,000000,60.6517,60.9171,59.8215,60.685,2127142.6184763,0
19.HK,D,20111027,000000,60.7516,62.4787,60.1534,62.3417,4302800.6501394,0
19.HK,D,20111028,000000,63.0397,63.9043,60.7829,61.1501,5442625.3484244,0
19.HK,D,20111031,000000,61.1834,61.3156,59.3584,60.0878,11522682.823153,0
19.HK,D,20111101,000000,58.7611,60.8848,58.7611,60.0545,6968505.107079,0
19.HK,D,20111102,000000,60.7173,61.8472,59.8215,61.3489,5407768.5239104,0
19.HK,D,20111103,000000,60.8515,61.7806,59.7216,60.7829,4203122.4700051,0
19.HK,D,20111104,000000,62.3789,62.9732,62.0469,62.8743,2716310.5850755,0
19.HK,D,20111107,000000,62.7078,63.638,62.3789,62.8097,2164013.556268,0
19.HK,D,20111108,000000,63.1739,63.5029,61.9461,63.2395,2029056.7317496,0
19.HK,D,20111109,000000,63.9043,65.5286,63.9043,65.0635,3592345.6826064,0
19.HK,D,20111110,000000,62.7078,63.074,62.3113,62.8097,3782873.4449173,0
19.HK,D,20111111,000000,62.7078,64.668,62.5433,64.3028,3442600.6501022,0
19.HK,D,20111114,000000,66.3579,66.3579,65.0978,65.1321,2236226.4624921,0
19.HK,D,20111115,000000,65.2319,65.2319,64.2009,64.3361,2322189.8793946,0
19.HK,D,20111116,000000,64.6983,64.6983,62.7078,63.3393,1860597.400266,0
19.HK,D,20111117,000000,62.278,63.6713,62.0117,62.4787,958450.32501818,0
19.HK,D,20111118,000000,61.7473,62.4092,61.5476,62.1801,1805570.8450176,0
19.HK,D,20111121,000000,62.2447,62.2447,60.3874,61.3489,1968567.9666588,0
19.HK,D,20111122,000000,61.6475,62.0469,60.8515,61.0845,3164587.6510187,0
19.HK,D,20111123,000000,60.0545,61.3489,60.0545,61.1168,3241590.7150889,0
19.HK,D,20111124,000000,60.685,61.0483,59.89,60.5861,3453286.0725725,0
19.HK,D,20111125,000000,60.6517,61.3831,60.1534,60.5861,1443091.7363669,0
19.HK,D,20111128,000000,60.7516,61.5809,60.7516,61.3831,1796316.3417674,0
19.HK,D,20111129,000000,61.9128,61.9794,61.2833,61.6788,2115845.4039911,0
19.HK,D,20111130,000000,60.7516,61.5476,59.7901,61.4487,3673761.0029442,0
19.HK,D,20111201,000000,63.4715,63.6713,62.9732,63.1073,3663444.2898518,0
19.HK,D,20111202,000000,62.6099,63.4392,62.6099,62.9732,2959555.6175837,0
19.HK,D,20111205,000000,63.4392,63.4392,62.8743,62.9732,2524168.0595333,0
19.HK,D,20111206,000000,62.8743,62.8743,61.25,61.5809,3091321.727153,0
19.HK,D,20111207,000000,61.7131,62.0117,61.0845,61.5476,4497376.0447625,0
19.HK,D,20111208,000000,60.8515,61.4487,60.1877,60.6517,3862621.9128873,0
19.HK,D,20111209,000000,59.7216,60.7173,59.7216,60.3531,1964244.5683299,0
19.HK,D,20111212,000000,62.3789,62.3789,60.6517,61.0483,2326621.5414189,0
19.HK,D,20111213,000000,59.9889,60.8848,59.9566,60.4207,2930186.5368025,0
19.HK,D,20111214,000000,61.3831,61.3831,60.3874,60.4853,3060166.2953968,0
19.HK,D,20111215,000000,60.3874,60.5529,60.0545,60.123,2966325.1626165,0
19.HK,D,20111216,000000,59.9213,61.9794,59.9213,61.5809,2538486.4439351,0
19.HK,D,20111219,000000,61.2147,61.6142,60.6175,61.3831,2092748.4680569,0
19.HK,D,20111220,000000,62.0117,62.6765,61.481,62.3113,1370580.5943025,0
19.HK,D,20111221,000000,62.842,63.0397,61.2833,61.3831,2930278.4588081,0
19.HK,D,20111222,000000,61.3156,62.2447,61.2833,61.481,2562206.4067959,0
19.HK,D,20111223,000000,61.9128,62.278,61.6142,62.1439,2122643.5469812,0
19.HK,D,20111228,000000,61.9794,63.1073,61.7806,61.9794,1247714.5775841,0
19.HK,D,20111229,000000,62.0117,62.0117,61.3156,61.7806,2232938.7187594,0
19.HK,D,20111230,000000,61.8785,62.2447,61.5809,62.2114,1418868.2451866,0
19.HK,D,20120103,000000,62.7441,63.1739,61.7131,62.0117,2214135.5618412,0
19.HK,D,20120104,000000,63.3482,63.3482,58.9462,60.9944,6208967.8739914,0
19.HK,D,20120105,000000,61.108,61.4879,60.0457,60.6537,7193471.9594564,0
19.HK,D,20120106,000000,59.5924,59.7823,57.2377,57.2739,9776633.5194565,0
19.HK,D,20120109,000000,57.503,59.0225,57.0467,58.907,7340460.3531489,0
19.HK,D,20120110,000000,58.8326,59.1723,58.3,58.5663,8246482.4516096,0
19.HK,D,20120111,000000,59.1342,59.3633,58.9824,59.1723,4310292.2935937,0
19.HK,D,20120112,000000,59.1723,59.514,58.8326,59.1342,3471190.4365473,0
19.HK,D,20120113,000000,59.2115,59.514,59.0225,59.2487,4261418.3845851,0
19.HK,D,20120116,000000,59.2487,59.4387,58.6426,59.3633,1445843.2684004,0
19.HK,D,20120117,000000,59.2115,59.9693,59.2115,59.9331,3884197.0289514,0
19.HK,D,20120118,000000,59.4014,59.9331,57.3894,57.7311,10350695.636473,0
19.HK,D,20120119,000000,58.6799,58.7925,57.0105,58.5663,12811452.832494,0
19.HK,D,20120120,000000,59.2487,60.0829,58.2618,60.0457,7656213.4636547,0
19.HK,D,20120126,000000,61.2607,62.513,60.5391,62.324,8711069.5454087,0
19.HK,D,20120127,000000,62.4366,62.5502,61.2979,62.2858,4790011.7922217,0
19.HK,D,20120130,000000,62.3622,62.5502,62.0205,62.324,3901062.6742632,0
19.HK,D,20120131,000000,62.8547,66.538,62.1713,65.4738,8646786.4441988,0
19.HK,D,20120201,000000,65.133,65.2075,63.2336,63.2336,4001598.7931162,0
19.HK,D,20120202,000000,63.2336,64.8285,63.2336,64.6758,4159199.0716745,0
19.HK,D,20120203,000000,64.2969,64.4487,63.4617,63.9581,3454030.6408177,0
19.HK,D,20120206,000000,63.9581,64.526,63.5391,63.8034,2198982.7299,0
19.HK,D,20120207,000000,64.9059,65.0567,63.6527,63.9924,1765162.9527225,0
19.HK,D,20120208,000000,64.6014,65.2848,63.9924,64.6386,1915564.7168887,0
19.HK,D,20120209,000000,64.6386,65.4738,64.0306,65.3592,2736115.6918545,0
19.HK,D,20120210,000000,65.3592,65.5883,64.7913,64.9793,1680280.1300633,0
19.HK,D,20120213,000000,64.526,65.3592,64.4115,65.133,1104119.1272529,0
19.HK,D,20120214,000000,65.2466,65.3984,64.4487,65.2848,1799299.7215262,0
19.HK,D,20120215,000000,65.2848,67.2195,64.9793,66.6878,6944739.1832154,0
19.HK,D,20120216,000000,66.6878,67.1431,65.7792,66.9923,5446837.418991,0
19.HK,D,20120217,000000,67.0286,67.6385,67.0286,67.4476,2308543.5469892,0
19.HK,D,20120220,000000,67.8647,67.9401,66.2316,66.6878,1952225.2554232,0
19.HK,D,20120221,000000,66.8024,66.8024,65.93,66.4245,1675303.0641392,0
19.HK,D,20120222,000000,66.2717,66.6124,65.512,65.7009,2502593.9648249,0
19.HK,D,20120223,000000,65.0949,66.0054,65.0567,65.2075,1989281.0585817,0
19.HK,D,20120224,000000,65.8517,66.1934,65.2848,65.6637,2065670.2879258,0
19.HK,D,20120227,000000,65.8145,66.8024,64.5632,64.9793,2733640.9471933,0
19.HK,D,20120228,000000,65.4356,67.1069,65.4356,66.9923,3583855.1533581,0
19.HK,D,20120229,000000,67.2577,67.4085,66.538,66.9542,2036217.4559839,0
19.HK,D,20120301,000000,66.8024,67.4085,66.6124,66.8778,2128537.7902498,0
19.HK,D,20120302,000000,66.8778,67.9029,66.8024,67.1813,3183733.9834244,0
19.HK,D,20120305,000000,67.1069,67.1431,65.9682,66.3471,2091355.3389947,0
19.HK,D,20120306,000000,66.2717,66.538,65.0567,65.2848,2918021.1700424,0
19.HK,D,20120307,000000,65.133,65.3984,64.4487,65.2075,1791530.2693438,0
19.HK,D,20120308,000000,65.5883,66.3843,64.8285,66.3089,2961531.9407036,0
19.HK,D,20120309,000000,65.7401,66.2717,65.322,65.8517,1743188.4866119,0
19.HK,D,20120312,000000,66.0426,66.3471,65.2848,66.0808,1091301.1142533,0
19.HK,D,20120313,000000,66.8024,67.9401,66.4245,67.9029,2473280.037247,0
19.HK,D,20120314,000000,68.3954,68.9652,67.9793,68.3601,2825261.6528611,0
19.HK,D,20120315,000000,68.4727,68.4727,67.2959,67.8275,2827479.0159067,0
19.HK,D,20120316,000000,68.0184,68.5109,67.5994,67.9401,2779235.2833141,0
19.HK,D,20120319,000000,68.1692,68.32,66.6506,66.726,2420011.2350163,0
19.HK,D,20120320,000000,66.8024,66.9542,65.4356,65.8145,2623860.5386463,0
19.HK,D,20120321,000000,65.8517,66.2717,64.9793,65.1702,2320914.2062284,0
19.HK,D,20120322,000000,65.1702,66.4607,65.1702,65.9682,2182089.5079865,0
19.HK,D,20120323,000000,66.0426,66.4969,64.9793,65.0949,1646647.9109346,0
19.HK,D,20120326,000000,65.93,66.6878,65.1702,66.118,1955950.1393602,0
19.HK,D,20120327,000000,66.4607,67.1069,66.4607,66.8024,3367972.2378427,0
19.HK,D,20120328,000000,67.4868,67.4868,66.6124,66.9169,3082976.2304024,0
19.HK,D,20120329,000000,66.8024,67.4868,66.4245,67.4085,2353690.5293495,0
19.HK,D,20120330,000000,67.4085,67.9401,65.93,66.0808,2819512.4420902,0
19.HK,D,20120402,000000,66.4245,66.8024,65.8909,66.1934,2393847.1681628,0
19.HK,D,20120403,000000,66.4245,67.5602,66.1591,67.3712,1719229.5265366,0
19.HK,D,20120405,000000,67.7511,67.7511,67.0286,67.3712,1814868.2452037,0
19.HK,D,20120410,000000,67.3712,67.9029,67.1813,67.8647,1702978.7373066,0
19.HK,D,20120411,000000,65.322,66.0808,65.133,65.7009,1866754.1319283,0
19.HK,D,20120412,000000,66.4245,66.4245,64.9059,65.8517,1513192.479174,0
19.HK,D,20120413,000000,66.2316,66.4969,66.0808,66.3843,1960550.3250614,0
19.HK,D,20120416,000000,66.2316,66.4969,65.93,66.3471,1182377.437377,0
19.HK,D,20120417,000000,66.0426,66.6506,65.2848,65.93,1307285.1439747,0
19.HK,D,20120418,000000,66.2316,66.726,65.8909,66.118,1666761.46711,0
19.HK,D,20120419,000000,65.5883,67.5602,65.5883,67.4085,2440527.205305,0
19.HK,D,20120420,000000,66.8024,68.0556,66.8024,67.7139,1479340.6685876,0
19.HK,D,20120423,000000,67.1813,67.9401,66.9923,67.0687,1185431.2906733,0
19.HK,D,20120424,000000,67.0286,67.523,66.6878,67.1069,1274103.3426734,0
19.HK,D,20120425,000000,66.8024,67.2577,66.726,67.1813,1064777.5302224,0
19.HK,D,20120426,000000,67.1813,68.5109,67.1813,68.2045,2283487.6509807,0
19.HK,D,20120427,000000,68.32,68.6999,68.2456,68.4727,2527677.4374351,0
19.HK,D,20120430,000000,68.4727,70.4466,68.4727,69.5722,2855205.756855,0
19.HK,D,20120502,000000,70.2204,70.4466,67.523,69.9893,1917463.4169816,0
19.HK,D,20120503,000000,70.2204,70.3692,69.9531,70.1793,1272077.9944839,0
19.HK,D,20120504,000000,69.6486,70.1793,69.6104,69.8376,1467959.7029418,0
19.HK,D,20120507,000000,69.1532,69.2697,67.6748,67.8647,1789798.0502166,0
19.HK,D,20120508,000000,69.0044,69.3451,68.3954,68.8125,1595593.4076826,0
19.HK,D,20120509,000000,68.4336,69.3451,68.32,68.7753,1991588.3009217,0
19.HK,D,20120510,000000,69.1532,69.1532,65.6637,66.1934,5771954.317798,0
19.HK,D,20120511,000000,65.2848,66.6506,64.7913,65.8517,2010365.9239494,0
19.HK,D,20120514,000000,65.4738,65.8145,64.526,64.7913,1963540.8543095,0
19.HK,D,20120515,000000,64.8658,65.9682,64.7913,65.1702,2138580.7800366,0
19.HK,D,20120516,000000,65.93,65.93,62.1713,63.0446,5031942.3400502,0
19.HK,D,20120517,000000,63.3482,64.7913,62.8165,62.9683,3516469.1737823,0
19.HK,D,20120518,000000,62.3984,63.0065,61.6024,62.8165,2252011.5135606,0
19.HK,D,20120521,000000,62.324,64.4115,62.324,63.7662,1303160.9099913,0
19.HK,D,20120522,000000,64.2577,64.2577,63.0065,63.7662,1879571.1235723,0
19.HK,D,20120523,000000,63.8426,64.0306,62.3984,62.9311,2064863.416988,0
19.HK,D,20120524,000000,63.0818,63.7662,62.2095,62.324,1558514.1133449,0
19.HK,D,20120525,000000,61.9451,62.9683,61.9451,62.9311,1524407.9852097,0
19.HK,D,20120528,000000,63.31,65.0949,63.1582,64.4487,3108216.9917777,0
19.HK,D,20120529,000000,63.7662,65.5883,63.7662,65.3592,1865276.2303498,0
19.HK,D,20120530,000000,64.526,64.526,63.31,63.8034,2661369.823699,0
19.HK,D,20120531,000000,62.5884,64.2969,62.4366,63.5391,6236381.0587651,0
19.HK,D,20120601,000000,63.5391,64.3723,63.0446,63.0818,2940622.7485021,0
19.HK,D,20120604,000000,61.8668,62.324,61.6769,61.715,2419455.6175604,0
19.HK,D,20120605,000000,61.9451,62.8547,61.9451,62.2858,1506523.0269917,0
19.HK,D,20120606,000000,63.0065,63.728,61.715,63.4245,1539455.6175224,0
19.HK,D,20120607,000000,64.3361,64.3361,63.1582,63.3873,1644046.5181768,0
19.HK,D,20120608,000000,62.7783,63.122,62.1713,62.6275,1776828.8765855,0
19.HK,D,20120611,000000,63.9924,64.7913,63.0065,64.2577,1388236.7688622,0
19.HK,D,20120612,000000,63.6889,65.133,63.6889,64.7913,1248044.4754485,0
19.HK,D,20120613,000000,65.2848,65.6637,64.7532,65.0175,1701411.9777893,0
19.HK,D,20120614,000000,64.6758,66.4245,64.6758,65.6255,2262690.8078972,0
19.HK,D,20120615,000000,66.0426,67.2195,66.0426,67.0687,1919458.1245026,0
19.HK,D,20120618,000000,67.4085,68.32,67.0286,67.0687,1303086.3510312,0
19.HK,D,20120619,000000,67.5994,67.9401,67.0286,67.3712,1353716.9917019,0
19.HK,D,20120620,000000,67.5994,67.9401,67.4085,67.8275,902766.01675208,0
19.HK,D,20120621,000000,67.7874,68.2456,66.9923,67.4868,1616868.2451952,0
19.HK,D,20120622,000000,65.4356,66.9169,65.4356,66.6124,1946265.6453951,0
19.HK,D,20120625,000000,66.6124,66.7652,66.118,66.6124,1197509.8422058,0
19.HK,D,20120626,000000,66.8024,67.9029,66.5733,67.6385,2061654.3176378,0
19.HK,D,20120627,000000,67.5602,67.9401,67.2959,67.4868,1292027.1124049,0
19.HK,D,20120628,000000,67.4868,68.32,67.0687,67.4868,2153559.9815229,0
19.HK,D,20120629,000000,67.1069,69.4224,67.1069,68.0928,2675699.4430125,0
19.HK,D,20120703,000000,68.32,69.4587,66.9923,68.9652,1497722.0056357,0
19.HK,D,20120704,000000,69.4587,69.725,69.1189,69.6888,1423736.0260596,0
19.HK,D,20120705,000000,69.2315,70.4074,69.1532,69.9893,1193913.6490766,0
19.HK,D,20120706,000000,69.9893,70.5983,69.9531,70.4838,1330613.9276341,0
19.HK,D,20120709,000000,70.2938,70.2938,68.928,69.3823,1411932.2191882,0
19.HK,D,20120710,000000,69.3823,70.2938,68.9652,69.0044,1322315.4132419,0
19.HK,D,20120711,000000,71.0546,71.0546,69.6486,69.9531,1883354.2247796,0
19.HK,D,20120712,000000,69.9531,69.9531,67.8647,67.8647,1691564.0669254,0
19.HK,D,20120713,000000,67.4868,67.9793,67.1069,67.4476,1616270.7521589,0
19.HK,D,20120716,000000,67.523,68.5491,67.3712,67.9029,1367074.2804676,0
19.HK,D,20120717,000000,68.0184,69.6888,68.0184,69.3823,1916443.0827197,0
19.HK,D,20120718,000000,69.3451,69.8376,68.8888,69.4969,1724188.2080596,0
19.HK,D,20120719,000000,70.5601,70.7119,70.1793,70.333,1924554.6890339,0
19.HK,D,20120720,000000,70.1793,70.1793,68.32,69.6486,1531778.0873456,0
19.HK,D,20120723,000000,69.3823,69.725,68.5491,69.0788,1586053.9462152,0
19.HK,D,20120724,000000,68.6999,69.2315,67.7874,68.0556,1444967.9666362,0
19.HK,D,20120725,000000,67.5602,68.0556,67.2959,67.5602,2636619.3130201,0
19.HK,D,20120726,000000,68.1692,68.7753,67.2577,67.7874,1267481.8942051,0
19.HK,D,20120727,000000,69.0044,69.7622,68.1692,68.7753,1820211.9777945,0
19.HK,D,20120730,000000,69.0788,70.7501,69.0788,70.521,2749122.6556433,0
19.HK,D,20120731,000000,70.7119,71.5089,70.521,70.6365,2559916.5275014,0
19.HK,D,20120801,000000,70.4466,71.3561,69.9893,71.0144,1819496.0075066,0
19.HK,D,20120802,000000,71.6606,71.6988,71.0546,71.2817,1639448.3751869,0
19.HK,D,20120803,000000,70.9009,71.5089,69.6888,70.1793,1682230.9192927,0
