<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,D,20160915,000000,2.12687,2.16418,2.12687,2.12687,45560,0
120.HK,D,20160919,000000,2.23881,2.23881,2.12687,2.16418,109880,0
120.HK,D,20160920,000000,2.16418,2.16418,2.12687,2.12687,479720,0
120.HK,D,20160921,000000,2.16418,2.20149,2.12687,2.20149,590421.018,0
120.HK,D,20160922,000000,2.20149,2.20149,2.12687,2.12687,45560,0
120.HK,D,20160923,000000,2.16418,2.20149,2.12687,2.16418,983560,0
120.HK,D,20160926,000000,2.16418,2.23881,2.16418,2.23881,310880,0
120.HK,D,20160927,000000,2.16418,2.16418,2.16418,2.16418,8763.734,0
120.HK,D,20160928,000000,2.12687,2.12687,2.12687,2.12687,804074.236,0
120.HK,D,20160929,000000,2.16418,2.23881,2.12687,2.20149,832140,0
120.HK,D,20160930,000000,2.16418,2.16418,2.12687,2.12687,40200,0
120.HK,D,20161003,000000,2.08955,2.27612,2.08955,2.16418,1329280,0
120.HK,D,20161004,000000,2.16418,2.16418,2.08955,2.16418,2626400,0
120.HK,D,20161005,000000,2.12687,2.12687,2.08955,2.12687,66253.084,0
120.HK,D,20161006,000000,2.12687,2.12687,2.08955,2.12687,52528,0
120.HK,D,20161007,000000,2.08955,2.27612,2.08955,2.16418,1768800,0
120.HK,D,20161011,000000,2.20149,2.31343,2.12687,2.23881,1696440,0
120.HK,D,20161012,000000,2.20149,2.20149,2.08955,2.08955,487760,0
120.HK,D,20161013,000000,2.12687,2.12687,2.01493,2.05224,290780,0
120.HK,D,20161014,000000,2.05224,2.08955,2.01493,2.08955,584240,0
120.HK,D,20161017,000000,2.05224,2.12687,2.01493,2.05224,131320,0
120.HK,D,20161018,000000,2.05224,2.12687,1.86567,2.08955,1215380,0
120.HK,D,20161019,000000,2.05224,2.08955,2.05224,2.08955,104520,0
120.HK,D,20161020,000000,2.08955,2.08955,2.05224,2.05224,225120,0
120.HK,D,20161024,000000,2.05224,2.12687,2.05224,2.08955,380024,0
120.HK,D,20161025,000000,2.35075,2.38806,2.08955,2.35075,3242800,0
120.HK,D,20161026,000000,2.35075,2.5,2.35075,2.46269,1746931.334,0
120.HK,D,20161027,000000,2.46269,2.5,2.31343,2.35075,1109520,0
120.HK,D,20161028,000000,2.35075,2.35075,2.23881,2.27612,369840,0
120.HK,D,20161031,000000,2.31343,2.31343,2.23881,2.27612,61640,0
120.HK,D,20161101,000000,2.27612,2.31343,2.27612,2.31343,1112200,0
120.HK,D,20161102,000000,2.31343,2.31343,2.20149,2.23881,286760,0
120.HK,D,20161103,000000,2.20149,2.23881,2.16418,2.16418,884400,0
120.HK,D,20161104,000000,2.16418,2.16418,2.12687,2.16418,123280,0
120.HK,D,20161107,000000,2.12687,2.12687,2.08955,2.12687,170180,0
120.HK,D,20161108,000000,2.12687,2.16418,2.08955,2.16418,249240,0
120.HK,D,20161109,000000,2.12687,2.12687,2.01493,2.12687,313560,0
120.HK,D,20161110,000000,2.12687,2.16418,2.05224,2.12687,180364,0
120.HK,D,20161111,000000,2.08955,2.08955,2.05224,2.05224,21440,0
120.HK,D,20161114,000000,2.05224,2.12687,2.05224,2.08955,166964,0
120.HK,D,20161115,000000,2.08955,2.08955,2.05224,2.08955,194158.362,0
120.HK,D,20161116,000000,2.08955,2.08955,2.05224,2.05224,92460,0
120.HK,D,20161117,000000,2.08955,2.08955,2.08955,2.08955,83080,0
120.HK,D,20161118,000000,2.05224,2.12687,2.05224,2.12687,1047612,0
120.HK,D,20161121,000000,2.12687,2.12687,2.08955,2.12687,525280,0
120.HK,D,20161122,000000,2.12687,2.12687,2.08955,2.08955,646550,0
120.HK,D,20161123,000000,2.05224,2.08955,2.05224,2.08955,5360,0
120.HK,D,20161124,000000,2.08955,2.08955,2.05224,2.05224,67000,0
120.HK,D,20161125,000000,2.05224,2.12687,2.05224,2.08955,1192890.914,0
120.HK,D,20161128,000000,2.05224,2.08955,2.05224,2.08955,93800,0
120.HK,D,20161129,000000,2.08955,2.12687,2.08955,2.12687,160800,0
120.HK,D,20161130,000000,2.12687,2.12687,2.08955,2.12687,648560,0
120.HK,D,20161201,000000,2.12687,2.20149,2.08955,2.16418,1455240,0
120.HK,D,20161202,000000,2.16418,2.27612,2.16418,2.23881,841520,0
120.HK,D,20161205,000000,2.23881,2.42537,2.23881,2.35075,3055200,0
120.HK,D,20161206,000000,2.38806,2.38806,2.27612,2.31343,2631760,0
120.HK,D,20161207,000000,2.31343,2.35075,2.23881,2.31343,723600,0
120.HK,D,20161208,000000,2.27612,2.27612,2.20149,2.23881,1462342,0
120.HK,D,20161209,000000,2.20149,2.20149,2.16418,2.20149,380560,0
120.HK,D,20161212,000000,2.20149,2.20149,2.16418,2.16418,712880,0
120.HK,D,20161213,000000,2.12687,2.16418,2.12687,2.16418,236376,0
120.HK,D,20161214,000000,2.16418,2.20149,2.16418,2.20149,241200,0
120.HK,D,20161215,000000,2.16418,2.16418,2.08955,2.12687,53600,0
120.HK,D,20161216,000000,2.08955,2.08955,2.05224,2.08955,184920,0
120.HK,D,20161219,000000,2.05224,2.08955,2.05224,2.08955,83080,0
120.HK,D,20161220,000000,2.08955,2.08955,2.05224,2.08955,99160,0
120.HK,D,20161221,000000,2.05224,2.08955,2.01493,2.08955,217080,0
120.HK,D,20161222,000000,2.08955,2.08955,2.05224,2.08955,155440,0
120.HK,D,20161223,000000,2.08955,2.08955,2.08955,2.08955,168840,0
120.HK,D,20161228,000000,2.05224,2.08955,2.05224,2.05224,251920,0
120.HK,D,20161229,000000,2.05224,2.08955,2.05224,2.05224,50920,0
120.HK,D,20161230,000000,2.05224,2.12687,2.05224,2.12687,466320,0
120.HK,D,20170103,000000,2.08955,2.27612,2.08955,2.16418,1176520,0
120.HK,D,20170104,000000,2.20149,2.23881,2.16418,2.20149,1397620,0
120.HK,D,20170105,000000,2.20149,2.20149,2.08955,2.16418,1455240,0
120.HK,D,20170106,000000,2.16418,2.16418,2.05224,2.12687,554852.862,0
120.HK,D,20170109,000000,2.08955,2.08955,2.08955,2.08955,2680,0
120.HK,D,20170110,000000,2.08955,2.08955,2.05224,2.08955,10720,0
120.HK,D,20170111,000000,2.08955,2.08955,2.01493,2.08955,760048,0
120.HK,D,20170112,000000,2.05224,2.08955,2.05224,2.08955,479720,0
120.HK,D,20170113,000000,2.05224,2.05224,2.01493,2.01493,416227.852,0
120.HK,D,20170116,000000,2.01493,2.05224,1.97761,2.01493,798640,0
120.HK,D,20170117,000000,2.01493,2.01493,1.97761,1.97761,56280,0
120.HK,D,20170118,000000,1.97761,1.97761,1.9403,1.97761,557440,0
120.HK,D,20170119,000000,1.9403,2.08955,1.90299,2.08955,217080,0
120.HK,D,20170120,000000,2.05224,2.05224,1.9403,1.97761,261578.05,0
120.HK,D,20170123,000000,1.9403,2.08955,1.9403,2.08955,554760,0
120.HK,D,20170124,000000,2.05224,2.05224,1.9403,1.97761,192960,0
120.HK,D,20170125,000000,1.97761,2.05224,1.97761,2.05224,734320,0
120.HK,D,20170126,000000,2.05224,2.05224,1.97761,2.01493,300696,0
120.HK,D,20170127,000000,2.01493,2.05224,2.01493,2.05224,123280,0
120.HK,D,20170201,000000,2.01493,2.01493,1.97761,1.97761,1042520,0
120.HK,D,20170202,000000,1.97761,2.05224,1.97761,2.01493,276040,0
120.HK,D,20170203,000000,1.97761,2.01493,1.97761,2.01493,190280,0
120.HK,D,20170206,000000,2.01493,2.01493,1.97761,2.01493,549400,0
120.HK,D,20170207,000000,2.01493,2.12687,2.01493,2.08955,956760,0
120.HK,D,20170208,000000,2.12687,2.27612,2.12687,2.20149,1843840,0
120.HK,D,20170209,000000,2.16418,2.16418,2.05224,2.08955,830800,0
120.HK,D,20170210,000000,2.08955,2.08955,2.05224,2.08955,1581200,0
120.HK,D,20170213,000000,2.08955,2.08955,2.01493,2.01493,975520,0
120.HK,D,20170214,000000,2.05224,2.05224,2.01493,2.05224,501160,0
120.HK,D,20170215,000000,2.01493,2.01493,1.97761,2.01493,125960,0
120.HK,D,20170216,000000,1.85821,2.01493,1.85821,2.01493,76514,0
120.HK,D,20170217,000000,2.01493,2.01493,1.97761,2.01493,67000,0
120.HK,D,20170220,000000,1.97761,2.01493,1.97761,2.01493,85760,0
120.HK,D,20170221,000000,2.01493,2.08955,2.01493,2.05224,383240,0
120.HK,D,20170222,000000,2.05224,2.05224,2.01493,2.01493,222440,0
120.HK,D,20170223,000000,2.01493,2.05224,2.01493,2.05224,322940,0
120.HK,D,20170224,000000,2.05224,2.05224,2.01493,2.05224,163480,0
120.HK,D,20170227,000000,2.01493,2.08955,2.01493,2.08955,854920,0
120.HK,D,20170228,000000,2.05224,2.12687,2.05224,2.08955,726280,0
120.HK,D,20170301,000000,2.08955,2.08955,2.05224,2.08955,337680,0
120.HK,D,20170302,000000,2.12687,2.12687,2.08955,2.08955,296944,0
120.HK,D,20170303,000000,2.08955,2.12687,2.05224,2.12687,694120,0
120.HK,D,20170306,000000,2.08955,2.12687,2.05224,2.08955,605680,0
120.HK,D,20170307,000000,2.08955,2.08955,2.05224,2.05224,482400,0
120.HK,D,20170308,000000,2.05224,2.05224,2.01493,2.05224,447560,0
120.HK,D,20170309,000000,2.05224,2.05224,2.01493,2.05224,568160,0
120.HK,D,20170310,000000,2.05224,2.05224,1.97761,2.01493,1128280,0
120.HK,D,20170313,000000,1.97761,2.05224,1.97761,2.05224,1867960,0
120.HK,D,20170314,000000,2.05224,2.05224,2.01493,2.05224,305520,0
120.HK,D,20170315,000000,2.05224,2.05224,2.05224,2.05224,761120,0
120.HK,D,20170316,000000,2.05224,2.05224,2.01493,2.01493,568160,0
120.HK,D,20170317,000000,2.01493,2.05224,2.01493,2.05224,890028,0
120.HK,D,20170320,000000,2.05224,2.05224,1.97761,2.01493,431480,0
120.HK,D,20170321,000000,2.01493,2.01493,1.97761,2.01493,100500,0
120.HK,D,20170322,000000,2.01493,2.01493,1.9403,1.97761,858940,0
120.HK,D,20170323,000000,2.01493,2.01493,2.01493,2.01493,26800,0
120.HK,D,20170324,000000,2.01493,2.01493,1.97761,1.97761,243880,0
120.HK,D,20170327,000000,1.97761,1.97761,1.97761,1.97761,18760,0
120.HK,D,20170328,000000,1.97761,2.01493,1.9403,2.01493,50920,0
120.HK,D,20170329,000000,1.97761,1.97761,1.9403,1.97761,107200,0
120.HK,D,20170330,000000,1.9403,2.01493,1.9403,1.9403,557440,0
120.HK,D,20170331,000000,1.9403,1.97761,1.90299,1.97761,782560,0
120.HK,D,20170403,000000,1.97761,1.97761,1.9403,1.97761,427460,0
120.HK,D,20170405,000000,1.9403,2.05224,1.9403,1.97761,999640,0
120.HK,D,20170406,000000,2.01493,2.23881,2.01493,2.20149,3392880,0
120.HK,D,20170407,000000,2.16418,2.38806,2.16418,2.38806,1810072,0
120.HK,D,20170410,000000,2.38806,2.5,2.31343,2.46269,1606660,0
120.HK,D,20170411,000000,2.46269,2.5,2.38806,2.5,2845379.718,0
120.HK,D,20170412,000000,2.53731,2.72388,2.5,2.68657,2311500,0
120.HK,D,20170413,000000,2.64925,2.83582,2.61194,2.83582,1440500,0
120.HK,D,20170418,000000,2.79851,2.98507,2.76119,2.87313,1471320,0
120.HK,D,20170419,000000,2.83582,2.87313,2.79851,2.79851,1277288,0
120.HK,D,20170420,000000,2.83582,2.83582,2.57463,2.61194,2493485.534,0
120.HK,D,20170421,000000,2.61194,2.64925,2.61194,2.61194,464712,0
120.HK,D,20170424,000000,2.61194,2.64925,2.61194,2.61194,194300,0
120.HK,D,20170425,000000,2.61194,2.64925,2.61194,2.61194,112560,0
120.HK,D,20170426,000000,2.64925,2.64925,2.64925,2.64925,50920,0
120.HK,D,20170427,000000,2.61194,2.64925,2.20149,2.31343,4146161,0
120.HK,D,20170428,000000,2.31343,2.31343,2.23881,2.27612,824117.018,0
120.HK,D,20170502,000000,2.31343,2.31343,2.23881,2.23881,609700,0
120.HK,D,20170504,000000,2.31343,2.31343,2.23881,2.23881,852240,0
120.HK,D,20170505,000000,2.23881,2.23881,2.23881,2.23881,37520,0
120.HK,D,20170508,000000,2.31343,2.31343,2.23881,2.31343,96821.298,0
120.HK,D,20170509,000000,2.31343,2.46269,2.23881,2.31343,719580,0
120.HK,D,20170510,000000,2.31343,2.31343,2.27612,2.27612,203680,0
120.HK,D,20170511,000000,2.27612,2.35075,2.27612,2.31343,270948,0
120.HK,D,20170512,000000,2.31343,2.35075,2.31343,2.31343,527960,0
120.HK,D,20170515,000000,2.31343,2.38806,2.31343,2.35075,613720,0
120.HK,D,20170516,000000,2.35075,2.38806,2.35075,2.38806,522600,0
120.HK,D,20170517,000000,2.38806,2.46269,2.35075,2.42537,474360,0
120.HK,D,20170518,000000,2.38806,2.38806,2.35075,2.38806,16080,0
120.HK,D,20170519,000000,2.35075,2.38806,2.35075,2.35075,464712,0
120.HK,D,20170522,000000,2.38806,2.38806,2.35075,2.38806,536000,0
120.HK,D,20170523,000000,2.38806,2.46269,2.38806,2.42537,560120,0
120.HK,D,20170524,000000,2.46269,2.57463,2.42537,2.53731,734320,0
120.HK,D,20170525,000000,2.57463,2.61194,2.53731,2.53731,254600,0
120.HK,D,20170526,000000,2.57463,2.61194,2.5,2.57463,318920.134,0
120.HK,D,20170529,000000,2.61194,2.72388,2.57463,2.68657,1444520,0
120.HK,D,20170531,000000,2.68657,2.72388,2.5,2.5,1171160,0
120.HK,D,20170601,000000,2.64925,2.64925,2.5,2.53731,350500.45,0
120.HK,D,20170602,000000,2.57463,2.68657,2.57463,2.68657,1482844,0
120.HK,D,20170605,000000,2.68657,2.72388,2.68657,2.68657,1141412,0
120.HK,D,20170606,000000,2.68657,2.91045,2.68657,2.87313,4103080,0
120.HK,D,20170607,000000,2.87313,2.94776,2.83582,2.91045,1234408,0
120.HK,D,20170608,000000,2.98507,3.09701,2.94776,3.09701,2950144,0
120.HK,D,20170609,000000,3.17164,3.20896,3.09701,3.09701,3009037,0
120.HK,D,20170612,000000,3.0597,3.09701,2.98507,3.02239,1885916,0
120.HK,D,20170613,000000,3.02239,3.09701,3.02239,3.0597,1369480,0
120.HK,D,20170614,000000,3.09701,3.13433,3.02239,3.09701,863764,0
120.HK,D,20170615,000000,3.0597,3.09701,3.02239,3.09701,427460,0
120.HK,D,20170616,000000,3.09701,3.3209,3.09701,3.28358,2669548,0
120.HK,D,20170619,000000,3.28358,3.3209,3.09701,3.13433,2747000,0
120.HK,D,20170620,000000,3.13433,3.13433,3.09701,3.09701,353760,0
120.HK,D,20170621,000000,2.98507,3.09701,2.98507,3.09701,241200,0
120.HK,D,20170622,000000,3.17164,3.17164,3.0597,3.09701,211720,0
120.HK,D,20170623,000000,3.0597,3.09701,3.02239,3.0597,787920,0
120.HK,D,20170626,000000,3.0597,3.0597,3.02239,3.0597,169403.202,0
120.HK,D,20170627,000000,3.09701,3.09701,2.91045,3.02239,966006,0
120.HK,D,20170628,000000,2.98507,3.02239,2.83582,2.94776,1152400,0
120.HK,D,20170629,000000,2.94776,3.0597,2.94776,3.0597,2248388.412,0
120.HK,D,20170630,000000,3.0597,3.13433,2.98507,3.13433,604340,0
120.HK,D,20170703,000000,3.09701,3.13433,3.02239,3.13433,491231.94,0
120.HK,D,20170704,000000,3.09701,3.20896,3.0597,3.17164,1801764,0
120.HK,D,20170705,000000,3.17164,3.28358,3.17164,3.24627,1515540,0
120.HK,D,20170706,000000,3.24627,3.28358,3.17164,3.28358,1283720,0
120.HK,D,20170707,000000,3.20896,3.3209,3.20896,3.3209,2682680,0
120.HK,D,20170710,000000,3.28358,3.43284,3.24627,3.39552,3153020,0
120.HK,D,20170711,000000,3.39552,3.50746,3.35821,3.50746,3109779.674,0
120.HK,D,20170712,000000,3.50746,3.65672,3.50746,3.6194,3816782.434,0
120.HK,D,20170713,000000,3.65672,3.73134,3.54478,3.65672,3820340,0
120.HK,D,20170714,000000,3.58209,3.69403,3.58209,3.6194,2009491.202,0
120.HK,D,20170717,000000,3.58209,3.65672,3.58209,3.6194,1594600,0
120.HK,D,20170718,000000,3.58209,3.65672,3.50746,3.65672,3810424,0
120.HK,D,20170719,000000,3.65672,3.73134,3.65672,3.69403,2323226.206,0
120.HK,D,20170720,000000,3.6194,3.73134,3.6194,3.69403,2996240,0
120.HK,D,20170721,000000,3.65672,3.80597,3.6194,3.80597,3676960,0
120.HK,D,20170724,000000,3.80597,4.02985,3.80597,3.95522,3516160,0
120.HK,D,20170725,000000,4.02985,4.32836,3.73134,3.80597,2916376,0
120.HK,D,20170726,000000,3.80597,3.95522,3.73134,3.80597,1455240,0
120.HK,D,20170727,000000,3.80597,3.80597,3.69403,3.80597,813380,0
120.HK,D,20170728,000000,3.73134,3.80597,3.69403,3.73134,312756,0
120.HK,D,20170731,000000,3.80597,3.80597,3.69403,3.73134,154100,0
120.HK,D,20170801,000000,3.69403,3.69403,3.47015,3.50746,1898780,0
120.HK,D,20170802,000000,3.47015,3.58209,3.47015,3.54478,565480,0
120.HK,D,20170803,000000,3.50746,3.54478,3.47015,3.54478,205899.174,0
120.HK,D,20170804,000000,3.54478,3.54478,3.47015,3.54478,264516,0
120.HK,D,20170807,000000,3.54478,3.54478,3.50746,3.54478,343198.388,0
120.HK,D,20170808,000000,3.54478,3.6194,3.54478,3.58209,229140,0
120.HK,D,20170809,000000,3.50746,3.50746,3.35821,3.50746,1960420,0
120.HK,D,20170810,000000,3.47015,3.47015,3.35821,3.39552,1070660,0
120.HK,D,20170811,000000,3.3209,3.35821,3.13433,3.17164,1825348,0
120.HK,D,20170814,000000,3.09701,3.17164,3.09701,3.17164,134000,0
120.HK,D,20170815,000000,3.13433,3.28358,3.09701,3.28358,1342680,0
120.HK,D,20170816,000000,3.24627,3.39552,3.24627,3.35821,1701800,0
120.HK,D,20170817,000000,3.35821,3.50746,3.3209,3.39552,1983200,0
120.HK,D,20170818,000000,3.35821,3.47015,3.35821,3.47015,774520,0
120.HK,D,20170821,000000,3.39552,3.50746,3.35821,3.50746,1498120,0
120.HK,D,20170822,000000,3.47015,3.65672,3.47015,3.65672,1908160,0
120.HK,D,20170824,000000,3.6194,3.80597,3.6194,3.73134,1610017.504,0
120.HK,D,20170825,000000,3.73134,3.95522,3.73134,3.80597,2184823.636,0
120.HK,D,20170828,000000,3.73134,3.80597,3.6194,3.73134,1603980,0
120.HK,D,20170829,000000,3.65672,3.65672,3.54478,3.58209,857600,0
120.HK,D,20170830,000000,3.54478,3.54478,3.47015,3.50746,1144360,0
120.HK,D,20170831,000000,3.54478,3.58209,3.50746,3.54478,211720,0
120.HK,D,20170901,000000,3.54478,3.54478,3.50746,3.54478,506520,0
120.HK,D,20170904,000000,3.58209,3.58209,3.54478,3.54478,182240,0
120.HK,D,20170905,000000,3.54478,3.65672,3.54478,3.6194,147400,0
120.HK,D,20170906,000000,3.58209,3.58209,3.50746,3.58209,260228,0
120.HK,D,20170907,000000,3.54478,3.6194,3.54478,3.58209,932640,0
120.HK,D,20170908,000000,3.54478,3.58209,3.54478,3.58209,994280,0
120.HK,D,20170911,000000,3.54478,3.58209,3.54478,3.58209,648560,0
120.HK,D,20170912,000000,3.54478,3.58209,3.54478,3.58209,371347.5,0
120.HK,D,20170913,000000,3.54478,3.58209,3.54478,3.58209,407360,0
120.HK,D,20170914,000000,3.54478,3.6194,3.54478,3.6194,791940,0
120.HK,D,20170915,000000,3.65672,3.73134,3.6194,3.73134,1145700,0
120.HK,D,20170918,000000,3.73134,3.80597,3.65672,3.80597,1335980,0
120.HK,D,20170919,000000,3.73134,3.8806,3.65672,3.80597,1549040,0
120.HK,D,20170920,000000,3.80597,4.02985,3.73134,4.02985,1861260,0
120.HK,D,20170921,000000,4.02985,4.47761,4.02985,4.40299,4265848.058,0
120.HK,D,20170922,000000,4.40299,4.55224,4.25373,4.55224,2101120,0
120.HK,D,20170925,000000,4.55224,4.70149,4.40299,4.70149,2573872,0
120.HK,D,20170926,000000,4.62687,5,4.55224,5,2494344.206,0
120.HK,D,20170927,000000,5,5.22388,4.62687,5,3311408,0
120.HK,D,20170928,000000,4.92537,5.07463,4.70149,5,1664816,0
120.HK,D,20170929,000000,4.92537,5.07463,4.77612,5.07463,1649004,0
120.HK,D,20171003,000000,5.07463,5.07463,4.92537,5.07463,1592992,0
120.HK,D,20171004,000000,5,5.07463,4.92537,5.07463,999640,0
120.HK,D,20171006,000000,5,5.29851,5,5.22388,2153482.376,0
120.HK,D,20171009,000000,5.22388,5.44776,5.14925,5.37313,2053710.8,0
120.HK,D,20171010,000000,5.37313,5.59701,5.37313,5.59701,2732264.556,0
120.HK,D,20171011,000000,5.59701,5.67164,5.52239,5.67164,929960,0
120.HK,D,20171012,000000,5.59701,5.59701,5.44776,5.59701,1641500,0
120.HK,D,20171013,000000,5.59701,5.67164,5.52239,5.67164,1685788.206,0
120.HK,D,20171016,000000,5.59701,5.8209,5.52239,5.8209,1377805.018,0
120.HK,D,20171017,000000,5.8209,5.89552,5.74627,5.89552,692780,0
120.HK,D,20171018,000000,5.89552,6.04478,5.89552,6.04478,1393868,0
120.HK,D,20171019,000000,6.04478,6.04478,5.74627,5.97015,1842500,0
120.HK,D,20171020,000000,5.89552,6.04478,5.89552,6.04478,1171696,0
120.HK,D,20171023,000000,6.04478,6.1194,5.97015,6.1194,1285060,0
120.HK,D,20171024,000000,6.04478,6.26866,6.04478,6.19403,1605834.56,0
120.HK,D,20171025,000000,6.19403,6.26866,6.1194,6.26866,1350856.546,0
120.HK,D,20171026,000000,5.97015,6.64179,5.97015,6.49254,1563093.92,0
120.HK,D,20171027,000000,6.49254,6.86567,6.49254,6.79104,2403960,0
120.HK,D,20171030,000000,6.56716,6.9403,6.49254,6.9403,1417518.464,0
120.HK,D,20171031,000000,7.01493,7.08955,6.9403,7.08955,1192265,0
120.HK,D,20171101,000000,7.08955,7.31343,7.01493,7.16418,1728600,0
120.HK,D,20171102,000000,7.08955,7.16418,7.01493,7.08955,1118096,0
120.HK,D,20171103,000000,7.16418,7.61194,7.16418,7.61194,1153796.816,0
120.HK,D,20171106,000000,7.53731,7.68657,7.38806,7.68657,1765852,0
120.HK,D,20171107,000000,7.68657,7.91045,7.68657,7.83582,1813614.692,0
120.HK,D,20171108,000000,7.83582,7.98507,7.68657,7.91045,1356920.85,0
120.HK,D,20171109,000000,7.91045,8.20896,7.91045,8.20896,2182257,0
120.HK,D,20171110,000000,8.0597,8.20896,7.98507,8.20896,926744,0
120.HK,D,20171113,000000,8.28358,8.50746,8.13433,8.50746,1197960,0
120.HK,D,20171114,000000,8.43284,8.73134,8.43284,8.73134,1298460,0
120.HK,D,20171115,000000,8.65672,8.80597,8.50746,8.80597,1679020,0
120.HK,D,20171116,000000,8.73134,9.55224,8.73134,9.25373,2901904,0
120.HK,D,20171117,000000,9.25373,9.47761,9.02985,9.40299,2176111.76,0
120.HK,D,20171120,000000,9.47761,9.70149,9.32836,9.62687,1942472.174,0
120.HK,D,20171121,000000,9.62687,9.77612,9.47761,9.70149,1748700,0
120.HK,D,20171122,000000,9.70149,10.2239,9.70149,10,2359657.724,0
120.HK,D,20171123,000000,10,10.2239,9.62687,9.70149,3276300,0
120.HK,D,20171124,000000,9.62687,9.85075,7.38806,8.43284,8481894.346,0
120.HK,D,20171127,000000,8.43284,8.58209,7.68657,7.76119,1652226.7,0
120.HK,D,20171128,000000,7.76119,7.76119,5.74627,6.64179,4186478.92,0
120.HK,D,20171129,000000,6.34328,6.34328,5.07463,5.59701,3334724,0
120.HK,D,20171130,000000,5.74627,5.74627,5,5.07463,1055920,0
120.HK,D,20171201,000000,5.07463,5.29851,4.85075,5.07463,3044480,0
120.HK,D,20171204,000000,5.22388,5.22388,4.85075,4.92537,2068960,0
120.HK,D,20171205,000000,4.92537,5.67164,4.92537,5.37313,4631040,0
120.HK,D,20171206,000000,5.52239,6.26866,5.37313,5.59701,4254500,0
120.HK,D,20171207,000000,5.74627,5.74627,5.07463,5.22388,1393600,0
120.HK,D,20171208,000000,5.22388,5.44776,5.14925,5.29851,351884,0
120.HK,D,20171211,000000,5.37313,5.44776,5.22388,5.29851,241200,0
120.HK,D,20171212,000000,5.22388,5.29851,5,5.29851,975520,0
120.HK,D,20171213,000000,5.29851,5.29851,5.14925,5.22388,134268,0
120.HK,D,20171214,000000,5.14925,5.59701,5.14925,5.44776,1653560,0
120.HK,D,20171215,000000,5.44776,6.26866,5.29851,6.19403,3441120,0
120.HK,D,20171218,000000,6.19403,7.01493,6.19403,6.86567,3295596,0
120.HK,D,20171219,000000,6.9403,7.23881,6.9403,7.16418,1904678.01,0
120.HK,D,20171220,000000,7.16418,7.53731,6.34328,6.49254,4681960,0
120.HK,D,20171221,000000,6.41791,7.16418,6.34328,7.08955,4191520,0
120.HK,D,20171222,000000,7.16418,7.53731,6.71642,7.23881,7637196,0
120.HK,D,20171227,000000,7.23881,7.31343,7.01493,7.23881,884400,0
120.HK,D,20171228,000000,7.23881,7.46269,7.08955,7.46269,2010000,0
120.HK,D,20171229,000000,7.38806,7.46269,7.08955,7.31343,1184560,0
120.HK,D,20180102,000000,7.23881,7.46269,7.23881,7.46269,5298428.34,0
120.HK,D,20180103,000000,7.38806,7.68657,7.23881,7.53731,1740660,0
120.HK,D,20180104,000000,7.46269,7.76119,7.38806,7.76119,1460332,0
120.HK,D,20180105,000000,7.76119,8.13433,7.76119,8.13433,1223420,0
120.HK,D,20180108,000000,8.13433,8.35821,7.98507,8.20896,1529205.588,0
120.HK,D,20180109,000000,8.28358,8.28358,7.91045,8.13433,3129002.376,0
120.HK,D,20180110,000000,7.98507,8.0597,7.76119,7.98507,848890,0
120.HK,D,20180111,000000,7.83582,7.91045,7.53731,7.76119,3147660,0
120.HK,D,20180112,000000,7.68657,7.98507,7.68657,7.76119,2504460,0
120.HK,D,20180115,000000,7.68657,8.0597,7.68657,7.83582,1880020,0
120.HK,D,20180116,000000,7.76119,8.20896,7.76119,7.91045,2133280,0
120.HK,D,20180117,000000,7.83582,7.98507,7.61194,7.91045,2000084,0
120.HK,D,20180118,000000,7.83582,7.91045,7.61194,7.68657,1933352,0
120.HK,D,20180119,000000,7.61194,7.61194,7.23881,7.46269,3620680,0
120.HK,D,20180122,000000,7.46269,7.61194,7.38806,7.46269,1499460,0
120.HK,D,20180123,000000,7.53731,7.61194,7.38806,7.46269,1263352,0
120.HK,D,20180124,000000,7.38806,7.46269,7.16418,7.38806,4939946.582,0
120.HK,D,20180125,000000,7.23881,7.31343,7.08955,7.23881,1147142.376,0
120.HK,D,20180126,000000,7.16418,7.23881,7.08955,7.23881,1356080,0
120.HK,D,20180129,000000,7.23881,7.38806,7.01493,7.16418,1259600,0
120.HK,D,20180130,000000,7.08955,7.23881,7.01493,7.08955,1530280,0
120.HK,D,20180131,000000,7.01493,7.08955,6.86567,7.08955,1163415.336,0
120.HK,D,20180201,000000,7.08955,7.23881,6.86567,7.08955,1181880,0
120.HK,D,20180202,000000,7.01493,7.16418,6.86567,7.16418,1337320,0
120.HK,D,20180205,000000,6.9403,7.01493,6.79104,6.9403,1246200,0
120.HK,D,20180206,000000,6.79104,6.79104,6.26866,6.41791,376540,0
120.HK,D,20180207,000000,6.64179,6.79104,6.04478,6.19403,763800,0
120.HK,D,20180208,000000,6.26866,6.49254,6.26866,6.34328,450240,0
120.HK,D,20180209,000000,5.89552,6.1194,5.67164,5.97015,755760,0
120.HK,D,20180212,000000,5.89552,6.19403,5.74627,6.1194,1323920,0
120.HK,D,20180213,000000,6.19403,6.26866,5.89552,5.97015,755760,0
120.HK,D,20180214,000000,5.97015,6.19403,5.8209,6.1194,1114880,0
120.HK,D,20180215,000000,5.97015,6.26866,5.97015,6.26866,750400,0
