<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.HK,D,20230518,000000,3.1,3.15,3.05,3.1,1268400,0
1250.HK,D,20230519,000000,3.1,3.1,3,3.1,2028548.22,0
1250.HK,D,20230522,000000,3.05,3.1,3,3.05,722000,0
1250.HK,D,20230523,000000,3.05,3.05,3,3.05,419200,0
1250.HK,D,20230524,000000,3,3.05,2.95,2.95,1959600,0
1250.HK,D,20230525,000000,2.95,3,2.9,2.95,1216860,0
1250.HK,D,20230529,000000,2.95,3,2.9,3,513200,0
1250.HK,D,20230530,000000,3,3,2.9,3,534000,0
1250.HK,D,20230531,000000,3,3,2.9,3,1116800,0
1250.HK,D,20230601,000000,3,3,2.95,2.95,750692.08,0
1250.HK,D,20230602,000000,2.95,3,2.95,3,1498800,0
1250.HK,D,20230605,000000,3,3,2.95,2.95,567828.56,0
1250.HK,D,20230606,000000,2.95,3.05,2.95,3,1451200,0
1250.HK,D,20230607,000000,2.95,3,2.95,2.95,317600,0
1250.HK,D,20230608,000000,3,3,2.95,2.95,557600,0
1250.HK,D,20230609,000000,2.95,3,2.95,3,126800,0
1250.HK,D,20230612,000000,2.95,3,2.95,3,434800,0
1250.HK,D,20230613,000000,3,3,2.95,2.95,535200,0
1250.HK,D,20230614,000000,3,3,2.95,3,324800,0
1250.HK,D,20230615,000000,3,3.25,2.95,3.15,4318800,0
1250.HK,D,20230616,000000,3.2,3.2,3.05,3.15,1454000,0
1250.HK,D,20230619,000000,3.15,3.2,3.1,3.15,667600,0
1250.HK,D,20230620,000000,3.15,3.2,3.15,3.2,1069771.42,0
1250.HK,D,20230621,000000,3.15,3.2,3.1,3.15,1011200,0
1250.HK,D,20230623,000000,3.1,3.15,3.1,3.1,1022456,0
1250.HK,D,20230626,000000,3.13,3.13,3.04,3.07,471600,0
1250.HK,D,20230627,000000,3.06,3.13,3.02,3.12,975057,0
1250.HK,D,20230628,000000,3.12,3.27,3.08,3.26,1203669,0
1250.HK,D,20230629,000000,3.29,3.59,3.25,3.58,4965659,0
1250.HK,D,20230630,000000,3.63,3.63,3.37,3.49,1498800,0
1250.HK,D,20230704,000000,3.48,3.48,3.38,3.4,1212829,0
1250.HK,D,20230710,000000,3.4,3.47,3.4,3.44,321200,0
1250.HK,D,20230711,000000,3.41,3.41,3.37,3.41,497243,0
1250.HK,D,20230712,000000,3.42,3.45,3.38,3.45,805000,0
1250.HK,D,20230713,000000,3.4,3.44,3.37,3.41,937905,0
1250.HK,D,20230714,000000,3.44,3.48,3.41,3.43,716400,0
1250.HK,D,20230718,000000,3.34,3.52,3.34,3.43,2110202,0
1250.HK,D,20230719,000000,3.43,3.45,3.41,3.41,1301236,0
1250.HK,D,20230720,000000,3.42,3.48,3.42,3.44,1126000,0
1250.HK,D,20230721,000000,3.44,3.47,3.42,3.47,621575,0
1250.HK,D,20230724,000000,3.47,3.47,3.42,3.46,349600,0
1250.HK,D,20230725,000000,3.46,3.47,3.43,3.46,343171,0
1250.HK,D,20230726,000000,3.46,3.54,3.46,3.52,711600,0
1250.HK,D,20230727,000000,3.54,3.54,3.46,3.53,875600,0
1250.HK,D,20230728,000000,3.54,3.54,3.47,3.51,414000,0
1250.HK,D,20230731,000000,3.47,3.5,3.41,3.41,1086002,0
1250.HK,D,20230801,000000,3.42,3.47,3.42,3.45,770452,0
1250.HK,D,20230802,000000,3.49,3.5,3.44,3.5,390200,0
1250.HK,D,20230803,000000,3.44,3.53,3.44,3.51,1265114,0
1250.HK,D,20230804,000000,3.52,3.52,3.48,3.48,825800,0
1250.HK,D,20230807,000000,3.46,3.49,3.45,3.47,642600,0
1250.HK,D,20230808,000000,3.39,3.48,3.39,3.47,788600,0
1250.HK,D,20230809,000000,3.45,3.46,3.4,3.41,477543,0
1250.HK,D,20230810,000000,3.43,3.43,3.39,3.39,473275,0
1250.HK,D,20230811,000000,3.38,3.38,3.11,3.15,1369400,0
1250.HK,D,20230814,000000,3.11,3.19,2.97,3.1,1636000,0
1250.HK,D,20230815,000000,3.1,3.1,3,3.03,471000,0
1250.HK,D,20230816,000000,3,3.05,3,3.05,437600,0
1250.HK,D,20230817,000000,3.01,3.11,3,3.11,323800,0
1250.HK,D,20230818,000000,3.02,3.1,3.02,3.02,101400,0
1250.HK,D,20230821,000000,3.02,3.04,2.88,2.88,609200,0
1250.HK,D,20230822,000000,2.89,3.05,2.85,2.92,344800,0
1250.HK,D,20230823,000000,2.91,2.92,2.86,2.87,378200,0
1250.HK,D,20230824,000000,2.96,2.96,2.86,2.88,635400,0
1250.HK,D,20230825,000000,2.87,2.97,2.87,2.93,692600,0
1250.HK,D,20230828,000000,3.04,3.04,2.91,2.91,572742,0
1250.HK,D,20230829,000000,3.04,3.04,2.88,2.88,80000,0
1250.HK,D,20230830,000000,3.02,3.02,2.76,2.8,486400,0
1250.HK,D,20230831,000000,2.98,2.98,2.76,2.77,252200,0
1250.HK,D,20230904,000000,2.74,2.74,2.65,2.65,847400,0
1250.HK,D,20230905,000000,2.88,2.88,2.51,2.55,1055200,0
1250.HK,D,20230906,000000,2.61,2.61,2.43,2.58,1913400,0
1250.HK,D,20230907,000000,2.58,2.59,2.55,2.58,227000,0
1250.HK,D,20230911,000000,2.58,2.58,2.4,2.51,807000,0
1250.HK,D,20230912,000000,2.55,2.55,2.45,2.48,106000,0
1250.HK,D,20230913,000000,2.42,2.51,2.42,2.46,36000,0
1250.HK,D,20230914,000000,2.42,2.55,2.4,2.43,276251,0
1250.HK,D,20230915,000000,2.38,2.5,2.38,2.5,459685,0
1250.HK,D,20230918,000000,2.49,2.5,2.46,2.48,288428,0
1250.HK,D,20230919,000000,2.41,2.47,2.38,2.41,516400,0
1250.HK,D,20230920,000000,2.4,2.42,2.4,2.42,93000,0
1250.HK,D,20230921,000000,2.46,2.46,2.37,2.42,141600,0
1250.HK,D,20230922,000000,2.42,2.42,2.37,2.42,119200,0
1250.HK,D,20230925,000000,2.38,2.4,2.37,2.39,353000,0
1250.HK,D,20230926,000000,2.38,2.4,2.37,2.39,477200,0
1250.HK,D,20230927,000000,2.39,2.41,2.34,2.4,131000,0
1250.HK,D,20230928,000000,2.32,2.41,2.31,2.4,130000,0
1250.HK,D,20230929,000000,2.46,2.74,2.32,2.74,680400,0
1250.HK,D,20231003,000000,2.54,2.62,2.54,2.61,230600,0
1250.HK,D,20231004,000000,2.59,2.59,2.59,2.59,0,0
1250.HK,D,20231005,000000,2.59,2.66,2.48,2.58,113600,0
1250.HK,D,20231006,000000,2.69,2.8,2.52,2.75,620800,0
1250.HK,D,20231009,000000,2.74,2.78,2.46,2.53,502600,0
1250.HK,D,20231010,000000,2.53,2.66,2.49,2.49,483000,0
1250.HK,D,20231011,000000,2.46,2.59,2.45,2.51,361200,0
1250.HK,D,20231012,000000,2.49,2.55,2.47,2.54,110000,0
1250.HK,D,20231013,000000,2.43,2.51,2.43,2.49,43520,0
1250.HK,D,20231016,000000,2.52,2.52,2.44,2.49,400285,0
1250.HK,D,20231017,000000,2.5,3.35,2.5,2.78,4846142,0
1250.HK,D,20231018,000000,2.8,3.23,2.62,2.89,6855600,0
1250.HK,D,20231019,000000,2.98,2.98,2.76,2.87,1195400,0
1250.HK,D,20231020,000000,2.97,2.97,2.68,2.71,820000,0
1250.HK,D,20231024,000000,2.63,2.74,2.56,2.72,903401,0
1250.HK,D,20231025,000000,2.75,2.75,2.63,2.7,932000,0
1250.HK,D,20231026,000000,2.6,2.67,2.58,2.6,724000,0
1250.HK,D,20231027,000000,2.61,2.74,2.6,2.73,350600,0
1250.HK,D,20231030,000000,2.75,2.75,2.66,2.74,127000,0
1250.HK,D,20231031,000000,2.79,2.79,2.54,2.54,546000,0
1250.HK,D,20231101,000000,2.67,2.67,2.55,2.57,186000,0
1250.HK,D,20231102,000000,2.59,2.61,2.55,2.59,643400,0
1250.HK,D,20231103,000000,2.66,2.69,2.55,2.64,570800,0
1250.HK,D,20231106,000000,2.64,2.73,2.63,2.72,335600,0
1250.HK,D,20231107,000000,2.56,2.72,2.56,2.6,278800,0
1250.HK,D,20231108,000000,2.74,2.74,2.5,2.52,726400,0
1250.HK,D,20231109,000000,2.61,2.61,2.48,2.48,289400,0
1250.HK,D,20231110,000000,2.47,2.47,2.42,2.45,464600,0
1250.HK,D,20231113,000000,2.49,2.57,2.44,2.49,95000,0
1250.HK,D,20231114,000000,2.51,2.51,2.45,2.48,126000,0
1250.HK,D,20231115,000000,2.55,2.55,2.45,2.47,971000,0
1250.HK,D,20231116,000000,2.51,2.51,2.45,2.47,430800,0
1250.HK,D,20231117,000000,2.46,2.46,2.33,2.36,639000,0
1250.HK,D,20231120,000000,2.33,2.37,2.32,2.33,557200,0
1250.HK,D,20231121,000000,2.37,2.39,2.32,2.35,287000,0
1250.HK,D,20231122,000000,2.38,2.39,2.31,2.33,321200,0
1250.HK,D,20231123,000000,2.32,2.37,2.32,2.37,183828,0
1250.HK,D,20231124,000000,2.33,2.41,2.33,2.41,310800,0
1250.HK,D,20231127,000000,2.44,2.44,2.36,2.38,221370,0
1250.HK,D,20231128,000000,2.4,2.48,2.36,2.41,691720,0
1250.HK,D,20231129,000000,2.46,2.46,2.35,2.35,365000,0
1250.HK,D,20231130,000000,2.4,2.41,2.31,2.34,282600,0
1250.HK,D,20231201,000000,2.31,2.34,2.3,2.31,180180,0
1250.HK,D,20231204,000000,2.24,2.32,2.17,2.17,954800,0
1250.HK,D,20231205,000000,2.17,2.18,2.04,2.04,946000,0
1250.HK,D,20231206,000000,2.11,2.11,2.05,2.06,270400,0
1250.HK,D,20231207,000000,2.04,2.05,1.99,2.01,219000,0
1250.HK,D,20231208,000000,2.07,2.09,2.03,2.05,239600,0
1250.HK,D,20231211,000000,2.09,2.09,2,2.06,98800,0
1250.HK,D,20231212,000000,2.05,2.08,2.04,2.08,112000,0
1250.HK,D,20231213,000000,2.1,2.1,2.02,2.06,92600,0
1250.HK,D,20231214,000000,2.06,2.1,2.03,2.09,173200,0
1250.HK,D,20231215,000000,2.03,2.1,2.03,2.04,277600,0
1250.HK,D,20231218,000000,2.07,2.07,2.01,2.04,306000,0
1250.HK,D,20231219,000000,2.05,2.08,2.01,2.04,92000,0
1250.HK,D,20231220,000000,2.06,2.06,2.02,2.02,140000,0
1250.HK,D,20231221,000000,2.05,2.05,2.03,2.04,19000,0
1250.HK,D,20231222,000000,2.01,2.06,2.01,2.04,112000,0
1250.HK,D,20231227,000000,1.8,2.04,1.8,2.01,368600,0
1250.HK,D,20231228,000000,2.01,2.18,2.01,2.13,1319600,0
1250.HK,D,20231229,000000,2.1,2.19,2.1,2.16,370600,0
1250.HK,D,20240102,000000,2.09,2.15,1.98,2.03,1205200,0
1250.HK,D,20240103,000000,2.04,2.08,2.04,2.08,1321514,0
1250.HK,D,20240104,000000,2.05,2.07,2.04,2.05,28400,0
1250.HK,D,20240105,000000,2.07,2.07,2.03,2.07,163967,0
1250.HK,D,20240108,000000,2.07,2.08,2.02,2.05,197400,0
1250.HK,D,20240109,000000,2.03,2.08,2.03,2.06,169200,0
1250.HK,D,20240110,000000,2.06,2.07,2.02,2.07,142000,0
1250.HK,D,20240111,000000,2.07,2.08,2.04,2.08,48200,0
1250.HK,D,20240112,000000,2.08,2.08,2.03,2.06,93000,0
1250.HK,D,20240115,000000,2.04,2.06,2,2.02,308000,0
1250.HK,D,20240116,000000,2.04,2.04,2.01,2.04,94000,0
1250.HK,D,20240117,000000,2.01,2.01,1.93,1.93,235000,0
1250.HK,D,20240118,000000,1.99,1.99,1.88,1.92,197000,0
1250.HK,D,20240119,000000,1.88,1.92,1.87,1.88,107000,0
1250.HK,D,20240122,000000,1.88,1.9,1.8,1.89,99000,0
1250.HK,D,20240123,000000,1.85,1.85,1.81,1.83,377000,0
1250.HK,D,20240124,000000,1.83,1.87,1.81,1.87,205484,0
1250.HK,D,20240125,000000,1.87,1.89,1.87,1.87,97000,0
1250.HK,D,20240126,000000,1.84,1.92,1.83,1.88,301201,0
1250.HK,D,20240129,000000,1.93,1.93,1.88,1.9,109800,0
1250.HK,D,20240130,000000,1.94,1.94,1.87,1.88,115000,0
1250.HK,D,20240131,000000,1.86,1.91,1.83,1.84,116600,0
1250.HK,D,20240201,000000,1.88,1.88,1.81,1.82,281000,0
1250.HK,D,20240202,000000,1.86,1.86,1.83,1.83,298800,0
1250.HK,D,20240205,000000,1.8,1.88,1.8,1.86,363200,0
1250.HK,D,20240206,000000,1.8,2,1.8,1.92,641600,0
1250.HK,D,20240207,000000,1.85,1.96,1.85,1.9,133800,0
1250.HK,D,20240208,000000,2,2.01,1.87,1.95,181000,0
1250.HK,D,20240209,000000,1.95,1.95,1.95,1.95,0,0
1250.HK,D,20240214,000000,2.05,2.05,1.85,2.05,97200,0
1250.HK,D,20240215,000000,2.03,2.03,2.03,2.03,0,0
1250.HK,D,20240216,000000,2.03,2.03,2.03,2.03,0,0
1250.HK,D,20240219,000000,2.03,2.03,1.91,1.95,215206,0
1250.HK,D,20240220,000000,2.02,2.02,1.88,1.95,183800,0
1250.HK,D,20240221,000000,1.94,1.98,1.89,1.96,448800,0
1250.HK,D,20240222,000000,1.89,2.03,1.89,2.01,709000,0
1250.HK,D,20240223,000000,2.02,2.08,2.02,2.07,669200,0
1250.HK,D,20240226,000000,2.09,2.41,2.09,2.4,2564200,0
1250.HK,D,20240227,000000,2.39,2.4,2.23,2.3,590600,0
1250.HK,D,20240228,000000,2.38,2.39,2.22,2.22,227600,0
1250.HK,D,20240229,000000,2.29,2.29,2.18,2.22,364000,0
1250.HK,D,20240301,000000,2.25,2.25,2.18,2.22,54200,0
1250.HK,D,20240304,000000,2.1,2.12,2,2.02,571000,0
1250.HK,D,20240305,000000,2.02,2.02,1.9,1.97,56000,0
1250.HK,D,20240306,000000,2.02,2.02,1.92,2.02,103000,0
1250.HK,D,20240307,000000,1.87,1.94,1.87,1.9,218800,0
1250.HK,D,20240308,000000,1.89,1.95,1.85,1.87,121000,0
1250.HK,D,20240311,000000,1.93,1.94,1.87,1.93,59000,0
1250.HK,D,20240312,000000,1.93,1.95,1.91,1.93,21967,0
1250.HK,D,20240313,000000,1.89,2,1.89,1.98,127200,0
1250.HK,D,20240314,000000,1.98,2.03,1.95,1.96,93000,0
1250.HK,D,20240315,000000,1.88,1.98,1.86,1.92,124000,0
1250.HK,D,20240318,000000,1.96,2.05,1.9,2.03,414000,0
1250.HK,D,20240319,000000,2.07,2.07,2.01,2.04,134600,0
1250.HK,D,20240320,000000,2.1,2.11,2.03,2.1,93000,0
1250.HK,D,20240321,000000,2.1,2.22,2.05,2.18,173600,0
1250.HK,D,20240322,000000,2.18,2.18,2.02,2.04,81000,0
1250.HK,D,20240325,000000,2.04,2.04,2.04,2.04,0,0
1250.HK,D,20240326,000000,2.01,2.09,1.95,2.02,87000,0
1250.HK,D,20240327,000000,1.96,2.1,1.91,2.01,141800,0
1250.HK,D,20240328,000000,2,2.01,1.97,2,134800,0
1250.HK,D,20240402,000000,2,2,1.95,1.96,204800,0
1250.HK,D,20240403,000000,1.96,1.97,1.93,1.94,79000,0
1250.HK,D,20240405,000000,1.88,1.93,1.87,1.88,32000,0
1250.HK,D,20240408,000000,1.99,2,1.9,1.94,180400,0
1250.HK,D,20240409,000000,1.9,1.94,1.89,1.91,182000,0
1250.HK,D,20240410,000000,1.9,1.9,1.88,1.9,49304,0
1250.HK,D,20240411,000000,1.91,1.92,1.9,1.91,93400,0
1250.HK,D,20240412,000000,1.87,1.96,1.87,1.94,173000,0
1250.HK,D,20240415,000000,1.88,2.01,1.88,1.88,318000,0
1250.HK,D,20240416,000000,1.86,1.88,1.83,1.83,223800,0
1250.HK,D,20240417,000000,1.82,1.83,1.8,1.8,94000,0
1250.HK,D,20240418,000000,1.8,1.92,1.78,1.92,230260,0
1250.HK,D,20240419,000000,1.9,1.9,1.81,1.9,44200,0
1250.HK,D,20240422,000000,1.87,1.9,1.81,1.9,82400,0
1250.HK,D,20240423,000000,1.9,1.9,1.83,1.9,46000,0
1250.HK,D,20240424,000000,1.86,1.94,1.86,1.94,97000,0
1250.HK,D,20240425,000000,1.93,1.93,1.93,1.93,0,0
1250.HK,D,20240426,000000,1.89,1.97,1.89,1.95,239000,0
1250.HK,D,20240429,000000,1.87,1.99,1.87,1.97,153800,0
1250.HK,D,20240430,000000,1.99,1.99,1.95,1.95,62000,0
1250.HK,D,20240502,000000,1.94,1.98,1.92,1.96,372000,0
1250.HK,D,20240503,000000,1.91,1.92,1.86,1.89,444200,0
1250.HK,D,20240506,000000,1.91,1.94,1.87,1.9,259000,0
1250.HK,D,20240507,000000,1.95,1.95,1.85,1.87,383800,0
1250.HK,D,20240508,000000,1.5,1.86,1.5,1.85,129109,0
1250.HK,D,20240509,000000,1.9,1.9,1.88,1.88,102200,0
1250.HK,D,20240510,000000,1.93,1.93,1.88,1.92,69000,0
1250.HK,D,20240513,000000,1.98,1.98,1.9,1.92,139000,0
1250.HK,D,20240514,000000,1.92,1.92,1.81,1.9,472285,0
1250.HK,D,20240516,000000,1.89,1.91,1.86,1.9,230200,0
1250.HK,D,20240517,000000,1.9,1.95,1.9,1.94,362600,0
1250.HK,D,20240520,000000,1.93,1.94,1.9,1.9,360400,0
1250.HK,D,20240521,000000,1.9,1.9,1.84,1.9,210049,0
1250.HK,D,20240522,000000,1.9,1.93,1.86,1.92,170000,0
1250.HK,D,20240523,000000,1.94,1.94,1.9,1.91,112600,0
1250.HK,D,20240524,000000,1.85,1.92,1.85,1.88,141200,0
1250.HK,D,20240527,000000,1.86,1.88,1.86,1.86,135000,0
1250.HK,D,20240528,000000,1.86,1.92,1.84,1.86,197000,0
1250.HK,D,20240529,000000,1.89,1.89,1.84,1.86,109172,0
1250.HK,D,20240530,000000,1.82,1.87,1.82,1.83,414000,0
1250.HK,D,20240531,000000,1.82,1.86,1.8,1.86,496400,0
1250.HK,D,20240603,000000,1.86,1.86,1.83,1.86,20000,0
1250.HK,D,20240604,000000,1.81,1.89,1.8,1.81,451200,0
1250.HK,D,20240605,000000,1.82,1.83,1.8,1.82,41000,0
1250.HK,D,20240606,000000,1.81,1.81,1.75,1.79,599240,0
1250.HK,D,20240607,000000,1.79,1.81,1.77,1.77,89000,0
1250.HK,D,20240611,000000,1.81,1.81,1.76,1.79,14000,0
1250.HK,D,20240612,000000,1.79,1.8,1.75,1.76,172000,0
1250.HK,D,20240613,000000,1.8,1.8,1.73,1.74,35971,0
1250.HK,D,20240614,000000,1.77,1.77,1.73,1.74,94800,0
1250.HK,D,20240617,000000,1.78,1.84,1.71,1.84,185400,0
1250.HK,D,20240618,000000,1.77,1.9,1.77,1.9,173000,0
1250.HK,D,20240619,000000,1.81,1.85,1.75,1.75,357914,0
1250.HK,D,20240620,000000,1.75,1.8,1.74,1.78,115857,0
1250.HK,D,20240621,000000,1.75,1.81,1.71,1.77,297400,0
1250.HK,D,20240624,000000,1.72,1.8,1.71,1.73,168800,0
1250.HK,D,20240625,000000,1.71,1.73,1.71,1.71,200800,0
1250.HK,D,20240626,000000,1.7,1.72,1.61,1.61,214000,0
1250.HK,D,20240627,000000,1.6,1.6,1.57,1.57,161000,0
1250.HK,D,20240628,000000,1.6,1.6,1.48,1.54,514000,0
1250.HK,D,20240702,000000,1.5,1.56,1.5,1.54,57000,0
1250.HK,D,20240703,000000,1.51,1.52,1.51,1.51,84800,0
1250.HK,D,20240704,000000,1.3,1.53,1.3,1.5,51000,0
1250.HK,D,20240705,000000,1.49,1.52,1.46,1.52,165000,0
1250.HK,D,20240708,000000,1.52,1.57,1.5,1.55,19000,0
1250.HK,D,20240709,000000,1.59,1.59,1.52,1.54,43000,0
1250.HK,D,20240710,000000,1.6,1.6,1.46,1.51,55000,0
1250.HK,D,20240711,000000,1.5,1.5,1.46,1.48,57000,0
1250.HK,D,20240712,000000,1.57,1.57,1.48,1.48,135085,0
1250.HK,D,20240715,000000,1.46,1.48,1.45,1.48,350000,0
1250.HK,D,20240716,000000,1.37,1.6,1.37,1.57,66200,0
1250.HK,D,20240717,000000,1.5,1.66,1.48,1.66,452000,0
1250.HK,D,20240718,000000,1.74,1.94,1.51,1.91,1647800,0
1250.HK,D,20240719,000000,1.71,1.76,1.65,1.65,554000,0
1250.HK,D,20240722,000000,1.75,1.75,1.59,1.59,247400,0
1250.HK,D,20240723,000000,1.74,1.74,1.58,1.58,156000,0
1250.HK,D,20240724,000000,1.56,1.56,1.51,1.52,174200,0
1250.HK,D,20240725,000000,1.49,1.6,1.48,1.49,104000,0
1250.HK,D,20240726,000000,1.48,1.5,1.48,1.48,72000,0
1250.HK,D,20240729,000000,1.49,1.5,1.48,1.5,62000,0
1250.HK,D,20240730,000000,1.5,1.5,1.44,1.47,41000,0
1250.HK,D,20240731,000000,1.46,1.49,1.46,1.48,11000,0
1250.HK,D,20240801,000000,1.5,1.5,1.42,1.5,130800,0
1250.HK,D,20240802,000000,1.53,1.53,1.5,1.5,49000,0
1250.HK,D,20240805,000000,1.46,1.49,1.46,1.46,92000,0
1250.HK,D,20240806,000000,1.46,1.49,1.46,1.49,100000,0
1250.HK,D,20240807,000000,1.49,1.49,1.46,1.47,13200,0
1250.HK,D,20240808,000000,1.47,1.48,1.47,1.48,31000,0
1250.HK,D,20240809,000000,1.47,1.5,1.46,1.48,50800,0
1250.HK,D,20240812,000000,1.47,1.5,1.46,1.49,76400,0
1250.HK,D,20240813,000000,1.49,1.52,1.49,1.5,245400,0
1250.HK,D,20240814,000000,1.5,1.5,1.47,1.48,129400,0
1250.HK,D,20240815,000000,1.52,1.61,1.5,1.6,541400,0
1250.HK,D,20240816,000000,1.68,1.85,1.61,1.83,1730400,0
1250.HK,D,20240819,000000,1.83,1.83,1.57,1.59,465800,0
1250.HK,D,20240820,000000,1.62,1.62,1.54,1.56,130000,0
1250.HK,D,20240821,000000,1.6,1.68,1.56,1.56,365506,0
1250.HK,D,20240822,000000,1.62,1.62,1.56,1.56,61000,0
1250.HK,D,20240823,000000,1.53,1.57,1.53,1.55,181800,0
1250.HK,D,20240826,000000,1.56,1.66,1.56,1.59,86800,0
1250.HK,D,20240827,000000,1.65,1.7,1.63,1.69,444800,0
1250.HK,D,20240828,000000,1.63,1.68,1.62,1.62,94000,0
1250.HK,D,20240829,000000,1.65,1.65,1.6,1.63,45000,0
1250.HK,D,20240830,000000,1.69,1.69,1.61,1.63,72400,0
1250.HK,D,20240902,000000,1.7,1.7,1.64,1.64,125400,0
1250.HK,D,20240903,000000,1.61,1.62,1.57,1.61,130000,0
1250.HK,D,20240904,000000,1.57,1.57,1.51,1.54,279000,0
1250.HK,D,20240905,000000,1.52,1.53,1.5,1.51,244000,0
1250.HK,D,20240909,000000,1.52,1.53,1.51,1.51,36000,0
1250.HK,D,20240910,000000,1.51,1.55,1.48,1.51,159000,0
1250.HK,D,20240911,000000,1.5,1.53,1.49,1.5,37000,0
1250.HK,D,20240912,000000,1.53,1.53,1.5,1.51,44800,0
1250.HK,D,20240913,000000,1.51,1.54,1.51,1.51,17000,0
1250.HK,D,20240916,000000,1.51,1.57,1.51,1.57,59800,0
1250.HK,D,20240917,000000,1.58,1.59,1.48,1.49,249000,0
1250.HK,D,20240919,000000,1.49,1.56,1.46,1.46,393000,0
1250.HK,D,20240920,000000,1.51,1.51,1.46,1.46,139407,0
1250.HK,D,20240923,000000,1.46,1.49,1.46,1.46,144400,0
1250.HK,D,20240924,000000,1.46,1.51,1.46,1.47,993697,0
1250.HK,D,20240925,000000,1.47,1.52,1.47,1.49,302771,0
1250.HK,D,20240926,000000,1.49,1.52,1.48,1.49,344800,0
1250.HK,D,20240927,000000,1.49,1.58,1.49,1.56,895966,0
1250.HK,D,20240930,000000,1.56,1.63,1.56,1.6,1761400,0
1250.HK,D,20241002,000000,1.62,1.7,1.62,1.7,1115801,0
1250.HK,D,20241003,000000,1.7,1.78,1.62,1.78,1609600,0
1250.HK,D,20241004,000000,1.78,1.82,1.75,1.8,1122660,0
1250.HK,D,20241007,000000,1.8,1.88,1.8,1.86,1105571,0
1250.HK,D,20241008,000000,1.86,1.86,1.63,1.74,1179941,0
1250.HK,D,20241009,000000,1.68,1.68,1.52,1.6,545200,0
1250.HK,D,20241010,000000,1.6,1.61,1.55,1.58,268286,0
1250.HK,D,20241014,000000,1.52,1.56,1.5,1.54,312000,0
1250.HK,D,20241015,000000,1.51,1.63,1.51,1.54,451000,0
1250.HK,D,20241016,000000,1.54,1.54,1.5,1.51,380000,0
1250.HK,D,20241017,000000,1.51,1.53,1.49,1.52,311000,0
1250.HK,D,20241018,000000,1.53,1.54,1.53,1.54,177000,0
1250.HK,D,20241021,000000,1.54,1.54,1.5,1.51,269000,0
1250.HK,D,20241022,000000,1.5,1.52,1.48,1.5,192000,0
1250.HK,D,20241023,000000,1.51,1.6,1.5,1.56,1074000,0
1250.HK,D,20241024,000000,1.52,1.57,1.52,1.55,167400,0
1250.HK,D,20241025,000000,1.51,1.57,1.51,1.53,309000,0
1250.HK,D,20241028,000000,1.53,1.53,1.49,1.5,195000,0
1250.HK,D,20241029,000000,1.53,1.56,1.48,1.55,818400,0
1250.HK,D,20241030,000000,1.51,1.52,1.48,1.51,274013,0
1250.HK,D,20241031,000000,1.5,1.52,1.5,1.51,414000,0
1250.HK,D,20241101,000000,1.5,1.55,1.49,1.55,829260,0
1250.HK,D,20241104,000000,1.53,1.59,1.53,1.59,762800,0
1250.HK,D,20241105,000000,1.56,1.7,1.56,1.67,1535800,0
1250.HK,D,20241106,000000,1.67,1.7,1.6,1.62,1171000,0
1250.HK,D,20241107,000000,1.74,1.74,1.6,1.68,361000,0
1250.HK,D,20241108,000000,1.64,1.71,1.64,1.65,122000,0
1250.HK,D,20241111,000000,1.65,1.69,1.63,1.66,281857,0
1250.HK,D,20241112,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241114,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241115,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241119,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241120,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241121,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241122,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241125,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241126,000000,1.66,1.66,1.66,1.66,0,0
1250.HK,D,20241127,000000,1.73,1.75,1.66,1.73,1134000,0
1250.HK,D,20241128,000000,1.73,1.73,1.7,1.72,2943000,0
1250.HK,D,20241129,000000,1.75,1.75,1.73,1.75,4877287,0
1250.HK,D,20241202,000000,1.74,1.75,1.74,1.74,136000,0
1250.HK,D,20241203,000000,1.73,1.75,1.73,1.75,1374200,0
1250.HK,D,20241204,000000,1.74,1.75,1.73,1.74,367000,0
1250.HK,D,20241205,000000,1.74,1.74,1.73,1.73,938000,0
1250.HK,D,20241206,000000,1.73,1.74,1.73,1.74,2024400,0
1250.HK,D,20241209,000000,1.74,1.75,1.73,1.74,540000,0
1250.HK,D,20241210,000000,1.76,1.76,1.73,1.73,242000,0
1250.HK,D,20241211,000000,1.74,1.75,1.74,1.74,334800,0
1250.HK,D,20241212,000000,1.74,1.75,1.73,1.74,1492000,0
1250.HK,D,20241213,000000,1.75,1.75,1.74,1.74,798306,0
1250.HK,D,20241216,000000,1.74,1.74,1.74,1.74,186000,0
1250.HK,D,20241217,000000,1.75,1.75,1.74,1.74,293401,0
1250.HK,D,20241218,000000,1.74,1.74,1.74,1.74,481000,0
1250.HK,D,20241219,000000,1.74,1.75,1.73,1.74,86600,0
1250.HK,D,20241220,000000,1.74,1.75,1.74,1.74,164000,0
