<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
115.HK,D,20160818,000000,55,55,55,55,500,0
115.HK,D,20160819,000000,56,61,55,58,7350,0
115.HK,D,20160822,000000,58,58,58,58,0,0
115.HK,D,20160823,000000,53,56,53,56,510,0
115.HK,D,20160824,000000,56,67,56,60,4900,0
115.HK,D,20160825,000000,56,64,56,58,3450,0
115.HK,D,20160826,000000,58,59,57,58,1700,0
115.HK,D,20160829,000000,58,58,58,58,550,0
115.HK,D,20160830,000000,57,57,57,57,550,0
115.HK,D,20160831,000000,57,57,56,56,300,0
115.HK,D,20160901,000000,56,57,55,55,1350,0
115.HK,D,20160902,000000,55,55,55,55,250,0
115.HK,D,20160905,000000,55,55,55,55,300,0
115.HK,D,20160906,000000,55,56,55,56,1425,0
115.HK,D,20160907,000000,56,56,56,56,0,0
115.HK,D,20160908,000000,58,58,56,58,850,0
115.HK,D,20160909,000000,59,60,57,58,1500,0
115.HK,D,20160912,000000,56,58,56,58,1000,0
115.HK,D,20160913,000000,57,57,56,56,400,0
115.HK,D,20160914,000000,56,56,56,56,0,0
115.HK,D,20160915,000000,56,56,56,56,0,0
115.HK,D,20160919,000000,55,55,55,55,100,0
115.HK,D,20160920,000000,55,55,54,55,900,0
115.HK,D,20160921,000000,57,58,57,57,400,0
115.HK,D,20160922,000000,56,56,56,56,650,0
115.HK,D,20160923,000000,54,54,54,54,850,0
115.HK,D,20160926,000000,56,56,54,55,1050,0
115.HK,D,20160927,000000,50,57,50,57,1170,0
115.HK,D,20160928,000000,55,58,55,58,1645,0
115.HK,D,20160929,000000,56,57,56,56,650,0
115.HK,D,20160930,000000,56,56,56,56,12550,0
115.HK,D,20161003,000000,58,58,57,58,1050,0
115.HK,D,20161004,000000,60,60,56,56,1200,0
115.HK,D,20161005,000000,55,56,55,56,2650,0
115.HK,D,20161006,000000,55,55,53,54,10050,0
115.HK,D,20161007,000000,54,66,54,61,27350,0
115.HK,D,20161011,000000,57,59,56,58,2600,0
115.HK,D,20161012,000000,58,58,58,58,850,0
115.HK,D,20161013,000000,58,58,57,57,4250,0
115.HK,D,20161014,000000,60,62,58,60,4500,0
115.HK,D,20161017,000000,59,62,59,59,1050,0
115.HK,D,20161018,000000,60,60,59,59,1250,0
115.HK,D,20161019,000000,60,60,60,60,550,0
115.HK,D,20161020,000000,58,60,58,60,11550,0
115.HK,D,20161024,000000,62,64,60,62,16500,0
115.HK,D,20161025,000000,61,61,60,61,1150,0
115.HK,D,20161026,000000,60,63,60,61,2150,0
115.HK,D,20161027,000000,61,61,59,59,1300,0
115.HK,D,20161028,000000,59,59,59,59,750,0
115.HK,D,20161031,000000,58,58,58,58,650,0
115.HK,D,20161101,000000,59,59,59,59,250,0
115.HK,D,20161102,000000,57,57,54,56,4250,0
115.HK,D,20161103,000000,56,56,53,54,2800,0
115.HK,D,20161104,000000,53,53,48.4,49.4,87600,0
115.HK,D,20161107,000000,51,51,45.8,47.6,34850,0
115.HK,D,20161108,000000,47.6,49,46.6,48.8,3230,0
115.HK,D,20161109,000000,47.2,49.8,47,47.6,6500,0
115.HK,D,20161110,000000,48.8,49,48,48,600,0
115.HK,D,20161111,000000,48,48,48,48,900,0
115.HK,D,20161114,000000,46.6,49.8,46.6,49.6,6750,0
115.HK,D,20161115,000000,49.8,51,49.8,51,8900,0
115.HK,D,20161116,000000,52,53,51,51,1000,0
115.HK,D,20161117,000000,48,52,48,52,890,0
115.HK,D,20161118,000000,52,52,49,49.8,5150,0
115.HK,D,20161121,000000,49.8,49.8,48.8,49,1350,0
115.HK,D,20161122,000000,49.8,58,49.8,53,22850,0
115.HK,D,20161123,000000,51,51,51,51,1150,0
115.HK,D,20161124,000000,51,51,51,51,0,0
115.HK,D,20161125,000000,51,51,49.4,50,5000,0
115.HK,D,20161128,000000,51,51,51,51,700,0
115.HK,D,20161129,000000,52,52,51,51,1300,0
115.HK,D,20161130,000000,51,51,51,51,250,0
115.HK,D,20161201,000000,51,51,51,51,50,0
115.HK,D,20161202,000000,50,50,50,50,2350,0
115.HK,D,20161205,000000,51,53,51,53,1500,0
115.HK,D,20161206,000000,51,53,51,51,550,0
115.HK,D,20161207,000000,52,54,51,54,2300,0
115.HK,D,20161208,000000,55,57,52,53,65600,0
115.HK,D,20161209,000000,52,56,52,53,97750,0
115.HK,D,20161212,000000,53,62,53,59,112103,0
115.HK,D,20161213,000000,59,60,56,60,111050,0
115.HK,D,20161214,000000,60,68,57,66,111650,0
115.HK,D,20161215,000000,66,74,63,72,58650,0
115.HK,D,20161216,000000,72,73,65,66,27450,0
115.HK,D,20161219,000000,67,67,60,60,21900,0
115.HK,D,20161220,000000,61,63,57,62,20650,0
115.HK,D,20161221,000000,63,66,60,62,4250,0
115.HK,D,20161222,000000,62,62,60,60,3700,0
115.HK,D,20161223,000000,61,62,57,58,3750,0
115.HK,D,20161228,000000,60,60,58,60,500,0
115.HK,D,20161229,000000,58,62,58,61,7800,0
115.HK,D,20161230,000000,65,66,61,61,700,0
115.HK,D,20170103,000000,61,61,61,61,50,0
115.HK,D,20170104,000000,57,57,50,52,50100,0
115.HK,D,20170105,000000,55,59,54,54,25550,0
115.HK,D,20170106,000000,55,56,54,56,3500,0
115.HK,D,20170109,000000,56,56,56,56,250,0
115.HK,D,20170110,000000,56,56,55,55,1050,0
115.HK,D,20170111,000000,55,57,54,54,2950,0
115.HK,D,20170112,000000,55,57,54,56,4070,0
115.HK,D,20170113,000000,56,57,54,56,5350,0
115.HK,D,20170116,000000,54,54,53,53,900,0
115.HK,D,20170117,000000,53,55,53,53,4700,0
115.HK,D,20170118,000000,53,54,53,54,300,0
115.HK,D,20170119,000000,55,55,54,55,150,0
115.HK,D,20170120,000000,55,58,52,54,13400,0
115.HK,D,20170123,000000,54,54,54,54,200,0
115.HK,D,20170124,000000,55,55,51,54,4200,0
115.HK,D,20170125,000000,54,54,54,54,0,0
115.HK,D,20170126,000000,53,53,52,53,950,0
115.HK,D,20170127,000000,53,53,53,53,0,0
115.HK,D,20170201,000000,53,53,52,52,2850,0
115.HK,D,20170202,000000,52,52,52,52,1300,0
115.HK,D,20170203,000000,52,52,50,50,15350,0
115.HK,D,20170206,000000,50,50,50,50,0,0
115.HK,D,20170207,000000,50,50,49.2,49.4,13550,0
115.HK,D,20170208,000000,51,51,49.6,49.6,8850,0
115.HK,D,20170209,000000,49.6,49.8,49.4,49.4,11850,0
115.HK,D,20170210,000000,49.2,51,49.2,50,4200,0
115.HK,D,20170213,000000,51,52,51,51,3800,0
115.HK,D,20170214,000000,51,51,51,51,50,0
115.HK,D,20170215,000000,50,50,49.8,50,12600,0
115.HK,D,20170216,000000,51,51,49.8,49.8,1450,0
115.HK,D,20170217,000000,49.8,49.8,49.8,49.8,150,0
115.HK,D,20170220,000000,50,50,50,50,750,0
115.HK,D,20170221,000000,50,50,50,50,500,0
115.HK,D,20170222,000000,51,52,50,52,3060,0
115.HK,D,20170223,000000,50,52,50,51,1750,0
115.HK,D,20170224,000000,51,52,51,51,3250,0
115.HK,D,20170227,000000,51,52,51,51,1800,0
115.HK,D,20170228,000000,51,51,49.2,49.2,9250,0
115.HK,D,20170301,000000,50,50,49.6,50,200,0
115.HK,D,20170302,000000,50,57,50,55,27000,0
115.HK,D,20170303,000000,55,55,54,55,3400,0
115.HK,D,20170306,000000,55,55,53,54,800,0
115.HK,D,20170307,000000,56,56,52,52,1550,0
115.HK,D,20170308,000000,53,53,53,53,350,0
115.HK,D,20170309,000000,52,52,52,52,560,0
115.HK,D,20170310,000000,52,52,51,52,550,0
115.HK,D,20170313,000000,54,54,54,54,100,0
115.HK,D,20170314,000000,52,54,52,52,1150,0
115.HK,D,20170315,000000,52,53,51,53,1150,0
115.HK,D,20170316,000000,50,54,50,54,845,0
115.HK,D,20170317,000000,56,56,52,53,3350,0
115.HK,D,20170320,000000,53,55,53,55,2400,0
115.HK,D,20170321,000000,55,58,54,56,8850,0
115.HK,D,20170322,000000,55,55,54,54,2650,0
115.HK,D,20170323,000000,54,57,54,54,1950,0
115.HK,D,20170324,000000,54,54,53,53,350,0
115.HK,D,20170327,000000,53,53,49.8,50,8932.7,0
115.HK,D,20170328,000000,51,52,51,51,1300,0
115.HK,D,20170329,000000,51,51,50,50,500,0
115.HK,D,20170330,000000,51,51,50,51,1250,0
115.HK,D,20170331,000000,51,51,51,51,0,0
115.HK,D,20170403,000000,51,51,51,51,100,0
115.HK,D,20170405,000000,51,51,51,51,500,0
115.HK,D,20170406,000000,51,51,49.8,50,3380,0
115.HK,D,20170407,000000,51,52,51,52,12850,0
115.HK,D,20170410,000000,50,51,49.4,51,7450,0
115.HK,D,20170411,000000,49.8,50,48.4,50,10400,0
115.HK,D,20170412,000000,49.2,50,49.2,50,1350,0
115.HK,D,20170413,000000,49.6,49.8,49.4,49.6,1300,0
115.HK,D,20170418,000000,49.6,49.8,47.6,49.8,3050,0
115.HK,D,20170419,000000,49.8,49.8,49.8,49.8,0,0
115.HK,D,20170420,000000,50,50,48.4,50,2200,0
115.HK,D,20170421,000000,49.6,50,48,49.6,5150,0
115.HK,D,20170424,000000,48.4,49,47.8,47.8,5900,0
115.HK,D,20170425,000000,48,49,47,47.8,9850,0
115.HK,D,20170426,000000,48,49.4,47.4,49.4,4100,0
115.HK,D,20170427,000000,47.6,49.6,46,48,19460,0
115.HK,D,20170428,000000,47,47.4,47,47,3400,0
115.HK,D,20170502,000000,47.6,47.6,46,46.6,8950,0
115.HK,D,20170504,000000,47.6,47.6,47.2,47.2,950,0
115.HK,D,20170505,000000,48.2,48.2,46,48.2,750,0
115.HK,D,20170508,000000,46.4,47,46,47,4850,0
115.HK,D,20170509,000000,46.6,46.6,45.6,46,3900,0
115.HK,D,20170510,000000,45.4,45.6,45.4,45.4,150,0
115.HK,D,20170511,000000,45.4,45.4,45.4,45.4,0,0
115.HK,D,20170512,000000,46,46,43.4,43.6,2950,0
115.HK,D,20170515,000000,43,43.4,43,43,3550,0
115.HK,D,20170516,000000,43,43,42.6,42.8,1900,0
115.HK,D,20170517,000000,42.8,43,42.6,43,7850,0
115.HK,D,20170518,000000,42.6,43.6,42,42.6,6850,0
115.HK,D,20170519,000000,42.6,43,39.8,41.2,13500,0
115.HK,D,20170522,000000,40.6,40.6,40.4,40.6,650,0
115.HK,D,20170523,000000,41.2,41.4,41,41.2,750,0
115.HK,D,20170524,000000,41,41,40,41,6550,0
115.HK,D,20170525,000000,40.6,40.6,40.6,40.6,1400,0
115.HK,D,20170526,000000,40.4,41.2,40.4,41.2,5150,0
115.HK,D,20170529,000000,40.4,40.6,40.4,40.6,1750,0
115.HK,D,20170531,000000,40.4,40.6,40.4,40.4,8600,0
115.HK,D,20170601,000000,40.4,40.6,40,40.2,3092.75,0
115.HK,D,20170602,000000,40.8,41.2,40.4,40.8,4950,0
115.HK,D,20170605,000000,40.2,40.8,39.6,40,8450,0
115.HK,D,20170606,000000,40,40.2,37.4,38,18150,0
115.HK,D,20170607,000000,40,40,38.4,39.4,7510,0
115.HK,D,20170608,000000,38.4,38.4,36,38.4,8250,0
115.HK,D,20170609,000000,38.2,38.8,38.2,38.4,3650,0
115.HK,D,20170612,000000,37.6,38.6,37.6,37.6,1850,0
115.HK,D,20170613,000000,37.6,37.6,35.2,37.4,13400,0
115.HK,D,20170614,000000,36.6,37,36,37,4450,0
115.HK,D,20170615,000000,37,37.8,37,37.4,1395,0
115.HK,D,20170616,000000,36,36.6,34.2,36,15300,0
115.HK,D,20170619,000000,36.4,36.4,35.2,35.2,18800,0
115.HK,D,20170620,000000,36,36,34.4,34.6,9100,0
115.HK,D,20170621,000000,35.6,39.8,35.6,36.4,10650,0
115.HK,D,20170622,000000,37.2,37.2,36.4,36.6,1700,0
115.HK,D,20170623,000000,36.6,37.6,36.6,37.2,15800,0
115.HK,D,20170626,000000,37,37.2,36.4,37,8400,0
115.HK,D,20170627,000000,36,37,35.4,36.8,4250,0
115.HK,D,20170628,000000,36.2,37,35.6,35.6,3750,0
115.HK,D,20170629,000000,35.2,37.4,35,37.4,4550,0
115.HK,D,20170630,000000,37.6,38,37.6,38,2050,0
115.HK,D,20170703,000000,39,39.8,39,39.6,2200,0
115.HK,D,20170704,000000,38,39.6,38,39.6,200,0
115.HK,D,20170705,000000,38,39.6,37,39.6,3600,0
115.HK,D,20170706,000000,40,40,37.6,40,3700,0
115.HK,D,20170707,000000,41.6,42,40,41.6,700,0
115.HK,D,20170710,000000,42,43.6,42,43.6,2150,0
115.HK,D,20170711,000000,40,45,39.4,44.8,2650,0
115.HK,D,20170712,000000,45,45,45,45,50,0
115.HK,D,20170713,000000,44.6,44.6,38.2,40.4,5150,0
115.HK,D,20170714,000000,40.8,41.6,40.4,41.2,2250,0
115.HK,D,20170717,000000,37.4,41.2,37.4,40.4,1030,0
115.HK,D,20170718,000000,42,42,39.8,42,750,0
115.HK,D,20170719,000000,42,42.8,42,42.8,950,0
115.HK,D,20170720,000000,42.8,42.8,39.8,42.8,1300,0
115.HK,D,20170721,000000,42,42,42,42,500,0
115.HK,D,20170724,000000,41.6,41.6,41.6,41.6,150,0
115.HK,D,20170725,000000,41.6,41.8,41.6,41.8,750,0
115.HK,D,20170726,000000,41.6,41.6,41.6,41.6,0,0
115.HK,D,20170727,000000,41.6,41.6,41.6,41.6,0,0
115.HK,D,20170728,000000,37.2,43.2,37.2,42,6760,0
115.HK,D,20170731,000000,43.8,43.8,43.6,43.6,250,0
115.HK,D,20170801,000000,43.6,45.8,43.6,45.8,2750,0
115.HK,D,20170802,000000,45.8,45.8,40,43.6,7350,0
115.HK,D,20170803,000000,44,44,44,44,290,0
115.HK,D,20170804,000000,44,44,39.8,44,850,0
115.HK,D,20170807,000000,43.8,43.8,43.8,43.8,550,0
115.HK,D,20170808,000000,43.8,44,43.8,44,550,0
115.HK,D,20170809,000000,47.2,47.2,44,47.2,600,0
115.HK,D,20170810,000000,47.6,47.6,45.8,45.8,100,0
115.HK,D,20170811,000000,45,45,45,45,750,0
115.HK,D,20170814,000000,42.6,44,40.6,42.6,4206,0
115.HK,D,20170815,000000,43,43,38.8,40.8,4900,0
115.HK,D,20170816,000000,39.4,39.4,38,38.4,5555,0
115.HK,D,20170817,000000,38.4,38.4,38.4,38.4,0,0
115.HK,D,20170818,000000,38.4,38.4,38.4,38.4,0,0
115.HK,D,20170821,000000,39.4,39.4,39.4,39.4,1650,0
115.HK,D,20170822,000000,39,40.2,38,39,600,0
115.HK,D,20170824,000000,39.2,39.2,39.2,39.2,200,0
115.HK,D,20170825,000000,39.4,39.4,39.4,39.4,0,0
115.HK,D,20170828,000000,38.4,38.4,38.4,38.4,700,0
115.HK,D,20170829,000000,38.4,38.4,38.4,38.4,0,0
115.HK,D,20170830,000000,38.4,38.4,38.2,38.4,1700,0
115.HK,D,20170831,000000,36.2,40,36.2,39.8,2850,0
115.HK,D,20170901,000000,39.8,39.8,39.2,39.2,1500,0
115.HK,D,20170904,000000,39.2,39.2,39.2,39.2,0,0
115.HK,D,20170905,000000,39.2,39.8,39.2,39.2,1150,0
115.HK,D,20170906,000000,37.4,37.4,35,36.6,4800,0
115.HK,D,20170907,000000,36.6,36.8,36,36.2,4100,0
115.HK,D,20170908,000000,36,37.4,36,36.6,1000,0
115.HK,D,20170911,000000,36.4,36.4,36.4,36.4,700,0
115.HK,D,20170912,000000,36.4,37.2,36.4,37.2,1660,0
115.HK,D,20170913,000000,38,38,37.4,38,2350,0
115.HK,D,20170914,000000,39.8,39.8,39.8,39.8,500,0
115.HK,D,20170915,000000,38,39.6,37.4,39.4,2600,0
115.HK,D,20170918,000000,39,39,39,39,100,0
115.HK,D,20170919,000000,39,39,39,39,700,0
115.HK,D,20170920,000000,37.8,39.4,37.8,39.4,550,0
115.HK,D,20170921,000000,39.4,39.4,39.4,39.4,0,0
115.HK,D,20170922,000000,39.4,39.4,39.4,39.4,0,0
115.HK,D,20170925,000000,39,39,39,39,0,0
115.HK,D,20170926,000000,38.8,38.8,38.8,38.8,6,0
115.HK,D,20170927,000000,39,43.8,39,42.4,3970,0
115.HK,D,20170928,000000,42,42,40.4,42,500,0
115.HK,D,20170929,000000,40.4,40.8,40,40,4500,0
115.HK,D,20171003,000000,42,42,40,42,900,0
115.HK,D,20171004,000000,42.2,43,42.2,42.6,1150,0
115.HK,D,20171006,000000,44.8,45,44.8,44.8,50,0
115.HK,D,20171009,000000,44.8,45,41,43,5950,0
115.HK,D,20171010,000000,42.8,42.8,42.8,42.8,1500,0
115.HK,D,20171011,000000,42,42,41.6,41.6,1250,0
115.HK,D,20171012,000000,41.2,42,41.2,41.2,2700,0
115.HK,D,20171013,000000,40.8,40.8,40.8,40.8,500,0
115.HK,D,20171016,000000,40.8,40.8,40.8,40.8,0,0
115.HK,D,20171017,000000,40.8,40.8,40.8,40.8,0,0
115.HK,D,20171018,000000,42,43,42,43,350,0
115.HK,D,20171019,000000,40.6,42,40,42,3600,0
115.HK,D,20171020,000000,42,42,42,42,0,0
115.HK,D,20171023,000000,40.2,40.6,40.2,40.6,500,0
115.HK,D,20171024,000000,40.4,40.4,40,40,4800,0
115.HK,D,20171025,000000,40.6,40.6,40.2,40.6,1300,0
115.HK,D,20171026,000000,42.6,42.6,42.6,42.6,100,0
115.HK,D,20171027,000000,41.8,41.8,40,40.6,3960,0
115.HK,D,20171030,000000,40.4,40.4,40.4,40.4,0,0
115.HK,D,20171031,000000,40.4,40.4,40.4,40.4,0,0
115.HK,D,20171101,000000,40,40,40,40,300,0
115.HK,D,20171102,000000,40,40,40,40,400,0
115.HK,D,20171103,000000,38.4,39.6,38.4,39.6,100,0
115.HK,D,20171106,000000,39.8,40,39.8,40,5900,0
115.HK,D,20171107,000000,41.6,41.8,41.6,41.6,500,0
115.HK,D,20171108,000000,38,41.6,38,41.6,0.4,0
115.HK,D,20171109,000000,41.8,41.8,39,39,200,0
115.HK,D,20171110,000000,38.6,40,38.6,40,900,0
115.HK,D,20171113,000000,41.8,41.8,40.6,40.6,200,0
115.HK,D,20171114,000000,40.6,40.6,40.6,40.6,0,0
115.HK,D,20171115,000000,40,40,39,40,1500,0
115.HK,D,20171116,000000,39,39,39,39,0,0
115.HK,D,20171117,000000,40.8,40.8,40,40,300,0
115.HK,D,20171120,000000,38,39,38,39,610,0
115.HK,D,20171121,000000,37,38.2,35.8,37.4,4501.45,0
115.HK,D,20171122,000000,37.8,39.8,37.4,39.8,2500,0
115.HK,D,20171123,000000,38.2,38.2,38,38.2,500,0
115.HK,D,20171124,000000,38,38,38,38,250,0
115.HK,D,20171127,000000,38.4,38.4,38.4,38.4,50,0
115.HK,D,20171128,000000,38.4,38.4,38.4,38.4,0,0
115.HK,D,20171129,000000,36.2,39.8,36.2,39.8,740,0
115.HK,D,20171130,000000,39.4,39.4,39.4,39.4,0,0
115.HK,D,20171201,000000,36.6,37.8,36.6,37.8,2100,0
115.HK,D,20171204,000000,37.8,37.8,37.8,37.8,0,0
115.HK,D,20171205,000000,37.4,37.4,37.4,37.4,100,0
115.HK,D,20171206,000000,36.8,36.8,36.6,36.6,550,0
115.HK,D,20171207,000000,36.4,36.6,36.4,36.6,800,0
115.HK,D,20171208,000000,36.2,36.2,34.6,36.2,700,0
115.HK,D,20171211,000000,34.6,36.4,34.4,36.4,1000,0
115.HK,D,20171212,000000,36,36,36,36,50,0
115.HK,D,20171213,000000,36,36,36,36,0,0
115.HK,D,20171214,000000,36,36,36,36,0,0
115.HK,D,20171215,000000,37.6,37.6,37.6,37.6,1500,0
115.HK,D,20171218,000000,38.8,39.2,37.2,37.6,2900,0
115.HK,D,20171219,000000,37.6,37.6,37.6,37.6,0,0
115.HK,D,20171220,000000,37.6,37.6,37.6,37.6,0,0
115.HK,D,20171221,000000,37,37,37,37,500,0
115.HK,D,20171222,000000,37.2,37.2,37.2,37.2,0,0
115.HK,D,20171227,000000,37.2,37.2,37.2,37.2,0,0
115.HK,D,20171228,000000,36,37,36,36.4,2450,0
115.HK,D,20171229,000000,36,37,36,36,4600,0
115.HK,D,20180102,000000,36.8,37,36.6,36.8,7850,0
115.HK,D,20180103,000000,36,36.2,35.4,35.8,9310,0
115.HK,D,20180104,000000,38,38,38,38,50,0
115.HK,D,20180105,000000,37.2,39.2,37.2,39.2,3150,0
115.HK,D,20180108,000000,39.8,41.8,38,39.8,3850,0
115.HK,D,20180109,000000,39.4,39.4,39,39,1400,0
115.HK,D,20180110,000000,39.8,39.8,39.8,39.8,50,0
115.HK,D,20180111,000000,39,39,39,39,0,0
115.HK,D,20180112,000000,38,38,38,38,200,0
115.HK,D,20180115,000000,36,37.2,35.8,36,3600,0
115.HK,D,20180116,000000,35,37,35,37,500,0
115.HK,D,20180117,000000,37,37,36.4,36.6,700,0
115.HK,D,20180118,000000,36,39.8,36,39.8,70,0
115.HK,D,20180119,000000,36.6,36.8,36.6,36.8,200,0
115.HK,D,20180122,000000,36.8,36.8,36.8,36.8,1250,0
115.HK,D,20180123,000000,36.8,36.8,36.8,36.8,0,0
115.HK,D,20180124,000000,39.4,39.6,38,39.4,11700,0
115.HK,D,20180125,000000,38.4,38.4,38.2,38.4,400,0
115.HK,D,20180126,000000,38.8,38.8,38,38,2100,0
115.HK,D,20180129,000000,37.8,37.8,37,37.4,3200,0
115.HK,D,20180130,000000,37.4,37.4,37.4,37.4,0,0
115.HK,D,20180131,000000,39.4,39.6,39.2,39.4,1350,0
115.HK,D,20180201,000000,39.2,39.2,39.2,39.2,6750,0
115.HK,D,20180202,000000,38.2,38.2,38.2,38.2,450,0
115.HK,D,20180205,000000,38.2,40,37.8,38.2,19700,0
115.HK,D,20180206,000000,38,40,36.2,38,3050,0
115.HK,D,20180207,000000,38.8,39,38,38.6,11900,0
115.HK,D,20180208,000000,39.8,39.8,37.2,38,11000,0
115.HK,D,20180209,000000,39.6,39.6,37.4,39.2,8865,0
115.HK,D,20180212,000000,39.2,39.2,39.2,39.2,0,0
115.HK,D,20180213,000000,39,39.2,38.4,39.2,1060,0
115.HK,D,20180214,000000,40,40,39.2,39.2,1500,0
115.HK,D,20180215,000000,39.8,40,39,39,2000,0
115.HK,D,20180220,000000,39.8,39.8,39.6,39.6,550,0
115.HK,D,20180221,000000,39.4,40,39.4,39.4,550,0
115.HK,D,20180222,000000,36.4,40,36.4,39.6,4400,0
115.HK,D,20180223,000000,40,40,39.6,39.6,1000,0
115.HK,D,20180226,000000,40,40,38,39,2050,0
115.HK,D,20180227,000000,39,39,38.6,38.6,1100,0
115.HK,D,20180228,000000,39.8,39.8,38.6,38.6,5100,0
115.HK,D,20180301,000000,39.4,39.8,39.2,39.2,12800,0
115.HK,D,20180302,000000,39.6,39.6,39.6,39.6,11250.4,0
115.HK,D,20180305,000000,39.4,39.4,39.4,39.4,7300,0
115.HK,D,20180306,000000,39.6,39.6,39.6,39.6,3820,0
115.HK,D,20180307,000000,36,39.4,36,36,6750,0
115.HK,D,20180308,000000,37,37.4,37,37.2,2550,0
115.HK,D,20180309,000000,36.2,37,35,36.8,7100,0
115.HK,D,20180312,000000,36.8,36.8,36.4,36.6,2450,0
115.HK,D,20180313,000000,38.4,39,38.4,38.4,33950,0
115.HK,D,20180314,000000,38.4,40,38.4,39.2,32150,0
115.HK,D,20180315,000000,39.8,40,39.8,39.8,10850,0
115.HK,D,20180316,000000,40,40,38.2,38.2,3950,0
115.HK,D,20180319,000000,38.4,39.6,38.4,39.2,6750,0
115.HK,D,20180320,000000,38.2,39.2,38,38,2760,0
115.HK,D,20180321,000000,38.8,39,38,38.8,25950,0
115.HK,D,20180322,000000,39.2,39.4,39,39.2,44400,0
115.HK,D,20180323,000000,38.6,38.8,36.2,38.6,14100,0
115.HK,D,20180326,000000,38.4,38.4,38.4,38.4,18600,0
115.HK,D,20180327,000000,37.8,38.2,37.8,37.8,2100,0
115.HK,D,20180328,000000,40,40,37.4,37.4,4900,0
115.HK,D,20180329,000000,36.4,38.4,36,36,40550,0
115.HK,D,20180403,000000,36,37.2,36,36,1050,0
115.HK,D,20180404,000000,36,36.2,35.8,36,6000,0
115.HK,D,20180406,000000,35.4,36,34.2,35.4,8600,0
115.HK,D,20180409,000000,34.4,35.4,34,34.4,29250,0
115.HK,D,20180410,000000,34.4,34.8,33.6,34.4,24650,0
115.HK,D,20180411,000000,34.6,34.6,33.4,34.4,31000,0
115.HK,D,20180412,000000,34.2,35,33.2,35,43300,0
115.HK,D,20180413,000000,34.4,34.6,33.6,34.6,24650,0
115.HK,D,20180416,000000,33.6,34,32.8,33.8,57400,0
115.HK,D,20180417,000000,33.2,34.2,32.6,33.6,58200,0
115.HK,D,20180418,000000,33.8,34.8,33.6,34.8,40750,0
115.HK,D,20180419,000000,35,39.6,35,39.6,51700,0
115.HK,D,20180420,000000,39.6,44,39.6,41,27700,0
115.HK,D,20180423,000000,40,41,40,41,18150,0
115.HK,D,20180424,000000,41,42.8,40.6,41,10250,0
115.HK,D,20180425,000000,41.2,42.6,39.8,39.8,4500,0
115.HK,D,20180426,000000,42,42,40,40,2300,0
115.HK,D,20180427,000000,40,41.4,40,40.6,7500,0
115.HK,D,20180430,000000,41.6,58,41.6,51,108115,0
115.HK,D,20180502,000000,54,54,47.6,51,45350,0
115.HK,D,20180503,000000,51,62,50,60,81075,0
115.HK,D,20180504,000000,62,62,56,59,21750,0
115.HK,D,20180507,000000,59,60,53,56,26082.25,0
115.HK,D,20180508,000000,56,57,50,57,60400,0
115.HK,D,20180509,000000,58,59,56,58,15450,0
115.HK,D,20180510,000000,57,58,56,56,40750,0
115.HK,D,20180511,000000,57,57,55,56,28100,0
115.HK,D,20180514,000000,57,57,54,57,7450,0
115.HK,D,20180515,000000,57,57,51,55,31200,0
115.HK,D,20180516,000000,54,54,52,54,700,0
115.HK,D,20180517,000000,53,54,51,53,8300,0
115.HK,D,20180518,000000,51,52,49.8,52,25300,0
115.HK,D,20180521,000000,50,50,45.4,46.8,14200,0
115.HK,D,20180523,000000,47.8,47.8,46,47,9350,0
115.HK,D,20180524,000000,46.4,47.2,46,46,6200,0
115.HK,D,20180525,000000,46.4,47,45.2,47,57450,0
115.HK,D,20180528,000000,47.6,50,47.6,47.8,700,0
115.HK,D,20180529,000000,46,50,43,50,8500,0
115.HK,D,20180530,000000,49,49,45,48.8,1200,0
115.HK,D,20180531,000000,48,48,44,46.6,3450,0
115.HK,D,20180601,000000,48.4,49.6,46,48.4,23250,0
115.HK,D,20180604,000000,48,48,42.8,44.4,5900,0
115.HK,D,20180605,000000,48.4,48.4,40.8,42,18350,0
115.HK,D,20180606,000000,42.2,45.6,42.2,44,7750,0
115.HK,D,20180607,000000,44,44,44,44,0,0
115.HK,D,20180608,000000,42,45.6,42,45.6,5350,0
115.HK,D,20180611,000000,45.6,45.6,44.4,44.4,7700,0
115.HK,D,20180612,000000,44.4,48,42.4,44.4,24150,0
115.HK,D,20180613,000000,42.4,44,42,42,6700,0
115.HK,D,20180614,000000,42,42.8,42,42.2,31975,0
115.HK,D,20180615,000000,41.6,42.4,41.6,41.6,3150,0
115.HK,D,20180619,000000,40,42.6,40,40,9200,0
115.HK,D,20180620,000000,40.8,42,40,40.8,800,0
115.HK,D,20180621,000000,40,40.6,38.2,39,26750,0
115.HK,D,20180622,000000,40.4,40.4,38.4,39,1900,0
115.HK,D,20180625,000000,38.4,38.6,36.4,36.4,27650,0
115.HK,D,20180626,000000,36.2,36.2,34.4,35.2,6400,0
115.HK,D,20180627,000000,36,92,33.4,36.2,449250,0
115.HK,D,20180628,000000,35.2,35.2,27.4,28,80758,0
115.HK,D,20180629,000000,29.8,29.8,27,27,38400,0
115.HK,D,20180703,000000,27,27,23,25.4,83150,0
