<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20130111,000000,0.713385,0.713385,0.713385,0.713385,53155.007494822,0
841.HK,D,20130114,000000,0.704355,0.704355,0.695324,0.704355,90806.471136987,0
841.HK,D,20130115,000000,0.686296,0.713385,0.686296,0.704355,560342.37067458,0
841.HK,D,20130116,000000,0.686296,0.713385,0.686296,0.704355,349937.13267424,0
841.HK,D,20130117,000000,0.713385,0.713385,0.704355,0.713385,609067.7942115,0
841.HK,D,20130118,000000,0.713385,0.713385,0.704355,0.704355,518261.32307451,0
841.HK,D,20130121,000000,0.704355,0.704355,0.686296,0.695324,197116.48612663,0
841.HK,D,20130122,000000,0.695324,0.695324,0.686296,0.686296,22147.919789509,0
841.HK,D,20130123,000000,0.686296,0.686296,0.659205,0.668234,374299.8444427,0
841.HK,D,20130124,000000,0.668234,0.668234,0.668234,0.668234,48725.42353692,0
841.HK,D,20130125,000000,0.668234,0.668234,0.650174,0.659205,115169.18290545,0
841.HK,D,20130128,000000,0.659205,0.659205,0.632114,0.650174,301211.70913732,0
841.HK,D,20130129,000000,0.650174,0.650174,0.641143,0.641143,26577.503747411,0
841.HK,D,20130130,000000,0.650174,0.659205,0.641143,0.641143,119598.76686335,0
841.HK,D,20130131,000000,0.641143,0.650174,0.641143,0.641143,33221.879684264,0
841.HK,D,20130201,000000,0.641143,0.641143,0.632114,0.632114,22147.919789509,0
841.HK,D,20130204,000000,0.659205,0.668234,0.650174,0.650174,243627.1176846,0
841.HK,D,20130205,000000,0.641143,0.650174,0.641143,0.650174,15503.543852656,0
841.HK,D,20130206,000000,0.650174,0.650174,0.632114,0.632114,741955.31294855,0
841.HK,D,20130207,000000,0.632114,0.632114,0.632114,0.632114,24362.71176846,0
841.HK,D,20130208,000000,0.650174,0.650174,0.650174,0.650174,17718.335831607,0
841.HK,D,20130214,000000,0.650174,0.650174,0.641143,0.641143,161679.81446342,0
841.HK,D,20130215,000000,0.650174,0.650174,0.614053,0.632114,201546.07008453,0
841.HK,D,20130218,000000,0.623084,0.632114,0.623084,0.632114,66443.759368527,0
841.HK,D,20130219,000000,0.641143,0.641143,0.632114,0.632114,11073.959894755,0
841.HK,D,20130220,000000,0.632114,0.641143,0.632114,0.641143,19933.127810558,0
841.HK,D,20130221,000000,0.632114,0.632114,0.632114,0.632114,152820.64654761,0
841.HK,D,20130222,000000,0.632114,0.668234,0.632114,0.650174,112954.3909265,0
841.HK,D,20130225,000000,0.650174,0.695324,0.650174,0.668234,465106.31557969,0
841.HK,D,20130226,000000,0.659205,0.659205,0.650174,0.650174,228123.57383194,0
841.HK,D,20130227,000000,0.650174,0.650174,0.650174,0.650174,11073.959894755,0
841.HK,D,20130228,000000,0.650174,0.659205,0.641143,0.659205,186042.52623188,0
841.HK,D,20130301,000000,0.641143,0.686296,0.641143,0.659205,108524.80696859,0
841.HK,D,20130304,000000,0.650174,0.650174,0.641143,0.650174,135102.310716,0
841.HK,D,20130305,000000,0.659205,0.659205,0.632114,0.632114,126243.1428002,0
841.HK,D,20130306,000000,0.641143,0.659205,0.641143,0.641143,321144.83694788,0
841.HK,D,20130307,000000,0.650174,0.650174,0.641143,0.641143,95236.055094889,0
841.HK,D,20130308,000000,0.659205,0.659205,0.650174,0.650174,62014.175410625,0
841.HK,D,20130311,000000,0.650174,0.650174,0.650174,0.650174,90806.471136987,0
841.HK,D,20130312,000000,0.641143,0.641143,0.641143,0.641143,110739.59894755,0
841.HK,D,20130313,000000,0.641143,0.641143,0.614053,0.614053,115169.18290545,0
841.HK,D,20130314,000000,0.632114,0.632114,0.605023,0.623084,217049.61393719,0
841.HK,D,20130315,000000,0.623084,0.623084,0.623084,0.623084,0,0
841.HK,D,20130318,000000,0.614053,0.614053,0.568902,0.577932,420810.47600067,0
841.HK,D,20130319,000000,0.586962,0.595993,0.586962,0.595993,28792.295726362,0
841.HK,D,20130320,000000,0.595993,0.614053,0.595993,0.614053,110739.59894755,0
841.HK,D,20130321,000000,0.595993,0.595993,0.595993,0.595993,2214.7919789509,0
841.HK,D,20130322,000000,0.605023,0.605023,0.595993,0.595993,19933.127810558,0
841.HK,D,20130325,000000,0.614053,0.614053,0.614053,0.614053,99665.639052791,0
841.HK,D,20130326,000000,0.586962,0.614053,0.586962,0.614053,35436.671663214,0
841.HK,D,20130327,000000,0.614053,0.614053,0.614053,0.614053,24362.71176846,0
841.HK,D,20130328,000000,0.586962,0.614053,0.586962,0.614053,13288.751873705,0
841.HK,D,20130402,000000,0.586962,0.586962,0.577932,0.577932,192686.90216873,0
841.HK,D,20130403,000000,0.586962,0.586962,0.586962,0.586962,212620.02997929,0
841.HK,D,20130405,000000,0.577932,0.577932,0.550842,0.559871,230338.36581089,0
841.HK,D,20130408,000000,0.559871,0.559871,0.559871,0.559871,0,0
841.HK,D,20130409,000000,0.559871,0.595993,0.559871,0.595993,143961.47863181,0
841.HK,D,20130410,000000,0.559871,0.586962,0.559871,0.586962,13288.751873705,0
841.HK,D,20130411,000000,0.595993,0.595993,0.595993,0.595993,75302.927284331,0
841.HK,D,20130412,000000,0.568902,0.568902,0.568902,0.568902,4429.5839579018,0
841.HK,D,20130415,000000,0.550842,0.550842,0.550842,0.550842,132887.51873705,0
841.HK,D,20130416,000000,0.541812,0.586962,0.541812,0.577932,168324.19040027,0
841.HK,D,20130417,000000,0.559871,0.559871,0.550842,0.550842,17718.335831607,0
841.HK,D,20130418,000000,0.550842,0.550842,0.550842,0.550842,110739.59894755,0
841.HK,D,20130419,000000,0.550842,0.550842,0.550842,0.550842,0,0
841.HK,D,20130422,000000,0.541812,0.541812,0.49666,0.523751,124028.35082125,0
841.HK,D,20130423,000000,0.505691,0.505691,0.505691,0.505691,66443.759368527,0
841.HK,D,20130424,000000,0.505691,0.505691,0.505691,0.505691,4429.5839579018,0
841.HK,D,20130425,000000,0.514721,0.514721,0.514721,0.514721,0,0
841.HK,D,20130426,000000,0.514721,0.523751,0.514721,0.523751,42081.047600067,0
841.HK,D,20130429,000000,0.523751,0.523751,0.523751,0.523751,0,0
841.HK,D,20130430,000000,0.523751,0.523751,0.523751,0.523751,19933.127810558,0
841.HK,D,20130502,000000,0.49666,0.49666,0.49666,0.49666,17718.335831607,0
841.HK,D,20130503,000000,0.487631,0.514721,0.487631,0.514721,270204.62143201,0
841.HK,D,20130506,000000,0.49666,0.49666,0.49666,0.49666,232553.15778984,0
841.HK,D,20130507,000000,0.49666,0.49666,0.49666,0.49666,221479.19789509,0
841.HK,D,20130508,000000,0.49666,0.505691,0.49666,0.505691,434099.22787438,0
841.HK,D,20130509,000000,0.514721,0.514721,0.514721,0.514721,31007.087705313,0
841.HK,D,20130510,000000,0.532781,0.532781,0.532781,0.532781,219264.40591614,0
841.HK,D,20130513,000000,0.532781,0.532781,0.532781,0.532781,0,0
841.HK,D,20130514,000000,0.505691,0.514721,0.505691,0.514721,236982.74174775,0
841.HK,D,20130515,000000,0.49666,0.49666,0.49666,0.49666,57584.591452723,0
841.HK,D,20130516,000000,0.505691,0.505691,0.505691,0.505691,580275.49848514,0
841.HK,D,20130520,000000,0.505691,0.505691,0.505691,0.505691,55369.799473773,0
841.HK,D,20130521,000000,0.505691,0.505691,0.505691,0.505691,148391.06258971,0
841.HK,D,20130522,000000,0.505691,0.505691,0.505691,0.505691,0,0
841.HK,D,20130523,000000,0.49666,0.505691,0.49666,0.505691,225908.78185299,0
841.HK,D,20130524,000000,0.505691,0.505691,0.505691,0.505691,2214.7919789509,0
841.HK,D,20130527,000000,0.505691,0.505691,0.505691,0.505691,42081.047600067,0
841.HK,D,20130528,000000,0.49666,0.505691,0.49666,0.49666,177183.35831607,0
841.HK,D,20130529,000000,0.505691,0.523751,0.505691,0.514721,26577.503747411,0
841.HK,D,20130530,000000,0.505691,0.505691,0.505691,0.505691,11073.959894755,0
841.HK,D,20130531,000000,0.505691,0.505691,0.505691,0.505691,22147.919789509,0
841.HK,D,20130603,000000,0.505691,0.505691,0.49666,0.49666,161679.81446342,0
841.HK,D,20130604,000000,0.505691,0.505691,0.505691,0.505691,0,0
841.HK,D,20130605,000000,0.49666,0.49666,0.49666,0.49666,31007.087705313,0
841.HK,D,20130606,000000,0.49666,0.49666,0.49666,0.49666,110739.59894755,0
841.HK,D,20130607,000000,0.505691,0.505691,0.49666,0.49666,190472.11018978,0
841.HK,D,20130610,000000,0.505691,0.505691,0.505691,0.505691,11073.959894755,0
841.HK,D,20130611,000000,0.49666,0.505691,0.487631,0.505691,55369.799473773,0
841.HK,D,20130613,000000,0.478601,0.487631,0.478601,0.478601,416380.89204277,0
841.HK,D,20130614,000000,0.487631,0.487631,0.487631,0.487631,17718.335831607,0
841.HK,D,20130617,000000,0.487631,0.487631,0.487631,0.487631,190472.11018978,0
841.HK,D,20130618,000000,0.487631,0.505691,0.487631,0.505691,68658.551347478,0
841.HK,D,20130619,000000,0.505691,0.541812,0.49666,0.505691,19933.127810558,0
841.HK,D,20130620,000000,0.586962,0.767566,0.586962,0.668234,9955489.9453843,0
841.HK,D,20130621,000000,0.695324,0.713385,0.659205,0.677265,6068530.0223255,0
841.HK,D,20130624,000000,0.695324,0.695324,0.532781,0.623084,3226951.9133315,0
841.HK,D,20130625,000000,0.632114,0.659205,0.605023,0.632114,1514917.7136024,0
841.HK,D,20130626,000000,0.641143,0.695324,0.632114,0.641143,1149477.0370755,0
841.HK,D,20130627,000000,0.650174,0.668234,0.650174,0.659205,1860425.2623188,0
841.HK,D,20130628,000000,0.650174,0.659205,0.586962,0.623084,1304512.4756021,0
841.HK,D,20130702,000000,0.623084,0.632114,0.577932,0.586962,772962.40065386,0
841.HK,D,20130703,000000,0.586962,0.605023,0.550842,0.577932,846050.53595924,0
841.HK,D,20130704,000000,0.632114,0.650174,0.577932,0.577932,487254.2353692,0
841.HK,D,20130705,000000,0.577932,0.586962,0.550842,0.559871,287922.95726362,0
841.HK,D,20130708,000000,0.550842,0.614053,0.541812,0.595993,314500.46101103,0
841.HK,D,20130709,000000,0.568902,0.568902,0.559871,0.559871,387588.59631641,0
841.HK,D,20130710,000000,0.559871,0.559871,0.523751,0.523751,307856.08507418,0
841.HK,D,20130711,000000,0.523751,0.568902,0.523751,0.541812,735310.9370117,0
841.HK,D,20130712,000000,0.541812,0.541812,0.532781,0.532781,119598.76686335,0
841.HK,D,20130715,000000,0.532781,0.559871,0.523751,0.523751,520476.11505346,0
841.HK,D,20130716,000000,0.523751,0.532781,0.523751,0.532781,600208.62629569,0
841.HK,D,20130717,000000,0.523751,0.541812,0.523751,0.541812,367655.46850585,0
841.HK,D,20130718,000000,0.532781,0.541812,0.532781,0.541812,143961.47863181,0
841.HK,D,20130719,000000,0.550842,0.550842,0.550842,0.550842,188257.31821083,0
841.HK,D,20130722,000000,0.550842,0.550842,0.550842,0.550842,285708.16528467,0
841.HK,D,20130723,000000,0.559871,0.559871,0.541812,0.541812,489469.02734815,0
841.HK,D,20130724,000000,0.541812,0.541812,0.523751,0.523751,442958.39579018,0
841.HK,D,20130725,000000,0.532781,0.541812,0.532781,0.541812,192686.90216873,0
841.HK,D,20130726,000000,0.550842,0.559871,0.532781,0.541812,248056.7016425,0
841.HK,D,20130729,000000,0.523751,0.550842,0.523751,0.541812,281278.58132676,0
841.HK,D,20130730,000000,0.541812,0.550842,0.541812,0.550842,77517.719263282,0
841.HK,D,20130731,000000,0.550842,0.550842,0.550842,0.550842,199331.27810558,0
841.HK,D,20130801,000000,0.550842,0.550842,0.550842,0.550842,28792.295726362,0
841.HK,D,20130802,000000,0.541812,0.541812,0.532781,0.541812,179398.15029502,0
841.HK,D,20130805,000000,0.541812,0.541812,0.532781,0.532781,152820.64654761,0
841.HK,D,20130806,000000,0.541812,0.541812,0.541812,0.541812,126243.1428002,0
841.HK,D,20130807,000000,0.541812,0.550842,0.541812,0.550842,239197.5337267,0
841.HK,D,20130808,000000,0.541812,0.541812,0.532781,0.532781,90806.471136987,0
841.HK,D,20130809,000000,0.541812,0.559871,0.541812,0.559871,241412.32570565,0
841.HK,D,20130812,000000,0.559871,0.559871,0.559871,0.559871,2214.7919789509,0
841.HK,D,20130813,000000,0.577932,0.586962,0.559871,0.568902,784036.36054862,0
841.HK,D,20130815,000000,0.559871,0.559871,0.550842,0.559871,146176.27061076,0
841.HK,D,20130816,000000,0.550842,0.559871,0.541812,0.550842,281278.58132676,0
841.HK,D,20130819,000000,0.550842,0.550842,0.550842,0.550842,0,0
841.HK,D,20130820,000000,0.550842,0.550842,0.541812,0.541812,542624.03484297,0
841.HK,D,20130821,000000,0.523751,0.523751,0.514721,0.523751,279063.78934781,0
841.HK,D,20130822,000000,0.523751,0.541812,0.523751,0.523751,126243.1428002,0
841.HK,D,20130823,000000,0.523751,0.532781,0.523751,0.532781,88591.679158036,0
841.HK,D,20130826,000000,0.523751,0.541812,0.523751,0.541812,137317.10269496,0
841.HK,D,20130827,000000,0.532781,0.541812,0.532781,0.541812,24362.71176846,0
841.HK,D,20130828,000000,0.523751,0.541812,0.523751,0.541812,679941.13753793,0
841.HK,D,20130829,000000,0.541812,0.541812,0.532781,0.532781,221479.19789509,0
841.HK,D,20130830,000000,0.614053,0.713385,0.614053,0.668234,8309899.5050238,0
841.HK,D,20130902,000000,0.659205,0.668234,0.595993,0.623084,2298954.074151,0
841.HK,D,20130903,000000,0.632114,0.632114,0.605023,0.614053,527120.49099031,0
841.HK,D,20130904,000000,0.623084,0.623084,0.614053,0.623084,265775.03747411,0
841.HK,D,20130905,000000,0.632114,0.632114,0.623084,0.623084,245841.90966355,0
841.HK,D,20130906,000000,0.623084,0.632114,0.614053,0.614053,166109.39842132,0
841.HK,D,20130909,000000,0.632114,0.641143,0.632114,0.632114,389803.38829536,0
841.HK,D,20130910,000000,0.632114,0.632114,0.623084,0.623084,267989.82945306,0
841.HK,D,20130911,000000,0.623084,0.632114,0.614053,0.614053,334433.58882159,0
841.HK,D,20130912,000000,0.632114,0.641143,0.623084,0.632114,157250.23050551,0
841.HK,D,20130913,000000,0.623084,0.623084,0.614053,0.623084,551483.20275877,0
841.HK,D,20130916,000000,0.632114,0.632114,0.623084,0.632114,524905.69901136,0
841.HK,D,20130917,000000,0.623084,0.632114,0.623084,0.632114,228123.57383194,0
841.HK,D,20130918,000000,0.632114,0.632114,0.623084,0.632114,201546.07008453,0
841.HK,D,20130919,000000,0.650174,0.650174,0.632114,0.632114,236982.74174775,0
841.HK,D,20130923,000000,0.632114,0.632114,0.632114,0.632114,330004.00486368,0
841.HK,D,20130924,000000,0.641143,0.677265,0.641143,0.677265,2688757.4624464,0
841.HK,D,20130925,000000,0.677265,0.758536,0.677265,0.740476,7100623.0845166,0
841.HK,D,20130926,000000,0.740476,0.740476,0.713385,0.731446,1975594.4452242,0
841.HK,D,20130927,000000,0.731446,0.749506,0.731446,0.740476,1727537.7435817,0
841.HK,D,20130930,000000,0.731446,0.731446,0.713385,0.731446,910279.50334882,0
841.HK,D,20131002,000000,0.733738,0.752082,0.724567,0.752082,2470634.6313869,0
841.HK,D,20131003,000000,0.752082,0.752082,0.697052,0.752082,1491539.3538117,0
841.HK,D,20131004,000000,0.752082,0.779597,0.724567,0.733738,7721550.9529931,0
841.HK,D,20131007,000000,0.724567,0.733738,0.724567,0.733738,1504623.0323539,0
841.HK,D,20131008,000000,0.733738,0.742911,0.724567,0.733738,678170.67110445,0
841.HK,D,20131009,000000,0.733738,0.742911,0.733738,0.733738,835174.81361094,0
841.HK,D,20131010,000000,0.733738,0.733738,0.724567,0.733738,854800.33142426,0
841.HK,D,20131011,000000,0.733738,0.733738,0.715395,0.733738,370704.22536256,0
841.HK,D,20131015,000000,0.724567,0.797941,0.724567,0.779597,4611996.6861283,0
841.HK,D,20131016,000000,0.797941,0.825456,0.770426,0.788769,5242193.8692447,0
841.HK,D,20131017,000000,0.788769,0.797941,0.770426,0.788769,1393411.7647452,0
841.HK,D,20131018,000000,0.797941,0.807112,0.788769,0.797941,1330173.9851245,0
841.HK,D,20131021,000000,0.807112,0.825456,0.779597,0.779597,852619.71833389,0
841.HK,D,20131022,000000,0.779597,0.779597,0.724567,0.770426,4311072.0796575,0
841.HK,D,20131023,000000,0.788769,0.788769,0.660365,0.669536,12237600.663145,0
841.HK,D,20131024,000000,0.678708,0.678708,0.63285,0.669536,7080450.7044249,0
841.HK,D,20131025,000000,0.669536,0.669536,0.614506,0.63285,11371897.266269,0
841.HK,D,20131028,000000,0.63285,0.660365,0.63285,0.642021,5259638.7739676,0
841.HK,D,20131029,000000,0.651193,0.68788,0.63285,0.68788,7745537.6969871,0
841.HK,D,20131030,000000,0.68788,0.706223,0.660365,0.678708,4814793.7035325,0
841.HK,D,20131031,000000,0.669536,0.678708,0.660365,0.660365,442664.4573447,0
841.HK,D,20131101,000000,0.669536,0.678708,0.669536,0.669536,3268739.0224616,0
841.HK,D,20131104,000000,0.669536,0.669536,0.660365,0.669536,604029.82603194,0
841.HK,D,20131105,000000,0.669536,0.706223,0.660365,0.68788,9208729.0806241,0
841.HK,D,20131106,000000,0.678708,0.68788,0.678708,0.678708,1225504.5567868,0
841.HK,D,20131107,000000,0.68788,0.68788,0.660365,0.669536,619294.11766451,0
841.HK,D,20131108,000000,0.669536,0.669536,0.660365,0.660365,891870.75396051,0
841.HK,D,20131111,000000,0.678708,0.678708,0.651193,0.678708,3521690.1409443,0
841.HK,D,20131112,000000,0.678708,0.678708,0.669536,0.678708,758853.35544806,0
841.HK,D,20131113,000000,0.678708,0.678708,0.660365,0.669536,1528609.776348,0
841.HK,D,20131114,000000,0.660365,0.669536,0.660365,0.669536,547333.88568237,0
841.HK,D,20131115,000000,0.669536,0.715395,0.669536,0.715395,11485289.146968,0
841.HK,D,20131118,000000,0.724567,0.770426,0.715395,0.770426,10569431.649014,0
841.HK,D,20131119,000000,0.779597,0.779597,0.724567,0.742911,18652964.375008,0
841.HK,D,20131120,000000,0.752082,0.761253,0.742911,0.752082,4304530.2403864,0
841.HK,D,20131121,000000,0.752082,0.752082,0.733738,0.752082,2043234.4656748,0
841.HK,D,20131122,000000,0.752082,0.770426,0.752082,0.761253,3000523.6123464,0
841.HK,D,20131125,000000,0.752082,0.761253,0.752082,0.761253,1085945.3190033,0
841.HK,D,20131126,000000,0.761253,0.779597,0.752082,0.770426,6245275.890814,0
841.HK,D,20131127,000000,0.770426,0.779597,0.761253,0.779597,2027970.1740422,0
841.HK,D,20131128,000000,0.770426,0.779597,0.761253,0.770426,2300546.8103382,0
841.HK,D,20131129,000000,0.770426,0.788769,0.761253,0.788769,3959993.3721083,0
841.HK,D,20131202,000000,0.862143,0.981378,0.862143,0.972202,56617438.278315,0
841.HK,D,20131203,000000,0.972202,0.999721,0.926345,0.935517,14935019.05593,0
841.HK,D,20131204,000000,0.926345,1.05475,0.908002,1.04557,17499420.050203,0
841.HK,D,20131205,000000,1.02723,1.06393,0.981378,1.00889,9428971.0027512,0
841.HK,D,20131206,000000,1.00889,1.03641,0.944688,0.944688,11190906.379769,0
841.HK,D,20131209,000000,0.95386,0.95386,0.880486,0.89883,12917951.94734,0
841.HK,D,20131210,000000,0.880486,0.926345,0.871315,0.917173,4738472.2453697,0
841.HK,D,20131211,000000,0.917173,0.917173,0.852971,0.852971,5436268.4342874,0
841.HK,D,20131212,000000,0.834627,0.889658,0.807112,0.880486,5835320.6298248,0
841.HK,D,20131213,000000,0.880486,0.889658,0.862143,0.889658,1441385.2527332,0
841.HK,D,20131216,000000,0.880486,0.889658,0.834627,0.862143,4226028.1691332,0
841.HK,D,20131217,000000,0.862143,0.862143,0.834627,0.852971,2581845.8989957,0
841.HK,D,20131218,000000,0.862143,0.917173,0.862143,0.889658,9891260.9779092,0
841.HK,D,20131219,000000,0.908002,0.908002,0.834627,0.843799,3493342.1707695,0
841.HK,D,20131220,000000,0.843799,0.843799,0.816284,0.843799,2527330.5717365,0
841.HK,D,20131223,000000,0.834627,0.843799,0.825456,0.834627,1650724.1094086,0
841.HK,D,20131224,000000,0.825456,0.843799,0.816284,0.843799,710879.86745997,0
841.HK,D,20131227,000000,0.843799,0.880486,0.834627,0.871315,1958190.5551505,0
841.HK,D,20131230,000000,0.871315,0.871315,0.843799,0.852971,1290922.9494979,0
841.HK,D,20131231,000000,0.852971,0.862143,0.834627,0.852971,935483.01576787,0
841.HK,D,20140102,000000,0.852971,0.871315,0.843799,0.862143,1999622.2038675,0
841.HK,D,20140103,000000,0.862143,0.871315,0.834627,0.834627,2723585.7498696,0
841.HK,D,20140106,000000,0.834627,0.843799,0.816284,0.825456,1833895.6089995,0
841.HK,D,20140107,000000,0.825456,0.843799,0.825456,0.834627,1218962.7175157,0
841.HK,D,20140108,000000,0.834627,0.871315,0.816284,0.862143,1378147.4731126,0
841.HK,D,20140109,000000,0.825456,0.843799,0.816284,0.816284,390329.74317587,0
841.HK,D,20140110,000000,0.807112,0.825456,0.788769,0.788769,3779002.4856077,0
841.HK,D,20140113,000000,0.797941,0.797941,0.770426,0.770426,1768477.2162884,0
841.HK,D,20140114,000000,0.788769,0.807112,0.752082,0.779597,4496424.1923388,0
841.HK,D,20140115,000000,0.807112,0.852971,0.797941,0.834627,8412805.3026397,0
841.HK,D,20140116,000000,0.843799,0.862143,0.797941,0.807112,3434465.6173296,0
841.HK,D,20140117,000000,0.797941,0.807112,0.788769,0.797941,1413037.2825585,0
841.HK,D,20140120,000000,0.816284,0.816284,0.770426,0.788769,1986538.5253252,0
841.HK,D,20140121,000000,0.779597,0.788769,0.770426,0.770426,974734.0513945,0
841.HK,D,20140122,000000,0.770426,0.788769,0.770426,0.770426,737047.22454438,0
841.HK,D,20140123,000000,0.770426,0.770426,0.752082,0.752082,2113014.0845666,0
841.HK,D,20140124,000000,0.770426,0.770426,0.733738,0.733738,832994.20052058,0
841.HK,D,20140127,000000,0.733738,0.733738,0.68788,0.706223,3083386.9097804,0
841.HK,D,20140128,000000,0.715395,0.724567,0.706223,0.715395,268215.41011526,0
841.HK,D,20140129,000000,0.715395,0.742911,0.715395,0.733738,575681.85585715,0
841.HK,D,20140130,000000,0.724567,0.733738,0.706223,0.733738,331453.18973594,0
841.HK,D,20140204,000000,0.724567,0.724567,0.697052,0.697052,444845.07043507,0
841.HK,D,20140205,000000,0.697052,0.715395,0.697052,0.715395,713060.48055034,0
841.HK,D,20140206,000000,0.715395,0.724567,0.697052,0.724567,802607.3571063,0
841.HK,D,20140207,000000,0.724567,0.724567,0.706223,0.724567,220241.92212717,0
841.HK,D,20140210,000000,0.752082,0.752082,0.715395,0.733738,471012.42751949,0
841.HK,D,20140211,000000,0.733738,0.733738,0.724567,0.724567,82863.297433984,0
841.HK,D,20140212,000000,0.715395,0.742911,0.715395,0.742911,743589.06381549,0
841.HK,D,20140213,000000,0.742911,0.742911,0.733738,0.733738,536430.82023053,0
841.HK,D,20140214,000000,0.715395,0.752082,0.715395,0.752082,150462.30323539,0
841.HK,D,20140217,000000,0.733738,0.752082,0.733738,0.752082,580043.08203789,0
841.HK,D,20140218,000000,0.733738,0.733738,0.715395,0.715395,375065.4515433,0
841.HK,D,20140219,000000,0.715395,0.715395,0.697052,0.706223,809007.45652653,0
841.HK,D,20140220,000000,0.715395,0.733738,0.706223,0.733738,787201.32562285,0
841.HK,D,20140221,000000,0.706223,0.733738,0.706223,0.715395,296563.38029005,0
841.HK,D,20140224,000000,0.724567,0.724567,0.697052,0.706223,409955.26098918,0
841.HK,D,20140225,000000,0.706223,0.724567,0.660365,0.68788,922399.33722566,0
841.HK,D,20140226,000000,0.697052,0.706223,0.697052,0.706223,34889.809445888,0
841.HK,D,20140227,000000,0.678708,0.706223,0.678708,0.68788,682531.89728518,0
841.HK,D,20140228,000000,0.706223,0.706223,0.68788,0.697052,451386.90970618,0
841.HK,D,20140303,000000,0.706223,0.797941,0.706223,0.788769,5008868.2685753,0
841.HK,D,20140304,000000,0.807112,0.825456,0.752082,0.770426,1604931.2345108,0
841.HK,D,20140305,000000,0.779597,0.779597,0.733738,0.742911,1125196.3546299,0
841.HK,D,20140306,000000,0.742911,0.752082,0.742911,0.752082,1474094.4490888,0
841.HK,D,20140307,000000,0.761253,0.770426,0.752082,0.761253,632377.79620672,0
841.HK,D,20140310,000000,0.779597,0.788769,0.752082,0.770426,2509885.6670136,0
841.HK,D,20140311,000000,0.752082,0.779597,0.752082,0.770426,560417.56422458,0
841.HK,D,20140312,000000,0.761253,0.761253,0.742911,0.742911,638919.63547782,0
841.HK,D,20140313,000000,0.742911,0.761253,0.742911,0.761253,447025.68352544,0
841.HK,D,20140314,000000,0.761253,0.770426,0.733738,0.752082,2034512.0133133,0
841.HK,D,20140317,000000,0.742911,0.752082,0.724567,0.733738,292202.15410931,0
841.HK,D,20140318,000000,0.724567,0.742911,0.724567,0.733738,538611.4333209,0
841.HK,D,20140319,000000,0.733738,0.761253,0.733738,0.752082,464470.58824838,0
841.HK,D,20140320,000000,0.770426,0.770426,0.733738,0.733738,728324.77218291,0
841.HK,D,20140321,000000,0.715395,0.733738,0.715395,0.733738,383787.90390477,0
841.HK,D,20140324,000000,0.715395,0.733738,0.715395,0.733738,431761.39189286,0
841.HK,D,20140325,000000,0.715395,0.742911,0.715395,0.715395,621474.73075488,0
841.HK,D,20140326,000000,0.724567,0.733738,0.715395,0.715395,148281.69014502,0
841.HK,D,20140327,000000,0.715395,0.715395,0.68788,0.697052,1519887.3239865,0
841.HK,D,20140328,000000,0.68788,0.724567,0.68788,0.724567,442664.4573447,0
841.HK,D,20140331,000000,0.697052,0.715395,0.669536,0.706223,1155724.937895,0
841.HK,D,20140401,000000,0.68788,0.697052,0.678708,0.697052,361981.77300109,0
841.HK,D,20140402,000000,0.68788,0.706223,0.68788,0.68788,52334.714168832,0
841.HK,D,20140403,000000,0.68788,0.697052,0.68788,0.697052,274757.24938637,0
841.HK,D,20140404,000000,0.68788,0.715395,0.68788,0.715395,998720.79538854,0
841.HK,D,20140407,000000,0.706223,0.715395,0.697052,0.697052,841716.65288205,0
841.HK,D,20140408,000000,0.68788,0.715395,0.68788,0.706223,501541.01078464,0
841.HK,D,20140409,000000,0.68788,0.706223,0.68788,0.697052,235506.21375974,0
841.HK,D,20140410,000000,0.706223,0.706223,0.68788,0.706223,1321451.532763,0
841.HK,D,20140411,000000,0.706223,0.706223,0.669536,0.669536,1530790.3894383,0
841.HK,D,20140414,000000,0.68788,0.715395,0.669536,0.697052,791562.55180358,0
841.HK,D,20140415,000000,0.678708,0.68788,0.678708,0.68788,76321.45816288,0
841.HK,D,20140416,000000,0.678708,0.68788,0.678708,0.68788,6541.839271104,0
841.HK,D,20140417,000000,0.68788,0.697052,0.678708,0.678708,239867.43994048,0
841.HK,D,20140422,000000,0.68788,0.697052,0.678708,0.697052,102488.8152473,0
841.HK,D,20140423,000000,0.68788,0.68788,0.68788,0.68788,111211.26760877,0
841.HK,D,20140424,000000,0.697052,0.697052,0.68788,0.697052,250770.50539232,0
841.HK,D,20140425,000000,0.678708,0.697052,0.669536,0.669536,560417.56422458,0
841.HK,D,20140428,000000,0.669536,0.678708,0.669536,0.678708,261673.57084416,0
841.HK,D,20140429,000000,0.669536,0.669536,0.651193,0.660365,281299.08865747,0
841.HK,D,20140430,000000,0.651193,0.651193,0.63285,0.642021,1299645.4018593,0
841.HK,D,20140502,000000,0.623678,0.642021,0.623678,0.63285,15264.291632576,0
841.HK,D,20140505,000000,0.63285,0.642021,0.63285,0.642021,30528.583265152,0
841.HK,D,20140507,000000,0.63285,0.660365,0.63285,0.642021,233325.60066938,0
841.HK,D,20140508,000000,0.623678,0.63285,0.623678,0.623678,337995.02900704,0
841.HK,D,20140509,000000,0.623678,0.63285,0.623678,0.623678,385968.51699514,0
