<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20140827,000000,0.331357,0.336298,0.331357,0.336298,23903.333409756,0
6838.HK,D,20140828,000000,0.361451,0.426645,0.361451,0.40162,828676.42395598,0
6838.HK,D,20140829,000000,0.376531,0.426645,0.376531,0.396615,167328.00918451,0
6838.HK,D,20140901,000000,0.396615,0.396615,0.396615,0.396615,0,0
6838.HK,D,20140902,000000,0.396615,0.396615,0.396615,0.396615,0,0
6838.HK,D,20140903,000000,0.421642,0.451799,0.421642,0.421642,99601.378377294,0
6838.HK,D,20140904,000000,0.421642,0.421642,0.421642,0.421642,19921.522426452,0
6838.HK,D,20140905,000000,0.4167,0.4167,0.4167,0.4167,0,0
6838.HK,D,20140908,000000,0.421642,0.426645,0.411629,0.411629,163344.63976247,0
6838.HK,D,20140910,000000,0.401024,0.401024,0.401024,0.401024,58348.988940417,0
6838.HK,D,20140911,000000,0.401024,0.401024,0.401024,0.401024,0,0
6838.HK,D,20140912,000000,0.401024,0.401024,0.401024,0.401024,0,0
6838.HK,D,20140915,000000,0.436972,0.447291,0.426785,0.426785,7779.9666323924,0
6838.HK,D,20140916,000000,0.421594,0.421594,0.421594,0.421594,0,0
6838.HK,D,20140917,000000,0.426785,0.426785,0.411344,0.411344,58348.988940417,0
6838.HK,D,20140918,000000,0.385646,0.385646,0.385646,0.385646,54456.723216642,0
6838.HK,D,20140919,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20140922,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20140923,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20140924,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20140925,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20140926,000000,0.380519,0.380519,0.349631,0.359886,443442.88199585,0
6838.HK,D,20140929,000000,0.354755,0.354755,0.354755,0.354755,27230.6440159,0
6838.HK,D,20140930,000000,0.354755,0.354755,0.354755,0.354755,11669.189146062,0
6838.HK,D,20141003,000000,0.334187,0.359886,0.334187,0.359886,1213633.7113168,0
6838.HK,D,20141006,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141007,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141008,000000,0.359886,0.359886,0.359886,0.359886,3889.22251367,0
6838.HK,D,20141009,000000,0.401024,0.452482,0.401024,0.411344,143924.05708158,0
6838.HK,D,20141010,000000,0.411344,0.411344,0.411344,0.411344,0,0
6838.HK,D,20141013,000000,0.411344,0.411344,0.411344,0.411344,0,0
6838.HK,D,20141014,000000,0.411344,0.411344,0.411344,0.411344,0,0
6838.HK,D,20141015,000000,0.370201,0.390705,0.370201,0.390705,46676.75658425,0
6838.HK,D,20141016,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141017,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141020,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141021,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141022,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141023,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141024,000000,0.390705,0.390705,0.390705,0.390705,388984.63717415,0
6838.HK,D,20141027,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141028,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141029,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141030,000000,0.390705,0.390705,0.390705,0.390705,0,0
6838.HK,D,20141031,000000,0.364944,0.364944,0.359886,0.359886,194491.55778454,0
6838.HK,D,20141103,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141104,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141105,000000,0.349631,0.349631,0.349631,0.349631,85575.068141159,0
6838.HK,D,20141106,000000,0.349631,0.349631,0.344439,0.344439,423992.20461233,0
6838.HK,D,20141107,000000,0.349631,0.411344,0.349631,0.390705,353977.06973596,0
6838.HK,D,20141110,000000,0.385646,0.385646,0.375261,0.375261,116696.45627578,0
6838.HK,D,20141111,000000,0.375261,0.375261,0.375261,0.375261,0,0
6838.HK,D,20141112,000000,0.349631,0.370201,0.334187,0.359886,136145.61205424,0
6838.HK,D,20141113,000000,0.359886,0.359886,0.359886,0.359886,46676.75658425,0
6838.HK,D,20141114,000000,0.370201,0.370201,0.344439,0.344439,70015.134876375,0
6838.HK,D,20141117,000000,0.359886,0.359886,0.359886,0.359886,42789.055675632,0
6838.HK,D,20141118,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141119,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141120,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141121,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20141124,000000,0.344439,0.344439,0.344439,0.344439,23338.378292125,0
6838.HK,D,20141125,000000,0.339378,0.339378,0.339378,0.339378,15558.411659733,0
6838.HK,D,20141126,000000,0.359886,0.359886,0.339378,0.339378,140034.83456791,0
6838.HK,D,20141127,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20141128,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20141201,000000,0.344439,0.344439,0.344439,0.344439,0,0
6838.HK,D,20141202,000000,0.359886,0.385646,0.359886,0.370201,77796.623113819,0
6838.HK,D,20141203,000000,0.390705,0.401024,0.385646,0.385646,455113.59274695,0
6838.HK,D,20141204,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20141205,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20141208,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20141209,000000,0.411344,0.411344,0.385646,0.385646,58348.988940417,0
6838.HK,D,20141210,000000,0.385646,0.385646,0.385646,0.385646,0,0
6838.HK,D,20141211,000000,0.385646,0.385646,0.380519,0.380519,11669.189146062,0
6838.HK,D,20141212,000000,0.380519,0.380519,0.359886,0.359886,38898.311556909,0
6838.HK,D,20141215,000000,0.354755,0.354755,0.344439,0.344439,42789.055675632,0
6838.HK,D,20141216,000000,0.344439,0.344439,0.344439,0.344439,3889.22251367,0
6838.HK,D,20141217,000000,0.344439,0.344439,0.344439,0.344439,0,0
6838.HK,D,20141218,000000,0.344439,0.344439,0.344439,0.344439,0,0
6838.HK,D,20141219,000000,0.339378,0.344439,0.339378,0.344439,46676.75658425,0
6838.HK,D,20141222,000000,0.339378,0.349631,0.339378,0.349631,81685.845627488,0
6838.HK,D,20141223,000000,0.349631,0.349631,0.349631,0.349631,0,0
6838.HK,D,20141224,000000,0.349631,0.349631,0.349631,0.349631,0,0
6838.HK,D,20141229,000000,0.349631,0.349631,0.349631,0.349631,0,0
6838.HK,D,20141230,000000,0.334187,0.334187,0.334187,0.334187,27230.6440159,0
6838.HK,D,20141231,000000,0.349631,0.349631,0.349631,0.349631,0,0
6838.HK,D,20150102,000000,0.349631,0.349631,0.349631,0.349631,38898.311556909,0
6838.HK,D,20150105,000000,0.339378,0.339378,0.339378,0.339378,35007.567438187,0
6838.HK,D,20150106,000000,0.370201,0.380519,0.370201,0.370201,77796.623113819,0
6838.HK,D,20150107,000000,0.370201,0.370201,0.370201,0.370201,0,0
6838.HK,D,20150108,000000,0.370201,0.370201,0.370201,0.370201,0,0
6838.HK,D,20150109,000000,0.442165,0.442165,0.375261,0.380519,66127.433967756,0
6838.HK,D,20150112,000000,0.380519,0.380519,0.380519,0.380519,0,0
6838.HK,D,20150113,000000,0.380519,0.380519,0.380519,0.380519,0,0
6838.HK,D,20150114,000000,0.380519,0.380519,0.380519,0.380519,0,0
6838.HK,D,20150115,000000,0.380519,0.380519,0.380519,0.380519,0,0
6838.HK,D,20150116,000000,0.380519,0.380519,0.380519,0.380519,0,0
6838.HK,D,20150119,000000,0.375261,0.375261,0.375261,0.375261,0,0
6838.HK,D,20150120,000000,0.364944,0.364944,0.364944,0.364944,0,0
6838.HK,D,20150121,000000,0.364944,0.364944,0.364944,0.364944,0,0
6838.HK,D,20150122,000000,0.364944,0.364944,0.364944,0.364944,0,0
6838.HK,D,20150123,000000,0.364944,0.364944,0.364944,0.364944,0,0
6838.HK,D,20150126,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20150127,000000,0.349631,0.349631,0.334187,0.339378,303408.04742794,0
6838.HK,D,20150128,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150129,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150130,000000,0.339378,0.339378,0.339378,0.339378,19450.677383507,0
6838.HK,D,20150202,000000,0.334187,0.339378,0.334187,0.339378,97247.300497326,0
6838.HK,D,20150203,000000,0.334187,0.334187,0.334187,0.334187,400656.86953031,0
6838.HK,D,20150204,000000,0.334187,0.334187,0.334187,0.334187,19450.677383507,0
6838.HK,D,20150205,000000,0.334187,0.334187,0.334187,0.334187,0,0
6838.HK,D,20150206,000000,0.334187,0.334187,0.334187,0.334187,0,0
6838.HK,D,20150209,000000,0.334187,0.334187,0.334187,0.334187,0,0
6838.HK,D,20150210,000000,0.323974,0.32906,0.323974,0.32906,15558.411659733,0
6838.HK,D,20150211,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150212,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150213,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150216,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150217,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150218,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150223,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150224,000000,0.308485,0.339378,0.308485,0.339378,145867.14673335,0
6838.HK,D,20150225,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150226,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150227,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150302,000000,0.334187,0.334187,0.334187,0.334187,0,0
6838.HK,D,20150303,000000,0.334187,0.334187,0.334187,0.334187,0,0
6838.HK,D,20150304,000000,0.339378,0.339378,0.339378,0.339378,66127.433967756,0
6838.HK,D,20150305,000000,0.339378,0.339378,0.339378,0.339378,322860.2464165,0
6838.HK,D,20150306,000000,0.339378,0.339378,0.339378,0.339378,0,0
6838.HK,D,20150309,000000,0.323974,0.323974,0.323974,0.323974,19450.677383507,0
6838.HK,D,20150310,000000,0.323974,0.323974,0.323974,0.323974,0,0
6838.HK,D,20150311,000000,0.323974,0.323974,0.323974,0.323974,0,0
6838.HK,D,20150312,000000,0.32906,0.32906,0.32906,0.32906,19450.677383507,0
6838.HK,D,20150313,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150316,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150317,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150318,000000,0.32906,0.32906,0.32906,0.32906,0,0
6838.HK,D,20150319,000000,0.32906,0.32906,0.32906,0.32906,19450.677383507,0
6838.HK,D,20150320,000000,0.318769,0.318769,0.287952,0.308485,315077.236574,0
6838.HK,D,20150323,000000,0.318769,0.334187,0.308485,0.334187,167263.95697875,0
6838.HK,D,20150324,000000,0.323974,0.375261,0.318769,0.354755,793530.72921814,0
6838.HK,D,20150325,000000,0.380519,0.390705,0.375261,0.385646,1851571.1943072,0
6838.HK,D,20150326,000000,0.385646,0.385646,0.359886,0.359886,583477.71656374,0
6838.HK,D,20150327,000000,0.359886,0.359886,0.359886,0.359886,0,0
6838.HK,D,20150330,000000,0.359886,0.375261,0.359886,0.364944,388984.63717415,0
6838.HK,D,20150331,000000,0.380519,0.452482,0.380519,0.442165,1552053.8909981,0
6838.HK,D,20150401,000000,0.416535,0.431847,0.390705,0.390705,1769885.3486799,0
6838.HK,D,20150402,000000,0.390705,0.395965,0.370201,0.370201,280068.14753075,0
6838.HK,D,20150408,000000,0.421594,0.421594,0.364944,0.370201,964680.86550045,0
6838.HK,D,20150409,000000,0.416535,0.416535,0.395965,0.395965,15558.411659733,0
6838.HK,D,20150410,000000,0.411344,0.411344,0.375261,0.380519,81685.845627488,0
6838.HK,D,20150413,000000,0.380519,0.406217,0.380519,0.380519,466782.78189302,0
6838.HK,D,20150414,000000,0.390705,0.395965,0.385646,0.385646,470673.52601174,0
6838.HK,D,20150415,000000,0.395965,0.401024,0.395965,0.401024,521239.50510966,0
6838.HK,D,20150416,000000,0.406217,0.431847,0.390705,0.431847,2890162.5036179,0
6838.HK,D,20150417,000000,0.421594,0.421594,0.406217,0.411344,1579281.4918039,0
6838.HK,D,20150420,000000,0.421594,0.421594,0.411344,0.411344,377315.44802808,0
6838.HK,D,20150421,000000,0.411344,0.411344,0.411344,0.411344,31118.344924517,0
6838.HK,D,20150422,000000,0.411344,0.421594,0.411344,0.421594,754632.41766122,0
6838.HK,D,20150423,000000,0.421594,0.421594,0.416535,0.421594,1423686.7239712,0
6838.HK,D,20150424,000000,0.421594,0.421594,0.421594,0.421594,0,0
6838.HK,D,20150427,000000,0.401024,0.421594,0.401024,0.421594,120585.67878945,0
6838.HK,D,20150428,000000,0.421594,0.421594,0.421594,0.421594,0,0
6838.HK,D,20150429,000000,0.411344,0.421594,0.411344,0.421594,494011.90430387,0
6838.HK,D,20150430,000000,0.416535,0.442165,0.411344,0.426785,1462583.5139231,0
6838.HK,D,20150504,000000,0.426785,0.483372,0.426785,0.462736,3539767.6541495,0
6838.HK,D,20150505,000000,0.478179,0.534697,0.452482,0.473054,2162759.2083676,0
6838.HK,D,20150506,000000,0.478179,0.509003,0.478179,0.478179,280068.14753075,0
6838.HK,D,20150507,000000,0.478179,0.478179,0.442165,0.442165,474561.22692036,0
6838.HK,D,20150508,000000,0.519189,0.519189,0.478179,0.493558,2765686.0807099,0
6838.HK,D,20150511,000000,0.493558,0.524447,0.493558,0.519189,4212712.7045781,0
6838.HK,D,20150512,000000,0.509003,0.509003,0.509003,0.509003,19450.677383507,0
6838.HK,D,20150513,000000,0.514193,0.570779,0.514193,0.545018,5974818.0866256,0
6838.HK,D,20150514,000000,0.545018,0.616981,0.545018,0.581031,5278534.6579048,0
6838.HK,D,20150515,000000,0.581031,0.60673,0.529638,0.555271,2812364.3588991,0
6838.HK,D,20150518,000000,0.539954,0.611855,0.539954,0.575839,276181.9682272,0
6838.HK,D,20150519,000000,0.545018,0.570779,0.534697,0.545018,781861.54007206,0
6838.HK,D,20150520,000000,0.534697,0.539954,0.514193,0.514193,330638.69144384,0
6838.HK,D,20150521,000000,0.524447,0.545018,0.524447,0.539954,447332.10450951,0
6838.HK,D,20150522,000000,0.534697,0.534697,0.493558,0.503874,350086.32561724,0
6838.HK,D,20150526,000000,0.503874,0.503874,0.467926,0.483372,1688196.4598423,0
6838.HK,D,20150527,000000,0.467926,0.478179,0.467926,0.473054,956905.46368322,0
6838.HK,D,20150528,000000,0.472693,0.509481,0.462217,0.472693,1024332.0235276,0
6838.HK,D,20150529,000000,0.477996,0.488468,0.462217,0.462217,693043.29831397,0
6838.HK,D,20150601,000000,0.462217,0.483231,0.462217,0.477996,239898.62932336,0
6838.HK,D,20150602,000000,0.462217,0.488468,0.462217,0.488468,415061.24196667,0
6838.HK,D,20150603,000000,0.493771,0.551575,0.493771,0.509481,1515552.6717721,0
6838.HK,D,20150604,000000,0.504177,0.504177,0.493771,0.493771,125660.26468358,0
6838.HK,D,20150605,000000,0.504177,0.504177,0.493771,0.498942,156124.62301633,0
6838.HK,D,20150608,000000,0.498942,0.525258,0.498942,0.504177,1184263.9465585,0
6838.HK,D,20150609,000000,0.504177,0.535731,0.504177,0.514716,2993023.4060742,0
6838.HK,D,20150610,000000,0.541034,0.541034,0.488468,0.488468,2033428.8887808,0
6838.HK,D,20150611,000000,0.467455,0.509481,0.467455,0.488468,647345.27126085,0
6838.HK,D,20150612,000000,0.493771,0.498942,0.488468,0.498942,468372.37949499,0
6838.HK,D,20150615,000000,0.504177,0.504177,0.488468,0.488468,495029.43781313,0
6838.HK,D,20150616,000000,0.467455,0.498942,0.420194,0.467455,1481279.5238709,0
6838.HK,D,20150617,000000,0.477996,0.498942,0.472693,0.498942,795855.294248,0
6838.HK,D,20150618,000000,0.488468,0.504177,0.483231,0.493771,281786.37725391,0
6838.HK,D,20150619,000000,0.493771,0.493771,0.483231,0.483231,60928.716665487,0
6838.HK,D,20150622,000000,0.483231,0.483231,0.483231,0.483231,57119.927096897,0
6838.HK,D,20150623,000000,0.493771,0.551575,0.493771,0.541034,2132435.0742542,0
6838.HK,D,20150624,000000,0.561981,0.709072,0.561981,0.667045,13721647.781121,0
6838.HK,D,20150625,000000,0.687991,0.703771,0.619783,0.619783,3712722.2731525,0
6838.HK,D,20150626,000000,0.625018,0.625018,0.572521,0.577757,1214726.8153373,0
6838.HK,D,20150629,000000,0.58823,0.598703,0.530361,0.535731,769199.72548386,0
6838.HK,D,20150630,000000,0.541034,0.603939,0.541034,0.603939,1542205.2614282,0
6838.HK,D,20150702,000000,0.614479,0.630255,0.58306,0.58823,715888.58795553,0
6838.HK,D,20150703,000000,0.58823,0.58823,0.493771,0.519954,1287078.9216005,0
6838.HK,D,20150706,000000,0.467455,0.467455,0.357154,0.414957,2212398.8014387,0
6838.HK,D,20150707,000000,0.420194,0.420194,0.367627,0.399112,704466.68791176,0
6838.HK,D,20150708,000000,0.393942,0.393942,0.341376,0.35185,3015871.6748238,0
6838.HK,D,20150709,000000,0.399112,0.430667,0.399112,0.420194,674002.32957901,0
6838.HK,D,20150710,000000,0.472693,0.472693,0.43597,0.446376,289402.4668371,0
6838.HK,D,20150713,000000,0.498942,0.514716,0.446376,0.483231,685425.71917679,0
6838.HK,D,20150714,000000,0.483231,0.483231,0.462217,0.472693,407449.62104548,0
6838.HK,D,20150715,000000,0.472693,0.472693,0.472693,0.472693,60928.716665487,0
6838.HK,D,20150716,000000,0.472693,0.472693,0.462217,0.462217,357945.78353177,0
6838.HK,D,20150717,000000,0.472693,0.477996,0.472693,0.472693,114238.3646398,0
6838.HK,D,20150720,000000,0.477996,0.483231,0.477996,0.483231,148510.02298713,0
6838.HK,D,20150721,000000,0.483231,0.488468,0.483231,0.488468,7616.089583186,0
6838.HK,D,20150722,000000,0.472693,0.472693,0.472693,0.472693,95198.88545883,0
6838.HK,D,20150723,000000,0.477996,0.477996,0.477996,0.477996,0,0
6838.HK,D,20150724,000000,0.493771,0.498942,0.493771,0.498942,38078.958361933,0
6838.HK,D,20150727,000000,0.530361,0.651268,0.514716,0.530361,6526775.7665689,0
6838.HK,D,20150728,000000,0.530361,0.530361,0.477996,0.504177,1207109.2362001,0
6838.HK,D,20150729,000000,0.493771,0.504177,0.483231,0.498942,936749.22765195,0
6838.HK,D,20150730,000000,0.493771,0.541034,0.488468,0.530361,1287078.9216005,0
6838.HK,D,20150731,000000,0.530361,0.530361,0.530361,0.530361,228475.2397256,0
6838.HK,D,20150803,000000,0.530361,0.530361,0.530361,0.530361,0,0
6838.HK,D,20150804,000000,0.519954,0.519954,0.514716,0.514716,118045.66465439,0
6838.HK,D,20150805,000000,0.514716,0.514716,0.504177,0.504177,571187.35453699,0
6838.HK,D,20150806,000000,0.493771,0.493771,0.483231,0.488468,300825.85643487,0
6838.HK,D,20150807,000000,0.504177,0.525258,0.504177,0.525258,152315.83344774,0
6838.HK,D,20150810,000000,0.525258,0.525258,0.525258,0.525258,0,0
6838.HK,D,20150811,000000,0.509481,0.509481,0.509481,0.509481,152315.83344774,0
6838.HK,D,20150812,000000,0.509481,0.514716,0.488468,0.488468,822510.86301215,0
6838.HK,D,20150813,000000,0.493771,0.493771,0.493771,0.493771,68540.337586685,0
6838.HK,D,20150814,000000,0.498942,0.498942,0.498942,0.498942,0,0
6838.HK,D,20150817,000000,0.498942,0.498942,0.488468,0.493771,674002.32957901,0
6838.HK,D,20150818,000000,0.493771,0.493771,0.493771,0.493771,95198.88545883,0
6838.HK,D,20150819,000000,0.493771,0.493771,0.462217,0.467455,209437.25009862,0
6838.HK,D,20150820,000000,0.43597,0.451678,0.43597,0.451678,396024.74189369,0
6838.HK,D,20150821,000000,0.43597,0.43597,0.430667,0.43597,365561.87311496,0
6838.HK,D,20150824,000000,0.409651,0.43597,0.409651,0.43597,312249.24603265,0
6838.HK,D,20150825,000000,0.43597,0.451678,0.425497,0.425497,1332772.4799917,0
6838.HK,D,20150826,000000,0.467455,0.467455,0.446376,0.451678,144701.23341854,0
6838.HK,D,20150827,000000,0.451678,0.451678,0.451678,0.451678,0,0
6838.HK,D,20150828,000000,0.451678,0.462217,0.451678,0.462217,582612.23368877,0
6838.HK,D,20150831,000000,0.446376,0.446376,0.44114,0.44114,342712.11481139,0
6838.HK,D,20150901,000000,0.44114,0.44114,0.43597,0.43597,540724.48575825,0
6838.HK,D,20150902,000000,0.420194,0.425497,0.420194,0.425497,7616.089583186,0
6838.HK,D,20150904,000000,0.425497,0.425497,0.425497,0.425497,0,0
6838.HK,D,20150907,000000,0.43597,0.43597,0.420194,0.420194,209437.25009862,0
6838.HK,D,20150908,000000,0.44114,0.44114,0.425497,0.425497,1538397.9614138,0
6838.HK,D,20150909,000000,0.424903,0.424903,0.41954,0.41954,1193157.7238908,0
6838.HK,D,20150910,000000,0.41397,0.435835,0.41397,0.424903,407508.60825323,0
6838.HK,D,20150911,000000,0.424903,0.424903,0.424903,0.424903,1472169.0430755,0
6838.HK,D,20150914,000000,0.424903,0.424903,0.424903,0.424903,440550.23489349,0
6838.HK,D,20150915,000000,0.430405,0.430405,0.424903,0.424903,469919.7718554,0
6838.HK,D,20150916,000000,0.424903,0.435835,0.41954,0.435835,477262.51511912,0
6838.HK,D,20150917,000000,0.430405,0.430405,0.430405,0.430405,179890.74754277,0
6838.HK,D,20150918,000000,0.435835,0.435835,0.435835,0.435835,18357.576205768,0
6838.HK,D,20150921,000000,0.452199,0.452199,0.441337,0.441337,3670.6535853823,0
6838.HK,D,20150922,000000,0.424903,0.430405,0.424903,0.430405,297370.33148339,0
6838.HK,D,20150923,000000,0.41954,0.41954,0.41954,0.41954,183561.40112815,0
6838.HK,D,20150924,000000,0.41954,0.41954,0.41954,0.41954,0,0
6838.HK,D,20150925,000000,0.41397,0.424903,0.41397,0.424903,190905.58048483,0
6838.HK,D,20150929,000000,0.452199,0.452199,0.441337,0.441337,271672.88419981,0
6838.HK,D,20150930,000000,0.446699,0.446699,0.424903,0.441337,807675.90933571,0
6838.HK,D,20151002,000000,0.441337,0.441337,0.441337,0.441337,917812.75001261,0
6838.HK,D,20151005,000000,0.441337,0.441337,0.441337,0.441337,0,0
6838.HK,D,20151006,000000,0.441337,0.446699,0.441337,0.441337,899456.6098998,0
6838.HK,D,20151007,000000,0.446699,0.446699,0.446699,0.446699,220275.11744674,0
6838.HK,D,20151008,000000,0.452199,0.457561,0.452199,0.457561,312057.25410378,0
6838.HK,D,20151009,000000,0.462995,0.462995,0.457561,0.462995,899456.6098998,0
6838.HK,D,20151012,000000,0.452199,0.457561,0.452199,0.457561,341426.79106568,0
6838.HK,D,20151013,000000,0.457561,0.457561,0.457561,0.457561,0,0
6838.HK,D,20151014,000000,0.441337,0.462995,0.441337,0.462995,77095.214036646,0
6838.HK,D,20151015,000000,0.462995,0.462995,0.462995,0.462995,0,0
6838.HK,D,20151016,000000,0.462995,0.462995,0.462995,0.462995,0,0
6838.HK,D,20151019,000000,0.462995,0.462995,0.462995,0.462995,0,0
6838.HK,D,20151020,000000,0.457561,0.462995,0.457561,0.462995,238631.25755957,0
6838.HK,D,20151022,000000,0.462995,0.462995,0.462995,0.462995,0,0
6838.HK,D,20151023,000000,0.457561,0.457561,0.457561,0.457561,0,0
6838.HK,D,20151026,000000,0.462995,0.462995,0.452199,0.452199,326741.30453826,0
6838.HK,D,20151027,000000,0.441337,0.441337,0.441337,0.441337,25700.319469485,0
6838.HK,D,20151028,000000,0.446699,0.452199,0.446699,0.452199,205591.06701226,0
6838.HK,D,20151029,000000,0.452199,0.452199,0.452199,0.452199,22026.793698198,0
6838.HK,D,20151030,000000,0.446699,0.446699,0.446699,0.446699,91782.136657032,0
6838.HK,D,20151102,000000,0.473925,0.479426,0.452199,0.452199,1071638.4104761,0
6838.HK,D,20151103,000000,0.452199,0.479426,0.446699,0.457561,301042.42116172,0
6838.HK,D,20151104,000000,0.457561,0.462995,0.457561,0.462995,275344.97387814,0
6838.HK,D,20151105,000000,0.446699,0.446699,0.446699,0.446699,183561.40112815,0
6838.HK,D,20151106,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151109,000000,0.446699,0.446699,0.446699,0.446699,18357.576205768,0
6838.HK,D,20151110,000000,0.446699,0.452199,0.446699,0.452199,22026.793698198,0
6838.HK,D,20151111,000000,0.452199,0.452199,0.452199,0.452199,33040.190547297,0
6838.HK,D,20151112,000000,0.446699,0.446699,0.446699,0.446699,73424.560451264,0
6838.HK,D,20151113,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151116,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151117,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151118,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151119,000000,0.452199,0.452199,0.452199,0.452199,367124.23834927,0
6838.HK,D,20151120,000000,0.441337,0.452199,0.441337,0.446699,220275.11744674,0
6838.HK,D,20151123,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151124,000000,0.441337,0.452199,0.435835,0.452199,844388.18956134,0
6838.HK,D,20151125,000000,0.446699,0.452199,0.446699,0.452199,212930.93809008,0
6838.HK,D,20151126,000000,0.452199,0.452199,0.452199,0.452199,0,0
6838.HK,D,20151127,000000,0.452199,0.452199,0.452199,0.452199,183561.40112815,0
6838.HK,D,20151130,000000,0.452199,0.452199,0.452199,0.452199,0,0
6838.HK,D,20151201,000000,0.452199,0.452199,0.452199,0.452199,0,0
6838.HK,D,20151202,000000,0.462995,0.462995,0.457561,0.457561,190905.58048483,0
6838.HK,D,20151203,000000,0.457561,0.457561,0.457561,0.457561,0,0
6838.HK,D,20151204,000000,0.473925,0.473925,0.441337,0.446699,859072.23999583,0
6838.HK,D,20151207,000000,0.468493,0.473925,0.468493,0.468493,110138.27676985,0
6838.HK,D,20151208,000000,0.457561,0.457561,0.457561,0.457561,0,0
6838.HK,D,20151209,000000,0.41397,0.441337,0.41397,0.441337,682852.14603843,0
6838.HK,D,20151210,000000,0.441337,0.441337,0.441337,0.441337,55069.8564314,0
6838.HK,D,20151211,000000,0.441337,0.441337,0.430405,0.441337,135835.72405343,0
6838.HK,D,20151214,000000,0.424903,0.452199,0.424903,0.441337,69755.342958834,0
6838.HK,D,20151215,000000,0.441337,0.441337,0.441337,0.441337,0,0
6838.HK,D,20151216,000000,0.441337,0.446699,0.441337,0.446699,124820.89111138,0
6838.HK,D,20151217,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151218,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151221,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151222,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151223,000000,0.446699,0.446699,0.446699,0.446699,0,0
6838.HK,D,20151224,000000,0.446699,0.446699,0.446699,0.446699,91782.136657032,0
