<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20110408,000000,3.07285,3.38385,3.07285,3.33429,4253256.3179571,0
3300.HK,D,20110411,000000,3.32074,3.32074,3.20807,3.31174,3284266.9669464,0
3300.HK,D,20110412,000000,3.26663,3.61364,3.24418,3.53698,6982229.4040988,0
3300.HK,D,20110413,000000,3.53698,3.73522,3.49642,3.6361,7355089.0332446,0
3300.HK,D,20110414,000000,3.73076,3.8929,3.71721,3.87944,17171491.311566,0
3300.HK,D,20110415,000000,3.92,4.06868,3.88844,4.05512,11450620.053186,0
3300.HK,D,20110418,000000,4.09123,4.14524,4.00111,4.03712,3912800.2649709,0
3300.HK,D,20110419,000000,4.02812,4.07322,3.92,4.05512,9601120.2120929,0
3300.HK,D,20110420,000000,4.05512,4.07322,4.01912,4.06422,6268137.8544171,0
3300.HK,D,20110421,000000,4.06422,4.34357,4.05512,4.21735,19661657.324856,0
3300.HK,D,20110426,000000,4.21735,4.28946,4.02812,4.08213,6123245.8809046,0
3300.HK,D,20110427,000000,4.07322,4.08213,3.80278,3.92,6844627.0729705,0
3300.HK,D,20110428,000000,3.947,4.10923,3.947,4.01912,7685384.423979,0
3300.HK,D,20110429,000000,3.99201,4.10023,3.99201,4.05512,4674054.43717,0
3300.HK,D,20110503,000000,4.05512,4.13624,3.98301,4.05512,5259975.9736043,0
3300.HK,D,20110504,000000,4.01912,4.02812,3.96501,4.01011,3586549.5099981,0
3300.HK,D,20110505,000000,4.00111,4.05512,4.00111,4.04612,1595747.761618,0
3300.HK,D,20110506,000000,4.01912,4.09123,4.01011,4.03712,3608743.8676144,0
3300.HK,D,20110509,000000,4.01912,4.22635,4.01912,4.02812,4123643.0464316,0
3300.HK,D,20110511,000000,4.05512,4.28046,3.80278,4.10023,247431939.89848,0
3300.HK,D,20110512,000000,4.10023,4.18125,4.00111,4.02812,15735540.238693,0
3300.HK,D,20110513,000000,4.02812,4.03712,3.87489,3.99201,6376333.6689886,0
3300.HK,D,20110516,000000,3.96501,3.99201,3.8929,3.95601,4318950.9139848,0
3300.HK,D,20110517,000000,3.92,3.929,3.73076,3.87489,7337333.9603966,0
3300.HK,D,20110518,000000,3.82988,3.929,3.79387,3.911,3994919.2848399,0
3300.HK,D,20110519,000000,3.87489,3.87489,3.77577,3.79387,1895366.9404314,0
3300.HK,D,20110520,000000,3.78487,3.78487,3.44232,3.64965,6589396.6093898,0
3300.HK,D,20110523,000000,3.60464,3.72167,3.48742,3.56854,2669937.9338228,0
3300.HK,D,20110524,000000,3.51452,3.52343,3.46042,3.51452,4938163.4702873,0
3300.HK,D,20110525,000000,3.44232,3.47842,3.3703,3.47842,1964168.1059955,0
3300.HK,D,20110526,000000,3.45141,3.49642,3.26208,3.3793,12379808.741944,0
3300.HK,D,20110527,000000,3.3522,3.3883,3.19907,3.21707,6098908.8477916,0
3300.HK,D,20110530,000000,3.20807,3.41531,3.18107,3.3793,7374041.4835761,0
3300.HK,D,20110531,000000,3.39731,3.51452,3.29819,3.46042,6278679.735212,0
3300.HK,D,20110601,000000,3.44232,3.44232,3.30719,3.32529,5691768.4769234,0
3300.HK,D,20110602,000000,3.26208,3.28919,3.10886,3.17206,4057062.0398079,0
3300.HK,D,20110603,000000,3.15396,3.18107,3.00984,3.10886,6876678.3577393,0
3300.HK,D,20110607,000000,3.13596,3.16297,3.03684,3.05494,6340823.5232926,0
3300.HK,D,20110608,000000,3.04584,3.04584,2.72148,2.74849,7390610.543179,0
3300.HK,D,20110609,000000,2.7935,2.88362,2.73049,2.78459,12470804.265124,0
3300.HK,D,20110610,000000,2.8206,2.8296,2.74849,2.77559,20076685.510294,0
3300.HK,D,20110613,000000,2.76649,2.8025,2.59536,2.70338,15733321.112865,0
3300.HK,D,20110614,000000,2.71248,2.77559,2.68548,2.70338,14838903.894306,0
3300.HK,D,20110615,000000,2.75749,2.75749,2.56826,2.61327,10031684.344551,0
3300.HK,D,20110616,000000,2.56826,2.56826,2.30691,2.31601,15260588.424115,0
3300.HK,D,20110617,000000,2.30691,2.39703,2.2168,2.30691,14629447.549931,0
3300.HK,D,20110620,000000,2.33392,2.38803,2.17179,2.2168,5248262.5431406,0
3300.HK,D,20110621,000000,2.27981,2.41513,2.19879,2.38803,8348269.7484942,0
3300.HK,D,20110622,000000,2.43304,2.51415,2.33392,2.46914,15746637.934057,0
3300.HK,D,20110623,000000,2.43304,2.51415,2.33392,2.46914,11325593.801528,0
3300.HK,D,20110624,000000,2.44213,2.70338,2.44213,2.68548,13442912.583023,0
3300.HK,D,20110627,000000,2.68548,2.75749,2.61327,2.72148,9618875.2849409,0
3300.HK,D,20110628,000000,2.75749,2.83861,2.65837,2.70338,6598274.1458138,0
3300.HK,D,20110629,000000,2.73049,2.77559,2.69438,2.72148,5319900.6358571,0
3300.HK,D,20110630,000000,2.74849,2.8296,2.72148,2.77559,4927065.7749229,0
3300.HK,D,20110704,000000,2.87471,2.95573,2.83861,2.88362,7361747.4438407,0
3300.HK,D,20110705,000000,2.88362,2.99183,2.85661,2.89262,7894403.7617311,0
3300.HK,D,20110706,000000,2.87471,2.90172,2.76649,2.8296,6795801.1391948,0
3300.HK,D,20110707,000000,2.8025,2.86571,2.73049,2.77559,8486982.675649,0
3300.HK,D,20110708,000000,2.8116,2.92872,2.8116,2.89262,9629972.9803053,0
3300.HK,D,20110711,000000,2.89262,2.99183,2.86571,2.88362,14978725.351262,0
3300.HK,D,20110712,000000,2.8116,2.8206,2.67638,2.70338,8309430.9140564,0
3300.HK,D,20110713,000000,2.72148,2.8116,2.70338,2.77559,8329405.1127323,0
3300.HK,D,20110714,000000,2.7935,2.7935,2.65837,2.70338,8382670.3312763,0
3300.HK,D,20110715,000000,2.74849,2.74849,2.64037,2.65837,1819907.3642711,0
3300.HK,D,20110718,000000,2.67638,2.68548,2.49615,2.50524,4414384.688821,0
3300.HK,D,20110719,000000,2.44213,2.53225,2.34292,2.42403,7188633.9339039,0
3300.HK,D,20110720,000000,2.47814,2.47814,2.37902,2.40613,3408997.7484056,0
3300.HK,D,20110721,000000,2.37902,2.37902,2.2529,2.35202,9487931.3644087,0
3300.HK,D,20110722,000000,2.37902,2.40613,2.36102,2.37002,3386803.3907893,0
3300.HK,D,20110725,000000,2.37002,2.37002,2.27981,2.30691,2678815.4702468,0
3300.HK,D,20110726,000000,2.2529,2.37002,2.2529,2.33392,5963525.6424911,0
3300.HK,D,20110727,000000,2.31601,2.33392,2.2709,2.27981,4838290.4106829,0
3300.HK,D,20110728,000000,2.2438,2.2619,2.18079,2.2168,6879632.0266135,0
3300.HK,D,20110729,000000,2.2168,2.2168,2.07267,2.11768,25496491.232246,0
3300.HK,D,20110801,000000,2.15369,2.18079,1.81132,1.98255,22711112.265308,0
3300.HK,D,20110802,000000,1.96445,2.07267,1.93745,2.04566,10031684.344551,0
3300.HK,D,20110803,000000,1.98255,2.00056,1.89244,1.91044,7230802.490196,0
3300.HK,D,20110804,000000,1.93745,2.00956,1.91044,1.99155,7794557.5630538,0
3300.HK,D,20110805,000000,1.87434,1.89244,1.78422,1.82023,11527560.079677,0
3300.HK,D,20110808,000000,1.78422,1.80232,1.64909,1.73011,7401696.874305,0
3300.HK,D,20110809,000000,1.62209,1.72121,1.49596,1.60399,9152803.073012,0
3300.HK,D,20110810,000000,1.6762,1.72121,1.52297,1.56798,4296313.3510705,0
3300.HK,D,20110811,000000,1.52297,1.59499,1.50487,1.52297,2898535.7881315,0
3300.HK,D,20110812,000000,1.56798,1.62209,1.53197,1.53197,1875392.7417555,0
3300.HK,D,20110815,000000,1.57698,1.62209,1.54097,1.55898,6518375.2848852,0
3300.HK,D,20110816,000000,1.57698,1.64909,1.56798,1.62209,5903602.013351,0
3300.HK,D,20110817,000000,1.6581,1.6671,1.57698,1.57698,2248251.3377887,0
3300.HK,D,20110818,000000,1.58608,1.59499,1.53197,1.54998,3768540.556359,0
3300.HK,D,20110819,000000,1.53197,1.53197,1.39685,1.44186,4247929.5894802,0
3300.HK,D,20110822,000000,1.44186,1.44186,1.26162,1.32464,1846539.9735431,0
3300.HK,D,20110823,000000,1.33374,1.40575,1.26162,1.40575,2064041.1656,0
3300.HK,D,20110824,000000,1.43285,1.44186,1.27053,1.30673,1708936.6093022,0
3300.HK,D,20110825,000000,1.30673,1.38775,1.30673,1.38775,1369369.0331372,0
3300.HK,D,20110826,000000,1.35174,1.36974,1.30673,1.35174,1136332.9271727,0
3300.HK,D,20110829,000000,1.35174,1.37875,1.27963,1.36974,3218129.1656207,0
3300.HK,D,20110830,000000,1.38775,1.44186,1.36065,1.39685,2119526.5430844,0
3300.HK,D,20110831,000000,1.35174,1.39685,1.16251,1.36065,15985889.24532,0
3300.HK,D,20110901,000000,1.35174,1.49596,1.30673,1.45986,14352854.384364,0
3300.HK,D,20110902,000000,1.45986,1.53197,1.44186,1.47786,4880458.966975,0
3300.HK,D,20110905,000000,1.46886,1.47786,1.35174,1.37875,6365237.0067368,0
3300.HK,D,20110906,000000,1.34274,1.36065,1.25262,1.27053,4336705.9868328,0
3300.HK,D,20110907,000000,1.27963,1.33374,1.25262,1.28863,3184837.1126399,0
3300.HK,D,20110908,000000,1.29763,1.31564,1.25262,1.25262,2339246.8609691,0
3300.HK,D,20110909,000000,1.26162,1.27963,1.23452,1.25262,883321.58941983,0
3300.HK,D,20110912,000000,1.21661,1.21661,1.16251,1.18051,1784396.1854625,0
3300.HK,D,20110914,000000,1.18051,1.22552,1.06339,1.1174,2441339.0464014,0
3300.HK,D,20110915,000000,1.1265,1.1265,1.07239,1.08139,1180721.6424053,0
3300.HK,D,20110916,000000,1.08139,1.18951,1.08139,1.1265,1033990.7284954,0
3300.HK,D,20110919,000000,1.1265,1.1265,1.02738,1.02738,1711156.7682426,0
3300.HK,D,20110920,000000,1.02738,1.02738,0.910162,0.928166,7137587.8411877,0
3300.HK,D,20110921,000000,0.910162,0.973272,0.874154,0.883156,9425788.6094407,0
3300.HK,D,20110922,000000,0.856054,0.856054,0.810947,0.820046,5690540.1060624,0
3300.HK,D,20110923,000000,0.79304,0.847149,0.738932,0.802042,10810693.589598,0
3300.HK,D,20110926,000000,0.79304,0.79304,0.666917,0.720928,7815260.1061005,0
3300.HK,D,20110927,000000,0.738932,0.83805,0.711926,0.829048,6382992.0795848,0
3300.HK,D,20110928,000000,0.856054,0.955172,0.810947,0.910162,14539283.68238,0
3300.HK,D,20110930,000000,0.928166,0.928166,0.77494,0.802042,8602391.6822736,0
3300.HK,D,20111003,000000,0.765938,0.765938,0.702924,0.720928,3180398.8609842,0
3300.HK,D,20111004,000000,0.72993,0.77494,0.675822,0.675822,3457824.7152939,0
3300.HK,D,20111006,000000,0.747934,0.765938,0.693922,0.720928,16123935.814859,0
3300.HK,D,20111007,000000,0.747934,0.973272,0.747934,0.955172,33890226.199284,0
3300.HK,D,20111010,000000,0.991179,1.1354,0.892158,1.05429,28084278.119709,0
3300.HK,D,20111011,000000,1.14441,1.22552,1.1084,1.18951,27866781.060103,0
3300.HK,D,20111012,000000,1.20752,1.43285,1.1265,1.42376,43023054.040507,0
3300.HK,D,20111013,000000,1.49596,1.57698,1.42376,1.52297,46088043.894867,0
3300.HK,D,20111014,000000,1.51387,1.51387,1.34274,1.37875,15782148.079753,0
3300.HK,D,20111017,000000,1.45986,1.48696,1.34274,1.39685,18898185.059942,0
3300.HK,D,20111018,000000,1.28863,1.30673,1.1084,1.1354,34283060.027105,0
3300.HK,D,20111019,000000,1.21661,1.28863,1.19851,1.20752,39813802.411311,0
3300.HK,D,20111020,000000,1.18051,1.19851,1.1174,1.17151,14732372.424105,0
3300.HK,D,20111021,000000,1.17151,1.22552,1.1535,1.17151,16214930.304927,0
3300.HK,D,20111024,000000,1.20752,1.37875,1.20752,1.36974,33486295.70921,0
3300.HK,D,20111025,000000,1.39685,1.41475,1.26162,1.29763,33708235.152923,0
3300.HK,D,20111026,000000,1.23452,1.36065,1.19851,1.31564,31353452.344934,0
3300.HK,D,20111027,000000,1.33374,1.45076,1.29763,1.40575,52408893.219484,0
3300.HK,D,20111028,000000,1.46886,1.53197,1.33374,1.36065,33643872.239014,0
3300.HK,D,20111031,000000,1.38775,1.40575,1.27963,1.33374,15105231.020139,0
3300.HK,D,20111101,000000,1.25262,1.33374,1.24362,1.27963,11116970.145895,0
3300.HK,D,20111102,000000,1.22552,1.36974,1.21661,1.36974,14788855.788345,0
3300.HK,D,20111103,000000,1.36974,1.40575,1.26162,1.28863,19654999.947373,0
3300.HK,D,20111104,000000,1.36974,1.40575,1.31564,1.33374,20470628.90103,0
3300.HK,D,20111107,000000,1.30673,1.37875,1.28863,1.28863,14295149.881051,0
3300.HK,D,20111108,000000,1.31564,1.33374,1.24362,1.25262,17795142.119525,0
3300.HK,D,20111109,000000,1.29763,1.30673,1.23452,1.25262,8493640.0531326,0
3300.HK,D,20111110,000000,1.17151,1.21661,1.1535,1.17151,13156597.828051,0
3300.HK,D,20111111,000000,1.17151,1.20752,1.17151,1.18051,5102399.4438002,0
3300.HK,D,20111114,000000,1.22552,1.30673,1.21661,1.28863,14164205.960519,0
3300.HK,D,20111115,000000,1.28863,1.30673,1.26162,1.27963,11565289.351201,0
3300.HK,D,20111116,000000,1.29763,1.29763,1.19851,1.20752,12173404.212139,0
3300.HK,D,20111117,000000,1.18051,1.21661,1.18051,1.18951,8899790.7021465,0
3300.HK,D,20111118,000000,1.17151,1.18951,1.1535,1.16251,5433089.4835412,0
3300.HK,D,20111121,000000,1.14441,1.17151,1.1265,1.1354,6058960.4504399,0
3300.HK,D,20111122,000000,1.1265,1.16251,1.1174,1.1535,7459401.3776173,0
3300.HK,D,20111123,000000,1.14441,1.14441,1.1084,1.1174,5464160.3444689,0
3300.HK,D,20111124,000000,1.08139,1.1535,1.08139,1.1174,6407405.5630289,0
3300.HK,D,20111125,000000,1.0994,1.1535,1.0994,1.1174,4813876.9272387,0
3300.HK,D,20111128,000000,1.1535,1.20752,1.14441,1.18951,8213996.1061077,0
3300.HK,D,20111129,000000,1.21661,1.24362,1.1535,1.24362,12746009.960494,0
3300.HK,D,20111130,000000,1.21661,1.21661,1.16251,1.18951,3648692.2649662,0
3300.HK,D,20111201,000000,1.27963,1.27963,1.22552,1.27053,17184808.132759,0
3300.HK,D,20111202,000000,1.27053,1.27963,1.21661,1.27963,7179756.3974799,0
3300.HK,D,20111205,000000,1.28863,1.29763,1.24362,1.25262,4836071.284855,0
3300.HK,D,20111206,000000,1.23452,1.24362,1.18951,1.20752,3881729.4040432,0
3300.HK,D,20111207,000000,1.22552,1.24362,1.19851,1.23452,5433089.4835412,0
3300.HK,D,20111208,000000,1.23452,1.23452,1.20752,1.21661,3342415.7086693,0
3300.HK,D,20111209,000000,1.18951,1.19851,1.17151,1.18051,5789303.6027529,0
3300.HK,D,20111212,000000,1.20752,1.21661,1.1354,1.1535,7126491.1789359,0
3300.HK,D,20111213,000000,1.1354,1.1535,1.1265,1.1354,3175849.0331696,0
3300.HK,D,20111214,000000,1.1354,1.1535,1.1265,1.1354,2428022.2252091,0
3300.HK,D,20111215,000000,1.1174,1.17151,1.0994,1.1174,4316731.7881569,0
3300.HK,D,20111216,000000,1.1354,1.16251,1.1174,1.16251,3668666.463642,0
3300.HK,D,20111219,000000,1.1265,1.1535,1.1265,1.1265,2669937.9338228,0
3300.HK,D,20111220,000000,1.1174,1.1535,1.1174,1.1174,2121745.6689123,0
3300.HK,D,20111221,000000,1.1354,1.17151,1.1354,1.14441,2704338.5166048,0
3300.HK,D,20111222,000000,1.1354,1.16251,1.1265,1.1354,2540449.6689198,0
3300.HK,D,20111223,000000,1.16251,1.16251,1.1354,1.1535,2621110.9669345,0
3300.HK,D,20111228,000000,1.1354,1.1354,1.03629,1.07239,13367441.642624,0
3300.HK,D,20111229,000000,1.05429,1.1354,1.00928,1.1265,5779315.4703024,0
3300.HK,D,20111230,000000,1.14441,1.16251,1.1084,1.1535,3517747.3113214,0
3300.HK,D,20120103,000000,1.18051,1.18051,1.1354,1.14441,2703227.9205783,0
3300.HK,D,20120104,000000,1.14441,1.14441,1.1084,1.1084,3260296.6888002,0
3300.HK,D,20120105,000000,1.1084,1.1265,1.06339,1.08139,2772029.0861425,0
3300.HK,D,20120106,000000,1.07239,1.08139,1.04529,1.06339,2625550.2517028,0
3300.HK,D,20120109,000000,1.05429,1.08139,1.03629,1.08139,3293588.741781,0
3300.HK,D,20120110,000000,1.09039,1.1084,1.06339,1.09039,3275833.668933,0
3300.HK,D,20120111,000000,1.09039,1.0994,1.06339,1.06339,4962576.9537315,0
3300.HK,D,20120112,000000,1.08139,1.1535,1.08139,1.08139,10173725.960448,0
3300.HK,D,20120113,000000,1.09039,1.0994,1.06339,1.06339,5044694.9404879,0
3300.HK,D,20120116,000000,1.03629,1.07239,1.03629,1.03629,2669937.9338228,0
3300.HK,D,20120117,000000,1.05429,1.0994,1.05429,1.09039,6287557.271636,0
3300.HK,D,20120118,000000,1.0994,1.1084,1.04529,1.05429,9925152.8743503,0
3300.HK,D,20120119,000000,1.06339,1.1535,1.06339,1.1535,23226012.477238,0
3300.HK,D,20120120,000000,1.1535,1.21661,1.1174,1.19851,19255507.708955,0
3300.HK,D,20120126,000000,1.21661,1.22552,1.17151,1.19851,9512345.8809654,0
3300.HK,D,20120127,000000,1.18951,1.23452,1.18051,1.21661,9365864.9803006,0
3300.HK,D,20120130,000000,1.26162,1.27963,1.19851,1.20752,32445397.589986,0
3300.HK,D,20120131,000000,1.20752,1.23452,1.18951,1.21661,8910887.3643984,0
3300.HK,D,20120201,000000,1.20752,1.22552,1.18951,1.18951,4532012.8212734,0
3300.HK,D,20120202,000000,1.20752,1.24362,1.20752,1.22552,7494911.5233133,0
3300.HK,D,20120203,000000,1.22552,1.26162,1.21661,1.26162,10542146.304825,0
3300.HK,D,20120206,000000,1.32464,1.33374,1.27053,1.31564,26193349.430934,0
3300.HK,D,20120207,000000,1.32464,1.33374,1.27963,1.28863,6434038.1723009,0
3300.HK,D,20120208,000000,1.28863,1.38775,1.28863,1.37875,25534187.444167,0
3300.HK,D,20120209,000000,1.37875,1.53197,1.34274,1.52297,44536683.815369,0
3300.HK,D,20120210,000000,1.53197,1.55898,1.43285,1.44186,29660050.649539,0
3300.HK,D,20120213,000000,1.43285,1.45986,1.38775,1.41475,14905485.934042,0
3300.HK,D,20120214,000000,1.40575,1.45076,1.40575,1.41475,5100179.2848598,0
3300.HK,D,20120215,000000,1.43285,1.49596,1.42376,1.46886,20822402.70236,0
3300.HK,D,20120216,000000,1.46886,1.52297,1.45076,1.50487,17351263.2321,0
3300.HK,D,20120217,000000,1.53197,1.55898,1.46886,1.47786,13786908.079718,0
3300.HK,D,20120220,000000,1.51387,1.53197,1.46886,1.48696,9607779.6558016,0
3300.HK,D,20120221,000000,1.46886,1.49596,1.41475,1.45986,10073852.900843,0
3300.HK,D,20120222,000000,1.45986,1.51387,1.44186,1.50487,12406441.351216,0
3300.HK,D,20120223,000000,1.48696,1.51387,1.45076,1.45986,7654708.2120579,0
3300.HK,D,20120224,000000,1.47786,1.49596,1.45986,1.47786,4769489.2451187,0
3300.HK,D,20120227,000000,1.47786,1.50487,1.41475,1.44186,12779299.947249,0
3300.HK,D,20120228,000000,1.45986,1.47786,1.43285,1.46886,5632835.6027501,0
3300.HK,D,20120229,000000,1.49596,1.6671,1.48696,1.64909,68414090.305864,0
3300.HK,D,20120301,000000,1.63109,1.75721,1.62209,1.63109,40860249.378217,0
3300.HK,D,20120302,000000,1.6671,1.72121,1.6581,1.6762,23456830.490487,0
3300.HK,D,20120305,000000,1.6762,1.7032,1.64909,1.6671,9221603.2054635,0
3300.HK,D,20120306,000000,1.6581,1.6671,1.53197,1.54998,12859198.808178,0
3300.HK,D,20120307,000000,1.51387,1.56798,1.47786,1.53197,12674988.635989,0
3300.HK,D,20120308,000000,1.55898,1.61309,1.54097,1.59499,9376961.6425524,0
3300.HK,D,20120309,000000,1.60399,1.63109,1.57698,1.59499,6893453.0067462,0
3300.HK,D,20120312,000000,1.59499,1.63109,1.54998,1.58608,3151547.1258844,0
3300.HK,D,20120313,000000,1.58608,1.6581,1.58608,1.6581,7213047.417348,0
3300.HK,D,20120314,000000,1.6762,1.7032,1.54998,1.57698,11813861.404186,0
3300.HK,D,20120315,000000,1.57698,1.59499,1.50487,1.56798,11327813.960468,0
3300.HK,D,20120316,000000,1.55898,1.58608,1.49596,1.50487,7938791.4438511,0
3300.HK,D,20120319,000000,1.51387,1.51387,1.41475,1.41475,6327506.7021003,0
3300.HK,D,20120320,000000,1.41475,1.45076,1.36065,1.41475,6465110.0663412,0
3300.HK,D,20120321,000000,1.38775,1.39685,1.31564,1.32464,11285644.371063,0
3300.HK,D,20120322,000000,1.34274,1.36065,1.33374,1.33374,2655511.5497165,0
3300.HK,D,20120323,000000,1.33374,1.34274,1.30673,1.30673,2563406.4636222,0
3300.HK,D,20120326,000000,1.32464,1.32464,1.28863,1.29763,1526946.5960539,0
3300.HK,D,20120327,000000,1.31564,1.38775,1.31564,1.37875,3990480.0000716,0
3300.HK,D,20120328,000000,1.36065,1.36065,1.24362,1.25262,8695606.3312819,0
3300.HK,D,20120329,000000,1.21661,1.22552,1.1535,1.20752,6513937.0332295,0
3300.HK,D,20120330,000000,1.18951,1.23452,1.17151,1.18951,3136011.1788642,0
3300.HK,D,20120402,000000,1.21661,1.22552,1.16251,1.18951,2652182.8609748,0
3300.HK,D,20120403,000000,1.21661,1.21661,1.16251,1.19851,2412487.3113016,0
3300.HK,D,20120405,000000,1.1535,1.18951,1.1174,1.18051,2363660.3444133,0
3300.HK,D,20120410,000000,1.14441,1.18051,1.03629,1.06339,16392482.066519,0
3300.HK,D,20120411,000000,1.03629,1.08139,1.00028,1.01828,8438155.7087607,0
3300.HK,D,20120412,000000,1.02738,1.0994,1.02738,1.07239,14051016.079722,0
3300.HK,D,20120413,000000,1.0994,1.1084,1.04529,1.05429,11986974.914122,0
3300.HK,D,20120416,000000,1.03629,1.04529,1.01828,1.03629,4045964.3444435,0
3300.HK,D,20120417,000000,1.03629,1.04529,0.991179,1.03629,5670564.874274,0
3300.HK,D,20120418,000000,1.04529,1.06339,1.00928,1.01828,6642661.8279338,0
3300.HK,D,20120419,000000,1.00928,1.02738,0.982274,1.00928,8629024.2915456,0
3300.HK,D,20120420,000000,1.00028,1.06339,0.991179,1.04529,9472396.4505011,0
3300.HK,D,20120423,000000,1.05429,1.0994,1.05429,1.05429,12255523.232008,0
3300.HK,D,20120424,000000,1.05429,1.06339,1.01828,1.03629,4736197.192138,0
3300.HK,D,20120425,000000,1.04529,1.06339,1.02738,1.05429,3846218.2252346,0
3300.HK,D,20120426,000000,1.05429,1.06339,1.04529,1.04529,9214945.82798,0
3300.HK,D,20120427,000000,1.04529,1.04529,1.00928,1.01828,6460670.7815729,0
3300.HK,D,20120430,000000,1.02738,1.03629,1.00928,1.01828,3493334.8609899,0
3300.HK,D,20120502,000000,1.01828,1.1084,1.00928,1.1084,22520243.682523,0
3300.HK,D,20120503,000000,1.1084,1.14441,1.08139,1.1265,21466028.742107,0
3300.HK,D,20120504,000000,1.1265,1.1265,1.08139,1.0994,4745074.728562,0
3300.HK,D,20120507,000000,1.08139,1.08139,1.02738,1.03629,9318147.5763262,0
3300.HK,D,20120508,000000,1.05429,1.06339,1.03629,1.04529,2820856.0530308,0
3300.HK,D,20120509,000000,1.04529,1.04529,1.00928,1.01828,3333538.1722453,0
3300.HK,D,20120510,000000,1.00928,1.04529,1.00928,1.03629,1389343.231813,0
3300.HK,D,20120511,000000,1.03629,1.03629,1.00028,1.00928,3828463.1523866,0
3300.HK,D,20120514,000000,1.01828,1.03629,0.991179,1.00028,2934045.9338275,0
3300.HK,D,20120515,000000,0.991179,1.02738,0.982274,1.01828,3045015.6556838,0
3300.HK,D,20120516,000000,1.00928,1.00928,0.982274,1.00928,6442915.7087249,0
3300.HK,D,20120517,000000,1.00928,1.03629,1.00028,1.01828,2845269.5364749,0
3300.HK,D,20120518,000000,0.982274,0.982274,0.919164,0.955172,4933725.2186316,0
3300.HK,D,20120521,000000,0.955172,0.955172,0.901063,0.910162,5792632.2914947,0
3300.HK,D,20120522,000000,0.937265,0.955172,0.910162,0.937265,8795478.3577738,0
3300.HK,D,20120523,000000,0.928166,0.94617,0.910162,0.919164,2887438.0927671,0
3300.HK,D,20120524,000000,0.919164,0.94617,0.919164,0.928166,1919780.4238755,0
3300.HK,D,20120525,000000,0.928166,0.928166,0.901063,0.919164,2175010.8874563,0
3300.HK,D,20120528,000000,0.919164,0.928166,0.901063,0.901063,2785345.9073348,0
3300.HK,D,20120529,000000,0.910162,1.00928,0.910162,1.00928,14854438.808214,0
3300.HK,D,20120530,000000,1.00928,1.02738,0.964174,0.982274,8979689.5630751,0
3300.HK,D,20120531,000000,0.964174,1.01828,0.94617,1.01828,5444187.1789057,0
3300.HK,D,20120601,000000,0.991179,1.0994,0.991179,1.04529,8698001.0862488,0
3300.HK,D,20120604,000000,1.00028,1.01828,0.991179,1.00028,2938484.1854832,0
3300.HK,D,20120605,000000,1.00928,1.03629,1.00028,1.00028,1795493.8808269,0
3300.HK,D,20120606,000000,1.02738,1.02738,1.00028,1.01828,1693401.6953946,0
3300.HK,D,20120607,000000,1.05429,1.05429,1.00028,1.02738,2175010.8874563,0
3300.HK,D,20120608,000000,1.03629,1.03629,0.94617,0.982274,5996816.6623593,0
3300.HK,D,20120611,000000,1.01828,1.01828,0.991179,1.00928,1866515.2053315,0
3300.HK,D,20120612,000000,0.982274,1.03629,0.964174,1.02738,2512359.3377934,0
3300.HK,D,20120613,000000,1.00928,1.04529,1.00928,1.02738,3548819.2053617,0
3300.HK,D,20120614,000000,1.01828,1.06339,1.01828,1.02738,4940382.5961152,0
3300.HK,D,20120615,000000,1.04529,1.06339,1.00928,1.02738,3182619.0199247,0
3300.HK,D,20120618,000000,1.05429,1.05429,1.02738,1.03629,1868733.2980468,0
3300.HK,D,20120619,000000,1.02738,1.02738,1.00928,1.01828,1671207.3377783,0
3300.HK,D,20120620,000000,1.02738,1.03629,1.02738,1.02738,2261568.158981,0
3300.HK,D,20120621,000000,1.01828,1.02738,0.982274,0.982274,3508869.7748974,0
3300.HK,D,20120622,000000,0.94617,0.973272,0.937265,0.955172,3042795.4967434,0
3300.HK,D,20120625,000000,0.973272,0.973272,0.94617,0.94617,2088454.6490441,0
3300.HK,D,20120626,000000,0.919164,0.94617,0.892158,0.910162,8225093.8014721,0
3300.HK,D,20120627,000000,0.910162,0.937265,0.910162,0.910162,2277103.0728886,0
3300.HK,D,20120628,000000,0.919164,0.919164,0.883156,0.892158,2305955.841101,0
3300.HK,D,20120629,000000,0.901063,0.919164,0.883156,0.901063,2943280.9272051,0
3300.HK,D,20120703,000000,0.910162,0.937265,0.910162,0.928166,2632207.6291863,0
3300.HK,D,20120704,000000,0.928166,0.955172,0.919164,0.94617,3393460.7682728,0
3300.HK,D,20120705,000000,0.982274,1.01828,0.973272,0.991179,7763457.7749738,0
3300.HK,D,20120706,000000,0.991179,0.991179,0.94617,0.973272,4560865.5894858,0
3300.HK,D,20120709,000000,0.955172,0.991179,0.94617,0.94617,3846218.2252346,0
3300.HK,D,20120710,000000,0.964174,0.964174,0.928166,0.94617,1220670.039757,0
3300.HK,D,20120711,000000,0.937265,0.94617,0.928166,0.94617,1438170.1987013,0
3300.HK,D,20120712,000000,0.928166,0.928166,0.919164,0.928166,952588.68875882,0
3300.HK,D,20120713,000000,0.928166,0.937265,0.919164,0.928166,1615721.9602939,0
3300.HK,D,20120716,000000,0.937265,0.937265,0.910162,0.919164,1018703.7616077,0
