<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20120509,000000,0.362161,0.362161,0.326,0.336404,1205878.1451845,0
595.HK,D,20120510,000000,0.341476,0.341476,0.305297,0.310483,958517.67228862,0
595.HK,D,20120511,000000,0.310483,0.310483,0.284603,0.289787,4382899.2638006,0
595.HK,D,20120514,000000,0.289787,0.305297,0.289787,0.305297,1449369.9346676,0
595.HK,D,20120515,000000,0.305297,0.310483,0.305297,0.305297,1399127.546316,0
595.HK,D,20120516,000000,0.294955,0.294955,0.289787,0.294955,954651.28414917,0
595.HK,D,20120517,000000,0.30013,0.30013,0.289787,0.294955,255089.80626463,0
595.HK,D,20120518,000000,0.279426,0.284603,0.24838,0.284603,846432.58353041,0
595.HK,D,20120521,000000,0.284603,0.284603,0.258732,0.269075,14536227.320937,0
595.HK,D,20120522,000000,0.269075,0.284603,0.269075,0.284603,749807.30914631,0
595.HK,D,20120523,000000,0.284603,0.284603,0.284603,0.284603,154600.43901455,0
595.HK,D,20120524,000000,0.279426,0.279426,0.274259,0.274259,135274.236501,0
595.HK,D,20120525,000000,0.274259,0.289787,0.274259,0.289787,1024222.1702878,0
595.HK,D,20120528,000000,0.30013,0.30013,0.279426,0.289787,405825.00477647,0
595.HK,D,20120529,000000,0.289787,0.310483,0.289787,0.305297,2121878.1719433,0
595.HK,D,20120530,000000,0.289787,0.289787,0.284603,0.284603,525638.27926664,0
595.HK,D,20120531,000000,0.274259,0.284603,0.274259,0.284603,1631025.9095644,0
595.HK,D,20120601,000000,0.279426,0.279426,0.274259,0.279426,162328.62474652,0
595.HK,D,20120604,000000,0.279426,0.279426,0.269075,0.274259,255089.80626463,0
595.HK,D,20120605,000000,0.274259,0.279426,0.274259,0.279426,115950.32926092,0
595.HK,D,20120606,000000,0.274259,0.279426,0.269075,0.279426,2620464.358238,0
595.HK,D,20120607,000000,0.284603,0.284603,0.279426,0.284603,251222.27048846,0
595.HK,D,20120608,000000,0.279426,0.279426,0.279426,0.279426,386499.94989965,0
595.HK,D,20120611,000000,0.284603,0.284603,0.279426,0.284603,792321.51176594,0
595.HK,D,20120612,000000,0.279426,0.279426,0.279426,0.279426,85028.405239237,0
595.HK,D,20120613,000000,0.279426,0.284603,0.279426,0.284603,444475.11453011,0
595.HK,D,20120614,000000,0.284603,0.30013,0.284603,0.289787,912135.93389283,0
595.HK,D,20120615,000000,0.279426,0.294955,0.279426,0.294955,212574.45600828,0
595.HK,D,20120618,000000,0.289787,0.289787,0.284603,0.289787,444475.11453011,0
595.HK,D,20120619,000000,0.284603,0.284603,0.274259,0.279426,1507346.2469347,0
595.HK,D,20120620,000000,0.274259,0.279426,0.274259,0.279426,649319.08953297,0
595.HK,D,20120621,000000,0.269075,0.305297,0.269075,0.30013,2353778.8304652,0
595.HK,D,20120622,000000,0.30013,0.30013,0.279426,0.294955,231899.5108851,0
595.HK,D,20120625,000000,0.284603,0.284603,0.269075,0.274259,282144.19451014,0
595.HK,D,20120626,000000,0.274259,0.274259,0.269075,0.269075,637724.51566156,0
595.HK,D,20120627,000000,0.263916,0.269075,0.253555,0.263916,1491885.2849239,0
595.HK,D,20120628,000000,0.253555,0.256135,0.243204,0.245801,3250456.0976206,0
595.HK,D,20120629,000000,0.24838,0.24838,0.238036,0.243204,1499616.9135661,0
595.HK,D,20120703,000000,0.243204,0.243204,0.243204,0.243204,270547.32536528,0
595.HK,D,20120704,000000,0.24838,0.24838,0.24838,0.24838,231899.5108851,0
595.HK,D,20120705,000000,0.24838,0.24838,0.240616,0.240616,1495750.5254266,0
595.HK,D,20120706,000000,0.232861,0.243204,0.232861,0.243204,177789.58675736,0
595.HK,D,20120709,000000,0.238036,0.240616,0.230264,0.232861,830972.7691563,0
595.HK,D,20120710,000000,0.238036,0.253555,0.232861,0.24838,2979906.4769819,0
595.HK,D,20120711,000000,0.24838,0.24838,0.243204,0.24838,355579.1735147,0
595.HK,D,20120712,000000,0.238036,0.243204,0.238036,0.238036,1263851.0145415,0
595.HK,D,20120713,000000,0.245801,0.253555,0.245801,0.24838,583612.29626037,0
595.HK,D,20120716,000000,0.238036,0.240616,0.238036,0.240616,313061.5279849,0
595.HK,D,20120717,000000,0.232861,0.238036,0.232861,0.238036,270547.32536528,0
595.HK,D,20120718,000000,0.232861,0.232861,0.219931,0.227694,660913.66340437,0
595.HK,D,20120719,000000,0.22251,0.227694,0.219931,0.219931,2508378.121843,0
595.HK,D,20120720,000000,0.225089,0.225089,0.225089,0.225089,173924.34625465,0
595.HK,D,20120723,000000,0.219931,0.219931,0.212167,0.219931,989437.30103683,0
595.HK,D,20120724,000000,0.217342,0.219931,0.20957,0.212167,502449.13152383,0
595.HK,D,20120725,000000,0.212167,0.212167,0.20957,0.20957,1449369.9346676,0
595.HK,D,20120726,000000,0.212167,0.225089,0.212167,0.22251,251222.27048846,0
595.HK,D,20120727,000000,0.227694,0.227694,0.217342,0.217342,181653.67962333,0
595.HK,D,20120730,000000,0.217342,0.217342,0.217342,0.217342,0,0
595.HK,D,20120731,000000,0.217342,0.217342,0.217342,0.217342,19323.90724009,0
595.HK,D,20120801,000000,0.206982,0.217342,0.206982,0.214755,146868.81037241,0
595.HK,D,20120802,000000,0.214755,0.227694,0.214755,0.22251,274414.86114144,0
595.HK,D,20120803,000000,0.214755,0.214755,0.214755,0.214755,112086.23639494,0
595.HK,D,20120806,000000,0.22251,0.22251,0.22251,0.22251,3864.0928659807,0
595.HK,D,20120807,000000,0.225089,0.230264,0.22251,0.227694,687968.05164987,0
595.HK,D,20120808,000000,0.219931,0.219931,0.217342,0.217342,386499.94989965,0
595.HK,D,20120809,000000,0.22251,0.22251,0.22251,0.22251,193248.25349473,0
595.HK,D,20120810,000000,0.22251,0.22251,0.217342,0.217342,293738.76838154,0
595.HK,D,20120813,000000,0.22251,0.235458,0.214755,0.219931,1781758.8128028,0
595.HK,D,20120814,000000,0.219931,0.219931,0.214755,0.217342,544963.33414345,0
595.HK,D,20120815,000000,0.217342,0.217342,0.214755,0.214755,332390.02577191,0
595.HK,D,20120816,000000,0.217342,0.232861,0.20957,0.20957,1634891.1500671,0
595.HK,D,20120817,000000,0.206982,0.206982,0.206982,0.206982,38651.257390367,0
595.HK,D,20120820,000000,0.206982,0.212167,0.206982,0.212167,197114.64163417,0
595.HK,D,20120821,000000,0.212167,0.219931,0.212167,0.219931,65704.497999147,0
595.HK,D,20120822,000000,0.214755,0.219931,0.212167,0.214755,525638.27926664,0
595.HK,D,20120823,000000,0.219931,0.219931,0.217342,0.217342,193248.25349473,0
595.HK,D,20120824,000000,0.217342,0.230264,0.214755,0.217342,2481322.5859607,0
595.HK,D,20120827,000000,0.214755,0.214755,0.20957,0.212167,1043548.3728013,0
595.HK,D,20120828,000000,0.206982,0.20957,0.204403,0.206982,1136304.9637725,0
595.HK,D,20120829,000000,0.217342,0.279426,0.217342,0.243204,33704645.851184,0
595.HK,D,20120830,000000,0.243204,0.269075,0.235458,0.245801,13086856.238632,0
595.HK,D,20120831,000000,0.24838,0.250977,0.240616,0.240616,579748.20339438,0
595.HK,D,20120903,000000,0.240616,0.240616,0.235458,0.240616,699563.773158,0
595.HK,D,20120904,000000,0.240616,0.240616,0.230264,0.230264,757540.08542519,0
595.HK,D,20120905,000000,0.227694,0.235458,0.22251,0.232861,568153.62952298,0
595.HK,D,20120906,000000,0.235458,0.235458,0.230264,0.230264,552694.96278561,0
595.HK,D,20120907,000000,0.238036,0.240616,0.235458,0.235458,486987.02187627,0
595.HK,D,20120910,000000,0.225089,0.238036,0.22251,0.232861,888947.93378676,0
595.HK,D,20120911,000000,0.227694,0.243204,0.227694,0.243204,378767.17362077,0
595.HK,D,20120912,000000,0.243204,0.250977,0.243204,0.250977,591343.92490251,0
595.HK,D,20120913,000000,0.250977,0.274259,0.250977,0.263916,3478491.5156398,0
595.HK,D,20120914,000000,0.269075,0.284603,0.256135,0.263916,4040267.7278605,0
595.HK,D,20120917,000000,0.258732,0.269075,0.253555,0.269075,1337288.2888196,0
595.HK,D,20120918,000000,0.263916,0.279426,0.263916,0.269075,1437774.2131594,0
595.HK,D,20120919,000000,0.274259,0.274259,0.256135,0.258732,467664.26227291,0
595.HK,D,20120920,000000,0.258732,0.258732,0.258732,0.258732,0,0
595.HK,D,20120921,000000,0.269075,0.269075,0.253555,0.253555,579748.20339438,0
595.HK,D,20120924,000000,0.258732,0.258732,0.258732,0.258732,7729.3333686903,0
595.HK,D,20120925,000000,0.243204,0.263916,0.243204,0.258732,1051276.5585333,0
595.HK,D,20120926,000000,0.24838,0.256135,0.24838,0.256135,293738.76838154,0
595.HK,D,20120927,000000,0.250977,0.253555,0.250977,0.253555,224169.02987968,0
595.HK,D,20120928,000000,0.24838,0.253555,0.24838,0.253555,216439.69651099,0
595.HK,D,20121003,000000,0.256135,0.256135,0.24838,0.24838,815514.10241892,0
595.HK,D,20121004,000000,0.256135,0.256135,0.250977,0.250977,1028086.2631537,0
595.HK,D,20121005,000000,0.258732,0.258732,0.24838,0.253555,1486087.4241698,0
595.HK,D,20121008,000000,0.253555,0.253555,0.250977,0.250977,135274.236501,0
595.HK,D,20121009,000000,0.253555,0.256135,0.253555,0.253555,154600.43901455,0
595.HK,D,20121010,000000,0.24838,0.253555,0.24838,0.253555,135274.236501,0
595.HK,D,20121011,000000,0.258732,0.263916,0.253555,0.258732,394230.43090507,0
595.HK,D,20121012,000000,0.253555,0.253555,0.253555,0.253555,96625.274384095,0
595.HK,D,20121015,000000,0.256135,0.263916,0.256135,0.256135,61839.257496437,0
595.HK,D,20121016,000000,0.256135,0.256135,0.256135,0.256135,0,0
595.HK,D,20121017,000000,0.256135,0.256135,0.256135,0.256135,552694.96278561,0
595.HK,D,20121018,000000,0.253555,0.258732,0.250977,0.258732,386499.94989965,0
595.HK,D,20121019,000000,0.256135,0.263916,0.256135,0.256135,436743.48588796,0
595.HK,D,20121022,000000,0.263916,0.274259,0.263916,0.274259,1468696.1371812,0
595.HK,D,20121024,000000,0.274259,0.274259,0.263916,0.269075,927596.89590367,0
595.HK,D,20121025,000000,0.263916,0.263916,0.258732,0.258732,587478.6843998,0
595.HK,D,20121026,000000,0.258732,0.258732,0.24838,0.256135,582839.93674185,0
595.HK,D,20121029,000000,0.250977,0.250977,0.250977,0.250977,38651.257390367,0
595.HK,D,20121030,000000,0.250977,0.250977,0.250977,0.250977,135274.236501,0
595.HK,D,20121031,000000,0.250977,0.250977,0.250977,0.250977,231899.5108851,0
595.HK,D,20121101,000000,0.256135,0.256135,0.250977,0.250977,65704.497999147,0
595.HK,D,20121102,000000,0.258732,0.258732,0.250977,0.253555,239629.99189052,0
595.HK,D,20121105,000000,0.240616,0.269075,0.240616,0.269075,1832003.4964278,0
595.HK,D,20121106,000000,0.258732,0.263916,0.258732,0.263916,390362.8951289,0
595.HK,D,20121107,000000,0.256135,0.256135,0.253555,0.256135,251222.27048846,0
595.HK,D,20121108,000000,0.256135,0.256135,0.256135,0.256135,0,0
595.HK,D,20121109,000000,0.250977,0.269075,0.250977,0.253555,510179.61252925,0
595.HK,D,20121112,000000,0.253555,0.253555,0.253555,0.253555,0,0
595.HK,D,20121113,000000,0.250977,0.250977,0.24838,0.24838,301468.10175023,0
595.HK,D,20121114,000000,0.243204,0.250977,0.243204,0.250977,293738.76838154,0
595.HK,D,20121115,000000,0.243204,0.250977,0.243204,0.250977,100489.36725008,0
595.HK,D,20121116,000000,0.245801,0.24838,0.245801,0.24838,77299.071870547,0
595.HK,D,20121119,000000,0.243204,0.253555,0.243204,0.253555,324658.39712975,0
595.HK,D,20121120,000000,0.24838,0.24838,0.24838,0.24838,425150.05965328,0
595.HK,D,20121121,000000,0.24838,0.24838,0.24838,0.24838,0,0
595.HK,D,20121122,000000,0.24838,0.24838,0.24838,0.24838,0,0
595.HK,D,20121123,000000,0.258732,0.258732,0.245801,0.24838,1151767.07342,0
595.HK,D,20121126,000000,0.24838,0.258732,0.24838,0.253555,1727650.0363118,0
595.HK,D,20121127,000000,0.258732,0.258732,0.235458,0.235458,977841.5795287,0
595.HK,D,20121128,000000,0.240616,0.24838,0.240616,0.245801,235763.60375108,0
595.HK,D,20121129,000000,0.253555,0.253555,0.24838,0.24838,127543.75549558,0
595.HK,D,20121130,000000,0.253555,0.253555,0.243204,0.243204,212574.45600828,0
595.HK,D,20121203,000000,0.24838,0.24838,0.24838,0.24838,173924.34625465,0
595.HK,D,20121204,000000,0.243204,0.243204,0.243204,0.243204,386499.94989965,0
595.HK,D,20121205,000000,0.243204,0.250977,0.238036,0.250977,139139.47700371,0
595.HK,D,20121206,000000,0.250977,0.250977,0.250977,0.250977,0,0
595.HK,D,20121207,000000,0.240616,0.256135,0.240616,0.256135,96625.274384095,0
595.HK,D,20121210,000000,0.243204,0.253555,0.243204,0.253555,309197.43511891,0
595.HK,D,20121211,000000,0.250977,0.253555,0.245801,0.250977,235763.60375108,0
595.HK,D,20121212,000000,0.256135,0.258732,0.256135,0.258732,119814.42212689,0
595.HK,D,20121213,000000,0.258732,0.263916,0.258732,0.258732,258953.8991306,0
595.HK,D,20121214,000000,0.24838,0.253555,0.243204,0.24838,575884.1105284,0
595.HK,D,20121217,000000,0.240616,0.250977,0.240616,0.250977,251222.27048846,0
595.HK,D,20121218,000000,0.250977,0.253555,0.24838,0.253555,50245.831261766,0
595.HK,D,20121219,000000,0.245801,0.253555,0.245801,0.250977,150736.34614857,0
595.HK,D,20121220,000000,0.245801,0.24838,0.243204,0.24838,313061.5279849,0
595.HK,D,20121221,000000,0.250977,0.250977,0.243204,0.245801,371038.98788881,0
595.HK,D,20121224,000000,0.245801,0.245801,0.240616,0.243204,170059.10575194,0
595.HK,D,20121227,000000,0.240616,0.243204,0.240616,0.243204,313061.5279849,0
595.HK,D,20121228,000000,0.24838,0.24838,0.245801,0.24838,309197.43511891,0
595.HK,D,20121231,000000,0.250977,0.253555,0.245801,0.253555,521775.33403738,0
595.HK,D,20130102,000000,0.245801,0.253555,0.243204,0.253555,896678.41479218,0
595.HK,D,20130103,000000,0.245801,0.253555,0.245801,0.250977,684103.9587839,0
595.HK,D,20130104,000000,0.256135,0.256135,0.24838,0.253555,347850.98778275,0
595.HK,D,20130107,000000,0.256135,0.269075,0.256135,0.263916,3567384.0137449,0
595.HK,D,20130108,000000,0.263916,0.263916,0.250977,0.256135,676373.47777848,0
595.HK,D,20130109,000000,0.258732,0.279426,0.253555,0.274259,2318993.9612142,0
595.HK,D,20130110,000000,0.274259,0.310483,0.274259,0.284603,10037378.875512,0
595.HK,D,20130111,000000,0.284603,0.284603,0.269075,0.274259,1368206.769931,0
595.HK,D,20130114,000000,0.279426,0.284603,0.274259,0.274259,722754.06853753,0
595.HK,D,20130115,000000,0.269075,0.269075,0.269075,0.269075,266683.2324993,0
595.HK,D,20130116,000000,0.269075,0.269075,0.263916,0.269075,274414.86114144,0
595.HK,D,20130117,000000,0.269075,0.269075,0.256135,0.258732,286009.43501285,0
595.HK,D,20130118,000000,0.256135,0.263916,0.256135,0.258732,761403.03065444,0
595.HK,D,20130121,000000,0.24838,0.253555,0.24838,0.253555,541100.3889142,0
595.HK,D,20130122,000000,0.253555,0.256135,0.250977,0.250977,823243.43578761,0
595.HK,D,20130123,000000,0.256135,0.258732,0.256135,0.258732,313061.5279849,0
595.HK,D,20130124,000000,0.263916,0.263916,0.256135,0.256135,371038.98788881,0
595.HK,D,20130125,000000,0.253555,0.253555,0.24838,0.250977,479258.8361443,0
595.HK,D,20130128,000000,0.250977,0.256135,0.250977,0.256135,309197.43511891,0
595.HK,D,20130129,000000,0.253555,0.253555,0.24838,0.24838,270547.32536528,0
595.HK,D,20130130,000000,0.245801,0.256135,0.245801,0.250977,2241693.741707,0
595.HK,D,20130131,000000,0.263916,0.263916,0.263916,0.263916,38651.257390367,0
595.HK,D,20130201,000000,0.253555,0.258732,0.250977,0.256135,529502.37213261,0
595.HK,D,20130204,000000,0.253555,0.253555,0.253555,0.253555,100489.36725008,0
595.HK,D,20130205,000000,0.24838,0.24838,0.243204,0.243204,1491885.2849239,0
595.HK,D,20130206,000000,0.240616,0.24838,0.240616,0.243204,2137339.1339542,0
595.HK,D,20130207,000000,0.240616,0.243204,0.230264,0.230264,2470887.1251855,0
595.HK,D,20130208,000000,0.227694,0.232861,0.225089,0.232861,985572.06053412,0
595.HK,D,20130214,000000,0.232861,0.232861,0.232861,0.232861,11594.5738714,0
595.HK,D,20130215,000000,0.22251,0.230264,0.22251,0.230264,343983.45200657,0
595.HK,D,20130218,000000,0.243204,0.250977,0.240616,0.240616,2438807.2357044,0
595.HK,D,20130219,000000,0.238036,0.240616,0.227694,0.232861,3026288.2153777,0
595.HK,D,20130220,000000,0.227694,0.235458,0.227694,0.232861,1008761.2082769,0
595.HK,D,20130221,000000,0.227694,0.227694,0.219931,0.227694,908271.84102684,0
595.HK,D,20130222,000000,0.227694,0.227694,0.227694,0.227694,0,0
595.HK,D,20130225,000000,0.22251,0.225089,0.219931,0.22251,1794323.13971,0
595.HK,D,20130226,000000,0.22251,0.22251,0.217342,0.219931,819378.1952849,0
595.HK,D,20130227,000000,0.227694,0.227694,0.214755,0.219931,1070601.61341,0
595.HK,D,20130228,000000,0.22251,0.22251,0.219931,0.22251,282144.19451014,0
595.HK,D,20130301,000000,0.22251,0.22251,0.22251,0.22251,115950.32926092,0
595.HK,D,20130304,000000,0.219931,0.227694,0.219931,0.227694,1688999.9265581,0
595.HK,D,20130305,000000,0.230264,0.230264,0.227694,0.227694,1070601.61341,0
595.HK,D,20130306,000000,0.227694,0.227694,0.225089,0.227694,1545995.2090517,0
595.HK,D,20130307,000000,0.22251,0.22251,0.22251,0.22251,46379.443122329,0
595.HK,D,20130308,000000,0.22251,0.232861,0.22251,0.227694,386499.94989965,0
595.HK,D,20130311,000000,0.225089,0.227694,0.225089,0.227694,1221336.811922,0
595.HK,D,20130312,000000,0.22251,0.22251,0.217342,0.219931,533369.90790878,0
595.HK,D,20130313,000000,0.212167,0.225089,0.212167,0.214755,780728.08553126,0
595.HK,D,20130314,000000,0.225089,0.232861,0.22251,0.22251,1623294.2809223,0
595.HK,D,20130315,000000,0.232861,0.250977,0.232861,0.24838,7200474.8207626,0
595.HK,D,20130318,000000,0.243204,0.245801,0.232861,0.245801,3671740.9167712,0
595.HK,D,20130319,000000,0.243204,0.24838,0.235458,0.240616,1878382.9395502,0
595.HK,D,20130320,000000,0.235458,0.243204,0.235458,0.243204,724685.54115216,0
595.HK,D,20130321,000000,0.235458,0.238036,0.235458,0.238036,127543.75549558,0
595.HK,D,20130322,000000,0.230264,0.238036,0.230264,0.238036,119814.42212689,0
595.HK,D,20130325,000000,0.238036,0.240616,0.235458,0.238036,788457.41889995,0
595.HK,D,20130326,000000,0.232861,0.243204,0.232861,0.243204,4112347.3478885,0
595.HK,D,20130327,000000,0.240616,0.258732,0.240616,0.24838,3687200.7311453,0
595.HK,D,20130328,000000,0.243204,0.243204,0.243204,0.243204,247359.32525921,0
595.HK,D,20130402,000000,0.238036,0.245801,0.235458,0.235458,834838.00965901,0
595.HK,D,20130403,000000,0.235458,0.250977,0.230264,0.245801,676373.47777848,0
595.HK,D,20130405,000000,0.232861,0.250977,0.232861,0.250977,3613765.7521407,0
595.HK,D,20130408,000000,0.240616,0.250977,0.240616,0.250977,494718.65051841,0
595.HK,D,20130409,000000,0.250977,0.250977,0.24838,0.24838,452203.30026207,0
595.HK,D,20130410,000000,0.243204,0.243204,0.243204,0.243204,173924.34625465,0
595.HK,D,20130411,000000,0.240616,0.240616,0.235458,0.235458,1507346.2469347,0
595.HK,D,20130412,000000,0.243204,0.24838,0.238036,0.24838,840635.87041307,0
595.HK,D,20130415,000000,0.235458,0.245801,0.22251,0.245801,691833.29215258,0
595.HK,D,20130416,000000,0.232861,0.245801,0.232861,0.238036,444475.11453011,0
595.HK,D,20130417,000000,0.24838,0.256135,0.24838,0.250977,231899.5108851,0
595.HK,D,20130418,000000,0.245801,0.24838,0.245801,0.24838,390362.8951289,0
595.HK,D,20130419,000000,0.24838,0.250977,0.245801,0.245801,502449.13152383,0
595.HK,D,20130422,000000,0.245801,0.253555,0.245801,0.253555,197114.64163417,0
595.HK,D,20130423,000000,0.250977,0.253555,0.245801,0.253555,69569.738501857,0
595.HK,D,20130424,000000,0.253555,0.256135,0.253555,0.253555,502449.13152383,0
595.HK,D,20130425,000000,0.245801,0.256135,0.245801,0.256135,579748.20339438,0
595.HK,D,20130426,000000,0.250977,0.250977,0.250977,0.250977,38651.257390367,0
595.HK,D,20130429,000000,0.256135,0.258732,0.256135,0.258732,274414.86114144,0
595.HK,D,20130430,000000,0.258732,0.258732,0.253555,0.258732,286009.43501285,0
595.HK,D,20130502,000000,0.256135,0.284603,0.253555,0.269075,1437774.2131594,0
595.HK,D,20130503,000000,0.274259,0.274259,0.258732,0.263916,119814.42212689,0
595.HK,D,20130506,000000,0.279426,0.279426,0.274259,0.274259,38651.257390367,0
595.HK,D,20130507,000000,0.269075,0.274259,0.269075,0.274259,583612.29626037,0
595.HK,D,20130508,000000,0.263916,0.274259,0.258732,0.269075,2112356.2300042,0
595.HK,D,20130509,000000,0.269075,0.30013,0.263916,0.289787,11285767.780405,0
595.HK,D,20130510,000000,0.284603,0.284603,0.274259,0.279426,1298637.0314292,0
595.HK,D,20130513,000000,0.274259,0.279426,0.274259,0.274259,537232.85313803,0
595.HK,D,20130514,000000,0.279426,0.279426,0.269075,0.269075,3354810.7053734,0
595.HK,D,20130515,000000,0.274259,0.289787,0.274259,0.289787,4178052.9935243,0
595.HK,D,20130516,000000,0.284603,0.289787,0.274259,0.274259,320792.00899032,0
595.HK,D,20130520,000000,0.284603,0.30013,0.279426,0.294955,15258979.0942,0
595.HK,D,20130521,000000,0.30013,0.310483,0.30013,0.310483,4050509.2380287,0
595.HK,D,20130522,000000,0.305297,0.310483,0.30013,0.30013,1708326.1290717,0
595.HK,D,20130523,000000,0.30013,0.30013,0.289787,0.294955,2137339.1339542,0
595.HK,D,20130524,000000,0.30013,0.310483,0.284603,0.310483,788457.41889995,0
595.HK,D,20130527,000000,0.310483,0.341476,0.310483,0.336404,5886379.1225959,0
595.HK,D,20130528,000000,0.346669,0.37776,0.30013,0.331167,13168019.403369,0
595.HK,D,20130529,000000,0.326,0.351914,0.310483,0.351914,7358941.6479165,0
595.HK,D,20130530,000000,0.357046,0.362161,0.331167,0.351914,8657577.5317089,0
595.HK,D,20130531,000000,0.351914,0.357046,0.336404,0.346669,3003097.9199981,0
595.HK,D,20130603,000000,0.346669,0.346669,0.336404,0.341476,1217473.8666926,0
595.HK,D,20130604,000000,0.341476,0.341476,0.331167,0.336404,950787.1912832,0
595.HK,D,20130605,000000,0.331167,0.331167,0.326,0.331167,363308.50688339,0
595.HK,D,20130606,000000,0.320816,0.320816,0.305297,0.310483,2666844.948997,0
595.HK,D,20130607,000000,0.31564,0.326,0.310483,0.320816,1793354.5343109,0
595.HK,D,20130610,000000,0.31564,0.320816,0.310483,0.320816,1557592.0781965,0
595.HK,D,20130611,000000,0.31564,0.320816,0.310483,0.31564,745943.21628034,0
595.HK,D,20130613,000000,0.310483,0.310483,0.289787,0.294955,2717089.632622,0
595.HK,D,20130614,000000,0.289787,0.305297,0.284603,0.305297,2705493.9111139,0
595.HK,D,20130617,000000,0.294955,0.30013,0.284603,0.30013,1855193.7918073,0
595.HK,D,20130618,000000,0.289787,0.305297,0.289787,0.305297,2454268.1977152,0
595.HK,D,20130619,000000,0.294955,0.30013,0.289787,0.289787,1549861.5971912,0
595.HK,D,20130620,000000,0.284603,0.284603,0.258732,0.263916,3339349.7433625,0
595.HK,D,20130621,000000,0.258732,0.263916,0.24838,0.258732,2585679.488987,0
595.HK,D,20130624,000000,0.24838,0.253555,0.243204,0.245801,2013660.6189613,0
595.HK,D,20130625,000000,0.250977,0.253555,0.22251,0.230264,5063136.8344451,0
595.HK,D,20130626,000000,0.235458,0.258732,0.235458,0.250977,4042777.6093866,0
595.HK,D,20130627,000000,0.250977,0.263916,0.24838,0.258732,1692865.1670608,0
595.HK,D,20130628,000000,0.258732,0.269075,0.258732,0.269075,645452.70139353,0
595.HK,D,20130702,000000,0.269075,0.289787,0.269075,0.284603,5190681.7375774,0
595.HK,D,20130703,000000,0.279426,0.279426,0.258732,0.274259,1352745.8079202,0
595.HK,D,20130704,000000,0.258732,0.274259,0.258732,0.274259,757540.08542519,0
595.HK,D,20130705,000000,0.279426,0.279426,0.269075,0.269075,293738.76838154,0
595.HK,D,20130708,000000,0.269075,0.279426,0.263916,0.274259,1739245.7578199,0
595.HK,D,20130709,000000,0.274259,0.279426,0.269075,0.279426,977841.5795287,0
595.HK,D,20130710,000000,0.284603,0.289787,0.274259,0.289787,900542.50765815,0
595.HK,D,20130711,000000,0.284603,0.310483,0.279426,0.310483,7219802.1709128,0
595.HK,D,20130712,000000,0.31564,0.336404,0.31564,0.320816,4835102.5640627,0
595.HK,D,20130715,000000,0.310483,0.346669,0.284603,0.346669,11494479.291185,0
595.HK,D,20130716,000000,0.336404,0.357046,0.326,0.351914,5298900.4381961,0
595.HK,D,20130717,000000,0.357046,0.357046,0.341476,0.351914,3733580.1742677,0
595.HK,D,20130718,000000,0.351914,0.351914,0.336404,0.341476,3045610.974981,0
595.HK,D,20130719,000000,0.341476,0.351914,0.331167,0.351914,6999497.2338991,0
595.HK,D,20130722,000000,0.351914,0.351914,0.341476,0.351914,2118015.2267141,0
595.HK,D,20130723,000000,0.351914,0.357046,0.346669,0.351914,4286275.1370532,0
595.HK,D,20130724,000000,0.351914,0.362161,0.346669,0.357046,4189651.0103059,0
595.HK,D,20130725,000000,0.357046,0.357046,0.351914,0.357046,3420517.498646,0
595.HK,D,20130726,000000,0.357046,0.367451,0.357046,0.362161,9534929.7439876,0
595.HK,D,20130729,000000,0.362161,0.37776,0.351914,0.362161,12754466.21286,0
595.HK,D,20130730,000000,0.362161,0.362161,0.362161,0.362161,0,0
595.HK,D,20130731,000000,0.362161,0.362161,0.362161,0.362161,0,0
595.HK,D,20130801,000000,0.424289,0.439773,0.382909,0.403629,268489250.05727,0
595.HK,D,20130802,000000,0.403629,0.41398,0.382909,0.382909,27615350.783289,0
595.HK,D,20130805,000000,0.388137,0.424289,0.388137,0.424289,45757615.670635,0
595.HK,D,20130806,000000,0.419174,0.465653,0.41398,0.460598,126385166.86945,0
595.HK,D,20130807,000000,0.460598,0.465653,0.419174,0.429448,68615164.109368,0
595.HK,D,20130808,000000,0.429448,0.434676,0.419174,0.424289,20888338.085554,0
595.HK,D,20130809,000000,0.424289,0.434676,0.403629,0.41398,39585227.113025,0
595.HK,D,20130812,000000,0.408866,0.408866,0.37776,0.388137,47639864.998324,0
595.HK,D,20130813,000000,0.382909,0.393208,0.372609,0.388137,41710971.673109,0
595.HK,D,20130815,000000,0.382909,0.382909,0.362161,0.372609,24917589.648455,0
595.HK,D,20130816,000000,0.362161,0.367451,0.346669,0.362161,38070149.237448,0
595.HK,D,20130819,000000,0.362161,0.37776,0.351914,0.362161,40079943.468271,0
595.HK,D,20130820,000000,0.362161,0.362161,0.331167,0.336404,46379878.076649,0
595.HK,D,20130821,000000,0.336487,0.341808,0.325969,0.341808,10186811.192273,0
595.HK,D,20130822,000000,0.341808,0.346961,0.331237,0.341808,10152575.115886,0
595.HK,D,20130823,000000,0.341808,0.346961,0.336487,0.336487,8505490.1425249,0
595.HK,D,20130826,000000,0.336487,0.341808,0.331237,0.336487,6725274.0335502,0
595.HK,D,20130827,000000,0.331237,0.331237,0.32071,0.331237,7193152.0175941,0
595.HK,D,20130828,000000,0.325969,0.325969,0.299692,0.304951,15983935.266722,0
