<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6078.HK,D,20230804,000000,46.85,47.75,45.8,47.6,2490231,0
6078.HK,D,20230807,000000,46.35,47.25,44.05,45.45,7176926,0
6078.HK,D,20230808,000000,44,44.95,42.7,44,6546200,0
6078.HK,D,20230809,000000,44,45.3,42.55,45.1,4992400,0
6078.HK,D,20230810,000000,45.5,45.5,43.3,43.9,3711372,0
6078.HK,D,20230811,000000,44.6,44.6,41.85,42.2,2465200,0
6078.HK,D,20230814,000000,42.45,42.45,39.7,40.3,5545000,0
6078.HK,D,20230815,000000,40.2,41.3,38.15,41,4674079,0
6078.HK,D,20230816,000000,40.95,40.95,38.6,39.05,2691400,0
6078.HK,D,20230817,000000,39.8,41.5,38.85,41,3223400,0
6078.HK,D,20230818,000000,41,41.35,39.7,40.3,2329200,0
6078.HK,D,20230821,000000,40.3,40.35,38.75,39.85,1929866,0
6078.HK,D,20230822,000000,40.75,40.9,38.7,39.45,2066600,0
6078.HK,D,20230823,000000,39,40.6,38.05,38.3,2481200,0
6078.HK,D,20230824,000000,39.2,40.05,38.05,39.35,3646387,0
6078.HK,D,20230825,000000,39.5,40.25,38.7,39.15,2056155,0
6078.HK,D,20230828,000000,41,41.55,39.4,39.7,1836200,0
6078.HK,D,20230829,000000,40,41.9,38.55,41.65,2889000,0
6078.HK,D,20230830,000000,41.95,43.45,40.1,40.35,3516800,0
6078.HK,D,20230831,000000,40.35,41,38.9,39.65,5924295,0
6078.HK,D,20230904,000000,40,40.75,39.45,40.6,2125986,0
6078.HK,D,20230905,000000,41,44.45,40.8,42.6,4019600,0
6078.HK,D,20230906,000000,43.4,43.4,41.7,42.35,1832249,0
6078.HK,D,20230907,000000,42.1,44.2,41.75,43.2,2885200,0
6078.HK,D,20230911,000000,42.2,45.95,42.2,44.95,2667983,0
6078.HK,D,20230912,000000,44.95,45.2,44.15,44.5,1155473,0
6078.HK,D,20230913,000000,44.95,45.35,44.1,44.75,1234135,0
6078.HK,D,20230914,000000,45,45.25,44,44.55,1308729,0
6078.HK,D,20230915,000000,45,46,44.35,45.1,1609597,0
6078.HK,D,20230918,000000,45.1,47,45,45.65,1435600,0
6078.HK,D,20230919,000000,45.65,45.8,44.1,44.6,1831600,0
6078.HK,D,20230920,000000,44,44.65,42.4,42.75,2224383,0
6078.HK,D,20230921,000000,43.5,43.7,42.45,43.4,1316603,0
6078.HK,D,20230922,000000,43.4,44.65,42.8,44.55,1539210,0
6078.HK,D,20230925,000000,44.55,44.9,43.5,44.45,1359558,0
6078.HK,D,20230926,000000,44.45,44.5,42,42.9,2235880,0
6078.HK,D,20230927,000000,43.1,44.45,43.1,43.5,682780,0
6078.HK,D,20230928,000000,44.4,44.4,42.95,43.25,489600,0
6078.HK,D,20230929,000000,42.8,44.2,42.4,43.9,318600,0
6078.HK,D,20231003,000000,43,43,41,42.4,846800,0
6078.HK,D,20231004,000000,41.65,41.95,41.05,41.8,409944,0
6078.HK,D,20231005,000000,41.15,42.7,41.1,42.45,543544,0
6078.HK,D,20231006,000000,42.4,44.15,42.35,43.7,488200,0
6078.HK,D,20231009,000000,43,44.75,43,44.55,509418,0
6078.HK,D,20231010,000000,44.8,45.35,43.6,44,682000,0
6078.HK,D,20231011,000000,44.15,46.15,44.15,45.65,1819400,0
6078.HK,D,20231012,000000,46.3,46.9,45.4,46.2,1133756,0
6078.HK,D,20231013,000000,45.6,45.65,44.25,45.2,1842001,0
6078.HK,D,20231016,000000,45.7,45.7,43.3,44.05,818200,0
6078.HK,D,20231017,000000,44.45,45.55,44.15,45.3,1157600,0
6078.HK,D,20231018,000000,45.95,45.95,44.15,44.25,672223,0
6078.HK,D,20231019,000000,44.15,45.3,44.05,44.95,1670900,0
6078.HK,D,20231020,000000,44.95,45.25,42.6,43.1,2138400,0
6078.HK,D,20231024,000000,43,43.8,41.85,42.85,2063403,0
6078.HK,D,20231025,000000,44,44.3,42.65,43.25,1210740,0
6078.HK,D,20231026,000000,44,44,41.7,42.85,1562370,0
6078.HK,D,20231027,000000,43.5,46,42.85,45.7,1391200,0
6078.HK,D,20231030,000000,45.15,49.15,45.15,47.9,3068780,0
6078.HK,D,20231031,000000,47.9,48.15,46.7,47.25,1903954,0
6078.HK,D,20231101,000000,46.5,48.45,46.5,48,1301800,0
6078.HK,D,20231102,000000,48.1,49.2,47.7,48.5,1275500,0
6078.HK,D,20231103,000000,49,49.2,47.55,48.9,966000,0
6078.HK,D,20231106,000000,49,51.55,49,50.75,3953000,0
6078.HK,D,20231107,000000,51,51.75,49.3,50.4,1783800,0
6078.HK,D,20231108,000000,50.4,51.3,49.45,50.3,1279200,0
6078.HK,D,20231109,000000,50.9,50.9,49,49.3,1089600,0
6078.HK,D,20231110,000000,50,50,47.75,48.05,848800,0
6078.HK,D,20231113,000000,49,49,46.35,47.05,1765028,0
6078.HK,D,20231114,000000,47.05,48.1,46.8,47.25,1449046,0
6078.HK,D,20231115,000000,48.25,49.65,48.1,49.55,1587304,0
6078.HK,D,20231116,000000,48.9,49.5,47.7,48.7,776976,0
6078.HK,D,20231117,000000,48.5,48.9,47.35,48.75,807800,0
6078.HK,D,20231120,000000,49,49.3,47.75,48.2,1175400,0
6078.HK,D,20231121,000000,48.2,49.3,48.2,49.1,1211200,0
6078.HK,D,20231122,000000,49.4,49.7,48.5,48.85,816000,0
6078.HK,D,20231123,000000,49.5,50.2,48.65,50.1,1090000,0
6078.HK,D,20231124,000000,50.1,50.1,48.8,49.6,1244494,0
6078.HK,D,20231127,000000,50,50,48.3,48.8,888140,0
6078.HK,D,20231128,000000,49.7,49.7,47.75,48.9,1180298,0
6078.HK,D,20231129,000000,49.45,49.45,47.65,48.05,1224473,0
6078.HK,D,20231130,000000,47.85,48.25,46.75,48.1,1554552,0
6078.HK,D,20231201,000000,47.1,48.5,47.1,47.9,983415,0
6078.HK,D,20231204,000000,47.9,47.95,45.9,46.1,1248461,0
6078.HK,D,20231205,000000,47,47,43.25,44,2856800,0
6078.HK,D,20231206,000000,44.9,44.9,41.8,42.55,3339444,0
6078.HK,D,20231207,000000,43.55,43.7,41.65,42.8,2186954,0
6078.HK,D,20231208,000000,43.05,43.45,40.5,41.4,3364730,0
6078.HK,D,20231211,000000,41.4,43.15,40.3,42.85,1864600,0
6078.HK,D,20231212,000000,40,40,32.25,33.4,31661490,0
6078.HK,D,20231213,000000,33.6,36.5,33.1,35.35,8710538,0
6078.HK,D,20231214,000000,36.3,37.2,35.45,36.8,4494600,0
6078.HK,D,20231215,000000,37.8,37.8,36.55,37.45,3625072,0
6078.HK,D,20231218,000000,37,37.15,35.6,36.05,1920598,0
6078.HK,D,20231219,000000,36.4,36.4,35.1,35.85,1636514,0
6078.HK,D,20231220,000000,35.2,35.85,34.8,35.2,951894,0
6078.HK,D,20231221,000000,35.9,35.9,33.95,35.45,1807565,0
6078.HK,D,20231222,000000,34.8,35.4,33.95,34.3,2308009,0
6078.HK,D,20231227,000000,34.3,35,33.85,34.45,1367869,0
6078.HK,D,20231228,000000,34.45,36.3,34,35.5,1657400,0
6078.HK,D,20231229,000000,36.25,36.25,35.05,35.3,1567734,0
6078.HK,D,20240102,000000,35.6,36.15,34.1,34.3,1080802,0
6078.HK,D,20240103,000000,34,34.7,33.35,34.25,1663613,0
6078.HK,D,20240104,000000,34.6,34.9,33.5,34.65,1205200,0
6078.HK,D,20240105,000000,34.7,34.7,33.6,33.85,1242978,0
6078.HK,D,20240108,000000,33.55,34.6,30.45,31.1,5416408,0
6078.HK,D,20240109,000000,31.3,31.9,30.55,31,3909235,0
6078.HK,D,20240110,000000,31.8,31.8,30.35,30.8,2555600,0
6078.HK,D,20240111,000000,31.35,32.1,30.95,31.5,1512400,0
6078.HK,D,20240112,000000,32,32.9,31.5,32.2,1514313,0
6078.HK,D,20240115,000000,32.25,33.25,31.8,32.55,674281,0
6078.HK,D,20240116,000000,31.4,32.85,31.4,31.75,1122869,0
6078.HK,D,20240117,000000,31.55,32.2,29.4,29.65,2566780,0
6078.HK,D,20240118,000000,29.65,30.3,29.05,29.75,2509000,0
6078.HK,D,20240119,000000,29.7,30.2,28.95,29.3,1677333,0
6078.HK,D,20240122,000000,29.2,29.2,26.8,27.3,5811600,0
6078.HK,D,20240123,000000,26.85,28.7,26.45,27.7,3186168,0
6078.HK,D,20240124,000000,28,28.9,27.3,28.5,1905026,0
6078.HK,D,20240125,000000,28.65,29.55,28.1,29,1899938,0
6078.HK,D,20240126,000000,29,30.75,27.7,28.65,2704450,0
6078.HK,D,20240129,000000,29,29.55,28.1,28.55,1711358,0
6078.HK,D,20240130,000000,28,28.2,26.55,26.8,2202662,0
6078.HK,D,20240131,000000,26.55,26.8,24.55,25.35,4941539,0
6078.HK,D,20240201,000000,25.35,26.5,24.85,25.5,3756981,0
6078.HK,D,20240202,000000,25.75,26,23.95,24.2,4782445,0
6078.HK,D,20240205,000000,24.15,24.65,23.55,24.2,2571738,0
6078.HK,D,20240206,000000,24.3,27.2,23.85,27.05,3136534,0
6078.HK,D,20240207,000000,27,28.65,26.7,27.15,2749800,0
6078.HK,D,20240208,000000,27.8,27.8,26.6,27.35,2128539,0
6078.HK,D,20240209,000000,26.6,26.9,26.05,26.65,825750,0
6078.HK,D,20240214,000000,26.95,26.95,25.5,26.35,1511965,0
6078.HK,D,20240215,000000,26.95,26.95,25.5,26.45,1155824,0
6078.HK,D,20240216,000000,26.45,28.15,26.45,28.05,1027572,0
6078.HK,D,20240219,000000,28,28.25,27.35,27.6,2218100,0
6078.HK,D,20240220,000000,27.6,28.6,27.4,28.35,2820756,0
6078.HK,D,20240221,000000,29,30.75,27.8,29.75,5844783,0
6078.HK,D,20240222,000000,30.25,30.25,28.45,29,4113364,0
6078.HK,D,20240223,000000,29.1,29.1,28.05,28.8,3490800,0
6078.HK,D,20240226,000000,28.5,29.5,28.15,28.8,2222039,0
6078.HK,D,20240227,000000,28.9,30.75,28.45,30.6,2394061,0
6078.HK,D,20240228,000000,30.6,32.25,29.2,29.5,4146200,0
6078.HK,D,20240229,000000,29.55,30.45,29.3,29.45,4653310,0
6078.HK,D,20240301,000000,29.45,30.6,29,30.2,2792975,0
6078.HK,D,20240304,000000,30.1,30.55,29.55,29.65,2040015,0
6078.HK,D,20240305,000000,29.625,29.625,27.85,28,2247711,0
6078.HK,D,20240306,000000,28,28.75,27.35,28.5,2682212,0
6078.HK,D,20240307,000000,28,28.2,26.6,27.05,3029574,0
6078.HK,D,20240308,000000,27.05,28.5,27.05,28.05,1736200,0
6078.HK,D,20240311,000000,28.05,29.5,28.05,29.4,1960237,0
6078.HK,D,20240312,000000,29.4,31,29.35,30.25,2956313,0
6078.HK,D,20240313,000000,30.25,30.45,29.5,30.45,2411500,0
6078.HK,D,20240314,000000,30.45,31,28.35,28.9,3123600,0
6078.HK,D,20240315,000000,29.45,29.45,28.35,28.7,1991159,0
6078.HK,D,20240318,000000,28.7,29.2,28.15,28.7,1714234,0
6078.HK,D,20240319,000000,28.45,28.75,27.75,28.3,2880318,0
6078.HK,D,20240320,000000,28.9,28.9,27.45,28.45,1719726,0
6078.HK,D,20240321,000000,28.5,29.05,27.95,28,1565675,0
6078.HK,D,20240322,000000,27.7,27.7,25.35,26.45,4327000,0
6078.HK,D,20240325,000000,26.5,26.6,25.7,26.15,2410844,0
6078.HK,D,20240326,000000,25.95,26.55,25.5,26.3,2963566,0
6078.HK,D,20240327,000000,28.05,30.85,28.05,30.5,10455368,0
6078.HK,D,20240328,000000,30.5,32.2,30.2,31.9,6742782,0
6078.HK,D,20240402,000000,32,32.2,29.6,30.15,5639963,0
6078.HK,D,20240403,000000,30.2,30.3,28.9,29.35,3835600,0
6078.HK,D,20240405,000000,27.05,28.9,27.05,28.35,884782,0
6078.HK,D,20240408,000000,28.8,29.65,28.2,28.65,4759425,0
6078.HK,D,20240409,000000,28.15,31,28.15,30.9,2650587,0
6078.HK,D,20240410,000000,30.8,31.45,30.75,30.95,2765102,0
6078.HK,D,20240411,000000,30.8,31.25,30.05,30.85,1910875,0
6078.HK,D,20240412,000000,31.55,31.55,29.7,30.5,3796160,0
6078.HK,D,20240415,000000,30.5,31,29.55,30.9,2093328,0
6078.HK,D,20240416,000000,30.55,30.7,28.95,29.3,2627747,0
6078.HK,D,20240417,000000,29.3,30,28.6,29,1960100,0
6078.HK,D,20240418,000000,28.3,29.3,28.2,28.75,2270828,0
6078.HK,D,20240419,000000,28.7,28.75,27.4,28.3,2527920,0
6078.HK,D,20240422,000000,28.3,29.75,28.05,29.25,1489814,0
6078.HK,D,20240423,000000,29.25,30.3,29.05,29.8,1779441,0
6078.HK,D,20240424,000000,30.65,31.4,29.05,31.25,3943637,0
6078.HK,D,20240425,000000,30.2,31.45,30.2,30.6,2922448,0
6078.HK,D,20240426,000000,30.95,32.5,30.75,32.4,3119200,0
6078.HK,D,20240429,000000,32.65,34.15,31.75,33.95,4053660,0
6078.HK,D,20240430,000000,34,34.1,32.35,32.45,2789778,0
6078.HK,D,20240502,000000,32.45,37.5,32.45,37,2117301,0
6078.HK,D,20240503,000000,36.95,38.5,35.9,36.25,1448712,0
6078.HK,D,20240506,000000,35,36.2,34.75,35.35,3045899,0
6078.HK,D,20240507,000000,35.85,36.05,35,35.85,1347500,0
6078.HK,D,20240508,000000,35.85,37.2,34.55,34.9,2036813,0
6078.HK,D,20240509,000000,35.1,36.8,34.95,36.7,3140781,0
6078.HK,D,20240510,000000,36.7,37.5,35.3,37.1,2645270,0
6078.HK,D,20240513,000000,37.7,37.8,35.85,36.65,2154815,0
6078.HK,D,20240514,000000,37,37.9,36.55,37.1,2287063,0
6078.HK,D,20240516,000000,38.3,39.05,37.45,39.05,5300230,0
6078.HK,D,20240517,000000,39.2,39.2,36.75,37.45,5423294,0
6078.HK,D,20240520,000000,37.8,38.75,37.15,37.75,2617420,0
6078.HK,D,20240521,000000,37.75,37.75,35.5,35.7,3539226,0
6078.HK,D,20240522,000000,35.8,36.2,35.15,35.4,1770202,0
6078.HK,D,20240523,000000,35.4,35.4,34.45,34.6,1520831,0
6078.HK,D,20240524,000000,34.3,34.8,33.05,33.5,3103058,0
6078.HK,D,20240527,000000,33.2,34.55,32.5,33.95,2514259,0
6078.HK,D,20240528,000000,34.1,35.5,33.75,34.5,1778400,0
6078.HK,D,20240529,000000,34.3,34.85,33.65,33.95,1707600,0
6078.HK,D,20240530,000000,33.95,33.95,32.7,32.9,2199642,0
6078.HK,D,20240531,000000,33.65,33.7,32.6,32.75,5350198,0
6078.HK,D,20240603,000000,32.6,33.45,32.6,33.05,1670827,0
6078.HK,D,20240604,000000,33.05,34.4,33.05,34.4,1785795,0
6078.HK,D,20240605,000000,34.4,35.4,34.35,35.35,2128800,0
6078.HK,D,20240606,000000,36.35,36.35,34.5,34.75,1324600,0
6078.HK,D,20240607,000000,34.75,35.35,33.8,33.95,764735,0
6078.HK,D,20240611,000000,33.9,33.9,32.7,33.35,1460411,0
6078.HK,D,20240612,000000,33.4,34.25,32.85,33,2611600,0
6078.HK,D,20240613,000000,33.2,33.65,32.55,32.75,1739452,0
6078.HK,D,20240614,000000,32.6,32.6,31.2,31.5,3201550,0
6078.HK,D,20240617,000000,31.35,32.2,31.2,31.7,2027400,0
6078.HK,D,20240618,000000,31.7,31.7,30.05,30.7,4604337,0
6078.HK,D,20240619,000000,30.9,31.65,30.55,31.5,2124934,0
6078.HK,D,20240620,000000,31.5,31.7,29.75,29.95,2406800,0
6078.HK,D,20240621,000000,29.8,30.1,29.05,29.1,3028970,0
6078.HK,D,20240624,000000,29.05,29.7,27.7,28.8,2592291,0
6078.HK,D,20240625,000000,28.8,29,28.1,28.55,2430578,0
6078.HK,D,20240626,000000,28.25,29.5,28.2,29.5,1777244,0
6078.HK,D,20240627,000000,29.5,29.5,28,28.3,1786000,0
6078.HK,D,20240628,000000,28.15,28.8,28,28.15,1659800,0
6078.HK,D,20240702,000000,28.15,28.7,27.25,27.45,2663436,0
6078.HK,D,20240703,000000,27.55,28.8,27.1,27.7,1955489,0
6078.HK,D,20240704,000000,28,28.15,27.15,27.35,1121360,0
6078.HK,D,20240705,000000,27.1,27.55,26,27.35,4177105,0
6078.HK,D,20240708,000000,27.7,27.7,25.45,25.6,2003513,0
6078.HK,D,20240709,000000,25.6,26.1,25.05,26.05,1980490,0
6078.HK,D,20240710,000000,26.4,26.85,25.8,26.1,1425600,0
6078.HK,D,20240711,000000,26.4,27.5,26.4,27.25,1260239,0
6078.HK,D,20240712,000000,27.25,28.55,27.25,27.8,2762665,0
6078.HK,D,20240715,000000,27.6,27.75,26.3,26.45,2009100,0
6078.HK,D,20240716,000000,26.15,26.85,25.55,26.65,2241800,0
6078.HK,D,20240717,000000,26.65,27.55,26.35,26.55,1600000,0
6078.HK,D,20240718,000000,26.55,28,26.3,27.7,1743772,0
6078.HK,D,20240719,000000,27.55,27.55,26.1,26.15,1639175,0
6078.HK,D,20240722,000000,26.8,26.8,26,26.55,698016,0
6078.HK,D,20240723,000000,26.7,26.7,25.05,25.2,3967771,0
6078.HK,D,20240724,000000,25.45,25.65,23.85,24,4066168,0
6078.HK,D,20240725,000000,23.55,24,22.85,23.05,5532920,0
6078.HK,D,20240726,000000,23.3,24.2,22.85,23.95,1682782,0
6078.HK,D,20240729,000000,24.3,24.35,22.5,22.8,3611189,0
6078.HK,D,20240730,000000,23.25,23.25,22.15,22.85,2933700,0
6078.HK,D,20240731,000000,23.05,23.2,20.45,21.05,16425563,0
6078.HK,D,20240801,000000,21.55,21.9,18.36,21.85,16773934,0
6078.HK,D,20240802,000000,21.4,22.1,20.25,20.5,4812999,0
6078.HK,D,20240805,000000,20.05,22.05,20.05,21.4,4380959,0
6078.HK,D,20240806,000000,21.45,22.6,21.45,22.35,4476400,0
6078.HK,D,20240807,000000,22.6,22.7,21.65,21.75,2480130,0
6078.HK,D,20240808,000000,22.15,22.2,21.25,21.65,2031058,0
6078.HK,D,20240809,000000,22.05,22.35,21.75,21.95,2561200,0
6078.HK,D,20240812,000000,22,22,21.1,21.25,2987299,0
6078.HK,D,20240813,000000,21.25,21.25,20.7,20.95,2270347,0
6078.HK,D,20240814,000000,20.75,20.9,20,20.3,2573534,0
6078.HK,D,20240815,000000,20,20.3,19.36,19.96,4801200,0
6078.HK,D,20240816,000000,20.1,20.35,19.6,19.98,3019500,0
6078.HK,D,20240819,000000,20,20.3,19.8,19.9,1800400,0
6078.HK,D,20240820,000000,20.05,21,19.68,19.98,2420600,0
6078.HK,D,20240821,000000,19.86,19.86,19.06,19.52,1754689,0
6078.HK,D,20240822,000000,19.72,19.9,19.14,19.8,1903811,0
6078.HK,D,20240823,000000,19.58,19.9,19.54,19.76,1204208,0
6078.HK,D,20240826,000000,19.76,19.8,18.56,19.1,3759044,0
6078.HK,D,20240827,000000,18.62,19.8,18.62,19.76,1811950,0
6078.HK,D,20240828,000000,19.14,20.55,19.14,20.35,2009201,0
6078.HK,D,20240829,000000,20.4,20.7,19.82,20.25,2222984,0
6078.HK,D,20240830,000000,20.5,21.2,19.52,19.58,27834248,0
6078.HK,D,20240902,000000,19.78,20.25,16.94,16.98,16852397,0
6078.HK,D,20240903,000000,17,17.34,16.8,16.96,5566697,0
6078.HK,D,20240904,000000,16.92,17.08,15.82,15.92,7473600,0
6078.HK,D,20240905,000000,15.9,16.18,15.72,16,4476081,0
6078.HK,D,20240909,000000,15.92,15.98,15.26,15.62,3546203,0
6078.HK,D,20240910,000000,15.62,15.74,15.16,15.28,3226360,0
6078.HK,D,20240911,000000,15.18,16.12,15.18,15.52,3704008,0
6078.HK,D,20240912,000000,15.6,15.98,14.94,15.08,3705520,0
6078.HK,D,20240913,000000,15.08,15.7,15,15.18,1799600,0
6078.HK,D,20240916,000000,15.2,15.28,14.64,15.12,1265138,0
6078.HK,D,20240917,000000,15.58,15.58,14.84,15.04,502600,0
6078.HK,D,20240919,000000,15.04,15.22,14.6,15.2,6827862,0
6078.HK,D,20240920,000000,15.12,15.86,15.02,15.46,6761276,0
6078.HK,D,20240923,000000,15.46,15.72,14.88,14.9,2083800,0
6078.HK,D,20240924,000000,15,15.8,14.6,15.8,10463622,0
6078.HK,D,20240925,000000,16.22,17.58,16,16.34,14536600,0
6078.HK,D,20240926,000000,16.6,18,16.34,17.72,20609400,0
6078.HK,D,20240927,000000,18.54,21.2,18.4,20.65,24138654,0
6078.HK,D,20240930,000000,22.3,24.8,21.65,23.7,36606541,0
6078.HK,D,20241002,000000,24.1,26.35,23.45,25.95,10906867,0
6078.HK,D,20241003,000000,26.2,26.25,22.25,23.7,7008396,0
6078.HK,D,20241004,000000,23.75,25,23,24.75,2750050,0
6078.HK,D,20241007,000000,25.8,26.75,25.2,26.2,6570314,0
6078.HK,D,20241008,000000,26.7,27.1,21.25,21.5,21345800,0
6078.HK,D,20241009,000000,21.55,22.5,19.04,19.88,18877200,0
6078.HK,D,20241010,000000,20.4,21.35,20.15,20.85,9163800,0
6078.HK,D,20241014,000000,20.75,20.8,19.2,20.35,6146430,0
6078.HK,D,20241015,000000,20,20.15,18.28,18.4,8339600,0
6078.HK,D,20241016,000000,18.38,18.78,17.96,18.14,8456200,0
6078.HK,D,20241017,000000,18.5,19.44,17.82,17.94,6377200,0
6078.HK,D,20241018,000000,18.32,19.28,17.7,18.84,11424800,0
6078.HK,D,20241021,000000,18.82,19,17.92,17.98,4432612,0
6078.HK,D,20241022,000000,18.04,18.9,18.02,18.5,5329154,0
6078.HK,D,20241023,000000,18.6,18.6,17.84,18.12,6786400,0
6078.HK,D,20241024,000000,18.34,18.34,17,17.14,5405800,0
6078.HK,D,20241025,000000,17.3,17.68,17,17.42,5772700,0
6078.HK,D,20241028,000000,17.42,18.38,17.16,18.22,6306400,0
6078.HK,D,20241029,000000,18.46,18.86,18.1,18.28,6242400,0
6078.HK,D,20241030,000000,18.28,18.56,17.56,18.14,6173275,0
6078.HK,D,20241031,000000,18.18,18.5,17.6,17.6,4438075,0
6078.HK,D,20241101,000000,17.52,18.14,17.32,17.8,2902600,0
6078.HK,D,20241104,000000,17.8,18.16,17.6,17.7,1880800,0
6078.HK,D,20241105,000000,17.76,18.44,17.26,18.4,4978600,0
6078.HK,D,20241106,000000,18.12,18.62,17.6,17.7,6019646,0
6078.HK,D,20241107,000000,17.74,19.46,17.08,19.28,9504607,0
6078.HK,D,20241108,000000,19.78,19.78,18.6,18.68,4560200,0
6078.HK,D,20241111,000000,18.2,18.46,17.74,18.12,6069200,0
6078.HK,D,20241112,000000,19.1,22.6,19.02,19.6,44398256,0
6078.HK,D,20241113,000000,19.4,19.4,18.14,18.9,13032600,0
6078.HK,D,20241114,000000,18.82,18.84,17.18,17.34,10820900,0
6078.HK,D,20241115,000000,17.54,18.36,17.46,17.56,7321200,0
6078.HK,D,20241118,000000,17.84,17.84,17,17.12,5241200,0
6078.HK,D,20241119,000000,17.12,17.68,16.84,17.18,5304400,0
6078.HK,D,20241120,000000,17.18,18.46,17.12,18.34,10737000,0
6078.HK,D,20241121,000000,18.38,18.78,17.74,17.82,5204630,0
6078.HK,D,20241122,000000,17.82,17.82,16.34,16.4,10907900,0
6078.HK,D,20241125,000000,16.36,16.68,15.9,16.12,6702600,0
6078.HK,D,20241126,000000,16.2,16.64,16.08,16.36,4610631,0
6078.HK,D,20241127,000000,16.42,16.7,15.8,16.6,5840536,0
6078.HK,D,20241128,000000,16.6,16.6,15.72,15.8,5552000,0
6078.HK,D,20241129,000000,15.84,16.34,15.64,16.04,5370000,0
6078.HK,D,20241202,000000,16.1,16.26,15.86,16.1,5779800,0
6078.HK,D,20241203,000000,16,16.18,15.8,15.92,3858900,0
6078.HK,D,20241204,000000,15.92,15.96,15.52,15.54,4873700,0
6078.HK,D,20241205,000000,15.54,15.8,15.48,15.58,3649400,0
6078.HK,D,20241206,000000,15.56,16.6,15.56,16.22,8932600,0
6078.HK,D,20241209,000000,16.3,16.68,15.8,16.6,5919500,0
6078.HK,D,20241210,000000,17.9,17.98,16.26,16.6,13841000,0
6078.HK,D,20241211,000000,16.5,16.9,16.42,16.54,3413702,0
6078.HK,D,20241212,000000,16.54,16.96,16.3,16.74,3845480,0
6078.HK,D,20241213,000000,16.7,16.7,15.84,15.88,4997404,0
6078.HK,D,20241216,000000,15.9,15.92,14.94,15.02,7746600,0
6078.HK,D,20241217,000000,15.02,15.22,14.82,14.98,4902315,0
6078.HK,D,20241218,000000,14.96,15.22,14.86,15.1,3094000,0
6078.HK,D,20241219,000000,14.94,14.94,14.6,14.74,4139270,0
6078.HK,D,20241220,000000,14.7,14.86,14.5,14.5,4034503,0
6078.HK,D,20241223,000000,14.52,14.8,14.4,14.5,2786800,0
6078.HK,D,20241224,000000,14.5,14.7,14.34,14.54,1949600,0
6078.HK,D,20241227,000000,14.56,14.6,14.14,14.34,5570919,0
6078.HK,D,20241230,000000,14.44,14.8,14.08,14.16,5986200,0
6078.HK,D,20241231,000000,14.12,14.46,14.1,14.26,2884600,0
6078.HK,D,20250102,000000,14.26,14.46,13.84,13.98,4777400,0
6078.HK,D,20250103,000000,14,14.74,14,14.26,5120000,0
6078.HK,D,20250106,000000,14.26,14.64,14.02,14.14,4349902,0
6078.HK,D,20250107,000000,14.36,14.54,14.02,14.38,2966168,0
6078.HK,D,20250108,000000,14.12,14.38,13.54,13.58,8838800,0
6078.HK,D,20250109,000000,13.82,13.9,13.56,13.78,2540600,0
6078.HK,D,20250110,000000,13.8,13.92,13.24,13.24,4348400,0
6078.HK,D,20250113,000000,13.3,13.3,12.78,13.08,5153923,0
6078.HK,D,20250114,000000,13.1,13.6,13.1,13.54,4206400,0
6078.HK,D,20250115,000000,13.5,13.5,13.04,13.3,2189400,0
6078.HK,D,20250116,000000,13.36,13.74,13.18,13.44,2815600,0
6078.HK,D,20250117,000000,13.5,13.56,13.16,13.22,2828200,0
6078.HK,D,20250120,000000,13.42,13.84,13.4,13.54,3867600,0
6078.HK,D,20250121,000000,13.72,13.72,13.1,13.16,3289051,0
6078.HK,D,20250122,000000,13.2,13.2,12.54,12.68,5601600,0
6078.HK,D,20250123,000000,12.84,13.02,12.42,12.48,3663000,0
6078.HK,D,20250124,000000,12.52,13.06,12.48,12.7,4384600,0
6078.HK,D,20250127,000000,12.82,13.28,12.72,13.1,3067000,0
6078.HK,D,20250128,000000,12.98,12.98,12.56,12.68,370772,0
6078.HK,D,20250203,000000,12.9,12.9,11.98,12.58,1231800,0
6078.HK,D,20250204,000000,12.6,13.08,12.5,12.9,1266600,0
6078.HK,D,20250205,000000,12.96,13.14,12.54,13.06,2942054,0
6078.HK,D,20250206,000000,13.06,13.96,12.9,13.9,5175800,0
6078.HK,D,20250207,000000,14,14.42,13.72,14,6478400,0
6078.HK,D,20250210,000000,14,15,13.86,14.46,10560156,0
6078.HK,D,20250211,000000,14.58,14.64,13.78,13.86,6073592,0
6078.HK,D,20250212,000000,13.86,14.08,13.72,13.96,4149200,0
6078.HK,D,20250213,000000,14.06,14.74,13.94,13.98,9919800,0
6078.HK,D,20250214,000000,14.28,15,14.18,15,9744200,0
6078.HK,D,20250217,000000,15.18,15.86,14.6,14.84,11455836,0
6078.HK,D,20250218,000000,15.12,15.12,14.32,14.6,5859200,0
6078.HK,D,20250219,000000,14.6,16,14.32,15.76,15871040,0
6078.HK,D,20250220,000000,16.06,18.14,15.9,17.9,40142272,0
6078.HK,D,20250221,000000,18.04,18.34,17.14,17.78,20635403,0
6078.HK,D,20250224,000000,17.62,18.02,16.9,16.92,14526691,0
6078.HK,D,20250225,000000,16.4,17.2,16.26,16.9,9503200,0
6078.HK,D,20250226,000000,16.9,17.48,16.54,16.98,11973400,0
