<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9698.HK,D,20231214,000000,8.28,8.62,8.21,8.34,9807689,0
9698.HK,D,20231215,000000,8.5,8.75,8.41,8.55,11981500,0
9698.HK,D,20231218,000000,8.55,8.55,8.35,8.4,4153337,0
9698.HK,D,20231219,000000,8.2,8.41,8.12,8.3,2327634,0
9698.HK,D,20231220,000000,8.4,8.54,8.14,8.2,4631300,0
9698.HK,D,20231221,000000,8,8.16,7.75,8.13,6992075,0
9698.HK,D,20231222,000000,8.13,8.34,7.77,7.85,3961267,0
9698.HK,D,20231227,000000,8.41,8.44,8.07,8.41,4077323,0
9698.HK,D,20231228,000000,8.5,9.09,8.5,8.96,6094100,0
9698.HK,D,20231229,000000,8.96,9.1,8.9,9.06,3533727,0
9698.HK,D,20240102,000000,9.05,9.05,8.57,8.75,4021232,0
9698.HK,D,20240103,000000,8.63,8.63,8.32,8.43,5875226,0
9698.HK,D,20240104,000000,8.38,8.43,8.16,8.32,5149200,0
9698.HK,D,20240105,000000,8.12,8.12,7.81,7.91,6862960,0
9698.HK,D,20240108,000000,7.73,7.73,7.25,7.28,7822687,0
9698.HK,D,20240109,000000,7.32,7.44,7.21,7.22,6023217,0
9698.HK,D,20240110,000000,7.14,7.26,7.08,7.23,5254142,0
9698.HK,D,20240111,000000,7.01,7.18,6.85,7.04,6786054,0
9698.HK,D,20240112,000000,7,7.07,6.86,6.9,3894844,0
9698.HK,D,20240115,000000,6.91,6.94,6.74,6.85,3471550,0
9698.HK,D,20240116,000000,6.8,6.96,6.64,6.65,4326600,0
9698.HK,D,20240117,000000,6.33,6.33,5.94,6.03,10941419,0
9698.HK,D,20240118,000000,6.03,6.1,5.89,6.01,9832301,0
9698.HK,D,20240119,000000,5.83,5.83,5.41,5.48,13250188,0
9698.HK,D,20240122,000000,5.51,5.55,5.26,5.34,10603800,0
9698.HK,D,20240123,000000,5.39,6.17,5.39,6.04,9493240,0
9698.HK,D,20240124,000000,6.17,6.31,5.87,6.27,8591117,0
9698.HK,D,20240125,000000,6.06,6.06,5.75,5.96,7394421,0
9698.HK,D,20240126,000000,5.79,5.85,5.57,5.6,7025630,0
9698.HK,D,20240129,000000,5.61,5.8,5.5,5.57,3093746,0
9698.HK,D,20240130,000000,5.56,5.56,5.33,5.36,5893179,0
9698.HK,D,20240131,000000,5.35,5.39,5.11,5.18,4344243,0
9698.HK,D,20240201,000000,5.22,5.47,5.13,5.31,4325600,0
9698.HK,D,20240202,000000,5.4,5.59,5.17,5.24,3246606,0
9698.HK,D,20240205,000000,5.02,5.27,4.97,5.11,4153010,0
9698.HK,D,20240206,000000,5.01,5.48,4.89,5.45,10369084,0
9698.HK,D,20240207,000000,5.82,5.97,5.52,5.6,9190980,0
9698.HK,D,20240208,000000,5.65,5.75,5.53,5.62,3995056,0
9698.HK,D,20240209,000000,5.55,5.55,5.36,5.51,2864544,0
9698.HK,D,20240214,000000,5.51,5.75,5.25,5.75,11247783,0
9698.HK,D,20240215,000000,5.77,6.19,5.66,6.17,10368019,0
9698.HK,D,20240216,000000,6.58,7.18,6.51,7.06,15881043,0
9698.HK,D,20240219,000000,6.73,6.73,6.49,6.72,10224103,0
9698.HK,D,20240220,000000,6.69,6.79,6.3,6.62,10830506,0
9698.HK,D,20240221,000000,6.62,6.83,6.42,6.54,13109915,0
9698.HK,D,20240222,000000,6.54,7,6.38,7,7640709,0
9698.HK,D,20240223,000000,6.9,6.94,6.7,6.76,5803300,0
9698.HK,D,20240226,000000,6.74,6.91,6.58,6.64,5274714,0
9698.HK,D,20240227,000000,6.71,7.05,6.45,7,8605156,0
9698.HK,D,20240228,000000,7,7.11,6.77,6.77,8987600,0
9698.HK,D,20240229,000000,6.77,6.93,6.49,6.65,83994552,0
9698.HK,D,20240301,000000,6.52,6.68,6.46,6.63,38625282,0
9698.HK,D,20240304,000000,6.57,6.84,6.43,6.66,14122908,0
9698.HK,D,20240305,000000,6.24,6.27,6,6.03,12406946,0
9698.HK,D,20240306,000000,5.9,6.17,5.82,6.02,5478615,0
9698.HK,D,20240307,000000,6.08,6.28,5.93,5.98,4672733,0
9698.HK,D,20240308,000000,6.04,6.42,6.04,6.33,5495400,0
9698.HK,D,20240311,000000,6.27,7.82,6.27,7.48,21781656,0
9698.HK,D,20240312,000000,7.74,7.8,7.28,7.67,13503064,0
9698.HK,D,20240313,000000,7.61,7.72,7.29,7.35,6012063,0
9698.HK,D,20240314,000000,8.21,8.24,7.52,7.73,10602900,0
9698.HK,D,20240315,000000,7.58,7.76,7.35,7.51,18193378,0
9698.HK,D,20240318,000000,7.47,7.6,7.44,7.52,4437050,0
9698.HK,D,20240319,000000,7.51,7.51,7.3,7.34,2309087,0
9698.HK,D,20240320,000000,7.7,7.72,7.37,7.59,5506520,0
9698.HK,D,20240321,000000,7.85,8.25,7.72,7.85,7631400,0
9698.HK,D,20240322,000000,8.1,8.23,7.94,8.01,8884700,0
9698.HK,D,20240325,000000,8.32,8.66,8.25,8.51,8963780,0
9698.HK,D,20240326,000000,8.2,8.22,7.62,7.7,7882736,0
9698.HK,D,20240327,000000,6.55,6.55,5.38,5.66,25096595,0
9698.HK,D,20240328,000000,6.12,6.65,6.07,6.37,16084720,0
9698.HK,D,20240402,000000,6.82,6.89,6.46,6.54,5782054,0
9698.HK,D,20240403,000000,6.89,7.21,6.85,7.17,6942200,0
9698.HK,D,20240405,000000,7.17,7.36,6.97,7.29,4034014,0
9698.HK,D,20240408,000000,7.18,7.18,6.76,6.82,4510822,0
9698.HK,D,20240409,000000,6.66,6.78,6.56,6.67,2805700,0
9698.HK,D,20240410,000000,6.72,6.9,6.71,6.87,1805200,0
9698.HK,D,20240411,000000,6.63,6.7,6.55,6.65,2385900,0
9698.HK,D,20240412,000000,6.61,6.65,6.3,6.32,2923000,0
9698.HK,D,20240415,000000,6,6.22,5.98,6.17,1799200,0
9698.HK,D,20240416,000000,6,6.01,5.74,5.81,3847000,0
9698.HK,D,20240417,000000,6.01,6.13,5.96,6.03,2137700,0
9698.HK,D,20240418,000000,6.03,6.17,5.9,6.08,6738572,0
9698.HK,D,20240419,000000,6.09,6.09,5.87,6.02,3738500,0
9698.HK,D,20240422,000000,6.04,6.39,6.04,6.21,2346672,0
9698.HK,D,20240423,000000,6.36,6.48,6.26,6.47,2375600,0
9698.HK,D,20240424,000000,6.55,6.98,6.53,6.88,4114600,0
9698.HK,D,20240425,000000,7,7.08,6.8,6.91,3185800,0
9698.HK,D,20240426,000000,6.94,7.42,6.94,7.37,7061319,0
9698.HK,D,20240429,000000,7.52,7.94,7.52,7.79,6608500,0
9698.HK,D,20240430,000000,8.22,8.26,7.94,8.06,7232593,0
9698.HK,D,20240502,000000,8.1,8.52,8.07,8.46,5622900,0
9698.HK,D,20240503,000000,8.47,8.73,8.29,8.45,4852025,0
9698.HK,D,20240506,000000,8.52,8.52,8.14,8.32,2566268,0
9698.HK,D,20240507,000000,8.18,8.26,8.01,8.14,2980000,0
9698.HK,D,20240508,000000,8.17,8.26,8,8.06,4439200,0
9698.HK,D,20240509,000000,7.98,8.16,7.83,8.04,4491825,0
9698.HK,D,20240510,000000,8.16,8.31,8,8.2,3348900,0
9698.HK,D,20240513,000000,8.13,8.29,7.95,8.22,2696300,0
9698.HK,D,20240514,000000,8.27,8.52,8.16,8.28,2831100,0
9698.HK,D,20240516,000000,8.35,8.45,8.2,8.28,2952541,0
9698.HK,D,20240517,000000,8.8,8.98,8.69,8.97,6805300,0
9698.HK,D,20240520,000000,9.16,9.47,9.07,9.32,3830044,0
9698.HK,D,20240521,000000,9.37,9.39,8.93,9,4519428,0
9698.HK,D,20240522,000000,9,9.19,8.8,8.95,1927560,0
9698.HK,D,20240523,000000,7.95,7.98,7.6,7.89,6454300,0
9698.HK,D,20240524,000000,7.7,7.73,7.46,7.52,6364300,0
9698.HK,D,20240527,000000,7.69,7.69,7.31,7.65,1799100,0
9698.HK,D,20240528,000000,7.65,7.83,7.5,7.57,1643983,0
9698.HK,D,20240529,000000,7.5,7.53,7.23,7.3,3310230,0
9698.HK,D,20240530,000000,7.3,7.47,7.23,7.38,1396900,0
9698.HK,D,20240531,000000,7.72,7.91,7.55,7.55,3389412,0
9698.HK,D,20240603,000000,7.75,7.96,7.68,7.84,3364900,0
9698.HK,D,20240604,000000,7.84,8.14,7.72,8.09,2262460,0
9698.HK,D,20240605,000000,8.1,8.31,8.08,8.12,1226767,0
9698.HK,D,20240606,000000,8.49,8.71,8.45,8.53,2341400,0
9698.HK,D,20240607,000000,8.86,8.86,8.48,8.61,2514766,0
9698.HK,D,20240611,000000,8.66,8.72,8.44,8.56,1934400,0
9698.HK,D,20240612,000000,8.67,8.76,8.5,8.6,2183786,0
9698.HK,D,20240613,000000,8.7,8.82,8.63,8.8,1452900,0
9698.HK,D,20240614,000000,8.81,9.09,8.75,8.75,2294700,0
9698.HK,D,20240617,000000,8.74,8.75,8.51,8.67,2803300,0
9698.HK,D,20240618,000000,8.48,8.51,8.22,8.33,3050903,0
9698.HK,D,20240619,000000,8.43,8.68,8.35,8.62,1206300,0
9698.HK,D,20240620,000000,8.61,8.66,8.48,8.53,552468,0
9698.HK,D,20240621,000000,8.45,8.49,8.31,8.48,4810000,0
9698.HK,D,20240624,000000,8.47,8.78,8.27,8.76,2034908,0
9698.HK,D,20240625,000000,9.09,9.33,9.07,9.24,2973800,0
9698.HK,D,20240626,000000,9.24,9.32,9.03,9.28,1473584,0
9698.HK,D,20240627,000000,9.28,9.28,8.93,8.95,1143900,0
9698.HK,D,20240628,000000,9.15,9.46,9.05,9.33,2067285,0
9698.HK,D,20240702,000000,9.21,9.21,8.99,9.05,1626077,0
9698.HK,D,20240703,000000,9.83,10.22,9.8,10.22,6715540,0
9698.HK,D,20240704,000000,10.62,10.64,10.26,10.32,2543800,0
9698.HK,D,20240705,000000,10.32,10.52,10.3,10.48,1965594,0
9698.HK,D,20240708,000000,10.4,10.48,10.18,10.48,1319800,0
9698.HK,D,20240709,000000,11.34,11.5,11.22,11.4,3593475,0
9698.HK,D,20240710,000000,11.88,12.14,11.7,11.84,4852300,0
9698.HK,D,20240711,000000,11.88,11.98,11.7,11.98,2268900,0
9698.HK,D,20240712,000000,11.26,11.26,10.86,11.14,2705000,0
9698.HK,D,20240715,000000,11.12,11.32,10.96,11.16,1307800,0
9698.HK,D,20240716,000000,11.16,11.48,11.06,11.38,1849596,0
9698.HK,D,20240717,000000,11.68,12.04,11.68,11.88,2748000,0
9698.HK,D,20240718,000000,11.58,11.58,11.2,11.5,1627400,0
9698.HK,D,20240719,000000,11.34,11.42,11.02,11.14,962200,0
9698.HK,D,20240722,000000,11.2,11.6,11.2,11.44,1409600,0
9698.HK,D,20240723,000000,11.34,11.34,10.74,10.8,1431642,0
9698.HK,D,20240724,000000,10.68,10.84,10.58,10.74,1820698,0
9698.HK,D,20240725,000000,10.3,10.46,10.2,10.32,2248437,0
9698.HK,D,20240726,000000,10.38,10.76,10.38,10.54,1045421,0
9698.HK,D,20240729,000000,10.68,10.82,10.5,10.5,852400,0
9698.HK,D,20240730,000000,10.4,10.42,10.22,10.36,1139900,0
9698.HK,D,20240731,000000,10.44,10.7,10.34,10.66,939700,0
9698.HK,D,20240801,000000,10.68,11.04,10.68,10.84,991670,0
9698.HK,D,20240802,000000,10.74,11,10.6,10.78,1355300,0
9698.HK,D,20240805,000000,10.28,10.42,9.65,9.91,2397800,0
9698.HK,D,20240806,000000,10.04,10.2,9.92,10,931000,0
9698.HK,D,20240807,000000,10.74,11.12,10.74,10.96,2928864,0
9698.HK,D,20240808,000000,10.98,10.98,10.54,10.62,1225800,0
9698.HK,D,20240809,000000,11.1,11.14,10.9,10.96,1152600,0
9698.HK,D,20240812,000000,10.96,11.04,10.72,10.9,449600,0
9698.HK,D,20240813,000000,11,11.32,10.98,11.2,887089,0
9698.HK,D,20240814,000000,11.28,11.28,10.84,10.86,706000,0
9698.HK,D,20240815,000000,10.92,11.28,10.92,11.1,1102300,0
9698.HK,D,20240816,000000,11.28,11.5,11.28,11.44,1254500,0
9698.HK,D,20240819,000000,11.64,12,11.64,11.88,2050013,0
9698.HK,D,20240820,000000,12.88,13.08,12.82,13,4839142,0
9698.HK,D,20240821,000000,12.28,12.5,12.12,12.48,1327560,0
9698.HK,D,20240822,000000,14.32,14.58,13.82,14.22,3931058,0
9698.HK,D,20240823,000000,15.7,16.3,15.62,16.14,6702966,0
9698.HK,D,20240826,000000,16.3,16.62,16,16.48,2166842,0
9698.HK,D,20240827,000000,16.4,16.98,16.4,16.94,2281744,0
9698.HK,D,20240828,000000,16.46,16.46,15.62,15.78,1754700,0
9698.HK,D,20240829,000000,15.78,16.12,15.6,16.06,1631900,0
9698.HK,D,20240830,000000,16.1,16.82,16.1,16.62,1905913,0
9698.HK,D,20240902,000000,16.62,16.62,16.14,16.56,1224800,0
9698.HK,D,20240903,000000,16.58,16.7,16.36,16.7,707800,0
9698.HK,D,20240904,000000,16.7,16.92,16.46,16.88,1091000,0
9698.HK,D,20240905,000000,16.8,16.86,16.28,16.5,1476300,0
9698.HK,D,20240909,000000,16.7,17,16.3,16.62,1753800,0
9698.HK,D,20240910,000000,16.6,17.08,16.6,17.02,1778300,0
9698.HK,D,20240911,000000,16.64,16.64,16.04,16.44,1788583,0
9698.HK,D,20240912,000000,15.96,16.26,15.66,15.86,1449589,0
9698.HK,D,20240913,000000,15.3,16.4,15.3,16.12,1090800,0
9698.HK,D,20240916,000000,15.58,15.82,15.52,15.7,949204,0
9698.HK,D,20240917,000000,15.64,16.32,15.64,16.26,1185250,0
9698.HK,D,20240919,000000,17.04,17.68,16.64,17.64,2447559,0
9698.HK,D,20240920,000000,18.4,19.18,18.28,18.82,7194536,0
9698.HK,D,20240923,000000,19.12,19.4,18.98,19.38,2644600,0
9698.HK,D,20240924,000000,19.92,21.4,19.92,21.25,4231962,0
9698.HK,D,20240925,000000,20.95,20.95,19.02,19.16,4033163,0
9698.HK,D,20240926,000000,18.7,21.05,18.7,21,3752476,0
9698.HK,D,20240927,000000,19.54,20.2,19.3,19.76,5975217,0
9698.HK,D,20240930,000000,20.8,22.4,20,21.85,6853746,0
9698.HK,D,20241002,000000,22.05,23,21.85,22.75,4595200,0
9698.HK,D,20241003,000000,23,23,20.9,21.8,4164100,0
9698.HK,D,20241004,000000,20.8,21.7,20.25,21.6,4496600,0
9698.HK,D,20241007,000000,22.2,23.6,22.05,22.2,4756084,0
9698.HK,D,20241008,000000,21.9,21.9,18.5,19.06,6076736,0
9698.HK,D,20241009,000000,19.5,20.3,18.04,19.1,4403700,0
9698.HK,D,20241010,000000,20,20.8,19.94,20.3,3235031,0
9698.HK,D,20241014,000000,20.6,20.95,19.52,20.3,2504747,0
9698.HK,D,20241015,000000,21.65,22.9,20.5,20.7,5729400,0
9698.HK,D,20241016,000000,20,21.55,20,20.75,3440113,0
9698.HK,D,20241017,000000,21.4,22.3,21.05,21.15,3258300,0
9698.HK,D,20241018,000000,20.85,22.4,20.7,22.2,2597300,0
9698.HK,D,20241021,000000,21.5,21.5,20.75,21.15,3360826,0
9698.HK,D,20241022,000000,21.15,22.05,21.15,21.9,1787511,0
9698.HK,D,20241023,000000,21.85,22.8,21.7,22.25,2426300,0
9698.HK,D,20241024,000000,21.2,21.25,20.45,20.6,2939914,0
9698.HK,D,20241025,000000,20.6,20.85,20.3,20.55,1908845,0
9698.HK,D,20241028,000000,21.2,21.4,20.8,21.05,1179800,0
9698.HK,D,20241029,000000,21.05,22.15,21.05,21.45,1456100,0
9698.HK,D,20241030,000000,21.2,21.3,20.8,21,2044632,0
9698.HK,D,20241031,000000,20.95,21.95,20.95,21.1,1769307,0
9698.HK,D,20241101,000000,21.3,21.55,20.8,20.9,878955,0
9698.HK,D,20241104,000000,20.5,20.9,20,20.35,1357633,0
9698.HK,D,20241105,000000,19.98,20.3,19.38,20.3,2053938,0
9698.HK,D,20241106,000000,20.8,21.8,20.8,21.5,2372801,0
9698.HK,D,20241107,000000,21,21.05,20.5,20.85,1637500,0
9698.HK,D,20241108,000000,23,23.8,22.55,22.6,4509818,0
9698.HK,D,20241111,000000,22.6,23.7,22.35,23.7,2890882,0
9698.HK,D,20241112,000000,23.45,23.5,22.3,22.45,2226330,0
9698.HK,D,20241113,000000,21.95,22.55,21.8,22.45,1640681,0
9698.HK,D,20241114,000000,22.3,22.35,21.6,21.7,1550088,0
9698.HK,D,20241115,000000,21.7,22.55,21.6,22.05,942042,0
9698.HK,D,20241118,000000,21.4,21.9,21.3,21.65,1000607,0
9698.HK,D,20241119,000000,22.4,23.4,22.3,22.85,1499350,0
9698.HK,D,20241120,000000,19.48,19.48,18,19.04,7511689,0
9698.HK,D,20241121,000000,17.82,18.24,17.42,17.6,3477300,0
9698.HK,D,20241122,000000,17.96,18.4,17.4,17.7,3573342,0
9698.HK,D,20241125,000000,17.76,18.34,17.62,17.86,4034040,0
9698.HK,D,20241126,000000,17.86,18.24,17.52,17.96,1589700,0
9698.HK,D,20241127,000000,17.7,18.36,17.5,18.28,1519800,0
9698.HK,D,20241128,000000,18.76,19.1,18.36,18.58,1216900,0
9698.HK,D,20241129,000000,18.8,19.3,18.5,19.08,1731606,0
9698.HK,D,20241202,000000,19.1,19.38,18.9,19.14,932235,0
9698.HK,D,20241203,000000,19.14,19.2,18.86,19.18,936341,0
9698.HK,D,20241204,000000,19.8,19.8,19.5,19.66,2062076,0
9698.HK,D,20241205,000000,19.6,19.66,19.42,19.54,885800,0
9698.HK,D,20241206,000000,19.68,19.94,19.52,19.74,780200,0
9698.HK,D,20241209,000000,20.1,21.4,20.1,21.35,1870904,0
9698.HK,D,20241210,000000,21.35,21.5,19.82,19.86,2352287,0
9698.HK,D,20241211,000000,19.94,20.45,19.88,20.1,1997532,0
9698.HK,D,20241212,000000,20.45,20.55,19.98,20.2,976672,0
9698.HK,D,20241213,000000,19.88,20.25,19.76,19.96,943312,0
9698.HK,D,20241216,000000,20.05,20.7,19.94,20.1,621084,0
9698.HK,D,20241217,000000,19.54,19.8,19.22,19.72,918915,0
9698.HK,D,20241218,000000,19.66,19.74,19.44,19.62,524438,0
9698.HK,D,20241219,000000,19,19.24,18.52,19.18,1894326,0
9698.HK,D,20241220,000000,18.98,18.98,18.7,18.82,1975200,0
9698.HK,D,20241223,000000,19.12,19.6,19.02,19.12,1093200,0
9698.HK,D,20241224,000000,19.02,19.34,19.02,19.3,244400,0
9698.HK,D,20241227,000000,19.74,20.3,19.74,19.9,1358013,0
9698.HK,D,20241230,000000,21.35,22.15,21.1,21.95,3055552,0
9698.HK,D,20241231,000000,23,23.3,22.55,22.8,2757526,0
9698.HK,D,20250102,000000,22.9,23.15,22.45,22.7,2492900,0
9698.HK,D,20250103,000000,22.7,23.25,22.6,23.1,2305800,0
9698.HK,D,20250106,000000,23.5,24.2,23.15,23.95,3497700,0
9698.HK,D,20250107,000000,24.45,25.25,23.95,24.4,3740998,0
9698.HK,D,20250108,000000,25.7,26.4,24.65,26.2,4975842,0
9698.HK,D,20250109,000000,27.8,28.6,27.6,28.45,4278237,0
9698.HK,D,20250110,000000,28.45,28.6,27.65,28,4404340,0
9698.HK,D,20250113,000000,26.05,26.9,25,26.2,4768585,0
9698.HK,D,20250114,000000,22.3,22.8,20,22.6,10526526,0
9698.HK,D,20250115,000000,21.7,21.85,21,21.4,4650755,0
9698.HK,D,20250116,000000,21.4,21.6,20.8,21.6,5384065,0
9698.HK,D,20250117,000000,22.05,22.55,21.45,22.15,3427379,0
9698.HK,D,20250120,000000,22.55,22.95,22.25,22.25,2409445,0
9698.HK,D,20250121,000000,22.5,22.9,21.85,22.8,3509200,0
9698.HK,D,20250122,000000,22.55,22.55,21.75,21.95,2363181,0
9698.HK,D,20250123,000000,19.96,20.2,19.46,19.7,7589600,0
9698.HK,D,20250124,000000,20.5,21.2,20.4,20.9,2955871,0
9698.HK,D,20250127,000000,23,23.6,22.5,22.75,6165400,0
9698.HK,D,20250128,000000,21,21.25,20.5,20.95,3796544,0
9698.HK,D,20250203,000000,20.85,22.1,20.65,21.65,6516115,0
9698.HK,D,20250204,000000,24.85,26.5,24.8,25.95,10243106,0
9698.HK,D,20250205,000000,25.45,25.6,24.3,24.75,4200532,0
9698.HK,D,20250206,000000,25.2,26.05,25,26,3589244,0
9698.HK,D,20250207,000000,26.15,27.35,26,26.8,5181302,0
9698.HK,D,20250210,000000,26.9,27.75,26.8,27.1,4798896,0
9698.HK,D,20250211,000000,28.5,31.1,28,30,11076468,0
9698.HK,D,20250212,000000,32.8,33.45,32,32.65,8600852,0
9698.HK,D,20250213,000000,33.45,35.75,33.25,33.45,14224960,0
9698.HK,D,20250214,000000,35.25,40,34.8,39.75,19455965,0
9698.HK,D,20250217,000000,40,44.25,38.55,41.65,23260946,0
9698.HK,D,20250218,000000,41.65,45.35,41.2,43.45,16214138,0
9698.HK,D,20250219,000000,39.9,43,39.45,41.55,17060525,0
9698.HK,D,20250220,000000,42,44.65,41.6,43.5,11854157,0
9698.HK,D,20250221,000000,48,48.9,45.3,48.3,22902130,0
9698.HK,D,20250224,000000,43.8,45.35,41.3,42.7,24768786,0
9698.HK,D,20250225,000000,38.4,42.6,37,41.15,19509277,0
9698.HK,D,20250226,000000,39.45,40.9,38.4,39.7,15305568,0
9698.HK,D,20250227,000000,39.5,41.2,37.6,38.7,10640255,0
9698.HK,D,20250228,000000,37.05,37.2,35,35.65,16148937,0
9698.HK,D,20250303,000000,36.8,36.95,33.85,35.55,15372803,0
9698.HK,D,20250304,000000,31.05,32.8,29.75,32.15,17950093,0
9698.HK,D,20250305,000000,34.5,38.5,34.4,36.8,12628266,0
9698.HK,D,20250306,000000,38.6,39.75,37.7,39.35,14746025,0
9698.HK,D,20250307,000000,37.7,37.95,36.05,36.3,11483431,0
9698.HK,D,20250310,000000,35.65,37.6,35.15,35.65,7161607,0
9698.HK,D,20250311,000000,35.2,37.6,34.45,37.1,7479623,0
9698.HK,D,20250312,000000,37.1,37.95,35.05,35.65,10676055,0
9698.HK,D,20250313,000000,34.7,34.95,32.45,33.1,12952900,0
9698.HK,D,20250314,000000,32.8,33.05,31.55,32.75,7127038,0
9698.HK,D,20250317,000000,34,34.3,32.35,33.25,6895992,0
9698.HK,D,20250318,000000,34.4,35.2,34.1,35.1,6556371,0
9698.HK,D,20250319,000000,34.5,34.5,33.4,33.95,5619255,0
9698.HK,D,20250320,000000,30.1,30.55,28.9,29.1,23971570,0
9698.HK,D,20250321,000000,28.2,28.4,27.3,28.3,13325416,0
9698.HK,D,20250324,000000,26.95,28.1,26.65,27.95,8358064,0
9698.HK,D,20250325,000000,27.2,28.5,25.95,26.6,11929629,0
9698.HK,D,20250326,000000,26.6,26.8,26,26.75,8003138,0
9698.HK,D,20250327,000000,26.45,27,25.85,25.95,4665213,0
9698.HK,D,20250328,000000,25.5,25.75,24.45,24.9,8073086,0
9698.HK,D,20250331,000000,24.5,24.6,23.4,24.4,7323738,0
9698.HK,D,20250401,000000,24.7,25.8,24.5,24.55,5918980,0
9698.HK,D,20250402,000000,24.5,26.35,24.2,25.85,7282344,0
9698.HK,D,20250403,000000,24.3,25.5,24.3,25.35,7082215,0
9698.HK,D,20250407,000000,21.75,21.75,18.64,18.84,26104354,0
9698.HK,D,20250408,000000,20,20.9,18.82,19.54,15454575,0
9698.HK,D,20250409,000000,17.52,18.98,17,18.64,13889990,0
9698.HK,D,20250410,000000,20.5,21.75,20.35,20.65,19417800,0
9698.HK,D,20250411,000000,20,21.2,19.74,20.85,11672220,0
9698.HK,D,20250414,000000,20.85,21.1,19.52,19.86,11998094,0
9698.HK,D,20250415,000000,20.1,20.55,19.84,20.4,6948100,0
9698.HK,D,20250416,000000,18.44,19.28,17.8,18.02,19065212,0
9698.HK,D,20250417,000000,19,21.05,18.9,20,14764821,0
