<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9807.HK,D,20231005,000000,5.78,5.78,5.78,5.78,0,0
9807.HK,D,20231006,000000,5.855,5.865,5.835,5.865,18450,0
9807.HK,D,20231009,000000,5.89,5.89,5.89,5.89,200,0
9807.HK,D,20231010,000000,5.865,5.865,5.865,5.865,750,0
9807.HK,D,20231011,000000,6.015,6.015,5.95,5.95,8100,0
9807.HK,D,20231012,000000,5.91,5.91,5.91,5.91,750,0
9807.HK,D,20231013,000000,5.76,5.76,5.76,5.76,0,0
9807.HK,D,20231016,000000,5.675,5.675,5.675,5.675,0,0
9807.HK,D,20231017,000000,5.675,5.675,5.675,5.675,0,0
9807.HK,D,20231018,000000,5.55,5.55,5.55,5.55,0,0
9807.HK,D,20231019,000000,5.46,5.475,5.46,5.46,400,0
9807.HK,D,20231020,000000,5.31,5.31,5.31,5.31,0,0
9807.HK,D,20231024,000000,5.225,5.225,5.225,5.225,100,0
9807.HK,D,20231025,000000,5.22,5.22,5.22,5.22,0,0
9807.HK,D,20231026,000000,5.17,5.235,5.17,5.235,3000,0
9807.HK,D,20231027,000000,5.295,5.3,5.295,5.295,50,0
9807.HK,D,20231030,000000,5.35,5.35,5.35,5.35,750,0
9807.HK,D,20231031,000000,5.255,5.29,5.255,5.29,1300,0
9807.HK,D,20231101,000000,5.27,5.27,5.27,5.27,0,0
9807.HK,D,20231102,000000,5.3,5.3,5.25,5.25,10500,0
9807.HK,D,20231103,000000,5.385,5.385,5.385,5.385,2500,0
9807.HK,D,20231106,000000,5.595,5.595,5.565,5.595,2500,0
9807.HK,D,20231107,000000,5.65,5.65,5.65,5.65,0,0
9807.HK,D,20231108,000000,5.655,5.655,5.655,5.655,100,0
9807.HK,D,20231109,000000,5.675,5.675,5.675,5.675,0,0
9807.HK,D,20231110,000000,5.64,5.64,5.62,5.62,5000,0
9807.HK,D,20231113,000000,5.73,5.73,5.73,5.73,0,0
9807.HK,D,20231114,000000,5.715,5.715,5.715,5.715,0,0
9807.HK,D,20231115,000000,5.735,5.785,5.735,5.785,3400,0
9807.HK,D,20231116,000000,5.665,5.665,5.665,5.665,0,0
9807.HK,D,20231117,000000,5.715,5.715,5.715,5.715,0,0
9807.HK,D,20231120,000000,5.785,5.785,5.785,5.785,0,0
9807.HK,D,20231121,000000,5.85,5.85,5.795,5.795,800,0
9807.HK,D,20231122,000000,5.695,5.695,5.695,5.695,50,0
9807.HK,D,20231123,000000,5.795,5.795,5.695,5.795,100,0
9807.HK,D,20231124,000000,5.705,5.705,5.64,5.64,1550,0
9807.HK,D,20231127,000000,5.675,5.675,5.675,5.675,0,0
9807.HK,D,20231128,000000,5.615,5.665,5.615,5.66,38646,0
9807.HK,D,20231129,000000,5.65,5.65,5.65,5.65,0,0
9807.HK,D,20231130,000000,5.625,5.625,5.62,5.625,50,0
9807.HK,D,20231201,000000,5.7,5.705,5.7,5.7,4000,0
9807.HK,D,20231204,000000,5.68,5.68,5.68,5.68,3000,0
9807.HK,D,20231205,000000,5.605,5.61,5.535,5.535,5050,0
9807.HK,D,20231206,000000,5.515,5.525,5.475,5.51,8350,0
9807.HK,D,20231207,000000,5.515,5.555,5.49,5.555,6250,0
9807.HK,D,20231208,000000,5.595,5.73,5.595,5.7,23500,0
9807.HK,D,20231211,000000,5.66,5.81,5.66,5.81,1300,0
9807.HK,D,20231212,000000,5.78,5.78,5.78,5.78,1000,0
9807.HK,D,20231213,000000,5.75,5.75,5.75,5.75,0,0
9807.HK,D,20231214,000000,5.745,5.745,5.74,5.745,4100,0
9807.HK,D,20231215,000000,5.71,5.755,5.71,5.73,4200,0
9807.HK,D,20231218,000000,5.71,5.71,5.66,5.66,1150,0
9807.HK,D,20231219,000000,5.615,5.66,5.615,5.66,3100,0
9807.HK,D,20231220,000000,5.6,5.6,5.53,5.53,4100,0
9807.HK,D,20231221,000000,5.53,5.615,5.515,5.615,5950,0
9807.HK,D,20231222,000000,5.635,5.635,5.515,5.53,19450,0
9807.HK,D,20231227,000000,5.48,5.495,5.475,5.495,6950,0
9807.HK,D,20231228,000000,5.62,5.68,5.62,5.68,200,0
9807.HK,D,20231229,000000,5.76,5.775,5.76,5.77,250,0
9807.HK,D,20240102,000000,5.63,5.63,5.63,5.63,0,0
9807.HK,D,20240103,000000,5.505,5.505,5.465,5.465,1000,0
9807.HK,D,20240104,000000,5.395,5.395,5.395,5.395,0,0
9807.HK,D,20240105,000000,5.295,5.295,5.295,5.295,0,0
9807.HK,D,20240108,000000,5.235,5.235,5.165,5.165,300,0
9807.HK,D,20240109,000000,5.205,5.205,5.175,5.175,750,0
9807.HK,D,20240110,000000,5.095,5.135,5.095,5.105,1600,0
9807.HK,D,20240111,000000,5.195,5.195,5.18,5.195,1050,0
9807.HK,D,20240112,000000,5.18,5.18,5.14,5.14,150,0
9807.HK,D,20240115,000000,5.12,5.12,5.045,5.045,50,0
9807.HK,D,20240116,000000,5.02,5.02,4.95,5.02,14850,0
9807.HK,D,20240117,000000,4.994,4.994,4.878,4.898,47100,0
9807.HK,D,20240118,000000,4.89,5.015,4.844,5.015,35250,0
9807.HK,D,20240119,000000,5,5,4.986,5,1200,0
9807.HK,D,20240122,000000,5.005,5.005,4.83,4.854,44000,0
9807.HK,D,20240123,000000,4.942,5.025,4.938,5.015,7550,0
9807.HK,D,20240124,000000,4.968,5.075,4.968,5.075,100,0
9807.HK,D,20240125,000000,5.13,5.13,5.13,5.13,0,0
9807.HK,D,20240126,000000,5.115,5.115,5.03,5.03,200,0
9807.HK,D,20240129,000000,4.988,4.988,4.85,4.858,6000,0
9807.HK,D,20240130,000000,4.858,4.894,4.778,4.778,31400,0
9807.HK,D,20240131,000000,4.778,4.778,4.66,4.662,19300,0
9807.HK,D,20240201,000000,4.682,4.858,4.682,4.802,16200,0
9807.HK,D,20240202,000000,4.694,4.694,4.586,4.694,21000,0
9807.HK,D,20240205,000000,4.6,4.646,4.516,4.644,64600,0
9807.HK,D,20240206,000000,4.674,4.982,4.674,4.982,21600,0
9807.HK,D,20240207,000000,5.07,5.1,5.055,5.07,6100,0
9807.HK,D,20240208,000000,5.27,5.29,5.14,5.14,19700,0
9807.HK,D,20240209,000000,5.105,5.105,5.105,5.105,0,0
9807.HK,D,20240214,000000,5.125,5.125,5.125,5.125,0,0
9807.HK,D,20240215,000000,5.145,5.15,5.145,5.145,1900,0
9807.HK,D,20240216,000000,5.22,5.245,5.22,5.245,450,0
9807.HK,D,20240219,000000,5.355,5.355,5.355,5.355,0,0
9807.HK,D,20240220,000000,5.4,5.4,5.395,5.4,50,0
9807.HK,D,20240221,000000,5.365,5.44,5.36,5.375,5350,0
9807.HK,D,20240222,000000,5.46,5.46,5.46,5.46,0,0
9807.HK,D,20240223,000000,5.465,5.49,5.43,5.43,45300,0
9807.HK,D,20240226,000000,5.51,5.51,5.51,5.51,50,0
9807.HK,D,20240227,000000,5.485,5.735,5.455,5.735,4050,0
9807.HK,D,20240228,000000,5.735,5.795,5.5,5.5,26350,0
9807.HK,D,20240229,000000,5.635,5.635,5.635,5.635,0,0
9807.HK,D,20240301,000000,5.765,5.86,5.765,5.845,14100,0
9807.HK,D,20240304,000000,5.92,5.92,5.915,5.92,7550,0
9807.HK,D,20240305,000000,5.88,6.06,5.88,5.96,41600,0
9807.HK,D,20240306,000000,5.94,5.98,5.94,5.94,14100,0
9807.HK,D,20240307,000000,5.81,5.81,5.805,5.81,4800,0
9807.HK,D,20240308,000000,5.925,5.925,5.865,5.925,8300,0
9807.HK,D,20240311,000000,5.915,5.97,5.9,5.97,150,0
9807.HK,D,20240312,000000,5.975,5.975,5.97,5.97,500,0
9807.HK,D,20240313,000000,5.995,6,5.95,5.95,8250,0
9807.HK,D,20240314,000000,5.94,5.94,5.89,5.89,8550,0
9807.HK,D,20240315,000000,5.835,5.985,5.82,5.985,11100,0
9807.HK,D,20240318,000000,6.055,6.09,6.055,6.085,700,0
9807.HK,D,20240319,000000,6.055,6.055,6.02,6.02,200,0
9807.HK,D,20240320,000000,5.995,6.005,5.995,6.005,100,0
9807.HK,D,20240321,000000,6.05,6.05,5.995,5.995,600,0
9807.HK,D,20240322,000000,5.9,5.9,5.815,5.88,2000,0
9807.HK,D,20240325,000000,5.82,5.85,5.82,5.82,1200,0
9807.HK,D,20240326,000000,5.745,5.75,5.735,5.735,750,0
9807.HK,D,20240327,000000,5.7,5.7,5.57,5.57,20950,0
9807.HK,D,20240328,000000,5.705,5.705,5.705,5.705,0,0
9807.HK,D,20240402,000000,5.74,5.74,5.725,5.74,50,0
9807.HK,D,20240403,000000,5.65,5.65,5.625,5.625,20000,0
9807.HK,D,20240405,000000,5.61,5.61,5.61,5.61,3000,0
9807.HK,D,20240408,000000,5.655,5.655,5.595,5.6,2200,0
9807.HK,D,20240409,000000,5.58,5.585,5.58,5.58,450,0
9807.HK,D,20240410,000000,5.475,5.475,5.475,5.475,50,0
9807.HK,D,20240411,000000,5.555,5.555,5.52,5.52,350,0
9807.HK,D,20240412,000000,5.555,5.555,5.555,5.555,500,0
9807.HK,D,20240415,000000,5.555,5.61,5.55,5.6,1450,0
9807.HK,D,20240416,000000,5.52,5.52,5.47,5.47,750,0
9807.HK,D,20240417,000000,5.625,5.625,5.57,5.625,500,0
9807.HK,D,20240418,000000,5.61,5.66,5.61,5.61,3400,0
9807.HK,D,20240419,000000,5.5,5.5,5.5,5.5,0,0
9807.HK,D,20240422,000000,5.39,5.46,5.39,5.45,1350,0
9807.HK,D,20240423,000000,5.425,5.43,5.425,5.43,450,0
9807.HK,D,20240424,000000,5.52,5.52,5.52,5.52,0,0
9807.HK,D,20240425,000000,5.51,5.51,5.485,5.485,100,0
9807.HK,D,20240426,000000,5.665,5.665,5.665,5.665,0,0
9807.HK,D,20240429,000000,5.72,5.8,5.72,5.795,14500,0
9807.HK,D,20240430,000000,5.84,5.84,5.78,5.78,450,0
9807.HK,D,20240502,000000,5.795,5.835,5.795,5.835,12000,0
9807.HK,D,20240503,000000,5.915,5.915,5.895,5.905,350,0
9807.HK,D,20240506,000000,5.875,5.88,5.875,5.88,11950,0
9807.HK,D,20240507,000000,5.775,5.775,5.775,5.775,3000,0
9807.HK,D,20240508,000000,5.74,5.74,5.68,5.68,650,0
9807.HK,D,20240509,000000,5.72,5.72,5.72,5.72,0,0
9807.HK,D,20240510,000000,5.66,5.66,5.66,5.66,0,0
9807.HK,D,20240513,000000,5.64,5.64,5.635,5.635,4800,0
9807.HK,D,20240514,000000,5.6,5.61,5.595,5.6,150,0
9807.HK,D,20240516,000000,5.555,5.555,5.555,5.555,0,0
9807.HK,D,20240517,000000,5.545,5.635,5.545,5.635,1450,0
9807.HK,D,20240520,000000,5.64,5.64,5.63,5.63,900,0
9807.HK,D,20240521,000000,5.645,5.645,5.595,5.595,9550,0
9807.HK,D,20240522,000000,5.585,5.585,5.565,5.585,8000,0
9807.HK,D,20240523,000000,5.52,5.52,5.5,5.5,1600,0
9807.HK,D,20240524,000000,5.46,5.46,5.36,5.36,8950,0
9807.HK,D,20240527,000000,5.38,5.43,5.38,5.43,500,0
9807.HK,D,20240528,000000,5.435,5.435,5.36,5.36,1000,0
9807.HK,D,20240529,000000,5.385,5.385,5.335,5.335,3100,0
9807.HK,D,20240530,000000,5.38,5.38,5.375,5.375,3000,0
9807.HK,D,20240531,000000,5.365,5.365,5.365,5.365,0,0
9807.HK,D,20240603,000000,5.44,5.46,5.44,5.445,2600,0
9807.HK,D,20240604,000000,5.45,5.45,5.45,5.45,0,0
9807.HK,D,20240605,000000,5.44,5.44,5.44,5.44,0,0
9807.HK,D,20240606,000000,5.5,5.51,5.45,5.45,4800,0
9807.HK,D,20240607,000000,5.335,5.335,5.33,5.335,800,0
9807.HK,D,20240611,000000,5.29,5.355,5.29,5.355,5600,0
9807.HK,D,20240612,000000,5.42,5.42,5.375,5.375,12900,0
9807.HK,D,20240613,000000,5.38,5.42,5.38,5.42,6800,0
9807.HK,D,20240614,000000,5.49,5.49,5.475,5.49,9000,0
9807.HK,D,20240617,000000,5.49,5.49,5.49,5.49,0,0
9807.HK,D,20240618,000000,5.51,5.52,5.51,5.52,850,0
9807.HK,D,20240619,000000,5.45,5.45,5.45,5.45,900,0
9807.HK,D,20240620,000000,5.375,5.385,5.375,5.375,3450,0
9807.HK,D,20240621,000000,5.365,5.365,5.365,5.365,0,0
9807.HK,D,20240624,000000,5.325,5.325,5.27,5.27,550,0
9807.HK,D,20240625,000000,5.175,5.185,5.175,5.175,600,0
9807.HK,D,20240626,000000,5.295,5.31,5.295,5.295,650,0
9807.HK,D,20240627,000000,5.2,5.205,5.2,5.2,2700,0
9807.HK,D,20240628,000000,5.2,5.2,5.2,5.2,0,0
9807.HK,D,20240702,000000,5.195,5.195,5.135,5.14,1550,0
9807.HK,D,20240703,000000,5.115,5.125,5.115,5.115,100,0
9807.HK,D,20240704,000000,5.155,5.155,5.085,5.085,6550,0
9807.HK,D,20240705,000000,5.02,5.08,5.02,5.08,200,0
9807.HK,D,20240708,000000,5.05,5.05,5.05,5.05,0,0
9807.HK,D,20240709,000000,5.01,5.17,5.01,5.17,50,0
9807.HK,D,20240710,000000,5.235,5.27,5.235,5.245,1450,0
9807.HK,D,20240711,000000,5.23,5.3,5.23,5.3,13650,0
9807.HK,D,20240712,000000,5.275,5.275,5.275,5.275,0,0
9807.HK,D,20240715,000000,5.205,5.205,5.205,5.205,0,0
9807.HK,D,20240716,000000,5.225,5.225,5.225,5.225,0,0
9807.HK,D,20240717,000000,5.245,5.245,5.18,5.18,100,0
9807.HK,D,20240718,000000,5.18,5.18,5.18,5.18,0,0
9807.HK,D,20240719,000000,5.2,5.2,5.155,5.155,3300,0
9807.HK,D,20240722,000000,5.175,5.175,5.175,5.175,8500,0
9807.HK,D,20240723,000000,5.02,5.02,5.02,5.02,0,0
9807.HK,D,20240724,000000,5.03,5.03,4.966,4.966,200,0
9807.HK,D,20240725,000000,4.928,4.928,4.928,4.928,0,0
9807.HK,D,20240726,000000,4.958,4.958,4.952,4.952,2000,0
9807.HK,D,20240729,000000,5,5,4.956,4.956,5650,0
9807.HK,D,20240730,000000,4.902,4.946,4.884,4.946,21000,0
9807.HK,D,20240731,000000,4.97,5.165,4.97,5.165,6000,0
9807.HK,D,20240801,000000,5.165,5.165,5.09,5.09,200,0
9807.HK,D,20240802,000000,5.02,5.02,4.964,4.964,150,0
9807.HK,D,20240805,000000,4.838,4.914,4.836,4.838,17650,0
9807.HK,D,20240806,000000,4.894,4.894,4.83,4.852,27150,0
9807.HK,D,20240807,000000,4.852,4.868,4.814,4.814,25500,0
9807.HK,D,20240808,000000,4.758,4.8,4.73,4.8,29350,0
9807.HK,D,20240809,000000,4.8,4.824,4.8,4.8,6000,0
9807.HK,D,20240812,000000,4.776,4.784,4.744,4.746,2550,0
9807.HK,D,20240813,000000,4.774,4.78,4.76,4.78,6150,0
9807.HK,D,20240814,000000,4.77,4.77,4.77,4.77,0,0
9807.HK,D,20240815,000000,4.784,4.784,4.778,4.784,3000,0
9807.HK,D,20240816,000000,4.796,4.796,4.796,4.796,0,0
9807.HK,D,20240819,000000,4.854,4.858,4.842,4.842,6200,0
9807.HK,D,20240820,000000,4.85,4.85,4.786,4.786,2900,0
9807.HK,D,20240821,000000,4.8,4.8,4.778,4.778,6100,0
9807.HK,D,20240822,000000,4.728,4.728,4.728,4.728,4000,0
9807.HK,D,20240823,000000,4.7,4.706,4.7,4.706,500,0
9807.HK,D,20240826,000000,4.7,4.7,4.7,4.7,0,0
9807.HK,D,20240827,000000,4.628,4.628,4.62,4.62,3000,0
9807.HK,D,20240828,000000,4.612,4.616,4.58,4.584,16100,0
9807.HK,D,20240829,000000,4.556,4.654,4.556,4.654,18600,0
9807.HK,D,20240830,000000,4.756,4.756,4.756,4.756,0,0
9807.HK,D,20240902,000000,4.596,4.63,4.596,4.596,100,0
9807.HK,D,20240903,000000,4.66,4.66,4.66,4.66,0,0
9807.HK,D,20240904,000000,4.602,4.646,4.602,4.646,6000,0
9807.HK,D,20240905,000000,4.646,4.646,4.646,4.646,0,0
9807.HK,D,20240909,000000,4.55,4.552,4.544,4.552,2900,0
9807.HK,D,20240910,000000,4.64,4.668,4.64,4.64,600,0
9807.HK,D,20240911,000000,4.652,4.652,4.646,4.652,1600,0
9807.HK,D,20240912,000000,4.7,4.7,4.638,4.638,25050,0
9807.HK,D,20240913,000000,4.67,4.67,4.67,4.67,1000,0
9807.HK,D,20240916,000000,4.69,4.69,4.69,4.69,0,0
9807.HK,D,20240917,000000,4.706,4.712,4.706,4.712,6050,0
9807.HK,D,20240919,000000,4.71,4.714,4.71,4.71,50,0
9807.HK,D,20240920,000000,4.71,4.71,4.694,4.696,4000,0
9807.HK,D,20240923,000000,4.752,4.752,4.712,4.712,150,0
9807.HK,D,20240924,000000,4.936,4.936,4.89,4.936,5550,0
9807.HK,D,20240925,000000,5.08,5.1,4.992,4.992,12300,0
9807.HK,D,20240926,000000,4.992,5.24,4.992,5.24,22950,0
9807.HK,D,20240927,000000,5.315,5.555,5.315,5.555,18050,0
9807.HK,D,20240930,000000,5.9,6.2,5.9,6.15,4600,0
9807.HK,D,20241002,000000,6.585,6.835,6.58,6.795,31800,0
9807.HK,D,20241003,000000,6.795,6.795,6.63,6.71,7400,0
9807.HK,D,20241004,000000,6.625,7.02,6.625,7.02,91550,0
9807.HK,D,20241007,000000,7.2,7.575,7.155,7.505,87900,0
9807.HK,D,20241008,000000,7.51,7.56,7.175,7.275,29350,0
9807.HK,D,20241009,000000,6.325,6.325,6.325,6.325,0,0
9807.HK,D,20241010,000000,12.26,12.26,6.2,6.26,36200,0
9807.HK,D,20241014,000000,6.005,6.055,5.825,6.05,23900,0
9807.HK,D,20241015,000000,6.105,6.15,5.885,5.885,2750,0
9807.HK,D,20241016,000000,5.785,5.815,5.75,5.75,11900,0
9807.HK,D,20241017,000000,5.815,5.87,5.705,5.705,24750,0
9807.HK,D,20241018,000000,6.185,6.185,5.91,6.185,4650,0
9807.HK,D,20241021,000000,6.16,6.315,6.16,6.175,20050,0
9807.HK,D,20241022,000000,6.17,6.17,6.1,6.16,13250,0
9807.HK,D,20241023,000000,6.15,6.15,6.075,6.08,9750,0
9807.HK,D,20241024,000000,6.15,6.15,6.07,6.07,1250,0
9807.HK,D,20241025,000000,6.07,6.19,6.07,6.145,16150,0
9807.HK,D,20241028,000000,6.1,6.16,6.1,6.16,9800,0
9807.HK,D,20241029,000000,6.16,6.16,6.115,6.115,5750,0
9807.HK,D,20241030,000000,6.095,6.095,6.02,6.095,1000,0
9807.HK,D,20241031,000000,6.1,6.13,6.1,6.13,4200,0
9807.HK,D,20241101,000000,6,6,6,6,0,0
9807.HK,D,20241104,000000,6.165,6.165,6.165,6.165,0,0
9807.HK,D,20241105,000000,6.46,6.46,6.43,6.46,750,0
9807.HK,D,20241106,000000,6.335,6.43,6.32,6.335,3900,0
9807.HK,D,20241107,000000,6.33,6.5,6.33,6.485,12800,0
9807.HK,D,20241108,000000,6.665,6.665,6.525,6.525,200,0
9807.HK,D,20241111,000000,6.705,6.78,6.705,6.775,5650,0
9807.HK,D,20241112,000000,6.55,6.67,6.54,6.55,7300,0
9807.HK,D,20241113,000000,6.67,6.725,6.67,6.725,100,0
9807.HK,D,20241114,000000,6.7,6.7,6.445,6.445,20250,0
9807.HK,D,20241115,000000,6.43,6.51,6.295,6.295,6400,0
9807.HK,D,20241118,000000,6.145,6.185,6.07,6.07,150,0
9807.HK,D,20241119,000000,6.075,6.21,6.075,6.21,2950,0
9807.HK,D,20241120,000000,6.275,6.31,6.275,6.31,50,0
9807.HK,D,20241121,000000,6.325,6.325,6.325,6.325,1100,0
9807.HK,D,20241122,000000,6.225,6.225,6.07,6.07,6350,0
9807.HK,D,20241125,000000,6,6,5.86,5.965,23150,0
9807.HK,D,20241126,000000,5.93,5.97,5.895,5.895,16450,0
9807.HK,D,20241127,000000,5.835,6.065,5.83,6.065,16150,0
9807.HK,D,20241128,000000,5.97,6,5.97,5.97,1500,0
9807.HK,D,20241129,000000,5.97,6.195,5.97,6.14,1750,0
9807.HK,D,20241202,000000,6.225,6.225,6.2,6.225,300,0
9807.HK,D,20241203,000000,6.15,6.15,6.11,6.14,200,0
9807.HK,D,20241204,000000,6.14,6.14,6.14,6.14,2000,0
9807.HK,D,20241205,000000,6.225,6.23,6.2,6.225,100,0
9807.HK,D,20241206,000000,6.205,6.335,6.205,6.335,3550,0
9807.HK,D,20241209,000000,6.665,6.665,6.215,6.665,8600,0
9807.HK,D,20241210,000000,6.42,6.42,6.42,6.42,0,0
9807.HK,D,20241211,000000,6.4,6.4,6.4,6.4,3500,0
9807.HK,D,20241212,000000,6.4,6.4,6.4,6.4,0,0
9807.HK,D,20241213,000000,6.26,6.335,6.26,6.26,7200,0
9807.HK,D,20241216,000000,6.16,6.16,6.14,6.16,2000,0
9807.HK,D,20241217,000000,6.19,6.19,6.115,6.135,8850,0
9807.HK,D,20241218,000000,6.12,6.17,6.11,6.16,12100,0
9807.HK,D,20241219,000000,6.135,6.26,6.135,6.26,19350,0
9807.HK,D,20241220,000000,6.24,6.24,6.24,6.24,1300,0
9807.HK,D,20241223,000000,6.19,6.24,6.19,6.19,10900,0
9807.HK,D,20241224,000000,6.2,6.21,6.2,6.21,7250,0
9807.HK,D,20241227,000000,6.405,6.44,6.365,6.365,28200,0
9807.HK,D,20241230,000000,6.275,6.275,6.275,6.275,2350,0
9807.HK,D,20241231,000000,6.175,6.175,6.135,6.135,500,0
9807.HK,D,20250102,000000,5.96,5.96,5.835,5.835,4200,0
9807.HK,D,20250103,000000,5.685,5.685,5.685,5.685,0,0
9807.HK,D,20250106,000000,5.635,5.635,5.635,5.635,0,0
9807.HK,D,20250107,000000,5.73,5.73,5.645,5.73,4100,0
9807.HK,D,20250108,000000,5.56,5.705,5.56,5.705,650,0
9807.HK,D,20250109,000000,5.725,5.725,5.725,5.725,0,0
9807.HK,D,20250110,000000,5.785,5.785,5.67,5.67,100,0
9807.HK,D,20250113,000000,5.64,5.64,5.64,5.64,0,0
9807.HK,D,20250114,000000,5.92,5.92,5.92,5.92,0,0
9807.HK,D,20250115,000000,5.9,5.9,5.9,5.9,300,0
9807.HK,D,20250116,000000,6.04,6.04,5.9,5.965,1300,0
9807.HK,D,20250117,000000,5.96,5.965,5.95,5.96,10300,0
9807.HK,D,20250120,000000,6.065,6.065,6,6.01,250,0
9807.HK,D,20250121,000000,6.185,6.185,6.175,6.185,1500,0
9807.HK,D,20250122,000000,6.2,6.2,6.195,6.195,750,0
9807.HK,D,20250123,000000,6.3,6.3,6.195,6.195,500,0
9807.HK,D,20250124,000000,6.325,6.4,6.325,6.4,14550,0
9807.HK,D,20250127,000000,6.4,6.4,6.18,6.18,22750,0
9807.HK,D,20250128,000000,6.24,6.24,6.18,6.18,2100,0
9807.HK,D,20250203,000000,6.2,6.2,6.03,6.12,17350,0
9807.HK,D,20250204,000000,6.19,6.3,6.16,6.265,49400,0
9807.HK,D,20250205,000000,6.315,6.39,6.305,6.35,41000,0
9807.HK,D,20250206,000000,6.4,6.57,6.4,6.57,16700,0
9807.HK,D,20250207,000000,6.69,6.765,6.645,6.7,17050,0
9807.HK,D,20250210,000000,6.7,6.71,6.63,6.71,13150,0
9807.HK,D,20250211,000000,6.75,6.8,6.73,6.745,3150,0
9807.HK,D,20250212,000000,6.86,6.86,6.8,6.86,3000,0
9807.HK,D,20250213,000000,6.84,6.84,6.545,6.545,44250,0
9807.HK,D,20250214,000000,6.67,6.92,6.67,6.92,13900,0
9807.HK,D,20250217,000000,6.92,6.92,6.78,6.82,15550,0
9807.HK,D,20250218,000000,6.9,6.9,6.7,6.7,23650,0
9807.HK,D,20250219,000000,6.82,6.865,6.8,6.865,3900,0
9807.HK,D,20250220,000000,6.9,6.91,6.815,6.91,2550,0
9807.HK,D,20250221,000000,7.03,7.185,7,7.185,23050,0
9807.HK,D,20250224,000000,7.155,7.22,7.1,7.125,51750,0
9807.HK,D,20250225,000000,7.055,7.165,7.045,7.055,5950,0
9807.HK,D,20250226,000000,7.1,7.255,7.08,7.205,20800,0
9807.HK,D,20250227,000000,7.2,7.21,6.97,7.05,42850,0
9807.HK,D,20250228,000000,6.925,6.925,6.635,6.655,31150,0
9807.HK,D,20250303,000000,6.655,6.765,6.6,6.62,11550,0
9807.HK,D,20250304,000000,6.62,6.73,6.62,6.73,5650,0
9807.HK,D,20250305,000000,6.795,6.835,6.78,6.835,40150,0
9807.HK,D,20250306,000000,7.005,7.225,7.005,7.13,66100,0
9807.HK,D,20250307,000000,7.16,7.18,7.065,7.08,78750,0
9807.HK,D,20250310,000000,7.08,7.115,6.98,7.055,11800,0
9807.HK,D,20250311,000000,7,7.035,6.89,7.005,30550,0
9807.HK,D,20250312,000000,7.06,7.06,6.955,6.955,14600,0
9807.HK,D,20250313,000000,7,7,6.765,6.78,54300,0
9807.HK,D,20250314,000000,6.78,6.97,6.78,6.935,9800,0
9807.HK,D,20250317,000000,7.005,7.005,6.89,6.89,18200,0
9807.HK,D,20250318,000000,7,7.04,6.935,7.01,25250,0
9807.HK,D,20250319,000000,6.93,6.94,6.905,6.93,16150,0
9807.HK,D,20250320,000000,6.86,6.875,6.8,6.8,20800,0
9807.HK,D,20250321,000000,6.705,6.71,6.545,6.545,53500,0
9807.HK,D,20250324,000000,6.53,6.59,6.49,6.59,4200,0
9807.HK,D,20250325,000000,6.55,6.55,6.48,6.48,17000,0
9807.HK,D,20250326,000000,6.48,6.5,6.455,6.455,7650,0
9807.HK,D,20250327,000000,6.44,6.49,6.41,6.47,30950,0
9807.HK,D,20250328,000000,6.49,6.495,6.41,6.41,1200,0
9807.HK,D,20250331,000000,6.025,6.295,5.94,6.295,25350,0
9807.HK,D,20250401,000000,6.24,6.25,6.185,6.185,5750,0
9807.HK,D,20250402,000000,6.16,6.26,6.16,6.26,2300,0
9807.HK,D,20250403,000000,6.22,6.24,6.14,6.14,14900,0
9807.HK,D,20250407,000000,5.525,5.525,5.095,5.095,29350,0
9807.HK,D,20250408,000000,5.26,5.33,5.21,5.28,36650,0
9807.HK,D,20250409,000000,5.16,5.48,5.105,5.455,40400,0
9807.HK,D,20250410,000000,5.655,5.655,5.5,5.595,400,0
9807.HK,D,20250411,000000,5.57,5.745,5.57,5.725,25250,0
9807.HK,D,20250414,000000,5.725,5.725,5.725,5.725,0,0
9807.HK,D,20250415,000000,5.62,5.665,5.62,5.665,1100,0
9807.HK,D,20250416,000000,5.6,5.6,5.49,5.55,14914,0
9807.HK,D,20250417,000000,5.575,5.575,5.575,5.575,50,0
