<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20110901,000000,7.90772,8.07284,7.80858,7.80858,7860632.3768126,0
165.HK,D,20110902,000000,7.80858,7.90772,7.68494,7.68494,4230761.1866673,0
165.HK,D,20110905,000000,7.58832,7.68494,7.38125,7.3949,4750203.6672537,0
165.HK,D,20110906,000000,7.35415,7.3949,7.20137,7.3949,4627215.8634893,0
165.HK,D,20110907,000000,7.46414,7.64355,7.35415,7.58832,4709660.7658344,0
165.HK,D,20110908,000000,7.62982,7.67214,7.4092,7.47834,5466422.3532348,0
165.HK,D,20110909,000000,7.51983,7.71279,7.45087,7.54647,6404258.8011802,0
165.HK,D,20110912,000000,7.32687,7.42283,7.15979,7.18782,4297321.7473002,0
165.HK,D,20110914,000000,7.25651,7.3949,6.84226,7.15979,7929065.7123559,0
165.HK,D,20110915,000000,7.21586,7.29893,7.04944,7.11792,3712769.8390972,0
165.HK,D,20110916,000000,7.21586,7.51983,7.21586,7.45087,7036794.4130611,0
165.HK,D,20110919,000000,7.32687,7.32687,7.04944,7.04944,4663792.7627268,0
165.HK,D,20110920,000000,7.10447,7.10447,6.84226,6.96673,7064477.2367094,0
165.HK,D,20110921,000000,6.96673,7.09045,6.84226,6.99355,4722710.2614107,0
165.HK,D,20110922,000000,6.56567,6.81442,6.46204,6.46915,5802108.1596042,0
165.HK,D,20110923,000000,6.28936,6.28936,5.9437,6.2132,7215448.5782649,0
165.HK,D,20110926,000000,6.31693,6.32384,5.6188,5.76392,7240408.9222718,0
165.HK,D,20110927,000000,5.90222,6.15116,5.90222,6.13723,7107219.3109522,0
165.HK,D,20110928,000000,6.17171,6.19246,6.01285,6.11649,5281970.0769082,0
165.HK,D,20110930,000000,6.15116,6.15116,5.8469,5.87475,5411440.8923342,0
165.HK,D,20111003,000000,5.8055,5.8055,5.11439,5.25941,10798285.294073,0
165.HK,D,20111004,000000,5.18335,5.37697,5.14896,5.17662,6670261.3285232,0
165.HK,D,20111006,000000,5.48069,5.52218,5.39098,5.48752,5063785.378894,0
165.HK,D,20111007,000000,5.64646,5.91623,5.63272,5.88838,9271796.0959487,0
165.HK,D,20111010,000000,6.08182,6.08182,5.75009,5.78485,7107219.3109522,0
165.HK,D,20111011,000000,6.08182,6.55202,6.08182,6.4897,17575699.311874,0
165.HK,D,20111012,000000,6.46204,7.46414,6.28936,6.95225,16792106.745871,0
165.HK,D,20111013,000000,7.18782,7.5331,7.11792,7.51983,28175095.910453,0
165.HK,D,20111014,000000,7.32687,7.3949,7.09045,7.32687,6808432.5211048,0
165.HK,D,20111017,000000,7.50562,7.74158,7.50562,7.54647,7506564.4820789,0
165.HK,D,20111018,000000,7.32687,7.32687,6.78003,6.79376,5942210.9857363,0
165.HK,D,20111019,000000,6.98057,7.13297,6.84871,6.89703,6409809.706015,0
165.HK,D,20111020,000000,6.70406,6.71771,6.22021,6.33085,13602195.328797,0
165.HK,D,20111021,000000,6.46204,6.60024,6.35159,6.58642,6716554.1839963,0
165.HK,D,20111024,000000,6.8903,7.15979,6.856,7.11792,11783972.746217,0
165.HK,D,20111025,000000,7.22941,7.22941,6.8631,7.077,4863386.6917438,0
165.HK,D,20111026,000000,6.87665,7.45087,6.79376,7.42283,9095087.4763378,0
165.HK,D,20111027,000000,7.42283,8.01742,7.42283,7.85165,16694437.788739,0
165.HK,D,20111028,000000,8.18216,8.26533,7.67214,7.93323,17514363.258163,0
165.HK,D,20111031,000000,7.878,8.12704,7.76774,8.11516,8617113.583055,0
165.HK,D,20111101,000000,7.79578,7.93323,7.46414,7.57534,11815463.188797,0
165.HK,D,20111102,000000,7.47834,7.878,7.21586,7.85165,13817260.518889,0
165.HK,D,20111103,000000,7.72718,8.18216,7.61711,8.04471,16276282.466411,0
165.HK,D,20111104,000000,8.43063,8.43063,8.18216,8.32036,9461775.7336539,0
165.HK,D,20111107,000000,8.32036,8.54174,8.08554,8.29206,8583211.0063897,0
165.HK,D,20111108,000000,8.44642,8.44642,8.12704,8.16946,7066849.7749818,0
165.HK,D,20111109,000000,8.38943,8.41755,8.19739,8.36326,7460409.6768706,0
165.HK,D,20111110,000000,7.94818,8.0577,7.78223,7.79578,14637081.112918,0
165.HK,D,20111111,000000,8.0035,8.08554,7.89202,8.0035,5627031.5295581,0
165.HK,D,20111114,000000,8.2515,8.27916,8.12704,8.19739,6418830.060141,0
165.HK,D,20111115,000000,8.08554,8.36326,8.08554,8.22384,7960896.4648917,0
165.HK,D,20111116,000000,8.2515,8.32036,8.01742,8.09919,14916392.113853,0
165.HK,D,20111117,000000,8.0035,8.22384,7.86473,8.11516,8519399.6793253,0
165.HK,D,20111118,000000,7.94818,8.08554,7.85165,7.89202,5237263.1942451,0
165.HK,D,20111121,000000,7.74158,7.83642,7.54647,7.61711,7662832.0310812,0
165.HK,D,20111122,000000,7.58832,7.72718,7.46414,7.57534,6075573.9625048,0
165.HK,D,20111123,000000,7.46414,7.68494,7.29893,7.31173,3970319.1955728,0
165.HK,D,20111124,000000,7.22941,7.51983,7.22941,7.43526,4462267.2001591,0
165.HK,D,20111125,000000,7.28528,7.4917,7.28528,7.3949,2135639.7372368,0
165.HK,D,20111128,000000,7.51983,7.62982,7.47834,7.62982,2610225.5131671,0
165.HK,D,20111129,000000,7.67214,7.878,7.67214,7.83642,4427541.6726903,0
165.HK,D,20111130,000000,7.86473,8.0577,7.54647,7.67214,6668609.0059736,0
165.HK,D,20111201,000000,8.29206,8.33523,8.18216,8.32036,11352768.99847,0
165.HK,D,20111202,000000,8.19739,8.5978,8.19739,8.57071,6801094.453927,0
165.HK,D,20111205,000000,8.58379,8.81973,8.52949,8.5978,5770275.2667543,0
165.HK,D,20111206,000000,8.47352,8.55585,8.2515,8.27916,3288415.0967374,0
165.HK,D,20111207,000000,8.43063,8.55585,8.3086,8.54174,5090812.196245,0
165.HK,D,20111208,000000,8.47352,8.50155,8.32036,8.4595,2616010.7824049,0
165.HK,D,20111209,000000,8.19739,8.40437,8.19739,8.26533,1799955.0010244,0
165.HK,D,20111212,000000,8.32036,8.40437,8.01742,8.08554,3018440.14627,0
165.HK,D,20111213,000000,7.878,8.23851,7.878,8.19739,3053497.4224372,0
165.HK,D,20111214,000000,8.07284,8.36326,7.98939,8.15506,1367235.9108357,0
165.HK,D,20111215,000000,8.01742,8.08554,7.94818,8.0035,3191881.5762799,0
165.HK,D,20111216,000000,7.93323,8.33523,7.93323,8.22384,3741273.4732349,0
165.HK,D,20111219,000000,8.08554,8.26533,7.9193,8.2515,1716034.3520499,0
165.HK,D,20111220,000000,8.21011,8.34831,7.97537,7.98939,2280618.1990787,0
165.HK,D,20111221,000000,8.14151,8.29206,8.14151,8.29206,3658172.5645926,0
165.HK,D,20111222,000000,8.27916,8.33523,8.19739,8.29206,2035348.8952304,0
165.HK,D,20111223,000000,8.43063,8.47352,8.32036,8.44642,1486141.0652953,0
165.HK,D,20111228,000000,8.34831,8.41755,8.26533,8.34831,1378903.8336065,0
165.HK,D,20111229,000000,8.21011,8.34831,8.19739,8.34831,1534779.7051133,0
165.HK,D,20111230,000000,8.3086,8.41755,8.2515,8.40437,1665418.0619263,0
165.HK,D,20120103,000000,8.47352,8.47352,8.23851,8.43063,1979438.5379742,0
165.HK,D,20120104,000000,8.48754,8.50155,8.27916,8.3086,2274540.7769548,0
165.HK,D,20120105,000000,8.4595,8.4595,8.01742,8.0577,5223968.6326948,0
165.HK,D,20120106,000000,8.0577,8.0577,7.38125,7.54647,12682580.445651,0
165.HK,D,20120109,000000,7.5331,7.80858,7.4092,7.79578,7059517.0585894,0
165.HK,D,20120110,000000,7.83642,8.09919,7.71279,8.01742,7889466.6894916,0
165.HK,D,20120111,000000,8.15506,8.23851,8.0577,8.19739,4835036.0900704,0
165.HK,D,20120112,000000,8.14151,8.29206,8.0035,8.0577,3388663.1324601,0
165.HK,D,20120113,000000,8.19739,8.19739,7.97537,8.11516,2401869.1378832,0
165.HK,D,20120116,000000,7.96145,8.07284,7.878,7.878,1306559.073893,0
165.HK,D,20120117,000000,7.94818,8.22384,7.878,8.22384,7270622.667442,0
165.HK,D,20120118,000000,8.19739,8.41755,8.15506,8.40437,9131444.9933714,0
165.HK,D,20120119,000000,8.43063,8.74984,8.43063,8.709,11083326.986234,0
165.HK,D,20120120,000000,8.81973,8.8316,8.54174,8.709,4886411.1215719,0
165.HK,D,20120126,000000,8.79161,8.88655,8.69536,8.84702,5651848.4725148,0
165.HK,D,20120127,000000,8.84702,8.84702,8.72255,8.77713,3997609.2715685,0
165.HK,D,20120130,000000,8.84702,8.90337,8.4595,8.51473,6074123.8996455,0
165.HK,D,20120131,000000,8.54174,8.79161,8.50155,8.77713,4309933.5486259,0
165.HK,D,20120201,000000,8.66537,8.84702,8.61097,8.76348,2980832.6857532,0
165.HK,D,20120202,000000,8.87515,8.97158,8.709,8.95476,6240108.4750405,0
165.HK,D,20120203,000000,8.97158,9.03979,8.87515,9.03979,5228025.5982294,0
165.HK,D,20120206,000000,9.09492,9.16314,8.99775,9.05287,6538438.3078098,0
165.HK,D,20120207,000000,9.13791,9.13791,8.709,8.90337,5665878.2319871,0
165.HK,D,20120208,000000,8.87515,9.23416,8.84702,9.21921,6201882.4637247,0
165.HK,D,20120209,000000,9.28836,9.70418,9.13791,9.62009,9210614.1448588,0
165.HK,D,20120210,000000,9.67521,9.72941,9.4117,9.45375,4724157.1137986,0
165.HK,D,20120213,000000,9.3575,9.55094,9.23416,9.39955,2234027.8399341,0
165.HK,D,20120214,000000,9.30331,9.5229,9.30331,9.4687,2602844.6397057,0
165.HK,D,20120215,000000,9.4687,9.72941,9.4687,9.66213,3596293.9412359,0
165.HK,D,20120216,000000,9.69016,9.77337,9.53785,9.62009,2864487.3470571,0
165.HK,D,20120217,000000,9.75837,9.7873,9.55094,9.6341,2553792.9192502,0
165.HK,D,20120220,000000,9.85558,9.89572,9.72941,9.7873,5139421.9418216,0
165.HK,D,20120221,000000,9.81448,9.84058,9.59205,9.75837,3283760.9835455,0
165.HK,D,20120222,000000,9.88364,10.1191,9.7873,10.077,6375083.1083891,0
165.HK,D,20120223,000000,9.93877,10.1321,9.93877,9.99478,3005560.8056713,0
165.HK,D,20120224,000000,10.021,10.2135,9.91159,10.2023,4230143.7060254,0
165.HK,D,20120227,000000,10.0892,10.2555,9.82938,9.93877,4731875.0867441,0
165.HK,D,20120228,000000,9.93877,10.0359,9.82938,9.99478,5002854.9147205,0
165.HK,D,20120229,000000,9.96585,10.2023,9.93877,10.1592,3122984.8627159,0
165.HK,D,20120301,000000,10.1191,10.2023,9.82938,9.92377,2541783.6163671,0
165.HK,D,20120302,000000,10.077,10.0892,9.91159,10.007,2468543.1351678,0
165.HK,D,20120305,000000,10.077,10.077,9.84058,9.91159,3397343.1766309,0
165.HK,D,20120306,000000,9.91159,9.91159,9.31639,9.3575,7389992.2700793,0
165.HK,D,20120307,000000,9.19211,9.32948,9.02577,9.21921,7482767.3988306,0
165.HK,D,20120308,000000,9.3575,9.57804,9.27528,9.4687,6140061.628851,0
165.HK,D,20120309,000000,9.55094,9.67521,9.53785,9.64812,4069026.2050835,0
165.HK,D,20120312,000000,9.607,9.607,9.37152,9.4687,1171997.5211818,0
165.HK,D,20120313,000000,9.607,9.607,9.37152,9.50888,4210504.1830784,0
165.HK,D,20120314,000000,9.57804,9.69016,9.32948,9.38553,3016548.1085318,0
165.HK,D,20120315,000000,9.44067,9.44067,9.19211,9.28836,2323736.9686177,0
165.HK,D,20120316,000000,9.26032,9.45375,9.26032,9.32948,1710248.012655,0
165.HK,D,20120319,000000,9.32948,9.32948,8.90337,8.98467,2807002.7887189,0
165.HK,D,20120320,000000,8.98467,9.16314,8.74984,8.76348,4994730.2820803,0
165.HK,D,20120321,000000,8.8316,8.87515,8.65359,8.709,3570969.7438177,0
165.HK,D,20120322,000000,8.77713,8.8316,8.69536,8.73619,1346878.3124801,0
165.HK,D,20120323,000000,8.709,8.80525,8.55585,8.80525,1863620.7867242,0
165.HK,D,20120326,000000,8.80525,8.80525,8.36326,8.44642,5101802.7095768,0
165.HK,D,20120327,000000,8.61097,8.73619,8.50155,8.72255,2338118.8097731,0
165.HK,D,20120328,000000,8.62499,8.69536,8.41755,8.44642,1880981.9452229,0
165.HK,D,20120329,000000,8.29206,8.36326,8.15506,8.29206,5857087.4801906,0
165.HK,D,20120330,000000,8.34831,8.34831,7.97537,8.14151,6116808.1854053,0
165.HK,D,20120402,000000,8.18216,8.36326,8.18216,8.33523,2436597.8758232,0
165.HK,D,20120403,000000,8.36326,8.55585,8.12704,8.50155,3159281.3807953,0
165.HK,D,20120405,000000,8.29206,8.55585,8.29206,8.51473,2641913.9348097,0
165.HK,D,20120410,000000,8.50155,8.50155,8.26533,8.27916,5454453.7163211,0
165.HK,D,20120411,000000,8.08554,8.21011,8.07284,8.14151,2520950.8682628,0
165.HK,D,20120412,000000,8.15506,8.32036,8.12704,8.26533,6930694.758361,0
165.HK,D,20120413,000000,8.41755,8.62499,8.38943,8.58379,10228210.471006,0
165.HK,D,20120416,000000,8.55585,8.55585,8.41755,8.51473,6563183.5502413,0
165.HK,D,20120417,000000,8.51473,8.5978,8.37634,8.4595,5747122.4180752,0
165.HK,D,20120418,000000,8.62499,8.63994,8.51473,8.58379,6288267.6844814,0
165.HK,D,20120419,000000,8.5978,8.63994,8.48754,8.62499,4363876.9571476,0
165.HK,D,20120420,000000,8.57071,8.80525,8.50155,8.65359,6242681.1326889,0
165.HK,D,20120423,000000,8.58379,8.62499,8.38943,8.4595,1744974.6102809,0
165.HK,D,20120424,000000,8.4595,8.52949,8.29206,8.34831,3112713.4949497,0
165.HK,D,20120425,000000,8.33523,8.37634,8.21011,8.2515,4676410.9849951,0
165.HK,D,20120426,000000,8.29206,8.36326,8.15506,8.27916,6077019.7447357,0
165.HK,D,20120427,000000,8.34831,8.36326,8.22384,8.26533,2460034.3161316,0
165.HK,D,20120430,000000,8.2515,8.51473,8.2515,8.51473,6350487.6879504,0
165.HK,D,20120502,000000,8.72255,8.97158,8.65359,8.9286,12329651.198063,0
165.HK,D,20120503,000000,8.90337,8.90337,8.79161,8.87515,4572234.4025887,0
165.HK,D,20120504,000000,8.8316,8.8316,8.63994,8.76348,4598394.3926955,0
165.HK,D,20120507,000000,8.68078,8.68078,8.43063,8.54174,4369667.5771709,0
165.HK,D,20120508,000000,8.58379,8.65359,8.44642,8.51473,2355566.6509963,0
165.HK,D,20120509,000000,8.33523,8.43063,8.18216,8.29206,4934829.3090291,0
165.HK,D,20120510,000000,8.29206,8.3086,8.16946,8.2515,3054425.2486357,0
165.HK,D,20120511,000000,8.19739,8.2515,8.08554,8.11516,3115196.2594025,0
165.HK,D,20120514,000000,8.26533,8.26533,8.01742,8.0306,2714403.1657307,0
165.HK,D,20120515,000000,7.94818,8.14151,7.86473,8.12704,3542034.8363722,0
165.HK,D,20120516,000000,7.90772,8.0035,7.69934,7.72718,5887691.8326993,0
165.HK,D,20120517,000000,7.67214,7.79578,7.64355,7.69934,7527443.2469381,0
165.HK,D,20120518,000000,7.4917,7.4917,7.17399,7.25651,9691399.3408214,0
165.HK,D,20120521,000000,7.22941,7.29893,7.10447,7.13297,3218650.485772,0
165.HK,D,20120522,000000,7.31173,7.43526,7.25651,7.27099,4475002.0695505,0
165.HK,D,20120523,000000,7.18782,7.27099,7.04944,7.17399,2280331.396978,0
165.HK,D,20120524,000000,7.09045,7.28528,6.98057,7.18782,3284484.4097395,0
165.HK,D,20120525,000000,7.20137,7.25651,7.06307,7.10447,2407655.477278,0
165.HK,D,20120528,000000,7.09045,7.2437,7.02177,7.2437,1914259.5501466,0
165.HK,D,20120529,000000,7.27099,7.5331,7.2437,7.4917,3610574.1174676,0
165.HK,D,20120530,000000,7.47834,7.47834,7.28528,7.38125,2453381.1494925,0
165.HK,D,20120531,000000,7.25651,7.33967,6.98057,7.15979,5137881.9857667,0
165.HK,D,20120601,000000,7.22941,7.36752,7.14577,7.22941,4313518.5748832,0
165.HK,D,20120604,000000,7.10447,7.10447,6.78003,6.82806,5370929.0254705,0
165.HK,D,20120605,000000,6.84871,6.95225,6.83516,6.84226,2037248.4240682,0
165.HK,D,20120606,000000,6.91085,6.98057,6.8903,6.89703,2463930.7581025,0
165.HK,D,20120607,000000,7.06307,7.17399,6.93917,6.98057,3805370.5322426,0
165.HK,D,20120608,000000,7.00813,7.11792,6.92534,6.95225,5101802.7095768,0
165.HK,D,20120611,000000,7.18782,7.28528,7.13297,7.27099,3129106.1612804,0
165.HK,D,20120612,000000,7.11792,7.38125,7.10447,7.36752,3731121.9630629,0
165.HK,D,20120613,000000,7.38125,7.43526,7.21586,7.42283,3127535.1706699,0
165.HK,D,20120614,000000,7.3949,7.42283,7.29893,7.32687,2050271.1657171,0
165.HK,D,20120615,000000,7.45087,7.58832,7.36752,7.57534,4407285.7392585,0
165.HK,D,20120618,000000,7.80858,7.93323,7.71279,7.79578,4367494.0881176,0
165.HK,D,20120619,000000,7.76774,7.86473,7.68494,7.85165,2505498.8700157,0
165.HK,D,20120620,000000,7.9193,8.01742,7.85165,7.90772,3056891.9607321,0
165.HK,D,20120621,000000,7.878,7.90772,7.65784,7.74158,3378107.1029075,0
165.HK,D,20120622,000000,7.58832,7.65784,7.50562,7.60197,2063868.5817243,0
165.HK,D,20120625,000000,7.60197,7.83642,7.42283,7.50562,2228244.7110105,0
165.HK,D,20120626,000000,7.46414,7.61711,7.43526,7.56122,2374380.0126685,0
165.HK,D,20120627,000000,7.62982,7.68494,7.45087,7.56122,2306373.6698047,0
165.HK,D,20120628,000000,7.60197,7.61711,7.32687,7.3949,1827865.7681332,0
165.HK,D,20120629,000000,7.29893,7.57534,7.29893,7.54647,3625956.5555038,0
165.HK,D,20120703,000000,7.60197,7.74158,7.56122,7.58832,4654504.8693279,0
165.HK,D,20120704,000000,7.69934,7.72718,7.56122,7.65784,3886397.4764412,0
165.HK,D,20120705,000000,7.67214,7.68494,7.54647,7.64355,879717.286452,0
165.HK,D,20120706,000000,7.58832,7.64355,7.4917,7.51983,2529195.3584973,0
165.HK,D,20120709,000000,7.47834,7.4917,7.2437,7.31173,3783377.733851,0
165.HK,D,20120710,000000,7.35415,7.38125,7.21586,7.33967,2060400.2025902,0
165.HK,D,20120711,000000,7.18782,7.27099,7.17399,7.21586,2086731.4178316,0
165.HK,D,20120712,000000,7.18782,7.21586,7.04944,7.077,5815128.7609391,0
165.HK,D,20120713,000000,7.09045,7.17399,7.06307,7.13297,1278566.9748453,0
165.HK,D,20120716,000000,7.18782,7.22941,7.10447,7.14577,1284857.3582303,0
165.HK,D,20120717,000000,7.21586,7.25651,7.17399,7.21586,2588331.169228,0
165.HK,D,20120718,000000,7.14577,7.2437,7.077,7.22941,1423518.6827599,0
165.HK,D,20120719,000000,7.28528,7.36752,7.21586,7.27099,2153000.8957355,0
165.HK,D,20120720,000000,7.28528,7.32687,7.2437,7.25651,1585814.4266597,0
165.HK,D,20120723,000000,7.11792,7.18782,7.0357,7.04944,1319183.7171039,0
165.HK,D,20120724,000000,7.0357,7.11792,6.92534,7.00813,1173794.3149388,0
165.HK,D,20120725,000000,6.98057,7.04944,6.88385,6.91085,2370231.0136239,0
165.HK,D,20120726,000000,6.91085,6.96673,6.82806,6.84226,2456315.5202379,0
165.HK,D,20120727,000000,6.96673,7.077,6.91085,7.04944,3544927.4709911,0
165.HK,D,20120730,000000,7.17399,7.2437,7.06307,7.10447,2846794.4398598,0
165.HK,D,20120731,000000,7.10447,7.21586,7.10447,7.20137,3808266.3773328,0
165.HK,D,20120801,000000,7.15979,7.28528,7.15979,7.25651,3935591.5277899,0
165.HK,D,20120802,000000,7.2437,7.27099,7.17399,7.22941,1182991.2449849,0
165.HK,D,20120803,000000,7.18782,7.20137,7.11792,7.17399,2168917.3421605,0
165.HK,D,20120806,000000,7.32687,7.38125,7.25651,7.27099,2066186.541985,0
165.HK,D,20120807,000000,7.36752,7.43526,7.29893,7.4092,4439118.6321084,0
165.HK,D,20120808,000000,7.5331,7.5331,7.32687,7.35415,2192790.4065622,0
165.HK,D,20120809,000000,7.43526,7.46414,7.3949,7.43526,3040187.8786876,0
165.HK,D,20120810,000000,7.43526,7.47834,7.36752,7.45087,3356402.1767735,0
165.HK,D,20120813,000000,7.5331,7.5331,7.29893,7.31173,1183571.2701287,0
165.HK,D,20120814,000000,7.45087,7.45087,7.15979,7.18782,1649478.0720453,0
165.HK,D,20120815,000000,7.02177,7.10447,7.02177,7.06307,2222450.880516,0
165.HK,D,20120816,000000,7.077,7.17399,7.077,7.10447,934705.16829517,0
165.HK,D,20120817,000000,7.14577,7.14577,7.06307,7.077,1957523.8610501,0
165.HK,D,20120820,000000,7.11792,7.11792,7.0357,7.06307,1608961.9245533,0
165.HK,D,20120821,000000,7.06307,7.17399,7.0357,7.11792,2080655.0658649,0
165.HK,D,20120822,000000,7.0357,7.09045,6.99355,6.99355,1930177.0667287,0
165.HK,D,20120823,000000,7.02177,7.09045,7.02177,7.077,981005.51486786,0
165.HK,D,20120824,000000,6.99355,7.06307,6.98057,6.98057,972322.26022575,0
165.HK,D,20120827,000000,6.99355,7.00813,6.856,6.87665,2135639.7372368,0
165.HK,D,20120828,000000,6.87665,6.87665,6.73854,6.75919,3915339.8749864,0
165.HK,D,20120829,000000,6.78003,6.84226,6.71771,6.71771,1863620.7867242,0
165.HK,D,20120830,000000,6.77311,6.77311,6.58642,6.60716,2475085.0054694,0
165.HK,D,20120831,000000,6.5795,6.58642,6.3999,6.51745,2440934.1523588,0
165.HK,D,20120903,000000,6.3999,6.70406,6.3999,6.62781,1403500.3242024,0
165.HK,D,20120904,000000,6.64865,6.66248,6.51745,6.54484,814074.92060381,0
165.HK,D,20120905,000000,6.54484,6.54484,6.27543,6.28936,4132962.7405275,0
165.HK,D,20120906,000000,6.35832,6.35832,6.23394,6.26871,2704155.3414205,0
165.HK,D,20120907,000000,6.42756,6.61417,6.37906,6.55202,6805682.2173791,0
165.HK,D,20120910,000000,6.56567,6.70406,6.56567,6.60024,1834677.3180219,0
165.HK,D,20120911,000000,6.60024,6.62781,6.4897,6.5795,1415251.7192264,0
165.HK,D,20120912,000000,6.64865,6.70406,6.63472,6.66248,1988054.3727195,0
165.HK,D,20120913,000000,6.66248,6.79376,6.66248,6.70406,4614151.3857138,0
165.HK,D,20120914,000000,6.91085,7.02177,6.86955,6.99355,3570972.9542891,0
165.HK,D,20120917,000000,7.13297,7.13297,6.91085,6.96673,2838318.7956935,0
165.HK,D,20120918,000000,6.96673,7.00813,6.84871,6.87665,2249527.9952504,0
165.HK,D,20120919,000000,6.86955,7.0357,6.86955,6.99355,2366632.0753246,0
165.HK,D,20120920,000000,6.96673,6.98057,6.74536,6.78695,1733396.5807057,0
165.HK,D,20120921,000000,6.81442,6.89703,6.80096,6.84871,1774930.4475919,0
165.HK,D,20120924,000000,6.856,6.856,6.71771,6.78695,2436450.1941446,0
165.HK,D,20120925,000000,6.84226,6.84226,6.63472,6.68313,2375287.5058823,0
165.HK,D,20120926,000000,6.56567,6.56567,6.43448,6.50353,2552125.6145014,0
165.HK,D,20120927,000000,6.50353,6.69696,6.42756,6.65556,5455028.3906794,0
165.HK,D,20120928,000000,6.68313,6.77311,6.62781,6.72462,3168643.1150335,0
165.HK,D,20121003,000000,6.71771,6.75238,6.65556,6.69696,3417600.1802198,0
165.HK,D,20121004,000000,6.74536,7.0357,6.69014,6.96673,4442010.1965702,0
165.HK,D,20121005,000000,6.98057,7.21586,6.98057,7.20137,7521798.1682794,0
165.HK,D,20121008,000000,7.18782,7.27099,7.00813,7.0357,4421029.7667873,0
165.HK,D,20121009,000000,7.00813,7.18782,7.00813,7.04944,4147420.5628365,0
165.HK,D,20121010,000000,7.04944,7.11792,6.95225,7.09045,2961824.5554903,0
165.HK,D,20121011,000000,6.99355,7.28528,6.98057,7.27099,6989355.4193429,0
165.HK,D,20121012,000000,7.28528,7.31173,7.14577,7.2437,9037398.5179951,0
165.HK,D,20121015,000000,7.18782,7.25651,7.18782,7.2437,2035800.5015231,0
165.HK,D,20121016,000000,7.25651,7.27099,7.21586,7.25651,2390294.3187793,0
165.HK,D,20121017,000000,7.31173,7.50562,7.31173,7.3949,7572962.3788338,0
165.HK,D,20121018,000000,7.3949,7.64355,7.38125,7.61711,10453922.654004,0
165.HK,D,20121019,000000,7.60197,7.80858,7.60197,7.78223,8110363.1655762,0
165.HK,D,20121022,000000,7.64355,8.0035,7.64355,7.98939,7986937.6675613,0
165.HK,D,20121024,000000,7.86473,8.0306,7.79578,7.94818,6555947.1479872,0
165.HK,D,20121025,000000,7.9193,8.0035,7.69934,7.79578,3932215.1821655,0
165.HK,D,20121026,000000,7.86473,7.86473,7.50562,7.60197,6379134.7231383,0
165.HK,D,20121029,000000,7.60197,7.80858,7.4092,7.74158,5103249.5619649,0
165.HK,D,20121030,000000,7.79578,7.79578,7.64355,7.74158,1591600.7660546,0
165.HK,D,20121031,000000,7.62982,7.80858,7.62982,7.79578,3091436.6316524,0
165.HK,D,20121101,000000,7.74158,7.98939,7.67214,7.93323,4187248.5993185,0
165.HK,D,20121102,000000,8.01742,8.18216,7.98939,8.15506,5778277.9014861,0
165.HK,D,20121105,000000,8.12704,8.16946,7.94818,8.08554,3520330.9803953,0
165.HK,D,20121106,000000,8.08554,8.12704,7.85165,7.98939,3559397.065028,0
165.HK,D,20121107,000000,8.11516,8.11516,7.878,8.04471,1608961.9245533,0
165.HK,D,20121108,000000,7.85165,7.93323,7.72718,7.79578,3507309.3089034,0
165.HK,D,20121109,000000,7.82446,7.82446,7.65784,7.71279,4028195.4314065,0
165.HK,D,20121112,000000,7.69934,7.78223,7.58832,7.67214,2749127.6230423,0
165.HK,D,20121113,000000,7.67214,7.68494,7.38125,7.4092,5012096.7913646,0
165.HK,D,20121114,000000,7.45087,7.56122,7.43526,7.5331,3750389.071342,0
165.HK,D,20121115,000000,7.3949,7.51983,7.32687,7.35415,3670810.0496886,0
165.HK,D,20121116,000000,7.38125,7.47834,7.36752,7.42283,1889394.4501209,0
165.HK,D,20121119,000000,7.43526,7.50562,7.35415,7.38125,2332420.2232597,0
165.HK,D,20121120,000000,7.50562,7.51983,7.36752,7.38125,1704461.6732601,0
165.HK,D,20121121,000000,7.4917,7.57534,7.42283,7.5331,2853304.2054487,0
165.HK,D,20121122,000000,7.54647,7.78223,7.51983,7.72718,5696773.6672246,0
165.HK,D,20121123,000000,7.72718,7.80858,7.64355,7.69934,2299429.4204367,0
165.HK,D,20121126,000000,7.74158,7.76774,7.67214,7.69934,1542130.6141763,0
165.HK,D,20121127,000000,7.74158,7.75438,7.58832,7.62982,2242710.0244191,0
165.HK,D,20121128,000000,7.60197,7.60197,7.47834,7.51983,3122865.0051216,0
165.HK,D,20121129,000000,7.58832,7.71279,7.56122,7.57534,1637902.1827843,0
165.HK,D,20121130,000000,7.64355,7.76774,7.64355,7.72718,4641686.5276834,0
165.HK,D,20121203,000000,7.72718,7.74158,7.54647,7.57534,1732559.71786,0
165.HK,D,20121204,000000,7.57534,7.72718,7.4917,7.71279,1798507.0784793,0
165.HK,D,20121205,000000,7.67214,7.89202,7.64355,7.878,5509831.1353457,0
165.HK,D,20121206,000000,7.83642,7.93323,7.78223,7.85165,2851859.4933749,0
165.HK,D,20121207,000000,7.878,7.96145,7.83642,7.94818,2521963.2368715,0
165.HK,D,20121210,000000,7.96145,8.15506,7.96145,8.12704,3826999.4772231,0
165.HK,D,20121211,000000,8.12704,8.19739,8.08554,8.12704,4407285.7392585,0
165.HK,D,20121212,000000,8.21011,8.22384,8.14151,8.18216,3178862.0451022,0
