<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20120209,000000,17.4919,18.6225,17.3993,18.5292,4556468.7798532,0
148.HK,D,20120210,000000,18.8677,18.926,18.0406,18.3172,2649038.4022833,0
148.HK,D,20120213,000000,18.3172,18.3172,17.6463,18.1025,1465012.1996257,0
148.HK,D,20120214,000000,18.2543,18.2543,17.2179,17.5224,2590866.9216729,0
148.HK,D,20120215,000000,17.5224,18.3172,17.4613,18.2857,3645654.8688904,0
148.HK,D,20120216,000000,18.2543,18.2543,17.8888,18.1951,1241021.8468525,0
148.HK,D,20120217,000000,18.2857,18.6225,17.8888,18.5911,3381545.5828282,0
148.HK,D,20120220,000000,18.8677,19.0778,17.9804,18.1951,2278269.5137166,0
148.HK,D,20120221,000000,18.3172,18.3172,17.8888,17.9193,1420850.247926,0
148.HK,D,20120222,000000,18.1025,18.4393,17.8573,18.1951,2463523.189428,0
148.HK,D,20120223,000000,18.989,18.989,17.7074,17.7362,1535911.4609954,0
148.HK,D,20120224,000000,17.9804,18.1025,17.8287,18.0128,546532.65658967,0
148.HK,D,20120227,000000,18.0128,18.1636,17.7362,17.9193,884875.26224042,0
148.HK,D,20120228,000000,17.9193,17.9193,17.0949,17.5844,1598075.1656124,0
148.HK,D,20120229,000000,17.5844,17.7074,17.2485,17.5844,2515890.0584686,0
148.HK,D,20120301,000000,17.5224,17.8287,17.3392,17.4919,896871.38743598,0
148.HK,D,20120302,000000,17.4919,17.7362,17.3993,17.614,788336.71491215,0
148.HK,D,20120305,000000,18.1331,18.926,17.5844,17.9193,2577999.7264856,0
148.HK,D,20120306,000000,18.2857,18.2857,17.4613,17.6741,1544171.4956683,0
148.HK,D,20120307,000000,17.3993,17.3993,16.8525,16.883,2877706.1631507,0
148.HK,D,20120308,000000,16.9746,17.3087,16.9117,16.9441,1472025.0695711,0
148.HK,D,20120309,000000,17.3087,17.6463,16.9117,17.4919,1428241.3740713,0
148.HK,D,20120312,000000,17.4613,17.6463,17.1578,17.2485,542689.57359909,0
148.HK,D,20120313,000000,17.4919,17.4919,17.0042,17.1578,2257798.2881801,0
148.HK,D,20120314,000000,17.279,17.5844,17.0338,17.279,1577790.9067119,0
148.HK,D,20120315,000000,17.279,17.3993,16.8192,16.8525,1362906.8017675,0
148.HK,D,20120316,000000,17.0949,17.0949,15.7819,15.9965,4328461.3462376,0
148.HK,D,20120319,000000,16.0586,16.1779,15.2637,15.2952,2599170.1856258,0
148.HK,D,20120320,000000,15.4775,15.6606,15.1416,15.2952,2954814.2298581,0
148.HK,D,20120321,000000,15.2637,15.7227,15.1416,15.4164,1049735.5251194,0
148.HK,D,20120322,000000,15.6292,15.6292,15.2332,15.2637,1024447.4770607,0
148.HK,D,20120323,000000,15.2637,15.5386,15.112,15.447,1354734.3063865,0
148.HK,D,20120326,000000,15.3544,15.6606,15.2637,15.6292,2103345.4744573,0
148.HK,D,20120327,000000,15.7227,16.5157,15.7227,16.4537,2092372.8024654,0
148.HK,D,20120328,000000,16.2094,16.3325,15.9965,16.2705,2323357.6527399,0
148.HK,D,20120329,000000,16.1168,16.3325,15.5681,15.7819,1910427.2474048,0
148.HK,D,20120330,000000,15.9965,16.7007,15.2637,16.5786,5886723.4257167,0
148.HK,D,20120402,000000,16.4841,16.6378,16.1168,16.5786,2829615.7506325,0
148.HK,D,20120403,000000,16.5157,16.6378,16.2094,16.363,1899860.9306447,0
148.HK,D,20120405,000000,16.301,16.301,15.8744,16.1168,1276911.8758273,0
148.HK,D,20120410,000000,16.2094,16.2094,15.8124,15.8744,840707.90688076,0
148.HK,D,20120411,000000,15.508,15.6912,15.4775,15.5997,908806.99163956,0
148.HK,D,20120412,000000,15.7819,15.9965,15.447,15.6912,1222191.1724915,0
148.HK,D,20120413,000000,15.8744,16.0271,15.5386,15.6292,1216029.9193618,0
148.HK,D,20120416,000000,15.3544,15.5386,15.2332,15.2637,1234333.1965071,0
148.HK,D,20120417,000000,15.6292,15.6292,15.1416,15.447,2053308.6636079,0
148.HK,D,20120418,000000,15.6292,15.7227,15.508,15.5681,1215274.4876941,0
148.HK,D,20120419,000000,15.7227,15.7227,14.8973,14.9889,3170645.0560343,0
148.HK,D,20120420,000000,14.9584,15.3544,14.7743,14.8371,2682962.5797507,0
148.HK,D,20120423,000000,14.8057,14.9889,14.5938,14.6845,2210818.8681576,0
148.HK,D,20120424,000000,14.6235,14.6845,14.2256,14.257,3493092.2554348,0
148.HK,D,20120425,000000,14.2256,14.3792,13.8897,13.9202,1720204.3659591,0
148.HK,D,20120426,000000,14.257,14.257,13.6157,13.7056,2270903.2444073,0
148.HK,D,20120427,000000,13.7684,13.7684,12.8219,12.882,4885125.8653235,0
148.HK,D,20120430,000000,13.0051,13.3715,13.0051,13.278,6970334.4953635,0
148.HK,D,20120502,000000,13.4937,13.9202,13.34,13.6157,4214577.0503157,0
148.HK,D,20120503,000000,13.6157,13.6157,13.1883,13.2188,2837855.2513975,0
148.HK,D,20120504,000000,13.2188,13.2503,13.0356,13.1568,1120563.4581772,0
148.HK,D,20120507,000000,12.8219,12.9135,12.1501,12.175,7750054.5340429,0
148.HK,D,20120508,000000,12.3037,12.4545,12.1381,12.1862,3260548.9896169,0
148.HK,D,20120509,000000,12.0289,12.1501,11.6486,11.7587,5315608.4390641,0
148.HK,D,20120510,000000,11.6607,11.7485,11.3451,11.4404,3720530.1432866,0
148.HK,D,20120511,000000,11.4404,11.6607,11.247,11.4673,1944189.3150723,0
148.HK,D,20120514,000000,11.5986,11.8087,11.4894,11.5755,6264019.935561,0
148.HK,D,20120515,000000,11.4293,11.5986,11.2711,11.3562,3102120.1628676,0
148.HK,D,20120516,000000,11.234,11.2942,10.7224,10.7816,3296437.9378596,0
148.HK,D,20120517,000000,10.7937,11.1119,10.7085,10.7224,2747713.5567748,0
148.HK,D,20120518,000000,10.3791,10.6715,10.2819,10.4892,2707660.5481376,0
148.HK,D,20120521,000000,10.355,10.9055,10.355,10.8436,1396870.9663189,0
148.HK,D,20120522,000000,11.049,11.049,10.8806,10.9157,1522397.9880724,0
148.HK,D,20120523,000000,10.5494,10.7085,10.4402,10.5133,1332725.1992146,0
148.HK,D,20120524,000000,10.5382,10.6122,10.4272,10.5271,1685121.6437882,0
148.HK,D,20120525,000000,10.5002,10.7224,10.4272,10.5632,1384642.4837434,0
148.HK,D,20120528,000000,10.5382,10.5632,10.3911,10.5133,701004.92348849,0
148.HK,D,20120529,000000,10.5382,10.9296,10.3791,10.8315,3976723.0674518,0
148.HK,D,20120530,000000,10.6613,10.8084,10.5133,10.5382,1837483.2410917,0
148.HK,D,20120531,000000,10.3791,10.5382,10.0376,10.2338,4554642.3427739,0
148.HK,D,20120601,000000,10.2338,10.5734,10.1348,10.5002,2905364.2564844,0
148.HK,D,20120604,000000,10.4402,10.4402,9.87849,9.89049,1921430.1798926,0
148.HK,D,20120605,000000,10.0145,10.0145,9.54816,9.64716,2121039.2187548,0
148.HK,D,20120606,000000,9.67214,9.97657,9.67214,9.71934,1584135.8842816,0
148.HK,D,20120607,000000,10.0747,10.0747,9.73322,9.91549,3040050.4819346,0
148.HK,D,20120608,000000,9.90344,9.95255,9.76745,9.80446,995681.63342739,0
148.HK,D,20120611,000000,9.86554,10.0747,9.86554,9.99969,1543869.9714404,0
148.HK,D,20120612,000000,9.80446,10.2569,9.80446,10.0376,1849816.5546712,0
148.HK,D,20120613,000000,10.0376,10.2079,10.0376,10.0987,1018416.992503,0
148.HK,D,20120614,000000,10.0987,10.1848,9.78226,9.82944,1298830.2015112,0
148.HK,D,20120615,000000,9.89049,10.0506,9.82944,10.0145,1115385.6711671,0
148.HK,D,20120618,000000,10.1237,10.1348,9.91549,9.95255,1517483.8996702,0
148.HK,D,20120619,000000,9.95255,10.0858,9.90344,9.95255,666045.40476543,0
148.HK,D,20120620,000000,9.98764,10.0747,9.98764,10.0376,1308180.6947717,0
148.HK,D,20120621,000000,10.0145,10.2338,10.0145,10.0747,2356714.4459075,0
148.HK,D,20120622,000000,9.82944,9.93961,9.71934,9.78226,1417878.2349271,0
148.HK,D,20120625,000000,9.64716,9.8424,9.43804,9.47598,1693951.2242249,0
148.HK,D,20120626,000000,9.30573,9.40288,9.01241,9.1586,2835865.6237861,0
148.HK,D,20120627,000000,9.09846,9.1586,8.9134,9.02444,2716279.3858344,0
148.HK,D,20120628,000000,9.03555,9.13362,8.95134,8.99761,1839114.0656792,0
148.HK,D,20120629,000000,8.99761,9.24466,8.96245,9.1105,2015452.7831258,0
148.HK,D,20120703,000000,9.13362,9.13362,8.46325,8.87639,4878926.7865738,0
148.HK,D,20120704,000000,9.1105,9.34089,8.97447,9.07163,2847430.5369139,0
148.HK,D,20120705,000000,9.1105,9.27982,9.02444,9.27982,2158709.2133329,0
148.HK,D,20120706,000000,9.1586,9.42787,9.1586,9.32793,1656574.1080187,0
148.HK,D,20120709,000000,9.30573,9.42787,9.1586,9.27982,2666654.3338768,0
148.HK,D,20120710,000000,9.34089,9.34089,9.09846,9.23171,728945.08787414,0
148.HK,D,20120711,000000,9.23171,9.24466,9.1105,9.1586,616565.17089575,0
148.HK,D,20120712,000000,9.1586,9.21968,8.97447,9.04849,1923673.7795238,0
148.HK,D,20120713,000000,9.14473,9.27982,8.88934,9.02444,682108.32447548,0
148.HK,D,20120716,000000,9.03555,9.12159,8.81624,8.90137,1850311.529927,0
148.HK,D,20120717,000000,9.09846,9.09846,8.85326,8.9134,1889362.7000006,0
148.HK,D,20120718,000000,8.9134,9.08551,8.79312,8.85326,1830066.1773785,0
148.HK,D,20120719,000000,8.86621,9.04849,8.80514,8.98835,1945179.2655839,0
148.HK,D,20120720,000000,9.24466,9.6851,9.08551,9.59812,5280512.7481091,0
148.HK,D,20120723,000000,9.5241,9.53798,9.27982,9.3668,2567319.9328656,0
148.HK,D,20120724,000000,9.40288,9.63513,9.14473,9.30573,1282289.5982573,0
148.HK,D,20120725,000000,9.27982,9.56018,9.21968,9.34089,813164.37113896,0
148.HK,D,20120726,000000,9.39086,9.53798,9.3668,9.46489,1027154.7107197,0
148.HK,D,20120727,000000,9.64716,9.69343,9.46489,9.47598,1374358.2380352,0
148.HK,D,20120730,000000,9.51115,9.92567,9.51115,9.81742,3761768.7149274,0
148.HK,D,20120731,000000,9.99969,10.0145,9.71934,9.79336,2525279.4580812,0
148.HK,D,20120801,000000,9.89049,9.95255,9.80446,9.8424,1072544.3739709,0
148.HK,D,20120802,000000,9.76745,9.76745,9.58517,9.67214,1505842.2545705,0
148.HK,D,20120803,000000,9.62126,9.67214,9.58517,9.64716,2212193.5592611,0
148.HK,D,20120806,000000,9.76745,10.0145,9.76745,9.95255,1847512.434048,0
148.HK,D,20120807,000000,10.194,10.5002,10.0145,10.3911,2939391.1034918,0
148.HK,D,20120808,000000,10.5133,10.5494,10.268,10.3651,2472832.6148726,0
148.HK,D,20120809,000000,10.3651,10.8315,10.3651,10.7455,1829644.6918986,0
148.HK,D,20120810,000000,10.5133,10.7085,10.4272,10.5271,1311928.6733464,0
148.HK,D,20120813,000000,10.6003,10.6243,10.4531,10.4892,1824700.3430005,0
148.HK,D,20120814,000000,10.4402,10.6353,10.3171,10.3651,821895.60496373,0
148.HK,D,20120815,000000,10.3171,10.3651,10.1468,10.2449,1859633.9241556,0
148.HK,D,20120816,000000,10.355,10.4402,10.1848,10.2449,1342747.9077789,0
148.HK,D,20120817,000000,10.3911,10.5632,10.2569,10.3791,1882727.005523,0
148.HK,D,20120820,000000,10.5002,10.5632,10.268,10.3791,1263940.9303681,0
148.HK,D,20120821,000000,10.3791,10.4531,10.343,10.4041,996019.90254327,0
148.HK,D,20120822,000000,10.3911,10.4652,10.3791,10.3911,1211475.7147155,0
148.HK,D,20120823,000000,10.4402,10.4402,10.3171,10.3791,2968633.549937,0
148.HK,D,20120824,000000,10.417,10.417,10.2569,10.268,748117.27354705,0
148.HK,D,20120827,000000,10.4402,10.4402,10.194,10.2338,558512.57080524,0
148.HK,D,20120828,000000,10.3791,10.3791,10.0256,10.0747,2764300.6315046,0
148.HK,D,20120829,000000,10.3791,10.3791,9.82944,10.0987,1175510.0345008,0
148.HK,D,20120830,000000,10.0747,10.1718,10.0145,10.1237,625739.50484035,0
148.HK,D,20120831,000000,10.1117,10.3651,10.0145,10.355,2581618.0172203,0
148.HK,D,20120903,000000,10.194,10.3651,9.91549,10.2569,894275.46917293,0
148.HK,D,20120904,000000,10.2079,10.3651,10.1848,10.2449,2913157.4149335,0
148.HK,D,20120905,000000,10.194,10.194,10.0747,10.1468,1770122.2962887,0
148.HK,D,20120906,000000,10.1348,10.1468,10.1117,10.1237,1391702.9058967,0
148.HK,D,20120907,000000,10.2569,10.331,10.0747,10.0987,2948979.3577922,0
148.HK,D,20120910,000000,10.194,10.6003,10.1598,10.4652,1354786.1815225,0
148.HK,D,20120911,000000,10.5002,10.5002,10.1598,10.2569,2169263.6420409,0
148.HK,D,20120912,000000,10.3791,10.5002,10.2819,10.343,1875611.4660376,0
148.HK,D,20120913,000000,10.3171,10.4402,10.3171,10.355,4216197.0675832,0
148.HK,D,20120914,000000,10.6853,10.8436,10.5494,10.6715,7254930.1372102,0
148.HK,D,20120917,000000,10.8806,11.6736,10.8806,11.5634,7372969.8476705,0
148.HK,D,20120918,000000,11.5375,11.7966,11.3784,11.5755,4587148.5998578,0
148.HK,D,20120919,000000,11.6125,12.1501,11.6125,11.9178,4397571.996148,0
148.HK,D,20120920,000000,11.9058,12.065,11.4543,11.5273,2906583.32218,0
148.HK,D,20120921,000000,11.7116,11.9659,11.6374,11.8336,4226512.6545193,0
148.HK,D,20120924,000000,11.7966,11.8938,11.6374,11.7356,1823126.7972091,0
148.HK,D,20120925,000000,11.7966,11.9058,11.6125,11.8336,5153688.847956,0
148.HK,D,20120926,000000,11.5755,11.5884,11.3562,11.4404,2140159.5292917,0
148.HK,D,20120927,000000,11.4293,11.6274,11.3562,11.4404,1753876.7328707,0
148.HK,D,20120928,000000,11.5375,11.5375,11.234,11.3682,2619118.3368744,0
148.HK,D,20121003,000000,11.5375,12.1381,11.4052,11.8087,2026040.714526,0
148.HK,D,20121004,000000,11.9178,12.8533,11.8198,12.6997,6294657.6070177,0
148.HK,D,20121005,000000,12.882,12.882,12.5156,12.6386,3070424.4547833,0
148.HK,D,20121008,000000,13.1568,13.6768,12.6386,13.5232,9666687.3445894,0
148.HK,D,20121009,000000,13.6157,13.9813,13.3105,13.4326,4672013.0801264,0
148.HK,D,20121010,000000,13.1281,13.4326,12.8219,13.0051,5535922.1415746,0
148.HK,D,20121011,000000,12.9737,13.7684,12.9737,13.5834,5206120.5609167,0
148.HK,D,20121012,000000,13.8897,13.8897,13.4326,13.4613,3717373.3251158,0
148.HK,D,20121015,000000,13.4326,13.6768,13.4021,13.5538,4464989.139015,0
148.HK,D,20121016,000000,13.8582,13.8582,13.278,13.3715,2459566.6295774,0
148.HK,D,20121017,000000,13.3105,14.195,13.3105,14.1645,9270696.332616,0
148.HK,D,20121018,000000,14.2256,14.53,13.9813,14.134,10177536.392016,0
148.HK,D,20121019,000000,14.5003,14.5003,14.0108,14.1043,5171786.7860214,0
148.HK,D,20121022,000000,13.8582,14.134,13.8582,14.0108,3853900.0371613,0
148.HK,D,20121024,000000,14.1043,14.8057,13.9202,14.5938,5489906.7344956,0
148.HK,D,20121025,000000,14.53,14.5624,13.9202,14.4078,8213670.1894272,0
148.HK,D,20121026,000000,14.4078,14.4078,13.9202,14.0432,5553576.97952,0
148.HK,D,20121029,000000,14.1043,14.319,13.8897,14.257,1164391.4636889,0
148.HK,D,20121030,000000,14.0729,14.1043,13.737,13.8267,2550978.1842996,0
148.HK,D,20121031,000000,13.7684,14.2256,13.6157,14.0729,4148327.0980083,0
148.HK,D,20121101,000000,14.2256,14.9584,14.0432,14.8371,3490589.2801238,0
148.HK,D,20121102,000000,14.8371,14.9584,14.6845,14.8371,3152595.7509089,0
148.HK,D,20121105,000000,14.7743,14.9287,14.53,14.6845,2802387.7886345,0
148.HK,D,20121106,000000,14.6845,14.7141,14.3792,14.654,1227580.7829736,0
148.HK,D,20121107,000000,14.5624,15.7227,14.5624,15.6606,8388407.2620506,0
148.HK,D,20121108,000000,15.2637,15.508,15.0796,15.3859,4644123.7101447,0
148.HK,D,20121109,000000,15.3859,15.4775,15.2332,15.3257,5091687.253139,0
148.HK,D,20121112,000000,15.4775,15.6912,15.3544,15.4164,3398820.0031098,0
148.HK,D,20121113,000000,15.3859,15.3859,14.6845,14.8677,6740968.5816245,0
148.HK,D,20121114,000000,14.8057,14.8371,14.2867,14.654,5410727.9852769,0
148.HK,D,20121115,000000,14.3477,14.9584,14.3477,14.6845,6085785.614187,0
148.HK,D,20121116,000000,14.8371,14.8371,14.5003,14.53,4550057.8776316,0
148.HK,D,20121119,000000,14.7743,14.8371,14.53,14.6235,2660712.469343,0
148.HK,D,20121120,000000,14.654,14.8371,14.3792,14.4411,1576283.2855724,0
148.HK,D,20121121,000000,14.7141,14.7141,14.3792,14.5624,6831538.2461189,0
148.HK,D,20121122,000000,14.654,14.654,13.9202,14.2867,3979197.9437309,0
148.HK,D,20121123,000000,14.2867,14.2867,14.0432,14.1645,4052900.6239076,0
148.HK,D,20121126,000000,14.3477,14.3477,13.5538,13.6445,7264275.2268107,0
148.HK,D,20121127,000000,13.737,14.195,13.6768,13.9202,4077492.6805585,0
148.HK,D,20121128,000000,14.2256,14.3477,13.737,13.9202,4277942.5289163,0
148.HK,D,20121129,000000,14.0432,14.1645,13.5834,13.799,3899105.9759725,0
148.HK,D,20121130,000000,13.9202,14.0432,13.7684,14.0432,6460565.0992043,0
148.HK,D,20121203,000000,14.0432,14.257,13.8267,13.9202,2013165.9542147,0
148.HK,D,20121204,000000,13.799,14.134,13.799,14.0108,2012887.1253589,0
148.HK,D,20121205,000000,14.0432,14.7141,14.0432,14.6235,4771923.5112934,0
148.HK,D,20121206,000000,14.8057,14.8057,14.4411,14.5003,4145141.1000734,0
148.HK,D,20121207,000000,14.5003,14.7465,14.3792,14.654,8757445.8986859,0
148.HK,D,20121210,000000,14.654,14.7743,14.4708,14.6845,3366773.0571256,0
148.HK,D,20121211,000000,14.7743,14.8057,14.5624,14.654,1782375.6357001,0
148.HK,D,20121212,000000,14.654,15.2952,14.5624,15.2027,6412326.6264021,0
148.HK,D,20121213,000000,15.447,15.447,14.6845,14.7465,2430431.1756002,0
148.HK,D,20121214,000000,14.7743,15.112,14.7743,14.9584,1487215.8385575,0
148.HK,D,20121217,000000,14.9584,15.173,14.6845,14.8677,2792407.2286182,0
148.HK,D,20121218,000000,14.8677,15.112,14.7141,14.9287,1328834.5640161,0
148.HK,D,20121219,000000,14.9889,16.1168,14.9287,15.9965,5539917.6077771,0
148.HK,D,20121220,000000,16.1492,16.4841,15.8744,16.0586,5905326.0656258,0
148.HK,D,20121221,000000,15.9346,16.2705,15.8744,16.0586,1530985.4845412,0
148.HK,D,20121224,000000,16.0271,16.3325,15.8744,15.9346,500693.40882664,0
148.HK,D,20121227,000000,15.9346,16.3935,15.9346,16.363,1100703.9269525,0
148.HK,D,20121228,000000,16.76,16.76,16.301,16.6674,1992464.5327623,0
148.HK,D,20121231,000000,16.4841,16.8192,16.301,16.7895,969615.45832905,0
148.HK,D,20130102,000000,16.76,17.5224,16.76,17.0949,2118342.7924158,0
148.HK,D,20130103,000000,17.279,17.3392,16.6674,17.0949,3569729.1229904,0
148.HK,D,20130104,000000,17.2179,17.6741,17.1856,17.5224,3032683.1318933,0
148.HK,D,20130107,000000,17.7074,18.2543,17.7074,18.0406,2975565.3649824,0
148.HK,D,20130108,000000,17.7074,17.9804,17.5844,17.6463,2061430.3645848,0
148.HK,D,20130109,000000,17.8287,17.8287,16.425,16.9117,5465243.3495327,0
148.HK,D,20130110,000000,17.0949,17.3993,16.883,17.0042,5944637.6921113,0
148.HK,D,20130111,000000,17.2485,17.2485,16.6674,16.8525,4542350.0970104,0
148.HK,D,20130114,000000,17.1578,17.279,17.0338,17.2179,4235681.5848039,0
148.HK,D,20130115,000000,17.1856,17.4919,17.1263,17.4613,3188924.5570755,0
148.HK,D,20130116,000000,17.2179,17.4613,17.0338,17.0949,3257476.4685421,0
148.HK,D,20130117,000000,17.0949,17.1578,16.3935,16.4841,6463861.3318031,0
148.HK,D,20130118,000000,16.6378,16.9117,16.6073,16.76,1763983.738531,0
148.HK,D,20130121,000000,16.76,16.7895,16.4841,16.6378,3000957.163313,0
148.HK,D,20130122,000000,16.883,17.1578,16.4841,17.1578,1497085.0831778,0
148.HK,D,20130123,000000,17.0949,17.1578,16.425,16.425,3286881.0247872,0
148.HK,D,20130124,000000,16.6073,16.6674,16.301,16.425,2269265.9354279,0
148.HK,D,20130125,000000,16.7284,16.7284,15.8744,15.9965,3214342.2929741,0
148.HK,D,20130128,000000,16.0586,16.0873,15.3859,15.7227,3372695.4684834,0
148.HK,D,20130129,000000,15.8744,15.8744,15.6606,15.7819,4437105.1726933,0
148.HK,D,20130130,000000,16.0586,16.363,15.8744,16.0873,3544341.6475879,0
148.HK,D,20130131,000000,15.9651,16.301,15.5997,15.6292,3218081.6256926,0
148.HK,D,20130201,000000,15.508,15.5386,15.2952,15.3859,3187489.34498,0
148.HK,D,20130204,000000,15.7227,15.7227,15.3859,15.447,1923266.34356,0
148.HK,D,20130205,000000,15.3544,15.3544,14.9889,15.0203,2607047.6411709,0
148.HK,D,20130206,000000,15.2332,15.4164,15.2332,15.2637,5769386.1910562,0
148.HK,D,20130207,000000,15.2637,15.2637,14.9889,14.9889,3242158.1731798,0
148.HK,D,20130208,000000,14.9889,15.2637,14.9584,14.9889,4036723.1466055,0
148.HK,D,20130214,000000,15.3859,15.3859,15.1416,15.2952,2332458.4969085,0
148.HK,D,20130215,000000,15.173,15.2637,14.8371,14.8677,2325610.9789591,0
148.HK,D,20130218,000000,14.8973,15.3544,14.8973,15.2637,4068461.0032378,0
148.HK,D,20130219,000000,15.2637,15.447,14.9287,15.0203,2143649.2129184,0
148.HK,D,20130220,000000,15.2637,15.2637,15.0509,15.173,3374333.8581949,0
148.HK,D,20130221,000000,15.2027,15.2027,14.4708,14.6235,4126607.6270123,0
148.HK,D,20130222,000000,14.6235,14.654,14.134,14.195,6368026.3410065,0
148.HK,D,20130225,000000,14.3792,14.5003,14.257,14.3477,1536564.2231231,0
148.HK,D,20130226,000000,14.1645,14.195,13.737,13.799,2735075.4767715,0
148.HK,D,20130227,000000,13.799,14.195,13.799,14.0432,1971171.9509063,0
148.HK,D,20130228,000000,14.1645,14.5003,13.9202,14.4411,3924400.5084232,0
148.HK,D,20130301,000000,14.5938,14.7465,14.0108,14.0729,3393797.8415076,0
148.HK,D,20130304,000000,14.134,14.5938,13.9507,14.5624,4216254.3463791,0
148.HK,D,20130305,000000,14.5624,15.0203,14.5624,14.9287,3566510.7030957,0
148.HK,D,20130306,000000,15.112,15.2332,14.8057,15.173,2928503.8093278,0
148.HK,D,20130307,000000,15.3544,15.447,14.654,14.9584,2077369.000115,0
148.HK,D,20130308,000000,14.9889,15.8439,14.9889,15.6912,5604083.9087894,0
148.HK,D,20130311,000000,16.1492,16.425,15.508,15.5681,7247232.0831771,0
148.HK,D,20130312,000000,15.5681,15.7819,14.6235,14.9584,8212365.7459038,0
148.HK,D,20130313,000000,14.8371,15.0203,14.654,14.7141,5514697.6458344,0
148.HK,D,20130314,000000,14.6235,14.6235,13.8897,14.53,7029650.4711616,0
148.HK,D,20130315,000000,14.2867,14.4708,13.799,13.9507,15676706.08048,0
148.HK,D,20130318,000000,13.8267,13.9507,13.5232,13.9202,4490342.0309937,0
148.HK,D,20130319,000000,13.9813,14.4078,13.799,13.8267,6976974.5127691,0
148.HK,D,20130320,000000,13.737,14.134,13.737,14.0432,4501549.2218295,0
148.HK,D,20130321,000000,14.1043,14.2256,13.8582,13.9202,2986847.1263262,0
148.HK,D,20130322,000000,13.799,13.9813,13.5232,13.5834,5783532.9729309,0
148.HK,D,20130325,000000,13.737,13.8582,13.3715,13.4937,2368827.290159,0
148.HK,D,20130326,000000,13.4326,13.8267,13.3715,13.6445,3391204.0847086,0
148.HK,D,20130327,000000,13.737,13.799,13.5232,13.5538,3137334.7343426,0
148.HK,D,20130328,000000,13.4613,13.5538,13.0652,13.4937,2951935.1598112,0
148.HK,D,20130402,000000,13.2503,13.5232,13.0356,13.0967,3899140.5593965,0
148.HK,D,20130403,000000,13.1883,13.6157,13.0051,13.4021,5227251.0329729,0
148.HK,D,20130405,000000,13.5538,13.5538,12.882,12.9737,3329349.4694435,0
148.HK,D,20130408,000000,12.9135,12.9449,12.7608,12.8219,2153139.1206069,0
148.HK,D,20130409,000000,12.8219,13.1883,12.8219,13.0967,1923465.1982479,0
148.HK,D,20130410,000000,13.2188,13.6768,13.0967,13.5834,4127421.418208,0
148.HK,D,20130411,000000,13.6445,13.8582,13.4326,13.4613,2908032.5837914,0
148.HK,D,20130412,000000,13.5232,13.6445,13.4326,13.6445,2057161.4731864,0
148.HK,D,20130415,000000,13.6768,13.9202,13.1883,13.1883,2352795.711677,0
148.HK,D,20130416,000000,12.9135,13.1883,12.9135,13.1281,2359217.4212186,0
148.HK,D,20130417,000000,13.2503,13.2503,12.5156,12.548,4923323.2571174,0
148.HK,D,20130418,000000,12.4545,12.486,11.8336,11.9058,8622977.9810998,0
148.HK,D,20130419,000000,11.7966,12.3343,11.7966,12.2408,4867411.5871181,0
148.HK,D,20130422,000000,12.2732,12.4545,12.1992,12.3648,2157388.5588293,0
148.HK,D,20130423,000000,12.4545,12.5156,12.0289,12.2732,4689686.2905158,0
148.HK,D,20130424,000000,12.4545,12.7608,12.3935,12.7302,3968903.9714347,0
148.HK,D,20130425,000000,12.6386,12.7894,12.3343,12.6386,5863725.4487652,0
148.HK,D,20130426,000000,12.6386,12.6997,12.4545,12.5156,2219797.5896102,0
148.HK,D,20130429,000000,12.548,12.5786,12.2732,12.3343,3035457.3709363,0
148.HK,D,20130430,000000,12.2732,12.9135,12.2732,12.882,4126440.1135523,0
148.HK,D,20130502,000000,12.7608,12.8219,12.5786,12.7302,3349927.6874479,0
148.HK,D,20130503,000000,12.8219,12.9737,12.7608,12.8219,3749894.7124477,0
148.HK,D,20130506,000000,13.0051,13.0967,12.8533,12.9737,5210874.700983,0
148.HK,D,20130507,000000,13.0356,13.0967,12.7608,12.9135,8607464.0732455,0
148.HK,D,20130508,000000,12.7775,12.8515,12.66,12.7775,4867736.88745,0
148.HK,D,20130509,000000,12.7775,13.613,12.7062,13.613,6977036.114493,0
148.HK,D,20130510,000000,13.613,13.9498,13.4372,13.8786,5149726.8844455,0
148.HK,D,20130513,000000,13.7739,13.8305,13.3206,13.3798,3301455.7765338,0
148.HK,D,20130514,000000,13.452,13.4659,12.8931,12.9255,3563681.3467207,0
148.HK,D,20130515,000000,13.0412,13.0846,12.8811,13.0412,3298545.3652589,0
148.HK,D,20130516,000000,12.9838,13.0412,12.7487,12.9542,1642372.208812,0
148.HK,D,20130520,000000,12.9968,13.3058,12.9968,13.217,4381978.1141258,0
148.HK,D,20130521,000000,13.1883,13.2744,13.0412,13.1735,1478309.5261487,0
148.HK,D,20130522,000000,13.1735,13.2475,12.9394,12.9838,5105433.0834419,0
148.HK,D,20130523,000000,13.1578,13.3206,13.0412,13.1143,8023120.9269178,0
148.HK,D,20130524,000000,13.0412,13.1883,12.6469,12.9088,3295206.9841121,0
148.HK,D,20130527,000000,12.7487,12.8811,12.4842,12.7062,2324416.7700995,0
148.HK,D,20130528,000000,12.6164,12.66,12.3379,12.5869,2558347.6958049,0
148.HK,D,20130529,000000,12.6164,12.7775,12.1334,12.1778,7447184.7948151,0
