<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.HK,D,20170323,000000,0.624879,0.634577,0.605292,0.629728,2595702.4999234,0
1181.HK,D,20170324,000000,0.627256,0.654164,0.627256,0.654164,2530401.9999253,0
1181.HK,D,20170327,000000,0.634577,0.666525,0.634577,0.666525,383642.67240247,0
1181.HK,D,20170328,000000,0.673846,0.673846,0.646938,0.651692,514241.56895034,0
1181.HK,D,20170329,000000,0.671374,0.725285,0.671374,0.690866,8991084.4824933,0
1181.HK,D,20170330,000000,0.771875,0.788895,0.686016,0.688489,28764944.395703,0
1181.HK,D,20170331,000000,0.700754,0.70798,0.683544,0.69581,13778439.154766,0
1181.HK,D,20170403,000000,0.698282,0.737551,0.686016,0.727662,13982509.396139,0
1181.HK,D,20170405,000000,0.735174,0.735174,0.713115,0.720246,3314006.9481781,0
1181.HK,D,20170406,000000,0.720246,0.730039,0.717964,0.730039,2342662.9309654,0
1181.HK,D,20170407,000000,0.730039,0.730039,0.710548,0.710548,1224391.9999639,0
1181.HK,D,20170410,000000,0.713115,0.713115,0.69581,0.698282,122437.51723777,0
1181.HK,D,20170411,000000,0.69581,0.703321,0.67879,0.69581,1779443.6206371,0
1181.HK,D,20170412,000000,0.69581,0.700754,0.688489,0.693433,636679.08618811,0
1181.HK,D,20170413,000000,0.69581,0.722813,0.69581,0.710548,1028485.241349,0
1181.HK,D,20170418,000000,0.70798,0.70798,0.698282,0.70798,122437.51723777,0
1181.HK,D,20170419,000000,0.693433,0.698282,0.693433,0.69581,628518.75860214,0
1181.HK,D,20170420,000000,0.693433,0.710548,0.690866,0.710548,889722.86204271,0
1181.HK,D,20170421,000000,0.710548,0.717964,0.703321,0.717964,636679.08618811,0
1181.HK,D,20170424,000000,0.717964,0.720246,0.710548,0.710548,73463.982756453,0
1181.HK,D,20170425,000000,0.705603,0.717964,0.705603,0.717964,1330501.4999607,0
1181.HK,D,20170426,000000,0.700754,0.710548,0.700754,0.710548,277530.01723319,0
1181.HK,D,20170427,000000,0.710548,0.720246,0.710548,0.715492,685655.77584184,0
1181.HK,D,20170428,000000,0.722813,0.722813,0.710548,0.715492,310176.58619774,0
1181.HK,D,20170502,000000,0.722813,0.725285,0.705603,0.722813,302014.1551635,0
1181.HK,D,20170504,000000,0.722813,0.722813,0.710548,0.722813,130597.84482373,0
1181.HK,D,20170505,000000,0.720246,0.732702,0.710548,0.727662,914209.1034213,0
1181.HK,D,20170508,000000,0.727662,0.776725,0.727662,0.749626,2146761.4309711,0
1181.HK,D,20170509,000000,0.739928,0.749626,0.735174,0.739928,310176.58619774,0
1181.HK,D,20170510,000000,0.735174,0.735174,0.735174,0.735174,293853.82757754,0
1181.HK,D,20170511,000000,0.732702,0.732702,0.717964,0.730039,375480.24136823,0
1181.HK,D,20170512,000000,0.725285,0.725285,0.720246,0.720246,73463.982756453,0
1181.HK,D,20170515,000000,0.725285,0.725285,0.717964,0.717964,506081.24136438,0
1181.HK,D,20170516,000000,0.715492,0.717964,0.705603,0.717964,1330501.4999607,0
1181.HK,D,20170517,000000,0.727662,0.727662,0.705603,0.727662,742794.89652981,0
1181.HK,D,20170518,000000,0.722813,0.722813,0.703321,0.722813,1167252.8792759,0
1181.HK,D,20170519,000000,0.713115,0.722813,0.710548,0.713115,424451.67240127,0
1181.HK,D,20170522,000000,0.717964,0.735174,0.717964,0.722813,187738.01723584,0
1181.HK,D,20170523,000000,0.717964,0.717964,0.717964,0.717964,57137.017239693,0
1181.HK,D,20170524,000000,0.713115,0.713115,0.710548,0.713115,718309.70687536,0
1181.HK,D,20170525,000000,0.710548,0.720246,0.710548,0.720246,530565.37929469,0
1181.HK,D,20170526,000000,0.728708,0.728708,0.713115,0.713115,212232.67240753,0
1181.HK,D,20170529,000000,0.713115,0.722813,0.713115,0.720246,881555.17238778,0
1181.HK,D,20170531,000000,0.713115,0.732702,0.70798,0.725285,1452941.1206468,0
1181.HK,D,20170601,000000,0.722813,0.722813,0.720246,0.722813,24485.18965445,0
1181.HK,D,20170602,000000,0.722813,0.735174,0.722813,0.735174,1273364.482721,0
1181.HK,D,20170605,000000,0.735174,0.747344,0.730039,0.739928,8382971.2756147,0
1181.HK,D,20170606,000000,0.742685,0.784711,0.742685,0.779387,3637997.9309271,0
1181.HK,D,20170607,000000,0.784711,0.800495,0.784711,0.792603,1632923.7240897,0
1181.HK,D,20170608,000000,0.797928,0.800495,0.790036,0.800495,1253171.3792734,0
1181.HK,D,20170609,000000,0.800495,0.80582,0.779387,0.80582,1093679.5172091,0
1181.HK,D,20170612,000000,0.800495,0.811144,0.792603,0.80582,2722801.2585403,0
1181.HK,D,20170613,000000,0.811144,0.837292,0.811144,0.837292,1162069.9827243,0
1181.HK,D,20170614,000000,0.829495,0.829495,0.808482,0.808482,539245.25860478,0
1181.HK,D,20170615,000000,0.816279,0.816279,0.803157,0.816279,60760.206894759,0
1181.HK,D,20170616,000000,0.808482,0.834725,0.803157,0.834725,1275959.0861692,0
1181.HK,D,20170619,000000,0.829495,0.850603,0.818846,0.837292,1336716.1378916,0
1181.HK,D,20170620,000000,0.832062,0.832062,0.832062,0.832062,83544.758618224,0
1181.HK,D,20170621,000000,0.824266,0.829495,0.803157,0.816279,387344.74136788,0
1181.HK,D,20170622,000000,0.811144,0.816279,0.797928,0.813711,607599.96549931,0
1181.HK,D,20170623,000000,0.795266,0.813711,0.795266,0.811144,151899.46551276,0
1181.HK,D,20170626,000000,0.811144,0.816279,0.787279,0.80582,417725.8965394,0
1181.HK,D,20170627,000000,0.790036,0.80582,0.787279,0.80582,159495.01723667,0
1181.HK,D,20170628,000000,0.787279,0.803157,0.761036,0.763603,1215314.5689297,0
1181.HK,D,20170629,000000,0.77159,0.784711,0.77159,0.774252,637980.06894669,0
1181.HK,D,20170630,000000,0.784711,0.797928,0.784711,0.784711,410128.24136721,0
1181.HK,D,20170703,000000,0.784711,0.816279,0.784711,0.816279,1762037.5861549,0
1181.HK,D,20170704,000000,0.882266,0.937508,0.863725,0.91117,13974014.620277,0
1181.HK,D,20170705,000000,0.92163,0.942738,0.91117,0.924197,3934203.413677,0
1181.HK,D,20170706,000000,0.934751,0.942738,0.924197,0.932184,637980.06894669,0
1181.HK,D,20170707,000000,0.932184,0.940075,0.900521,0.908508,1549377.9137474,0
1181.HK,D,20170710,000000,0.908508,0.955859,0.908508,0.95063,1549377.9137474,0
1181.HK,D,20170711,000000,0.961184,1.00863,0.953197,0.97963,2521533.8619946,0
1181.HK,D,20170712,000000,0.987331,1.01386,0.96898,0.998075,1222791.275826,0
1181.HK,D,20170713,000000,1.01386,1.06653,1.00597,1.03497,6053203.5343041,0
1181.HK,D,20170714,000000,1.05075,1.05075,0.976967,0.998075,3524070.9654133,0
1181.HK,D,20170717,000000,1.01386,1.02708,0.992846,0.998075,1936722.6551153,0
1181.HK,D,20170718,000000,0.998075,1.02432,0.982197,1.02432,759500.48273621,0
1181.HK,D,20170719,000000,1.0033,1.01386,0.97963,1.00597,1086085.0172093,0
1181.HK,D,20170720,000000,1.0033,1.0323,0.998075,1.00863,539245.25860478,0
1181.HK,D,20170721,000000,1.00064,1.01918,0.974305,0.992846,3121539.3274941,0
1181.HK,D,20170724,000000,1.00064,1.00863,0.998075,1.00863,379750.2413681,0
1181.HK,D,20170725,000000,1.00597,1.01918,1.00597,1.01918,569623.25860388,0
1181.HK,D,20170726,000000,1.02175,1.02432,1.01652,1.01918,372153.63792005,0
1181.HK,D,20170727,000000,1.01652,1.0323,1.0112,1.02955,2187354.8275217,0
1181.HK,D,20170728,000000,1.03497,1.03497,1.00863,1.03497,463294.99998633,0
1181.HK,D,20170731,000000,1.03497,1.03497,1.01652,1.02955,387344.74136788,0
1181.HK,D,20170801,000000,1.05332,1.05332,1.00597,1.02175,1443045.4482333,0
1181.HK,D,20170802,000000,1.0402,1.09553,1.02708,1.0692,2331659.7930346,0
1181.HK,D,20170803,000000,1.10333,1.10333,1.02955,1.0323,2392421.0516535,0
1181.HK,D,20170804,000000,1.06653,1.06653,1.02175,1.05075,2407610.0516531,0
1181.HK,D,20170807,000000,1.05075,1.06653,1.01386,1.02432,2346850.8964825,0
1181.HK,D,20170808,000000,1.02708,1.02955,1.01652,1.02708,698737.12066904,0
1181.HK,D,20170809,000000,1.0402,1.04799,1.00064,1.03744,2278499.3447604,0
1181.HK,D,20170810,000000,1.03744,1.05075,1.01918,1.05075,1025321.6551422,0
1181.HK,D,20170811,000000,1.05075,1.05075,1.00597,1.0112,4131670.9309126,0
1181.HK,D,20170814,000000,1.0112,1.0402,1.0112,1.02955,227850.77585535,0
1181.HK,D,20170815,000000,1.03497,1.04799,1.03497,1.04543,501270.65515762,0
1181.HK,D,20170816,000000,1.04276,1.05075,1.04276,1.04543,53166.758619121,0
1181.HK,D,20170817,000000,1.04799,1.05332,1.01386,1.03744,956966.94824762,0
1181.HK,D,20170818,000000,1.03497,1.03497,1.0323,1.03497,106330.36206583,0
1181.HK,D,20170821,000000,1.0323,1.04799,1.01652,1.04799,296206.53447402,0
1181.HK,D,20170822,000000,1.03497,1.04276,1.03497,1.0402,174686.1206845,0
1181.HK,D,20170824,000000,1.0402,1.04799,1.0402,1.04276,151899.46551276,0
1181.HK,D,20170825,000000,1.0402,1.04543,1.03497,1.04276,531649.70688086,0
1181.HK,D,20170828,000000,1.04543,1.07966,1.04543,1.05332,3387364.7067966,0
1181.HK,D,20170829,000000,1.05332,1.05589,0.974305,1.00064,6022824.4825809,0
1181.HK,D,20170830,000000,1.0033,1.02708,1.0033,1.02175,2119003.2757995,0
1181.HK,D,20170831,000000,1.02175,1.02708,1.01386,1.02175,577218.81032779,0
1181.HK,D,20170901,000000,1.01652,1.02432,1.01652,1.02432,478485.05171002,0
1181.HK,D,20170904,000000,1.01386,1.02175,1.00064,1.01386,1412667.4482342,0
1181.HK,D,20170905,000000,1.00863,1.01386,0.982197,1.00064,721525.87928905,0
1181.HK,D,20170906,000000,1.00064,1.01652,1.00064,1.0112,1017729.2585907,0
1181.HK,D,20170907,000000,1.0112,1.0323,1.00863,1.02175,516460.70688131,0
1181.HK,D,20170908,000000,1.04191,1.04191,1.02299,1.02574,252571.55171669,0
1181.HK,D,20170911,000000,1.02574,1.02574,1.0015,1.0149,423429.39653923,0
1181.HK,D,20170912,000000,1.0149,1.02574,1.00968,1.02574,416002.12067738,0
1181.HK,D,20170913,000000,1.02299,1.03383,1.01766,1.02299,438287.10343534,0
1181.HK,D,20170914,000000,1.03649,1.05009,1.02299,1.04191,661145.34480808,0
1181.HK,D,20170915,000000,1.03649,1.05009,1.03649,1.04467,728001.3448061,0
1181.HK,D,20170918,000000,1.02841,1.05275,1.02841,1.03925,222859.29309687,0
1181.HK,D,20170919,000000,1.03925,1.05009,1.03107,1.03107,668575.77584234,0
1181.HK,D,20170920,000000,1.03649,1.05807,1.03649,1.05807,490287.49998553,0
1181.HK,D,20170921,000000,1.07148,1.08508,1.05541,1.06073,3558299.3274812,0
1181.HK,D,20170922,000000,1.06349,1.06349,1.06349,1.06349,616574.32756801,0
1181.HK,D,20170925,000000,1.06349,1.06349,1.00968,1.02032,742859.05170222,0
1181.HK,D,20170926,000000,1.03107,1.05807,1.01766,1.05807,2057722.4654565,0
1181.HK,D,20170927,000000,1.05541,1.06073,1.02841,1.04467,772575.51721858,0
1181.HK,D,20170928,000000,1.11056,1.11398,1.07015,1.0769,1782863.8275336,0
1181.HK,D,20170929,000000,1.09382,1.12073,1.0904,1.11056,1271776.3792728,0
1181.HK,D,20171003,000000,1.12073,1.13414,1.12073,1.12073,742859.05170222,0
1181.HK,D,20171004,000000,1.13071,1.14079,1.13071,1.14079,261485.96550953,0
1181.HK,D,20171006,000000,1.1543,1.20469,1.14754,1.16105,970176.60341965,0
1181.HK,D,20171009,000000,1.17797,1.21144,1.17797,1.1947,683430.32756604,0
1181.HK,D,20171010,000000,1.18786,1.22171,1.18453,1.20811,404116.58619497,0
1181.HK,D,20171011,000000,1.19138,1.20811,1.16105,1.18453,3166069.3274928,0
1181.HK,D,20171012,000000,1.1813,1.20469,1.12729,1.14079,1239090.8965152,0
1181.HK,D,20171013,000000,1.11731,1.13071,1.09382,1.11731,992461.58617761,0
1181.HK,D,20171016,000000,1.11056,1.12729,1.07015,1.0769,1392120.9654762,0
1181.HK,D,20171017,000000,1.09382,1.13756,1.05332,1.08698,1418863.1551305,0
1181.HK,D,20171018,000000,1.11056,1.11056,1.08698,1.1039,1194518.827551,0
1181.HK,D,20171019,000000,1.1039,1.12729,1.06682,1.07357,4198644.724014,0
1181.HK,D,20171020,000000,1.08355,1.0904,1.08032,1.0904,255544.77585453,0
1181.HK,D,20171023,000000,1.09382,1.11056,1.0904,1.11056,644803.65515339,0
1181.HK,D,20171024,000000,1.11056,1.12406,1.11056,1.11731,213944.87930403,0
1181.HK,D,20171025,000000,1.11731,1.12729,1.08698,1.11056,469487.55171028,0
1181.HK,D,20171026,000000,1.09706,1.1039,1.09382,1.1039,213944.87930403,0
1181.HK,D,20171027,000000,1.1039,1.1039,1.09382,1.09382,237714.89654471,0
1181.HK,D,20171030,000000,1.09706,1.11056,1.09706,1.11056,106970.86206581,0
1181.HK,D,20171031,000000,1.1039,1.11056,1.1039,1.11056,86170.913790561,0
1181.HK,D,20171101,000000,1.11056,1.13756,1.11056,1.11056,355086.25861021,0
1181.HK,D,20171102,000000,1.12729,1.13071,1.12073,1.12729,518516.82757091,0
1181.HK,D,20171103,000000,1.13071,1.13071,1.1039,1.1039,106970.86206581,0
1181.HK,D,20171106,000000,1.1039,1.11398,1.08355,1.09382,1913607.8620125,0
1181.HK,D,20171107,000000,1.09706,1.10048,1.09382,1.09382,1953722.7240803,0
1181.HK,D,20171108,000000,1.09706,1.09706,1.0904,1.0904,1797722.5861538,0
1181.HK,D,20171109,000000,1.0904,1.10723,1.08698,1.09382,625487.68963672,0
1181.HK,D,20171110,000000,1.1039,1.1039,1.1039,1.1039,29714.362068089,0
1181.HK,D,20171113,000000,1.10048,1.14422,1.10048,1.11056,1172232.7930689,0
1181.HK,D,20171114,000000,1.12073,1.12073,1.11056,1.11056,661145.34480808,0
1181.HK,D,20171115,000000,1.11398,1.11398,1.11056,1.11056,778515.65514944,0
1181.HK,D,20171116,000000,1.11056,1.11731,1.1039,1.11056,1240576.982722,0
1181.HK,D,20171117,000000,1.11398,1.11731,1.11056,1.11056,123314.65516877,0
1181.HK,D,20171120,000000,1.09382,1.11056,1.09382,1.09382,374399.06895447,0
1181.HK,D,20171121,000000,1.09382,1.12406,1.07015,1.09382,888460.79307723,0
1181.HK,D,20171122,000000,1.0769,1.0769,1.05332,1.0769,432344.86205621,0
1181.HK,D,20171123,000000,1.0769,1.0769,1.0769,1.0769,142630.62068545,0
1181.HK,D,20171124,000000,1.07015,1.08355,1.07015,1.08355,23772.120688954,0
1181.HK,D,20171127,000000,1.07357,1.09382,0.96917,1.06349,943432.31031699,0
1181.HK,D,20171128,000000,1.06349,1.08355,1.06349,1.07015,191657.79309779,0
1181.HK,D,20171129,000000,1.08355,1.08355,1.07015,1.08032,219888.1724073,0
1181.HK,D,20171130,000000,1.07015,1.07015,1.06349,1.07015,124798.63792735,0
1181.HK,D,20171201,000000,1.05009,1.06682,1.05009,1.05009,129257.94827205,0
1181.HK,D,20171204,000000,1.05332,1.09706,1.05332,1.09706,142630.62068545,0
1181.HK,D,20171205,000000,1.07357,1.09382,1.06007,1.09382,355086.25861021,0
1181.HK,D,20171206,000000,1.0769,1.08355,1.05009,1.06349,332800.22412811,0
1181.HK,D,20171207,000000,1.08032,1.08032,1.05009,1.06349,71315.310342723,0
1181.HK,D,20171208,000000,1.05332,1.07357,1.05332,1.06349,487316.37929596,0
1181.HK,D,20171211,000000,1.06349,1.06349,1.06007,1.06349,178287.22413267,0
1181.HK,D,20171212,000000,1.07015,1.07015,1.07015,1.07015,0,0
1181.HK,D,20171213,000000,1.08698,1.09382,1.07015,1.08698,212457.74137304,0
1181.HK,D,20171214,000000,1.08698,1.0904,1.0769,1.0904,112914.15516908,0
1181.HK,D,20171215,000000,1.0904,1.0904,1.05009,1.05009,407087.70688454,0
1181.HK,D,20171218,000000,1.04666,1.05009,1.04324,1.05009,558630.63791455,0
1181.HK,D,20171219,000000,1.05009,1.05009,1.03649,1.05009,1158861.1723796,0
1181.HK,D,20171220,000000,1.05009,1.05009,1.03649,1.03649,136686.27585804,0
1181.HK,D,20171221,000000,1.02983,1.03649,1.02983,1.03649,1717493.9137424,0
1181.HK,D,20171222,000000,1.04666,1.04666,1.00968,1.00968,809717.15514852,0
1181.HK,D,20171227,000000,1.01633,1.01966,1.00968,1.01966,534858.5172256,0
1181.HK,D,20171228,000000,1.01633,1.07015,1.01633,1.01633,2060694.6378702,0
1181.HK,D,20171229,000000,0.996174,1.01291,0.996174,1.00635,317944.62068027,0
1181.HK,D,20180102,000000,1.01291,1.02641,1.00635,1.01291,1794749.362016,0
1181.HK,D,20180103,000000,1.01291,1.03316,0.986095,0.999597,3197269.7757677,0
1181.HK,D,20180104,000000,0.999597,1.00635,0.96242,0.96242,7970889.9825234,0
1181.HK,D,20180105,000000,0.965843,0.992846,0.965843,0.972593,2781268.7068145,0
1181.HK,D,20180108,000000,0.975921,0.992846,0.972593,0.975921,1377262.2068559,0
1181.HK,D,20180109,000000,0.972593,1.03982,0.972593,0.992846,570517.2241211,0
1181.HK,D,20180110,000000,1.00292,1.00292,0.982577,0.986095,522975.08619146,0
1181.HK,D,20180111,000000,0.986095,1.02983,0.986095,1.02299,659661.3620495,0
1181.HK,D,20180112,000000,1.01966,1.02983,1.00968,1.02983,577945.55170708,0
1181.HK,D,20180115,000000,1.02983,1.03982,1.01633,1.03316,909262.84480076,0
1181.HK,D,20180116,000000,1.02983,1.06682,1.02641,1.04666,1200461.0689301,0
1181.HK,D,20180117,000000,1.05009,1.07015,1.03982,1.04666,855775.31031958,0
1181.HK,D,20180118,000000,1.05332,1.05332,1.03649,1.05009,1414405.9482341,0
1181.HK,D,20180119,000000,1.03316,1.07357,1.03316,1.03982,1469378.517198,0
1181.HK,D,20180122,000000,1.04666,1.06007,1.04666,1.05674,164913.49999513,0
1181.HK,D,20180123,000000,1.06007,1.06007,1.02299,1.04666,1375776.1206491,0
1181.HK,D,20180124,000000,1.05009,1.05009,1.04666,1.05009,413030.99998781,0
1181.HK,D,20180125,000000,1.05009,1.05674,1.05009,1.05009,184229.46551181,0
1181.HK,D,20180126,000000,1.05674,1.07015,1.05674,1.06349,646288.6896361,0
1181.HK,D,20180129,000000,1.06007,1.0769,1.06007,1.0769,701259.15515172,0
1181.HK,D,20180130,000000,1.08032,1.08032,1.07015,1.0769,671545.84480777,0
1181.HK,D,20180131,000000,1.0769,1.09382,1.0769,1.09382,190172.75861508,0
1181.HK,D,20180201,000000,1.09382,1.11056,1.0904,1.09382,670060.81032506,0
1181.HK,D,20180202,000000,1.1039,1.11731,1.1039,1.10723,234742.724131,0
1181.HK,D,20180205,000000,1.09706,1.11056,1.09382,1.10048,861718.60342285,0
1181.HK,D,20180206,000000,1.09382,1.09382,1.00968,1.01966,1337149.4482364,0
1181.HK,D,20180207,000000,1.01633,1.05009,1.01633,1.01966,1149946.7585868,0
1181.HK,D,20180208,000000,1.02983,1.03649,1.02983,1.02983,909262.84480076,0
1181.HK,D,20180209,000000,1.02983,1.04324,1.00635,1.02983,2585153.7068203,0
1181.HK,D,20180212,000000,1.03649,1.05332,1.03316,1.05332,665601.49998036,0
1181.HK,D,20180213,000000,1.05674,1.07015,1.05009,1.07015,470972.586193,0
1181.HK,D,20180214,000000,1.08698,1.08698,1.05009,1.08698,295659.63792231,0
1181.HK,D,20180215,000000,1.03316,1.08698,1.03316,1.08698,4458.2586205581,0
1181.HK,D,20180220,000000,1.07357,1.09382,1.07357,1.08355,173828.96551211,0
1181.HK,D,20180221,000000,1.07357,1.08355,1.07015,1.07357,362516.68964448,0
1181.HK,D,20180222,000000,1.05674,1.09382,1.05674,1.07357,72800.344825438,0
1181.HK,D,20180223,000000,1.0769,1.11731,1.0769,1.1039,809717.15514852,0
1181.HK,D,20180226,000000,1.11056,1.13756,1.11056,1.13071,387773.84481614,0
1181.HK,D,20180227,000000,1.13756,1.13756,1.13071,1.13071,375888.31033374,0
1181.HK,D,20180228,000000,1.11731,1.13071,1.11056,1.12729,261485.96550953,0
1181.HK,D,20180301,000000,1.12073,1.14422,1.12073,1.14422,2238980.8102788,0
1181.HK,D,20180302,000000,1.14079,1.14079,1.11731,1.14079,51999.344826052,0
1181.HK,D,20180305,000000,1.13414,1.14754,1.13414,1.13756,754745.63790876,0
1181.HK,D,20180306,000000,1.13756,1.14422,1.13756,1.14422,433830.94826306,0
1181.HK,D,20180307,000000,1.14422,1.15106,1.13414,1.14422,231772.65516557,0
1181.HK,D,20180308,000000,1.14422,1.1543,1.14422,1.1543,124798.63792735,0
1181.HK,D,20180309,000000,1.16105,1.16447,1.13756,1.16105,408572.74136725,0
1181.HK,D,20180312,000000,1.16105,1.19138,1.16105,1.18786,852805.24135415,0
1181.HK,D,20180313,000000,1.17797,1.18786,1.17122,1.17797,393717.13791942,0
1181.HK,D,20180314,000000,1.17797,1.19138,1.1678,1.17797,178287.22413267,0
1181.HK,D,20180315,000000,1.17797,1.19138,1.17797,1.17797,386287.75860929,0
1181.HK,D,20180316,000000,1.1947,1.1947,1.17797,1.1947,429372.6896425,0
1181.HK,D,20180319,000000,1.1947,1.1947,1.16105,1.16447,251084.41378569,0
1181.HK,D,20180320,000000,1.15106,1.15106,1.10048,1.12073,439773.1896422,0
1181.HK,D,20180321,000000,1.14754,1.17797,1.14754,1.17455,1414405.9482341,0
1181.HK,D,20180322,000000,1.17797,1.17797,1.12073,1.14079,372915.08619589,0
1181.HK,D,20180323,000000,1.12406,1.1947,1.11398,1.18786,2201839.1723488,0
1181.HK,D,20180326,000000,1.17797,1.21486,1.1543,1.19803,2708467.3102649,0
1181.HK,D,20180327,000000,1.22836,1.25185,1.19803,1.21829,2259780.758554,0
1181.HK,D,20180328,000000,1.21486,1.2451,1.21144,1.2451,1041490.8620382,0
1181.HK,D,20180329,000000,1.26202,1.28893,1.25537,1.2586,2965498.1723263,0
1181.HK,D,20180403,000000,1.2586,1.26535,1.23521,1.23521,540801.81032887,0
1181.HK,D,20180404,000000,1.2451,1.26202,1.22171,1.22171,892919.05169779,0
1181.HK,D,20180406,000000,1.22171,1.24187,1.21486,1.21829,493258.6206751,0
1181.HK,D,20180409,000000,1.20469,1.21486,1.18786,1.20811,356571.29309293,0
1181.HK,D,20180410,000000,1.20469,1.2451,1.20136,1.20136,855775.31031958,0
1181.HK,D,20180411,000000,1.21144,1.21144,1.1947,1.1947,612118.17239573,0
1181.HK,D,20180412,000000,1.1813,1.20469,1.17797,1.1947,202058.29309749,0
1181.HK,D,20180413,000000,1.19803,1.23169,1.19803,1.23169,224343.27585545,0
1181.HK,D,20180416,000000,1.23169,1.23169,1.19803,1.21829,243657.13792384,0
1181.HK,D,20180417,000000,1.21829,1.22504,1.1947,1.21486,790403.29308012,0
1181.HK,D,20180418,000000,1.21144,1.21144,1.19803,1.19803,237714.89654471,0
1181.HK,D,20180419,000000,1.19803,1.22836,1.1947,1.1947,362516.68964448,0
1181.HK,D,20180420,000000,1.2451,1.2451,1.21144,1.21144,118859.55172063,0
1181.HK,D,20180423,000000,1.21144,1.22171,1.19138,1.21144,225828.31033816,0
1181.HK,D,20180424,000000,1.19138,1.22504,1.19138,1.22504,101029.67241081,0
1181.HK,D,20180425,000000,1.20469,1.21144,1.17797,1.21144,496230.79308881,0
1181.HK,D,20180426,000000,1.21144,1.21144,1.1947,1.1947,463544.25860701,0
1181.HK,D,20180427,000000,1.21144,1.22836,1.1813,1.1947,517030.74136405,0
1181.HK,D,20180430,000000,1.1947,1.21144,1.16447,1.21144,1307434.0344442,0
1181.HK,D,20180502,000000,1.21144,1.21486,1.1947,1.21144,665601.49998036,0
1181.HK,D,20180503,000000,1.21144,1.21144,1.19803,1.21144,1016232.6551424,0
1181.HK,D,20180504,000000,1.21829,1.22836,1.20136,1.21829,148571.81034044,0
1181.HK,D,20180507,000000,1.21829,1.2451,1.21829,1.2451,827545.9827342,0
1181.HK,D,20180508,000000,1.26202,1.34617,1.26202,1.33609,3302755.6033508,0
1181.HK,D,20180509,000000,1.34959,1.37308,1.31242,1.31574,600232.63791332,0
1181.HK,D,20180510,000000,1.34617,1.363,1.31242,1.3225,805259.9482521,0
1181.HK,D,20180511,000000,1.3225,1.34294,1.3225,1.34294,380344.46550602,0
1181.HK,D,20180514,000000,1.34294,1.34294,1.3225,1.33951,852805.24135415,0
1181.HK,D,20180515,000000,1.33951,1.34617,1.3225,1.33951,1038520.7930728,0
1181.HK,D,20180516,000000,1.34294,1.34959,1.31917,1.3225,1646178.6033997,0
1181.HK,D,20180517,000000,1.31242,1.33951,1.31242,1.31917,258515.8965441,0
1181.HK,D,20180518,000000,1.31242,1.33267,1.31242,1.3225,903318.49997334,0
1181.HK,D,20180521,000000,1.3225,1.3225,1.30567,1.31574,465030.34481386,0
1181.HK,D,20180523,000000,1.31242,1.31917,1.29235,1.29235,921147.32755903,0
1181.HK,D,20180524,000000,1.29568,1.31242,1.29568,1.29568,730973.51721981,0
1181.HK,D,20180525,000000,1.31574,1.31574,1.29568,1.30224,208001.58620076,0
1181.HK,D,20180528,000000,1.2991,1.3225,1.2991,1.2991,1277718.620652,0
1181.HK,D,20180529,000000,1.27895,1.31917,1.25185,1.29568,778515.65514944,0
1181.HK,D,20180530,000000,1.31574,1.31574,1.27895,1.27895,707203.49997913,0
1181.HK,D,20180531,000000,1.27895,1.30567,1.27895,1.30567,909262.84480076,0
1181.HK,D,20180601,000000,1.29568,1.30224,1.27895,1.29235,784459.99997685,0
1181.HK,D,20180604,000000,1.27552,1.31917,1.27552,1.31242,1864578.5861519,0
1181.HK,D,20180605,000000,1.34617,1.35958,1.2991,1.32592,447201.51722818,0
1181.HK,D,20180607,000000,1.40969,1.44791,1.39457,1.39457,288697.22412941,0
1181.HK,D,20180612,000000,1.4403,1.4403,1.41739,1.40969,104980.9999969,0
1181.HK,D,20180614,000000,1.39457,1.4326,1.31831,1.36395,167969.81033987,0
1181.HK,D,20180619,000000,1.27258,1.29549,1.24976,1.24976,388428.01722992,0
1181.HK,D,20180620,000000,1.33371,1.33371,1.29549,1.29549,162720.65516761,0
1181.HK,D,20180621,000000,1.35653,1.41739,1.33371,1.37175,1146915.6896213,0
1181.HK,D,20180622,000000,1.40969,1.46322,1.40227,1.44791,1582586.1034016,0
1181.HK,D,20180625,000000,1.45542,1.45542,1.33371,1.35653,572145.29308657,0
1181.HK,D,20180626,000000,1.34113,1.35653,1.28798,1.303,656131.77584271,0
1181.HK,D,20180627,000000,1.32592,1.32592,1.20393,1.21943,1257145.8447905,0
1181.HK,D,20180628,000000,1.22684,1.25736,1.1812,1.22684,1026188.2758318,0
1181.HK,D,20180629,000000,1.22684,1.24215,1.19651,1.21163,656131.77584271,0
1181.HK,D,20180703,000000,1.21163,1.21163,1.10504,1.18871,1850287.7585661,0
1181.HK,D,20180704,000000,1.18871,1.20393,1.12786,1.14308,1118045.862036,0
1181.HK,D,20180705,000000,1.12786,1.13537,1.06682,1.08222,1093706.8620367,0
1181.HK,D,20180706,000000,1.12016,1.12016,1.05931,1.08964,1280766.5172036,0
1181.HK,D,20180709,000000,1.08222,1.12016,1.07452,1.10504,800478.81032121,0
1181.HK,D,20180710,000000,1.12016,1.14308,1.12016,1.12786,1349003.4309947,0
1181.HK,D,20180711,000000,1.12016,1.12786,1.12016,1.12016,341187.72412786,0
